Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,0.4231712,1.189169,0.04977749,0.4539782,-0.5271325,0.2372041,-0.678063
2,3.099995,0.4238056,1.180207,0.04366924,0.4487208,-0.5454938,0.2444476,-0.6643279
2,3.111106,0.4224376,1.171672,0.03941518,0.4467531,-0.5603733,0.2499914,-0.6510743
2,3.122217,0.4211653,1.163809,0.03513937,0.4456104,-0.5706765,0.2581149,-0.6396378
2,3.133328,0.4191585,1.156506,0.03186593,0.4436909,-0.5800393,0.2675759,-0.6285667
2,3.144439,0.4166003,1.150463,0.02863232,0.441726,-0.5846738,0.2794511,-0.6204368
2,3.15555,0.4133409,1.145501,0.02658954,0.4359483,-0.59067,0.2874477,-0.6151681
2,3.166661,0.4094557,1.141481,0.02658049,0.4274435,-0.5980266,0.2886754,-0.6134515
2,3.177772,0.4061767,1.137527,0.02763143,0.4199471,-0.6043726,0.2874461,-0.612987
2,3.188883,0.4025056,1.133492,0.03018129,0.4146697,-0.6088372,0.288295,-0.6117616
2,3.199994,0.3988269,1.130192,0.03480984,0.4130772,-0.6067145,0.2942796,-0.6120982
2,3.211105,0.3947926,1.127289,0.04170474,0.4133794,-0.5990279,0.3067501,-0.6133412
2,3.222216,0.3902759,1.124655,0.04944127,0.4113159,-0.5884995,0.3215788,-0.6173124
2,3.233327,0.3853638,1.122044,0.0573118,0.4058959,-0.5802831,0.3332019,-0.6224922
2,3.244438,0.3811965,1.120166,0.06638853,0.394659,-0.5695695,0.3445627,-0.6333335
2,3.255549,0.3760127,1.118563,0.07706005,0.3808401,-0.5594189,0.3536504,-0.645711
2,3.26666,0.3705171,1.116965,0.08940431,0.3655666,-0.5487375,0.3618655,-0.6590157
2,3.277771,0.3649173,1.115092,0.1010894,0.3524438,-0.5368993,0.3708459,-0.6708173
2,3.288882,0.357855,1.113332,0.1153499,0.3391811,-0.5170966,0.3839115,-0.6856963
2,3.299993,0.351039,1.11163,0.1286614,0.3267756,-0.4986364,0.3974406,-0.6975818
2,3.311104,0.3429836,1.110543,0.1424622,0.3134229,-0.4764688,0.4135619,-0.7097254
2,3.322215,0.3344737,1.109445,0.1556588,0.2990775,-0.4534111,0.4283642,-0.7221324
2,3.333326,0.3250753,1.108477,0.1704671,0.2843765,-0.4303574,0.4390602,-0.7356281
2,3.344437,0.3168119,1.107045,0.1835329,0.2719923,-0.4095868,0.4459362,-0.7479302
2,3.355548,0.3076498,1.105405,0.1965314,0.2594334,-0.3864374,0.4493498,-0.7625255
2,3.366659,0.2986734,1.103787,0.210027,0.2457837,-0.3634719,0.4521635,-0.776548
2,3.37777,0.2890176,1.102678,0.2227568,0.232569,-0.3415486,0.4509056,-0.791164
2,3.388881,0.2800559,1.101786,0.234797,0.2188361,-0.3202018,0.4515249,-0.8035588
2,3.399992,0.270531,1.101833,0.2470419,0.2061129,-0.3011801,0.4519676,-0.8139615
2,3.411103,0.2607146,1.102199,0.2579338,0.1943447,-0.2830895,0.4543825,-0.8219652
2,3.422215,0.2509472,1.102851,0.2693432,0.1825292,-0.2648478,0.4576749,-0.8288983
2,3.433326,0.2418405,1.103764,0.2796125,0.1705076,-0.2474368,0.458948,-0.8361034
2,3.444437,0.2320733,1.105185,0.2900138,0.1597282,-0.2313277,0.4579993,-0.8433332
2,3.455548,0.2233933,1.107059,0.2997903,0.1505382,-0.2137312,0.4572916,-0.8500245
2,3.466659,0.2147387,1.108576,0.3083301,0.1438925,-0.1955057,0.4562581,-0.8560963
2,3.47777,0.2054287,1.110569,0.3178878,0.1383816,-0.1784662,0.4550974,-0.8613284
2,3.488881,0.197415,1.112814,0.3257715,0.1323324,-0.163029,0.4556771,-0.8650249
2,3.499992,0.1888278,1.115826,0.3343261,0.128718,-0.1493367,0.4553384,-0.8682149
2,3.511103,0.1803124,1.118384,0.3415027,0.1251359,-0.1358767,0.4530326,-0.8721468
2,3.522214,0.1720351,1.121429,0.349276,0.1209383,-0.1209468,0.4500544,-0.8764684
2,3.533325,0.1649134,1.125443,0.3553627,0.1185621,-0.1057266,0.4452534,-0.8812005
2,3.544436,0.1575301,1.129036,0.3623329,0.1158895,-0.0904668,0.4419224,-0.8849236
2,3.555547,0.1504535,1.133129,0.3685234,0.1149175,-0.07533565,0.4383411,-0.888243
2,3.566658,0.1431955,1.137723,0.3742028,0.1144086,-0.06106554,0.4354167,-0.8908389
2,3.577769,0.1358375,1.142466,0.3795875,0.1140623,-0.04748469,0.4347006,-0.8920597
2,3.58888,0.1284796,1.147469,0.3849076,0.1128328,-0.03310234,0.434707,-0.8928621
2,3.599991,0.1226061,1.152967,0.3886277,0.1111447,-0.0180921,0.4355866,-0.8930755
2,3.611102,0.1158936,1.15824,0.3919438,0.1110168,-0.004765183,0.4334519,-0.8942998
2,3.622213,0.1090483,1.163227,0.3956994,0.1120552,0.008969057,0.4286574,-0.8964464
2,3.633324,0.1024782,1.16852,0.3993471,0.1123288,0.02384868,0.4238113,-0.8984417
2,3.644435,0.09566098,1.17403,0.4016376,0.1121355,0.04141818,0.4174519,-0.900802
2,3.655546,0.0892251,1.179157,0.4043786,-0.1125435,-0.05810772,-0.4119471,0.9023619
2,3.666657,0.08217113,1.184198,0.406414,-0.1140459,-0.07505534,-0.4049582,0.9040847
2,3.677768,0.07441327,1.189825,0.4083814,-0.1154263,-0.09227981,-0.3983203,0.9052635
2,3.688879,0.06779904,1.194281,0.4097132,-0.1159936,-0.1062398,-0.3939478,0.9055737
2,3.69999,0.06006153,1.199187,0.4104667,-0.1163834,-0.1206927,-0.3906107,0.9051582
2,3.711101,0.05124685,1.204526,0.4105015,-0.1161094,-0.1370675,-0.3878657,0.9040417
2,3.722212,0.04438505,1.208395,0.4105287,-0.1155774,-0.1500655,-0.3860828,0.902808
2,3.733323,0.03608365,1.213059,0.4099747,-0.1158822,-0.164396,-0.3813274,0.9022941
2,3.744434,0.02831183,1.216992,0.4093404,-0.1166995,-0.1792137,-0.3758206,0.9016776
2,3.755545,0.02016781,1.220865,0.4078426,-0.1183424,-0.1942397,-0.3691533,0.9011059
2,3.766656,0.01162297,1.224862,0.4063864,-0.1179517,-0.2106973,-0.36299,0.8999624
2,3.777767,0.003776759,1.229104,0.4050305,-0.1159365,-0.2274638,-0.3578949,0.8981815
2,3.788878,-0.004742205,1.233426,0.4030432,-0.114739,-0.2443155,-0.352213,0.8961534
2,3.799989,-0.01171777,1.237479,0.4014991,-0.1132583,-0.2624298,-0.3460723,0.8936091
2,3.8111,-0.01915669,1.24165,0.3992732,-0.1127924,-0.280267,-0.3389967,0.8909598
2,3.822211,-0.02552874,1.245836,0.3975359,-0.1158661,-0.3000906,-0.3278971,0.8882591
2,3.833322,-0.03249718,1.249519,0.3951452,-0.123805,-0.3139592,-0.3168061,0.8864174
2,3.844433,-0.03751989,1.251991,0.3934229,-0.1332894,-0.3252329,-0.3084989,0.8839038
2,3.855544,-0.04225782,1.255136,0.3923787,-0.1428945,-0.3377678,-0.3011659,0.8802233
2,3.866655,-0.04778753,1.259657,0.390522,-0.1511545,-0.3497343,-0.2949781,0.8762569
2,3.877766,-0.05100679,1.264403,0.3895493,-0.1594214,-0.360992,-0.2885553,0.8723562
2,3.888877,-0.05610636,1.268322,0.3881547,-0.1666681,-0.371432,-0.2818183,0.8688145
2,3.899988,-0.05792397,1.273359,0.3881383,-0.1771607,-0.3757625,-0.2755295,0.8668911
2,3.911099,-0.05977041,1.278906,0.3883405,-0.1885843,-0.3800105,-0.2700281,0.8643568
2,3.92221,-0.05958231,1.283937,0.3890983,-0.1989402,-0.3818613,-0.2673682,0.8620434
2,3.933321,-0.06022905,1.288085,0.3898906,-0.2088302,-0.3850101,-0.2651653,0.8589789
2,3.944432,-0.05941959,1.293477,0.3911621,-0.2161972,-0.3844222,-0.2674365,0.8567123
2,3.955544,-0.0587704,1.299146,0.3924935,-0.2232835,-0.3844652,-0.2693648,0.8542679
2,3.966655,-0.05528878,1.305052,0.3942286,-0.2280112,-0.380339,-0.2763263,0.8526411
2,3.977766,-0.05237564,1.310286,0.3956839,-0.2330088,-0.3756852,-0.2812053,0.8517578
2,3.988877,-0.04918131,1.316119,0.3975919,-0.2388031,-0.3709059,-0.2855789,0.8507917
2,3.999988,-0.04592844,1.323173,0.3995535,-0.2446648,-0.3645845,-0.2896495,0.8504825
2,4.011099,-0.04049223,1.328892,0.4021261,-0.2506751,-0.3574235,-0.2940432,0.8502641
2,4.02221,-0.03462039,1.335026,0.4048277,-0.2577392,-0.3495272,-0.2971226,0.8503643
2,4.033321,-0.03462039,1.335026,0.4048277,-0.2577392,-0.3495272,-0.2971226,0.8503643
2,4.044433,-0.02073911,1.345434,0.410849,-0.273934,-0.330374,-0.3010626,0.8515717
2,4.055544,-0.01298855,1.350383,0.4136097,-0.282829,-0.3195823,-0.3026587,0.8522164
2,4.066655,-0.00394278,1.35438,0.417614,-0.2923723,-0.3070771,-0.3056703,0.8525186
2,4.077766,0.005792692,1.358396,0.4212145,-0.3002452,-0.2948897,-0.3085047,0.8530638
2,4.088878,0.01589581,1.362106,0.424046,-0.3078086,-0.2808656,-0.3122447,0.8537399
2,4.099989,0.02669869,1.365237,0.4268188,-0.3145853,-0.2674592,-0.3162871,0.8540868
2,4.1111,0.03790082,1.368303,0.429124,-0.31971,-0.2526602,-0.3218122,0.8546259
2,4.122211,0.05042598,1.370931,0.4311607,-0.3240814,-0.2382549,-0.3278854,0.8548082
2,4.133323,0.06316552,1.373809,0.4329869,-0.3283235,-0.2226709,-0.3338398,0.8550863
2,4.144434,0.07501467,1.37521,0.4348238,-0.3338431,-0.2059478,-0.3400868,0.8546783
2,4.155545,0.08764844,1.376511,0.4359519,-0.3395467,-0.1885727,-0.3461388,0.8540119
2,4.166656,0.0998815,1.378033,0.4370348,-0.3449348,-0.1710036,-0.3522785,0.8530402
2,4.177768,0.1131304,1.378226,0.4366657,-0.3493792,-0.1533522,-0.3602298,0.8512648
2,4.188879,0.1254583,1.379245,0.4369547,0.3538594,0.1358142,0.3673995,-0.8493266
2,4.19999,0.1392647,1.378591,0.4357172,0.3589039,0.1169688,0.3756963,-0.8463796
2,4.211102,0.1511065,1.378905,0.4352112,0.3631583,0.1003359,0.3825334,-0.8436332
2,4.222213,0.164413,1.377118,0.432054,0.3686685,0.08235243,0.3895108,-0.8399898
2,4.233324,0.1774288,1.376274,0.429949,0.373436,0.0656024,0.3954081,-0.8365968
2,4.244435,0.1902111,1.374227,0.4265136,0.3789869,0.04830772,0.4012006,-0.8325103
2,4.255547,0.2013067,1.372098,0.4234883,0.3833512,0.03412272,0.406012,-0.8288738
2,4.266658,0.2131037,1.369288,0.4201093,0.3883459,0.0195808,0.4103309,-0.8248835
2,4.277769,0.2237159,1.366072,0.4151868,0.3934079,0.005654201,0.4130344,-0.8213409
2,4.28888,0.2355205,1.362683,0.4115564,0.3979815,-0.008023471,0.4153956,-0.8179198
2,4.299992,0.2454761,1.358684,0.4061237,0.4028014,-0.02191891,0.4147019,-0.8156549
2,4.311103,0.2566618,1.354686,0.401193,0.4077575,-0.03730263,0.4130613,-0.8134633
2,4.322214,0.2647059,1.349159,0.3950816,0.4115891,-0.05324987,0.4102877,-0.8120486
2,4.333325,0.2736522,1.344263,0.3891674,0.414764,-0.06729725,0.4111231,-0.8089621
2,4.344437,0.2816818,1.338668,0.3836757,0.416123,-0.08026676,0.414266,-0.8054705
2,4.355548,0.2891565,1.333384,0.3780262,0.4169473,-0.09250998,0.4182736,-0.8016508
2,4.366659,0.2957096,1.327185,0.3719417,0.4153226,-0.1016427,0.4253231,-0.7976692
2,4.37777,0.3016088,1.32046,0.3657675,0.4127292,-0.1102459,0.4308215,-0.7949172
2,4.388882,0.3066633,1.312611,0.3594758,0.4091356,-0.1188425,0.4327389,-0.7944946
2,4.399993,0.312849,1.305554,0.3519013,0.4071554,-0.1291267,0.4332972,-0.793602
2,4.411104,0.3173467,1.297123,0.345365,0.4031526,-0.1398505,0.4310582,-0.7950463
2,4.422215,0.3216291,1.289204,0.3392946,0.3990991,-0.151001,0.429256,-0.7960263
2,4.433327,0.3248713,1.279819,0.3330024,0.3938962,-0.1619394,0.426464,-0.7979661
2,4.444438,0.3274596,1.270554,0.3269794,0.3874279,-0.1713836,0.4254512,-0.7996991
2,4.455549,0.3297442,1.260364,0.320666,0.3798307,-0.1796848,0.4262626,-0.8010881
2,4.46666,0.3321681,1.250163,0.3145254,0.3712622,-0.1857002,0.4284632,-0.8025578
2,4.477772,0.3342802,1.239924,0.3083639,0.3630965,-0.1931001,0.4302408,-0.8035958
2,4.488883,0.3361762,1.228913,0.3020081,0.3531461,-0.2015963,0.4324966,-0.8047319
2,4.499994,0.3373309,1.218222,0.2960469,0.3440515,-0.211815,0.4345075,-0.8049635
2,4.511106,0.3382001,1.20733,0.2900418,0.3340775,-0.2243924,0.437494,-0.8041387
2,4.522217,0.3384538,1.196135,0.2839291,0.3240507,-0.2399752,0.4415686,-0.8015112
2,4.533328,0.3382327,1.184744,0.2785773,0.3150237,-0.2528556,0.4448853,-0.7993129
2,4.544439,0.338201,1.173374,0.272372,0.305424,-0.2654616,0.4504206,-0.795844
2,4.555551,0.3382184,1.162079,0.2660528,0.2955681,-0.2771741,0.4566492,-0.7920136
2,4.566662,0.3382543,1.151399,0.2596764,0.2864559,-0.2900375,0.4632635,-0.7868979
2,4.577773,0.3380438,1.140293,0.2531635,0.278207,-0.3026865,0.4698382,-0.7811747
2,4.588884,0.3380919,1.129757,0.2466982,0.27056,-0.3154282,0.4759261,-0.7751108
2,4.599996,0.3377488,1.119082,0.2399923,0.2640461,-0.3287328,0.4807664,-0.7688161
2,4.611107,0.3377609,1.109404,0.2330367,0.2582425,-0.3419179,0.4841088,-0.7629166
2,4.622218,0.3376716,1.099299,0.2258688,0.2526328,-0.3548183,0.4868158,-0.7571599
2,4.633329,0.3377761,1.089978,0.2185577,0.2471721,-0.3676302,0.4896345,-0.7510074
2,4.644441,0.3375463,1.080796,0.2110445,-0.2428358,0.3810619,-0.4913336,0.7445897
2,4.655552,0.3374366,1.072655,0.2031711,-0.2396188,0.3944601,-0.4934866,0.737194
2,4.666663,0.3372836,1.063974,0.1953382,-0.236431,0.4074924,-0.4956324,0.7296566
2,4.677774,0.3371962,1.056962,0.1870677,-0.2347055,0.4203754,-0.4983784,0.7209833
2,4.688886,0.3372107,1.049592,0.1793109,-0.2322065,0.4335182,-0.5008153,0.7122684
2,4.699997,0.3372957,1.043217,0.1705028,-0.2309573,0.4465517,-0.5046055,0.7018715
2,4.711108,0.3376408,1.037035,0.1626333,-0.2290325,0.4588646,-0.5086014,0.6916012
2,4.722219,0.3380937,1.032189,0.154115,-0.2284361,0.4707692,-0.5129417,0.6805028
2,4.733331,0.3388317,1.027418,0.1460721,-0.2280497,0.4826783,-0.5152444,0.6704761
2,4.744442,0.3398594,1.023483,0.1376885,-0.2280077,0.4939578,-0.516028,0.6616141
2,4.755553,0.3407213,1.019719,0.1291136,-0.2282499,0.5050328,-0.5158145,0.6532834
2,4.766665,0.3419434,1.016173,0.1206647,-0.2287886,0.5158475,-0.515816,0.6445859
2,4.777776,0.3426012,1.013844,0.112294,-0.2320576,0.5263056,-0.5138725,0.6364642
2,4.788887,0.3439016,1.010963,0.1039184,-0.2348393,0.5365338,-0.5128009,0.627708
2,4.799998,0.3449371,1.008909,0.09573504,-0.2390316,0.5466151,-0.5112269,0.6186461
2,4.81111,0.3459423,1.006706,0.08710802,-0.2433066,0.5559542,-0.5101699,0.6094616
2,4.822221,0.347305,1.00588,0.07839458,-0.2478025,0.5640686,-0.5096797,0.6005391
2,4.833332,0.348455,1.004327,0.06949136,-0.2514381,0.5730991,-0.5080198,0.5918211
2,4.844443,0.349568,1.003366,0.06131254,-0.2545455,0.5829319,-0.5043538,0.5839728
2,4.855555,0.3497893,1.001476,0.05310048,-0.2576585,0.5941445,-0.4970969,0.5774939
2,4.866666,0.3511589,1.000613,0.04522924,-0.260131,0.6041394,-0.4902667,0.5718269
2,4.877777,0.3518301,0.9996821,0.03777296,-0.2637358,0.6136305,-0.4834927,0.5658055
2,4.888888,0.3527867,0.9985579,0.02864474,-0.2678442,0.624077,-0.4780388,0.5570154
2,4.9,0.3539076,0.9989954,0.02202853,-0.2715295,0.6305442,-0.4769416,0.5488284
2,4.911111,0.3547265,0.9986251,0.01446417,-0.2759602,0.63775,-0.4755948,0.53938
2,4.922222,0.3553654,0.9990088,0.007048965,-0.2806291,0.6442323,-0.4764392,0.5284107
2,4.933333,0.3557439,0.998597,0.0006372966,-0.2838774,0.6501871,-0.4751408,0.5204918
2,4.944445,0.3567219,0.9991313,-0.006160468,-0.2865165,0.6563196,-0.4726517,0.5135691
2,4.955556,0.3576992,0.999638,-0.01287661,-0.2893417,0.6628187,-0.4687213,0.5072011
2,4.966667,0.3577027,0.9997748,-0.01771561,-0.2920268,0.6691951,-0.46208,0.5033692
2,4.977778,0.3590057,1.000838,-0.02401901,-0.29487,0.6761061,-0.455811,0.498165
2,4.98889,0.3594137,1.001567,-0.02843467,-0.298415,0.6812196,-0.4500091,0.4943483
2,5.000001,0.3604043,1.00253,-0.03353079,-0.3016533,0.68533,-0.4462221,0.4901163
2,5.011112,0.3609265,1.003906,-0.03743649,-0.3049373,0.6869299,-0.4443546,0.4875342
2,5.022223,0.3612889,1.005303,-0.04066695,-0.3067269,0.688085,-0.4432026,0.4858285
2,5.033335,0.3618675,1.006897,-0.04373066,-0.3085012,0.6881963,-0.4427059,0.4849993
2,5.044446,0.3625374,1.008889,-0.04620112,-0.3106229,0.6873547,-0.4428657,0.4846926
2,5.055557,0.3628807,1.010635,-0.04845,-0.3131375,0.6878812,-0.4413266,0.4837306
2,5.066669,0.3635822,1.012756,-0.04934194,-0.31573,0.6879597,-0.4387408,0.4842857
2,5.07778,0.3642814,1.015125,-0.04942382,-0.3183869,0.6882802,-0.4351126,0.485363
2,5.088891,0.3648572,1.017282,-0.04873319,-0.3218775,0.6872368,-0.4320704,0.4872531
2,5.100002,0.3657854,1.019724,-0.04901287,-0.3254704,0.6856308,-0.4302498,0.4887376
2,5.111114,0.3663006,1.022311,-0.04701462,-0.3300365,0.6816105,-0.4302617,0.491282
2,5.122225,0.3674582,1.024934,-0.04539591,-0.3331801,0.6783229,-0.4309044,0.4931436
2,5.133336,0.3684375,1.02778,-0.04381048,-0.3362924,0.6751459,-0.4312095,0.49512
2,5.144447,0.3693677,1.030751,-0.04086839,-0.3389096,0.6709846,-0.4324452,0.4979067
2,5.155559,0.3698996,1.033301,-0.03776554,-0.3415432,0.6669323,-0.4332053,0.5008819
2,5.16667,0.3708069,1.036066,-0.03414454,-0.3433345,0.6619865,-0.4346245,0.5049721
2,5.177781,0.3714281,1.038712,-0.02980915,-0.3451424,0.6567664,-0.4355527,0.5097337
2,5.188892,0.3722388,1.041546,-0.02505528,-0.3468572,0.6512016,-0.4363841,0.5149713
2,5.200004,0.3727598,1.044485,-0.02042719,-0.3483601,0.6457728,-0.4375465,0.5197844
2,5.211115,0.3737089,1.047315,-0.01550142,-0.349435,0.639975,-0.4393055,0.5247265
2,5.222226,0.3747917,1.051237,-0.009854946,-0.349372,0.6328524,-0.4424166,0.5307586
2,5.233337,0.375192,1.053884,-0.004693002,-0.3502059,0.626861,-0.4443874,0.53565
2,5.244449,0.3758156,1.057476,0.00142643,-0.3500693,0.6191623,-0.4475027,0.5420617
2,5.25556,0.3762344,1.061059,0.007946841,-0.350118,0.61156,-0.4499905,0.548562
2,5.266671,0.3765244,1.06412,0.01436473,-0.3495628,0.6043287,-0.4520373,0.5552071
2,5.277782,0.3767019,1.067332,0.02114455,-0.3496531,0.5967179,-0.4538175,0.5618898
2,5.288894,0.3769137,1.070732,0.02830102,-0.3497801,0.5887399,-0.4551902,0.5690703
2,5.300005,0.3768694,1.074261,0.03570536,-0.3496054,0.5809551,-0.4562543,0.5762805
2,5.311116,0.3769949,1.077996,0.04291436,-0.3487189,0.5723404,-0.4580009,0.5840006
2,5.322227,0.3770952,1.082096,0.0502645,-0.3475201,0.5631636,-0.4603637,0.5917279
2,5.333339,0.3766304,1.086836,0.0589894,-0.3467929,0.5524545,-0.4635016,0.5997459
2,5.34445,0.376565,1.090973,0.06583984,-0.346323,0.5427055,-0.466734,0.6063749
2,5.355561,0.3762958,1.095687,0.0736566,-0.3459186,0.532544,-0.4696491,0.6133245
2,5.366673,0.376073,1.100937,0.08161138,-0.3463688,0.5221031,-0.4725321,0.6197988
2,5.377784,0.3754081,1.106476,0.09048185,-0.3474988,0.5113809,-0.4749388,0.6262326
2,5.388895,0.3750346,1.111719,0.09818311,-0.3487165,0.5015651,-0.477143,0.6317942
2,5.400006,0.3740381,1.118313,0.1074339,-0.3507841,0.4898849,-0.4788576,0.6384815
2,5.411118,0.3735058,1.12395,0.1148441,-0.3517528,0.4793176,-0.4801375,0.6449748
2,5.422229,0.3727209,1.130509,0.1228007,0.3520605,-0.4675545,0.479425,-0.6539097
2,5.43334,0.3720081,1.137373,0.130827,0.3517326,-0.4552442,0.4771222,-0.6643729
2,5.444451,0.3712622,1.143818,0.1378596,0.3509515,-0.4434739,0.4735321,-0.6752269
2,5.455563,0.3705367,1.150908,0.1459317,0.3506142,-0.4300076,0.4699595,-0.6865137
2,5.466674,0.3696232,1.157732,0.152311,0.3503779,-0.4169408,0.4637949,-0.6987774
2,5.477785,0.3687721,1.164865,0.159378,0.3503481,-0.403775,0.4589019,-0.7096696
2,5.488896,0.367264,1.172334,0.1666078,0.35122,-0.3908429,0.4538717,-0.7196435
2,5.500008,0.3656679,1.180122,0.1738339,0.3521957,-0.3777612,0.4487051,-0.7293274
2,5.511119,0.3639529,1.189008,0.1815158,0.3536898,-0.3624609,0.443534,-0.7394614
2,5.52223,0.3628042,1.196009,0.1872672,0.3549728,-0.3503121,0.4392043,-0.7472452
2,5.533341,0.361129,1.204477,0.1939152,0.356776,-0.3353881,0.4335354,-0.7564871
2,5.544453,0.3598288,1.2123,0.1999228,0.3584419,-0.321858,0.4275437,-0.7649401
2,5.555564,0.3574765,1.221359,0.2067765,0.3616044,-0.307766,0.4183336,-0.7742863
2,5.566675,0.3558728,1.228642,0.2118234,0.3643781,-0.2971303,0.4105191,-0.7812915
2,5.577786,0.353698,1.237543,0.217776,0.3672605,-0.2845339,0.4012975,-0.7893798
2,5.588898,0.3521133,1.244988,0.2225804,0.3696783,-0.2737666,0.3937663,-0.7958254
2,5.600009,0.3498795,1.254171,0.2281997,0.3729479,-0.2602691,0.3845585,-0.8032961
2,5.61112,0.3484799,1.261561,0.2323645,0.3755004,-0.2493688,0.3769916,-0.8091304
2,5.622231,0.3466313,1.269563,0.2367128,0.3788236,-0.2380089,0.3687231,-0.8147931
2,5.633343,0.34478,1.277377,0.2408391,0.38263,-0.2271857,0.3599953,-0.8199904
2,5.644454,0.3427329,1.28615,0.2449509,0.3874473,-0.2157902,0.3502148,-0.8250265
2,5.655565,0.3408269,1.293465,0.2486106,0.3912662,-0.2065567,0.3423155,-0.828894
2,5.666677,0.3392692,1.300619,0.2513778,0.3960667,-0.1970457,0.3343288,-0.8321829
2,5.677788,0.3378425,1.30833,0.2545711,0.4006901,-0.1873588,0.3255454,-0.8356819
2,5.688899,0.3364324,1.315318,0.2567637,0.4053086,-0.1798377,0.3164148,-0.838609
2,5.70001,0.335292,1.322248,0.2588528,0.4098576,-0.1735284,0.3069309,-0.8412478
2,5.711122,0.3341807,1.329191,0.2605798,0.4145406,-0.1672487,0.2972781,-0.8436882
2,5.722233,0.3333255,1.33591,0.2618773,0.419112,-0.1611948,0.2881957,-0.8457569
2,5.733344,0.3326761,1.342447,0.2629988,0.4235437,-0.1554698,0.2800567,-0.8473536
2,5.744455,0.3317974,1.349097,0.2639126,0.428072,-0.1494375,0.2723268,-0.8486819
2,5.755567,0.3314366,1.355537,0.2645123,0.4331516,-0.1439578,0.2652487,-0.8492932
2,5.766678,0.3311386,1.361561,0.2646271,0.4385092,-0.1389395,0.2590786,-0.8492843
2,5.777789,0.3308286,1.367709,0.2645394,0.4440981,-0.1343855,0.2525374,-0.8490832
2,5.7889,0.3309687,1.372965,0.2640741,0.4491704,-0.1314619,0.2470556,-0.8484854
2,5.800012,0.3311449,1.379122,0.2631882,0.4550058,-0.1284399,0.2402121,-0.8478037
2,5.811123,0.3314409,1.384004,0.262396,0.4597487,-0.1265522,0.2344657,-0.8471373
2,5.822234,0.3319376,1.389894,0.2609233,0.4657505,-0.1256135,0.2277204,-0.8458375
2,5.833345,0.33265,1.394705,0.2591304,0.4710466,-0.1248318,0.2223822,-0.8444396
2,5.844457,0.3336141,1.399247,0.257266,0.4768657,-0.1241684,0.2173522,-0.842579
2,5.855568,0.3347463,1.40428,0.255111,0.4830171,-0.1227661,0.2118774,-0.8406729
2,5.866679,0.335997,1.40853,0.2526357,0.4887422,-0.1224456,0.2078366,-0.8384163
2,5.87779,0.3372864,1.412799,0.2496799,0.4944118,-0.1223637,0.2036659,-0.8361246
2,5.888902,0.3388618,1.417468,0.246179,0.5003335,-0.1226271,0.199572,-0.8335466
2,5.900013,0.3403536,1.421192,0.2431427,0.5051234,-0.1227073,0.1962537,-0.8314312
2,5.911124,0.3422993,1.425366,0.238546,0.5113943,-0.1242484,0.19188,-0.8283841
2,5.922235,0.3438313,1.42858,0.2351802,0.5161613,-0.125349,0.1881551,-0.8261131
2,5.933347,0.345908,1.432254,0.2302039,0.5220346,-0.1272534,0.1833196,-0.8232134
2,5.944458,0.3476605,1.435004,0.2260314,0.5272039,-0.1293916,0.1790445,-0.8205224
2,5.955569,0.3498861,1.438541,0.2209466,0.5335729,-0.1313424,0.1741173,-0.8171489
2,5.966681,0.352268,1.440652,0.2162622,0.5394008,-0.1328158,0.1697911,-0.8139887
2,5.977792,0.3543698,1.44338,0.2112505,0.545408,-0.1349366,0.1650578,-0.8106036
2,5.988903,0.3566458,1.44592,0.2055966,0.5517433,-0.1378329,0.1601911,-0.8067964
2,6.000014,0.3588203,1.447751,0.1996505,0.5578852,-0.1414391,0.1556453,-0.8028285
2,6.011126,0.3609069,1.449673,0.1937172,0.5638576,-0.1445468,0.1510582,-0.7989695
2,6.022237,0.3624489,1.451902,0.1874199,0.5692845,-0.1477736,0.1462938,-0.7954094
2,6.033348,0.3640883,1.453087,0.1808504,0.5752288,-0.1515298,0.141435,-0.7912944
2,6.044459,0.3660043,1.453901,0.173981,0.58171,-0.1561555,0.1363018,-0.7865435
2,6.055571,0.3682714,1.45495,0.167227,0.5874724,-0.1601978,0.1316727,-0.7822245
2,6.066682,0.3702826,1.45515,0.1597162,0.5941307,-0.1645845,0.1272453,-0.7770002
2,6.077793,0.3722596,1.454929,0.1528477,0.5999602,-0.1683313,0.1236381,-0.7722862
2,6.088904,0.3742011,1.454762,0.145541,0.6059938,-0.1727062,0.1195291,-0.7672397
2,6.100016,0.3762188,1.454413,0.1380032,0.6118529,-0.1778727,0.1155956,-0.7619941
2,6.111127,0.3780851,1.453772,0.1303848,0.6176386,-0.1833728,0.1118285,-0.7565655
2,6.122238,0.3799426,1.452463,0.1219169,0.62337,-0.1891019,0.1093032,-0.7508016
2,6.133349,0.3818531,1.451533,0.1143601,0.6289384,-0.1942943,0.1066498,-0.7451926
2,6.144461,0.3837205,1.449122,0.1055599,0.6353973,-0.2005805,0.1049822,-0.7382523
2,6.155572,0.3853927,1.447656,0.09849747,0.6402379,-0.2055996,0.1035053,-0.7328786
2,6.166683,0.3869106,1.445099,0.0905133,0.6458211,-0.2112401,0.1026962,-0.7264615
2,6.177794,0.3886456,1.44223,0.08203185,0.6519253,-0.2171472,0.1019602,-0.7193363
2,6.188906,0.3901015,1.439545,0.07490485,0.6571665,-0.2223279,0.1014872,-0.7130238
