Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,0.3283325,1.533669,0.2351852,-0.5818132,-0.03684995,-0.4938625,0.6451629
18,3.099995,0.3292162,1.535615,0.2402663,-0.579826,-0.03207344,-0.5003143,0.6422295
18,3.111106,0.3299277,1.537318,0.2455766,-0.577615,-0.02867681,-0.5073661,0.6388414
18,3.122217,0.3300753,1.538921,0.2512293,-0.5747796,-0.02665302,-0.5149922,0.6353748
18,3.133328,0.3302909,1.540444,0.2578799,-0.5712022,-0.02383769,-0.5231631,0.6320287
18,3.144439,0.3297489,1.541224,0.2626945,-0.5676703,-0.02070925,-0.5275474,0.6316764
18,3.15555,0.3295161,1.542094,0.2679867,-0.5639749,-0.01591849,-0.5319726,0.6314144
18,3.166661,0.3286019,1.54295,0.2737071,-0.5592903,-0.01017067,-0.5359673,0.6323211
18,3.177772,0.3267027,1.542879,0.2795164,-0.5522888,-0.004454404,-0.5388556,0.6360753
18,3.188883,0.3250056,1.543036,0.2853509,-0.5461254,-0.001238495,-0.5430824,0.6378142
18,3.199994,0.3228252,1.542512,0.2913219,-0.5392867,-0.0004449785,-0.5475729,0.6397918
18,3.211105,0.3198974,1.541764,0.2977142,-0.5313104,-0.0006219149,-0.5520877,0.6425791
18,3.222216,0.3176305,1.540896,0.3031081,-0.5243843,-0.0007018745,-0.5554745,0.645344
18,3.233327,0.3137372,1.539061,0.3086801,-0.5157267,-0.0009497702,-0.5574257,0.6506163
18,3.244438,0.3100337,1.537324,0.3141899,-0.5070487,0.0004154742,-0.5584865,0.6565015
18,3.255549,0.3061384,1.535626,0.3194713,-0.4981628,0.001388848,-0.5594841,0.6624271
18,3.26666,0.3021249,1.533431,0.3248076,-0.4889601,0.001735538,-0.5598353,0.6689541
18,3.277771,0.2968053,1.530222,0.3298902,-0.4802532,0.0001584291,-0.5591485,0.6758031
18,3.288882,0.2917353,1.527342,0.3348733,-0.4717721,-0.001057714,-0.5592111,0.6816985
18,3.299993,0.2861535,1.5238,0.3395773,-0.4636253,-0.003665939,-0.5586944,0.6876763
18,3.311104,0.2798972,1.51991,0.3443365,-0.4552385,-0.007003352,-0.5575674,0.6941379
18,3.322215,0.2739826,1.515789,0.3484131,-0.4463096,-0.01129274,-0.5554399,0.7015459
18,3.333326,0.2681129,1.511578,0.352549,0.4372939,0.0145897,0.5526367,-0.7093333
18,3.344437,0.2620851,1.506867,0.3560383,0.4279546,0.01845233,0.54708,-0.7191785
18,3.355548,0.2557206,1.501887,0.3594761,0.4189716,0.0217678,0.5404619,-0.7293078
18,3.366659,0.2490442,1.496569,0.3628503,0.4104837,0.02542745,0.5335437,-0.7390451
18,3.37777,0.242433,1.491349,0.3661856,0.4022076,0.02932334,0.5271145,-0.7480103
18,3.388881,0.2358722,1.48572,0.3690762,0.3936396,0.03411599,0.5197784,-0.7574394
18,3.399992,0.2293482,1.479379,0.3716303,0.3830863,0.04087679,0.5105891,-0.7686825
18,3.411103,0.2234444,1.474,0.3739568,0.3746026,0.04526868,0.5024365,-0.7779339
18,3.422215,0.2174296,1.468012,0.3759164,0.3658398,0.04968858,0.4926157,-0.7880495
18,3.433326,0.2108062,1.461924,0.3781251,0.3572936,0.05400315,0.4836731,-0.7971733
18,3.444437,0.2047504,1.455716,0.3795804,0.3493653,0.05836293,0.4758312,-0.8050604
18,3.455548,0.1984681,1.449179,0.3807551,0.3408339,0.06300458,0.4690851,-0.8122941
18,3.466659,0.1928132,1.443017,0.3818038,0.3316506,0.06815206,0.4623617,-0.8195028
18,3.47777,0.1874233,1.43673,0.3824426,0.3211841,0.07416324,0.4549145,-0.8272807
18,3.488881,0.18298,1.43023,0.3824388,0.3107806,0.07975126,0.4454144,-0.8358595
18,3.499992,0.178956,1.423684,0.382291,0.30085,0.08530183,0.4344043,-0.8446926
18,3.511103,0.1745377,1.416959,0.3821449,0.2927071,0.08975182,0.4235423,-0.852572
18,3.522214,0.1702319,1.410319,0.3821023,0.2851828,0.09377578,0.4137195,-0.8594842
18,3.533325,0.1663556,1.403316,0.3814808,0.2787139,0.09743594,0.4049291,-0.8653653
18,3.544436,0.1631958,1.396399,0.3804794,0.2716333,0.1012233,0.396325,-0.8711461
18,3.555547,0.1606486,1.389763,0.3794663,0.2636236,0.1055531,0.3868915,-0.8773119
18,3.566658,0.1581608,1.383158,0.3781342,-0.2557279,-0.1096603,-0.3765962,0.8836023
18,3.577769,0.1570948,1.376758,0.3760297,-0.2473978,-0.1126821,-0.3653633,0.8902847
18,3.58888,0.1553936,1.37034,0.3740689,-0.2389256,-0.1163135,-0.3556499,0.8960462
18,3.599991,0.1544395,1.363972,0.3719315,-0.230962,-0.1188213,-0.3474464,0.90101
18,3.611102,0.1532847,1.357612,0.3695931,-0.2239924,-0.1201015,-0.3408225,0.9051204
18,3.622213,0.15267,1.351153,0.3670948,-0.2175955,-0.1210807,-0.3353888,0.9085736
18,3.633324,0.1522525,1.345069,0.3644989,-0.2105948,-0.1224392,-0.3291013,0.9123326
18,3.644435,0.1529667,1.339171,0.3617504,-0.2029564,-0.1237035,-0.3221829,0.9163538
18,3.655546,0.1541925,1.333544,0.3590418,-0.1953356,-0.1244965,-0.3132926,0.9209737
18,3.666657,0.1558639,1.328082,0.3557911,-0.1886062,-0.1241667,-0.3033509,0.9257367
18,3.677768,0.1573226,1.322451,0.3529678,-0.1825976,-0.1233809,-0.2940103,0.9300501
18,3.688879,0.1592405,1.316853,0.3495801,-0.1787471,-0.1206613,-0.2853254,0.933852
18,3.69999,0.1611224,1.311329,0.3464764,-0.1747466,-0.1183982,-0.2776043,0.93722
18,3.711101,0.1636276,1.305967,0.343016,-0.1719669,-0.1152567,-0.2713934,0.9399409
18,3.722212,0.1666631,1.300716,0.3396577,-0.1685071,-0.113039,-0.2657709,0.94244
18,3.733323,0.1705369,1.295819,0.3363159,-0.1650604,-0.1106811,-0.2593074,0.9451266
18,3.744434,0.1745969,1.291127,0.3326994,-0.1616932,-0.1069519,-0.2519418,0.9481255
18,3.755545,0.1790824,1.286703,0.3291091,-0.1584957,-0.1020511,-0.2444934,0.9511507
18,3.766656,0.1837251,1.282395,0.325495,-0.1558486,-0.09580062,-0.2375509,0.9539932
18,3.777767,0.1881951,1.277876,0.3220503,-0.1535906,-0.08966251,-0.2312607,0.9564983
18,3.788878,0.1937171,1.273604,0.3183791,-0.1523911,-0.08186579,-0.2258339,0.9586835
18,3.799989,0.198896,1.26974,0.3152527,-0.1517865,-0.07418858,-0.2224052,0.9602046
18,3.8111,0.2047954,1.265924,0.3117816,-0.151261,-0.06505585,-0.2197949,0.9615498
18,3.822211,0.2101777,1.262171,0.3083781,-0.1503426,-0.05601649,-0.217668,0.962746
18,3.833322,0.2162585,1.258846,0.3049632,-0.1495419,-0.0458998,-0.2175102,0.9634416
18,3.844433,0.2225913,1.255629,0.3012018,-0.1484758,-0.03493743,-0.2180739,0.9639389
18,3.855544,0.2287502,1.252531,0.2978535,0.1470448,0.02428966,0.2175364,-0.9646065
18,3.866655,0.2354684,1.249771,0.2938915,0.1455882,0.01250056,0.2181517,-0.9649132
18,3.877766,0.2425551,1.247218,0.2898618,0.1448221,0.0006312933,0.2185352,-0.9650226
18,3.888877,0.2495218,1.244292,0.2857027,0.1452841,-0.01166426,0.2185508,-0.9648792
18,3.899988,0.2567855,1.241386,0.2817851,0.1458181,-0.02412646,0.2181379,-0.9646611
18,3.911099,0.2636325,1.238567,0.2777532,0.1463522,-0.03662811,0.2181889,-0.9641747
18,3.92221,0.2705334,1.235752,0.2735986,0.1473055,-0.05046457,0.2191474,-0.9631869
18,3.933321,0.2772605,1.233176,0.2691845,0.1475316,-0.06486006,0.2213746,-0.9617801
18,3.944432,0.2836614,1.230759,0.2645094,0.1470784,-0.07860633,0.2256314,-0.959833
18,3.955544,0.2904464,1.228518,0.2595675,0.1466641,-0.09165556,0.23026,-0.9576373
18,3.966655,0.2969095,1.226122,0.2546776,0.1466823,-0.1048698,0.2342565,-0.9553065
18,3.977766,0.3032953,1.223876,0.2496399,0.147717,-0.1179025,0.237264,-0.9528822
18,3.988877,0.3093968,1.221822,0.2444773,0.1494846,-0.1302017,0.2389535,-0.9505805
18,3.999988,0.3157317,1.219573,0.2392764,0.1513693,-0.1422142,0.2398946,-0.9483212
18,4.011099,0.3219275,1.217544,0.2341111,0.1532863,-0.1543877,0.2407485,-0.9458899
18,4.02221,0.3275516,1.215587,0.2288002,0.1564147,-0.1663528,0.2407071,-0.9433564
18,4.033321,0.3328727,1.213903,0.223608,0.1593333,-0.1782838,0.2415997,-0.940456
18,4.044433,0.3381605,1.212214,0.2183505,0.1622153,-0.1898905,0.243945,-0.9370798
18,4.055544,0.343283,1.210651,0.2130451,0.1653101,-0.201228,0.2471375,-0.9333289
18,4.066655,0.3484262,1.209211,0.2078353,0.1682232,-0.2125153,0.250078,-0.9295155
18,4.077766,0.3532064,1.208152,0.2023101,0.1712756,-0.2232996,0.2536287,-0.9254591
18,4.088878,0.357883,1.207142,0.196894,0.1745544,-0.2340084,0.2561904,-0.9214864
18,4.099989,0.3623871,1.206155,0.1914075,0.1781849,-0.2444165,0.2577012,-0.9176605
18,4.1111,0.3666954,1.205024,0.1859575,0.1828577,-0.2546121,0.258408,-0.913762
18,4.122211,0.371056,1.203902,0.1807082,0.1874693,-0.2647376,0.2596415,-0.909591
18,4.133323,0.3752398,1.202735,0.1749824,0.1931331,-0.2747629,0.2615901,-0.9048622
18,4.144434,0.3790222,1.201607,0.1699851,0.1985614,-0.2835812,0.2641102,-0.9002227
18,4.155545,0.3829781,1.200592,0.1645545,0.2036593,-0.2929389,0.2667983,-0.8952811
18,4.166656,0.3864807,1.199783,0.1592722,0.2081239,-0.3022799,0.2710063,-0.889869
18,4.177768,0.3901074,1.199033,0.1539603,0.2124352,-0.3118368,0.2742903,-0.8845304
18,4.188879,0.3935303,1.198086,0.1486983,0.2170212,-0.3213769,0.2774901,-0.8789868
18,4.19999,0.3967742,1.197198,0.1434746,0.2219895,-0.330569,0.2801552,-0.8734747
18,4.211102,0.3998986,1.19604,0.1382364,0.2272196,-0.3398356,0.2827092,-0.8677318
18,4.222213,0.4032387,1.194997,0.1329779,0.2323052,-0.3487934,0.2858239,-0.8617902
18,4.233324,0.4062577,1.193777,0.1277803,0.2381593,-0.357184,0.2892961,-0.8555744
18,4.244435,0.4089452,1.1923,0.1227208,0.2441527,-0.3656234,0.2927685,-0.8491146
18,4.255547,0.411855,1.191096,0.1175175,0.2492666,-0.3740091,0.2963541,-0.8427085
18,4.266658,0.414466,1.189713,0.1123665,0.2535567,-0.3818786,0.3002358,-0.8365024
18,4.277769,0.4172098,1.188584,0.1069396,0.2567303,-0.389885,0.3038038,-0.8305314
18,4.28888,0.4197836,1.187423,0.1017126,0.2596722,-0.3976617,0.3066303,-0.8248718
18,4.299992,0.4224918,1.185914,0.09618483,0.2628692,-0.405776,0.3089533,-0.8190198
18,4.311103,0.4247371,1.184515,0.09130762,0.2659096,-0.4127607,0.3106284,-0.8138984
18,4.322214,0.4270896,1.182954,0.08620737,0.2695803,-0.4201805,0.3121913,-0.8082768
18,4.333325,0.4293544,1.181298,0.08096117,0.2736843,-0.4274192,0.3133291,-0.8026422
18,4.344437,0.4314136,1.179628,0.07603081,0.2773035,-0.4337875,0.3143986,-0.7975491
18,4.355548,0.4335722,1.178068,0.07098649,0.2803689,-0.4405824,0.315477,-0.7923098
18,4.366659,0.4356517,1.176524,0.06593065,0.2832201,-0.4474867,0.3162977,-0.7870818
18,4.37777,0.4377938,1.175024,0.06089054,0.2850097,-0.4543434,0.3170726,-0.7821805
18,4.388882,0.4398136,1.173643,0.05575983,0.2868795,-0.4609701,0.3177986,-0.7773099
18,4.399993,0.441784,1.172457,0.0505901,0.2879055,-0.4671312,0.3178913,-0.7732037
18,4.411104,0.4438676,1.171071,0.04531676,0.289724,-0.4737625,0.3174717,-0.7686487
18,4.422215,0.4455725,1.169809,0.04028557,0.2918025,-0.479787,0.3163936,-0.7645592
18,4.433327,0.4475436,1.168392,0.03496458,0.2946222,-0.4859487,0.315167,-0.7600799
18,4.444438,0.4491372,1.16712,0.03011031,0.2978105,-0.4916198,0.3136218,-0.7558175
18,4.455549,0.4511061,1.165706,0.02465547,0.3013001,-0.49832,0.3120815,-0.7506667
18,4.46666,0.4525853,1.164718,0.01968571,0.304167,-0.5041951,0.3111117,-0.7459754
18,4.477772,0.4538738,1.164164,0.01556476,0.3063,-0.5090891,0.3112384,-0.7417138
18,4.488883,0.4554016,1.163626,0.01059624,0.3084669,-0.5143755,0.3113382,-0.7371122
18,4.499994,0.4567451,1.163044,0.005324632,0.3104076,-0.5198465,0.3106721,-0.7327275
18,4.511106,0.4585453,1.162184,-9.319186E-05,0.3121239,-0.525016,0.3094027,-0.7288395
18,4.522217,0.4597958,1.161546,-0.005295418,0.3141727,-0.5301418,0.3070498,-0.7252349
18,4.533328,0.4610055,1.160772,-0.01039172,0.3166192,-0.5352997,0.3038057,-0.72174
18,4.544439,0.4621122,1.160289,-0.01526615,0.3193123,-0.5404606,0.3004827,-0.7180892
18,4.555551,0.4634359,1.159596,-0.02047919,0.3220051,-0.5454823,0.2976434,-0.7142619
18,4.566662,0.4647452,1.158999,-0.0256422,0.3249834,-0.5505533,0.2943045,-0.7103954
18,4.577773,0.4659121,1.158481,-0.03092217,0.3276033,-0.5555088,0.291174,-0.7066143
18,4.588884,0.4667342,1.158483,-0.03633489,0.3296578,-0.561263,0.287466,-0.7026185
18,4.599996,0.4679278,1.157998,-0.04247222,0.3315641,-0.5665365,0.2837384,-0.698995
18,4.611107,0.4687283,1.157607,-0.04823983,0.3338087,-0.5719443,0.2800846,-0.694985
18,4.622218,0.4693466,1.157375,-0.05408704,0.3365757,-0.5774969,0.2766188,-0.6904319
18,4.633329,0.4700224,1.156808,-0.06009287,0.3397653,-0.5830468,0.2737371,-0.6853349
18,4.644441,0.4705753,1.156336,-0.06627931,0.3432471,-0.5883749,0.2717179,-0.6798277
18,4.655552,0.4712839,1.155777,-0.07238995,0.3468775,-0.5935555,0.269874,-0.6741927
18,4.666663,0.4714196,1.155287,-0.07866526,0.3506592,-0.5992324,0.268993,-0.6675338
18,4.677774,0.4715836,1.15469,-0.08495261,0.3536881,-0.6053106,0.2684216,-0.6606464
18,4.688886,0.4717382,1.153913,-0.09150802,0.3566371,-0.6113127,0.2674373,-0.6538991
18,4.699997,0.4717668,1.152854,-0.09839793,0.3594735,-0.6175841,0.2659819,-0.6470103
18,4.711108,0.4715674,1.151571,-0.1052054,0.3624509,-0.6241418,0.2642901,-0.6397085
18,4.722219,0.4710184,1.149599,-0.1120546,0.3658816,-0.6309546,0.2622805,-0.6318513
18,4.733331,0.4707008,1.147591,-0.1189873,0.3690798,-0.6378398,0.2603932,-0.6238075
18,4.744442,0.4694005,1.144526,-0.1258094,0.3729237,-0.6454769,0.2594245,-0.6139922
18,4.755553,0.4685958,1.142084,-0.1325145,0.3763764,-0.652747,0.2584719,-0.6045282
18,4.766665,0.4672073,1.138649,-0.1393929,0.3798469,-0.6604514,0.258918,-0.5937018
18,4.777776,0.46579,1.135245,-0.1461285,0.3833949,-0.6680202,0.2600883,-0.5823328
18,4.788887,0.4643191,1.131412,-0.15288,0.3869269,-0.6755767,0.2610418,-0.5707371
18,4.799998,0.4618852,1.126531,-0.159354,0.390443,-0.6834243,0.2650231,-0.5569994
18,4.81111,0.4598735,1.122037,-0.1658784,0.393886,-0.6905973,0.2683035,-0.5440058
18,4.822221,0.457159,1.116501,-0.1719858,0.3971081,-0.6984752,0.2731542,-0.5289842
18,4.833332,0.4544274,1.110523,-0.1777996,0.400132,-0.7065161,0.2782226,-0.5131487
18,4.844443,0.4510469,1.104163,-0.1831636,-0.4029618,0.7146496,-0.2839203,0.4962731
18,4.855555,0.4479372,1.097616,-0.1885786,-0.4058926,0.7223382,-0.2896619,0.4791394
18,4.866666,0.4440316,1.090231,-0.1928831,-0.4090418,0.7295564,-0.2979618,0.4600556
18,4.877777,0.4399055,1.082609,-0.196405,-0.4124652,0.7359299,-0.3075279,0.4401207
18,4.888888,0.4355255,1.074683,-0.1994364,-0.4162081,0.7412973,-0.3180576,0.4196289
18,4.9,0.4307593,1.066395,-0.2017017,-0.4195528,0.7460777,-0.3296634,0.3983286
18,4.911111,0.4266745,1.058285,-0.2046928,-0.4218323,0.7504553,-0.3407825,0.3778118
18,4.922222,0.4216102,1.049441,-0.205959,-0.4224651,0.7540325,-0.353842,0.3574269
18,4.933333,0.4167733,1.040502,-0.2070931,-0.4213447,0.7578612,-0.3660242,0.3378481
18,4.944445,0.4118295,1.031452,-0.20765,-0.4196669,0.7613817,-0.377915,0.3183672
18,4.955556,0.406849,1.021856,-0.2064824,-0.414546,0.7657439,-0.3886065,0.3012857
18,4.966667,0.4022586,1.012092,-0.2060267,-0.4092312,0.770758,-0.3968021,0.2846223
18,4.977778,0.3969672,1.002145,-0.203148,-0.3991341,0.7773489,-0.4030668,0.2719519
18,4.98889,0.3917542,0.9922999,-0.2005373,-0.389065,0.782801,-0.4107344,0.2591295
18,5.000001,0.3865905,0.9833565,-0.1964206,-0.3765117,0.7872243,-0.4200519,0.249145
18,5.011112,0.3810143,0.9748403,-0.1905039,-0.3651738,0.7878906,-0.4347641,0.2384461
18,5.022223,0.3761292,0.9671546,-0.1856738,-0.3563339,0.7875743,-0.4487703,0.2266233
18,5.033335,0.3708795,0.9607235,-0.1793241,-0.34846,0.783007,-0.468728,0.2139382
18,5.044446,0.3659406,0.9540092,-0.1732183,-0.3412356,0.7778139,-0.4880369,0.2009574
18,5.055557,0.3612878,0.9501101,-0.1652723,-0.3369055,0.7667472,-0.5132169,0.1876212
18,5.066669,0.3569545,0.9446862,-0.1582317,-0.3298793,0.759043,-0.5331951,0.1753177
18,5.07778,0.3528156,0.9404072,-0.1494592,-0.32008,0.753207,-0.5493873,0.1685274
18,5.088891,0.3486695,0.9366571,-0.1399905,-0.3083437,0.7492367,-0.5615679,0.1679585
18,5.100002,0.3447152,0.9325093,-0.1307468,-0.2973108,0.7443274,-0.5738434,0.1681868
18,5.111114,0.3409775,0.9305674,-0.1198766,-0.2857376,0.7400134,-0.5821998,0.1782625
18,5.122225,0.3378859,0.9283621,-0.1096304,-0.275436,0.7344651,-0.5926089,0.1830593
18,5.133336,0.3349101,0.927834,-0.09846146,-0.2672722,0.7280337,-0.6018284,0.1906174
18,5.144447,0.3326725,0.9281122,-0.08732634,-0.2614982,0.7195309,-0.6123054,0.1974231
18,5.155559,0.330673,0.9286362,-0.07668265,-0.2564021,0.7100578,-0.6232955,0.203908
18,5.16667,0.329893,0.9308429,-0.06602114,-0.2534939,0.6985974,-0.6350823,0.2106485
18,5.177781,0.3298173,0.9341185,-0.0554216,-0.2507862,0.6868545,-0.6464794,0.2177188
18,5.188892,0.330396,0.9380914,-0.04488377,-0.2485528,0.6751123,-0.6573231,0.2244354
18,5.200004,0.3314499,0.9427732,-0.03430738,0.2483388,-0.6631296,0.6672182,-0.2310989
18,5.211115,0.3322764,0.947059,-0.0233828,0.2480061,-0.6512603,0.6766869,-0.2375874
18,5.222226,0.3342491,0.9533599,-0.01327887,0.2505789,-0.6379704,0.6859009,-0.2444257
18,5.233337,0.3365864,0.960243,-0.00338248,0.2536373,-0.624116,0.6948107,-0.2517644
18,5.244449,0.338918,0.9671088,0.006039003,0.2563385,-0.609887,0.7034564,-0.2597642
18,5.25556,0.3424326,0.9766428,0.01494998,0.2601662,-0.5947628,0.7106799,-0.2711181
18,5.266671,0.3453042,0.9846348,0.02342239,0.2631154,-0.5817754,0.7161957,-0.2817293
18,5.277782,0.3485607,0.9939893,0.03181553,0.2673002,-0.5691403,0.7194467,-0.2950024
18,5.288894,0.3518721,1.003242,0.03996553,0.2715696,-0.5565221,0.7223297,-0.3078521
18,5.300005,0.355411,1.013931,0.0474336,0.278757,-0.544552,0.7221357,-0.3229203
18,5.311116,0.3591707,1.024167,0.0548167,0.2846414,-0.5315279,0.723631,-0.3358801
18,5.322227,0.3627149,1.035074,0.06168153,0.2922577,-0.5181806,0.7240031,-0.3491331
18,5.333339,0.3665032,1.046076,0.06820824,0.2993437,-0.504388,0.7250723,-0.3609103
18,5.34445,0.3701221,1.057739,0.07434515,0.308337,-0.4904863,0.725462,-0.3715595
18,5.355561,0.3738012,1.069915,0.08015229,0.316858,-0.4771902,0.7255703,-0.3813638
18,5.366673,0.3776657,1.082513,0.08506635,0.3251933,-0.4638014,0.7254106,-0.391046
18,5.377784,0.3809729,1.094736,0.09037387,0.3346496,-0.450195,0.7241128,-0.4012415
18,5.388895,0.3838824,1.107056,0.09545773,0.3443909,-0.4367274,0.7216378,-0.4121929
18,5.400006,0.3869231,1.119451,0.1000772,0.3544639,-0.4233911,0.7184743,-0.4229536
18,5.411118,0.389553,1.131384,0.1049667,0.3646256,-0.4101812,0.7146757,-0.4336339
18,5.422229,0.3916839,1.143827,0.1095503,0.3754694,-0.3974322,0.7097326,-0.444241
18,5.43334,0.3937491,1.156504,0.1139523,0.3859031,-0.3850869,0.7044598,-0.4544482
18,5.444451,0.3953588,1.168597,0.1188339,0.3957805,-0.3730746,0.6986713,-0.4647921
18,5.455563,0.3964997,1.181019,0.1232443,0.4047295,-0.3612771,0.6925114,-0.4755005
18,5.466674,0.3969123,1.194019,0.1274487,0.4125553,-0.3480451,0.6860077,-0.4879101
18,5.477785,0.3973432,1.204766,0.1315998,0.4187818,-0.336732,0.6801224,-0.4986652
18,5.488896,0.3973598,1.216287,0.1353368,0.4241637,-0.3239016,0.6734816,-0.511464
18,5.500008,0.3972586,1.227352,0.1393213,-0.4292023,0.3106178,-0.6671866,0.5236068
18,5.511119,0.3966712,1.238368,0.1430243,-0.4329068,0.2971987,-0.6608553,0.5362227
18,5.52223,0.3953293,1.248681,0.1473989,-0.4368047,0.2847905,-0.6537997,0.5483084
18,5.533341,0.3935068,1.258827,0.151899,-0.440195,0.273613,-0.6462809,0.5600761
18,5.544453,0.3916363,1.269591,0.156911,-0.4437328,0.2617411,-0.6379076,0.5724218
18,5.555564,0.3886538,1.277905,0.1614561,-0.4453181,0.2531902,-0.629605,0.5841095
18,5.566675,0.3861233,1.287175,0.1660859,-0.4473801,0.2424689,-0.620752,0.5964284
18,5.577786,0.3829346,1.295572,0.1710337,-0.44809,0.2314937,-0.612005,0.60916
18,5.588898,0.3799937,1.303979,0.1759167,-0.4485706,0.2202974,-0.6035065,0.6213158
18,5.600009,0.3759089,1.311124,0.1810603,-0.4473721,0.2087016,-0.5964295,0.6329088
18,5.61112,0.3718702,1.318756,0.1867119,-0.4465111,0.1965143,-0.5891983,0.6440927
18,5.622231,0.3677154,1.325166,0.1919709,-0.444337,0.1846285,-0.583087,0.6545889
18,5.633343,0.3630328,1.331885,0.1978931,-0.4409736,0.1723375,-0.576016,0.6663691
18,5.644454,0.3590475,1.33727,0.2029819,-0.4378066,0.162891,-0.5697799,0.6761233
18,5.655565,0.3535172,1.341809,0.2089388,-0.4332625,0.1546482,-0.5616943,0.6876532
18,5.666677,0.3484924,1.346835,0.2149087,0.4284457,-0.1452371,0.553248,-0.6994691
18,5.677788,0.3430953,1.350537,0.2209404,0.4222966,-0.1369846,0.5445711,-0.7115778
18,5.688899,0.3369893,1.353825,0.2274667,0.4160369,-0.1273787,0.5360604,-0.7234136
18,5.70001,0.3317788,1.356547,0.2332394,0.4097939,-0.1181667,0.529497,-0.7333066
18,5.711122,0.3258378,1.358164,0.2395841,0.4022316,-0.107293,0.5238127,-0.7431812
18,5.722233,0.3198315,1.359164,0.2459006,0.3931891,-0.09557058,0.5188764,-0.7530179
18,5.733344,0.3136138,1.360303,0.252429,0.3843824,-0.08499303,0.5132017,-0.76266
18,5.744455,0.3068609,1.360039,0.2591168,0.3748385,-0.07650876,0.5074142,-0.7721226
18,5.755567,0.2997188,1.358615,0.2656275,0.363783,-0.07187293,0.4997391,-0.782788
18,5.766678,0.2928394,1.357848,0.2721667,0.3531926,-0.06596947,0.49166,-0.7932046
18,5.777789,0.2856837,1.355773,0.2786457,0.3404176,-0.06239769,0.4824403,-0.8046576
18,5.7889,0.2784263,1.353196,0.2850011,0.3270662,-0.05984077,0.4732346,-0.8157791
18,5.800012,0.2713992,1.349937,0.291064,0.3121851,-0.05683632,0.4650566,-0.8264577
18,5.811123,0.2641976,1.346593,0.2974985,0.2981132,-0.0525602,0.4578629,-0.8358992
18,5.822234,0.2572277,1.3418,0.3035182,0.2835119,-0.04706988,0.4540538,-0.8433507
18,5.833345,0.2490877,1.337156,0.3105743,0.2691158,-0.04106956,0.4513234,-0.8498219
18,5.844457,0.2422077,1.331266,0.3162265,0.2538975,-0.0345962,0.453075,-0.8538514
18,5.855568,0.2346766,1.324827,0.3217712,0.238461,-0.03114191,0.4568907,-0.8563979
18,5.866679,0.2276545,1.31926,0.32756,0.2234055,-0.02752402,0.4558768,-0.861109
18,5.87779,0.2207196,1.312141,0.3318981,0.2075474,-0.02870734,0.4567576,-0.8645649
18,5.888902,0.2133372,1.305132,0.3371473,0.1916639,-0.02791604,0.455052,-0.8691452
18,5.900013,0.2072129,1.298176,0.3411488,0.1773367,-0.02768693,0.4534162,-0.8730401
18,5.911124,0.2012329,1.290385,0.3454467,0.1636492,-0.02471838,0.4532416,-0.8758882
18,5.922235,0.1954323,1.282672,0.3491371,0.1517095,-0.02234288,0.4535561,-0.8779361
18,5.933347,0.1891712,1.275183,0.3533708,0.1392155,-0.02056465,0.4541987,-0.8797157
18,5.944458,0.1833668,1.267617,0.3563226,0.1277734,-0.02014711,0.4562961,-0.880376
18,5.955569,0.1776087,1.260505,0.3592557,0.1168579,-0.02063784,0.4591092,-0.8804186
18,5.966681,0.1723268,1.253307,0.3617527,0.104248,-0.02049274,0.4636053,-0.8796491
18,5.977792,0.167328,1.246728,0.3640407,0.0929586,-0.02065136,0.468106,-0.8785266
18,5.988903,0.1619311,1.240267,0.3664971,0.08161197,-0.02118341,0.4719043,-0.8776087
18,6.000014,0.1572453,1.234392,0.368067,0.07111554,-0.02205967,0.4762251,-0.8761653
18,6.011126,0.1523881,1.228546,0.3699036,0.06052198,-0.02276392,0.4795389,-0.8751349
18,6.022237,0.1483225,1.22364,0.3707909,0.05148668,-0.02273203,0.4823669,-0.8741593
18,6.033348,0.1438591,1.218102,0.3724684,0.04246082,-0.02230848,0.4854524,-0.8729464
18,6.044459,0.1397574,1.213338,0.3734599,0.0360626,-0.02129764,0.4880522,-0.871809
18,6.055571,0.1355957,1.208815,0.3744954,0.03034083,-0.02085846,0.4899247,-0.8709869
18,6.066682,0.1318776,1.204746,0.3754119,0.02408877,-0.01998565,0.4914264,-0.8703564
18,6.077793,0.1282568,1.200802,0.3760546,0.01637625,-0.01921376,0.4926665,-0.8698519
18,6.088904,0.1250503,1.198177,0.3770005,-0.009807516,0.01877235,-0.4930165,0.8697622
18,6.100016,0.121867,1.195762,0.3776293,-0.002916759,0.01804362,-0.4942981,0.8691002
18,6.111127,0.1187519,1.193631,0.3783935,0.003023864,0.01722469,-0.4972081,0.8674551
18,6.122238,0.1158262,1.191908,0.3790226,0.008513633,0.01623066,-0.501321,0.8650673
18,6.133349,0.1125227,1.190129,0.3797646,0.0136829,0.01575067,-0.5053591,0.8626569
18,6.144461,0.1096933,1.188943,0.3802484,0.01747474,0.01485305,-0.5101647,0.8597709
18,6.155572,0.1071796,1.188151,0.3807354,0.02089421,0.01335728,-0.5136201,0.8576593
18,6.166683,0.1051573,1.187311,0.3811515,-0.02435189,-0.01134307,0.516724,-0.8557305
18,6.177794,0.1033045,1.187425,0.3816927,-0.0250948,-0.009897973,0.5170256,-0.8555448
