Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.04444,0.3903137,1.377051,0.2299094,-0.6941057,-0.02897045,-0.353444,0.6264625
32,3.055551,0.3903137,1.377051,0.2299094,-0.6941057,-0.02897045,-0.353444,0.6264625
32,3.066662,0.3892721,1.378174,0.239565,-0.6859446,-0.02334565,-0.358184,0.6329608
32,3.077773,0.3880457,1.378972,0.2496047,-0.6780099,-0.02082464,-0.3643064,0.638083
32,3.088884,0.3869254,1.380107,0.2602494,-0.6706523,-0.01911119,-0.3704982,0.6423329
32,3.099995,0.3857026,1.380518,0.2705239,-0.6653523,-0.01815441,-0.3748855,0.6453198
32,3.111106,0.3845152,1.381414,0.280831,-0.6591989,-0.01599571,-0.3786365,0.6494886
32,3.122217,0.3812673,1.382841,0.2983563,-0.6410278,-0.005393744,-0.3824639,0.6654139
32,3.133328,0.3812673,1.382841,0.2983563,-0.6410278,-0.005393744,-0.3824639,0.6654139
32,3.144439,0.379737,1.383858,0.3064126,-0.6303343,0.001992851,-0.3837499,0.6748414
32,3.15555,0.3777411,1.385022,0.313728,-0.6178222,0.0120905,-0.384065,0.6860347
32,3.166661,0.3758516,1.386195,0.3213986,-0.6062934,0.01925293,-0.3854017,0.6953439
32,3.177772,0.3737198,1.386753,0.3288598,-0.5978707,0.02151468,-0.3871169,0.7015898
32,3.188883,0.3688539,1.386944,0.3445626,-0.5886016,0.01443666,-0.3965718,0.7043228
32,3.199994,0.3688539,1.386944,0.3445626,-0.5886016,0.01443666,-0.3965718,0.7043228
32,3.211105,0.365543,1.387058,0.3514228,-0.5832645,0.0133239,-0.4019201,0.7057515
32,3.222216,0.3590067,1.388454,0.3622818,0.5656062,-0.01759112,0.4077322,-0.7166132
32,3.233327,0.3590067,1.388454,0.3622818,0.5656062,-0.01759112,0.4077322,-0.7166132
32,3.244438,0.3524478,1.390465,0.3692969,0.540208,-0.02513012,0.4067876,-0.7362525
32,3.255549,0.348765,1.391178,0.3734787,0.5303712,-0.02760665,0.4059131,-0.7437599
32,3.26666,0.348765,1.391178,0.3734787,0.5303712,-0.02760665,0.4059131,-0.7437599
32,3.277771,0.3446155,1.391626,0.3771071,0.5225564,-0.02636553,0.4056758,-0.7494444
32,3.288882,0.3359099,1.391317,0.3838652,0.5132407,-0.01516227,0.4095259,-0.7540839
32,3.299993,0.3359099,1.391317,0.3838652,0.5132407,-0.01516227,0.4095259,-0.7540839
32,3.311104,0.3265037,1.391491,0.3881497,0.5003228,-0.006481022,0.4122082,-0.7613932
32,3.322215,0.3213775,1.391697,0.3890745,0.4922914,-0.004187331,0.4108151,-0.7673738
32,3.333326,0.3213775,1.391697,0.3890745,0.4922914,-0.004187331,0.4108151,-0.7673738
32,3.344437,0.3099895,1.392234,0.3898681,0.4727443,0.002528906,0.4068384,-0.7816577
32,3.355548,0.3099895,1.392234,0.3898681,0.4727443,0.002528906,0.4068384,-0.7816577
32,3.366659,0.2991135,1.391624,0.3894693,0.4536933,0.01432407,0.4039858,-0.7941994
32,3.37777,0.2991135,1.391624,0.3894693,0.4536933,0.01432407,0.4039858,-0.7941994
32,3.388881,0.2868025,1.388556,0.3896037,0.4447023,0.03230576,0.3975316,-0.8019757
32,3.399992,0.2811857,1.387107,0.3892918,0.4385284,0.04223391,0.3938752,-0.8067041
32,3.411103,0.2762342,1.385702,0.3879374,0.4296539,0.05438221,0.3863192,-0.8143694
32,3.422215,0.2710045,1.384603,0.3865868,0.4212987,0.06269695,0.3776122,-0.8221834
32,3.433326,0.2661079,1.383322,0.3847433,0.4127937,0.06943571,0.3647596,-0.8317034
32,3.444437,0.2601121,1.381735,0.3827392,0.4060653,0.07498296,0.3537632,-0.8392497
32,3.455548,0.2541836,1.379871,0.3810567,0.3992993,0.08223192,0.3462048,-0.8449498
32,3.466659,0.2541836,1.379871,0.3810567,0.3992993,0.08223192,0.3462048,-0.8449498
32,3.47777,0.2473934,1.377484,0.3791151,0.3923976,0.09290822,0.3475487,-0.8465235
32,3.488881,0.2352167,1.372933,0.3740417,0.3761974,0.1130036,0.3523034,-0.8494633
32,3.499992,0.2296885,1.37101,0.3712073,0.3685893,0.12,0.3485832,-0.8533649
32,3.511103,0.2245342,1.369227,0.3677449,0.3620051,0.1262819,0.3411012,-0.8582861
32,3.522214,0.219544,1.367121,0.364174,0.3571456,0.1321051,0.333232,-0.8625264
32,3.533325,0.214644,1.364628,0.3603217,-0.3526256,-0.1388773,-0.3281085,0.8652821
32,3.544436,0.2093938,1.362392,0.3566166,-0.347999,-0.1461602,-0.3251978,0.8670526
32,3.555547,0.2093938,1.362392,0.3566166,-0.347999,-0.1461602,-0.3251978,0.8670526
32,3.566658,0.204462,1.359706,0.3522604,-0.3435204,-0.1539488,-0.3248354,0.8676263
32,3.577769,0.2005007,1.357705,0.347773,-0.3367872,-0.1629218,-0.3235858,0.8690933
32,3.58888,0.1972346,1.355951,0.34273,-0.3303537,-0.1708059,-0.3184356,0.8719465
32,3.599991,0.1912457,1.352369,0.3319931,-0.3222302,-0.1831112,-0.301611,0.8784468
32,3.611102,0.1887575,1.350068,0.3258582,-0.3201587,-0.1883907,-0.2956635,0.8801082
32,3.622213,0.1858358,1.347894,0.3202754,-0.3173341,-0.1948061,-0.291692,0.8810592
32,3.633324,0.1858358,1.347894,0.3202754,-0.3173341,-0.1948061,-0.291692,0.8810592
32,3.644435,0.1812109,1.343818,0.3080312,-0.3120762,-0.206888,-0.2884948,0.8812358
32,3.655546,0.179258,1.342167,0.3014992,-0.308472,-0.2123553,-0.2855114,0.8821755
32,3.666657,0.1780901,1.340716,0.2948812,-0.3051774,-0.2162379,-0.2808582,0.8838701
32,3.677768,0.1772251,1.339354,0.2878457,-0.3020181,-0.2195401,-0.275998,0.8856705
32,3.688879,0.1765191,1.337645,0.2806475,-0.2995891,-0.2223483,-0.2725937,0.8868486
32,3.69999,0.175762,1.336116,0.2733905,-0.2980241,-0.2242781,-0.2704458,0.8875473
32,3.711101,0.175762,1.336116,0.2733905,-0.2980241,-0.2242781,-0.2704458,0.8875473
32,3.722212,0.1748496,1.332877,0.2589079,-0.2956653,-0.2276335,-0.2665948,0.8886463
32,3.733323,0.17491,1.331677,0.2515181,-0.2946614,-0.2285687,-0.2647135,0.8893019
32,3.744434,0.1753033,1.330487,0.2444343,-0.2932207,-0.2297925,-0.2625231,0.8901115
32,3.755545,0.1761092,1.329754,0.2371002,-0.2921147,-0.2300192,-0.2598507,0.8912001
32,3.766656,0.1772639,1.328971,0.2293774,-0.2915223,-0.2291186,-0.2565371,0.892585
32,3.777767,0.1783922,1.328308,0.2218451,-0.2917531,-0.2271853,-0.2543297,0.8936349
32,3.788878,0.1793722,1.32757,0.2142154,-0.2923791,-0.2256641,-0.252914,0.8942174
32,3.799989,0.1806825,1.326821,0.206804,-0.2961983,-0.2216601,-0.2526952,0.8940238
32,3.8111,0.1819617,1.326019,0.1992116,-0.2986576,-0.2179594,-0.2524355,0.8941888
32,3.822211,0.1833192,1.325486,0.191697,-0.300296,-0.2148877,-0.2521423,0.8944662
32,3.833322,0.1851289,1.325288,0.1839265,-0.3014493,-0.2113247,-0.2526553,0.8947824
32,3.844433,0.1868548,1.325213,0.1766809,-0.3022762,-0.2079576,-0.2525738,0.8953152
32,3.855544,0.1889355,1.325279,0.168685,-0.3039504,-0.2025828,-0.2519008,0.8961698
32,3.866655,0.1909909,1.32541,0.16127,-0.3058505,-0.1976059,-0.2510662,0.8968685
32,3.877766,0.1934272,1.32577,0.153689,-0.3091922,-0.1914722,-0.2504458,0.8972266
32,3.888877,0.195597,1.325976,0.1463386,-0.3128861,-0.1857972,-0.250452,0.8971374
32,3.899988,0.1977901,1.326108,0.1390979,-0.317018,-0.1800027,-0.2501921,0.8969406
32,3.911099,0.1998157,1.326488,0.1316974,-0.3218062,-0.172645,-0.2503808,0.8966292
32,3.92221,0.2021008,1.326778,0.1242932,-0.3260255,-0.1657998,-0.2502626,0.8964299
32,3.933321,0.2044113,1.327086,0.1168964,-0.3314594,-0.158464,-0.2494919,0.8959786
32,3.944432,0.2067454,1.327444,0.1097857,-0.3365763,-0.1519362,-0.2485604,0.8954605
32,3.955544,0.2092184,1.327976,0.1025942,-0.3423292,-0.1451385,-0.247602,0.8946725
32,3.966655,0.211895,1.328758,0.09547111,-0.347562,-0.1384786,-0.2457323,0.8942259
32,3.977766,0.2145731,1.329756,0.08835393,-0.3528683,-0.1311765,-0.2426509,0.8940902
32,3.988877,0.2172471,1.330974,0.08133976,-0.3587958,-0.1228476,-0.2381296,0.89413
32,3.999988,0.2202268,1.331871,0.0742258,-0.3654043,-0.1141145,-0.2330848,0.8939402
32,4.011099,0.223011,1.332981,0.06756404,-0.3736928,-0.1064038,-0.2268021,0.8930805
32,4.02221,0.2257256,1.334281,0.06100539,-0.3819651,-0.09952126,-0.2213155,0.8917497
32,4.033321,0.228677,1.335665,0.05455751,0.3900886,0.09351574,0.2162533,-0.8901237
32,4.044433,0.2316241,1.337214,0.04821243,0.3979366,0.08729783,0.2112037,-0.8884923
32,4.055544,0.2345876,1.339106,0.04198708,0.4056377,0.08113552,0.2060001,-0.886814
32,4.066655,0.2377624,1.341511,0.03587668,0.4130108,0.07490879,0.1999643,-0.885339
32,4.077766,0.2410527,1.344128,0.02984528,0.4197714,0.06954822,0.1935232,-0.8840271
32,4.088878,0.2443648,1.346731,0.02399911,0.427197,0.06379912,0.1867774,-0.8823529
32,4.099989,0.2479472,1.349633,0.01827756,0.436589,0.05757459,0.1787573,-0.8798414
32,4.1111,0.2511854,1.352262,0.01373427,0.4485343,0.05170822,0.1710179,-0.8757262
32,4.122211,0.2545549,1.354971,0.008786909,0.4589229,0.04673564,0.1655852,-0.8716576
32,4.133323,0.2578359,1.35758,0.004185513,0.4699028,0.04234357,0.161701,-0.8667475
32,4.144434,0.2612429,1.360405,0.0002669543,0.4822113,0.0406479,0.1622929,-0.8599309
32,4.155545,0.2646619,1.363488,-0.004066877,0.4926971,0.03806187,0.161233,-0.8542861
32,4.166656,0.2681511,1.366463,-0.007940724,0.5032386,0.0366256,0.1621568,-0.8480063
32,4.177768,0.2716902,1.369558,-0.01163001,0.5141116,0.03506446,0.1622415,-0.841509
32,4.188879,0.2754595,1.372491,-0.01499803,0.5258112,0.03378771,0.1604798,-0.834642
32,4.19999,0.2794324,1.375533,-0.0183645,0.537485,0.03306751,0.1581502,-0.8276502
32,4.211102,0.283415,1.378245,-0.02121951,0.5501994,0.03245582,0.1547811,-0.8199207
32,4.222213,0.2873972,1.381053,-0.02419854,0.5617589,0.0310816,0.1524348,-0.812542
32,4.233324,0.2911173,1.383707,-0.02674182,0.5722094,0.03017707,0.1518283,-0.8053658
32,4.244435,0.2945724,1.386441,-0.02916979,0.582912,0.0291819,0.1517145,-0.7977122
32,4.255547,0.298334,1.389034,-0.03133861,0.5932257,0.02945516,0.1546484,-0.7894931
32,4.266658,0.298334,1.389034,-0.03133861,0.5932257,0.02945516,0.1546484,-0.7894931
32,4.277769,0.3054493,1.39315,-0.03481501,0.6123955,0.03336193,0.160882,-0.773289
32,4.28888,0.3093125,1.395441,-0.03663354,0.6221115,0.03672729,0.1628859,-0.764916
32,4.299992,0.3129319,1.397232,-0.03755279,0.6309207,0.03959279,0.1645056,-0.7571719
32,4.311103,0.3167243,1.399409,-0.03856903,0.6382573,0.04093865,0.1660422,-0.7505875
32,4.322214,0.320363,1.401307,-0.03977933,0.6462995,0.04206586,0.1672764,-0.7433344
32,4.333325,0.3238724,1.40294,-0.04061465,0.6540905,0.0429287,0.1680211,-0.7362687
32,4.344437,0.3276203,1.404185,-0.04085831,0.6628128,0.04524419,0.1670292,-0.7285144
32,4.355548,0.3316107,1.40499,-0.0408603,0.6716162,0.0496442,0.1652065,-0.7205373
32,4.366659,0.3358895,1.405503,-0.04091323,0.6801416,0.05559519,0.1637666,-0.7123882
32,4.37777,0.339602,1.406061,-0.04080097,-0.688072,-0.0611012,-0.1634561,0.7043477
32,4.388882,0.3430937,1.406105,-0.04055224,-0.6941047,-0.06774557,-0.1659048,0.6972121
32,4.399993,0.3458919,1.406495,-0.04007595,-0.7009674,-0.07188505,-0.1673599,0.6895417
32,4.411104,0.3487337,1.406173,-0.03933144,-0.7081545,-0.0760828,-0.1680128,0.6815426
32,4.422215,0.3513491,1.405955,-0.03841526,-0.7163539,-0.08014297,-0.1672863,0.6726288
32,4.433327,0.3533813,1.405254,-0.03677547,-0.7251841,-0.08448431,-0.1655753,0.6629896
32,4.444438,0.354874,1.404242,-0.03560836,-0.7318087,-0.08931063,-0.1657722,0.6549803
32,4.455549,0.3555719,1.403206,-0.03429847,-0.7355332,-0.09743653,-0.1710138,0.6482679
32,4.46666,0.356421,1.402028,-0.03323589,-0.7344097,-0.113744,-0.182733,0.6436717
32,4.477772,0.356421,1.402028,-0.03323589,-0.7344097,-0.113744,-0.182733,0.6436717
32,4.488883,0.3577109,1.399468,-0.0321511,-0.7218689,-0.1521343,-0.2102514,0.6415254
32,4.499994,0.3580009,1.397982,-0.03288157,-0.7076716,-0.1715394,-0.2277789,0.6464457
32,4.511106,0.3579576,1.396469,-0.03420101,-0.6886414,-0.1865272,-0.2447861,0.656552
32,4.522217,0.3581891,1.395283,-0.03597785,-0.6675246,-0.2010411,-0.2615933,0.6675047
32,4.533328,0.358579,1.394415,-0.04129117,0.6298724,0.2127764,0.2845658,-0.6906586
32,4.544439,0.3594981,1.393701,-0.04496878,0.596762,0.2248718,0.3053724,-0.707146
32,4.555551,0.3602459,1.392908,-0.04975357,0.5563968,0.2350534,0.3291696,-0.7258237
32,4.566662,0.3610413,1.392211,-0.05271759,0.5279926,0.2379397,0.3412985,-0.7403539
32,4.577773,0.3622419,1.390786,-0.05332583,-0.5134329,-0.2402678,-0.3380654,0.7512456
32,4.588884,0.3634954,1.389554,-0.05416021,-0.4955938,-0.2461384,-0.3375508,0.7614868
32,4.599996,0.3653696,1.388454,-0.05405573,-0.4782923,-0.2563947,-0.3340454,0.7706568
32,4.611107,0.3672391,1.387609,-0.05548305,-0.454798,-0.2684286,-0.3364617,0.7796783
32,4.622218,0.3690081,1.386817,-0.05622432,-0.4381356,-0.2770867,-0.333255,0.7875286
32,4.633329,0.3706353,1.385989,-0.0559045,-0.4228312,-0.2874358,-0.3304008,0.7933662
32,4.644441,0.3717675,1.384994,-0.05638151,-0.4054123,-0.2984038,-0.3312223,0.7980526
32,4.655552,0.3725202,1.384187,-0.05680125,-0.393201,-0.3072617,-0.3344654,0.7994474
32,4.666663,0.3725202,1.384187,-0.05680125,-0.393201,-0.3072617,-0.3344654,0.7994474
32,4.677774,0.3723277,1.381286,-0.05599323,-0.3916812,-0.3179112,-0.3297464,0.7979885
32,4.688886,0.3712284,1.37894,-0.05566942,-0.3951411,-0.3254037,-0.335271,0.7909293
32,4.699997,0.3709377,1.377294,-0.05587002,-0.3892903,-0.3356771,-0.3432264,0.7861104
32,4.711108,0.3712246,1.375764,-0.05682239,-0.3821416,-0.3482113,-0.3540475,0.7793376
32,4.722219,0.3718116,1.374165,-0.05761293,-0.3753415,-0.3609089,-0.3605739,0.773854
32,4.733331,0.3735391,1.372604,-0.05825745,-0.375064,-0.3740472,-0.3586139,0.7686428
32,4.744442,0.3743318,1.370905,-0.0584837,-0.3784894,-0.3837596,-0.354274,0.7641756
32,4.755553,0.3755556,1.368731,-0.05876997,-0.3893167,-0.3912919,-0.3452979,0.7590076
32,4.766665,0.376268,1.366739,-0.05932096,-0.3972012,-0.3984645,-0.3413275,0.7529626
32,4.777776,0.3768454,1.363845,-0.06013986,-0.4088376,-0.404256,-0.3419038,0.7433241
32,4.788887,0.3777385,1.361091,-0.06105067,-0.4148503,-0.4135893,-0.3465339,0.7326374
32,4.799998,0.3790414,1.35848,-0.06182412,-0.4189537,-0.4238901,-0.3500917,0.7226554
32,4.81111,0.3808666,1.355814,-0.06212624,-0.4240249,-0.4358192,-0.3528749,0.7111568
32,4.822221,0.3832352,1.35308,-0.06165382,-0.4323194,-0.4476539,-0.3523211,0.6989819
32,4.833332,0.3851743,1.350505,-0.06113235,-0.4431981,-0.4575223,-0.3496383,0.6870239
32,4.844443,0.3870906,1.347674,-0.05932821,-0.4599372,-0.4664165,-0.3455917,0.6719225
32,4.855555,0.3890565,1.344417,-0.05685858,-0.477733,-0.4754061,-0.3441942,0.6536747
32,4.866666,0.3890565,1.344417,-0.05685858,-0.477733,-0.4754061,-0.3441942,0.6536747
32,4.877777,0.3933222,1.338922,-0.05125225,-0.5029172,-0.4953321,-0.3515413,0.6149302
32,4.888888,0.3957216,1.336769,-0.04768781,-0.5148062,-0.5047398,-0.3562714,0.5943759
32,4.9,0.3979282,1.334589,-0.04340166,-0.5296254,-0.5116573,-0.3584735,0.57376
32,4.911111,0.4002472,1.333197,-0.0378278,-0.548278,-0.5147355,-0.3592718,0.5525961
32,4.922222,0.4026043,1.331938,-0.03158541,-0.5687636,-0.5140879,-0.359885,0.5316996
32,4.933333,0.4047517,1.331038,-0.02488522,-0.5888128,-0.5117439,-0.3611628,0.5108611
32,4.944445,0.406852,1.330421,-0.01806066,-0.6090234,-0.5044212,-0.3652453,0.4911677
32,4.955556,0.4093029,1.329704,-0.01141775,-0.6231882,-0.495258,-0.3731407,0.4765731
32,4.966667,0.4131256,1.329025,-0.004952878,-0.6324297,-0.4838375,-0.3843331,0.4671424
32,4.977778,0.4165166,1.328383,0.0007435009,-0.6392236,-0.4688427,-0.3951684,0.4641355
32,4.98889,0.4205895,1.32795,0.006904587,-0.6484715,-0.4514174,-0.4041358,0.4608485
32,5.000001,0.4252787,1.327736,0.01360498,-0.6578052,-0.4250914,-0.411761,0.4658782
32,5.011112,0.430093,1.32806,0.02002588,-0.6690803,-0.393783,-0.4143233,0.4749765
32,5.022223,0.435298,1.328468,0.02735709,-0.6839897,-0.3540448,-0.4119184,0.4869636
32,5.033335,0.4410093,1.329321,0.03516858,-0.6953928,-0.3165914,-0.4063494,0.5010778
32,5.044446,0.4471775,1.329852,0.04288548,-0.703141,-0.2843767,-0.4016762,0.5132044
32,5.055557,0.4544828,1.330736,0.05144039,-0.7062786,-0.2556546,-0.3951807,0.5288132
32,5.066669,0.4624635,1.331284,0.06009172,-0.7058353,-0.2340603,-0.3893294,0.5435393
32,5.07778,0.4624635,1.331284,0.06009172,-0.7058353,-0.2340603,-0.3893294,0.5435393
32,5.088891,0.4763518,1.333114,0.07719778,-0.7088057,-0.1901796,-0.3759016,0.5657951
32,5.100002,0.4826847,1.334269,0.08756227,-0.7151815,-0.1594644,-0.3648861,0.5744082
32,5.111114,0.4903274,1.335621,0.09858651,-0.7191236,-0.1309611,-0.3552908,0.5826482
32,5.122225,0.4969063,1.337017,0.1083289,-0.7190616,-0.106279,-0.3488323,0.5915837
32,5.133336,0.5026324,1.338622,0.1175004,-0.7154101,-0.08642188,-0.3475604,0.5999346
32,5.144447,0.5091506,1.340149,0.1270339,-0.7096394,-0.07107037,-0.348388,0.6082654
32,5.155559,0.5149526,1.341752,0.1365533,-0.704206,-0.05795288,-0.3493529,0.6153764
32,5.16667,0.5205556,1.343305,0.1469076,-0.70187,-0.03921232,-0.3475923,0.6205003
32,5.177781,0.5247724,1.34507,0.1577917,-0.7032989,-0.01716325,-0.3417743,0.6231102
32,5.188892,0.5294758,1.346615,0.1688908,-0.7037188,0.003424913,-0.3367466,0.6255956
32,5.200004,0.5327491,1.348482,0.1791435,-0.7012888,0.01636872,-0.3376174,0.6276469
32,5.211115,0.5359033,1.350516,0.1886699,-0.6939842,0.02232996,-0.3465325,0.630716
32,5.222226,0.5389278,1.352712,0.1976824,-0.6842514,0.02768552,-0.3575333,0.6349831
32,5.233337,0.5415033,1.354951,0.2065578,-0.6750759,0.0369077,-0.3655275,0.6397656
32,5.244449,0.54295,1.35737,0.2149425,-0.6648718,0.05052546,-0.3709618,0.646359
32,5.25556,0.5434669,1.359704,0.2232211,-0.6557626,0.06728488,-0.373185,0.6528256
32,5.266671,0.5443854,1.361627,0.2325447,-0.6501136,0.08357859,-0.3700503,0.6583538
32,5.277782,0.5453377,1.363543,0.2418031,-0.644332,0.09602115,-0.3670799,0.6639794
32,5.288894,0.545456,1.364708,0.2496711,-0.637043,0.1015636,-0.3646104,0.671506
32,5.300005,0.5455197,1.366195,0.2565339,-0.6251481,0.1012411,-0.366684,0.6815298
32,5.311116,0.5448291,1.367722,0.2625694,-0.6108656,0.1017638,-0.3694041,0.6928406
32,5.322227,0.5443676,1.36978,0.2688156,0.5962108,-0.1078777,0.3713588,-0.7035537
32,5.333339,0.5418797,1.371863,0.2740433,0.5786506,-0.1157063,0.3723235,-0.7163454
32,5.34445,0.5388846,1.373793,0.2794874,0.5641232,-0.1249048,0.3703806,-0.7273116
32,5.355561,0.5353808,1.375328,0.2858575,0.5523143,-0.1303443,0.3656358,-0.7377465
32,5.366673,0.5317099,1.376167,0.2913335,0.5443736,-0.1311298,0.3609434,-0.7457763
32,5.377784,0.5280914,1.37732,0.2962605,0.5343539,-0.1290135,0.3590414,-0.7542617
32,5.388895,0.5243182,1.378769,0.3008996,0.5221269,-0.1274257,0.3579591,-0.763552
32,5.400006,0.5196607,1.380795,0.3043643,0.5061692,-0.1261741,0.3587745,-0.7740502
32,5.411118,0.5151378,1.382964,0.3074939,0.4901453,-0.1263757,0.3590678,-0.7841283
32,5.422229,0.5093783,1.385124,0.3096015,0.4733415,-0.1279433,0.3569093,-0.7951063
32,5.43334,0.5039427,1.386778,0.3127595,0.4602364,-0.1271762,0.3537675,-0.8042744
32,5.444451,0.4983999,1.387726,0.3154817,0.4512204,-0.122661,0.3503135,-0.8115633
32,5.455563,0.4925705,1.388229,0.3184414,0.4456599,-0.1157021,0.3468601,-0.817122
32,5.466674,0.4868829,1.388667,0.3209438,0.440484,-0.1085141,0.3438475,-0.8221724
32,5.477785,0.4808215,1.38942,0.3233946,0.4334545,-0.1030432,0.340746,-0.8278837
32,5.488896,0.4745188,1.390251,0.3248142,0.4251417,-0.09851161,0.3386331,-0.8335932
32,5.500008,0.4680437,1.391527,0.3253814,0.4128436,-0.0942878,0.3376596,-0.8406283
32,5.511119,0.4617416,1.392813,0.3254983,0.399243,-0.09023531,0.3350754,-0.8486383
32,5.52223,0.4560732,1.393701,0.3252302,0.3873969,-0.08676559,0.3295458,-0.8566183
32,5.533341,0.449822,1.394179,0.3251671,0.3777303,-0.08213256,0.3210112,-0.8645957
32,5.544453,0.4446019,1.394294,0.325074,0.3707137,-0.07752082,0.3131784,-0.8709082
32,5.555564,0.4387337,1.394238,0.324733,0.3651231,-0.07133382,0.305558,-0.8764879
32,5.566675,0.4328982,1.394392,0.3240229,0.3580352,-0.06456602,0.2999407,-0.8818602
32,5.577786,0.4274303,1.394362,0.3225506,0.3502229,-0.05670413,0.2967429,-0.8866072
32,5.588898,0.4216464,1.394866,0.3201482,0.3399839,-0.05025225,0.2938892,-0.8919165
32,5.600009,0.4161686,1.39524,0.3174162,0.3287575,-0.04543503,0.2893975,-0.8978325
32,5.61112,0.4108463,1.395672,0.3146975,0.3189076,-0.04105738,0.2826161,-0.9037369
32,5.622231,0.4058524,1.395631,0.311223,0.3129686,-0.03780326,0.2691504,-0.9100437
32,5.633343,0.4010735,1.39567,0.3082608,0.3065597,-0.03252342,0.2577267,-0.9157184
32,5.644454,0.3967183,1.39572,0.3042168,0.3010938,-0.02559672,0.2464664,-0.9208375
32,5.655565,0.3925454,1.395706,0.3000663,0.2953254,-0.01858378,0.2370363,-0.9253385
32,5.666677,0.3881334,1.39585,0.295133,0.2901146,-0.01210894,0.2277886,-0.929408
32,5.677788,0.3840139,1.39591,0.2906346,0.284277,-0.005732916,0.2193206,-0.9333017
32,5.688899,0.3803931,1.396418,0.2849177,0.2783339,0.0006456673,0.2113274,-0.9369474
32,5.70001,0.3768011,1.397057,0.278967,0.272935,0.00495252,0.2010674,-0.940773
32,5.711122,0.3734023,1.397808,0.2727975,0.2689044,0.007144116,0.1890583,-0.9444027
32,5.722233,0.3695493,1.39822,0.2666098,0.2660545,0.008892156,0.1767462,-0.9475741
32,5.733344,0.3662697,1.398525,0.2596647,0.2654325,0.009754367,0.1647711,-0.9498952
32,5.744455,0.3633181,1.399083,0.2528042,0.2634364,0.01271775,0.1544051,-0.9521548
32,5.755567,0.3606303,1.399843,0.2456462,0.2609763,0.01628968,0.1451427,-0.9542325
32,5.766678,0.3584229,1.400793,0.2373811,0.2581232,0.01944854,0.1381887,-0.9559802
32,5.777789,0.3557917,1.401776,0.2297592,0.2554543,0.02145213,0.1296847,-0.9578439
32,5.7889,0.3537134,1.403141,0.2213223,0.2523128,0.02275698,0.1220146,-0.9596524
32,5.800012,0.3516686,1.404666,0.2125016,0.2493429,0.02309355,0.1131607,-0.9615038
32,5.811123,0.3496127,1.406029,0.2038943,0.2474499,0.02296504,0.1033131,-0.9631031
32,5.822234,0.3474174,1.407436,0.194814,0.2474542,0.02147077,0.09169234,-0.9643122
32,5.833345,0.3455722,1.409013,0.1856586,0.2477994,0.02002052,0.0798492,-0.9653077
32,5.844457,0.3440312,1.410474,0.1765635,-0.2484591,-0.01841873,-0.06881018,0.9660197
32,5.855568,0.3426594,1.412101,0.1670178,-0.2483588,-0.01725181,-0.05930051,0.9666973
32,5.866679,0.34131,1.413885,0.1574041,-0.2470018,-0.01622846,-0.05225003,0.9674692
32,5.87779,0.3397572,1.415838,0.1476613,-0.2448871,-0.01503649,-0.04586514,0.9683494
32,5.888902,0.3383789,1.418194,0.1372204,-0.2414888,-0.01346074,-0.04055301,0.9694623
32,5.900013,0.3371983,1.420691,0.1269011,-0.2376159,-0.01146804,-0.03435793,0.9706837
32,5.911124,0.3357111,1.422982,0.1160978,-0.2360201,-0.006987011,-0.02382346,0.971431
32,5.922235,0.3342385,1.425074,0.1059242,0.2367223,0.0008843888,0.01164446,-0.9715071
32,5.933347,0.3327691,1.427182,0.0954358,0.2372002,-0.00432294,0.000349733,-0.9714512
32,5.944458,0.3313496,1.429221,0.08494034,0.238152,-0.01006598,-0.01017996,-0.9711223
32,5.955569,0.3300922,1.431365,0.0741787,0.2377172,-0.01489321,-0.01711894,-0.9710695
32,5.966681,0.3287036,1.433707,0.06352744,0.2367393,-0.01976132,-0.02293675,-0.9711013
32,5.977792,0.3273578,1.436213,0.05245802,0.2351616,-0.0244899,-0.02643516,-0.9712881
32,5.988903,0.3261305,1.438819,0.04148519,0.2345109,-0.02949386,-0.03116746,-0.971166
32,6.000014,0.3246959,1.441206,0.03062627,0.2367294,-0.03683193,-0.03950503,-0.9700732
32,6.011126,0.3229499,1.443216,0.0200289,0.2402725,-0.04566652,-0.0489471,-0.9683945
32,6.022237,0.3207242,1.445144,0.009422064,0.2455511,-0.05690987,-0.05870226,-0.9659297
32,6.033348,0.3185926,1.447412,-0.001207963,0.2499288,-0.06768405,-0.06584377,-0.9636487
32,6.044459,0.3167191,1.44996,-0.01190545,0.2534624,-0.07727305,-0.07154309,-0.9615963
32,6.055571,0.3148056,1.452576,-0.02261475,0.2564584,-0.08632928,-0.07668787,-0.9596329
32,6.066682,0.3130372,1.455399,-0.03336877,0.2597101,-0.09528107,-0.08017024,-0.9576246
32,6.077793,0.3111581,1.458352,-0.04394923,0.263768,-0.104606,-0.08414877,-0.9551979
32,6.088904,0.3093615,1.46127,-0.05447841,0.2684905,-0.1138432,-0.08928649,-0.9523552
32,6.100016,0.3075292,1.464483,-0.06462324,0.2740179,-0.122797,-0.09627485,-0.9489817
32,6.111127,0.305961,1.467273,-0.07483707,0.2807748,-0.1319584,-0.104352,-0.9449143
32,6.122238,0.3044243,1.469995,-0.08503439,0.2895943,-0.1415124,-0.1134516,-0.9398075
