Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,0.2530212,0.9984118,-0.275353,-0.2018307,0.6719767,-0.2411242,0.6705003
34,3.088884,0.2539588,1.005149,-0.279773,-0.2082822,0.6759771,-0.2346927,0.6667779
34,3.099995,0.2553433,1.012421,-0.2833961,-0.2159408,0.6804466,-0.2273821,0.6623136
34,3.111106,0.2565534,1.018888,-0.2863502,-0.2231814,0.6850053,-0.2196449,0.65781
34,3.122217,0.2587258,1.026491,-0.2873622,0.2314513,-0.6912147,0.2104412,-0.6514346
34,3.133328,0.2617523,1.034562,-0.28776,0.2410573,-0.6976265,0.2015007,-0.6438991
34,3.144439,0.2650141,1.042014,-0.2870362,0.2516757,-0.7031029,0.193806,-0.6361957
34,3.15555,0.2681551,1.050088,-0.2869328,0.26199,-0.7077559,0.1868366,-0.6289157
34,3.166661,0.2727839,1.058735,-0.2857456,0.2752769,-0.7101699,0.183337,-0.6215054
34,3.177772,0.2774709,1.067406,-0.2841544,0.2874779,-0.7122693,0.1795111,-0.6146582
34,3.188883,0.2825961,1.076657,-0.2822492,0.298164,-0.7138287,0.175326,-0.6089396
34,3.199994,0.2878521,1.086222,-0.2795819,0.3043982,-0.717469,0.1658546,-0.604212
34,3.211105,0.293103,1.096023,-0.2766348,0.3075861,-0.7228326,0.1542711,-0.599253
34,3.222216,0.2989514,1.105988,-0.2732279,0.3115962,-0.7273184,0.1427658,-0.5945868
34,3.233327,0.3048245,1.115246,-0.2690586,0.3166337,-0.7320035,0.1287572,-0.5893518
34,3.244438,0.3105963,1.12468,-0.2651149,0.323198,-0.7367306,0.1163833,-0.5824311
34,3.255549,0.316886,1.134222,-0.2592669,0.3341018,-0.7403006,0.108671,-0.573168
34,3.26666,0.3229337,1.143539,-0.2540919,0.3465658,-0.7415669,0.1027493,-0.5651666
34,3.277771,0.3287947,1.152186,-0.2481224,0.3639423,-0.7401495,0.1004411,-0.5564497
34,3.288882,0.3349698,1.161082,-0.2422554,0.3779656,-0.7396432,0.0940835,-0.5488335
34,3.299993,0.3416225,1.169755,-0.235874,0.390385,-0.7385629,0.08427674,-0.5431592
34,3.311104,0.3474911,1.177362,-0.2302096,0.3962082,-0.7390353,0.07430241,-0.5397453
34,3.322215,0.3536736,1.185575,-0.2242165,0.3969839,-0.7422454,0.06082444,-0.5364476
34,3.333326,0.3602728,1.19404,-0.2170397,0.3940063,-0.7491187,0.04301937,-0.5307821
34,3.344437,0.3673358,1.202115,-0.2093461,0.3885741,-0.7590887,0.02140465,-0.5218585
34,3.355548,0.375286,1.209746,-0.1999973,0.3851851,-0.7697749,-0.001954421,-0.5089942
34,3.366659,0.375286,1.209746,-0.1999973,0.3851851,-0.7697749,-0.001954421,-0.5089942
34,3.37777,0.3895171,1.22364,-0.1830103,0.4096864,-0.7697138,-0.0106615,-0.4894733
34,3.388881,0.3963679,1.230806,-0.1750359,0.434162,-0.7596963,0.0005973727,-0.4841121
34,3.399992,0.4038479,1.238343,-0.1665217,0.4518253,-0.7542031,0.004190698,-0.4764597
34,3.411103,0.4111264,1.245406,-0.158139,0.4640136,-0.7527912,0.003527001,-0.466888
34,3.422215,0.4190283,1.252741,-0.1488429,0.4692156,-0.7563612,-0.001742125,-0.4557977
34,3.433326,0.4263836,1.260203,-0.140385,0.47677,-0.7556319,0.002545998,-0.4491152
34,3.444437,0.433372,1.267465,-0.1326438,0.4917789,-0.7475857,0.01351355,-0.4461913
34,3.455548,0.4407329,1.273715,-0.1247708,0.5139048,-0.7322038,0.0299824,-0.4459603
34,3.466659,0.4485221,1.279808,-0.1157852,0.534519,-0.7191535,0.04021183,-0.4421433
34,3.47777,0.4563724,1.285218,-0.107137,0.5483592,-0.711086,0.04492709,-0.4377677
34,3.488881,0.464246,1.289945,-0.09917479,0.5591227,-0.7029424,0.04648224,-0.4371421
34,3.499992,0.4727274,1.294376,-0.0911558,0.5698664,-0.6944759,0.04531263,-0.4369236
34,3.511103,0.481065,1.297851,-0.08354192,0.5751324,-0.6892953,0.03668895,-0.4390315
34,3.522214,0.4891497,1.30087,-0.07608166,0.5766994,-0.6860281,0.02824998,-0.4427021
34,3.533325,0.4966418,1.305253,-0.06823663,0.5748744,-0.6855259,0.02434021,-0.4460731
34,3.544436,0.5032406,1.309994,-0.06025065,0.5727339,-0.685582,0.02476242,-0.4487092
34,3.555547,0.5095562,1.315851,-0.0512413,0.568151,-0.6880301,0.03076206,-0.4504138
34,3.566658,0.5153335,1.322262,-0.0413975,0.5673612,-0.687672,0.04112366,-0.451129
34,3.577769,0.5206589,1.329106,-0.03049777,0.5706856,-0.6841832,0.05594239,-0.450646
34,3.58888,0.5251102,1.336059,-0.01930596,0.5782251,-0.6752911,0.07435234,-0.4517846
34,3.599991,0.5284634,1.343152,-0.0081902,0.582592,-0.6683863,0.09029023,-0.4535351
34,3.611102,0.5297369,1.350995,0.004368875,0.5792503,-0.6676487,0.1006138,-0.4567178
34,3.622213,0.5304586,1.358329,0.01611269,0.569822,-0.6686508,0.1038399,-0.4662897
34,3.633324,0.5306246,1.365561,0.0282048,0.5624712,-0.6653959,0.1076579,-0.4788364
34,3.644435,0.5283902,1.370986,0.04032031,0.5561131,-0.6557767,0.1026789,-0.5001522
34,3.655546,0.5267862,1.376726,0.05308527,0.5527812,-0.6458511,0.09978339,-0.5170616
34,3.666657,0.5227908,1.381343,0.06676913,0.5507943,-0.6317132,0.09180774,-0.5377131
34,3.677768,0.5173286,1.385281,0.08045791,0.548628,-0.6147581,0.08312593,-0.5605085
34,3.688879,0.5133133,1.388572,0.09381155,0.5444164,-0.6005451,0.0757475,-0.5807053
34,3.69999,0.5055969,1.391004,0.1076412,0.538898,-0.5826506,0.06347294,-0.605044
34,3.711101,0.4974511,1.393152,0.1209893,0.5329017,-0.5627819,0.05239919,-0.6297194
34,3.722212,0.4881683,1.393513,0.1345346,0.5246986,-0.5419667,0.04069383,-0.6552157
34,3.733323,0.4792311,1.393835,0.1474661,0.5151851,-0.5216485,0.02823241,-0.6794631
34,3.744434,0.4683845,1.392395,0.1601904,0.5024966,-0.5014219,0.0117662,-0.7042264
34,3.755545,0.4584393,1.389165,0.1716591,0.4895016,-0.4766539,-0.008503735,-0.7301486
34,3.766656,0.4490252,1.384963,0.1820365,0.4769398,-0.4496171,-0.03114974,-0.7545877
34,3.777767,0.4393898,1.379722,0.1909753,0.4613917,-0.422763,-0.05745295,-0.7778742
34,3.788878,0.4300414,1.375806,0.199586,0.444887,-0.396847,-0.08065721,-0.7988007
34,3.799989,0.4200788,1.370388,0.2053584,0.4252919,-0.3705986,-0.102367,-0.8193316
34,3.8111,0.4092838,1.365708,0.2101136,0.405544,-0.3468162,-0.1183036,-0.8374107
34,3.822211,0.3988397,1.36047,0.2137205,0.3862253,-0.3245421,-0.1315139,-0.8533502
34,3.833322,0.3893653,1.35558,0.217295,0.3684332,-0.3013708,-0.1424123,-0.867843
34,3.844433,0.3798783,1.349954,0.2204686,0.3550932,-0.2765786,-0.1482008,-0.8805961
34,3.855544,0.372256,1.344265,0.2201694,0.3447661,-0.253666,-0.1564423,-0.8901212
34,3.866655,0.3654818,1.339214,0.2193351,0.3336819,-0.2307911,-0.1674251,-0.8985325
34,3.877766,0.3601768,1.334601,0.215616,0.3228714,-0.2076348,-0.1812518,-0.9054223
34,3.888877,0.3570982,1.330299,0.210517,0.3154091,-0.1870573,-0.1935045,-0.9099905
34,3.899988,0.3565332,1.326448,0.2038577,0.3123695,-0.1667049,-0.2040814,-0.9126804
34,3.911099,0.3562225,1.320308,0.1978694,0.3153801,-0.1512048,-0.2133127,-0.9122336
34,3.92221,0.3563612,1.314766,0.1903218,0.3205416,-0.1429836,-0.2188111,-0.9104562
34,3.933321,0.3561487,1.309559,0.1837665,0.3212191,-0.1352879,-0.2188,-0.9113957
34,3.944432,0.3572035,1.304883,0.1752382,0.3242895,-0.135498,-0.2116783,-0.9119588
34,3.955544,0.3593063,1.299157,0.1655347,0.3292702,-0.1409989,-0.2007542,-0.9118103
34,3.966655,0.3611063,1.29429,0.1562721,0.3341007,-0.1437919,-0.1932498,-0.9112383
34,3.977766,0.3645223,1.288597,0.1465355,0.3425187,-0.1516447,-0.1846507,-0.9086193
34,3.988877,0.3688028,1.282259,0.135947,0.3516392,-0.1635323,-0.1758946,-0.9048029
34,3.999988,0.3734864,1.27632,0.123533,0.3596675,-0.1801737,-0.1676787,-0.9000337
34,4.011099,0.3778518,1.271112,0.112574,0.3658821,-0.193839,-0.1613862,-0.89583
34,4.02221,0.3819017,1.265039,0.1002671,0.3723918,-0.2106879,-0.1544569,-0.8905493
34,4.033321,0.3875568,1.258776,0.08764593,0.3807502,-0.2309766,-0.1503491,-0.8826519
34,4.044433,0.39274,1.251135,0.07497813,0.3922403,-0.2552528,-0.1484115,-0.8711874
34,4.055544,0.3981951,1.244387,0.06257653,0.4013731,-0.2778531,-0.1429558,-0.8609651
34,4.066655,0.4027495,1.23684,0.04997265,0.4109004,-0.3055634,-0.1340247,-0.8484275
34,4.077766,0.4074751,1.22942,0.03766446,0.4205162,-0.3343424,-0.1217298,-0.8346035
34,4.088878,0.4109281,1.222311,0.02520072,0.428318,-0.3677421,-0.1042293,-0.8188075
34,4.099989,0.4146998,1.215657,0.01329909,0.4354297,-0.3962293,-0.09076965,-0.8032212
34,4.1111,0.4177198,1.208579,0.001443759,0.4432273,-0.4300274,-0.07212679,-0.7832137
34,4.122211,0.4209383,1.200864,-0.009310424,0.4549644,-0.4605279,-0.05709065,-0.7600409
34,4.133323,0.424681,1.193826,-0.01988457,0.4653333,-0.4874721,-0.04357025,-0.7375211
34,4.144434,0.4263935,1.187021,-0.02982013,0.4738302,-0.5156462,-0.02889924,-0.7132733
34,4.155545,0.4280085,1.180507,-0.03959621,0.4803074,-0.5424032,-0.01423737,-0.6891305
34,4.166656,0.4291658,1.173223,-0.0488099,0.4897901,-0.5656483,0.0007564127,-0.6634358
34,4.177768,0.4291658,1.173223,-0.0488099,0.4897901,-0.5656483,0.0007564127,-0.6634358
34,4.188879,0.4315262,1.160699,-0.0642039,0.5101442,-0.6038061,0.03355247,-0.6115925
34,4.19999,0.4314509,1.153869,-0.06873636,0.5248179,-0.6149986,0.05028389,-0.586357
34,4.211102,0.4318461,1.146841,-0.07426949,0.5353523,-0.6253385,0.06529216,-0.5639917
34,4.222213,0.4317269,1.140517,-0.08011451,0.5436697,-0.6335928,0.08088906,-0.5444635
34,4.233324,0.4302822,1.133728,-0.08641517,0.5487559,-0.6359373,0.09703477,-0.5338866
34,4.244435,0.4289913,1.127071,-0.09203934,0.5496883,-0.6436673,0.1068717,-0.5216451
34,4.255547,0.4268771,1.120509,-0.09507661,0.5485988,-0.6530185,0.111022,-0.5101768
34,4.266658,0.4250767,1.113766,-0.09805893,0.5490228,-0.6601613,0.114014,-0.4997617
34,4.277769,0.4230197,1.10704,-0.1002938,0.5512742,-0.6638026,0.1213317,-0.4906543
34,4.28888,0.4201691,1.100649,-0.1016923,0.5558923,-0.660099,0.1366099,-0.4864061
34,4.299992,0.4167735,1.094599,-0.1028223,0.559894,-0.6526961,0.156724,-0.4857408
34,4.311103,0.4130313,1.088708,-0.1032523,0.5617888,-0.6449449,0.178008,-0.4865724
34,4.322214,0.4092803,1.083275,-0.1035212,0.5630887,-0.6385946,0.1989177,-0.485345
34,4.333325,0.4050739,1.078198,-0.1029791,0.5634608,-0.6284209,0.2258236,-0.4864182
34,4.344437,0.4008696,1.073336,-0.1012054,0.5613834,-0.6241121,0.2437826,-0.4856982
34,4.355548,0.3973479,1.068046,-0.09805658,0.5546902,-0.6278934,0.2492114,-0.4857597
34,4.366659,0.3931195,1.062025,-0.09664428,0.5481245,-0.6242886,0.2559653,-0.4942724
34,4.37777,0.388858,1.056204,-0.09550248,0.5419055,-0.6177732,0.2656217,-0.5041228
34,4.388882,0.3843286,1.05006,-0.0947552,0.534292,-0.6075245,0.2744341,-0.5197423
34,4.399993,0.3797441,1.044399,-0.09388054,0.5275847,-0.5960646,0.2853054,-0.5338185
34,4.411104,0.3752756,1.038816,-0.09281408,0.5218647,-0.5797293,0.2995385,-0.5494069
34,4.422215,0.3707356,1.034343,-0.09064251,0.5159023,-0.5663829,0.3131379,-0.5612485
34,4.433327,0.3659206,1.030473,-0.08757465,0.5088568,-0.5578781,0.3247768,-0.5695233
34,4.444438,0.3608938,1.027111,-0.08345691,0.5009891,-0.5533721,0.3338675,-0.5756054
34,4.455549,0.3563578,1.02408,-0.07884091,0.4937093,-0.5516263,0.3398854,-0.5800323
34,4.46666,0.3510548,1.021001,-0.07481373,0.4887121,-0.5430878,0.3527302,-0.5846347
34,4.477772,0.3461159,1.01834,-0.0718879,0.4845527,-0.5302508,0.3691551,-0.5897178
34,4.488883,0.3413125,1.016017,-0.06878103,0.4797976,-0.5156255,0.3872984,-0.5949155
34,4.499994,0.336378,1.014167,-0.06539014,0.4720727,-0.5047071,0.4015303,-0.6009919
34,4.511106,0.3316527,1.012249,-0.06202497,0.4634169,-0.4940284,0.4142638,-0.6079195
34,4.522217,0.3265495,1.011059,-0.05824973,0.45244,-0.4845419,0.4233626,-0.61748
34,4.533328,0.3218621,1.009673,-0.05445781,0.4436346,-0.4761156,0.4309978,-0.6250946
34,4.544439,0.3164393,1.008977,-0.04977835,0.4347945,-0.4682879,0.4380835,-0.6322523
34,4.555551,0.3112509,1.008426,-0.04526973,0.4263228,-0.4584899,0.4488996,-0.6375932
34,4.566662,0.3055766,1.008974,-0.04023635,0.4191185,-0.4477229,0.462205,-0.640508
34,4.577773,0.2997994,1.009492,-0.03454643,0.4137005,-0.4364977,0.4747443,-0.6426036
34,4.588884,0.2941023,1.010059,-0.02885932,0.4095998,-0.422356,0.4865774,-0.6458218
34,4.599996,0.2884768,1.010757,-0.0231472,0.4048487,-0.4078769,0.4969079,-0.6502433
34,4.611107,0.2827765,1.011655,-0.017223,0.3985798,-0.3959936,0.5036887,-0.6562172
34,4.622218,0.2769367,1.012875,-0.01105401,0.3915097,-0.3842786,0.5102503,-0.6623403
34,4.633329,0.2706268,1.014807,-0.004319802,0.3844612,-0.3732278,0.5160635,-0.6682582
34,4.644441,0.264247,1.017436,0.002621442,0.3775816,-0.3612107,0.5240053,-0.6725901
34,4.655552,0.2576661,1.019866,0.01025379,0.3715574,-0.3479614,0.5317408,-0.6768454
34,4.666663,0.2510912,1.022565,0.01807411,0.3657897,-0.3336407,0.5403842,-0.6803431
34,4.677774,0.2445621,1.025227,0.02600347,0.3596092,-0.3189073,0.5494016,-0.6834744
34,4.688886,0.2377305,1.028507,0.03432772,0.3533284,-0.303482,0.5598643,-0.6852807
34,4.699997,0.2302544,1.032062,0.04355087,0.3475845,-0.2889345,0.5693128,-0.6867203
34,4.711108,0.2224484,1.03612,0.0528367,0.3417891,-0.2748698,0.5785471,-0.6876846
34,4.722219,0.2143908,1.04022,0.06225889,0.3352534,-0.259786,0.5886055,-0.6882296
34,4.733331,0.2060048,1.045256,0.07164691,0.3269772,-0.243516,0.6001579,-0.6881834
34,4.744442,0.1974783,1.050465,0.08110502,0.3170607,-0.2265981,0.6106209,-0.6893967
34,4.755553,0.1886766,1.055704,0.09075899,0.3053287,-0.2078088,0.6199253,-0.6923023
34,4.766665,0.1801407,1.061088,0.1001112,0.2941628,-0.1899699,0.6279095,-0.6950607
34,4.777776,0.1698851,1.067142,0.1104477,0.2813889,-0.1699473,0.6351939,-0.698904
34,4.788887,0.1600685,1.073377,0.1195583,0.2704473,-0.1513599,0.6431641,-0.700206
34,4.799998,0.148848,1.08005,0.1293452,0.259077,-0.1307196,0.6528607,-0.6996888
34,4.81111,0.1375615,1.087057,0.1393208,0.2477267,-0.1100717,0.6622142,-0.6985614
34,4.822221,0.1247859,1.094923,0.1494293,-0.2352578,0.08909723,-0.672831,0.6957111
34,4.833332,0.1117814,1.103289,0.1590902,-0.2216014,0.06730347,-0.6839224,0.6918187
34,4.844443,0.09789144,1.112353,0.1686924,-0.2063868,0.04417826,-0.6940591,0.6882839
34,4.855555,0.08389618,1.121664,0.1779266,-0.189741,0.02089054,-0.7010809,0.6870571
34,4.866666,0.06954186,1.131156,0.187301,-0.1739864,-0.001961745,-0.70486,0.6876752
34,4.877777,0.05387664,1.142108,0.195568,-0.157028,-0.02336075,-0.7021547,0.6941003
34,4.888888,0.03789092,1.154602,0.2023004,-0.134934,-0.04451446,-0.6979946,0.7018653
34,4.9,0.02285987,1.167194,0.2075305,0.1089237,0.07390139,0.6962991,-0.705579
34,4.911111,0.008262284,1.179085,0.2129788,-0.08440658,-0.1062346,-0.6941199,0.7069564
34,4.922222,-0.004748933,1.190833,0.2155899,-0.0584414,-0.1443007,-0.6843598,0.7123297
34,4.933333,-0.01517371,1.201502,0.2167724,-0.03231964,-0.1865869,-0.6633773,0.7239277
34,4.944445,-0.02547531,1.212155,0.2190761,-0.009774365,-0.2267485,-0.637655,0.7361289
34,4.955556,-0.03193935,1.220731,0.2176627,0.004497245,-0.2763932,-0.5852256,0.7622975
34,4.966667,-0.03910851,1.229159,0.2184431,0.01428013,-0.3150742,-0.5455017,0.7765
34,4.977778,-0.0444942,1.235602,0.2163474,0.01270027,-0.3523024,-0.4924656,0.7957382
34,4.98889,-0.04968625,1.243166,0.214455,0.015067,-0.3846322,-0.4457894,0.8081478
34,5.000001,-0.05378917,1.250878,0.2118737,0.02453709,-0.4168637,-0.4052531,0.8132604
34,5.011112,-0.05397946,1.257434,0.2096955,0.0420859,-0.4476384,-0.376509,0.8099937
34,5.022223,-0.05302538,1.262425,0.205901,0.05699537,-0.471205,-0.3553881,0.8052433
34,5.033335,-0.05112912,1.265975,0.1995083,0.06475321,-0.4817469,-0.3434606,0.8035929
34,5.044446,-0.05112912,1.265975,0.1995083,0.06475321,-0.4817469,-0.3434606,0.8035929
34,5.055557,-0.04637794,1.272092,0.1862152,0.07672675,-0.4857278,-0.3288029,0.8062692
34,5.066669,-0.04312602,1.274801,0.1808443,0.08447916,-0.4846733,-0.3248615,0.8077253
34,5.07778,-0.03626397,1.275752,0.1743818,0.09130589,-0.4817832,-0.3264149,0.8080851
34,5.088891,-0.02932841,1.275348,0.1697601,0.08878961,-0.4815018,-0.3254681,0.8089147
34,5.100002,-0.02217197,1.274864,0.1648738,0.0868458,-0.4812779,-0.3235956,0.8100094
34,5.111114,-0.01309106,1.273785,0.1603791,0.08479192,-0.4794219,-0.3236873,0.8112901
34,5.122225,-0.002904743,1.272255,0.155705,0.08442356,-0.4747996,-0.3259954,0.8131205
34,5.133336,0.007665426,1.270818,0.1504598,0.0833254,-0.4668705,-0.3284607,0.8168247
34,5.144447,0.01858197,1.269085,0.1453719,0.07940346,-0.4596458,-0.3294191,0.8209165
34,5.155559,0.03058594,1.265987,0.1397947,0.06942283,-0.4485981,-0.3315013,0.8270714
34,5.16667,0.04346506,1.263059,0.1336827,0.05950468,-0.4360164,-0.3329691,0.8339548
34,5.177781,0.05714577,1.260339,0.1270072,0.05208307,-0.4209734,-0.3379273,0.8401631
34,5.188892,0.06999263,1.258126,0.1198498,0.04110236,-0.4031062,-0.3439815,0.8470495
34,5.200004,0.08287427,1.255121,0.1126903,0.02734149,-0.3849367,-0.348718,0.8540914
34,5.211115,0.09659117,1.250362,0.1049688,0.004518092,-0.3646441,-0.3525385,0.8618184
34,5.222226,0.1105383,1.245811,0.0967418,-0.02048406,-0.3426018,-0.3542367,0.869897
34,5.233337,0.1246919,1.241745,0.08762461,-0.0441412,-0.3199975,-0.356252,0.8767768
34,5.244449,0.1393828,1.237845,0.07799524,-0.06555425,-0.2968338,-0.3585045,0.8826476
34,5.25556,0.1532406,1.232889,0.06798395,-0.09107372,-0.2740569,-0.3604038,0.8869654
34,5.266671,0.1668464,1.227724,0.05864801,-0.1180358,-0.2518446,-0.3642696,0.8887911
34,5.277782,0.1791013,1.222352,0.04740789,-0.1462438,-0.2262087,-0.3729918,0.8878736
34,5.288894,0.1913139,1.217528,0.03651667,-0.1717299,-0.1986255,-0.3824836,0.8858686
34,5.300005,0.2017853,1.212239,0.02440773,-0.2003356,-0.171527,-0.4004169,0.8775594
34,5.311116,0.2116149,1.207265,0.01406752,-0.2304481,-0.1489202,-0.4134031,0.8682249
34,5.322227,0.2200464,1.20127,0.003581941,0.2666634,0.1281882,0.4299177,-0.8530117
34,5.333339,0.227518,1.196743,-0.006449059,0.3017532,0.1088309,0.4475033,-0.8347703
34,5.34445,0.2319657,1.193553,-0.01481384,0.3367018,0.0907877,0.4620378,-0.8154205
34,5.355561,0.2368246,1.190269,-0.02276208,0.3744455,0.06976578,0.4740832,-0.7938315
34,5.366673,0.2380115,1.188827,-0.02718969,0.4135022,0.05484951,0.4814477,-0.7708539
34,5.377784,0.2387801,1.18733,-0.02980622,0.4544199,0.0423452,0.484938,-0.7460192
34,5.388895,0.2380665,1.186972,-0.0300708,0.4944416,0.04073407,0.490426,-0.7164848
34,5.400006,0.2386518,1.18641,-0.03011072,-0.5323822,-0.04126604,-0.4955355,0.6850626
34,5.411118,0.2363601,1.186955,-0.02598661,-0.5666463,-0.05502576,-0.5013242,0.6515813
34,5.422229,0.2344081,1.189258,-0.02131875,-0.5931337,-0.07423884,-0.5070989,0.620912
34,5.43334,0.2309534,1.191342,-0.01485368,-0.6122391,-0.08628644,-0.5038936,0.6031659
34,5.444451,0.2281883,1.193992,-0.007458046,-0.6293607,-0.09967178,-0.4979334,0.5882457
34,5.455563,0.2248858,1.196196,0.0009880587,-0.6447648,-0.1145374,-0.4932084,0.57263
34,5.466674,0.2229412,1.199107,0.008440051,-0.6520284,-0.1341078,-0.4895533,0.5632153
34,5.477785,0.2175231,1.202361,0.0189113,-0.6538032,-0.1482762,-0.4873278,0.5595241
34,5.488896,0.2115577,1.207214,0.02960683,-0.6528731,-0.1632529,-0.490496,0.5536414
34,5.500008,0.2053347,1.210582,0.04119536,-0.6503656,-0.1793174,-0.4960139,0.5466627
34,5.511119,0.1971993,1.215353,0.05327134,-0.6417678,-0.1943461,-0.5091451,0.5395691
34,5.52223,0.1878321,1.219261,0.06623393,-0.6307328,-0.2036844,-0.5249049,0.5340071
34,5.533341,0.1775981,1.223722,0.07927045,-0.6154716,-0.2130589,-0.5446905,0.5283113
34,5.544453,0.1692197,1.228361,0.09005046,-0.5972281,-0.2237148,-0.5658761,0.5225463
34,5.555564,0.1587058,1.233314,0.101208,-0.5683277,-0.2263768,-0.5938544,0.522584
34,5.566675,0.1489152,1.238209,0.1124895,-0.5459877,-0.2263251,-0.6147283,0.5222868
34,5.577786,0.1393465,1.242447,0.1215029,-0.5172896,-0.2205891,-0.6365075,0.5278355
34,5.588898,0.1313452,1.247213,0.1300321,-0.4813334,-0.220594,-0.6585734,0.5347313
34,5.600009,0.1243215,1.251115,0.1384694,-0.4454292,-0.2225933,-0.6775563,0.5412601
34,5.61112,0.1189932,1.254057,0.1461907,-0.4124002,-0.2229408,-0.6875676,0.5545037
34,5.622231,0.1143974,1.257889,0.1562648,-0.3892369,-0.2217929,-0.6882572,0.5706177
34,5.633343,0.1098167,1.259718,0.164289,-0.3687268,-0.2169475,-0.682274,0.5928546
34,5.644454,0.1059299,1.261822,0.1724896,-0.3458726,-0.215664,-0.6752718,0.6147108
34,5.655565,0.1031864,1.264284,0.1788625,-0.3194923,-0.2160007,-0.6693435,0.6350179
34,5.666677,0.1002203,1.266661,0.1863595,-0.2924489,-0.2181597,-0.6601269,0.6565916
34,5.677788,0.09823189,1.268196,0.190511,0.2796273,0.2170934,0.6492456,-0.6731711
34,5.688899,0.09527405,1.269762,0.1958622,0.2620689,0.2169952,0.6389576,-0.689903
34,5.70001,0.09125057,1.271535,0.2024381,-0.2464105,-0.2225364,-0.6306114,0.7014905
34,5.711122,0.09179202,1.2737,0.2049046,-0.2258542,-0.2294452,-0.6227723,0.7130915
34,5.722233,0.09274729,1.276428,0.2069818,-0.203465,-0.2336492,-0.6136606,0.7262443
34,5.733344,0.09484942,1.280006,0.2072538,-0.1822268,-0.2326192,-0.5997144,0.743656
34,5.744455,0.09526783,1.283168,0.2090141,-0.1647288,-0.2300651,-0.5835326,0.7611992
34,5.755567,0.09526783,1.283168,0.2090141,-0.1647288,-0.2300651,-0.5835326,0.7611992
34,5.766678,0.09801786,1.286782,0.2087914,-0.1617198,-0.2217389,-0.5394229,0.7960537
34,5.777789,0.09972204,1.288177,0.2077526,-0.1634575,-0.2201826,-0.5201987,0.808823
34,5.7889,0.1018636,1.2901,0.2068036,-0.1601524,-0.218639,-0.5029732,0.8207107
34,5.800012,0.1048533,1.292529,0.2042015,-0.155005,-0.2173162,-0.4889952,0.8304401
34,5.811123,0.1086879,1.294914,0.2008619,-0.1489468,-0.2150393,-0.4756889,0.8398173
34,5.822234,0.1123473,1.297443,0.1971604,-0.1457238,-0.2114678,-0.4605401,0.8496757
34,5.833345,0.1158486,1.299258,0.193705,-0.1458314,-0.2068937,-0.4425607,0.8602722
34,5.844457,0.1194117,1.300727,0.189268,-0.1518672,-0.2010925,-0.4231294,0.8703216
34,5.855568,0.123426,1.301652,0.1845637,-0.1591232,-0.1959417,-0.4025393,0.879914
34,5.866679,0.1276443,1.302577,0.1800804,-0.1646024,-0.1930237,-0.3866851,0.8866355
34,5.87779,0.1323327,1.303929,0.1744655,-0.1677042,-0.190458,-0.3711501,0.8932237
34,5.888902,0.1372821,1.305346,0.1690612,-0.168572,-0.1878467,-0.3564082,0.8995945
34,5.900013,0.1423616,1.30721,0.1630995,-0.1652385,-0.1852778,-0.3461043,0.9047542
34,5.911124,0.1476819,1.309679,0.1556202,-0.1608939,-0.1796223,-0.3337262,0.9113045
34,5.922235,0.1520136,1.311229,0.1489963,-0.1607297,-0.1722552,-0.3228119,0.9166715
34,5.933347,0.1558835,1.31215,0.1419602,-0.1669849,-0.1622787,-0.3084494,0.9223018
34,5.944458,0.1600665,1.312744,0.134543,-0.1752339,-0.1521557,-0.2922771,0.9277477
34,5.955569,0.1634727,1.31289,0.1282091,-0.1843877,-0.1437525,-0.2791749,0.9313419
34,5.966681,0.1672108,1.312746,0.1210228,-0.1944479,-0.1360811,-0.2685562,0.9335682
34,5.977792,0.1710311,1.313123,0.1133888,-0.1996712,-0.1297639,-0.2629606,0.934957
34,5.988903,0.1751306,1.313941,0.1047196,-0.1996362,-0.1237231,-0.2622953,0.9359696
34,6.000014,0.1788469,1.315096,0.09618223,-0.197341,-0.1176617,-0.2638752,0.9367936
34,6.011126,0.1827587,1.31593,0.08763248,-0.1963,-0.1111477,-0.2638475,0.937815
34,6.022237,0.1862611,1.31619,0.07927437,-0.2007336,-0.1040228,-0.2580199,0.9393141
34,6.033348,0.1897899,1.315646,0.07127675,-0.208702,-0.09657946,-0.249677,0.940626
34,6.044459,0.1931573,1.315368,0.06287707,-0.215996,-0.08876349,-0.2414866,0.9418869
34,6.055571,0.1964664,1.31435,0.05468535,-0.2257964,-0.08058575,-0.2321737,0.942665
34,6.066682,0.1994467,1.313674,0.0460178,-0.2324844,-0.07238223,-0.2259072,0.9432273
34,6.077793,0.2024885,1.313361,0.03708544,-0.2361045,-0.06399814,-0.2220006,0.9438615
34,6.088904,0.2056795,1.313121,0.02749553,0.2385604,0.05536461,0.2193223,-0.9444159
34,6.100016,0.2084909,1.312781,0.0195559,0.2409998,0.04889736,0.2169879,-0.9446927
34,6.111127,0.211182,1.312116,0.01028886,0.244075,0.04134908,0.2139644,-0.9449534
34,6.122238,0.2138648,1.311513,0.001511157,0.2479165,0.03306485,0.210121,-0.9451419
34,6.133349,0.216175,1.310694,-0.007259607,0.2523317,0.02348393,0.2058476,-0.9452005
34,6.144461,0.2182629,1.309926,-0.01599823,0.2567588,0.01322445,0.201184,-0.9452116
