Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.3047331,1.288178,0.1584245,0.3634549,-0.2189916,0.3436258,-0.8377735
11,3.088884,0.3087258,1.286972,0.1515335,0.3758257,-0.2308432,0.3545471,-0.8244774
11,3.099995,0.3124844,1.283301,0.1445806,0.3851864,-0.2453965,0.3632492,-0.8120726
11,3.111106,0.3169489,1.279047,0.1371978,0.3921779,-0.2611136,0.3709736,-0.8002467
11,3.122217,0.3205826,1.274465,0.130797,0.398337,-0.2762718,0.3788133,-0.788354
11,3.133328,0.324138,1.266651,0.1242624,0.3978286,-0.2935054,0.3857695,-0.7789537
11,3.144439,0.3277896,1.259721,0.1179541,0.3983673,-0.3091349,0.394172,-0.7683538
11,3.15555,0.3312868,1.250789,0.1116534,0.3948934,-0.3240433,0.4044432,-0.7586045
11,3.166661,0.3345713,1.241889,0.1055811,0.3909317,-0.3389101,0.4149614,-0.7484112
11,3.177772,0.3370955,1.230824,0.09999318,0.3841859,-0.3546101,0.4254171,-0.738697
11,3.188883,0.3392502,1.219262,0.09473471,0.3754828,-0.3729511,0.4329562,-0.7297049
11,3.199994,0.34097,1.207111,0.09041408,0.3641798,-0.3937387,0.4380149,-0.7214471
11,3.211105,0.3423791,1.1943,0.08542926,0.3499644,-0.4147822,0.4417788,-0.7143614
11,3.222216,0.3441621,1.181382,0.08049258,0.3359106,-0.4339789,0.4459717,-0.7070614
11,3.233327,0.3453542,1.168417,0.0754556,0.3202974,-0.4519825,0.4500047,-0.7004407
11,3.244438,0.345486,1.154064,0.06976646,-0.2990541,0.4670308,-0.4556009,0.6963308
11,3.255549,0.3454744,1.140036,0.06359114,-0.2788703,0.4799272,-0.4616167,0.691962
11,3.26666,0.3451996,1.126585,0.0568048,-0.2576187,0.4925728,-0.4661518,0.6882638
11,3.277771,0.3462363,1.112264,0.05082219,-0.2376969,0.5068674,-0.4684206,0.6834968
11,3.288882,0.3449256,1.098815,0.04417645,-0.2165713,0.5221064,-0.4658284,0.6808125
11,3.299993,0.343394,1.086178,0.03676492,-0.196334,0.5372201,-0.4609246,0.6785249
11,3.311104,0.3427147,1.072877,0.02953469,-0.1783391,0.5511053,-0.4564939,0.6753454
11,3.322215,0.341105,1.061229,0.02133936,-0.1617579,0.5641696,-0.4522648,0.6715679
11,3.333326,0.339862,1.048732,0.01346157,-0.1460878,0.5763662,-0.4498339,0.6664155
11,3.344437,0.338211,1.038925,0.004610524,-0.1347097,0.587303,-0.4499755,0.6591286
11,3.355548,0.3364069,1.028435,-0.003988951,-0.1252291,0.598883,-0.4512018,0.6496719
11,3.366659,0.3350263,1.019372,-0.01271077,-0.1153979,0.6107532,-0.4517661,0.6399776
11,3.37777,0.333232,1.011009,-0.02165756,-0.1084319,0.6241665,-0.4519843,0.627988
11,3.388881,0.3319313,1.003918,-0.03082922,-0.1008279,0.6390529,-0.4502565,0.6153976
11,3.399992,0.3304986,0.9981096,-0.04055545,-0.09356324,0.6543064,-0.446125,0.6034083
11,3.411103,0.3292363,0.9928371,-0.05022435,-0.0877492,0.6670783,-0.4429924,0.5925068
11,3.422215,0.3281469,0.9878131,-0.06015459,-0.08211993,0.6792405,-0.4405804,0.5811864
11,3.433326,0.3275674,0.984086,-0.07059914,-0.07831636,0.6909581,-0.4379881,0.5697454
11,3.444437,0.3269992,0.9813285,-0.08117023,-0.07536952,0.7018133,-0.4354597,0.5587062
11,3.455548,0.326533,0.9794597,-0.09246638,-0.07326309,0.7130086,-0.431299,0.5479348
11,3.466659,0.3261207,0.9774746,-0.1029819,-0.07116418,0.7241969,-0.4261371,0.5374771
11,3.47777,0.3254513,0.9770039,-0.1139961,-0.0714222,0.7348999,-0.4192051,0.5282881
11,3.488881,0.3250402,0.9773961,-0.1248623,-0.07220323,0.7456287,-0.4108641,0.5196298
11,3.499992,0.3246384,0.9786401,-0.1357077,-0.07413825,0.7557315,-0.4027673,0.5110303
11,3.511103,0.323938,0.9806772,-0.1466408,-0.0776971,0.7645428,-0.3958957,0.5026968
11,3.522214,0.323383,0.9827194,-0.1576144,-0.08100575,0.7728223,-0.3899453,0.4940916
11,3.533325,0.3226024,0.9864805,-0.1687412,-0.08711924,0.7799192,-0.3840462,0.4864615
11,3.544436,0.3217434,0.990319,-0.1792283,-0.09548724,0.786445,-0.3771217,0.4797559
11,3.555547,0.3206513,0.9946446,-0.1892841,-0.1061407,0.7927853,-0.3681347,0.4740278
11,3.566658,0.3197126,0.999487,-0.1989745,-0.1172505,0.7987369,-0.3581699,0.4690267
11,3.577769,0.3191345,1.004678,-0.2086802,-0.1267022,0.804599,-0.3482651,0.4639809
11,3.58888,0.3176974,1.0106,-0.217509,-0.1368492,0.8096119,-0.3353328,0.4619013
11,3.599991,0.3165765,1.017486,-0.2263059,-0.1460968,0.813347,-0.3230112,0.4612874
11,3.611102,0.314704,1.024521,-0.2347126,-0.1560765,0.8152958,-0.3116857,0.4623688
11,3.622213,0.313349,1.03184,-0.2430213,-0.1654181,0.8172166,-0.301491,0.4624902
11,3.633324,0.3112113,1.039541,-0.2504481,-0.1749141,0.8172512,-0.291724,0.465191
11,3.644435,0.3088369,1.04778,-0.2570333,-0.1840181,0.8173285,-0.2814825,0.4678451
11,3.655546,0.3069197,1.055857,-0.2633034,-0.1932623,0.8166593,-0.271201,0.4713463
11,3.666657,0.3044692,1.063122,-0.2690088,-0.2031027,0.8148155,-0.2609273,0.4761742
11,3.677768,0.3023679,1.070573,-0.2746717,-0.2119405,0.8136792,-0.2505424,0.4798292
11,3.688879,0.3000678,1.077329,-0.278507,-0.2187669,0.8132385,-0.2384256,0.4836707
11,3.69999,0.2981617,1.084229,-0.2811529,-0.2237901,0.8139589,-0.2256248,0.4862945
11,3.711101,0.2961546,1.090639,-0.2831423,-0.2296063,0.8137199,-0.2149728,0.4888021
11,3.722212,0.2944591,1.09567,-0.2844263,-0.2357312,0.8121967,-0.2076876,0.4915621
11,3.733323,0.2927831,1.10099,-0.2856081,-0.2418446,0.8105198,-0.2011521,0.4940716
11,3.744434,0.2916245,1.104828,-0.2849332,-0.2460521,0.8089114,-0.197375,0.496149
11,3.755545,0.2911093,1.108815,-0.283249,-0.2466016,0.8078761,-0.1937632,0.4989786
11,3.766656,0.2897981,1.111871,-0.2820822,-0.2459683,0.8069704,-0.1882689,0.502845
11,3.777767,0.2892871,1.113977,-0.2790584,-0.2413093,0.8062201,-0.1831741,0.5081598
11,3.788878,0.2892362,1.114295,-0.2738709,-0.2344613,0.8038222,-0.1814044,0.5157425
11,3.799989,0.2892362,1.114295,-0.2738709,-0.2344613,0.8038222,-0.1814044,0.5157425
11,3.8111,0.2885351,1.114278,-0.2653269,-0.2278553,0.7978612,-0.1819419,0.5276331
11,3.822211,0.2888587,1.110908,-0.2574684,-0.2243538,0.7921306,-0.1877638,0.535667
11,3.833322,0.2890612,1.108283,-0.2493096,-0.219804,0.7861511,-0.1948498,0.5437704
11,3.844433,0.2890612,1.108283,-0.2493096,-0.219804,0.7861511,-0.1948498,0.5437704
11,3.855544,0.2897683,1.102116,-0.2333215,-0.2065192,0.7730383,-0.2134439,0.5605384
11,3.866655,0.2900985,1.098171,-0.2241858,-0.1973913,0.7656696,-0.2225686,0.570307
11,3.877766,0.2904418,1.093171,-0.2138714,-0.1841263,0.7572346,-0.2321277,0.5820739
11,3.888877,0.2905995,1.08778,-0.2024789,-0.1693607,0.7488863,-0.2404385,0.5938649
11,3.899988,0.2905681,1.081963,-0.1902184,-0.1531476,0.7399151,-0.248725,0.6059765
11,3.911099,0.2903978,1.076176,-0.1774682,-0.1367475,0.7301267,-0.2575745,0.6179566
11,3.92221,0.2898892,1.070526,-0.1647709,-0.1202956,0.7195708,-0.2665334,0.6298468
11,3.933321,0.289278,1.064577,-0.1510523,-0.1016704,0.7072815,-0.2756698,0.6429791
11,3.944432,0.288191,1.058583,-0.1364894,-0.0825788,0.6935748,-0.2843615,0.6567141
11,3.955544,0.2863619,1.05309,-0.1213045,-0.06363817,0.6780575,-0.2935483,0.6708336
11,3.966655,0.2851489,1.047708,-0.1062236,-0.04579477,0.6623055,-0.3018467,0.6842097
11,3.977766,0.2824954,1.043242,-0.08984445,-0.02852724,0.6446216,-0.3087907,0.6987829
11,3.988877,0.2796323,1.040784,-0.07257287,-0.01305635,0.6228822,-0.31766,0.7148003
11,3.999988,0.2773368,1.03725,-0.05719944,0.002463222,0.6003441,-0.3262978,0.7301444
11,4.011099,0.2745126,1.03653,-0.04070511,0.01510349,0.572605,-0.3367293,0.7473345
11,4.02221,0.2719525,1.036145,-0.02405234,0.02778204,0.5445131,-0.3447329,0.7641288
11,4.033321,0.2698853,1.037493,-0.007162437,0.04025932,0.5154814,-0.3472541,0.7823507
11,4.044433,0.2675272,1.040274,0.01075497,0.05248669,0.4833661,-0.3465913,0.80217
11,4.055544,0.2662133,1.045241,0.02618857,0.06064605,0.4551412,-0.3398516,0.8207737
11,4.066655,0.2640937,1.049665,0.04336207,0.06793042,0.4248438,-0.3317038,0.8395628
11,4.077766,0.262984,1.057943,0.0598308,0.06858718,0.3933662,-0.3185739,0.8596916
11,4.088878,0.2617634,1.066464,0.07451095,0.06268748,0.366285,-0.3071505,0.8761073
11,4.099989,0.2616606,1.077857,0.08859584,0.05125946,0.3395328,-0.3011873,0.8895932
11,4.1111,0.2613463,1.08832,0.1032329,0.04178037,0.3130974,-0.2979348,0.9008104
11,4.122211,0.2615561,1.102581,0.1157491,0.02253141,0.2923327,-0.2971712,0.9086931
11,4.133323,0.2615886,1.119287,0.1269401,-0.0002696365,0.2745516,-0.2921338,0.9161218
11,4.144434,0.2623849,1.132871,0.1385882,-0.01583827,0.2538556,-0.2862913,0.9237661
11,4.155545,0.2646161,1.151106,0.1457645,-0.03766395,0.2382471,-0.274077,0.930968
11,4.166656,0.2668894,1.167725,0.1540775,-0.05718622,0.2209002,-0.2616607,0.9377988
11,4.177768,0.2703467,1.185923,0.1597404,0.07935056,-0.2077947,0.2450192,-0.943658
11,4.188879,0.2739148,1.204513,0.1647944,0.1018268,-0.1982256,0.2276972,-0.9478881
11,4.19999,0.2778991,1.222252,0.167862,0.1242963,-0.1927415,0.2110086,-0.9501982
11,4.211102,0.2822454,1.240608,0.1701063,0.1463059,-0.1887657,0.1965442,-0.9509639
11,4.222213,0.286829,1.258392,0.1722338,0.1685074,-0.185406,0.1826074,-0.9507284
11,4.233324,0.2917142,1.276234,0.1719033,0.1912053,-0.1872783,0.1711229,-0.9482006
11,4.244435,0.2964323,1.293154,0.1719778,0.2141441,-0.1900374,0.1597236,-0.9447309
11,4.255547,0.3013486,1.309321,0.1688699,0.2380999,-0.2005255,0.1510395,-0.9382351
11,4.266658,0.3064949,1.325523,0.167118,0.2608958,-0.2072763,0.1405265,-0.9323208
11,4.277769,0.3114709,1.339809,0.1638197,0.2841265,-0.2198231,0.1305151,-0.9240757
11,4.28888,0.3172956,1.355075,0.1605504,0.3077556,-0.2300533,0.1199706,-0.9154065
11,4.299992,0.3225262,1.367365,0.1561134,0.3291749,-0.2427132,0.1125307,-0.9055778
11,4.311103,0.328453,1.379733,0.150758,0.3509595,-0.2541009,0.1063249,-0.894961
11,4.322214,0.333877,1.390898,0.1455071,0.3723077,-0.2663059,0.1012483,-0.8832989
11,4.333325,0.3393468,1.401966,0.1399636,0.3934701,-0.2791745,0.09821257,-0.8704005
11,4.344437,0.3443811,1.41256,0.1350491,0.4141356,-0.2913767,0.09613624,-0.8569418
11,4.355548,0.3491971,1.422169,0.1296755,0.4346965,-0.3044095,0.09856744,-0.8418184
11,4.366659,0.3535854,1.431783,0.124199,0.4574663,-0.3196853,0.100942,-0.8236119
11,4.37777,0.3535854,1.431783,0.124199,0.4574663,-0.3196853,0.100942,-0.8236119
11,4.388882,0.3594928,1.446808,0.1158546,0.4957324,-0.3461366,0.1105518,-0.7888075
11,4.399993,0.3605606,1.453644,0.1130516,0.5158618,-0.3584852,0.1192586,-0.7688644
11,4.411104,0.3614849,1.459956,0.1106613,0.5358963,-0.3668863,0.1293497,-0.7493185
11,4.422215,0.3615779,1.466189,0.1093696,0.5556446,-0.3733583,0.1388614,-0.7297809
11,4.433327,0.3612356,1.472343,0.1094902,0.5749767,-0.3797,0.1451918,-0.7100345
11,4.444438,0.3597324,1.477529,0.1107002,0.5928776,-0.3826052,0.1476565,-0.6930418
11,4.455549,0.3575815,1.482105,0.1130008,0.6060191,-0.3841187,0.1467252,-0.6809298
11,4.46666,0.3542289,1.486438,0.1149986,0.6137951,-0.3838376,0.1442276,-0.6746278
11,4.477772,0.3499951,1.490054,0.1175037,0.6175242,-0.3798449,0.1424603,-0.6738595
11,4.488883,0.3444662,1.494143,0.1212144,0.619118,-0.3720189,0.1424566,-0.6767577
11,4.499994,0.3394106,1.497314,0.1249034,0.6228967,-0.3635637,0.1431034,-0.6777481
11,4.511106,0.3325971,1.500117,0.1310715,0.624101,-0.3505308,0.1426738,-0.6835717
11,4.522217,0.3253919,1.501761,0.1381614,0.6255338,-0.3369985,0.1402247,-0.689548
11,4.533328,0.3181025,1.503523,0.1455621,0.6264168,-0.3235232,0.1372558,-0.6957697
11,4.544439,0.3093797,1.503747,0.153357,0.6244364,-0.3075306,0.1318767,-0.705771
11,4.555551,0.3004038,1.503646,0.1614526,0.6191143,-0.2905311,0.1257937,-0.7186551
11,4.566662,0.2910995,1.503386,0.1694304,0.6104259,-0.2730014,0.1194826,-0.7338763
11,4.577773,0.2813073,1.501361,0.1780584,0.599491,-0.2548782,0.1127436,-0.7502909
11,4.588884,0.2718776,1.499761,0.1862609,0.5883448,-0.236547,0.1056053,-0.7659917
11,4.599996,0.2615958,1.496081,0.1950691,0.5740055,-0.2173851,0.09717974,-0.783465
11,4.611107,0.2507902,1.491383,0.2043418,0.5588046,-0.1977982,0.08793555,-0.8005502
11,4.622218,0.2409288,1.485558,0.2130521,0.5432761,-0.1761905,0.07835796,-0.8171096
11,4.633329,0.230788,1.478673,0.222092,0.5276294,-0.1517157,0.06933101,-0.8329362
11,4.644441,0.2219876,1.470574,0.2297844,0.5105958,-0.1252044,0.06036447,-0.8485116
11,4.655552,0.2127235,1.461807,0.237466,0.4914606,-0.0987145,0.05039947,-0.8638181
11,4.666663,0.2043673,1.453332,0.244066,0.471406,-0.07511996,0.03955345,-0.8778205
11,4.677774,0.1962897,1.443549,0.2491269,0.4485498,-0.05565774,0.02568567,-0.8916533
11,4.688886,0.188329,1.434102,0.2540729,0.4251029,-0.03752847,0.01142396,-0.9042945
11,4.699997,0.1805851,1.423508,0.2577725,0.401601,-0.02388708,-0.003239541,-0.9154974
11,4.711108,0.1733108,1.412166,0.2611342,0.3796869,-0.01092373,-0.01787792,-0.9248778
11,4.722219,0.1663947,1.400299,0.2643478,-0.3603802,-0.001095774,0.0297729,0.9323297
11,4.733331,0.1613648,1.38839,0.2656597,-0.3430449,-0.0125992,0.0389028,0.9384285
11,4.744442,0.1557294,1.376672,0.2680662,-0.3240656,-0.02695142,0.04697399,0.9444832
11,4.755553,0.1519718,1.365451,0.2686075,-0.3058077,-0.041067,0.0524361,0.9497609
11,4.766665,0.1499988,1.354005,0.2676912,-0.2887093,-0.05235088,0.05912457,0.9541544
11,4.777776,0.1484043,1.343203,0.2662926,-0.2733954,-0.05968986,0.06556077,0.9578068
11,4.788887,0.146689,1.331473,0.2650574,-0.2601606,-0.0647402,0.07189518,0.9607061
11,4.799998,0.1468181,1.320126,0.2623882,-0.2505224,-0.06450979,0.07645936,0.9629284
11,4.81111,0.1477986,1.309097,0.259389,-0.2406112,-0.06423,0.07679608,0.9654445
11,4.822221,0.1497548,1.299349,0.2559913,-0.2296236,-0.06337722,0.07436673,0.9683625
11,4.833332,0.1529792,1.290441,0.2519347,-0.2173646,-0.06097128,0.06894396,0.9717417
11,4.844443,0.1571442,1.281616,0.2473218,-0.2054145,-0.05589418,0.06224084,0.9750932
11,4.855555,0.1620658,1.273708,0.2423611,-0.1959805,-0.04672205,0.05511798,0.977942
11,4.866666,0.1667155,1.265193,0.2376079,-0.1878814,-0.03649358,0.04879416,0.9803
11,4.877777,0.1731002,1.25701,0.2319527,-0.1835393,-0.01997407,0.04041064,0.9819782
11,4.888888,0.1813226,1.247127,0.2248172,0.1824786,-0.00572547,-0.02789739,-0.9827973
11,4.9,0.1813226,1.247127,0.2248172,0.1824786,-0.00572547,-0.02789739,-0.9827973
11,4.911111,0.1944021,1.232391,0.214186,0.1801873,-0.04490351,-0.006849693,-0.9825829
11,4.922222,0.2024773,1.224861,0.2080453,0.1789543,-0.06807126,0.006524658,-0.981478
11,4.933333,0.2128341,1.216508,0.1998664,0.1791213,-0.1002889,0.02516858,-0.9783784
11,4.944445,0.221514,1.209408,0.1926218,0.1788199,-0.1279644,0.0393125,-0.9747323
11,4.955556,0.2313367,1.201731,0.1845872,0.1788227,-0.1585249,0.05187093,-0.96964
11,4.966667,0.2411463,1.194163,0.1766608,0.1793947,-0.1891937,0.06248623,-0.9633892
11,4.977778,0.2503921,1.185972,0.1676221,0.1810541,-0.224291,0.07011691,-0.9549851
11,4.98889,0.2599796,1.178094,0.1584805,0.1813789,-0.2578562,0.07892022,-0.9457185
11,5.000001,0.2684821,1.170037,0.1484609,0.1816459,-0.2932194,0.08883242,-0.9344175
11,5.011112,0.2777988,1.161206,0.1372112,0.1825888,-0.3262763,0.1037782,-0.9216481
11,5.022223,0.2862738,1.153526,0.126681,0.1833704,-0.3566136,0.1187373,-0.9083521
11,5.033335,0.2939825,1.145022,0.1148839,0.1850441,-0.3863315,0.1382969,-0.8929617
11,5.044446,0.3027933,1.136691,0.1030596,0.1866497,-0.4159307,0.1558867,-0.8762779
11,5.055557,0.3084586,1.128853,0.09224692,0.1885023,-0.4419494,0.168256,-0.8607192
11,5.066669,0.3136757,1.120649,0.08065298,0.1900909,-0.4710616,0.177582,-0.8428707
11,5.07778,0.3187206,1.111845,0.06948283,0.1911362,-0.499364,0.1885704,-0.8237377
11,5.088891,0.3235337,1.103925,0.05832721,0.1922328,-0.5260221,0.2021192,-0.8034272
11,5.100002,0.3269475,1.095235,0.04741937,0.1945028,-0.5495784,0.2196228,-0.7822392
11,5.111114,0.3294365,1.087199,0.03735416,0.1982188,-0.5706728,0.2396196,-0.760016
11,5.122225,0.3306827,1.079048,0.02814099,-0.2034307,0.5903541,-0.2590581,0.7368764
11,5.133336,0.3327275,1.070479,0.01898508,-0.2075476,0.6092273,-0.2773489,0.7133328
11,5.144447,0.3318424,1.062602,0.01158033,-0.210422,0.6254676,-0.2958463,0.6906431
11,5.155559,0.3324656,1.054845,0.004529998,-0.211236,0.6394792,-0.3094754,0.6713201
11,5.16667,0.3320264,1.046892,-0.00273136,-0.2095049,0.6497978,-0.3229134,0.6554369
11,5.177781,0.3309467,1.0394,-0.009313043,-0.2053644,0.6568167,-0.3370308,0.6425165
11,5.188892,0.3303206,1.031965,-0.01585431,-0.2013638,0.6641971,-0.3518011,0.628117
11,5.200004,0.3280128,1.025266,-0.02040296,-0.1956831,0.6676994,-0.370115,0.615549
11,5.211115,0.3255146,1.01911,-0.02339649,-0.1916956,0.6700813,-0.3907016,0.6013286
11,5.222226,0.3224706,1.013015,-0.02576523,-0.1885612,0.6703833,-0.4122607,0.5874282
11,5.233337,0.3193765,1.006918,-0.02767202,-0.185808,0.6701495,-0.4321635,0.5741164
11,5.244449,0.3154829,1.000822,-0.02814898,-0.1821934,0.6688932,-0.447729,0.5647357
11,5.25556,0.31065,0.9947886,-0.02709596,-0.1750771,0.6687146,-0.4557618,0.5607584
11,5.266671,0.3062409,0.9892657,-0.02521339,-0.1641292,0.6687948,-0.4604562,0.5601386
11,5.277782,0.3012239,0.9842053,-0.02322939,-0.1512477,0.6656913,-0.4665103,0.5624478
11,5.288894,0.2966166,0.9799117,-0.02066811,-0.1383259,0.6598253,-0.4763909,0.5644007
11,5.300005,0.2919427,0.9755799,-0.0183024,-0.1263521,0.6528173,-0.4884125,0.5650823
11,5.311116,0.2867941,0.9718272,-0.01443184,-0.1145808,0.6423436,-0.5038307,0.566057
11,5.322227,0.2816376,0.9681081,-0.01010872,-0.1044791,0.6330262,-0.5184262,0.5653282
11,5.333339,0.2755709,0.9657674,-0.004072174,-0.0958008,0.6203157,-0.5366791,0.5639203
11,5.34445,0.2699706,0.9628444,0.001813665,-0.086171,0.6098481,-0.5524592,0.5616481
11,5.355561,0.263461,0.9608049,0.008781001,-0.07550795,0.5976789,-0.5691807,0.5595639
11,5.366673,0.2574391,0.9593758,0.01602332,-0.06376128,0.5857828,-0.5828493,0.5595353
11,5.377784,0.250853,0.9580348,0.02341017,-0.04954056,0.5721272,-0.594286,0.5630634
11,5.388895,0.2442908,0.9567246,0.03076147,-0.03333502,0.5572201,-0.6029638,0.5699379
11,5.400006,0.2381013,0.9558067,0.03826942,-0.01719403,0.541871,-0.6115201,0.5763015
11,5.411118,0.2312747,0.9548805,0.04588069,0.0001924783,0.5249186,-0.6189128,0.5843009
11,5.422229,0.2238063,0.9554095,0.05446219,0.01866461,0.5061806,-0.6249009,0.5940804
11,5.43334,0.2160805,0.9559206,0.06289239,0.03704649,0.4871762,-0.6308826,0.6027222
11,5.444451,0.2083969,0.956331,0.07126465,0.05445799,0.4681955,-0.6362606,0.6107372
11,5.455563,0.2002963,0.9578878,0.08027835,0.0709347,0.4485079,-0.640989,0.6188231
11,5.466674,0.1920139,0.959589,0.08899821,0.08790103,0.4272059,-0.6449467,0.6275446
11,5.477785,0.1837999,0.9615565,0.09743765,0.1051593,0.4048198,-0.6491178,0.6353807
11,5.488896,0.1754972,0.9651011,0.1055093,0.1229367,0.3794174,-0.6543176,0.6424931
11,5.500008,0.1676443,0.968825,0.1134664,0.1402154,0.3542743,-0.6580366,0.6494746
11,5.511119,0.1596488,0.9724722,0.1215487,0.1573747,0.3282418,-0.6600454,0.6571382
11,5.52223,0.151812,0.9770129,0.1294738,0.1735135,0.3019001,-0.6591345,0.6665516
11,5.533341,0.1442502,0.98259,0.1373165,0.1888859,0.2743654,-0.656108,0.6771766
11,5.544453,0.136925,0.9885859,0.1449687,0.2024086,0.2457347,-0.6508853,0.6891978
11,5.555564,0.1299092,0.9947067,0.1526297,0.2145132,0.2173222,-0.6447473,0.700754
11,5.566675,0.1230409,1.002286,0.1601782,-0.2231534,-0.1881129,0.6351128,-0.7151558
11,5.577786,0.1162606,1.010144,0.1675796,-0.2309318,-0.1597956,0.6257189,-0.7277443
11,5.588898,0.1098345,1.019448,0.1749339,-0.2341812,-0.1320626,0.6172725,-0.7393872
11,5.600009,0.1039888,1.029176,0.1821286,-0.2362894,-0.1040933,0.6130332,-0.7466741
11,5.61112,0.09826027,1.039654,0.1888234,-0.2357704,-0.07587281,0.609259,-0.7532988
11,5.622231,0.0928655,1.05062,0.1955751,-0.2343905,-0.04732824,0.6034976,-0.7606654
11,5.633343,0.08771861,1.061761,0.2021836,-0.2334311,-0.01845403,0.5951796,-0.76872
11,5.644454,0.08334186,1.074201,0.2080626,-0.2299137,0.0101301,0.5832207,-0.7790319
11,5.655565,0.07962517,1.087341,0.2133086,-0.2246694,0.03875053,0.5676036,-0.7911057
11,5.666677,0.07618484,1.10082,0.2185305,-0.2176717,0.06735929,0.5505569,-0.8030996
11,5.677788,0.07337759,1.114617,0.2233236,-0.2074114,0.09584042,0.5333907,-0.8144259
11,5.688899,0.07044549,1.128186,0.2279363,-0.1963025,0.1229576,0.5168398,-0.8241501
11,5.70001,0.06809465,1.142273,0.2316011,-0.1808681,0.1473908,0.5013091,-0.8332177
11,5.711122,0.06598023,1.156708,0.234699,-0.1661731,0.1692659,0.4891694,-0.8393145
11,5.722233,0.06395281,1.171024,0.2381231,-0.1524063,0.190967,0.4773086,-0.8440855
11,5.733344,0.06290945,1.18578,0.2401246,-0.1367347,0.2062713,0.4701426,-0.8471845
11,5.744455,0.06162471,1.200152,0.2426181,-0.1210427,0.223127,0.4593463,-0.8512133
11,5.755567,0.06084778,1.214268,0.2442314,0.1020914,-0.2368046,-0.4496505,0.8551698
11,5.766678,0.06062658,1.228073,0.2453574,0.08073321,-0.2490018,-0.4399657,0.8590171
11,5.777789,0.06029212,1.241313,0.2462687,0.05841616,-0.2604676,-0.4317104,0.8616091
11,5.7889,0.06040476,1.254214,0.2468295,0.03598443,-0.2706046,-0.4259875,0.8625619
11,5.800012,0.06075231,1.267324,0.2473451,0.01506577,-0.2810456,-0.4204042,0.8625814
11,5.811123,0.0618899,1.279458,0.2473557,-0.005836554,-0.2886394,-0.4182298,0.8612416
11,5.822234,0.06342655,1.291814,0.2471916,-0.02515595,-0.2953103,-0.4164906,0.8594734
11,5.833345,0.06512147,1.305185,0.2472074,-0.04672033,-0.3024909,-0.4135173,0.857508
11,5.844457,0.06512147,1.305185,0.2472074,-0.04672033,-0.3024909,-0.4135173,0.857508
11,5.855568,0.06943582,1.325653,0.2451441,-0.08195913,-0.3098478,-0.4090866,0.8543567
11,5.866679,0.07317682,1.335223,0.2432236,-0.1014695,-0.3121368,-0.4068855,0.852478
11,5.87779,0.07889566,1.349992,0.2406277,-0.1332385,-0.3171671,-0.4036819,0.8477579
11,5.888902,0.07889566,1.349992,0.2406277,-0.1332385,-0.3171671,-0.4036819,0.8477579
11,5.900013,0.08324756,1.358267,0.2383396,-0.1535611,-0.3190189,-0.4030594,0.843913
11,5.911124,0.08800716,1.365467,0.2359447,-0.1719071,-0.3205125,-0.4041648,0.8392678
11,5.922235,0.09297478,1.372789,0.2334468,-0.1903582,-0.3220117,-0.4050846,0.8342534
11,5.933347,0.09826761,1.378145,0.230205,-0.2055298,-0.3207993,-0.4084324,0.8294747
11,5.944458,0.1037132,1.384209,0.2265666,-0.2219316,-0.3184422,-0.4110677,0.824842
11,5.955569,0.1104476,1.388664,0.2209923,-0.2378764,-0.3114295,-0.4175479,0.819805
11,5.966681,0.1159274,1.392386,0.2167091,-0.251785,-0.3072292,-0.4223757,0.8147474
11,5.977792,0.1221461,1.39503,0.2111593,-0.2661532,-0.3002234,-0.4301884,0.8086818
11,5.988903,0.128134,1.3964,0.2057917,-0.2792044,-0.2940274,-0.4386697,0.8019736
11,6.000014,0.134675,1.397177,0.1998437,-0.2941849,-0.2872466,-0.4468417,0.7945295
11,6.011126,0.1409464,1.396819,0.193928,-0.3080936,-0.2813113,-0.4546222,0.7869313
11,6.022237,0.1469095,1.396469,0.1883128,-0.3201954,-0.2761939,-0.4620691,0.7795409
11,6.033348,0.1544724,1.39466,0.1811181,-0.3315908,-0.2710418,-0.4720126,0.7705765
11,6.044459,0.16024,1.392422,0.174515,-0.3374843,-0.2657455,-0.4815746,0.7639172
11,6.055571,0.1666519,1.389322,0.1671486,-0.3439448,-0.2595065,-0.4939637,0.7552206
11,6.066682,0.1724236,1.385554,0.1601523,-0.3495196,-0.2540356,-0.5066811,0.7460404
11,6.077793,0.1778179,1.380976,0.1537013,0.3542108,0.2496723,0.519564,-0.7363774
11,6.088904,0.1828761,1.376676,0.1476995,0.3582012,0.2457728,0.5314167,-0.727244
11,6.100016,0.1882954,1.370587,0.1413928,0.3601868,0.2420753,0.5465615,-0.7161952
11,6.111127,0.1914663,1.365087,0.1367913,0.3604033,0.2386619,0.5619563,-0.7052341
11,6.122238,0.1933709,1.35859,0.1328394,0.3634377,0.2318397,0.5812527,-0.6901512
11,6.133349,0.1917388,1.352827,0.1319711,0.369993,0.2214646,0.5965784,-0.6768698
11,6.144461,0.1896927,1.347157,0.1310367,-0.3781973,-0.2077965,-0.6086159,0.6658633
11,6.155572,0.1869592,1.341306,0.1310786,-0.3872538,-0.1901696,-0.6160715,0.6590341
11,6.166683,0.1812045,1.33535,0.1336175,-0.3937555,-0.1670184,-0.6148745,0.6625637
