Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.3020521,1.437715,0.2562684,0.4479807,0.02294783,0.5248591,-0.7234014
33,3.077773,0.298602,1.433373,0.2619317,0.4371705,0.02280436,0.5311154,-0.7254505
33,3.088884,0.2943429,1.428429,0.2677296,0.4262643,0.02164942,0.5327403,-0.7307653
33,3.099995,0.2903339,1.423676,0.2735948,0.4159617,0.01992442,0.5336422,-0.736074
33,3.111106,0.2853507,1.418206,0.2793464,0.4049893,0.01825154,0.5304114,-0.7445229
33,3.122217,0.2810221,1.413285,0.2842714,0.3950478,0.01749887,0.5275811,-0.7518572
33,3.133328,0.2759663,1.40754,0.2888062,0.3839297,0.01783715,0.5219683,-0.761465
33,3.144439,0.2707815,1.401363,0.2929724,0.3720691,0.01927263,0.5173463,-0.7704193
33,3.15555,0.2654065,1.394952,0.2966469,0.3594702,0.02179375,0.5131442,-0.7790952
33,3.166661,0.2599463,1.388692,0.2999892,0.3469927,0.02396478,0.5094556,-0.7870685
33,3.177772,0.25395,1.381937,0.3022371,0.3336714,0.02750693,0.506526,-0.7945679
33,3.188883,0.2474773,1.374473,0.3038642,0.3199976,0.03241964,0.503652,-0.8018012
33,3.199994,0.2415424,1.367466,0.3057464,0.307225,0.03609982,0.4994414,-0.8092391
33,3.211105,0.235757,1.359745,0.3061938,0.2950833,0.04013102,0.4932805,-0.8173063
33,3.222216,0.23017,1.352265,0.3068032,0.2830541,0.0435522,0.4865198,-0.8253981
33,3.233327,0.224038,1.344216,0.3064498,0.2715354,0.04698653,0.4776184,-0.8342311
33,3.244438,0.2187737,1.335983,0.3050492,0.2603311,0.05046886,0.4686756,-0.8426291
33,3.255549,0.2134063,1.327267,0.3029133,0.2483276,0.0552877,0.4609155,-0.8501962
33,3.26666,0.208482,1.318926,0.300438,0.2376066,0.05904223,0.454713,-0.8563254
33,3.277771,0.2035017,1.310492,0.2976474,0.2260186,0.06258428,0.4478928,-0.8627809
33,3.288882,0.1992002,1.301566,0.2936706,0.2136678,0.06624672,0.4415049,-0.8689252
33,3.299993,0.1953252,1.292709,0.2890207,0.2016162,0.06932548,0.4346468,-0.8750012
33,3.311104,0.1923207,1.283736,0.283866,0.1901208,0.07134781,0.4262123,-0.8815365
33,3.322215,0.1892986,1.274807,0.2789643,0.1797591,0.07241895,0.4164649,-0.8882564
33,3.333326,0.1867761,1.265919,0.2736067,0.1697488,0.07368208,0.4063632,-0.8947766
33,3.344437,0.1854062,1.256897,0.2680821,-0.1612123,-0.07417082,-0.3938715,0.9018728
33,3.355548,0.1842178,1.248139,0.2620637,-0.1532214,-0.07417299,-0.3814407,0.9085838
33,3.366659,0.1843074,1.239277,0.255419,-0.1467197,-0.07223096,-0.3673086,0.9156092
33,3.37777,0.1857279,1.231,0.2483503,-0.1402542,-0.06798796,-0.3529957,0.9225511
33,3.388881,0.1871659,1.223123,0.241182,-0.1341351,-0.06169524,-0.3400228,0.928755
33,3.399992,0.1892965,1.21547,0.2340371,-0.1279519,-0.0556132,-0.3288597,0.9340165
33,3.411103,0.1934319,1.208301,0.2259713,-0.1243009,-0.0465677,-0.3225591,0.9371961
33,3.422215,0.1972709,1.201214,0.2183023,0.1205214,0.03815072,0.3154542,-0.9404827
33,3.433326,0.2029347,1.194891,0.2099302,0.1208319,0.02399917,0.312378,-0.9419361
33,3.444437,0.2078417,1.188507,0.2018366,0.1197442,0.01126007,0.3069542,-0.9440941
33,3.455548,0.2145461,1.183155,0.1932172,0.1212308,-0.00611414,0.3040162,-0.944902
33,3.466659,0.2212936,1.177915,0.1846212,0.1222756,-0.02315652,0.3002737,-0.9456998
33,3.47777,0.2295385,1.173565,0.1753775,0.1255168,-0.04432581,0.2968998,-0.9455851
33,3.488881,0.2377564,1.169553,0.1658902,0.1294312,-0.06611888,0.2924971,-0.9451568
33,3.499992,0.2463882,1.165458,0.1564656,0.1338419,-0.08836792,0.2889309,-0.9438202
33,3.511103,0.2564258,1.162474,0.1463835,0.1410476,-0.1149091,0.2870886,-0.9404688
33,3.522214,0.2667183,1.15937,0.1362615,0.1482109,-0.1406277,0.2852521,-0.9364234
33,3.533325,0.2766513,1.156297,0.1262108,0.1556816,-0.1653684,0.2835315,-0.9316794
33,3.544436,0.2875792,1.154038,0.1151983,0.16409,-0.1921771,0.2823,-0.9254454
33,3.555547,0.2984347,1.152249,0.1035963,0.1718455,-0.2204954,0.2803243,-0.9182969
33,3.566658,0.3092232,1.150823,0.0923603,0.1785275,-0.248524,0.2766807,-0.9109399
33,3.577769,0.3195934,1.150047,0.0798552,0.1859066,-0.2789266,0.2708771,-0.9023659
33,3.58888,0.3302951,1.149356,0.06652856,0.1940479,-0.3082764,0.2652436,-0.8927244
33,3.599991,0.341058,1.148623,0.05382824,0.2030889,-0.3351298,0.2607177,-0.882309
33,3.611102,0.3504835,1.147768,0.03910027,0.2179461,-0.3595068,0.2573138,-0.8700827
33,3.622213,0.3608316,1.146929,0.0254242,0.2312062,-0.3845147,0.2517182,-0.8575139
33,3.633324,0.369767,1.145945,0.01069757,0.2460218,-0.4085943,0.2436554,-0.8444856
33,3.644435,0.3790267,1.145457,-0.004446551,0.2570213,-0.4345249,0.2326067,-0.8312775
33,3.655546,0.3875983,1.144871,-0.01939815,0.2667489,-0.4601305,0.2218684,-0.8172511
33,3.666657,0.3953043,1.144387,-0.03541537,0.2753652,-0.4858648,0.2114759,-0.8021142
33,3.677768,0.4013269,1.14347,-0.05127953,0.2848341,-0.5102116,0.2050094,-0.7851908
33,3.688879,0.4068441,1.142654,-0.06678707,0.2955399,-0.5340489,0.2035742,-0.76551
33,3.69999,0.4115373,1.141439,-0.08222396,0.3086606,-0.5550851,0.2060904,-0.744403
33,3.711101,0.4148353,1.139288,-0.0972946,0.3232304,-0.5732993,0.2101603,-0.722968
33,3.722212,0.419188,1.137775,-0.1130877,0.3363759,-0.5917531,0.2121006,-0.7012082
33,3.733323,0.4204338,1.134012,-0.1293954,0.3486457,-0.6124776,0.210326,-0.6775547
33,3.744434,0.422348,1.131584,-0.141613,0.3555409,-0.6272298,0.2072316,-0.6612327
33,3.755545,0.4235751,1.127991,-0.1549823,0.362518,-0.6432893,0.2034285,-0.6429437
33,3.766656,0.4229436,1.122996,-0.1677547,0.3669989,-0.6584761,0.2007787,-0.6256267
33,3.777767,0.4237131,1.118958,-0.1807406,0.3736191,-0.6735863,0.1990166,-0.6058735
33,3.788878,0.4224643,1.113428,-0.1921483,0.3790257,-0.6860628,0.203078,-0.5868701
33,3.799989,0.4198385,1.10782,-0.2020452,0.3851452,-0.6964141,0.2123411,-0.5670818
33,3.8111,0.4170226,1.102293,-0.2114552,0.3927429,-0.7045337,0.2264973,-0.5459709
33,3.822211,0.4137826,1.096389,-0.2189554,0.4018519,-0.7108042,0.2423326,-0.5239727
33,3.833322,0.4096542,1.089546,-0.2251815,0.413492,-0.7150472,0.2599533,-0.5001562
33,3.844433,0.4053044,1.082371,-0.2297182,0.4253156,-0.7177659,0.2776311,-0.4762769
33,3.855544,0.4014348,1.075062,-0.2347661,-0.4333158,0.723112,-0.2894619,0.4533854
33,3.866655,0.3966789,1.067418,-0.2372165,-0.4361509,0.7294943,-0.2984369,0.4342186
33,3.877766,0.3915071,1.059166,-0.2388554,-0.4355203,0.7339252,-0.3082516,0.4203056
33,3.888877,0.3866678,1.051359,-0.2405261,-0.4344344,0.7356992,-0.3205326,0.4089894
33,3.899988,0.3808115,1.043315,-0.2406792,-0.4328479,0.7350218,-0.3364351,0.398995
33,3.911099,0.3753844,1.035654,-0.2399775,-0.4325295,0.7332969,-0.3543916,0.3867822
33,3.92221,0.3701392,1.028041,-0.2384918,-0.4330101,0.7316037,-0.3717854,0.3728725
33,3.933321,0.3651423,1.020561,-0.2348001,-0.4344439,0.72802,-0.3914498,0.3577884
33,3.944432,0.3601696,1.012725,-0.230003,-0.4337728,0.7261018,-0.4076818,0.3441118
33,3.955544,0.3555241,1.005329,-0.2244249,-0.4294484,0.7256596,-0.4204172,0.3350246
33,3.966655,0.3506261,0.997793,-0.2191625,-0.4239413,0.7249587,-0.4328919,0.3275868
33,3.977766,0.3458882,0.9910269,-0.2129346,-0.4150605,0.7228177,-0.4455643,0.3266983
33,3.988877,0.3411786,0.9842786,-0.2067342,-0.4075537,0.7193996,-0.4596497,0.3241701
33,3.999988,0.3367411,0.9787138,-0.1993402,-0.3994954,0.7138116,-0.4745896,0.3250249
33,4.011099,0.3329368,0.9743065,-0.1901964,-0.3942489,0.706434,-0.490994,0.3231775
33,4.02221,0.3292555,0.9698568,-0.1821989,-0.3893901,0.6990117,-0.5076757,0.319411
33,4.033321,0.3262508,0.9665761,-0.1729738,-0.3848836,0.6910595,-0.5242335,0.3154059
33,4.044433,0.3232756,0.9631284,-0.1637412,-0.3791843,0.6844613,-0.5385405,0.3125798
33,4.055544,0.3207893,0.9617554,-0.1536438,-0.3741257,0.6771247,-0.5505357,0.3137556
33,4.066655,0.3180226,0.9593217,-0.1437476,-0.3689587,0.6693287,-0.5629376,0.3145945
33,4.077766,0.3160871,0.9584947,-0.1335502,-0.3638203,0.6617134,-0.5736092,0.3173997
33,4.088878,0.3141626,0.9586327,-0.1229787,-0.359601,0.6535069,-0.583697,0.3208019
33,4.099989,0.3123385,0.9588265,-0.1126365,-0.3559166,0.644514,-0.594279,0.3236627
33,4.1111,0.3107322,0.9599705,-0.1012502,-0.3535309,0.6339551,-0.6047204,0.3277654
33,4.122211,0.3097009,0.9622731,-0.09066284,0.3512308,-0.6222435,0.6154869,-0.3326046
33,4.133323,0.3090402,0.9649078,-0.07961801,0.3486776,-0.6105774,0.6253828,-0.3384016
33,4.144434,0.3085702,0.9687558,-0.06898071,0.3459135,-0.5986881,0.6343273,-0.3457532
33,4.155545,0.3082951,0.9730857,-0.05838055,0.3438854,-0.5866135,0.642462,-0.3533695
33,4.166656,0.3080015,0.9773083,-0.04856465,0.3425509,-0.5755206,0.6495208,-0.359941
33,4.177768,0.308084,0.9830931,-0.03798596,0.3428867,-0.5633503,0.6560046,-0.3670465
33,4.188879,0.3083189,0.9895589,-0.02811198,0.3436765,-0.550124,0.6627128,-0.3742483
33,4.19999,0.3085723,0.9957753,-0.01818059,0.3443245,-0.5365564,0.6693257,-0.3815113
33,4.211102,0.3089482,1.003173,-0.008943893,0.3463396,-0.5213105,0.6755236,-0.3898101
33,4.222213,0.3097641,1.011478,-0.000527449,0.3480307,-0.50581,0.680852,-0.3993389
33,4.233324,0.310308,1.019829,0.008012127,0.3503851,-0.4915594,0.6838692,-0.4097837
33,4.244435,0.3110189,1.028655,0.01614347,0.3536007,-0.4776306,0.6856028,-0.4204571
33,4.255547,0.3116163,1.037762,0.02420921,0.3582513,-0.4633945,0.6865495,-0.43078
33,4.266658,0.3123606,1.046949,0.03212371,0.3625134,-0.4490368,0.6878196,-0.4402886
33,4.277769,0.313066,1.057122,0.03976346,0.3681774,-0.4348029,0.6881295,-0.4492991
33,4.28888,0.3137953,1.067755,0.04667039,0.3745841,-0.4197859,0.6886965,-0.4573441
33,4.299992,0.3145723,1.077926,0.05341647,0.3804143,-0.4042908,0.6892126,-0.4656394
33,4.311103,0.3154932,1.088596,0.05946584,0.3871796,-0.387596,0.6892046,-0.4741921
33,4.322214,0.3162479,1.099915,0.06486685,0.3940327,-0.3713207,0.6885996,-0.4823793
33,4.333325,0.3169577,1.111893,0.07093735,0.402172,-0.3556797,0.6866201,-0.4902065
33,4.344437,0.3176039,1.122835,0.07609814,0.409403,-0.3426629,0.6841732,-0.4968685
33,4.355548,0.3179304,1.134809,0.08140481,0.4177838,-0.3292857,0.68088,-0.5034186
33,4.366659,0.3183234,1.147266,0.08600216,-0.4261781,0.3142054,-0.6778596,0.5100526
33,4.37777,0.318242,1.159274,0.09020706,-0.4354079,0.2974462,-0.6746969,0.5164588
33,4.388882,0.3183361,1.171201,0.09471721,-0.4436275,0.2810567,-0.6714532,0.522831
33,4.399993,0.3181921,1.183085,0.09903538,-0.4516463,0.2643175,-0.6676802,0.5294855
33,4.411104,0.3175271,1.195316,0.1027458,-0.458796,0.2478327,-0.6633312,0.536728
33,4.422215,0.316755,1.207438,0.1064494,-0.4654087,0.231535,-0.6588579,0.543776
33,4.433327,0.3148243,1.219902,0.1096345,-0.4707802,0.214966,-0.6542856,0.5514217
33,4.444438,0.3131826,1.232146,0.1128497,-0.4763471,0.1984067,-0.6495705,0.5583785
33,4.455549,0.3106638,1.244101,0.1160333,-0.4813281,0.181199,-0.64474,0.565509
33,4.46666,0.3076771,1.255805,0.1186299,-0.4863898,0.162743,-0.6396462,0.5725315
33,4.477772,0.3041967,1.267049,0.1209349,-0.48985,0.1444925,-0.6339327,0.5807738
33,4.488883,0.3006586,1.278144,0.1232014,-0.4921306,0.1258755,-0.6272173,0.5903907
33,4.499994,0.2968089,1.288623,0.1250991,-0.4939477,0.1076618,-0.6196678,0.6003636
33,4.511106,0.2924632,1.299904,0.1278411,-0.4962495,0.08771567,-0.6110861,0.610423
33,4.522217,0.2877382,1.308497,0.1296547,-0.4983249,0.07108493,-0.6033076,0.6185784
33,4.533328,0.2823566,1.317144,0.1319416,-0.4999779,0.05352503,-0.5948002,0.6271922
33,4.544439,0.2765966,1.325458,0.1338351,-0.5008478,0.0359841,-0.5861733,0.6358124
33,4.555551,0.2710711,1.333423,0.13587,-0.5009003,0.01849954,-0.5774384,0.6444544
33,4.566662,0.2650706,1.340458,0.1376161,-0.4999018,0.00139223,-0.5685012,0.6533778
33,4.577773,0.2587203,1.346787,0.1392934,-0.4987813,-0.0157973,-0.5593298,0.6619047
33,4.588884,0.2523457,1.352437,0.1411828,-0.4967021,-0.03263508,-0.5500824,0.6705456
33,4.599996,0.2457389,1.357572,0.1428613,-0.4945436,-0.04727288,-0.5401891,0.6792552
33,4.611107,0.2395487,1.362601,0.1447892,-0.4922567,-0.06238942,-0.5304965,0.6872878
33,4.622218,0.2330135,1.366371,0.1466307,-0.4898266,-0.07709847,-0.5210804,0.6946949
33,4.633329,0.2269846,1.369603,0.1484151,0.4868167,0.09182709,0.5123939,-0.7014484
33,4.644441,0.2207783,1.373074,0.150391,0.4837492,0.1056982,0.5034787,-0.7080423
33,4.655552,0.2150128,1.375569,0.152159,0.4803459,0.1181214,0.495701,-0.7138597
33,4.666663,0.2089798,1.377904,0.154203,0.4772878,0.1293315,0.4884602,-0.7189411
33,4.677774,0.203339,1.37976,0.1560136,0.4742222,0.1406215,0.4818058,-0.723327
33,4.688886,0.1982269,1.381905,0.1578781,0.4707728,0.1521711,0.4757263,-0.7272561
33,4.699997,0.1934144,1.383215,0.1597777,0.4672865,0.1634026,0.4700399,-0.7307566
33,4.711108,0.1892746,1.384684,0.1614262,0.4646294,0.1732005,0.463695,-0.7342398
33,4.722219,0.1852982,1.386124,0.1633957,0.4629644,0.1806708,0.4565061,-0.7379866
33,4.733331,0.1816132,1.387596,0.1651909,0.4624128,0.1873908,0.4498637,-0.7407305
33,4.744442,0.1779504,1.388717,0.1674813,0.4623875,0.1948944,0.4444589,-0.7420716
33,4.755553,0.1746078,1.390151,0.1695895,0.4623333,0.202172,0.4398865,-0.7428824
33,4.766665,0.171565,1.391139,0.1719522,0.4627299,0.2092089,0.4373313,-0.7421955
33,4.777776,0.1686194,1.392331,0.1744601,0.4624828,0.2168804,0.4367153,-0.7405081
33,4.788887,0.1660984,1.393684,0.1762688,0.4618368,0.2230125,0.4372245,-0.7387875
33,4.799998,0.1639186,1.395013,0.1779944,0.4606909,0.227856,0.437033,-0.738138
33,4.81111,0.1613593,1.396546,0.1800423,0.4598061,0.2332385,0.436108,-0.7375554
33,4.822221,0.1598087,1.398095,0.1819488,0.4586667,0.235849,0.4361601,-0.737404
33,4.833332,0.158374,1.399657,0.1840147,0.4579607,0.2381841,0.4359323,-0.7372268
33,4.844443,0.1571714,1.401006,0.185977,0.4580849,0.2402613,0.4355233,-0.7367172
33,4.855555,0.15574,1.402437,0.188049,0.4577816,0.2427031,0.4362667,-0.7356647
33,4.866666,0.154739,1.403972,0.1901424,0.457877,0.2454085,0.4380275,-0.7336588
33,4.877777,0.1530547,1.405563,0.1927366,0.4578753,0.2486651,0.4405069,-0.7310742
33,4.888888,0.1522572,1.407075,0.1950698,0.4581748,0.2516212,0.4431194,-0.7282911
33,4.9,0.1516335,1.408671,0.1973092,0.4584401,0.2542281,0.4446985,-0.7262535
33,4.911111,0.1512846,1.410282,0.1995471,0.4585939,0.2562519,0.4459682,-0.7246647
33,4.922222,0.1511275,1.411979,0.2017482,0.4585436,0.2588972,0.4466452,-0.7233382
33,4.933333,0.1512838,1.413811,0.2041569,0.4584405,0.2612951,0.4465244,-0.7226155
33,4.944445,0.1518269,1.415884,0.2065708,0.4595467,0.2625827,0.4454436,-0.722113
33,4.955556,0.1518706,1.417656,0.2091129,0.4613886,0.2634774,0.4448593,-0.7209719
33,4.966667,0.1518283,1.419608,0.2120283,0.4652231,0.2630023,0.444104,-0.7191445
33,4.977778,0.1517585,1.421386,0.214612,0.4684329,0.2628993,0.4441909,-0.7170419
33,4.98889,0.1520383,1.423493,0.2175462,0.4716822,0.2631238,0.4458864,-0.7137696
33,5.000001,0.1525642,1.425333,0.2201054,0.4736722,0.2639404,0.4476102,-0.7110663
33,5.011112,0.1527735,1.427537,0.2227869,0.4747843,0.2639751,0.4506197,-0.7084059
33,5.022223,0.1532082,1.429911,0.2252177,0.4749208,0.2638729,0.4539052,-0.7062517
33,5.033335,0.1534387,1.43224,0.2277536,0.4747022,0.2637328,0.4572709,-0.704277
33,5.044446,0.1537865,1.434895,0.230315,0.4723988,0.2633716,0.4614276,-0.7032491
33,5.055557,0.1539529,1.437286,0.2329382,0.4713431,0.2633209,0.4649942,-0.7016253
33,5.066669,0.1540301,1.439788,0.2357902,0.4697067,0.2633469,0.4696837,-0.6995865
33,5.07778,0.1539505,1.442267,0.2388153,0.4684495,0.2635578,0.4747782,-0.696906
33,5.088891,0.153425,1.444547,0.2420317,0.4671514,0.2632066,0.4804028,-0.6940497
33,5.100002,0.1531337,1.446864,0.2450711,0.4657071,0.2629792,0.485933,-0.691251
33,5.111114,0.1523172,1.448994,0.2484813,0.4632345,0.2627643,0.4919633,-0.6887241
33,5.122225,0.1517187,1.451171,0.251502,0.4599873,0.2620704,0.4971209,-0.6874603
33,5.133336,0.1508398,1.45322,0.2547786,0.4567507,0.260714,0.5014215,-0.6870105
33,5.144447,0.149976,1.45511,0.2580943,0.4537914,0.2582652,0.5034756,-0.6883929
33,5.155559,0.1484814,1.456618,0.2617615,0.4522426,0.2545649,0.5033869,-0.690851
33,5.16667,0.1468852,1.458004,0.2656084,0.4512434,0.250929,0.5022358,-0.6936666
33,5.177781,0.1445453,1.458923,0.2695185,0.4503662,0.2476969,0.5012246,-0.6961253
33,5.188892,0.1423179,1.459862,0.2733783,0.4488391,0.2459708,0.5022951,-0.6969515
33,5.200004,0.1392623,1.460185,0.2772864,0.4461178,0.2467149,0.5054632,-0.6961448
33,5.211115,0.135748,1.460056,0.2812037,0.4420038,0.2481085,0.5105215,-0.6945808
33,5.222226,0.1322171,1.460088,0.2847063,0.4374236,0.2484508,0.5153365,-0.693802
33,5.233337,0.1281124,1.459414,0.2881065,0.4302957,0.2492377,0.5211664,-0.6936222
33,5.244449,0.1237557,1.458691,0.2909966,0.4214934,0.2504665,0.5260227,-0.6949172
33,5.25556,0.1191346,1.457519,0.2939231,0.4121737,0.2519169,0.5296402,-0.6972317
33,5.266671,0.1142977,1.455948,0.2968031,0.4034848,0.2535481,0.5322757,-0.6997113
33,5.277782,0.1088236,1.453985,0.2997825,0.3955672,0.2547478,0.5343016,-0.7022478
33,5.288894,0.1033993,1.451874,0.3029163,0.388123,0.2569729,0.5369651,-0.7035581
33,5.300005,0.09732156,1.448896,0.3060009,0.3809792,0.2607086,0.5398996,-0.7038425
33,5.311116,0.09071162,1.445426,0.3090245,0.373987,0.2640211,0.543255,-0.703776
33,5.322227,0.08373666,1.441691,0.3116265,0.3664344,0.2661563,0.546252,-0.7046244
33,5.333339,0.07679242,1.437943,0.3141419,0.3580922,0.2679555,0.5490557,-0.7060508
33,5.34445,0.06933519,1.433606,0.3159748,0.3482769,0.2689958,0.5505865,-0.7093651
33,5.355561,0.06156348,1.428953,0.3177588,-0.3368379,-0.2707853,-0.551286,0.7136521
33,5.366673,0.05350574,1.423923,0.3195509,-0.3241742,-0.2737862,-0.5513474,0.7183092
33,5.377784,0.04556905,1.418864,0.3212414,-0.3121486,-0.2769302,-0.5514567,0.7223355
33,5.388895,0.03660703,1.412624,0.3228008,-0.2988767,-0.2820906,-0.5516011,0.7258331
33,5.400006,0.02764961,1.406629,0.3244914,-0.2869601,-0.2861127,-0.5522965,0.7285342
33,5.411118,0.01796787,1.399571,0.3258804,-0.2745437,-0.2899311,-0.5522867,0.7318094
33,5.422229,0.009127073,1.392571,0.3266535,-0.2630451,-0.2926942,-0.5512612,0.7356958
33,5.43334,7.455796E-05,1.385383,0.3274719,-0.250061,-0.2963297,-0.550042,0.7396702
33,5.444451,-0.008818962,1.377373,0.3276332,-0.2350103,-0.30066,-0.5474415,0.7447696
33,5.455563,-0.01719226,1.369151,0.3274063,-0.2191525,-0.305039,-0.5443915,0.7500408
33,5.466674,-0.02558788,1.360239,0.3268992,-0.202494,-0.3094711,-0.5410227,0.7553266
33,5.477785,-0.03395632,1.351507,0.3263784,-0.186246,-0.3138169,-0.5377506,0.7600366
33,5.488896,-0.0409999,1.341472,0.3248851,-0.1690764,-0.3182695,-0.5335991,0.7651077
33,5.500008,-0.04863635,1.33176,0.3240526,-0.1526429,-0.3217514,-0.5296571,0.7698308
33,5.511119,-0.05601451,1.322002,0.3228082,-0.1368569,-0.324286,-0.5255157,0.7745594
33,5.52223,-0.06304524,1.310319,0.3210574,-0.1216837,-0.3260503,-0.5201673,0.7799425
33,5.533341,-0.06941783,1.300212,0.3196445,-0.107732,-0.3282222,-0.5152078,0.7843628
33,5.544453,-0.0752718,1.288729,0.3179725,-0.09373411,-0.330283,-0.5088014,0.7894607
33,5.555564,-0.08070391,1.277219,0.3160718,-0.07951127,-0.3321116,-0.5010034,0.7952204
33,5.566675,-0.08509132,1.265896,0.3140268,-0.06542607,-0.3331796,-0.4925017,0.8013445
33,5.577786,-0.08904862,1.254733,0.3116798,-0.05015133,-0.3339293,-0.4838358,0.8073903
33,5.588898,-0.09323137,1.242794,0.3097307,-0.03341711,-0.3350235,-0.4749137,0.8130803
33,5.600009,-0.09581089,1.231985,0.3077615,-0.01940399,-0.3352484,-0.4662113,0.8184614
33,5.61112,-0.0974355,1.22109,0.3057862,-0.006578639,-0.3357421,-0.4570538,0.8236113
33,5.622231,-0.09856965,1.210114,0.3041732,0.004560784,-0.3364509,-0.4469203,0.8288801
33,5.633343,-0.09849187,1.199463,0.3025948,0.01316877,-0.3364741,-0.4344579,0.835379
33,5.644454,-0.09886332,1.190283,0.3012351,0.01998284,-0.3356958,-0.422466,0.8416836
33,5.655565,-0.09808999,1.181186,0.2998416,0.0258384,-0.3346074,-0.4091242,0.8485209
33,5.666677,-0.096101,1.172972,0.2990719,0.0291416,-0.3332067,-0.3957533,0.8552797
33,5.677788,-0.09322092,1.165019,0.2982395,0.032523,-0.3318953,-0.3839155,0.8610439
33,5.688899,-0.08987065,1.159951,0.2973858,0.03506252,-0.3298521,-0.3746083,0.8658157
33,5.70001,-0.08552812,1.155333,0.29698,0.03694708,-0.326363,-0.3654157,0.8709728
33,5.711122,-0.08075994,1.151885,0.2965372,0.03756073,-0.3219096,-0.3571993,0.8759977
33,5.722233,-0.07538401,1.149021,0.296672,0.03717121,-0.3179101,-0.3507287,0.88008
33,5.733344,-0.06992847,1.146215,0.2970412,0.03596751,-0.3137425,-0.3444973,0.8840777
33,5.744455,-0.06432851,1.143786,0.2977916,0.0337494,-0.3091114,-0.3382087,0.8882151
33,5.755567,-0.05743578,1.143468,0.2993165,0.02807777,-0.3031214,-0.3328735,0.8924821
33,5.766678,-0.05034988,1.143609,0.301421,0.02186298,-0.2964911,-0.327137,0.896993
33,5.777789,-0.04266156,1.144349,0.3038122,0.01338215,-0.2889479,-0.3220691,0.9014442
33,5.7889,-0.03466246,1.145694,0.3064983,0.005248301,-0.280806,-0.3184901,0.9053643
33,5.800012,-0.02672015,1.14701,0.3093072,-0.002368741,-0.272267,-0.3152263,0.9091191
33,5.811123,-0.0179019,1.150535,0.312607,-0.01173153,-0.2596881,-0.3152601,0.9127077
33,5.822234,-0.009440109,1.153118,0.3157333,-0.02021694,-0.2477493,-0.3147729,0.9160402
33,5.833345,-0.0001215488,1.157259,0.3187357,-0.02820852,-0.2341861,-0.3179379,0.918301
33,5.844457,0.009661123,1.162005,0.3217226,-0.03532704,-0.2199827,-0.3224842,0.9199802
33,5.855568,0.01952162,1.166991,0.3248827,-0.04369191,-0.204825,-0.3268135,0.9215915
33,5.866679,0.02974272,1.171759,0.3275748,-0.05362653,-0.1898433,-0.33158,0.9225717
33,5.87779,0.04010314,1.17679,0.3308296,-0.06408925,-0.1755382,-0.3354957,0.9233209
33,5.888902,0.05147406,1.181726,0.3336582,-0.07802224,-0.1600624,-0.3393152,0.9236654
33,5.900013,0.06254027,1.186902,0.3362213,-0.09184769,-0.1455224,-0.3407386,0.9242752
33,5.911124,0.07419986,1.191847,0.3383204,-0.1063415,-0.1298842,-0.3417843,0.9246649
33,5.922235,0.08646742,1.197415,0.3402148,-0.1192269,-0.1136931,-0.3435325,0.9245779
33,5.933347,0.098189,1.202491,0.3417448,-0.1310634,-0.09770988,-0.3456126,0.9240276
33,5.944458,0.1104817,1.208125,0.3430834,-0.142306,-0.08105396,-0.348169,0.9230156
33,5.955569,0.1231567,1.213271,0.3433737,-0.1533246,-0.06368108,-0.3512364,0.9214495
33,5.966681,0.13587,1.218423,0.3429698,0.1646823,0.04604451,0.3546454,-0.9192314
33,5.977792,0.148559,1.223173,0.3430514,0.1763418,0.02865763,0.357296,-0.9167453
33,5.988903,0.1613904,1.227763,0.3421452,0.1878289,0.01169163,0.3604102,-0.9136127
33,6.000014,0.1743992,1.231427,0.3403282,0.1993128,-0.004283451,0.3641752,-0.9097431
33,6.011126,0.1873462,1.235534,0.3390333,0.2100957,-0.02111365,0.366836,-0.9060052
33,6.022237,0.2002061,1.239533,0.3367021,0.2201094,-0.03879687,0.3687963,-0.9022394
33,6.033348,0.2127665,1.243097,0.3344654,0.2291612,-0.05580616,0.3705155,-0.8983814
33,6.044459,0.225467,1.246915,0.331762,0.2379755,-0.07313129,0.3723501,-0.8940777
33,6.055571,0.2380976,1.249976,0.3282089,0.2451103,-0.09075593,0.3744023,-0.889667
33,6.066682,0.2496288,1.252632,0.3239888,0.2513562,-0.1081397,0.3763902,-0.8851308
33,6.077793,0.2616054,1.255078,0.3203101,0.2583596,-0.1250237,0.3786923,-0.8798928
33,6.088904,0.2731346,1.256969,0.3158031,0.2650378,-0.1401034,0.3819793,-0.8741955
33,6.100016,0.285043,1.258961,0.3115799,0.2724278,-0.1558127,0.3846495,-0.8680727
33,6.111127,0.2955743,1.259921,0.3073965,0.2791425,-0.1695734,0.3850603,-0.8631644
33,6.122238,0.3059439,1.260516,0.3017618,0.2857795,-0.1835566,0.3820389,-0.8594669
33,6.133349,0.3162204,1.261523,0.296778,0.2920291,-0.1979689,0.3802305,-0.8549573
33,6.144461,0.3256204,1.262383,0.2913649,0.2967638,-0.2118334,0.3793158,-0.8503984
33,6.155572,0.3342774,1.263,0.2855407,0.300839,-0.2245076,0.3808059,-0.845032
33,6.166683,0.3425341,1.263648,0.2798895,0.3048653,-0.2358197,0.3840909,-0.8389996
