Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.2702834,0.8525079,0.00178232,0.4221331,-0.5525655,0.5794231,-0.4251398
33,3.077773,0.2710046,0.854371,0.003011392,0.4096549,-0.5560704,0.5892589,-0.4192166
33,3.088884,0.2721271,0.856259,0.004361851,0.3977084,-0.5585664,0.5979291,-0.4151054
33,3.099995,0.2733324,0.858426,0.005817307,0.3871737,-0.5607999,0.6049779,-0.4118274
33,3.111106,0.2753587,0.861968,0.007827702,0.3764307,-0.5633858,0.6094506,-0.411663
33,3.122217,0.2783856,0.8670467,0.01030906,0.3633712,-0.5682693,0.6123195,-0.4124273
33,3.133328,0.2820135,0.8739458,0.01334426,-0.3459138,0.5763373,-0.6125764,0.4158475
33,3.144439,0.2864533,0.8818763,0.01624899,-0.3241215,0.5837944,-0.6148725,0.4195964
33,3.15555,0.2918773,0.8917645,0.01910551,-0.3025512,0.5870392,-0.6204172,0.4230015
33,3.166661,0.2968226,0.900565,0.02237017,-0.2868152,0.5872691,-0.6257175,0.4258281
33,3.177772,0.3024795,0.9116307,0.02603367,-0.2769496,0.5833687,-0.630638,0.4304366
33,3.188883,0.3081119,0.9234683,0.03045848,-0.268801,0.5804865,-0.6316847,0.4378994
33,3.199994,0.3138966,0.936817,0.03567059,-0.2618559,0.5786342,-0.6277081,0.4501073
33,3.211105,0.3187948,0.9507523,0.0413349,-0.2606066,0.5746915,-0.6204018,0.465742
33,3.222216,0.3236966,0.9649503,0.04671077,-0.2599874,0.5684008,-0.6152961,0.4803518
33,3.233327,0.3292469,0.9807822,0.05210228,-0.2657499,0.554055,-0.6134198,0.4961009
33,3.244438,0.3342303,0.9977533,0.05737819,-0.2754902,0.5356041,-0.6112585,0.5134164
33,3.255549,0.3386341,1.014515,0.06309986,-0.2853381,0.51978,-0.6030793,0.5335787
33,3.26666,0.3420343,1.033028,0.07054315,-0.3021551,0.5028991,-0.5837021,0.5613257
33,3.277771,0.3440858,1.051304,0.07805794,-0.3213504,0.4867467,-0.5575497,0.5907198
33,3.288882,0.3460781,1.071904,0.0858956,-0.3402298,0.4690535,-0.5322208,0.6172305
33,3.299993,0.3480285,1.092229,0.093621,-0.3570498,0.4506484,-0.5111423,0.638878
33,3.311104,0.3482284,1.115345,0.1013144,0.3746817,-0.4289402,0.4939843,-0.6569654
33,3.322215,0.347549,1.139166,0.1085933,0.3904229,-0.4039166,0.4830851,-0.6716027
33,3.333326,0.345892,1.162988,0.1159449,0.4059773,-0.3773369,0.4727003,-0.6850939
33,3.344437,0.342744,1.186907,0.1229524,0.419966,-0.3506027,0.4609328,-0.698747
33,3.355548,0.3396978,1.210289,0.1297325,0.4331598,-0.3240595,0.4455106,-0.713357
33,3.366659,0.3349399,1.233369,0.1354332,0.4471042,-0.2946153,0.4274946,-0.7283872
33,3.37777,0.328912,1.255432,0.1415783,0.4605451,-0.2663041,0.4039855,-0.7441612
33,3.388881,0.3219799,1.277062,0.1470792,0.4725981,-0.2396134,0.3773565,-0.7594988
33,3.399992,0.3142381,1.297815,0.1522716,0.4833568,-0.2123788,0.3495457,-0.7740023
33,3.411103,0.306029,1.319248,0.1580544,0.4927784,-0.1838513,0.3236078,-0.7865407
33,3.422215,0.2970508,1.338601,0.1620805,0.4990956,-0.1535763,0.3004282,-0.7981609
33,3.433326,0.2870196,1.356611,0.1662966,0.5032308,-0.121994,0.2794196,-0.8085796
33,3.444437,0.2769121,1.373404,0.1697868,0.5060536,-0.09209716,0.2589857,-0.8175294
33,3.455548,0.2661911,1.388693,0.1735701,0.5086571,-0.06528513,0.2378865,-0.8248732
33,3.466659,0.254551,1.40248,0.1770147,0.5120926,-0.04192224,0.2150527,-0.8305156
33,3.47777,0.2434372,1.416288,0.1810437,0.5152725,-0.01921573,0.19291,-0.8348119
33,3.488881,0.2311169,1.427168,0.1844161,0.5178218,0.0009015948,0.1724069,-0.8379353
33,3.499992,0.2311169,1.427168,0.1844161,0.5178218,0.0009015948,0.1724069,-0.8379353
33,3.511103,0.2080704,1.444829,0.1906809,0.5157421,0.04503351,0.1389121,-0.8442069
33,3.522214,0.1970513,1.45319,0.1939693,0.5120399,0.06892917,0.123051,-0.847303
33,3.533325,0.1864637,1.458826,0.1963838,-0.5041712,-0.09247592,-0.1111442,0.8514145
33,3.544436,0.1864637,1.458826,0.1963838,-0.5041712,-0.09247592,-0.1111442,0.8514145
33,3.555547,0.1758915,1.463144,0.1987298,-0.494945,-0.1141429,-0.09808101,0.8557926
33,3.566658,0.1661414,1.466047,0.2007518,-0.485873,-0.1329243,-0.0828464,0.8598808
33,3.577769,0.1541929,1.4679,0.2043345,-0.4786358,-0.1492954,-0.06315593,0.8629195
33,3.58888,0.1452064,1.46821,0.2061644,-0.4712623,-0.1636557,-0.04284612,0.8656171
33,3.599991,0.1363015,1.46771,0.2083809,-0.4631547,-0.178852,-0.02315727,0.8677346
33,3.611102,0.1280181,1.467237,0.2102685,-0.4542031,-0.1945568,-0.00527326,0.8693787
33,3.622213,0.1205284,1.464735,0.2115107,-0.4424597,-0.2096807,0.008264527,0.8718916
33,3.633324,0.1130974,1.461191,0.2128919,-0.4296639,-0.2236203,0.01867022,0.8746624
33,3.644435,0.106176,1.457946,0.2140237,-0.4174123,-0.2367909,0.02889474,0.8768479
33,3.655546,0.1011364,1.451574,0.2148858,-0.4067188,-0.2475094,0.03762121,0.8785805
33,3.666657,0.09574565,1.446607,0.2160796,-0.3966433,-0.2586994,0.04787664,0.8794637
33,3.677768,0.09233034,1.440477,0.2169704,-0.3883958,-0.2691838,0.05810209,0.8793821
33,3.688879,0.09003088,1.434336,0.2180157,-0.3803698,-0.2799387,0.06973647,0.8786864
33,3.69999,0.08907886,1.428501,0.2183284,-0.3717409,-0.2898724,0.08102314,0.8781902
33,3.711101,0.0878724,1.422731,0.2192498,-0.3647038,-0.2982845,0.09051287,0.8773966
33,3.722212,0.08829595,1.416471,0.2202138,-0.3584486,-0.3046783,0.09665353,0.8771224
33,3.733323,0.08981501,1.410978,0.2208096,-0.3523574,-0.3097514,0.09885734,0.877568
33,3.744434,0.09228218,1.405579,0.222171,-0.3505414,-0.3133494,0.1026224,0.8765851
33,3.755545,0.09507728,1.400961,0.2230107,-0.3487917,-0.3162997,0.1066041,0.875748
33,3.766656,0.1004658,1.397358,0.2235256,-0.3519301,-0.3142287,0.1104608,0.8747593
33,3.777767,0.1057429,1.39342,0.2244737,-0.3533572,-0.313768,0.1147591,0.8737956
33,3.788878,0.1116571,1.391338,0.2250761,-0.3586248,-0.3087499,0.1152049,0.8733783
33,3.799989,0.1178257,1.388816,0.2260761,-0.3633758,-0.3039314,0.1144083,0.8732093
33,3.8111,0.1256011,1.386256,0.2272637,-0.3701723,-0.2957645,0.1078952,0.8739877
33,3.822211,0.1336279,1.384537,0.2284311,-0.3757745,-0.2874297,0.09785436,0.8755583
33,3.833322,0.1425127,1.38241,0.2295864,-0.3824108,-0.2767542,0.08481663,0.8774823
33,3.844433,0.1510287,1.380355,0.2309532,-0.3886302,-0.2668388,0.07330458,0.8788573
33,3.855544,0.1602772,1.377755,0.2316669,-0.3968798,-0.2511351,0.05750772,0.8809713
33,3.866655,0.1695822,1.375303,0.2326339,-0.4057187,-0.2328651,0.04210768,0.8828324
33,3.877766,0.1789235,1.372016,0.2336144,-0.4143996,-0.2137569,0.02502575,0.8842821
33,3.888877,0.1908431,1.368156,0.2345704,-0.4231998,-0.1913409,0.001878209,0.8855999
33,3.899988,0.1981193,1.365217,0.2354444,-0.4280255,-0.1777825,-0.01414934,0.8859951
33,3.911099,0.2068622,1.360962,0.236664,-0.4352599,-0.1608476,-0.03514126,0.8851226
33,3.92221,0.2251566,1.349889,0.2400458,-0.4494691,-0.123809,-0.08429497,0.8806493
33,3.933321,0.2333913,1.342545,0.242173,-0.4533122,-0.1049782,-0.1147602,0.8776774
33,3.944432,0.2333913,1.342545,0.242173,-0.4533122,-0.1049782,-0.1147602,0.8776774
33,3.955544,0.2516955,1.322089,0.2472482,0.448641,0.06296584,0.2085561,-0.866753
33,3.966655,0.2516955,1.322089,0.2472482,0.448641,0.06296584,0.2085561,-0.866753
33,3.977766,0.255447,1.315551,0.2488658,0.4476441,0.05192065,0.2321571,-0.8619872
33,3.988877,0.2637716,1.300465,0.252818,0.4477849,0.0252894,0.2797631,-0.8488709
33,3.999988,0.2684127,1.289791,0.2553142,0.447041,0.005968109,0.310311,-0.8389433
33,4.011099,0.2720346,1.277993,0.2577677,0.4468921,-0.01766543,0.3354608,-0.8291209
33,4.02221,0.2765978,1.262249,0.2607352,0.4444018,-0.04909019,0.3655862,-0.8163601
33,4.033321,0.2761473,1.252475,0.2619109,0.4388568,-0.06470786,0.3820412,-0.810717
33,4.044433,0.2778688,1.240151,0.2636498,0.4301386,-0.08349361,0.4114009,-0.7992238
33,4.055544,0.2766551,1.226872,0.2647706,0.4164946,-0.09833381,0.4468406,-0.7856184
33,4.066655,0.2770366,1.214004,0.2659868,0.4033744,-0.1127837,0.4836678,-0.7685275
33,4.077766,0.273697,1.200344,0.2668144,0.3899984,-0.1280523,0.5193693,-0.7495061
33,4.088878,0.2704982,1.186103,0.2678337,0.3802659,-0.1466935,0.546062,-0.7319119
33,4.099989,0.2665238,1.172013,0.2687525,0.3702732,-0.1671211,0.5673954,-0.7162617
33,4.1111,0.2604397,1.158439,0.2691053,0.357242,-0.1890613,0.5868253,-0.7016196
33,4.122211,0.2552305,1.145529,0.2692189,0.3418412,-0.2085288,0.6058047,-0.6875035
33,4.133323,0.2502256,1.132854,0.2670794,0.3179587,-0.2181588,0.627965,-0.6759948
33,4.144434,0.2456601,1.119491,0.2657103,-0.296226,0.2273732,-0.651227,0.6606475
33,4.155545,0.2394,1.107226,0.2632087,-0.2739593,0.2330004,-0.6757258,0.6434686
33,4.166656,0.2320128,1.0946,0.2612212,0.256957,-0.240583,0.6982009,-0.6233847
33,4.177768,0.2235462,1.082224,0.2596061,0.2438489,-0.2511464,0.7164761,-0.6034278
33,4.188879,0.2158303,1.070565,0.2575141,0.2288473,-0.259094,0.7343797,-0.5841109
33,4.19999,0.2080832,1.059538,0.2545939,0.2113954,-0.2657262,0.7498854,-0.5677794
33,4.211102,0.2006384,1.049311,0.2512705,0.1910802,-0.2736288,0.7602947,-0.5572861
33,4.222213,0.1943204,1.039044,0.2475641,0.1679747,-0.2800534,0.767956,-0.5509975
33,4.233324,0.1885878,1.029464,0.2433205,0.143919,-0.2848699,0.7738319,-0.547102
33,4.244435,0.1827663,1.019737,0.2394958,0.1209663,-0.290559,0.7798504,-0.5410877
33,4.255547,0.1771879,1.011116,0.235117,0.1011987,-0.2954772,0.7846352,-0.5355366
33,4.266658,0.1711521,1.001726,0.2313168,0.08470002,-0.3001787,0.7904442,-0.527178
33,4.277769,0.1652503,0.9933221,0.2269232,0.07489838,-0.3052278,0.7960126,-0.5172912
33,4.28888,0.1604991,0.9854345,0.2226521,0.06351654,-0.3107346,0.8005273,-0.5084934
33,4.299992,0.1572379,0.9784843,0.2182159,0.04678369,-0.3174841,0.8018206,-0.5040822
33,4.311103,0.1556159,0.9722484,0.2131463,0.02673884,-0.3242739,0.8000018,-0.5041118
33,4.322214,0.1542588,0.9659017,0.2086038,0.005819544,-0.3312458,0.7973381,-0.5044742
33,4.333325,0.1547859,0.9609541,0.2032856,-0.01541233,-0.3387509,0.7921631,-0.5074326
33,4.344437,0.1552959,0.9557054,0.1986552,-0.0276612,-0.3452274,0.7900699,-0.5058088
33,4.355548,0.1558326,0.9512306,0.1937238,-0.03018023,-0.3541731,0.7889896,-0.5011446
33,4.366659,0.1570435,0.9477271,0.1895122,-0.02960823,-0.3655322,0.7884616,-0.4937995
33,4.37777,0.1600876,0.945589,0.1858453,-0.03005674,-0.3779497,0.7881104,-0.4849047
33,4.388882,0.1635513,0.9438819,0.1816987,-0.03215086,-0.3903153,0.7869187,-0.4768431
33,4.399993,0.1689193,0.944099,0.1788853,-0.03185508,-0.4051511,0.7838767,-0.4694413
33,4.411104,0.1758049,0.945712,0.1763899,-0.02675353,-0.4191193,0.7816,-0.4612209
33,4.422215,0.1813727,0.9468819,0.1750154,-0.01806523,-0.4337865,0.7787197,-0.4528782
33,4.433327,0.1865963,0.9485814,0.1736799,-0.006716177,-0.4486777,0.7744769,-0.4459022
33,4.444438,0.19279,0.9512126,0.1739109,0.01021829,-0.4603802,0.7700301,-0.4415873
33,4.455549,0.1990465,0.954198,0.173572,0.02561836,-0.4695928,0.7655271,-0.4390837
33,4.46666,0.2078501,0.9599339,0.1748446,0.03947534,-0.4712167,0.7607132,-0.4446481
33,4.477772,0.2207663,0.96905,0.1764455,0.05546468,-0.4734442,0.750091,-0.4584079
33,4.488883,0.2207663,0.96905,0.1764455,0.05546468,-0.4734442,0.750091,-0.4584079
33,4.499994,0.2309023,0.9777619,0.1786958,0.06971999,-0.4726498,0.7385472,-0.4756987
33,4.511106,0.2387868,0.9868696,0.1814126,0.08401087,-0.4684173,0.7275414,-0.494177
33,4.522217,0.2470803,0.9967859,0.1851019,0.1011143,-0.4638829,0.7169573,-0.5104516
33,4.533328,0.254126,1.008115,0.1891235,0.1214778,-0.456677,0.7063116,-0.5270799
33,4.544439,0.2611288,1.019437,0.1930523,0.1415094,-0.4497484,0.6964222,-0.5410153
33,4.555551,0.267217,1.033282,0.1977262,-0.1639604,0.4389222,-0.6878603,0.5543579
33,4.566662,0.2727864,1.047906,0.2024144,-0.185161,0.4267141,-0.6798663,0.5669324
33,4.577773,0.2782106,1.062422,0.2070686,-0.2054369,0.4138105,-0.6707635,0.5802006
33,4.588884,0.2815986,1.079413,0.212006,-0.224479,0.3973452,-0.6582425,0.5987009
33,4.599996,0.2853497,1.095035,0.2170602,-0.2432747,0.3823175,-0.6442506,0.6161102
33,4.611107,0.2876359,1.111836,0.2218979,-0.2617188,0.3619544,-0.629712,0.6355745
33,4.622218,0.2894503,1.129069,0.2262052,-0.2789041,0.3382533,-0.6178656,0.6527169
33,4.633329,0.2908885,1.14585,0.2307201,0.2956874,-0.3145218,0.6053064,-0.6687669
33,4.644441,0.2898445,1.163382,0.2341219,0.3104547,-0.2874705,0.591536,-0.6863408
33,4.655552,0.2896446,1.180725,0.2381726,0.3258435,-0.26328,0.5749583,-0.7028034
33,4.666663,0.2873505,1.197615,0.2418033,0.3399856,-0.2395769,0.5551737,-0.7202743
33,4.677774,0.284031,1.214537,0.2449925,0.3522631,-0.2159919,0.5350493,-0.7368721
33,4.688886,0.2801293,1.231288,0.2472851,0.3618393,-0.1914158,0.5163537,-0.7522041
33,4.699997,0.276531,1.247584,0.2494596,0.3704281,-0.1658221,0.4981412,-0.7662516
33,4.711108,0.2715407,1.263162,0.2509784,0.375069,-0.1380869,0.4821117,-0.7796305
33,4.722219,0.2666416,1.278251,0.2526534,0.3796144,-0.1114375,0.4657677,-0.7915397
33,4.733331,0.2595347,1.292485,0.2538997,0.3820643,-0.08621287,0.4499311,-0.8025934
33,4.744442,0.2515142,1.304811,0.2543643,0.3816561,-0.06337357,0.4366322,-0.8122036
33,4.755553,0.2449795,1.318737,0.2558818,0.3835253,-0.03878865,0.420582,-0.8212884
33,4.766665,0.2357209,1.328607,0.2563491,0.38167,-0.01755029,0.4080424,-0.8291692
33,4.777776,0.2261535,1.338633,0.2570962,0.3801243,0.003674015,0.393353,-0.8371173
33,4.788887,0.2175522,1.348359,0.2580063,0.3790577,0.0242362,0.3768635,-0.8448087
33,4.799998,0.2081508,1.355859,0.2586662,0.3771325,0.04325885,0.358797,-0.8527394
33,4.81111,0.1980908,1.362108,0.2587877,0.3743443,0.06294642,0.3403609,-0.8602665
33,4.822221,0.1887266,1.368685,0.2594041,0.3710498,0.08268762,0.3214905,-0.8672535
33,4.833332,0.1789449,1.372674,0.2596656,0.3672164,0.1016027,0.3019163,-0.8738853
33,4.844443,0.167502,1.375046,0.2595864,-0.3616297,-0.1214714,-0.2818265,0.880365
33,4.855555,0.1572987,1.378335,0.2599959,-0.3562732,-0.1412876,-0.2623656,0.885591
33,4.866666,0.1467006,1.37936,0.2599797,-0.3502488,-0.1610452,-0.2428003,0.8901901
33,4.877777,0.135333,1.379596,0.2600166,-0.3436108,-0.1807847,-0.2231404,0.8941236
33,4.888888,0.1244854,1.379976,0.2599081,-0.3362634,-0.2005379,-0.2037989,0.8973169
33,4.9,0.1132811,1.378253,0.2593115,-0.3272762,-0.2216865,-0.1848031,0.899774
33,4.911111,0.1021271,1.375795,0.2586528,-0.3156423,-0.2443158,-0.1684165,0.9012855
33,4.922222,0.09078804,1.373894,0.2580751,-0.3030158,-0.2664676,-0.1532088,0.9020551
33,4.933333,0.07900855,1.369814,0.2573012,-0.2883798,-0.2884772,-0.1412804,0.9020299
33,4.944445,0.06726126,1.364299,0.2557972,-0.2739115,-0.3089799,-0.130229,0.9014123
33,4.955556,0.05553527,1.360639,0.254587,-0.2597677,-0.3291658,-0.1163724,0.900349
33,4.966667,0.04423164,1.356248,0.2529708,-0.245923,-0.3483089,-0.1012331,0.898863
33,4.977778,0.03307135,1.350395,0.2512304,-0.235449,-0.3660489,-0.08380453,0.8964089
33,4.98889,0.02157685,1.345826,0.2498937,-0.2240578,-0.3839992,-0.06890211,0.8930818
33,5.000001,0.01037966,1.340252,0.2483355,-0.2142815,-0.4011253,-0.05669174,0.8888013
33,5.011112,0.01037966,1.340252,0.2483355,-0.2142815,-0.4011253,-0.05669174,0.8888013
33,5.022223,0.0001410395,1.335546,0.2471352,-0.2036877,-0.4191644,-0.0474797,0.8834921
33,5.033335,-0.009851724,1.330323,0.2457825,-0.193974,-0.4383684,-0.03882115,0.8767554
33,5.044446,-0.01935616,1.326525,0.2450482,-0.1840198,-0.4582087,-0.02933681,0.869092
33,5.055557,-0.0281488,1.322991,0.2443035,-0.1765961,-0.4784558,-0.02045316,0.8599277
33,5.066669,-0.03612235,1.320832,0.2440577,-0.1717639,-0.4965694,-0.01033998,0.8507698
33,5.07778,-0.04323772,1.319916,0.243758,-0.168601,-0.5114779,-0.0001618415,0.8425936
33,5.088891,-0.05083555,1.318171,0.2437419,-0.1678311,-0.523001,0.01000979,0.8355852
33,5.100002,-0.05761763,1.317905,0.2438889,-0.1682965,-0.5343316,0.01843004,0.8281464
33,5.111114,-0.0635498,1.318016,0.2443269,-0.1733229,-0.5432647,0.02321087,0.8211479
33,5.122225,-0.06878904,1.319174,0.2451081,-0.1794869,-0.5512737,0.02442542,0.8144231
33,5.133336,-0.07262541,1.321669,0.2464721,-0.1863689,-0.5567988,0.02242078,0.8091593
33,5.144447,-0.07637659,1.325111,0.2476359,-0.1913631,-0.5603598,0.01996567,0.8055919
33,5.155559,-0.07945412,1.329175,0.2486664,-0.1962697,-0.562489,0.01807203,0.802968
33,5.16667,-0.0826935,1.334159,0.2494006,-0.2017674,-0.5627673,0.01739494,0.8014239
33,5.177781,-0.08437812,1.343765,0.2506484,-0.2147363,-0.5567099,0.01665395,0.8022998
33,5.188892,-0.08427182,1.348625,0.2514273,-0.2234535,-0.5523751,0.01701646,0.8029076
33,5.200004,-0.0831331,1.362758,0.2538192,-0.2499868,-0.54031,0.01871011,0.8032569
33,5.211115,-0.08103797,1.37117,0.2556601,-0.2666455,-0.5324276,0.01824677,0.8031738
33,5.222226,-0.07855406,1.38018,0.2574154,-0.2831773,-0.5244456,0.01609395,0.8028128
33,5.233337,-0.07589196,1.388987,0.2591024,-0.2982066,-0.5166798,0.01311846,0.8024605
33,5.244449,-0.07156861,1.3977,0.2606816,-0.3119668,-0.5071043,0.00764367,0.8034074
33,5.25556,-0.06675588,1.407646,0.2621131,-0.3230897,-0.4972226,0.001959443,0.8052198
33,5.266671,-0.06111149,1.416868,0.2632246,-0.3337278,-0.4859223,-0.003508553,0.8077704
33,5.277782,-0.05496088,1.426787,0.2644568,-0.3454121,-0.4737982,-0.006703481,0.8100376
33,5.288894,-0.04792468,1.435768,0.2655917,-0.3587415,-0.4603097,-0.008376375,0.8120033
33,5.300005,-0.041355,1.445484,0.26672,-0.3726229,-0.4465503,-0.009740397,0.8134188
33,5.311116,-0.03350036,1.453897,0.2678184,-0.3877681,-0.4314007,-0.01021901,0.814509
33,5.322227,-0.02532434,1.462538,0.2690876,-0.4022937,-0.4163471,-0.0121084,0.815272
33,5.333339,-0.01638813,1.470839,0.2702691,-0.4140033,-0.4019833,-0.01610965,0.8165483
33,5.34445,-0.007702276,1.47839,0.2713385,-0.4248068,-0.3875065,-0.02056374,0.8178967
33,5.355561,0.001742467,1.485299,0.2717417,-0.4337402,-0.373209,-0.02661321,0.8196806
33,5.366673,0.01103866,1.492039,0.272554,-0.4427049,-0.3585767,-0.03205302,0.8212233
33,5.377784,0.02116628,1.497892,0.2728438,-0.4498878,-0.3435108,-0.03753443,0.8235244
33,5.388895,0.03177917,1.50359,0.2731448,-0.4572134,-0.3281534,-0.041729,0.8255483
33,5.400006,0.04274151,1.508404,0.2736403,-0.4652441,-0.3125697,-0.04494616,0.8269389
33,5.411118,0.0536699,1.512245,0.27386,-0.4740009,-0.2962392,-0.0474842,0.827835
33,5.422229,0.06486939,1.515742,0.2743779,-0.4828534,-0.2801848,-0.05035503,0.8281386
33,5.43334,0.07577798,1.519041,0.2748964,-0.4911526,-0.2643901,-0.05394468,0.8282251
33,5.444451,0.08704558,1.521355,0.2749805,-0.4976231,-0.2497898,-0.0589096,0.8285564
33,5.455563,0.09889673,1.522941,0.2747411,-0.5022527,-0.2355613,-0.06485195,0.8294861
33,5.466674,0.1107343,1.524159,0.2740208,-0.5059432,-0.221631,-0.07024977,0.8306419
33,5.477785,0.1258449,1.525209,0.2732802,-0.5116593,-0.2025737,-0.07582806,0.831516
33,5.488896,0.1258449,1.525209,0.2732802,-0.5116593,-0.2025737,-0.07582806,0.831516
33,5.500008,0.1459718,1.524445,0.2723578,-0.5217412,-0.1746111,-0.0815278,0.8310538
33,5.511119,0.1575981,1.523135,0.2718445,-0.5279492,-0.158562,-0.08577172,0.8299223
33,5.52223,0.169465,1.521818,0.2712412,-0.5332502,-0.1430626,-0.09130675,0.8287583
33,5.533341,0.1809931,1.519362,0.2705558,-0.5377538,-0.1277619,-0.09876355,0.8274922
33,5.544453,0.1927186,1.516363,0.2692599,-0.5401011,-0.1131553,-0.1081251,0.8269193
33,5.555564,0.2045581,1.512909,0.2678147,-0.5414387,-0.09852481,-0.1181227,0.8265494
33,5.566675,0.2159483,1.50914,0.2664063,0.5424339,0.08375168,0.1287274,-0.8259421
33,5.577786,0.2269467,1.504739,0.2651294,0.5439661,0.0689221,0.1394466,-0.8245637
33,5.588898,0.2381148,1.500209,0.2640009,0.5464015,0.05339275,0.1493165,-0.8223741
33,5.600009,0.2486676,1.494521,0.2630726,0.549771,0.03657079,0.1588956,-0.8192475
33,5.61112,0.2592092,1.489136,0.2620846,0.5520624,0.02063961,0.16852,-0.8163347
33,5.622231,0.2696805,1.482014,0.2605367,0.5512308,0.007485345,0.1805864,-0.814541
33,5.633343,0.2803273,1.475867,0.2590696,0.5496128,-0.005339921,0.1927271,-0.8128675
33,5.644454,0.290241,1.468849,0.2573823,0.5458974,-0.01669459,0.2066857,-0.8117871
33,5.655565,0.2999541,1.461927,0.2559402,0.5432709,-0.0286922,0.2197127,-0.80979
33,5.666677,0.3091741,1.453917,0.2543004,0.5411612,-0.04068023,0.2326705,-0.8070651
33,5.677788,0.317793,1.4452,0.2530296,0.5409328,-0.05440299,0.2433008,-0.8032663
33,5.688899,0.325458,1.436235,0.2521325,0.540168,-0.06738912,0.2539762,-0.7994832
33,5.70001,0.3326913,1.427083,0.2509237,0.5376352,-0.07873912,0.2662336,-0.7961584
33,5.711122,0.3398045,1.417709,0.2498366,0.5338348,-0.08839869,0.2794159,-0.793179
33,5.722233,0.3462232,1.408135,0.2485389,0.5292085,-0.09663276,0.2937609,-0.7901298
33,5.733344,0.3521042,1.398265,0.2473648,0.5241068,-0.1030408,0.3092777,-0.7867923
33,5.744455,0.358423,1.388269,0.2461489,0.5197073,-0.1106638,0.3235985,-0.7829061
33,5.755567,0.3632398,1.377925,0.24502,0.5156257,-0.1194009,0.3358646,-0.7791461
33,5.766678,0.3683453,1.367493,0.2442299,0.5117054,-0.1296798,0.3459858,-0.7756511
33,5.777789,0.372219,1.357066,0.2434065,0.507587,-0.1410363,0.351605,-0.7738463
33,5.7889,0.3761642,1.346057,0.2425096,0.501599,-0.1521999,0.3545231,-0.7743042
33,5.800012,0.3800065,1.335446,0.2417319,0.4956671,-0.1617473,0.3597913,-0.7737585
33,5.811123,0.383664,1.324568,0.2410118,0.4893269,-0.170238,0.3657755,-0.7731665
33,5.822234,0.3862394,1.313501,0.2402865,0.4823483,-0.1745935,0.3743141,-0.7724935
33,5.833345,0.3886639,1.30226,0.2396277,0.4758444,-0.1796675,0.3841185,-0.7705482
33,5.844457,0.3909584,1.291188,0.2391501,0.4696723,-0.1869202,0.3925112,-0.7683774
33,5.855568,0.3925751,1.279867,0.2387673,0.4638529,-0.1956659,0.3991616,-0.7663063
33,5.866679,0.3947503,1.262815,0.238325,0.4541875,-0.2079231,0.4087651,-0.7638015
33,5.87779,0.3947503,1.262815,0.238325,0.4541875,-0.2079231,0.4087651,-0.7638015
33,5.888902,0.3960252,1.248944,0.2377768,0.4455127,-0.2160832,0.4167582,-0.7623248
33,5.900013,0.3970792,1.238144,0.2374982,0.4387786,-0.2228116,0.4236752,-0.7604786
33,5.911124,0.3981324,1.227438,0.2369539,0.4316097,-0.2290332,0.4312376,-0.7584794
33,5.922235,0.3987528,1.216968,0.236323,0.4239767,-0.2347384,0.4400376,-0.7559817
33,5.933347,0.3990522,1.206698,0.2354866,0.4169314,-0.2415912,0.4484068,-0.7528169
33,5.944458,0.3989499,1.196433,0.2352243,0.4115754,-0.2501864,0.455056,-0.7489569
33,5.955569,0.3988459,1.186243,0.2351057,0.4066015,-0.2582372,0.4615314,-0.7449681
33,5.966681,0.3981026,1.176423,0.2349671,0.4028479,-0.2647204,0.4695432,-0.7397066
33,5.977792,0.3977945,1.166569,0.2346212,0.3977639,-0.2706075,0.4779668,-0.7349172
33,5.988903,0.3971707,1.157091,0.2339982,0.3922827,-0.2756206,0.48723,-0.7299003
33,6.000014,0.396782,1.147761,0.2334248,0.3858377,-0.2810601,0.496265,-0.7251589
33,6.011126,0.3956831,1.139235,0.2325765,0.3787403,-0.2877682,0.5041812,-0.7207957
33,6.022237,0.3948317,1.130278,0.2319805,0.3730784,-0.2944525,0.5106466,-0.7164847
33,6.033348,0.3934981,1.121408,0.2316357,0.3694324,-0.3015066,0.5148251,-0.7124385
33,6.044459,0.3919961,1.112623,0.2315701,0.366757,-0.3073362,0.5193776,-0.7080117
33,6.055571,0.3908047,1.103989,0.231258,0.363085,-0.3118612,0.5257724,-0.7031893
33,6.066682,0.389314,1.095724,0.2307107,0.3592433,-0.3148522,0.5328487,-0.6984874
33,6.077793,0.3878554,1.087826,0.230252,0.3538876,-0.3186514,0.539547,-0.6943442
33,6.088904,0.386226,1.080376,0.2296424,0.3478719,-0.3230473,0.5454152,-0.690759
33,6.100016,0.3844856,1.073206,0.2290495,0.341527,-0.3286813,0.549508,-0.6880181
33,6.111127,0.3827142,1.066033,0.2285289,0.3353529,-0.3342566,0.5529969,-0.6855694
33,6.122238,0.3807467,1.058984,0.2279621,0.3291833,-0.3397075,0.5546136,-0.6845735
33,6.133349,0.3787243,1.052214,0.2275251,0.324754,-0.3436633,0.5558644,-0.6836997
33,6.144461,0.3766192,1.045322,0.2270665,0.3211884,-0.3457413,0.5576943,-0.6828456
33,6.155572,0.3747762,1.038504,0.2266022,0.317266,-0.3476577,0.5606096,-0.6813173
