Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.4004101,1.301148,0.1837801,0.4719882,-0.2588032,0.4267918,-0.7267027
3,3.088884,0.39879,1.316441,0.1844371,0.4815477,-0.244188,0.4148782,-0.7323661
3,3.099995,0.3975046,1.330485,0.1849824,0.4900877,-0.2319501,0.4038149,-0.7368493
3,3.111106,0.3949183,1.345749,0.185789,0.499927,-0.2183467,0.3908253,-0.7413861
3,3.122217,0.392377,1.35698,0.1863362,0.5083562,-0.2081713,0.3806928,-0.7438493
3,3.133328,0.3885513,1.370605,0.1880777,0.5188017,-0.1953301,0.3686481,-0.7461834
3,3.144439,0.3857156,1.381573,0.1890517,0.5269573,-0.1840413,0.3595664,-0.7477679
3,3.15555,0.3809653,1.39331,0.1912276,0.5345942,-0.1678819,0.3524386,-0.749541
3,3.166661,0.377228,1.404,0.1921722,0.5408102,-0.1547573,0.3449979,-0.751366
3,3.177772,0.3717246,1.414097,0.1941451,0.543685,-0.1371332,0.3406162,-0.7547064
3,3.188883,0.3671061,1.422904,0.195821,0.5461853,-0.123292,0.3353758,-0.7576303
3,3.199994,0.3599245,1.431796,0.1990992,0.5467366,-0.1083362,0.3285297,-0.7625028
3,3.211105,0.3542134,1.4402,0.201554,0.5484193,-0.09651047,0.3229671,-0.7652544
3,3.222216,0.3475212,1.446243,0.2047742,0.5466689,-0.08622338,0.3171964,-0.7701332
3,3.233327,0.3409694,1.452726,0.2083646,0.5453286,-0.07465944,0.3116686,-0.7745355
3,3.244438,0.3344778,1.458728,0.2116404,0.5440835,-0.06257884,0.3063536,-0.7785914
3,3.255549,0.3274921,1.463872,0.2159438,0.5411971,-0.05026074,0.3024452,-0.7830112
3,3.26666,0.3206373,1.468622,0.2199933,0.5384238,-0.03774925,0.2984249,-0.7871578
3,3.277771,0.3139604,1.472165,0.224666,0.5340052,-0.02466187,0.2961921,-0.7915179
3,3.288882,0.3068314,1.475067,0.2297726,0.5297823,-0.01096418,0.2948529,-0.7951556
3,3.299993,0.2999068,1.47829,0.2346001,0.5260524,0.001738161,0.2936442,-0.7981472
3,3.311104,0.2925074,1.479873,0.2407194,0.5209585,0.01337011,0.2959302,-0.8005303
3,3.322215,0.2844877,1.481433,0.2468995,0.5152997,0.02465017,0.2975116,-0.803334
3,3.333326,0.2773532,1.483137,0.2523615,0.5089911,0.03563517,0.299131,-0.8063367
3,3.344437,0.2692896,1.483976,0.2588524,0.5009575,0.04625162,0.3019191,-0.8097823
3,3.355548,0.2619818,1.485113,0.2649228,0.4931805,0.05700031,0.3045494,-0.8128798
3,3.366659,0.253265,1.485017,0.2723231,0.4842526,0.06850515,0.3082084,-0.8159744
3,3.37777,0.2462523,1.484707,0.2786334,0.4758227,0.08003002,0.3118878,-0.8184827
3,3.388881,0.2380476,1.483554,0.2859002,0.467236,0.09180251,0.3149352,-0.8210229
3,3.399992,0.2290194,1.482104,0.2939443,0.4576968,0.1028036,0.3175395,-0.8240835
3,3.411103,0.221477,1.480617,0.3000488,0.4495466,0.1101618,0.3192719,-0.8269448
3,3.422215,0.2122435,1.478514,0.3073489,0.441139,0.1178109,0.3213736,-0.8295999
3,3.433326,0.2036619,1.476549,0.3140765,0.4326923,0.1258886,0.3238842,-0.8318825
3,3.444437,0.1944853,1.473682,0.3209442,0.423356,0.1342442,0.3262271,-0.8344604
3,3.455548,0.185909,1.471203,0.327225,0.413282,0.1432048,0.3285352,-0.8371112
3,3.466659,0.1776183,1.467713,0.3332609,0.4017082,0.1530751,0.3315228,-0.8398162
3,3.47777,0.1688835,1.463889,0.3392255,-0.3903232,-0.1629456,-0.3356737,0.8416768
3,3.488881,0.160942,1.459993,0.343844,-0.3801525,-0.1716944,-0.340486,0.8426591
3,3.499992,0.1522022,1.455528,0.349361,-0.3706504,-0.1795843,-0.3458363,0.8430688
3,3.511103,0.1437156,1.451441,0.3540808,-0.3612769,-0.1873629,-0.3506576,0.8434532
3,3.522214,0.1350939,1.44667,0.3593108,-0.3524169,-0.1946076,-0.355016,0.843738
3,3.533325,0.1274223,1.442413,0.3630266,-0.3447242,-0.2013589,-0.3579222,0.8441039
3,3.544436,0.1196864,1.437526,0.367143,-0.33641,-0.2087582,-0.36056,0.8445382
3,3.555547,0.1120734,1.432769,0.3706899,-0.3284322,-0.2157558,-0.3642685,0.8443283
3,3.566658,0.1036307,1.427227,0.3751869,-0.3195457,-0.2232375,-0.3689888,0.8437434
3,3.577769,0.09689302,1.422783,0.3775139,-0.3120621,-0.2295167,-0.375302,0.8420735
3,3.58888,0.08928426,1.417488,0.3803037,-0.3032382,-0.2365178,-0.3812906,0.8406684
3,3.599991,0.08269227,1.412822,0.3830222,-0.2939843,-0.2434386,-0.3874399,0.8391669
3,3.611102,0.0758645,1.407616,0.3850721,-0.2852986,-0.2498125,-0.3921795,0.8380893
3,3.622213,0.07038501,1.402884,0.3866804,-0.2774485,-0.254285,-0.3946936,0.8381995
3,3.633324,0.06398703,1.398386,0.388162,-0.2700826,-0.2599618,-0.3982968,0.8371589
3,3.644435,0.05856135,1.393718,0.3900866,-0.2640993,-0.2647432,-0.401304,0.8361326
3,3.655546,0.05357184,1.388597,0.3914922,-0.2582114,-0.2696478,-0.405187,0.8345301
3,3.666657,0.04868032,1.384267,0.3925927,-0.2527239,-0.2733552,-0.4088816,0.8332007
3,3.677768,0.04466309,1.379881,0.3936228,-0.2474219,-0.2767688,-0.4128184,0.8317226
3,3.688879,0.04061738,1.375347,0.3941941,-0.2416608,-0.2808575,-0.4161355,0.8303917
3,3.69999,0.03724565,1.371507,0.3949818,-0.236202,-0.284598,-0.4181666,0.8296682
3,3.711101,0.03447212,1.36703,0.3950667,-0.2312676,-0.2874066,-0.4192647,0.829536
3,3.722212,0.03181057,1.363938,0.3958023,-0.2278042,-0.2894646,-0.4201685,0.8293213
3,3.733323,0.02981058,1.360018,0.3962991,-0.2246295,-0.2912152,-0.4214501,0.8289241
3,3.744434,0.02737883,1.356661,0.3965954,-0.2229173,-0.2916981,-0.4232688,0.8282896
3,3.755545,0.02481646,1.352993,0.3969955,-0.2200728,-0.2928583,-0.4267436,0.8268566
3,3.766656,0.02309446,1.350096,0.397152,-0.216949,-0.2937903,-0.4298949,0.8257183
3,3.777767,0.02144516,1.347199,0.3976568,-0.2128728,-0.2954957,-0.434165,0.8239346
3,3.788878,0.02019851,1.344633,0.3979275,-0.208208,-0.2968422,-0.4375797,0.8228354
3,3.799989,0.01885094,1.340543,0.3980435,-0.201938,-0.297344,-0.4415859,0.8220764
3,3.8111,0.01885094,1.340543,0.3980435,-0.201938,-0.297344,-0.4415859,0.8220764
3,3.822211,0.01845739,1.338269,0.3979623,-0.1992169,-0.2967081,-0.4433325,0.8220298
3,3.833322,0.01759127,1.336085,0.3981906,-0.1959252,-0.2963731,-0.4450691,0.8220035
3,3.844433,0.01736668,1.333958,0.3983245,-0.1934336,-0.2963314,-0.4465773,0.8217906
3,3.855544,0.0166578,1.332156,0.3986552,-0.1911974,-0.2962117,-0.4476216,0.8217888
3,3.866655,0.01646249,1.330399,0.3990833,-0.1894641,-0.2966553,-0.4478944,0.8218817
3,3.877766,0.01635338,1.32887,0.3993849,-0.1879615,-0.2968285,-0.4470685,0.8226135
3,3.888877,0.01656277,1.327282,0.399304,-0.1865109,-0.2969298,-0.446453,0.8232413
3,3.899988,0.0173061,1.326015,0.3991109,-0.1855823,-0.2969432,-0.444875,0.8242998
3,3.911099,0.0174006,1.325128,0.3994876,-0.1842461,-0.2969665,-0.4432189,0.8254825
3,3.92221,0.01799476,1.324237,0.3993538,-0.1832449,-0.2963578,-0.4417031,0.8267356
3,3.933321,0.01834147,1.32355,0.3990758,-0.1824647,-0.2952494,-0.4403599,0.8280203
3,3.944432,0.01923796,1.322906,0.3988301,-0.1819937,-0.2945244,-0.4394566,0.8288616
3,3.955544,0.020254,1.322135,0.398284,-0.1818516,-0.2944219,-0.4387004,0.8293296
3,3.966655,0.02165414,1.321493,0.3979465,-0.1822224,-0.2945381,-0.4375971,0.8297898
3,3.977766,0.02318206,1.321011,0.3973732,-0.1835021,-0.2945153,-0.4356225,0.8305545
3,3.988877,0.0251714,1.320677,0.3967485,-0.1854833,-0.2936591,-0.432755,0.8319155
3,3.999988,0.02700292,1.320331,0.3959801,-0.1871827,-0.2931688,-0.4303214,0.8329695
3,4.011099,0.02954757,1.320307,0.3953396,-0.1899622,-0.291853,-0.4267192,0.8346538
3,4.02221,0.03197863,1.320096,0.3945315,-0.1937345,-0.2896291,-0.4224196,0.8367459
3,4.033321,0.03432404,1.319916,0.3937263,-0.196564,-0.2878896,-0.4188024,0.8385028
3,4.044433,0.03771636,1.319809,0.3927656,-0.1995519,-0.2857688,-0.4148466,0.8404865
3,4.055544,0.04090729,1.319641,0.3917857,-0.2021131,-0.2842468,-0.4113656,0.8421
3,4.066655,0.04584187,1.319507,0.3905801,-0.2048622,-0.2818658,-0.4075012,0.8441125
3,4.077766,0.04956266,1.319395,0.3894753,-0.2073551,-0.2796213,-0.4043577,0.8457603
3,4.088878,0.05426705,1.319248,0.388209,-0.2102821,-0.2757287,-0.4012163,0.8478093
3,4.099989,0.05844329,1.3191,0.3869926,-0.2132833,-0.2716655,-0.3984158,0.84969
3,4.1111,0.06401577,1.318972,0.3851858,-0.2171412,-0.264915,-0.3955128,0.8521968
3,4.122211,0.06875911,1.318766,0.3836237,-0.2202725,-0.2581641,-0.3939188,0.854201
3,4.133323,0.0741691,1.318615,0.3820002,-0.2230262,-0.251712,-0.3927929,0.8559288
3,4.144434,0.08067226,1.318394,0.379932,-0.2265024,-0.2443422,-0.3915404,0.8577235
3,4.155545,0.08606771,1.318119,0.3782277,-0.2299436,-0.2372765,-0.3900168,0.859484
3,4.166656,0.09323291,1.317682,0.3759207,-0.2350323,-0.2277406,-0.3885979,0.8613279
3,4.177768,0.09967928,1.317184,0.3737388,-0.2398134,-0.2190098,-0.3869896,0.8629967
3,4.188879,0.1145035,1.316525,0.3688796,-0.2503371,-0.1989034,-0.3844307,0.8660149
3,4.19999,0.1145035,1.316525,0.3688796,-0.2503371,-0.1989034,-0.3844307,0.8660149
3,4.211102,0.1291535,1.315801,0.363775,-0.2601971,-0.1775525,-0.3819324,0.8688499
3,4.222213,0.1291535,1.315801,0.363775,-0.2601971,-0.1775525,-0.3819324,0.8688499
3,4.233324,0.1368772,1.315534,0.3607884,-0.265221,-0.1663787,-0.38099,0.8699555
3,4.244435,0.1458544,1.31511,0.3570526,-0.2709136,-0.1535348,-0.3800945,0.8709541
3,4.255547,0.1538018,1.314643,0.3536824,-0.2760446,-0.1424454,-0.3794283,0.8715175
3,4.266658,0.1626652,1.314129,0.3498755,-0.2819836,-0.1301341,-0.3781343,0.8721037
3,4.277769,0.171733,1.31347,0.3457754,0.2881738,0.1174363,0.3766543,-0.872523
3,4.28888,0.1816515,1.312936,0.3408347,0.2951708,0.1026276,0.3743066,-0.8730615
3,4.299992,0.2008625,1.31149,0.3301551,0.309251,0.07070124,0.3708436,-0.8728346
3,4.311103,0.2008625,1.31149,0.3301551,0.309251,0.07070124,0.3708436,-0.8728346
3,4.322214,0.2110783,1.310872,0.3241051,0.3168536,0.05341136,0.3711436,-0.871208
3,4.333325,0.2206507,1.310166,0.3181971,0.3240758,0.03666624,0.3718745,-0.8691028
3,4.344437,0.2320372,1.309631,0.3099487,0.332067,0.01669301,0.3755095,-0.8651274
3,4.355548,0.2407768,1.309345,0.3035578,0.3377329,0.00186865,0.3777905,-0.8620948
3,4.366659,0.2509411,1.309008,0.2949496,0.3444003,-0.01579414,0.3812341,-0.8577877
3,4.37777,0.2612476,1.308643,0.285989,0.3515643,-0.03258154,0.3837762,-0.8532624
3,4.388882,0.2714743,1.308245,0.2768726,0.3592672,-0.04907469,0.3861689,-0.84817
3,4.399993,0.2816064,1.307361,0.2657211,0.3685108,-0.06486037,0.387991,-0.8422921
3,4.411104,0.2914788,1.306937,0.255271,0.3784324,-0.08107491,0.3886791,-0.8361485
3,4.422215,0.3011058,1.306201,0.2441425,0.3889418,-0.09761193,0.3889738,-0.8293947
3,4.433327,0.3119787,1.305498,0.2312948,0.3998229,-0.1153936,0.3891639,-0.8218135
3,4.444438,0.320339,1.304885,0.2198576,0.4098834,-0.130532,0.3885866,-0.8148358
3,4.455549,0.3297557,1.303592,0.2065699,0.4211838,-0.1476038,0.3878911,-0.8064476
3,4.46666,0.3389183,1.302563,0.1939063,0.4320839,-0.1646173,0.3873945,-0.7975777
3,4.477772,0.346161,1.300956,0.1815553,0.4420725,-0.1787268,0.3872465,-0.7890937
3,4.488883,0.3536379,1.298922,0.1684353,0.4528625,-0.1939144,0.3875149,-0.7791951
3,4.499994,0.3609,1.296073,0.1545012,0.463908,-0.2092828,0.3875588,-0.7686275
3,4.511106,0.3679361,1.29348,0.1413274,0.4741199,-0.2249128,0.3870504,-0.7581666
3,4.522217,0.3742027,1.289963,0.127544,0.4839181,-0.2413434,0.3850694,-0.7478625
3,4.533328,0.3799958,1.285536,0.1139695,0.4934445,-0.258785,0.3820821,-0.7372626
3,4.544439,0.3851823,1.280527,0.1006446,0.5026922,-0.2763062,0.3800361,-0.7256224
3,4.555551,0.3897609,1.276151,0.08786473,0.5117661,-0.2930288,0.3795448,-0.7128642
3,4.566662,0.3919383,1.270422,0.0768778,0.5204592,-0.307596,0.3825606,-0.6986804
3,4.577773,0.3938282,1.264088,0.06575935,0.5285568,-0.3199271,0.3892912,-0.6831741
3,4.588884,0.3960427,1.256663,0.05484774,0.5371826,-0.3324457,0.3973534,-0.6656013
3,4.599996,0.3979393,1.250699,0.04541583,0.5437841,-0.3442223,0.4014183,-0.6516696
3,4.611107,0.398032,1.241482,0.03712957,0.5499645,-0.3606077,0.4016109,-0.637346
3,4.622218,0.398947,1.232953,0.03109015,0.5522248,-0.37749,0.3980743,-0.6277626
3,4.633329,0.3992165,1.222018,0.02460727,0.5524951,-0.3951452,0.3949025,-0.6185964
3,4.644441,0.3994013,1.212509,0.02032734,0.5504877,-0.4072486,0.3941348,-0.6130005
3,4.655552,0.3984368,1.200304,0.0161273,0.5428361,-0.4167946,0.3973109,-0.6113554
3,4.666663,0.3971891,1.186013,0.01268805,0.5277994,-0.4240727,0.4078627,-0.6125668
3,4.677774,0.3961118,1.17501,0.009398848,0.5167291,-0.4317013,0.4157984,-0.6113401
3,4.688886,0.3937435,1.160988,0.007511625,0.4978393,-0.4409058,0.4290993,-0.6112543
3,4.699997,0.3910241,1.148731,0.006126601,0.4788109,-0.4507532,0.4429779,-0.6093703
3,4.711108,0.3881869,1.135605,0.00497368,0.4594402,-0.4610945,0.4573242,-0.6059383
3,4.722219,0.3844454,1.12208,0.004732177,0.4397367,-0.4704108,0.4738798,-0.6006524
3,4.733331,0.3804564,1.107947,0.005132809,0.4211639,-0.4796222,0.4884157,-0.5950073
3,4.744442,0.3751281,1.092226,0.006185088,-0.4031799,0.4897883,-0.5010294,0.5886621
3,4.755553,0.3711767,1.078809,0.006916415,-0.3872773,0.4981746,-0.5107933,0.5838908
3,4.766665,0.3652956,1.064211,0.007567912,-0.3677188,0.50683,-0.5225531,0.5786574
3,4.777776,0.359987,1.051598,0.009030502,-0.3503606,0.514482,-0.5315636,0.5744527
3,4.788887,0.3542348,1.038619,0.01015759,-0.3318672,0.5227947,-0.5409577,0.569135
3,4.799998,0.3468805,1.026054,0.01284308,-0.3133779,0.5308183,-0.5507119,0.5627988
3,4.81111,0.3410275,1.01516,0.01531885,-0.2972761,0.5366436,-0.5601419,0.5566701
3,4.822221,0.3339733,1.006636,0.01824254,-0.2816519,0.540032,-0.5732159,0.5481433
3,4.833332,0.326582,0.995729,0.02257143,-0.2643501,0.5441071,-0.585978,0.5391625
3,4.844443,0.3198731,0.9892364,0.02646893,-0.2507826,0.5443838,-0.6007088,0.5290589
3,4.855555,0.3130623,0.981402,0.03124968,-0.2362741,0.5456219,-0.6142869,0.5187705
3,4.866666,0.3057166,0.9765664,0.03713121,-0.2238634,0.5456538,-0.6257705,0.5104491
3,4.877777,0.2982429,0.9715319,0.04427928,-0.2107834,0.5454959,-0.632957,0.5073163
3,4.888888,0.2909815,0.9668166,0.05070944,-0.197774,0.543128,-0.6394271,0.5069817
3,4.9,0.2835308,0.9633391,0.05831378,-0.1839177,0.5335792,-0.6427814,0.5179763
3,4.911111,0.2761183,0.95977,0.06565493,-0.1686066,0.5253301,-0.6475832,0.5255815
3,4.922222,0.2696953,0.9574364,0.07294318,-0.1509376,0.5124912,-0.6508797,0.5393758
3,4.933333,0.2622401,0.9559083,0.08224249,-0.1312422,0.4978002,-0.6544356,0.5537911
3,4.944445,0.2559667,0.9556303,0.09030674,-0.1133905,0.4831372,-0.6565919,0.5679859
3,4.955556,0.2483404,0.9551739,0.1002596,-0.09223451,0.4655935,-0.6595644,0.5828296
3,4.966667,0.2427116,0.956341,0.1085263,-0.07369597,0.4463314,-0.6626936,0.5968202
3,4.977778,0.2369014,0.9578038,0.1181039,-0.05160189,0.4211621,-0.6659672,0.613553
3,4.98889,0.2312661,0.9596771,0.1268415,-0.03159845,0.3950978,-0.6666589,0.631241
3,5.000001,0.2260819,0.9614245,0.136409,-0.01181406,0.3698309,-0.6644753,0.6492751
3,5.011112,0.2207886,0.9639204,0.1461543,0.006618142,0.342975,-0.6573442,0.6709866
3,5.022223,0.2151846,0.9665536,0.1554558,0.02249967,0.3153261,-0.6474138,0.6934829
3,5.033335,0.2097114,0.9703552,0.1659612,0.03661887,0.288012,-0.6370532,0.7140529
3,5.044446,0.2043507,0.9736537,0.1750396,0.05002534,0.2617811,-0.6275533,0.7315359
3,5.055557,0.1990714,0.9786901,0.185336,0.06204258,0.2326074,-0.619826,0.7469004
3,5.066669,0.193752,0.9832262,0.1947643,0.07523282,0.2031609,-0.6118621,0.760717
3,5.07778,0.1888452,0.9883177,0.2048198,0.08797459,0.1735578,-0.6039605,0.7728971
3,5.088891,0.1833124,0.9951205,0.2143644,0.09975234,0.1406763,-0.5965798,0.7838063
3,5.100002,0.1785198,1.001111,0.2233579,0.1095289,0.1142687,-0.5884228,0.7929091
3,5.111114,0.1727697,1.008196,0.2322379,0.1182636,0.08548734,-0.579234,0.8019935
3,5.122225,0.1666443,1.015839,0.2411334,-0.1253295,-0.05909077,0.5684038,-0.8109981
3,5.133336,0.160419,1.02362,0.2505833,-0.1318084,-0.03316436,0.5564845,-0.8196656
3,5.144447,0.1532474,1.032355,0.2574305,-0.1351187,-0.008372214,0.5431954,-0.8286203
3,5.155559,0.1471851,1.040766,0.2654665,-0.1401212,0.01836185,0.5297496,-0.836298
3,5.16667,0.140253,1.0504,0.2721046,-0.1432442,0.04545496,0.515619,-0.8435354
3,5.177781,0.1336638,1.060796,0.279117,-0.1468143,0.07437421,0.5015846,-0.8493096
3,5.188892,0.1275558,1.070894,0.2847762,-0.1489198,0.1019595,0.4887553,-0.8535486
3,5.200004,0.1215424,1.081186,0.2901842,-0.1494841,0.1291718,0.4761911,-0.8568612
3,5.211115,0.1154005,1.09169,0.2956653,-0.149457,0.1566657,0.4622306,-0.8599194
3,5.222226,0.109113,1.102567,0.300822,-0.1486096,0.1833823,0.448094,-0.8622632
3,5.233337,0.1029456,1.114074,0.3047491,-0.1459213,0.2084927,0.4351875,-0.8636259
3,5.244449,0.09704569,1.125846,0.3079726,-0.142068,0.2318968,0.423647,-0.8640392
3,5.25556,0.0917498,1.137648,0.310454,-0.1377564,0.25411,0.4135104,-0.8634005
3,5.266671,0.08597445,1.150134,0.312763,-0.1323922,0.2752136,0.4041048,-0.8622233
3,5.277782,0.08187988,1.161147,0.3142815,0.1265471,-0.2950343,-0.3947092,0.860898
3,5.288894,0.07744539,1.172916,0.3156089,0.117296,-0.3143069,-0.3870502,0.8588626
3,5.300005,0.07398412,1.184426,0.3162971,0.1064453,-0.3334798,-0.3794584,0.8564297
3,5.311116,0.07085814,1.195789,0.3169233,0.09396422,-0.3517378,-0.3723998,0.8536801
3,5.322227,0.06816366,1.207255,0.3175353,0.07998243,-0.3680145,-0.3666839,0.850712
3,5.333339,0.0651392,1.219332,0.318013,0.06625067,-0.3840094,-0.360297,0.8475457
3,5.34445,0.06339923,1.229739,0.3181774,0.05127696,-0.3948311,-0.3576962,0.8447086
3,5.355561,0.06184003,1.241106,0.3175734,0.0343189,-0.4042621,-0.3574308,0.8412119
3,5.366673,0.06019697,1.251033,0.3178236,0.02061054,-0.4146429,-0.3547274,0.8377439
3,5.377784,0.05974331,1.261241,0.3173808,0.004377738,-0.4208494,-0.3561571,0.8342773
3,5.388895,0.05977349,1.270709,0.3167524,-0.01126306,-0.4258542,-0.3587615,0.8305489
3,5.400006,0.06102274,1.279952,0.3168461,-0.02733268,-0.4300042,-0.3616514,0.8267754
3,5.411118,0.06303972,1.28997,0.3167094,-0.04482737,-0.4336115,-0.3641508,0.8230224
3,5.422229,0.06538825,1.297299,0.3166216,-0.05986986,-0.4341873,-0.3671457,0.8204274
3,5.43334,0.06816214,1.304803,0.3163405,-0.07698229,-0.4333814,-0.3704333,0.8179447
3,5.444451,0.07101399,1.312638,0.316318,-0.09455008,-0.4318969,-0.3737888,0.8153571
3,5.455563,0.0749485,1.319381,0.3157545,-0.1127273,-0.4268358,-0.378465,0.8135527
3,5.466674,0.07940853,1.324876,0.3152599,-0.1280562,-0.4203568,-0.3835477,0.8122764
3,5.477785,0.0841013,1.330022,0.3149062,-0.14411,-0.412109,-0.3901311,0.8106763
3,5.488896,0.08906798,1.335154,0.3143295,-0.160187,-0.4040977,-0.3966503,0.8085256
3,5.500008,0.09509447,1.339072,0.3138429,-0.1753476,-0.3926086,-0.4057221,0.8065366
3,5.511119,0.1016303,1.341761,0.3127697,-0.1885301,-0.3807818,-0.4154285,0.804289
3,5.52223,0.1086513,1.344038,0.3120509,-0.2013915,-0.3680863,-0.4256385,0.8017392
3,5.533341,0.1151642,1.346177,0.3115933,-0.2141635,-0.3552105,-0.4353345,0.7990264
3,5.544453,0.1235626,1.347037,0.3105317,-0.2255399,-0.3407096,-0.4455288,0.7965882
3,5.555564,0.1317448,1.346988,0.3099728,-0.2362378,-0.3246416,-0.4556446,0.7944731
3,5.566675,0.1394642,1.346779,0.3090168,-0.2464415,-0.3082844,-0.4643534,0.792845
3,5.577786,0.1486548,1.344112,0.3074574,-0.256261,-0.2876215,-0.4733238,0.7921923
3,5.588898,0.1578647,1.341553,0.3053911,-0.2653961,-0.2662304,-0.4816627,0.7916359
3,5.600009,0.1671098,1.337989,0.3039511,-0.2734137,-0.2445891,-0.4900812,0.7907221
3,5.61112,0.1760239,1.334746,0.3020703,-0.28136,-0.222779,-0.4978732,0.7895115
3,5.622231,0.1861559,1.329432,0.3002037,-0.287062,-0.19966,-0.5054863,0.7888059
3,5.633343,0.1962911,1.324442,0.2974225,0.2923073,0.1763118,0.512558,-0.7878799
3,5.644454,0.2071378,1.316846,0.294612,0.2944636,0.1504098,0.5206857,-0.7871178
3,5.655565,0.2177697,1.309695,0.2919348,0.2979723,0.124074,0.5284407,-0.7852189
3,5.666677,0.2268858,1.302133,0.288474,0.2987591,0.1006848,0.5348585,-0.7839208
3,5.677788,0.2369073,1.293912,0.2853556,0.3000481,0.07475284,0.5421377,-0.7813257
3,5.688899,0.2470189,1.283966,0.2808672,0.3004704,0.04605981,0.5494294,-0.7782823
3,5.70001,0.256926,1.271999,0.275792,0.2997067,0.01453663,0.557808,-0.7738312
3,5.711122,0.2660481,1.262178,0.2712305,0.2988309,-0.01186234,0.5646484,-0.7692409
3,5.722233,0.274881,1.250732,0.2653993,0.295629,-0.04117596,0.5723993,-0.7637193
3,5.733344,0.2854901,1.238169,0.2592941,0.2922743,-0.07213078,0.5800806,-0.7568881
3,5.744455,0.2932282,1.225994,0.2527192,0.2873691,-0.09794585,0.5874052,-0.7501872
3,5.755567,0.3019917,1.212456,0.2451305,0.282255,-0.1251399,0.5946956,-0.7423001
3,5.766678,0.309471,1.198509,0.2370054,0.2775314,-0.1512487,0.6010051,-0.7340933
3,5.777789,0.3169484,1.184606,0.2288373,0.2730053,-0.1780156,0.606552,-0.7251711
3,5.7889,0.3235778,1.170261,0.2194262,0.268194,-0.2046351,0.611744,-0.7155177
3,5.800012,0.3295821,1.155829,0.2088773,0.2622374,-0.2308164,0.6176807,-0.7045749
3,5.811123,0.3347954,1.141479,0.1981495,0.2557164,-0.2558613,0.6247782,-0.6919511
3,5.822234,0.3395596,1.125888,0.18531,-0.2484709,0.2826566,-0.632896,0.6766167
3,5.833345,0.3426706,1.113668,0.1744637,-0.2428292,0.3037571,-0.6388287,0.6638249
3,5.844457,0.346251,1.098818,0.1606619,-0.2357977,0.3307716,-0.6446903,0.6475832
3,5.855568,0.3481943,1.086701,0.1491579,-0.2311288,0.3522275,-0.6474329,0.6350951
3,5.866679,0.3492418,1.074701,0.1368642,-0.228387,0.3742634,-0.6478085,0.6229851
3,5.87779,0.3502191,1.061698,0.1236615,-0.2256257,0.3960805,-0.6485623,0.6095737
3,5.888902,0.3491449,1.050335,0.1090699,-0.2246375,0.4178424,-0.6478819,0.5959821
3,5.900013,0.3490544,1.039571,0.09556147,-0.2228461,0.4375774,-0.6480077,0.5821955
3,5.911124,0.3481629,1.029731,0.08128862,-0.2216117,0.455459,-0.6487636,0.5679359
3,5.922235,0.3474894,1.019549,0.06606559,-0.2202623,0.473526,-0.6491926,0.5529979
3,5.933347,0.3457771,1.011792,0.05212523,-0.219899,0.4883833,-0.648913,0.5404054
3,5.944458,0.3439455,1.00383,0.03571436,-0.2202342,0.5063612,-0.6470988,0.525698
3,5.955569,0.3423326,0.9977992,0.02295774,-0.2210612,0.5206509,-0.6446051,0.5143333
3,5.966681,0.3402995,0.9928494,0.008856311,-0.2232787,0.5375757,-0.6393067,0.5024399
3,5.977792,0.3380231,0.9884065,-0.005031236,-0.225752,0.5546102,-0.6322561,0.4916256
3,5.988903,0.3362475,0.9854776,-0.01834229,-0.2279505,0.5720359,-0.6235719,0.4816343
3,6.000014,0.3347643,0.9832366,-0.03375993,-0.2304269,0.5899554,-0.6148928,0.469854
3,6.011126,0.3338176,0.9827577,-0.04585388,-0.2341647,0.6019484,-0.608641,0.4608486
3,6.022237,0.3328786,0.9821258,-0.0588893,-0.238959,0.6148047,-0.601949,0.4500791
3,6.033348,0.3320424,0.9834399,-0.07156274,-0.2474902,0.6245356,-0.5971347,0.4383309
3,6.044459,0.3314626,0.985533,-0.08518346,-0.2603294,0.6333144,-0.5921057,0.4249145
3,6.055571,0.3313382,0.9883869,-0.095438,-0.2729293,0.6395558,-0.5871862,0.4143556
3,6.066682,0.331102,0.9919754,-0.1060551,-0.2874299,0.6466916,-0.5795418,0.4041108
3,6.077793,0.3314999,0.9959465,-0.1171581,-0.3004628,0.6547182,-0.5704522,0.3945255
3,6.088904,0.3318182,1.001916,-0.1265844,-0.3170478,0.660297,-0.5586183,0.3891453
3,6.100016,0.3323586,1.007098,-0.1362373,-0.3313603,0.6651959,-0.5484511,0.3832963
3,6.111127,0.3333329,1.01394,-0.145361,-0.3468726,0.668937,-0.5370013,0.3792524
3,6.122238,0.3345967,1.021093,-0.1534587,-0.3617167,0.6704249,-0.5269749,0.3768141
3,6.133349,0.335817,1.028481,-0.1614582,-0.3770378,0.6721835,-0.5163401,0.3733694
3,6.144461,0.3371763,1.037461,-0.1678056,-0.3941818,0.6704667,-0.5057136,0.3732947
3,6.155572,0.3386202,1.046166,-0.1742082,-0.4098679,0.6699897,-0.4947186,0.3719887
3,6.166683,0.340123,1.054925,-0.1802208,-0.4251081,0.6682292,-0.4838914,0.372293
3,6.177794,0.342429,1.065542,-0.1853361,-0.4391227,0.6657915,-0.4724367,0.3750952
