Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,0.1147062,1.33093,0.2067197,-0.1445076,-0.2139274,-0.2142528,0.9420447
16,3.088884,0.1200314,1.342763,0.2068862,-0.1676515,-0.2063345,-0.2194789,0.9386949
16,3.099995,0.1264357,1.35487,0.2065001,-0.1904163,-0.1960887,-0.2244855,0.9353593
16,3.111106,0.1321995,1.365146,0.2061643,-0.2108216,-0.1867412,-0.2286715,0.9318752
16,3.122217,0.1399221,1.37385,0.2047779,-0.2300168,-0.1741305,-0.2318585,0.9289846
16,3.133328,0.1472239,1.383247,0.2037191,-0.2498399,-0.1627759,-0.23544,0.9250146
16,3.144439,0.1550811,1.390956,0.2022087,-0.2676085,-0.1496899,-0.23987,0.9211086
16,3.15555,0.1631343,1.398171,0.2005573,-0.2835548,-0.1358888,-0.2454934,0.9169863
16,3.166661,0.1713059,1.405121,0.1991008,-0.2993329,-0.1226474,-0.2513098,0.9122504
16,3.177772,0.1806028,1.410207,0.1972199,-0.3115244,-0.1094613,-0.2583178,0.907878
16,3.188883,0.1896865,1.416184,0.1953812,-0.3247338,-0.09685643,-0.2640218,0.9030279
16,3.199994,0.1994497,1.420128,0.1938257,0.3360247,0.08477359,0.2693778,-0.8985191
16,3.211105,0.2091963,1.424418,0.1920293,0.3482462,0.07194339,0.2740624,-0.8935539
16,3.222216,0.2195317,1.42661,0.1906365,0.3592802,0.05883022,0.278767,-0.8886764
16,3.233327,0.2297504,1.42838,0.1887719,0.3693906,0.04422148,0.2837961,-0.8837731
16,3.244438,0.2395501,1.429244,0.1868797,0.3779605,0.02761561,0.2895865,-0.8789328
16,3.255549,0.2496093,1.42965,0.1848187,0.3852293,0.009861976,0.2954817,-0.8741806
16,3.26666,0.2596781,1.429376,0.1825828,0.3912136,-0.008045956,0.3010675,-0.8696238
16,3.277771,0.270062,1.428205,0.1807005,0.3964032,-0.02531616,0.3053902,-0.8654251
16,3.288882,0.2806534,1.427411,0.1783897,0.4021336,-0.04235838,0.3081266,-0.8611344
16,3.299993,0.2912273,1.424954,0.1762087,0.4059398,-0.05890824,0.3095969,-0.8578417
16,3.311104,0.301677,1.422733,0.1737418,0.4093325,-0.07525036,0.3122988,-0.8539636
16,3.322215,0.3123996,1.419283,0.1710616,0.4101917,-0.09109513,0.3161497,-0.8505845
16,3.333326,0.322469,1.415322,0.1677042,0.4092603,-0.106614,0.3216178,-0.8471727
16,3.344437,0.3320823,1.411676,0.1646161,0.4092531,-0.1232762,0.3266392,-0.8429838
16,3.355548,0.3405903,1.406015,0.1608456,0.409953,-0.1415632,0.331718,-0.8377718
16,3.366659,0.3483138,1.400943,0.1569925,0.4103227,-0.1579697,0.3365279,-0.8327244
16,3.37777,0.3559386,1.395517,0.1526301,0.4092172,-0.17312,0.3416629,-0.828153
16,3.388881,0.3636556,1.39027,0.1482764,0.40716,-0.1876541,0.3463005,-0.8240647
16,3.399992,0.3695424,1.384821,0.1423573,0.4024946,-0.2002962,0.3502446,-0.8217105
16,3.411103,0.3750291,1.379748,0.1365502,0.3979346,-0.2130385,0.3534113,-0.8193675
16,3.422215,0.379052,1.374017,0.1293563,0.3916419,-0.2224891,0.3550546,-0.8191773
16,3.433326,0.3835271,1.368489,0.1226868,0.3867494,-0.2322484,0.3567829,-0.8180413
16,3.444437,0.3860873,1.363286,0.1154176,0.3810708,-0.2413771,0.3565529,-0.8181638
16,3.455548,0.3875193,1.358365,0.1075927,0.3754308,-0.2483009,0.3566995,-0.8186354
16,3.466659,0.3887609,1.353069,0.09997995,0.3714304,-0.2533624,0.3566621,-0.8189255
16,3.47777,0.3897428,1.348079,0.09224249,0.3678668,-0.2577056,0.3562787,-0.8193457
16,3.488881,0.3900786,1.342587,0.08375363,0.3654386,-0.2588841,0.3552771,-0.8204949
16,3.499992,0.3896158,1.338192,0.07523683,0.3631137,-0.2581487,0.3532965,-0.8226113
16,3.511103,0.3887335,1.333942,0.06626494,0.3592523,-0.2584637,0.3504977,-0.8254004
16,3.522214,0.3874552,1.330425,0.05669418,0.355414,-0.2597282,0.3469831,-0.8281454
16,3.533325,0.3855345,1.326823,0.04778813,0.3528979,-0.261744,0.3431578,-0.8301783
16,3.544436,0.3823268,1.323876,0.03897649,0.3532279,-0.2633778,0.3401241,-0.8307694
16,3.555547,0.37888,1.321489,0.03002996,0.3556737,-0.2609836,0.3408089,-0.8302007
16,3.566658,0.3749571,1.319108,0.02057607,0.3593796,-0.2563333,0.3425233,-0.8293475
16,3.577769,0.3712841,1.317019,0.0112897,0.3625496,-0.2516494,0.343077,-0.8291735
16,3.58888,0.3668693,1.315439,0.001537554,0.3657,-0.2450865,0.3425465,-0.8299747
16,3.599991,0.362325,1.314737,-0.008393466,0.3674309,-0.2384015,0.3416354,-0.8315315
16,3.611102,0.3572612,1.314648,-0.01850459,0.3680141,-0.2319282,0.3407749,-0.8334551
16,3.622213,0.3518282,1.314461,-0.02979606,0.3690534,-0.2258339,0.3387971,-0.8354731
16,3.633324,0.3471143,1.315147,-0.03954381,0.3702959,-0.2203261,0.3337329,-0.8384269
16,3.644435,0.3424442,1.315785,-0.04932209,0.3732756,-0.2153405,0.3256139,-0.8415874
16,3.655546,0.3365629,1.317171,-0.05966428,0.3772178,-0.2117813,0.3158337,-0.8444551
16,3.666657,0.3311964,1.318594,-0.07073538,0.3822936,-0.2073535,0.3059745,-0.8468977
16,3.677768,0.3264589,1.320053,-0.08029097,0.3871812,-0.203179,0.2987103,-0.8482813
16,3.688879,0.3217912,1.322007,-0.09048188,0.3943281,-0.1987899,0.2911349,-0.8486627
16,3.69999,0.316901,1.324433,-0.1002419,0.4019298,-0.1962156,0.283819,-0.8481737
16,3.711101,0.3124174,1.327133,-0.1101465,0.4109643,-0.1942186,0.2756926,-0.8469835
16,3.722212,0.3085356,1.329608,-0.119449,0.4197699,-0.191954,0.2673936,-0.8458412
16,3.733323,0.3049729,1.332584,-0.1286252,0.4312034,-0.1906839,0.2579585,-0.8433035
16,3.744434,0.3018374,1.33554,-0.1374315,0.4439515,-0.1902671,0.2479417,-0.83978
16,3.755545,0.298791,1.338735,-0.1462876,0.4579558,-0.1902816,0.2375909,-0.8352364
16,3.766656,0.2964014,1.341739,-0.1547831,0.4709181,-0.1908488,0.227797,-0.830615
16,3.777767,0.2942815,1.345274,-0.1635621,0.4846123,-0.1927293,0.217984,-0.8249177
16,3.788878,0.2924292,1.349147,-0.1717145,0.4977299,-0.195701,0.2087215,-0.8187804
16,3.799989,0.2913947,1.352981,-0.1798597,0.5103564,-0.1997014,0.1998854,-0.8122201
16,3.8111,0.2902015,1.357089,-0.1883852,0.5228469,-0.2035827,0.190854,-0.8054563
16,3.822211,0.2902025,1.360961,-0.1958658,0.5353274,-0.2088429,0.1822436,-0.79787
16,3.833322,0.2904,1.365134,-0.2034197,0.5482667,-0.2148611,0.1732868,-0.7894365
16,3.844433,0.2914976,1.369295,-0.2102713,0.5612577,-0.2225567,0.1633536,-0.7802397
16,3.855544,0.2929881,1.373448,-0.2164723,0.5744424,-0.2330697,0.1522211,-0.7697552
16,3.866655,0.2947659,1.377733,-0.2226703,0.5874643,-0.2430619,0.1411847,-0.7588632
16,3.877766,0.2981075,1.382069,-0.2275674,0.6001732,-0.2536561,0.1309427,-0.7471979
16,3.888877,0.3012344,1.38633,-0.2329665,0.6124256,-0.2617605,0.1217445,-0.7359312
16,3.899988,0.3056453,1.390787,-0.2371213,0.6253687,-0.2699412,0.1142529,-0.7231817
16,3.911099,0.3100238,1.395682,-0.2416982,0.637645,-0.2769375,0.1079032,-0.7106839
16,3.92221,0.3153986,1.400614,-0.2449394,0.649462,-0.2826447,0.1065177,-0.6978288
16,3.933321,0.3211717,1.405726,-0.2479157,0.6610538,-0.2876349,0.1077974,-0.6845829
16,3.944432,0.3277659,1.411637,-0.2504698,0.6716781,-0.2923183,0.1099384,-0.6717976
16,3.955544,0.3349436,1.417012,-0.2524051,0.6812508,-0.2967407,0.1116877,-0.6598244
16,3.966655,0.3421711,1.42256,-0.2546993,0.6900416,-0.3019856,0.1108695,-0.648348
16,3.977766,0.3501147,1.427877,-0.2555823,0.6965458,-0.3081684,0.1100732,-0.6385453
16,3.988877,0.3584833,1.433593,-0.2565711,-0.7014931,0.3160708,-0.1092188,0.6293473
16,3.999988,0.3665132,1.439077,-0.2566226,-0.7046772,0.3248342,-0.1102769,0.6210892
16,4.011099,0.3746311,1.44504,-0.2567706,-0.7077641,0.3328745,-0.1128539,0.6128039
16,4.02221,0.3827372,1.451132,-0.2553268,-0.7090625,0.3422895,-0.1180733,0.6050844
16,4.033321,0.3914487,1.457699,-0.2533652,-0.7100962,0.3527635,-0.1225294,0.5969154
16,4.044433,0.3997235,1.463739,-0.2502815,-0.7099684,0.3631695,-0.1268919,0.589874
16,4.055544,0.4083476,1.469862,-0.247218,-0.709989,0.3732848,-0.1307299,0.5826524
16,4.066655,0.4172087,1.475606,-0.2426521,-0.7093487,0.3818753,-0.1340644,0.5770809
16,4.077766,0.4255024,1.481223,-0.2380908,-0.7084197,0.3887665,-0.138028,0.5726694
16,4.088878,0.434405,1.486576,-0.2328025,-0.7067287,0.3920156,-0.1431669,0.5712806
16,4.099989,0.4422325,1.491549,-0.2264331,-0.705259,0.3923386,-0.149839,0.5711641
16,4.1111,0.4501704,1.496589,-0.2190855,-0.7044127,0.3928653,-0.1562511,0.5701272
16,4.122211,0.4570839,1.501579,-0.2104409,-0.7024427,0.3970603,-0.1606581,0.5684244
16,4.133323,0.4630837,1.506743,-0.2019414,-0.6978633,0.4037995,-0.1640838,0.568339
16,4.144434,0.4684151,1.511994,-0.1924129,-0.6909819,0.4121265,-0.1669417,0.5699353
16,4.155545,0.4735415,1.51696,-0.1831619,0.6844614,-0.4182774,0.1704035,-0.5722931
16,4.166656,0.477129,1.521946,-0.1728252,0.6777294,-0.4204204,0.1743976,-0.5775076
16,4.177768,0.4812015,1.526526,-0.1625604,0.6728346,-0.4195527,0.1792311,-0.5823618
16,4.188879,0.4835655,1.531002,-0.1510702,0.6707256,-0.4087946,0.1848401,-0.5906337
16,4.19999,0.4863356,1.53532,-0.1393677,0.6687211,-0.4009058,0.1878002,-0.5973423
16,4.211102,0.489079,1.539635,-0.1280837,0.6659794,-0.3949108,0.189936,-0.6036898
16,4.222213,0.490759,1.544035,-0.1162802,0.6628668,-0.3892013,0.1910373,-0.6104382
16,4.233324,0.4899701,1.548765,-0.1020693,0.6563222,-0.3892612,0.1879542,-0.618377
16,4.244435,0.4884317,1.552725,-0.09195703,0.6492776,-0.3898348,0.1865089,-0.6258448
16,4.255547,0.4869406,1.557294,-0.08041719,0.641143,-0.3869582,0.1867333,-0.6358693
16,4.266658,0.4853241,1.561877,-0.06887931,0.6345341,-0.3818597,0.1877548,-0.6452113
16,4.277769,0.4827767,1.566331,-0.05713901,0.6298203,-0.3725354,0.1897046,-0.6546418
16,4.28888,0.4797942,1.570444,-0.04501793,0.6272927,-0.3609467,0.1915363,-0.6629746
16,4.299992,0.4765158,1.574366,-0.03358144,0.6252082,-0.3478044,0.1938528,-0.6712435
16,4.311103,0.4729638,1.57823,-0.02207672,0.6224836,-0.336576,0.1948962,-0.6791512
16,4.322214,0.468274,1.582021,-0.01083634,0.6201789,-0.3271946,0.1938839,-0.6860982
16,4.333325,0.4619308,1.586678,0.002758855,0.6160515,-0.3192574,0.1913015,-0.6942326
16,4.344437,0.4573057,1.58978,0.01169718,0.6127256,-0.3140579,0.1885787,-0.7002665
16,4.355548,0.4504638,1.59313,0.02174728,0.6076552,-0.3062272,0.1839928,-0.7093143
16,4.366659,0.444015,1.596652,0.03230529,0.6026992,-0.2955581,0.1813886,-0.7186774
16,4.37777,0.4375572,1.599563,0.04126575,0.5976372,-0.2828231,0.1787206,-0.7286287
16,4.388882,0.4304806,1.602775,0.0512961,0.5932899,-0.2706755,0.1761902,-0.7373593
16,4.399993,0.4230004,1.60531,0.06066296,0.5904953,-0.2574179,0.1742088,-0.7447837
16,4.411104,0.4146551,1.607557,0.07049209,0.5888827,-0.2443542,0.1722726,-0.7508864
16,4.422215,0.4064458,1.609533,0.0796829,0.5874189,-0.2323153,0.1681808,-0.7567588
16,4.433327,0.3981168,1.611173,0.0887158,0.584745,-0.2207959,0.1597744,-0.7640645
16,4.444438,0.3897771,1.61255,0.09686929,0.5811584,-0.2105058,0.1485692,-0.7719259
16,4.455549,0.3815936,1.613892,0.1050154,0.5771164,-0.2001704,0.1376929,-0.7796854
16,4.46666,0.372929,1.614709,0.1123189,0.5725501,-0.1888026,0.1265957,-0.7877269
16,4.477772,0.3642151,1.615054,0.1195263,0.5680271,-0.1758746,0.1171146,-0.7954228
16,4.488883,0.3554394,1.615554,0.1267416,0.5635211,-0.1627861,0.1087645,-0.8025677
16,4.499994,0.3468959,1.615339,0.1330843,0.5584866,-0.1480158,0.1014555,-0.8098709
16,4.511106,0.3373913,1.614362,0.1395673,0.5535282,-0.1336532,0.09056829,-0.8170316
16,4.522217,0.3295493,1.613674,0.1452464,0.5502425,-0.1231284,0.08004558,-0.8219886
16,4.533328,0.3200047,1.612154,0.1519964,0.5472009,-0.1113645,0.06695254,-0.8268533
16,4.544439,0.3121732,1.610043,0.1570943,0.5454075,-0.101916,0.05670018,-0.8300174
16,4.555551,0.3036438,1.60796,0.1629947,0.5425364,-0.09075908,0.04655153,-0.8338165
16,4.566662,0.294293,1.604984,0.1683667,0.5376126,-0.07673781,0.03740979,-0.838859
16,4.577773,0.2868897,1.601978,0.1722423,0.5302624,-0.06250516,0.02961639,-0.8450076
16,4.588884,0.2801668,1.599048,0.175406,0.5206572,-0.04751349,0.02065674,-0.8521923
16,4.599996,0.2733787,1.595621,0.1783663,0.511753,-0.03437947,0.01028419,-0.8583829
16,4.611107,0.2659487,1.592101,0.1822132,0.5042866,-0.02251618,0.0001737121,-0.8632427
16,4.622218,0.2590696,1.587977,0.1856028,0.4977039,-0.0122918,-0.009240102,-0.8672107
16,4.633329,0.2522928,1.582486,0.1891034,-0.4948616,0.00571251,0.01803634,0.8687658
16,4.644441,0.2454413,1.576138,0.1930321,-0.4943414,-0.0001431312,0.0264925,0.8688641
16,4.655552,0.2394782,1.569682,0.1968674,-0.4922836,-0.008444257,0.03305487,0.869766
16,4.666663,0.2340865,1.563248,0.2000287,-0.4852332,-0.02086299,0.03914737,0.8732587
16,4.677774,0.2303311,1.558045,0.2017151,-0.4742137,-0.03364828,0.04487876,0.8786211
16,4.688886,0.2262562,1.552167,0.2032588,-0.4619258,-0.04447171,0.05249233,0.8842462
16,4.699997,0.2221154,1.546112,0.2051575,-0.4513959,-0.05319724,0.06000341,0.8887133
16,4.711108,0.21826,1.538936,0.2068254,-0.4419859,-0.05907596,0.06651154,0.8926001
16,4.722219,0.2142768,1.531733,0.2088542,-0.4337685,-0.06396899,0.07147931,0.8959038
16,4.733331,0.2109236,1.522856,0.2111486,-0.4290433,-0.06609869,0.07319002,0.8978842
16,4.744442,0.2081125,1.514485,0.2134869,-0.4216133,-0.07265694,0.07509142,0.9007355
16,4.755553,0.2059167,1.507191,0.2153892,-0.4132483,-0.07948846,0.07668944,0.903895
16,4.766665,0.2044434,1.499664,0.2172465,-0.4023284,-0.08727004,0.07897563,0.9078979
16,4.777776,0.2034275,1.492072,0.2186874,-0.390161,-0.09387711,0.0815571,0.9123102
16,4.788887,0.2023439,1.48508,0.2199761,-0.3792821,-0.09864533,0.08374722,0.9161881
16,4.799998,0.2016786,1.477847,0.2211206,-0.3678336,-0.1010382,0.08436002,0.9205288
16,4.81111,0.2008443,1.46982,0.2226816,-0.3589236,-0.1009052,0.08409269,0.9240781
16,4.822221,0.2003132,1.462065,0.2245242,-0.3529834,-0.09929328,0.08299096,0.9266369
16,4.833332,0.1998369,1.453834,0.2264797,-0.3466016,-0.09921782,0.08205961,0.9291337
16,4.844443,0.2006304,1.446471,0.2283783,-0.3419416,-0.09976233,0.08003508,0.9309768
16,4.855555,0.2016516,1.439466,0.2301236,-0.3356041,-0.1012256,0.07752058,0.9333348
16,4.866666,0.2029525,1.432707,0.2317148,-0.328383,-0.1022771,0.07417471,0.9360567
16,4.877777,0.2042313,1.426155,0.2332699,-0.3218581,-0.1020119,0.06923143,0.9387268
16,4.888888,0.2054893,1.41939,0.2351219,-0.3155356,-0.1012961,0.06446631,0.9412866
16,4.9,0.2069933,1.412689,0.2367579,-0.3102728,-0.09704761,0.05843062,0.9438742
16,4.911111,0.2082751,1.407086,0.2380483,-0.3051752,-0.09398275,0.05460624,0.9460727
16,4.922222,0.2099245,1.401462,0.2392179,-0.299746,-0.08960952,0.0507532,0.9484443
16,4.933333,0.2123403,1.3963,0.2401822,-0.2941336,-0.08595197,0.04711627,0.9507248
16,4.944445,0.2144378,1.391197,0.2412961,-0.2885547,-0.08250327,0.04250379,0.9529548
16,4.955556,0.2168261,1.38612,0.2423102,-0.2845978,-0.07848115,0.03616225,0.9547446
16,4.966667,0.2188834,1.380731,0.2434413,-0.2819404,-0.07399683,0.02841757,0.956152
16,4.977778,0.2209559,1.375724,0.2443456,-0.2787572,-0.06914149,0.0208012,0.9576435
16,4.98889,0.2232176,1.37163,0.2450843,-0.2755374,-0.06431815,0.0135835,0.9590401
16,5.000001,0.2257053,1.367965,0.245693,-0.2720086,-0.0596639,0.008666703,0.9604043
16,5.011112,0.2284446,1.364447,0.2458338,-0.2694056,-0.05493615,0.005905773,0.9614404
16,5.022223,0.2311968,1.36103,0.246303,-0.2665278,-0.0503468,0.002872172,0.9625071
16,5.033335,0.2338303,1.358312,0.246143,-0.2645733,-0.04503829,0.0001763785,0.9633132
16,5.044446,0.2363914,1.355205,0.2461573,-0.2625345,-0.03939879,-0.00430196,0.9641083
16,5.055557,0.2385672,1.352908,0.2458919,-0.2606555,-0.03383668,-0.009799017,0.964789
16,5.066669,0.2410275,1.350468,0.2454613,-0.2585097,-0.02895783,-0.01520432,0.9654548
16,5.07778,0.2436735,1.348571,0.2449038,-0.2575676,-0.02493184,-0.02122566,0.9657053
16,5.088891,0.2459375,1.347013,0.2444599,-0.2579743,-0.02200111,-0.02484105,0.9655819
16,5.100002,0.2482941,1.345289,0.24403,-0.2580502,-0.01809129,-0.02834634,0.9655461
16,5.111114,0.2505892,1.344163,0.2434562,-0.2585045,-0.01419262,-0.03058322,0.9654215
16,5.122225,0.2530935,1.343226,0.2423595,-0.2589067,-0.01018524,-0.03204714,0.9653169
16,5.133336,0.2550609,1.342424,0.2415744,0.2587502,0.006626252,0.03334457,-0.9653458
16,5.144447,0.2570928,1.34168,0.2406866,0.25858,0.002973013,0.03562888,-0.965328
16,5.155559,0.2589938,1.341248,0.2397369,0.2588459,-0.0005137986,0.03802052,-0.9651699
16,5.16667,0.2609563,1.34086,0.2387852,0.2601427,-0.003683314,0.03980229,-0.9647425
16,5.177781,0.2628819,1.340483,0.237924,0.2612261,-0.006542154,0.04133251,-0.9643701
16,5.188892,0.2648009,1.34059,0.2368084,0.2628114,-0.009090702,0.04196844,-0.9638912
16,5.200004,0.2665431,1.340534,0.2358397,0.2637286,-0.01203196,0.0428323,-0.9635703
16,5.211115,0.2682527,1.340838,0.2347616,0.2644492,-0.01512827,0.04319943,-0.9633127
16,5.222226,0.2698302,1.341226,0.2336253,0.2650411,-0.01819277,0.04346611,-0.9630852
16,5.233337,0.2714398,1.341519,0.2326053,0.2657029,-0.02132248,0.04362217,-0.9628315
16,5.244449,0.2730392,1.341983,0.2313626,0.266351,-0.02397149,0.04362261,-0.9625901
16,5.25556,0.2745596,1.342469,0.2304175,0.2671373,-0.026278,0.04376149,-0.9623057
16,5.266671,0.2761353,1.343055,0.2292038,0.2678891,-0.02851154,0.04426106,-0.9620101
16,5.277782,0.2773874,1.343537,0.2281595,0.2689996,-0.0309635,0.0444877,-0.961614
16,5.288894,0.2787191,1.343972,0.2271681,0.2703307,-0.03354664,0.04454771,-0.9611511
16,5.300005,0.2799511,1.344371,0.2261989,0.2722066,-0.03586765,0.04432102,-0.9605481
16,5.311116,0.281181,1.344879,0.2251511,0.2739961,-0.0378236,0.04419036,-0.9599702
16,5.322227,0.2824001,1.345357,0.2242187,0.275362,-0.03986137,0.04428497,-0.9594924
16,5.333339,0.2835007,1.346015,0.2230878,0.2755187,-0.04155824,0.04480939,-0.9593511
16,5.34445,0.2847725,1.346731,0.2219585,0.2759642,-0.043541,0.04471478,-0.9591395
16,5.355561,0.2859345,1.347347,0.2208976,0.2764607,-0.04581764,0.04371728,-0.9589363
16,5.366673,0.2869263,1.34792,0.2199381,0.2776813,-0.04843357,0.04230988,-0.9585181
16,5.377784,0.2880267,1.348393,0.218952,0.2787379,-0.05081764,0.0418433,-0.9581085
16,5.388895,0.2889733,1.348734,0.2179205,0.2797683,-0.05292833,0.04282127,-0.9576505
16,5.400006,0.2899496,1.349054,0.2169578,0.2809099,-0.05480978,0.04454733,-0.9571317
16,5.411118,0.2909319,1.349359,0.2159813,0.2821173,-0.05656864,0.04630978,-0.9565905
16,5.422229,0.2919487,1.349684,0.2150298,0.2832454,-0.05843111,0.04715712,-0.9561036
16,5.43334,0.2929748,1.350034,0.2140841,0.2843451,-0.06004789,0.0471706,-0.9556763
16,5.444451,0.294157,1.350318,0.2128967,0.2852324,-0.06207895,0.0466514,-0.9553074
16,5.455563,0.2951658,1.350692,0.2118571,0.2857783,-0.06450957,0.04665674,-0.9549829
16,5.466674,0.2960776,1.350982,0.2108292,0.2862479,-0.06703763,0.04746323,-0.9546283
16,5.477785,0.2969813,1.351274,0.2098379,0.2867955,-0.06935062,0.04857301,-0.9542429
16,5.488896,0.2978708,1.351479,0.2090207,0.2877155,-0.07130551,0.04990319,-0.9537531
16,5.500008,0.2986801,1.351615,0.2082069,0.2889096,-0.07322324,0.05070694,-0.9532043
16,5.511119,0.299431,1.351702,0.2075909,0.2901249,-0.07511543,0.05106885,-0.9526685
16,5.52223,0.3002264,1.351922,0.2068733,0.2907113,-0.0768818,0.0515099,-0.952325
16,5.533341,0.3010135,1.352264,0.2061067,0.2912795,-0.0784407,0.05213365,-0.9519902
16,5.544453,0.3017384,1.352397,0.2054239,0.2919533,-0.07984045,0.052757,-0.9516331
16,5.555564,0.302272,1.352488,0.2049484,0.292574,-0.08126032,0.05387956,-0.9512593
16,5.566675,0.3028712,1.35269,0.2040867,0.2931216,-0.0827016,0.05478613,-0.9509147
16,5.577786,0.30339,1.352854,0.2036009,0.2939619,-0.0842111,0.05508619,-0.9505054
16,5.588898,0.3039238,1.353009,0.2030519,0.2950029,-0.08564521,0.05495472,-0.9500622
16,5.600009,0.3042791,1.353213,0.2027277,0.2956148,-0.0868151,0.05506241,-0.9497595
16,5.61112,0.3045669,1.353503,0.2023405,0.2958265,-0.08773445,0.05522518,-0.9495996
16,5.622231,0.3047886,1.35378,0.2020471,0.2957703,-0.08860774,0.05562772,-0.9495127
16,5.633343,0.305023,1.354042,0.2017131,0.2958919,-0.08941904,0.0558071,-0.949388
16,5.644454,0.3052006,1.354339,0.2013675,0.2957312,-0.08954558,0.05620847,-0.9494026
16,5.655565,0.3053934,1.354506,0.2010932,0.2960325,-0.08978148,0.0565118,-0.9492684
16,5.666677,0.3053893,1.354676,0.200951,0.296495,-0.09028028,0.0567417,-0.9490629
16,5.677788,0.3053304,1.35483,0.2007565,0.2969333,-0.09078513,0.0569097,-0.9488677
16,5.688899,0.3052053,1.355031,0.2004129,0.2971235,-0.09123552,0.05718993,-0.9487481
16,5.70001,0.3051932,1.355256,0.200164,0.2971428,-0.09140687,0.05706136,-0.9487333
16,5.711122,0.3052626,1.355371,0.2000365,0.297627,-0.09145725,0.05616329,-0.9486303
16,5.722233,0.3052491,1.355527,0.1997426,0.298012,-0.0914746,0.05560467,-0.9485407
16,5.733344,0.3052647,1.355786,0.1994195,0.2983375,-0.09143005,0.05577643,-0.9484326
16,5.744455,0.3051379,1.355879,0.1990615,0.2985851,-0.09152199,0.05648809,-0.9483036
16,5.755567,0.3050227,1.356067,0.198773,0.2987367,-0.09166001,0.05773372,-0.9481676
16,5.766678,0.3049716,1.356196,0.1986098,0.2991483,-0.09199446,0.05829451,-0.9479711
16,5.777789,0.3049312,1.356323,0.1983945,0.2997397,-0.09212057,0.0585429,-0.9477566
16,5.7889,0.3049118,1.356481,0.1981656,0.3001997,-0.09203694,0.05839842,-0.9476281
16,5.800012,0.3048927,1.356524,0.1978586,0.3006977,-0.092097,0.05826542,-0.9474725
16,5.811123,0.3050045,1.356766,0.1974571,0.3010976,-0.09267727,0.05812636,-0.9472975
16,5.822234,0.3051368,1.356823,0.1969762,0.3015253,-0.09313828,0.0581756,-0.9471132
16,5.833345,0.3051918,1.356964,0.1967075,0.3018135,-0.09356074,0.05840103,-0.9469658
16,5.844457,0.3053036,1.356879,0.1963423,0.302209,-0.09381673,0.05893024,-0.9467816
16,5.855568,0.305319,1.35693,0.1960762,0.3026243,-0.09422057,0.05914212,-0.9465956
16,5.866679,0.3053796,1.357042,0.1958641,0.3028728,-0.09456941,0.05941375,-0.9464643
16,5.87779,0.3054615,1.35717,0.1955961,0.3029028,-0.0946706,0.05978747,-0.946421
16,5.888902,0.3054937,1.35732,0.1953279,0.3028965,-0.09504569,0.05992736,-0.9463766
16,5.900013,0.3055532,1.357428,0.195041,0.3028335,-0.09569131,0.05992361,-0.9463319
16,5.911124,0.3058141,1.357407,0.1947145,0.3032165,-0.09625856,0.05949733,-0.9461787
16,5.922235,0.3059088,1.357449,0.1944418,0.3034194,-0.09684281,0.05931396,-0.9460656
16,5.933347,0.3059168,1.357506,0.1942744,0.3033144,-0.09740612,0.05980626,-0.9460104
16,5.944458,0.3059226,1.357395,0.1940726,0.3033128,-0.09796252,0.06052598,-0.9459076
16,5.955569,0.3060323,1.357398,0.193841,0.3034514,-0.09838647,0.06118394,-0.9457768
16,5.966681,0.3061423,1.357458,0.1935843,0.3036796,-0.09883341,0.06166158,-0.945626
16,5.977792,0.3063469,1.357416,0.1933799,0.3039848,-0.09929816,0.06178476,-0.9454712
16,5.988903,0.3065672,1.357366,0.1930602,0.3041662,-0.09961683,0.06187472,-0.9453735
16,6.000014,0.3067702,1.35731,0.1927201,0.3043593,-0.1003395,0.0618046,-0.9452394
16,6.011126,0.3068906,1.357151,0.1923492,0.3046066,-0.1017132,0.06177901,-0.9450147
16,6.022237,0.3071477,1.357186,0.1919395,0.3046173,-0.1027806,0.06216456,-0.9448704
16,6.033348,0.3075268,1.357271,0.1913754,0.3040507,-0.103553,0.06381886,-0.9448583
16,6.044459,0.3078827,1.357133,0.1909091,0.3041865,-0.1044532,0.06503706,-0.9446324
16,6.055571,0.308249,1.35694,0.1904486,0.3048089,-0.105509,0.06662203,-0.9442038
16,6.066682,0.3086719,1.356584,0.1899342,0.3060967,-0.106514,0.06837945,-0.9435486
16,6.077793,0.3091736,1.356097,0.1892981,0.3074188,-0.1076667,0.06994088,-0.9428732
16,6.088904,0.3098341,1.355581,0.188487,0.3088115,-0.1087948,0.07187912,-0.9421425
16,6.100016,0.3103689,1.355262,0.1877492,0.3094918,-0.1101388,0.07387987,-0.9416083
16,6.111127,0.3108504,1.354843,0.1870007,0.3098788,-0.1118884,0.07563129,-0.9411355
16,6.122238,0.3114185,1.354394,0.1861588,0.3101001,-0.1135616,0.07766185,-0.9406967
16,6.133349,0.3120311,1.353718,0.1854312,0.3104362,-0.1157494,0.07952677,-0.9401633
16,6.144461,0.3127217,1.353009,0.184589,0.3107537,-0.1179539,0.08193992,-0.939577
16,6.155572,0.3133562,1.352107,0.1836519,0.3111994,-0.1202229,0.08516552,-0.9388548
16,6.166683,0.314088,1.350989,0.1827752,0.3117853,-0.1223305,0.08939525,-0.9379945
