Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.3533849,0.8674482,0.1352533,0.07112521,-0.4818623,0.7931793,-0.3655362
8,3.055551,0.3551737,0.8709228,0.1397351,0.07604997,-0.4797562,0.7929474,-0.3678109
8,3.066662,0.3568025,0.8750305,0.1444357,0.08421649,-0.481106,0.7936022,-0.3628225
8,3.077773,0.3590167,0.8799084,0.1491394,0.0942124,-0.4821683,0.7981781,-0.3486395
8,3.088884,0.3611833,0.884615,0.1539166,0.1057089,-0.4821155,0.8038175,-0.3320658
8,3.099995,0.3634089,0.8903293,0.1586759,0.123645,-0.484082,0.8117211,-0.3024655
8,3.111106,0.3659439,0.8957165,0.16336,0.1373787,-0.4858497,0.8163334,-0.2804939
8,3.122217,0.3696532,0.9050422,0.1712208,0.1584658,-0.4912708,0.8220493,-0.2403672
8,3.133328,0.3711794,0.9093738,0.1750041,0.1673702,-0.4938324,0.8235329,-0.2234064
8,3.144439,0.3734931,0.9167808,0.1810718,0.1792204,-0.5003451,0.8238732,-0.1968955
8,3.15555,0.3771774,0.9257884,0.187631,0.1906075,-0.5053293,0.8246129,-0.1682997
8,3.166661,0.3805397,0.9351565,0.1946212,0.1994112,-0.5089136,0.8253441,-0.1415955
8,3.177772,0.3851245,0.9462553,0.2013865,0.1996685,-0.5089483,0.8286881,-0.1199169
8,3.188883,0.3889084,0.9565706,0.208228,0.204598,-0.5063393,0.8320401,-0.09731068
8,3.199994,0.3920565,0.9674019,0.2155381,0.2130744,-0.4947953,0.8387848,-0.07884753
8,3.211105,0.3948684,0.9771505,0.2223995,0.2247055,-0.4806645,0.8452327,-0.06364694
8,3.222216,0.3970217,0.9881165,0.2290946,0.235162,-0.4585206,0.8548157,-0.06122062
8,3.233327,0.4006799,0.9995709,0.2350745,0.23712,-0.4406771,0.8627722,-0.07212371
8,3.244438,0.4038487,1.01243,0.2417539,0.238726,-0.4236382,0.8690989,-0.09059687
8,3.255549,0.4065695,1.025587,0.248579,0.2463101,-0.4050397,0.8744692,-0.1028489
8,3.26666,0.4084604,1.039978,0.2558705,0.2620439,-0.381941,0.8784701,-0.1172364
8,3.277771,0.4099594,1.055755,0.2630954,0.281013,-0.3586017,0.880792,-0.1290036
8,3.288882,0.4110633,1.072798,0.2704979,0.2983588,-0.3380719,0.8810345,-0.1430656
8,3.299993,0.4119932,1.089597,0.2774684,0.3129832,-0.3188256,0.8807537,-0.1570498
8,3.311104,0.4116553,1.109107,0.2833715,0.3284616,-0.2970147,0.8793956,-0.1748099
8,3.322215,0.4115771,1.127149,0.2892655,0.3418843,-0.2735993,0.8787935,-0.1896854
8,3.333326,0.4110965,1.145663,0.294784,0.3545625,-0.2489359,0.8774754,-0.2057993
8,3.344437,0.4079963,1.165522,0.2985485,0.3642108,-0.2229021,0.8748994,-0.2285085
8,3.355548,0.4058717,1.184189,0.3027641,0.3737683,-0.1980741,0.8706334,-0.2511206
8,3.366659,0.4009217,1.202531,0.3056464,0.3804913,-0.1710886,0.863256,-0.2841552
8,3.37777,0.3970181,1.220655,0.309157,0.3880231,-0.1446125,0.8545865,-0.3133802
8,3.388881,0.3914146,1.23745,0.3118452,-0.3930345,0.1164703,-0.8427349,0.3489361
8,3.399992,0.3862928,1.254156,0.3143141,-0.3967976,0.0880212,-0.8299001,0.3821908
8,3.411103,0.3797837,1.269105,0.3157935,-0.3965929,0.05816638,-0.8138145,0.4207574
8,3.422215,0.3723649,1.282768,0.3159563,-0.392714,0.02673037,-0.7954125,0.4608473
8,3.433326,0.366197,1.297207,0.3166123,-0.3897219,-0.003793806,-0.7764611,0.4951875
8,3.444437,0.3589195,1.309476,0.3170987,-0.3837627,-0.03585275,-0.7554072,0.5299063
8,3.455548,0.350138,1.320263,0.3183501,-0.377237,-0.06608675,-0.7332087,0.5618986
8,3.466659,0.3428443,1.331685,0.3189126,-0.369478,-0.09616834,-0.7091444,0.5927495
8,3.47777,0.3344084,1.340571,0.3189514,-0.3605466,-0.1245231,-0.6840874,0.6217111
8,3.488881,0.3257659,1.348924,0.3190222,-0.3506466,-0.1517833,-0.6568619,0.6500317
8,3.499992,0.3170422,1.357414,0.3187175,-0.3404933,-0.1774546,-0.6284574,0.6764728
8,3.511103,0.3084242,1.363448,0.3182255,0.328026,0.2013506,0.5973198,-0.7036093
8,3.522214,0.3005571,1.367507,0.3174436,0.3132489,0.220801,0.5627168,-0.7324423
8,3.533325,0.2925659,1.373275,0.3169787,-0.2992561,-0.239875,-0.5263121,0.7588817
8,3.544436,0.2852239,1.377146,0.3160586,-0.285639,-0.2534658,-0.4855058,0.7864156
8,3.555547,0.2767811,1.381046,0.3162074,-0.2736204,-0.2671484,-0.4433949,0.8106567
8,3.566658,0.2700967,1.382626,0.3153824,-0.263864,-0.2775064,-0.3966708,0.8342772
8,3.577769,0.2637514,1.384212,0.314946,-0.2546585,-0.2872865,-0.3477058,0.8554041
8,3.58888,0.2585342,1.384987,0.314304,-0.2468707,-0.29641,-0.2957121,0.8739282
8,3.599991,0.2542647,1.385687,0.3145294,-0.2407418,-0.3050248,-0.2418374,0.8891107
8,3.611102,0.2503885,1.385902,0.3145715,-0.2355616,-0.3140725,-0.1860993,0.9006866
8,3.622213,0.2476881,1.385515,0.3145761,-0.2335558,-0.3215908,-0.1317314,0.9081178
8,3.633324,0.2441721,1.385506,0.3149936,-0.2305699,-0.3281972,-0.07930764,0.9125976
8,3.644435,0.2420876,1.384312,0.314887,-0.2269615,-0.3348657,-0.02891903,0.9140663
8,3.655546,0.2403243,1.38394,0.3149606,-0.2199027,-0.3399936,0.006939061,0.9143298
8,3.666657,0.2404672,1.38292,0.3146982,-0.2094356,-0.345346,0.03607041,0.9140962
8,3.677768,0.2428844,1.38191,0.3147683,-0.1943038,-0.3504478,0.05125874,0.9147705
8,3.688879,0.2442181,1.381614,0.3143928,-0.1800867,-0.3542826,0.07475193,0.9145845
8,3.69999,0.2467885,1.381978,0.3141067,-0.1655374,-0.3567969,0.08961376,0.9150206
8,3.711101,0.251085,1.381987,0.3136471,-0.1503347,-0.3565841,0.09436257,0.9172475
8,3.722212,0.2559141,1.381915,0.3133398,-0.1398437,-0.3540462,0.0965405,0.9196603
8,3.733323,0.2619249,1.381827,0.3139672,-0.1322539,-0.3523884,0.09514619,0.921563
8,3.744434,0.2683899,1.381788,0.313664,-0.1282459,-0.3477989,0.09166296,0.9242222
8,3.755545,0.2749864,1.380982,0.3133841,-0.129692,-0.3371572,0.08612201,0.9284869
8,3.766656,0.28224,1.380381,0.3126115,-0.1352292,-0.322163,0.07879706,0.9336569
8,3.777767,0.2881113,1.379951,0.3124817,-0.1404354,-0.3100697,0.0728249,0.93746
8,3.788878,0.2956858,1.379522,0.3121516,-0.1487248,-0.2940679,0.06082176,0.9421814
8,3.799989,0.3046957,1.379055,0.3120264,-0.1605687,-0.2754245,0.04540595,0.9467298
8,3.8111,0.3116145,1.378688,0.3120807,-0.1687451,-0.261838,0.0340341,0.9496356
8,3.822211,0.3194692,1.378484,0.312206,-0.1779932,-0.2454767,0.01636425,0.9527811
8,3.833322,0.3272343,1.378224,0.3119623,-0.1868684,-0.228847,-0.001594424,0.9553569
8,3.844433,0.3350295,1.377402,0.3115355,-0.1974171,-0.2109979,-0.02539753,0.9570065
8,3.855544,0.3421893,1.376384,0.3108751,-0.2084651,-0.1930123,-0.0510876,0.9574334
8,3.866655,0.3485216,1.374864,0.3095821,-0.2201556,-0.1738957,-0.07936794,0.9565524
8,3.877766,0.3548479,1.37341,0.3082614,-0.2329664,-0.1547283,-0.1087825,0.9539142
8,3.888877,0.3605941,1.371532,0.3070431,-0.2459744,-0.1366186,-0.1379547,0.9496317
8,3.899988,0.3656261,1.368693,0.3052152,-0.2609311,-0.1200475,-0.1697919,0.9426952
8,3.911099,0.3702807,1.365688,0.3033307,-0.2788713,-0.1022463,-0.2063699,0.9323025
8,3.92221,0.3720648,1.361818,0.3011672,-0.2947867,-0.08881625,-0.2387816,0.9209755
8,3.933321,0.3749761,1.358813,0.2990239,0.3104465,0.07330342,0.2736309,-0.9074004
8,3.944432,0.3746301,1.354587,0.2967708,0.3253113,0.0615693,0.3137814,-0.8899006
8,3.955544,0.3737745,1.350865,0.2946577,0.3394418,0.0507835,0.3613503,-0.8669638
8,3.966655,0.3715055,1.347383,0.2930804,0.3510275,0.04238112,0.4021371,-0.8445527
8,3.977766,0.3653201,1.343342,0.2920283,0.3687754,0.03132077,0.4499879,-0.8127328
8,3.988877,0.3594685,1.340122,0.291536,0.3854564,0.01782757,0.4864215,-0.7839002
8,3.999988,0.3513092,1.33669,0.2916771,0.4037445,0.003370017,0.5180767,-0.7540395
8,4.011099,0.3438599,1.334469,0.2915815,0.4174247,-0.01003732,0.5470478,-0.7255305
8,4.02221,0.3360491,1.332193,0.2912937,0.4225475,-0.01919304,0.5605587,-0.7119403
8,4.033321,0.3322533,1.330285,0.2889319,-0.4249198,0.02459463,-0.5748334,0.6988597
8,4.044433,0.329152,1.326672,0.2868187,-0.418145,0.0213612,-0.5748252,0.7030466
8,4.055544,0.3274039,1.322402,0.2835636,0.4057621,-0.01390372,0.5685778,-0.7154599
8,4.066655,0.325174,1.318244,0.2808117,0.3955826,-0.006839514,0.5656522,-0.7235367
8,4.077766,0.3232174,1.312765,0.2785991,0.3759928,0.01065212,0.5506295,-0.7452
8,4.088878,0.3199779,1.307813,0.2763214,0.363685,0.0204718,0.5451389,-0.7550747
8,4.099989,0.3161118,1.302541,0.2745271,0.3482778,0.03277443,0.5363162,-0.7681103
8,4.1111,0.3113987,1.296824,0.2723863,0.3336806,0.04288013,0.5291656,-0.7789751
8,4.122211,0.3070282,1.291398,0.2703063,0.3192799,0.05187975,0.5210349,-0.789868
8,4.133323,0.3027346,1.285772,0.2682341,0.3035484,0.06123197,0.5114405,-0.8015844
8,4.144434,0.2990999,1.279931,0.2657776,0.2864069,0.07037548,0.4986141,-0.8151087
8,4.155545,0.296024,1.273997,0.2633957,0.2693074,0.07877865,0.4818838,-0.8300937
8,4.166656,0.2933795,1.268438,0.2607419,0.2526185,0.08665276,0.4628623,-0.8452418
8,4.177768,0.2919182,1.263059,0.257702,0.2353107,0.09250481,0.4347512,-0.8643281
8,4.188879,0.2913421,1.258251,0.2548658,0.2195111,0.09674896,0.4010609,-0.8840841
8,4.19999,0.2915709,1.253957,0.2514715,-0.2061005,-0.1017781,-0.3618275,0.9034625
8,4.211102,0.2925847,1.249762,0.2482009,-0.1929048,-0.1073605,-0.3220579,0.9206195
8,4.222213,0.2957655,1.244967,0.2432805,-0.178709,-0.1149658,-0.2615204,0.9415164
8,4.233324,0.2976142,1.242797,0.2404723,-0.1718249,-0.119023,-0.2333159,0.9496702
8,4.244435,0.3014617,1.240397,0.2364716,-0.1642784,-0.1225283,-0.1989002,0.9583518
8,4.255547,0.3037722,1.236712,0.2329116,-0.1536165,-0.1248486,-0.1625739,0.9666358
8,4.266658,0.3078312,1.234696,0.2273549,-0.1431823,-0.123408,-0.1350202,0.9726453
8,4.277769,0.3117293,1.233267,0.2215669,-0.1300333,-0.1178473,-0.1154332,0.9776904
8,4.28888,0.3161988,1.231979,0.2152055,-0.1161108,-0.1099831,-0.09984012,0.9820661
8,4.299992,0.3206506,1.231503,0.2086447,-0.1023504,-0.09555558,-0.09824995,0.9852616
8,4.311103,0.3268523,1.231102,0.2016107,-0.0903608,-0.07988968,-0.1060242,0.9870214
8,4.322214,0.3331596,1.230771,0.1945938,-0.08102679,-0.0638434,-0.1185098,0.9875799
8,4.333325,0.3406878,1.230549,0.1874406,-0.07639693,-0.0471651,-0.1315036,0.9872415
8,4.344437,0.3475704,1.231443,0.1797408,-0.07500461,-0.02880849,-0.1414436,0.9866804
8,4.355548,0.3546825,1.232123,0.1721043,0.07380444,0.01020814,0.1481423,-0.9861555
8,4.366659,0.3620939,1.232775,0.1637556,0.07957157,-0.01221426,0.1548565,-0.9846516
8,4.37777,0.3693313,1.233626,0.1557091,0.08457357,-0.03448679,0.1587505,-0.9830851
8,4.388882,0.3760676,1.235006,0.1468564,0.09436165,-0.06086114,0.1601181,-0.9806906
8,4.399993,0.3824601,1.237031,0.1380117,0.1039807,-0.08752355,0.1612073,-0.9775172
8,4.411104,0.3886796,1.239576,0.129061,0.1138067,-0.1131749,0.1629375,-0.9734941
8,4.422215,0.3948168,1.241915,0.1199464,0.1255157,-0.1371045,0.1648712,-0.9686412
8,4.433327,0.40093,1.244686,0.1110074,0.1379679,-0.1581511,0.1670596,-0.9633505
8,4.444438,0.4061637,1.247927,0.1015509,0.1517749,-0.1777267,0.1690435,-0.9574977
8,4.455549,0.4118504,1.251159,0.09262358,0.1646442,-0.1966493,0.1707364,-0.9513519
8,4.46666,0.4159408,1.25488,0.0831584,0.180773,-0.2134213,0.170765,-0.9447814
8,4.477772,0.4202141,1.25891,0.07386182,0.1977939,-0.2294919,0.1697511,-0.9377609
8,4.488883,0.4237928,1.262827,0.06481248,0.2151557,-0.2453264,0.1690379,-0.9300265
8,4.499994,0.4260536,1.267022,0.05616356,0.2365979,-0.2582252,0.1692187,-0.9212525
8,4.511106,0.4290775,1.270949,0.04752158,0.2567762,-0.2718081,0.1708669,-0.911587
8,4.522217,0.43048,1.274655,0.03956185,0.2806336,-0.2822586,0.1745895,-0.9006073
8,4.533328,0.4323201,1.278451,0.03186862,0.3035405,-0.2916704,0.1777437,-0.8894935
8,4.544439,0.4331872,1.282012,0.02495998,0.3288258,-0.2991845,0.1806655,-0.8773382
8,4.555551,0.4331409,1.28516,0.01935966,0.3544437,-0.3061306,0.1818156,-0.8646368
8,4.566662,0.4329484,1.288167,0.01401696,0.377977,-0.3108925,0.1824282,-0.8527598
8,4.577773,0.4337523,1.291884,0.00825917,0.3996714,-0.314592,0.1835664,-0.8411884
8,4.588884,0.4331725,1.295195,0.003605165,0.4189723,-0.31449,0.18479,-0.8315113
8,4.599996,0.4330896,1.298743,-0.0008934811,0.4345982,-0.3121927,0.1864686,-0.8239475
8,4.611107,0.4322814,1.301948,-0.00529696,0.4471607,-0.3095935,0.1861228,-0.8182649
8,4.622218,0.4319275,1.305457,-0.009455845,0.4569857,-0.3076639,0.1841648,-0.8139965
8,4.633329,0.4309448,1.308767,-0.01327056,0.4667038,-0.3064346,0.1818013,-0.8094651
8,4.644441,0.4300934,1.312033,-0.01630113,0.4729736,-0.3049209,0.1785948,-0.8071078
8,4.655552,0.4291058,1.315087,-0.01912364,0.4784872,-0.3023927,0.1754362,-0.8055003
8,4.666663,0.4279581,1.317458,-0.02125369,0.4836522,-0.2998431,0.1725733,-0.8039858
8,4.677774,0.4263689,1.31969,-0.02247652,0.4885055,-0.2975759,0.1694816,-0.8025503
8,4.688886,0.4254217,1.321799,-0.02380036,0.4926031,-0.2944711,0.166807,-0.8017508
8,4.699997,0.4245104,1.323945,-0.02528283,0.4967937,-0.2917923,0.1639864,-0.8007258
8,4.711108,0.423758,1.325825,-0.02632308,0.499213,-0.2882119,0.1615543,-0.8010122
8,4.722219,0.4228452,1.327374,-0.02709962,0.5017262,-0.284868,0.1590447,-0.8011404
8,4.733331,0.4216838,1.328823,-0.02736517,0.5036714,-0.2823329,0.1569992,-0.8012207
8,4.744442,0.4208866,1.330304,-0.02766518,0.5056388,-0.2795698,0.1554104,-0.8012601
8,4.755553,0.4197247,1.331748,-0.02767147,0.507802,-0.2770698,0.1536833,-0.8010936
8,4.766665,0.4188404,1.333083,-0.02728312,0.5085082,-0.2756035,0.1529638,-0.8012891
8,4.777776,0.4178496,1.334425,-0.02701803,0.5093994,-0.2733769,0.1522358,-0.8016242
8,4.788887,0.4170911,1.335837,-0.02672774,0.5096436,-0.2706421,0.1527774,-0.8022938
8,4.799998,0.4160635,1.336971,-0.02608018,0.5102085,-0.2678747,0.153166,-0.8027892
8,4.81111,0.4153039,1.338124,-0.02556387,0.5104381,-0.2646704,0.1548738,-0.8033782
8,4.822221,0.4142332,1.339074,-0.02447803,0.5109736,-0.2616831,0.1564007,-0.8037206
8,4.833332,0.4131368,1.339982,-0.02346496,0.511266,-0.2588599,0.1579508,-0.8041456
8,4.844443,0.412283,1.340943,-0.02280986,0.510849,-0.2560799,0.1595383,-0.804987
8,4.855555,0.4114586,1.341891,-0.02209885,0.5100597,-0.2536471,0.1605982,-0.8060462
8,4.866666,0.410675,1.342814,-0.02148601,0.508468,-0.2517928,0.1609436,-0.8075629
8,4.877777,0.4097699,1.343577,-0.02062264,0.5065946,-0.2501966,0.1599336,-0.8094349
8,4.888888,0.4091386,1.344399,-0.02000024,0.5047833,-0.2486269,0.1588022,-0.8112708
8,4.9,0.4083571,1.345101,-0.01904695,0.5018502,-0.2476939,0.1559912,-0.8139169
8,4.911111,0.4075398,1.345846,-0.01818247,0.4989537,-0.2467327,0.1540364,-0.8163583
8,4.922222,0.406935,1.346745,-0.01793805,0.4947163,-0.2462911,0.1517572,-0.8194915
8,4.933333,0.4063672,1.347764,-0.01772974,0.4898662,-0.2457918,0.1495947,-0.8229452
8,4.944445,0.4058752,1.348856,-0.01758108,0.4849486,-0.2451452,0.1470412,-0.8265033
8,4.955556,0.4055867,1.349804,-0.01741768,0.4807364,-0.2444928,0.1443657,-0.829623
8,4.966667,0.4051659,1.350881,-0.01737826,0.4765381,-0.2439826,0.1407314,-0.8328137
8,4.977778,0.4047531,1.351995,-0.01729309,0.4727723,-0.2434731,0.136703,-0.8357748
8,4.98889,0.4043614,1.353276,-0.01758759,0.4683912,-0.2427059,0.1328938,-0.8390726
8,5.000001,0.404098,1.355196,-0.0188014,0.4622399,-0.2421758,0.1272248,-0.843504
8,5.011112,0.4035761,1.356914,-0.01967856,0.4557524,-0.2416449,0.1208013,-0.8481182
8,5.022223,0.403606,1.359611,-0.02211928,0.4473203,-0.241392,0.1106814,-0.8540398
8,5.033335,0.4036429,1.362501,-0.02522804,0.4378239,-0.2426454,0.09670395,-0.8602801
8,5.044446,0.4035283,1.365694,-0.02866522,0.4287784,-0.244386,0.08216377,-0.865837
8,5.055557,0.4035227,1.369096,-0.03275368,0.4207952,-0.2469635,0.06443889,-0.8705103
8,5.066669,0.4033515,1.372979,-0.0380967,0.4150125,-0.2492949,0.04596715,-0.873787
8,5.07778,0.403229,1.376825,-0.04353583,0.4096211,-0.2511593,0.02940603,-0.8765072
8,5.088891,0.4026736,1.380582,-0.04943071,0.4075045,-0.2540616,0.01308829,-0.8770527
8,5.100002,0.4020405,1.384654,-0.05633777,0.4077893,-0.2575792,-0.001676589,-0.8759898
8,5.111114,0.4012621,1.388314,-0.0629903,0.4080281,-0.2608237,-0.01566374,-0.8747792
8,5.122225,0.3997657,1.3921,-0.07044303,0.4127402,-0.2650466,-0.02642418,-0.8710325
8,5.133336,0.3983139,1.395186,-0.07796526,0.4203805,-0.2704637,-0.035125,-0.8653877
8,5.144447,0.3966082,1.398326,-0.08594991,0.4305549,-0.2766567,-0.04105218,-0.8581365
8,5.155559,0.3947983,1.401317,-0.09361459,0.4398366,-0.2822199,-0.0460901,-0.851335
8,5.16667,0.3931163,1.403443,-0.1022411,0.4536568,-0.2881209,-0.04696736,-0.8420071
8,5.177781,0.3913753,1.405121,-0.1110404,0.4682984,-0.2925547,-0.04623093,-0.8324488
8,5.188892,0.3901743,1.406368,-0.1204619,0.4837404,-0.295656,-0.04390134,-0.8225907
8,5.200004,0.388563,1.407404,-0.1295648,0.4983361,-0.2988282,-0.04222058,-0.8127609
8,5.211115,0.387072,1.407604,-0.1392683,0.5143144,-0.3009927,-0.03738807,-0.802176
8,5.222226,0.385906,1.406685,-0.1487308,0.5309632,-0.3029981,-0.0303022,-0.790792
8,5.233337,0.3849947,1.406093,-0.1581067,0.5469074,-0.3055744,-0.02436154,-0.7790527
8,5.244449,0.3839021,1.403506,-0.1680065,0.565047,-0.3084319,-0.01615807,-0.7650689
8,5.25556,0.3829407,1.401264,-0.1767075,0.5806967,-0.310673,-0.01011965,-0.7524435
8,5.266671,0.3828771,1.397251,-0.1855103,0.5982572,-0.3125721,-0.0034087,-0.737818
8,5.277782,0.3833548,1.392694,-0.1944817,0.6160337,-0.3133755,0.003364533,-0.7226941
8,5.288894,0.3839318,1.388027,-0.2030445,0.6335418,-0.313672,0.01035252,-0.7071969
8,5.300005,0.3851151,1.381526,-0.2114532,0.6519933,-0.3127313,0.01924688,-0.690459
8,5.311116,0.3866411,1.374232,-0.2193294,0.6708601,-0.3110899,0.02955633,-0.6725298
8,5.322227,0.3881674,1.366281,-0.2266499,0.6903411,-0.3089295,0.04095823,-0.6529274
8,5.333339,0.3901107,1.357613,-0.233634,-0.7105173,0.3063681,-0.05292723,0.6312706
8,5.34445,0.3921234,1.348708,-0.2406155,-0.7311374,0.3034638,-0.06493604,0.6075616
8,5.355561,0.3942777,1.339177,-0.2462064,-0.7513353,0.3000086,-0.07691619,0.5827298
8,5.366673,0.3970754,1.328636,-0.2516203,-0.7725382,0.2963733,-0.09045143,0.5542257
8,5.377784,0.3998137,1.318053,-0.2562082,-0.7921088,0.2969099,-0.1036121,0.5231373
8,5.388895,0.4024978,1.308233,-0.2607901,-0.8094406,0.2989327,-0.1162542,0.491864
8,5.400006,0.4051578,1.297865,-0.2636142,-0.8254583,0.306314,-0.1295947,0.4560652
8,5.411118,0.4082847,1.28772,-0.2655681,-0.8392319,0.3168712,-0.1435881,0.4179292
8,5.422229,0.4112979,1.278012,-0.2675445,-0.8508162,0.3255547,-0.1582912,0.3808804
8,5.43334,0.4143698,1.2679,-0.2681711,-0.8598284,0.332923,-0.1761252,0.344728
8,5.444451,0.4187861,1.256145,-0.2677649,-0.8681732,0.3354469,-0.1958668,0.3088474
8,5.455563,0.4229334,1.246381,-0.2681359,-0.8746516,0.337824,-0.2110692,0.2762415
8,5.466674,0.4271366,1.235865,-0.266264,-0.8779959,0.3449931,-0.2234293,0.2453208
8,5.477785,0.4317603,1.225039,-0.2640138,-0.8782606,0.3537035,-0.234446,0.2204253
8,5.488896,0.435406,1.213909,-0.2610303,-0.876642,0.3615731,-0.2462492,0.2003125
8,5.500008,0.4398367,1.203007,-0.258294,-0.8753849,0.3661889,-0.2585569,0.1809843
8,5.511119,0.4431907,1.191839,-0.2534408,-0.8740699,0.3656112,-0.272867,0.1669549
8,5.52223,0.4473599,1.181405,-0.2488864,-0.873261,0.3634171,-0.2873558,0.150897
8,5.533341,0.4511029,1.171762,-0.241342,-0.8714246,0.3598284,-0.3037416,0.1374179
8,5.544453,0.4543225,1.162379,-0.2347793,0.8669012,-0.3638554,0.3181573,-0.1219326
8,5.555564,0.4576028,1.154793,-0.2261561,0.8581766,-0.377127,0.3307372,-0.1091834
8,5.566675,0.4605921,1.14668,-0.2173842,0.8493379,-0.388906,0.343147,-0.09811988
8,5.577786,0.4623547,1.139936,-0.2066101,0.8385691,-0.398468,0.3585364,-0.09734897
8,5.588898,0.4642237,1.133092,-0.1964397,0.830915,-0.39822,0.3764026,-0.09655215
8,5.600009,0.4655629,1.126487,-0.1861106,0.8229796,-0.3974193,0.3944225,-0.09588197
8,5.61112,0.4662821,1.120799,-0.1748051,0.8135237,-0.3943936,0.4156211,-0.09945869
8,5.622231,0.466273,1.115975,-0.1635565,0.8008204,-0.3943198,0.4381378,-0.1059899
8,5.633343,0.4666897,1.111648,-0.1517134,0.7857805,-0.3982759,0.4590813,-0.1147595
8,5.644454,0.4665509,1.106964,-0.1399937,0.770403,-0.4014844,0.4790753,-0.1256041
8,5.655565,0.4659587,1.103007,-0.1272063,0.7529836,-0.4048882,0.4988055,-0.1423888
8,5.666677,0.4640776,1.099039,-0.1147579,0.7335482,-0.4097099,0.5159265,-0.1669267
8,5.677788,0.4635656,1.095105,-0.1023922,0.7149238,-0.4123837,0.5336308,-0.1845586
8,5.688899,0.4609386,1.091055,-0.09026891,0.6921729,-0.4154457,0.5492478,-0.2159359
8,5.70001,0.4593451,1.087259,-0.07850977,0.6697206,-0.4168702,0.5643962,-0.2432087
8,5.711122,0.4565434,1.083158,-0.06786648,0.643394,-0.4176719,0.578609,-0.2771387
8,5.722233,0.4535693,1.079555,-0.05820592,0.6139563,-0.4174859,0.5914265,-0.3146073
8,5.733344,0.4503343,1.075345,-0.05060338,0.5811023,-0.4164066,0.602388,-0.3550413
8,5.744455,0.4476776,1.071352,-0.04316792,0.5472521,-0.4148831,0.6107177,-0.3942221
8,5.755567,0.4450442,1.068189,-0.03570529,0.5121786,-0.412848,0.6140921,-0.4360281
8,5.766678,0.4420997,1.064821,-0.02934868,0.4783369,-0.4104591,0.6120194,-0.47765
8,5.777789,0.4396528,1.06105,-0.02410945,0.4475396,-0.4078798,0.6051213,-0.5168856
8,5.7889,0.4370319,1.058278,-0.01834271,0.4189784,-0.4044781,0.5951066,-0.5538074
8,5.800012,0.4344753,1.054776,-0.01341284,-0.3909504,0.3993053,-0.5843245,0.5884538
8,5.811123,0.4319414,1.051665,-0.009929821,0.3631817,-0.3925625,0.5704473,-0.6233648
8,5.822234,0.4305066,1.048754,-0.009044498,0.3313721,-0.3850193,0.5540385,-0.6595407
8,5.833345,0.429982,1.046674,-0.009167552,0.2957959,-0.377953,0.5322337,-0.697412
8,5.844457,0.4298161,1.044657,-0.009181634,0.259616,-0.3703407,0.5061017,-0.7343761
8,5.855568,0.4302233,1.043007,-0.01068331,0.2248885,-0.3624164,0.4713725,-0.7719374
8,5.866679,0.4307671,1.041064,-0.01178637,0.1955971,-0.3542796,0.4353996,-0.8041486
8,5.87779,0.4309316,1.039298,-0.01345551,0.169756,-0.3477108,0.3989365,-0.8313421
8,5.888902,0.4308506,1.038272,-0.01502369,-0.1464968,0.3411631,-0.3666212,0.8530741
8,5.900013,0.4304358,1.037206,-0.0164571,-0.121256,0.3327098,-0.3357614,0.872849
8,5.911124,0.4312125,1.036586,-0.01953432,-0.09957433,0.3267582,-0.310851,0.8869531
8,5.922235,0.431771,1.03619,-0.0223792,-0.07659677,0.3215913,-0.2857872,0.8994651
8,5.933347,0.4324164,1.036663,-0.02629626,-0.05808162,0.3209153,-0.2709779,0.9056549
8,5.944458,0.4331143,1.036672,-0.0295618,-0.03930566,0.3161396,-0.2553047,0.9128693
8,5.955569,0.4349079,1.035497,-0.03458866,-0.02950821,0.3131312,-0.2553791,0.9142535
8,5.966681,0.4360483,1.034963,-0.03804517,-0.01445473,0.3086435,-0.2437306,0.9193072
8,5.977792,0.4374575,1.033021,-0.0433211,-0.01254512,0.3100831,-0.2486008,0.917545
8,5.988903,0.4389913,1.031316,-0.04807241,-0.007565543,0.3115309,-0.2470804,0.9175198
8,6.000014,0.4405227,1.028828,-0.05507384,-0.007965252,0.3205125,-0.2478103,0.9142201
8,6.011126,0.4410495,1.027342,-0.05865017,-0.009702072,0.3268589,-0.2478222,0.9119503
8,6.022237,0.4421366,1.025653,-0.06327052,-0.01072124,0.3342399,-0.2474367,0.9093645
8,6.033348,0.4430143,1.023795,-0.06905866,-0.01358962,0.3460221,-0.2508946,0.9039556
8,6.044459,0.444704,1.022218,-0.0748864,-0.01449925,0.355878,-0.2553694,0.8988477
8,6.055571,0.4458034,1.021244,-0.08121717,-0.01708414,0.3692628,-0.264175,0.8908225
8,6.066682,0.4472141,1.020387,-0.08733426,-0.01854455,0.3815078,-0.2677905,0.8845316
8,6.077793,0.4484935,1.019182,-0.0936951,-0.0200879,0.3932396,-0.2693011,0.8788834
8,6.088904,0.4499127,1.0181,-0.09991995,-0.02215797,0.4057852,-0.267088,0.8737915
8,6.100016,0.4509602,1.016972,-0.1063676,-0.02474365,0.4185946,-0.2617775,0.8692749
8,6.111127,0.4518991,1.015823,-0.1126461,-0.0274936,0.4307953,-0.2570953,0.8646164
8,6.122238,0.4530968,1.014492,-0.1192093,-0.03096533,0.4419993,-0.2533975,0.8599229
