Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.088884,-0.05956818,0.9822568,0.3470121,0.4391726,-0.03879917,-0.5741583,0.6899017
21,3.099995,-0.07329038,0.9887361,0.3424781,0.4445341,-0.06554866,-0.5627974,0.6937952
21,3.111106,-0.08587761,0.9952118,0.3386213,0.4486301,-0.09244359,-0.5535066,0.6955686
21,3.122217,-0.09812531,1.002494,0.3350529,-0.4524537,0.1216178,0.543319,-0.6966341
21,3.133328,-0.1103333,1.009012,0.3321504,-0.457711,0.1496993,0.5313156,-0.6969896
21,3.144439,-0.1189443,1.018945,0.3306329,-0.4621265,0.182764,0.519379,-0.6951848
21,3.15555,-0.1282891,1.028454,0.3293247,-0.4633012,0.2147021,0.5077881,-0.6938344
21,3.166661,-0.1368616,1.038484,0.3280337,-0.4611164,0.2450786,0.4987489,-0.6917785
21,3.177772,-0.1460516,1.048536,0.3263011,-0.4575949,0.273733,0.4905673,-0.6892176
21,3.188883,-0.1460516,1.048536,0.3263011,-0.4575949,0.273733,0.4905673,-0.6892176
21,3.199994,-0.1603887,1.071233,0.3227178,-0.4391438,0.3244693,0.4842134,-0.6836737
21,3.211105,-0.1665329,1.083489,0.3214208,-0.4284939,0.3473586,0.4816582,-0.6809847
21,3.222216,-0.1724268,1.095468,0.3207887,-0.4184702,0.3706314,0.4783053,-0.6773028
21,3.233327,-0.176587,1.108662,0.3207057,-0.4081612,0.3934506,0.4756862,-0.6725501
21,3.244438,-0.179885,1.122032,0.3211212,-0.3955706,0.415618,0.4722078,-0.6691826
21,3.255549,-0.1825676,1.135762,0.3213638,-0.3811295,0.4371411,0.4679666,-0.6668247
21,3.26666,-0.1844662,1.149176,0.3221543,-0.365448,0.4577206,0.4643853,-0.6642935
21,3.277771,-0.1864723,1.162779,0.3227056,-0.3499221,0.4779736,0.4609016,-0.6608067
21,3.288882,-0.1872862,1.176359,0.3237622,0.3330642,-0.4958655,-0.4585891,0.6579374
21,3.299993,-0.1874344,1.190116,0.3246258,0.3145335,-0.5120372,-0.4561799,0.6563433
21,3.311104,-0.1875886,1.203621,0.3255769,0.2953213,-0.5280825,-0.4525225,0.6550859
21,3.322215,-0.1860272,1.217031,0.3268547,0.272041,-0.5414559,-0.4458061,0.6588446
21,3.333326,-0.1849891,1.230042,0.3284467,0.2512371,-0.5549226,-0.4387665,0.6606245
21,3.344437,-0.1849891,1.230042,0.3284467,0.2512371,-0.5549226,-0.4387665,0.6606245
21,3.355548,-0.1801597,1.256022,0.3327569,0.2105835,-0.5780332,-0.4249717,0.6640265
21,3.366659,-0.1780248,1.267614,0.3351962,0.1913409,-0.5879987,-0.4201278,0.6641829
21,3.37777,-0.1749036,1.279212,0.3378132,0.1719606,-0.5953444,-0.4175864,0.6645421
21,3.388881,-0.1714691,1.29002,0.3399282,0.1521002,-0.5996316,-0.4168365,0.6659991
21,3.399992,-0.1676576,1.301067,0.3418089,0.1327121,-0.6017269,-0.417002,0.6681478
21,3.411103,-0.1638399,1.311661,0.3439032,0.1138242,-0.6024659,-0.4184549,0.6700555
21,3.422215,-0.1603416,1.321682,0.3461095,0.09506465,-0.6038855,-0.4192446,0.6712071
21,3.433326,-0.1603416,1.321682,0.3461095,0.09506465,-0.6038855,-0.4192446,0.6712071
21,3.444437,-0.1546983,1.33482,0.349732,0.07020201,-0.6044915,-0.4223396,0.6717819
21,3.455548,-0.1486884,1.346898,0.3537418,0.04836495,-0.6051413,-0.4251671,0.6713403
21,3.466659,-0.1438094,1.354952,0.356427,0.03293958,-0.6042958,-0.4276402,0.6714651
21,3.47777,-0.1386796,1.362566,0.3593547,0.01748958,-0.6022907,-0.4310414,0.671672
21,3.488881,-0.1337904,1.369066,0.3619618,0.00338757,-0.5992001,-0.4360948,0.6713935
21,3.499992,-0.1287378,1.375738,0.3646884,-0.01029746,-0.5955422,-0.4418193,0.6708345
21,3.511103,-0.1238752,1.380569,0.3669521,-0.02237372,-0.5896192,-0.4509745,0.6696794
21,3.522214,-0.1188708,1.384626,0.3693197,-0.03371699,-0.5826518,-0.4615561,0.6680912
21,3.533325,-0.1142105,1.388506,0.3715604,-0.04408479,-0.5758252,-0.4722155,0.6659538
21,3.544436,-0.1089928,1.390768,0.3739696,-0.05199093,-0.5683268,-0.4848768,0.6627187
21,3.555547,-0.1042414,1.39243,0.3762038,-0.05900912,-0.56035,-0.4981436,0.6590742
21,3.566658,-0.09963594,1.392831,0.3783999,-0.06473757,-0.5516974,-0.5114944,0.6556008
21,3.577769,-0.09509274,1.393374,0.3808743,-0.06987104,-0.5428276,-0.5246756,0.652052
21,3.58888,-0.0912277,1.39221,0.3828987,-0.07326725,-0.5328383,-0.539619,0.6477087
21,3.599991,-0.08784883,1.39019,0.3847252,-0.07711604,-0.5212919,-0.5560808,0.6427146
21,3.611102,-0.08499372,1.386573,0.3868117,-0.08110218,-0.5084947,-0.5740502,0.6366491
21,3.622213,-0.08325951,1.38251,0.3880893,-0.08472525,-0.4945551,-0.5931701,0.6295921
21,3.633324,-0.08194167,1.378431,0.3891724,-0.08688438,-0.4802825,-0.6123378,0.6219503
21,3.644435,-0.08161284,1.373357,0.3898435,-0.08439168,-0.4650039,-0.6341738,0.6119421
21,3.655546,-0.0817876,1.367684,0.390021,-0.07713157,-0.4496473,-0.6565504,0.6006742
21,3.666657,-0.08249559,1.361553,0.3898421,-0.06611603,-0.4356874,-0.6769128,0.5895712
21,3.677768,-0.08280139,1.355707,0.3902368,-0.05583411,-0.4226997,-0.6951596,0.5787579
21,3.688879,-0.0846199,1.348796,0.3905308,0.04202925,0.413294,0.7091427,-0.5696826
21,3.69999,-0.08570461,1.341856,0.39128,0.03035817,0.4046258,0.7212758,-0.5613534
21,3.711101,-0.08850694,1.332975,0.39215,0.01828666,0.4027438,0.7244816,-0.5590971
21,3.722212,-0.09026755,1.324974,0.3930308,0.009799495,0.3966717,0.7293418,-0.5573295
21,3.733323,-0.0931173,1.316063,0.3928633,0.003374383,0.3917294,0.72801,-0.5626172
21,3.744434,-0.09630021,1.306171,0.3923849,-0.004201606,0.3884825,0.7237048,-0.570364
21,3.755545,-0.09918949,1.296604,0.3919985,-0.01368368,0.3846315,0.7227975,-0.5739644
21,3.766656,-0.102242,1.28683,0.3911948,-0.02650194,0.3827353,0.7205038,-0.5776553
21,3.777767,-0.1054701,1.276707,0.3897375,-0.04303351,0.3803231,0.719647,-0.5793191
21,3.788878,-0.1086331,1.26694,0.3882729,-0.0604191,0.3766786,0.7196089,-0.5801947
21,3.799989,-0.1121386,1.256456,0.3857635,-0.08235268,0.3716676,0.7200801,-0.5801429
21,3.8111,-0.1151759,1.246635,0.3827165,-0.1053647,0.364908,0.7198591,-0.5809849
21,3.822211,-0.119512,1.230504,0.3779707,-0.1398474,0.3549149,0.7157585,-0.5849512
21,3.833322,-0.119512,1.230504,0.3779707,-0.1398474,0.3549149,0.7157585,-0.5849512
21,3.844433,-0.1221059,1.217001,0.374326,-0.1680079,0.3500567,0.7077754,-0.5901591
21,3.855544,-0.1237225,1.207883,0.3718438,-0.1877619,0.3472726,0.7015216,-0.5933082
21,3.866655,-0.1245754,1.197208,0.3689156,-0.2112726,0.3457998,0.6923276,-0.5970501
21,3.877766,-0.1250807,1.186938,0.3659638,-0.2339668,0.3448762,0.6808705,-0.6022751
21,3.888877,-0.1251845,1.176818,0.3631856,-0.2554528,0.3438655,0.6679054,-0.6086074
21,3.899988,-0.12421,1.166299,0.3602298,0.2695265,-0.3459204,-0.6485121,0.6221949
21,3.911099,-0.1240167,1.156227,0.3572067,0.2821531,-0.3465292,-0.6298701,0.6352721
21,3.92221,-0.1225549,1.145761,0.3542399,0.2892188,-0.3480716,-0.6070471,0.653217
21,3.933321,-0.1209777,1.136155,0.3507021,0.2942108,-0.348348,-0.5837559,0.6718056
21,3.944432,-0.1193162,1.12632,0.3474563,-0.2999309,0.3476873,0.5623397,-0.6876984
21,3.955544,-0.1167745,1.117552,0.3442542,-0.3042566,0.3460786,0.5424844,-0.7024018
21,3.966655,-0.1138134,1.108671,0.3417291,-0.3117495,0.3440928,0.5260788,-0.712498
21,3.977766,-0.1102663,1.099914,0.3396284,-0.3201068,0.3421108,0.5103551,-0.7211308
21,3.988877,-0.106089,1.091478,0.337713,-0.3293251,0.339522,0.4983955,-0.7265478
21,3.999988,-0.1011825,1.083742,0.3366627,-0.3373131,0.3349098,0.4865359,-0.7330335
21,4.011099,-0.09563193,1.077282,0.3354419,-0.3436248,0.3286539,0.473294,-0.7415534
21,4.02221,-0.0898947,1.071117,0.3345976,-0.3477955,0.320624,0.4596985,-0.7516088
21,4.033321,-0.08357124,1.065449,0.3337547,-0.3500403,0.3115158,0.4465471,-0.7622501
21,4.044433,-0.07692343,1.059989,0.3333616,-0.3525943,0.3033776,0.4354409,-0.7707337
21,4.055544,-0.0703962,1.054447,0.3331555,-0.3565323,0.2948425,0.4250778,-0.7779855
21,4.066655,-0.06277288,1.049925,0.3337972,-0.361825,0.2848784,0.4179278,-0.7831113
21,4.077766,-0.05534922,1.045561,0.3344787,-0.365917,0.2736838,0.4129548,-0.7878262
21,4.088878,-0.04759423,1.041578,0.3349737,-0.3668394,0.2614328,0.4084385,-0.7938889
21,4.099989,-0.03967428,1.038263,0.3355394,-0.3668037,0.2483052,0.4035686,-0.8005823
21,4.1111,-0.03178489,1.035211,0.3364595,-0.3677808,0.235294,0.3967315,-0.8074517
21,4.122211,-0.02363083,1.033573,0.3380031,-0.3687841,0.2228126,0.3895923,-0.8139844
21,4.133323,-0.01521385,1.031428,0.3396192,-0.3699193,0.2106088,0.3822965,-0.8201543
21,4.144434,-0.006358147,1.030344,0.3419628,-0.3699555,0.1986789,0.3754381,-0.8262602
21,4.155545,0.002383962,1.029076,0.3436906,-0.3657036,0.1871637,0.3697272,-0.8333861
21,4.166656,0.01043412,1.028543,0.3453422,-0.359183,0.1756289,0.3653529,-0.8406303
21,4.177768,0.01863578,1.02869,0.3469012,-0.3517572,0.1635659,0.362033,-0.8476114
21,4.188879,0.02702335,1.028894,0.3485404,-0.3451467,0.1514731,0.3587664,-0.8539417
21,4.19999,0.03531389,1.03066,0.3503884,-0.3371823,0.1399828,0.3585744,-0.8591492
21,4.211102,0.04987067,1.03549,0.3541986,-0.3261705,0.1221652,0.3625341,-0.8644406
21,4.222213,0.05402804,1.038177,0.3554371,-0.3231108,0.1174709,0.3640317,-0.8656102
21,4.233324,0.05849268,1.040485,0.3568119,-0.3195958,0.1120518,0.364347,-0.8674988
21,4.244435,0.06560835,1.045645,0.3589768,-0.3128643,0.1060693,0.3637171,-0.8709622
21,4.255547,0.07199927,1.051898,0.3617278,-0.3050108,0.1032358,0.3613268,-0.8750736
21,4.266658,0.0782331,1.058868,0.3642693,-0.2966056,0.1034666,0.3591771,-0.8788127
21,4.277769,0.08412649,1.065862,0.367171,-0.288864,0.1026331,0.3578009,-0.8820445
21,4.28888,0.08867774,1.074846,0.3699157,-0.2808415,0.103259,0.3562376,-0.8851895
21,4.299992,0.09239012,1.084996,0.3728771,-0.272098,0.1036613,0.3538875,-0.8888085
21,4.311103,0.09560283,1.095899,0.3752959,-0.261912,0.1059361,0.349428,-0.8933532
21,4.322214,0.09839854,1.106944,0.3778865,-0.2490451,0.1114203,0.3430124,-0.8988351
21,4.333325,0.1013801,1.117901,0.3803976,-0.2362386,0.1180472,0.3374142,-0.9035529
21,4.344437,0.1039652,1.129872,0.3831165,-0.2222045,0.1293544,0.3323325,-0.9074402
21,4.355548,0.1058435,1.142072,0.3854796,-0.209865,0.1400022,0.328629,-0.9101424
21,4.366659,0.1071819,1.155071,0.3876377,-0.1979398,0.1489301,0.3242759,-0.9129538
21,4.37777,0.1081629,1.168642,0.3894409,-0.1855923,0.157495,0.3186605,-0.9160821
21,4.388882,0.1087255,1.182523,0.3910188,-0.1718927,0.1666404,0.3112472,-0.9196787
21,4.399993,0.1096179,1.195965,0.3923031,-0.1574125,0.1762861,0.3034562,-0.9230704
21,4.411104,0.11015,1.209923,0.3932034,-0.1415508,0.1875125,0.2946984,-0.9262587
21,4.422215,0.1110383,1.223392,0.394276,-0.1256147,0.1986722,0.2867185,-0.9287319
21,4.433327,0.1113174,1.237317,0.3947225,-0.1089003,0.2098273,0.2798656,-0.9304776
21,4.444438,0.1114873,1.251548,0.3944666,-0.09292092,0.2194789,0.2755594,-0.9312688
21,4.455549,0.1119614,1.265015,0.3937237,-0.07806878,0.2285072,0.2742291,-0.9308534
21,4.46666,0.1125513,1.278338,0.3929004,0.06263793,-0.2375144,-0.2741458,0.9297889
21,4.477772,0.1126783,1.291505,0.3914479,0.04634763,-0.2462977,-0.2744218,0.928376
21,4.488883,0.1135641,1.303963,0.3899188,0.02866652,-0.254791,-0.2753834,0.9265116
21,4.499994,0.1145814,1.31625,0.3885445,0.01108674,-0.2633887,-0.2767652,0.9240696
21,4.511106,0.1159851,1.32757,0.386149,-0.008057892,-0.2712784,-0.2800837,0.9208128
21,4.522217,0.1176332,1.338394,0.3836535,-0.02834,-0.2783972,-0.284686,0.9168673
21,4.533328,0.119196,1.348526,0.3810546,-0.04914606,-0.2852982,-0.2910397,0.9118583
21,4.544439,0.1213294,1.358405,0.3787724,-0.06897452,-0.2921311,-0.2977358,0.9062315
21,4.555551,0.1231884,1.36757,0.3764238,-0.08807712,-0.2987433,-0.3078229,0.8990217
21,4.566662,0.1259647,1.375523,0.3742195,-0.1069792,-0.3050634,-0.3200155,0.8905514
21,4.577773,0.1286481,1.382768,0.3718421,-0.125777,-0.3109419,-0.3317131,0.8817378
21,4.588884,0.1318229,1.389117,0.3697225,-0.1448693,-0.3161775,-0.3455248,0.8715832
21,4.599996,0.1352068,1.394195,0.3675867,-0.1645878,-0.3212328,-0.3596716,0.8604398
21,4.611107,0.1384842,1.397896,0.3661608,-0.1852958,-0.3247756,-0.3737808,0.8488075
21,4.622218,0.1417655,1.400991,0.3643905,-0.2056889,-0.3267067,-0.3880175,0.8368973
21,4.633329,0.1449333,1.404086,0.3630204,-0.2253605,-0.3281034,-0.4020549,0.8245682
21,4.644441,0.148284,1.404536,0.3619088,-0.2445734,-0.3261205,-0.4173898,0.8121669
21,4.655552,0.1513193,1.405863,0.3605827,-0.2638685,-0.3248329,-0.4322809,0.7987429
21,4.666663,0.1541379,1.405133,0.3598404,-0.2828614,-0.3204142,-0.4486727,0.7848675
21,4.677774,0.15676,1.403427,0.3591202,-0.3018138,-0.3150843,-0.4660807,0.7696747
21,4.688886,0.1591147,1.401625,0.3584998,-0.3200512,-0.309768,-0.483494,0.7535546
21,4.699997,0.1611836,1.396847,0.3584489,-0.334486,-0.303475,-0.5047416,0.7357024
21,4.711108,0.1641329,1.389768,0.3586554,-0.355216,-0.2947379,-0.5380289,0.7053199
21,4.722219,0.164948,1.386147,0.358736,-0.3590415,-0.2919266,-0.5508527,0.6945714
21,4.733331,0.1660347,1.383634,0.3588767,0.3636324,0.2893124,0.5616484,-0.6845589
21,4.744442,0.1671588,1.377207,0.3588926,0.3668905,0.2827587,0.5817021,-0.6686268
21,4.755553,0.1676041,1.370201,0.3591447,0.3721903,0.2713316,0.5974896,-0.6563991
21,4.766665,0.1676018,1.362699,0.3592699,-0.3764208,-0.2563513,-0.6103774,0.6480979
21,4.777776,0.1680195,1.355443,0.3591897,-0.3789894,-0.2423795,-0.62237,0.6405269
21,4.788887,0.1682171,1.346405,0.3586071,-0.3732297,-0.2260273,-0.6296617,0.6427576
21,4.799998,0.1690987,1.337736,0.3580263,-0.3643188,-0.2144023,-0.6382729,0.6433594
21,4.81111,0.1695437,1.328804,0.3577003,-0.354881,-0.2037338,-0.6475753,0.642805
21,4.822221,0.1700698,1.318539,0.3571545,-0.3392975,-0.1947556,-0.6558293,0.6456279
21,4.833332,0.1703488,1.308084,0.3563508,-0.3217042,-0.1834534,-0.6630421,0.6505585
21,4.844443,0.1698188,1.297638,0.3549972,-0.3027098,-0.1708134,-0.668474,0.6575198
21,4.855555,0.1696446,1.286911,0.354093,-0.2852197,-0.1588208,-0.6734779,0.6632142
21,4.866666,0.1688296,1.275782,0.3526896,-0.2649212,-0.1470404,-0.6758074,0.6719228
21,4.877777,0.1685282,1.264154,0.3516731,-0.2456382,-0.1360121,-0.6774994,0.6798214
21,4.888888,0.1682742,1.251897,0.3504599,-0.2258311,-0.1268612,-0.6758364,0.6900375
21,4.9,0.1678373,1.239491,0.3487197,0.2052558,0.118033,0.6727162,-0.7009929
21,4.911111,0.167334,1.227376,0.346683,0.1830879,0.1078311,0.6689549,-0.7122855
21,4.922222,0.1664181,1.215075,0.3443367,0.1605507,0.09694207,0.6652318,-0.722698
21,4.933333,0.1660875,1.203249,0.3416548,0.1377455,0.08705579,0.6614036,-0.7321153
21,4.944445,0.1661039,1.191216,0.3384237,0.1132927,0.07790947,0.656796,-0.7414268
21,4.955556,0.1664086,1.179566,0.3349761,0.08803773,0.06763729,0.6501659,-0.7516375
21,4.966667,0.1668197,1.168668,0.3314624,-0.06272168,-0.05655549,-0.6428783,0.7612983
21,4.977778,0.1673747,1.158269,0.3278047,-0.03548289,-0.04445511,-0.6343065,0.7709864
21,4.98889,0.1681387,1.14815,0.3238699,-0.01024889,-0.032755,-0.6251408,0.779757
21,5.000001,0.1690316,1.138297,0.3194267,0.009869762,-0.02086811,-0.6138106,0.7891158
21,5.011112,0.1696114,1.128366,0.3147528,-0.02551539,0.008483043,0.5997268,-0.799753
21,5.022223,0.1703602,1.118287,0.3097883,-0.04061276,-0.002767757,0.5866023,-0.8088515
21,5.033335,0.1717193,1.109058,0.3048935,-0.05810744,-0.01306382,0.5764675,-0.8149467
21,5.044446,0.173,1.099809,0.2995841,-0.07563902,-0.02296228,0.5705162,-0.8174735
21,5.055557,0.174631,1.091271,0.2938302,-0.09107653,-0.03394936,0.5665054,-0.8183057
21,5.066669,0.1761174,1.08302,0.2882943,-0.1060111,-0.04538221,0.5613808,-0.8194838
21,5.07778,0.1783125,1.075674,0.2822943,-0.1202421,-0.05823414,0.5564016,-0.8201024
21,5.088891,0.1806999,1.069664,0.2760668,-0.1317656,-0.07233155,0.5477189,-0.8230493
21,5.100002,0.1828928,1.06276,0.2700324,-0.1437302,-0.08563329,0.5380709,-0.8261285
21,5.111114,0.1855858,1.056433,0.2634023,0.1529351,0.09837203,-0.5284169,0.8292823
21,5.122225,0.188412,1.050223,0.256893,0.161934,0.1104726,-0.5208488,0.8308368
21,5.133336,0.1911047,1.044558,0.2504066,0.1692171,0.1228767,-0.5152603,0.8311279
21,5.144447,0.1940246,1.039078,0.2434581,0.1739137,0.1354948,-0.5102647,0.8312791
21,5.155559,0.196947,1.033853,0.2371054,0.1792227,0.1472551,-0.5044447,0.8317035
21,5.16667,0.2004415,1.029549,0.2301169,0.1826008,0.1584004,-0.4989282,0.8322481
21,5.177781,0.2038987,1.02612,0.2235244,0.1869389,0.1697766,-0.4925269,0.8328547
21,5.188892,0.2078014,1.022961,0.2168157,0.1912781,0.1808681,-0.4864041,0.8331329
21,5.200004,0.2117334,1.020256,0.210232,0.1947223,0.1912046,-0.4812067,0.8330451
21,5.211115,0.2155062,1.017348,0.2037564,0.1976148,0.202096,-0.4763588,0.832579
21,5.222226,0.2191315,1.015099,0.1972572,0.1975204,0.2135887,-0.4730565,0.8316147
21,5.233337,0.222757,1.013282,0.1910785,0.1957758,0.2256461,-0.4720637,0.8294044
21,5.244449,0.2261362,1.011788,0.1850181,0.1920744,0.2371257,-0.4723551,0.8268976
21,5.25556,0.2297988,1.010803,0.179192,0.187606,0.247537,-0.4727501,0.8246435
21,5.266671,0.2333612,1.009838,0.1734094,0.1840152,0.2576036,-0.4718502,0.8228828
21,5.277782,0.2373175,1.01011,0.1681778,0.1793049,0.2658256,-0.4700427,0.822342
21,5.288894,0.2412441,1.010251,0.162791,0.1753108,0.2744001,-0.4675396,0.8218135
21,5.300005,0.2449491,1.010296,0.1575601,0.1714051,0.2826634,-0.4646887,0.8214537
21,5.311116,0.2488826,1.011089,0.1526859,0.1675715,0.2904207,-0.4613291,0.8214324
21,5.322227,0.2527465,1.011659,0.1477275,0.1634874,0.2980885,-0.4582132,0.8212526
21,5.333339,0.2527465,1.011659,0.1477275,0.1634874,0.2980885,-0.4582132,0.8212526
21,5.34445,0.2609143,1.014406,0.1389499,0.1541343,0.3110785,-0.4525673,0.8213742
21,5.355561,0.2650554,1.016473,0.1348121,0.1491836,0.3180963,-0.4504698,0.8207533
21,5.366673,0.2691985,1.018886,0.1308323,0.1431888,0.325373,-0.4492486,0.8196371
21,5.377784,0.2732483,1.021176,0.1268909,0.1368389,0.3325583,-0.4481108,0.8184599
21,5.388895,0.2773623,1.024163,0.1232859,0.1291229,0.3396502,-0.4481269,0.8167909
21,5.400006,0.2813544,1.027538,0.1198841,0.1203978,0.3462928,-0.4483216,0.815226
21,5.411118,0.2854376,1.031214,0.1165483,0.1115665,0.3523969,-0.4492308,0.8133639
21,5.422229,0.2895076,1.035219,0.113154,0.1010949,0.3578414,-0.4504092,0.8117024
21,5.43334,0.2933505,1.03914,0.1099671,0.09085849,0.3632652,-0.4508478,0.8102589
21,5.444451,0.2968935,1.044057,0.1071341,0.07862315,0.3672013,-0.4519836,0.8091306
21,5.455563,0.3006894,1.048611,0.1040711,0.06701168,0.3709114,-0.4533324,0.8077277
21,5.466674,0.3042583,1.053712,0.1014317,0.05509044,0.3728872,-0.4554549,0.806524
21,5.477785,0.3079936,1.05898,0.09889702,0.04346688,0.3749543,-0.4578692,0.8049073
21,5.488896,0.3114093,1.0647,0.09649263,0.03218125,0.3760011,-0.4603706,0.8035213
21,5.500008,0.3145859,1.071003,0.09463596,0.02087268,0.3764127,-0.4615183,0.8030433
21,5.511119,0.3176737,1.077023,0.09258045,0.009593755,0.3772542,-0.4622935,0.8024163
21,5.52223,0.3205414,1.083308,0.09090097,-0.002074629,0.3765032,-0.4626769,0.8026027
21,5.533341,0.3234453,1.089772,0.08903265,-0.01382044,0.3744548,-0.4635315,0.8029515
21,5.544453,0.3264286,1.096151,0.08745918,-0.02529874,0.3720781,-0.4639392,0.8035411
21,5.555564,0.3294454,1.102929,0.08602087,-0.03601523,0.3687565,-0.4630772,0.8051589
21,5.566675,0.3322309,1.110207,0.08504143,-0.04612249,0.3659694,-0.4605014,0.8073893
21,5.577786,0.3350383,1.117319,0.08408695,-0.05620715,0.3632094,-0.4579351,0.8094537
21,5.588898,0.3376276,1.125137,0.08326709,-0.06539213,0.3602938,-0.4545388,0.811977
21,5.600009,0.3400275,1.13337,0.08307558,-0.07510857,0.3572823,-0.4497954,0.8151026
21,5.61112,0.3423671,1.141425,0.08249219,-0.08572437,0.3538139,-0.4462194,0.81753
21,5.622231,0.3447468,1.149859,0.08239374,-0.09703898,0.3493838,-0.4421953,0.8203522
21,5.633343,0.347089,1.158594,0.0823063,-0.1084974,0.3444722,-0.4394451,0.8224691
21,5.644454,0.3494706,1.16736,0.08243425,-0.1198367,0.3383145,-0.4380111,0.8242141
21,5.655565,0.3517959,1.176529,0.08234778,-0.1316658,0.3318321,-0.4360889,0.8260617
21,5.666677,0.3540275,1.186107,0.08258197,-0.1434445,0.3252199,-0.4334593,0.8281115
21,5.677788,0.3571755,1.199544,0.08321586,-0.1596205,0.3162738,-0.4290549,0.8309056
21,5.688899,0.3583415,1.20573,0.08348437,0.1671534,-0.3121049,0.4264635,-0.8323336
21,5.70001,0.3599287,1.213608,0.0841471,0.177065,-0.3068703,0.4229695,-0.8340117
21,5.711122,0.3615941,1.223956,0.08506986,0.1906841,-0.2999946,0.4181337,-0.8359467
21,5.722233,0.3631935,1.234471,0.08647433,0.2050673,-0.2927202,0.4139067,-0.8372237
21,5.733344,0.3645358,1.245073,0.08769222,0.2199353,-0.2852197,0.4104431,-0.8377438
21,5.744455,0.3656468,1.255557,0.08928917,0.235036,-0.2770171,0.4077276,-0.8377218
21,5.755567,0.3668651,1.266271,0.09089938,0.2497489,-0.2681942,0.4054942,-0.8374197
21,5.766678,0.367636,1.276771,0.09293367,0.2650255,-0.2574323,0.4055317,-0.8360826
21,5.777789,0.3681757,1.287282,0.09516379,0.2808186,-0.2453917,0.406402,-0.834123
21,5.7889,0.3685274,1.297544,0.09753561,0.2967701,-0.2335802,0.4065712,-0.8319061
21,5.800012,0.3683872,1.307229,0.1006705,0.3141508,-0.220089,0.408662,-0.8281699
21,5.811123,0.3679698,1.316958,0.1038447,0.3315499,-0.2058533,0.411085,-0.8238375
21,5.822234,0.3671778,1.326136,0.1074708,0.3486781,-0.1903121,0.4145606,-0.8187456
21,5.833345,0.3664575,1.337307,0.1120388,0.3684302,-0.1708873,0.4190795,-0.8120524
21,5.844457,0.3652456,1.343727,0.1154617,0.3813436,-0.1567898,0.4231416,-0.8068118
21,5.855568,0.3640864,1.352331,0.119686,0.3977944,-0.139865,0.4270576,-0.7998871
21,5.866679,0.3618366,1.360377,0.1245545,0.4127429,-0.1222197,0.4327072,-0.7921302
21,5.87779,0.3597065,1.368274,0.1295615,0.4262783,-0.1033678,0.4402155,-0.7834617
21,5.888902,0.3569561,1.376048,0.1349023,0.4396716,-0.08379339,0.4483036,-0.7737515
21,5.900013,0.3541279,1.383352,0.1407652,0.4524817,-0.06450747,0.4563245,-0.7634573
21,5.911124,0.3507356,1.389891,0.1469657,0.4624912,-0.04310627,0.4673518,-0.7522141
21,5.922235,0.3471316,1.396147,0.1530694,0.470978,-0.01866469,0.4800068,-0.7398816
21,5.933347,0.3435064,1.40214,0.1598568,0.478931,0.00605765,0.492285,-0.7268039
21,5.944458,0.3389212,1.406768,0.1666372,0.4827682,0.03370383,0.5071694,-0.7131466
21,5.955569,0.3346167,1.411888,0.1736934,-0.4873686,-0.05917747,-0.5193782,0.6994398
21,5.966681,0.3294951,1.415656,0.1816045,-0.4890897,-0.08517428,-0.5326554,0.6854303
21,5.977792,0.3235991,1.418882,0.1894972,-0.4899805,-0.1095763,-0.5449829,0.6714952
21,5.988903,0.3170582,1.421945,0.1977432,-0.4891629,-0.1322794,-0.557679,0.6574312
21,6.000014,0.3103278,1.424889,0.2060829,-0.4872209,-0.1529796,-0.5699284,0.643735
21,6.011126,0.3024479,1.427088,0.2141625,-0.4814894,-0.1707558,-0.5828626,0.6318874
21,6.022237,0.294249,1.428733,0.2222167,-0.4716972,-0.1872534,-0.5963166,0.6219683
21,6.033348,0.2863062,1.430291,0.2301839,-0.4604491,-0.2045832,-0.6092462,0.6123328
21,6.044459,0.2780614,1.430406,0.2374865,-0.4405429,-0.220912,-0.6212385,0.6092474
21,6.055571,0.2700858,1.430884,0.2450852,-0.4240132,-0.2368325,-0.6310956,0.6048483
21,6.066682,0.2618144,1.43015,0.252549,-0.4016077,-0.2496249,-0.6385688,0.6071479
21,6.077793,0.2541892,1.428333,0.2594896,-0.3755884,-0.2595648,-0.6411655,0.6168195
21,6.088904,0.2466836,1.427072,0.2666501,-0.3533676,-0.2686211,-0.6431483,0.6239667
21,6.100016,0.2387705,1.424459,0.2731416,-0.3310181,-0.2703615,-0.638824,0.6397153
21,6.111127,0.2309706,1.421008,0.2795469,0.3106556,0.2705567,0.6314629,-0.656922
21,6.122238,0.22307,1.417446,0.2863249,-0.2889541,-0.272595,-0.6241354,0.6727946
21,6.133349,0.2160477,1.412367,0.2918739,-0.2669778,-0.270544,-0.6114647,0.6940027
21,6.144461,0.2091616,1.406746,0.297294,-0.2436148,-0.2680522,-0.5976136,0.7153027
21,6.155572,0.2040427,1.400969,0.3015373,-0.2207461,-0.264104,-0.5812619,0.7373295
21,6.166683,0.1978422,1.395196,0.3067813,-0.199681,-0.2603475,-0.5646769,0.7572891
21,6.177794,0.1932489,1.388031,0.3104187,-0.1828249,-0.2536388,-0.5450597,0.7779154
