Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.055551,0.321179,1.237404,0.1403184,0.2523162,-0.1726936,0.3920182,-0.8676607
15,3.066662,0.3124149,1.229314,0.1521333,0.2304034,-0.1589853,0.3972107,-0.8739917
15,3.077773,0.2993382,1.215474,0.1673911,0.1965504,-0.1433311,0.4095393,-0.879262
15,3.088884,0.2931978,1.208742,0.1737501,0.1812166,-0.1385004,0.4165229,-0.8800493
15,3.099995,0.2740768,1.186549,0.1933009,0.1375659,-0.1241629,0.4366991,-0.8803142
15,3.111106,0.2740768,1.186549,0.1933009,0.1375659,-0.1241629,0.4366991,-0.8803142
15,3.122217,0.2511022,1.159141,0.2126649,0.08814567,-0.1113694,0.4612805,-0.8758125
15,3.133328,0.2393124,1.145316,0.2218629,0.06268291,-0.1048098,0.4712782,-0.8734888
15,3.144439,0.2393124,1.145316,0.2218629,0.06268291,-0.1048098,0.4712782,-0.8734888
15,3.15555,0.2149577,1.116046,0.2376338,-0.006283462,0.08980638,-0.4876978,0.8683583
15,3.166661,0.2030334,1.100854,0.2429944,0.02840052,0.08033884,-0.4909314,0.8670211
15,3.177772,0.2030334,1.100854,0.2429944,0.02840052,0.08033884,-0.4909314,0.8670211
15,3.188883,0.1793147,1.073073,0.2528923,0.09733301,0.06194616,-0.4898254,0.8641528
15,3.199994,0.166777,1.060202,0.2554164,-0.1330632,-0.0516025,0.4806157,-0.8652398
15,3.211105,0.166777,1.060202,0.2554164,-0.1330632,-0.0516025,0.4806157,-0.8652398
15,3.222216,0.1430454,1.035122,0.2613979,-0.1966006,-0.02946469,0.4644757,-0.8629846
15,3.233327,0.1318973,1.024203,0.261448,-0.2249017,-0.01552983,0.4538851,-0.862071
15,3.244438,0.1318973,1.024203,0.261448,-0.2249017,-0.01552983,0.4538851,-0.862071
15,3.255549,0.1099977,1.004594,0.2611677,-0.273901,0.0167117,0.4365008,-0.8568348
15,3.26666,0.1000981,0.9963954,0.259423,-0.2943274,0.03449434,0.4280156,-0.8538058
15,3.277771,0.1000981,0.9963954,0.259423,-0.2943274,0.03449434,0.4280156,-0.8538058
15,3.288882,0.07945976,0.9824919,0.256028,-0.3288686,0.0646078,0.4132401,-0.8467017
15,3.299993,0.06907649,0.976173,0.2543407,-0.3451939,0.07858793,0.4072106,-0.8419292
15,3.311104,0.06907649,0.976173,0.2543407,-0.3451939,0.07858793,0.4072106,-0.8419292
15,3.322215,0.05224971,0.9691873,0.2485179,-0.3737921,0.1059606,0.4008958,-0.8296592
15,3.333326,0.04464321,0.9672436,0.246708,-0.3887171,0.1225439,0.3967695,-0.8224695
15,3.344437,0.04464321,0.9672436,0.246708,-0.3887171,0.1225439,0.3967695,-0.8224695
15,3.355548,0.03017345,0.9661213,0.2424635,-0.4130124,0.1571413,0.3831113,-0.8111431
15,3.366659,0.02260675,0.966572,0.2400661,-0.421846,0.175349,0.3769244,-0.805746
15,3.37777,0.01566309,0.966878,0.2381834,-0.4306439,0.1926525,0.3716395,-0.7995716
15,3.388881,0.01566309,0.966878,0.2381834,-0.4306439,0.1926525,0.3716395,-0.7995716
15,3.399992,0.003138646,0.9692762,0.2342786,-0.4464175,0.2272946,0.3650635,-0.7847148
15,3.411103,-0.002549335,0.9711875,0.2322481,-0.4534587,0.2438125,0.3628829,-0.7766896
15,3.422215,-0.007895917,0.9739857,0.2302099,-0.4598453,0.2592569,0.3579049,-0.7702157
15,3.433326,-0.007895917,0.9739857,0.2302099,-0.4598453,0.2592569,0.3579049,-0.7702157
15,3.444437,-0.01812638,0.9820246,0.2266787,-0.4704453,0.2911337,0.344629,-0.7583886
15,3.455548,-0.02311149,0.9859322,0.2250191,-0.4747692,0.3081694,0.3381506,-0.751851
15,3.466659,-0.0276362,0.9898064,0.2232553,-0.4773322,0.3258223,0.3313346,-0.7457958
15,3.47777,-0.03225976,0.9942295,0.2217478,-0.4801502,0.3429011,0.3250035,-0.7390854
15,3.488881,-0.03614455,0.9983783,0.2199444,-0.4805761,0.3599098,0.3196404,-0.733036
15,3.499992,-0.03614455,0.9983783,0.2199444,-0.4805761,0.3599098,0.3196404,-0.733036
15,3.511103,-0.04361166,1.008146,0.2162519,-0.4813001,0.3916208,0.3071827,-0.7215416
15,3.522214,-0.04656048,1.014315,0.21504,-0.482387,0.4062939,0.3010851,-0.7152452
15,3.533325,-0.04656048,1.014315,0.21504,-0.482387,0.4062939,0.3010851,-0.7152452
15,3.544436,-0.04930517,1.020347,0.2136016,-0.4821779,0.4216095,0.2929506,-0.7098802
15,3.555547,-0.05254613,1.026694,0.2123426,-0.4809438,0.4367674,0.2843801,-0.7050216
15,3.566658,-0.0551382,1.033576,0.2112813,-0.4781675,0.4531178,0.2755006,-0.7000997
15,3.577769,-0.05739191,1.040418,0.2105815,-0.4748767,0.469627,0.2682608,-0.6942469
15,3.58888,-0.05955902,1.048142,0.209725,-0.4716204,0.4847405,0.2614042,-0.6886717
15,3.599991,-0.06162681,1.056468,0.2092235,-0.4681939,0.4993791,0.2549518,-0.6829455
15,3.611102,-0.06351361,1.064574,0.2089897,-0.4645816,0.5139326,0.2490688,-0.6767585
15,3.622213,-0.06524417,1.073204,0.2091248,-0.4592499,0.5288994,0.2437486,-0.6707767
15,3.633324,-0.06590733,1.083224,0.2098964,-0.4504127,0.5442352,0.2416691,-0.6652313
15,3.644435,-0.06642616,1.093008,0.2102933,-0.4404632,0.5579389,0.241193,-0.6606982
15,3.655546,-0.06697311,1.103114,0.2112106,-0.4289391,0.5698701,0.2442823,-0.6569517
15,3.666657,-0.06741259,1.113146,0.2118003,-0.4178682,0.5811011,0.2471003,-0.653184
15,3.677768,-0.06741984,1.124233,0.2130606,-0.4030373,0.5904445,0.2536688,-0.6516044
15,3.688879,-0.06694576,1.134721,0.2147579,-0.3877358,0.5996523,0.2612526,-0.6494806
15,3.69999,-0.06677568,1.145234,0.2168761,-0.3722923,0.6086868,0.2692142,-0.646856
15,3.711101,-0.06549761,1.157084,0.2196196,-0.3518839,0.615527,0.2815553,-0.646553
15,3.722212,-0.06460883,1.167318,0.2215576,-0.3338408,0.6202498,0.289941,-0.6479002
15,3.733323,-0.06309281,1.179595,0.2239679,-0.3104579,0.623099,0.3015102,-0.6515021
15,3.744434,-0.06141214,1.188863,0.2261631,0.2921367,-0.6240853,-0.3125818,0.6538091
15,3.755545,-0.06002513,1.198604,0.2288837,0.271094,-0.6255456,-0.3247293,0.6555547
15,3.766656,-0.05774023,1.207693,0.231575,0.2492301,-0.6257131,-0.3385594,0.6570731
15,3.777767,-0.05578136,1.21559,0.2348467,0.2278306,-0.6244496,-0.3534779,0.6581864
15,3.788878,-0.05328713,1.224214,0.238452,0.2068926,-0.6220809,-0.3696172,0.6584785
15,3.799989,-0.05158204,1.230494,0.241528,0.1915058,-0.6191082,-0.3824951,0.6585804
15,3.8111,-0.04893029,1.237152,0.2455238,0.1742968,-0.6126718,-0.3991622,0.6594872
15,3.822211,-0.04704684,1.242706,0.2485341,0.159408,-0.6075223,-0.4117085,0.6603045
15,3.833322,-0.0449525,1.247056,0.251881,0.1415866,-0.5987387,-0.4264506,0.6630272
15,3.844433,-0.04314721,1.249361,0.2542079,0.1257924,-0.5897743,-0.4381867,0.6665847
15,3.855544,-0.04166684,1.250936,0.2569439,0.1084344,-0.5784995,-0.4507973,0.6710904
15,3.866655,-0.04018325,1.252459,0.2595561,0.09588172,-0.5693179,-0.4604795,0.6742717
15,3.877766,-0.03925647,1.251597,0.2617851,0.08399397,-0.558403,-0.4682387,0.6796203
15,3.888877,-0.03877485,1.249513,0.2635393,0.07134314,-0.5480507,-0.473388,0.6858968
15,3.899988,-0.03870405,1.246975,0.2651104,0.05898365,-0.5373483,-0.4775555,0.6926171
15,3.911099,-0.03914474,1.242638,0.2662663,0.05201726,-0.5285068,-0.4767407,0.7004949
15,3.92221,-0.03948857,1.236993,0.2672572,0.0482634,-0.52102,-0.4725227,0.7091763
15,3.933321,-0.0401147,1.230467,0.2678362,0.05097021,-0.5172802,-0.4646717,0.7168707
15,3.944432,-0.04073572,1.22248,0.2685907,0.05606006,-0.5143857,-0.4570473,0.7234448
15,3.955544,-0.04159397,1.213608,0.2688178,0.06597924,-0.513108,-0.447299,0.7295824
15,3.966655,-0.04222649,1.204589,0.2691028,0.07604578,-0.5099769,-0.4383156,0.7362202
15,3.977766,-0.04300967,1.194191,0.268777,0.09488728,-0.5079155,-0.425991,0.742664
15,3.988877,-0.04390454,1.183388,0.2684651,0.1106294,-0.5036182,-0.4147682,0.7497313
15,3.999988,-0.04494382,1.170985,0.2670271,0.1307777,-0.4970033,-0.4004642,0.758626
15,4.011099,-0.0460328,1.157341,0.2656092,0.1487972,-0.4893319,-0.3864662,0.7675008
15,4.02221,-0.04718944,1.140826,0.2638102,0.1672893,-0.4807588,-0.3708611,0.7767543
15,4.033321,-0.04715556,1.127053,0.2623884,0.1805373,-0.4727117,-0.3568276,0.7852542
15,4.044433,-0.04672794,1.109279,0.2607344,0.1967363,-0.4631864,-0.3383574,0.7951524
15,4.055544,-0.04628058,1.095582,0.2605159,-0.2090999,0.4559146,0.3238189,-0.8022221
15,4.066655,-0.04493809,1.079013,0.2599495,-0.2248318,0.4471285,0.3063641,-0.8097332
15,4.077766,-0.04202463,1.064075,0.2601296,-0.2458821,0.4358567,0.2914695,-0.8152401
15,4.088878,-0.03850742,1.050433,0.2598421,-0.2707087,0.4193664,0.2812462,-0.8196031
15,4.099989,-0.03633504,1.035566,0.258527,-0.2929157,0.4008127,0.2722648,-0.8242702
15,4.1111,-0.03319257,1.02139,0.2568201,-0.312332,0.3778593,0.2673167,-0.8295859
15,4.122211,-0.02913669,1.007943,0.2559408,-0.3287942,0.3570517,0.2606169,-0.8345581
15,4.133323,-0.02271852,0.9952177,0.2562156,-0.3413232,0.3395447,0.2488789,-0.840397
15,4.144434,-0.01727478,0.9844663,0.2562177,-0.3485125,0.3275717,0.2355383,-0.8460245
15,4.155545,-0.01005755,0.9742169,0.2570054,-0.3474417,0.3202503,0.2182615,-0.8538653
15,4.166656,-0.002114534,0.9641251,0.2580526,-0.3452165,0.3121942,0.2014506,-0.8618457
15,4.177768,0.006719649,0.9560832,0.2587242,-0.3457184,0.3019599,0.1889584,-0.8680978
15,4.188879,0.01449631,0.9482475,0.2595249,-0.352964,0.2856863,0.1792336,-0.87274
15,4.19999,0.02235122,0.9446793,0.260113,-0.3645239,0.2629178,0.178218,-0.8753484
15,4.211102,0.03167967,0.9412345,0.2606029,-0.3755294,0.2334499,0.1834805,-0.87796
15,4.222213,0.03940694,0.9380742,0.2613283,-0.3802945,0.2147323,0.1860339,-0.8801463
15,4.233324,0.04887447,0.9354353,0.2622197,-0.3818229,0.1953454,0.192864,-0.8825275
15,4.244435,0.05848968,0.9328718,0.2633761,-0.3814683,0.1760463,0.1967819,-0.8858705
15,4.255547,0.06825139,0.9323125,0.2643425,-0.3759859,0.1584677,0.1990378,-0.8910143
15,4.266658,0.07828435,0.9327404,0.2656784,-0.3698613,0.141278,0.1992372,-0.8964082
15,4.277769,0.088148,0.9332022,0.2671861,-0.3645777,0.1232743,0.1995492,-0.9011474
15,4.28888,0.09917181,0.9358582,0.2694841,-0.3590288,0.1039448,0.2004392,-0.9056036
15,4.299992,0.1079509,0.9394944,0.2716881,-0.3545613,0.08810468,0.2029746,-0.9084741
15,4.311103,0.1184089,0.9443055,0.2742464,-0.3477794,0.0693309,0.20702,-0.9118035
15,4.322214,0.1275431,0.949158,0.2767206,-0.3393884,0.05485368,0.2115174,-0.9149137
15,4.333325,0.1380275,0.9547338,0.2795528,-0.3288977,0.03753677,0.2158797,-0.9185931
15,4.344437,0.146881,0.9609532,0.2823386,-0.3156319,0.02450576,0.2205623,-0.9225661
15,4.355548,0.1567561,0.968812,0.2855053,-0.2991064,0.009361364,0.2253736,-0.9271755
15,4.366659,0.1648435,0.97652,0.2884626,-0.2827653,-0.003008537,0.2302407,-0.9311412
15,4.37777,0.1734879,0.9847219,0.2916636,-0.2669438,-0.01658576,0.2354709,-0.934355
15,4.388882,0.1821267,0.996356,0.2958128,-0.2473155,-0.03007258,0.2441867,-0.9371785
15,4.399993,0.1888476,1.005252,0.2990683,-0.2322766,-0.04029516,0.2511396,-0.9388039
15,4.411104,0.1962692,1.017241,0.3032704,-0.2133802,-0.05032099,0.2598325,-0.940438
15,4.422215,0.205162,1.033172,0.3085914,0.1865971,0.0590938,-0.2678699,0.9433637
15,4.433327,0.2094406,1.042375,0.3112289,0.1698987,0.06280322,-0.2696385,0.9457723
15,4.444438,0.2176369,1.064722,0.3171164,0.1303742,0.06744656,-0.2705502,0.9514495
15,4.455549,0.2224911,1.078387,0.3205977,0.1078921,0.07017118,-0.2727593,0.9534347
15,4.46666,0.2257213,1.092926,0.3238293,0.08552251,0.07025734,-0.2749671,0.9550617
15,4.477772,0.2257213,1.092926,0.3238293,0.08552251,0.07025734,-0.2749671,0.9550617
15,4.488883,0.2315036,1.122501,0.3297358,0.04295237,0.06718829,-0.2834964,0.9556519
15,4.499994,0.2328721,1.137916,0.3321711,0.02159682,0.06222351,-0.2888923,0.9550932
15,4.511106,0.2334056,1.153194,0.3342648,0.0001617707,0.05676772,-0.2941077,0.9540849
15,4.522217,0.2331756,1.168304,0.3360273,0.02094444,-0.04933251,0.3004336,-0.9522958
15,4.533328,0.2330904,1.183067,0.3379273,0.04266085,-0.04143846,0.3068416,-0.9499006
15,4.544439,0.2330904,1.183067,0.3379273,0.04266085,-0.04143846,0.3068416,-0.9499006
15,4.555551,0.2291895,1.211478,0.339994,0.08458004,-0.01924663,0.3194506,-0.9436245
15,4.566662,0.2261869,1.225525,0.3404167,0.1035213,-0.008108817,0.3247371,-0.940087
15,4.577773,0.2224836,1.239373,0.3404703,0.1208321,0.003691904,0.3306403,-0.9359823
15,4.588884,0.2188333,1.252784,0.3408242,0.1375657,0.01587586,0.3354007,-0.9318423
15,4.599996,0.2144236,1.265526,0.340242,0.152524,0.03112248,0.3388619,-0.9278688
15,4.611107,0.2144236,1.265526,0.340242,0.152524,0.03112248,0.3388619,-0.9278688
15,4.622218,0.2039401,1.288234,0.3390426,0.1799864,0.06699443,0.3469517,-0.9180093
15,4.633329,0.1984579,1.298926,0.3384901,-0.1924564,-0.08412457,-0.3520365,0.912115
15,4.644441,0.1914945,1.308887,0.3374853,-0.2009862,-0.1014462,-0.3599627,0.905395
15,4.655552,0.1843394,1.317911,0.3359652,-0.2067058,-0.1188323,-0.3697442,0.8980205
15,4.666663,0.1764599,1.326751,0.3343692,-0.2106557,-0.137261,-0.3814016,0.8895597
15,4.677774,0.1691426,1.334851,0.3331745,-0.2139926,-0.1555907,-0.3928802,0.8807065
15,4.688886,0.1691426,1.334851,0.3331745,-0.2139926,-0.1555907,-0.3928802,0.8807065
15,4.699997,0.1534943,1.347987,0.3290682,-0.2135718,-0.1978749,-0.4136255,0.8626394
15,4.711108,0.1455852,1.353053,0.3269709,-0.2108938,-0.2205224,-0.4203612,0.8545117
15,4.722219,0.1377657,1.358284,0.3248697,-0.207752,-0.2420814,-0.4271089,0.8460578
15,4.733331,0.129612,1.361442,0.3218678,-0.1977893,-0.26616,-0.4322562,0.838566
15,4.744442,0.1214871,1.364882,0.3194531,-0.1906745,-0.2885303,-0.4363579,0.8306536
15,4.755553,0.1134726,1.36671,0.316712,-0.1812136,-0.3117693,-0.4369285,0.824048
15,4.766665,0.1055612,1.367907,0.3137465,-0.1718541,-0.3330253,-0.4348262,0.8188324
15,4.777776,0.09780432,1.368886,0.3105055,-0.1598636,-0.3529239,-0.4302441,0.8153394
15,4.788887,0.09106059,1.369655,0.3071493,-0.1456245,-0.3736521,-0.4234782,0.8123077
15,4.799998,0.08418011,1.370208,0.3043965,-0.132902,-0.3940854,-0.4160434,0.8086666
15,4.81111,0.07846548,1.36978,0.3015808,-0.1235259,-0.4125408,-0.4033995,0.8073539
15,4.822221,0.07846548,1.36978,0.3015808,-0.1235259,-0.4125408,-0.4033995,0.8073539
15,4.833332,0.06668206,1.367621,0.2964473,-0.1199184,-0.4403818,-0.3730554,0.8077829
15,4.844443,0.06256382,1.367156,0.2942001,-0.1200881,-0.4515899,-0.3591449,0.807874
15,4.855555,0.05800179,1.366404,0.292098,-0.118337,-0.4641301,-0.3467904,0.8064218
15,4.866666,0.05602494,1.36646,0.2909561,-0.1173888,-0.4756564,-0.3366831,0.8041239
15,4.877777,0.05463183,1.366307,0.2911985,-0.114328,-0.4872643,-0.3326455,0.7992808
15,4.888888,0.05438785,1.36693,0.2914557,-0.1091196,-0.4969766,-0.3342753,0.7933267
15,4.9,0.05511382,1.36809,0.2926833,-0.1057333,-0.5018786,-0.3406109,0.7879865
15,4.911111,0.05489552,1.368625,0.2932057,-0.1053491,-0.5050079,-0.3448468,0.784187
15,4.922222,0.05725592,1.369853,0.2955059,-0.1138093,-0.4992834,-0.3567132,0.7813573
15,4.933333,0.05850412,1.370712,0.2977158,-0.1216137,-0.4973033,-0.3641753,0.7779947
15,4.944445,0.05850412,1.370712,0.2977158,-0.1216137,-0.4973033,-0.3641753,0.7779947
15,4.955556,0.06121515,1.371862,0.3009989,-0.1348032,-0.4937038,-0.3734232,0.7737181
15,4.966667,0.06488442,1.372553,0.3048249,-0.150378,-0.4910249,-0.3834731,0.7676128
15,4.977778,0.06892105,1.372998,0.3088368,-0.1649054,-0.4886166,-0.3942513,0.7606747
15,4.98889,0.07468462,1.373009,0.3136109,-0.177989,-0.4867365,-0.407144,0.7520913
15,5.000001,0.08143625,1.373357,0.3180042,-0.1857588,-0.4850522,-0.4204099,0.7439581
15,5.011112,0.08914827,1.373666,0.3217201,-0.19233,-0.4802019,-0.4346249,0.7372357
15,5.022223,0.09661643,1.373713,0.3251388,-0.2006644,-0.4725958,-0.4482439,0.7317543
15,5.033335,0.1047404,1.372795,0.3275867,-0.2100443,-0.4596,-0.4635078,0.7278804
15,5.044446,0.1132306,1.371799,0.3301435,-0.2222154,-0.4438347,-0.4794811,0.7236912
15,5.055557,0.1292132,1.367479,0.3341513,-0.2443605,-0.4082469,-0.5146305,0.7132866
15,5.066669,0.1376118,1.36353,0.3356865,-0.2528027,-0.3899311,-0.5358181,0.7049422
15,5.07778,0.1376118,1.36353,0.3356865,-0.2528027,-0.3899311,-0.5358181,0.7049422
15,5.088891,0.1464293,1.359758,0.3375613,-0.2572327,-0.374709,-0.5568418,0.695235
15,5.100002,0.1645152,1.350036,0.3398384,-0.2608778,-0.340614,-0.5996655,0.6755191
15,5.111114,0.1645152,1.350036,0.3398384,-0.2608778,-0.340614,-0.5996655,0.6755191
15,5.122225,0.1728006,1.343414,0.3398928,-0.2600643,-0.3202125,-0.617914,0.6693376
15,5.133336,0.1798493,1.335945,0.3407608,-0.2627047,-0.2960385,-0.6347684,0.6636389
15,5.144447,0.1900757,1.320632,0.341895,-0.2677013,-0.2462702,-0.6644639,0.6528207
15,5.155559,0.1900757,1.320632,0.341895,-0.2677013,-0.2462702,-0.6644639,0.6528207
15,5.16667,0.1939789,1.311398,0.3436099,-0.2687202,-0.2247932,-0.6766869,0.6475741
15,5.177781,0.1972615,1.290554,0.3472499,-0.2636147,-0.1893713,-0.6913881,0.6454673
15,5.188892,0.1982661,1.279946,0.3490585,-0.2571211,-0.1733261,-0.6965441,0.6470496
15,5.200004,0.1982661,1.279946,0.3490585,-0.2571211,-0.1733261,-0.6965441,0.6470496
15,5.211115,0.1995177,1.268875,0.3504983,-0.2428637,-0.158754,-0.6995569,0.6530195
15,5.222226,0.1983748,1.258246,0.3505495,-0.2215541,-0.1449549,-0.7023605,0.6607508
15,5.233337,0.1967215,1.246717,0.3511027,-0.196974,-0.1312446,-0.7041016,0.66949
15,5.244449,0.1951678,1.236799,0.3516293,-0.1798911,-0.1181686,-0.706065,0.6746464
15,5.25556,0.1859684,1.213766,0.3512602,-0.1334816,-0.1020207,-0.7049703,0.689051
15,5.266671,0.1805506,1.201775,0.3497135,-0.1116995,-0.0977159,-0.7058425,0.6926481
15,5.277782,0.1805506,1.201775,0.3497135,-0.1116995,-0.0977159,-0.7058425,0.6926481
15,5.288894,0.1739568,1.190174,0.3479116,0.0879245,0.09531832,0.7097591,-0.6924059
15,5.300005,0.1613124,1.169509,0.3415214,0.03352605,0.09460267,0.7174413,-0.6893507
15,5.311116,0.1613124,1.169509,0.3415214,0.03352605,0.09460267,0.7174413,-0.6893507
15,5.322227,0.1528135,1.156039,0.3376427,0.0001813769,0.09433781,0.7153371,-0.6923823
15,5.333339,0.1442485,1.143037,0.332142,0.03021164,-0.09684943,-0.7040812,0.702835
15,5.34445,0.1383584,1.13537,0.3281058,0.04618192,-0.09784517,-0.6909945,0.7147168
15,5.355561,0.1322374,1.128197,0.3235605,0.05809335,-0.09803309,-0.6763453,0.7277167
15,5.366673,0.1273611,1.122202,0.3191033,0.06979594,-0.1002524,-0.6636577,0.7379949
15,5.377784,0.1216497,1.116125,0.3148736,0.08097772,-0.1043855,-0.6564559,0.7427058
15,5.388895,0.1168616,1.11071,0.3105613,0.0929613,-0.1078118,-0.6518707,0.7448485
15,5.400006,0.1168616,1.11071,0.3105613,0.0929613,-0.1078118,-0.6518707,0.7448485
15,5.411118,0.1060255,1.102574,0.3024896,-0.1146156,0.1146035,0.6536552,-0.7392322
15,5.422229,0.1022026,1.100116,0.2987956,-0.125267,0.1179782,0.6537898,-0.7368503
15,5.43334,0.09806977,1.097713,0.2951934,-0.1359363,0.1218927,0.6505943,-0.7371504
15,5.444451,0.09501465,1.096518,0.291773,-0.1440021,0.1269036,0.6444246,-0.7401865
15,5.455563,0.09190128,1.095978,0.2886145,-0.1504741,0.1327489,0.6363239,-0.7448671
15,5.466674,0.0889179,1.095373,0.2855344,-0.1575574,0.1387203,0.6291089,-0.7484345
15,5.477785,0.08648198,1.095713,0.282398,-0.1627923,0.1460585,0.6216022,-0.7521811
15,5.488896,0.08381819,1.096696,0.2794923,-0.1689572,0.1534465,0.6170663,-0.7530849
15,5.500008,0.08134662,1.097937,0.2765083,-0.1757462,0.1607605,0.6149071,-0.7517702
15,5.511119,0.07894365,1.099936,0.2738662,-0.1829867,0.1681664,0.6129485,-0.75002
15,5.52223,0.07654923,1.10174,0.270945,-0.1891619,0.1757689,0.6090346,-0.7499333
15,5.533341,0.07458462,1.1047,0.2686834,-0.1945979,0.1847473,0.6027964,-0.7514231
15,5.544453,0.0725179,1.107664,0.2661773,-0.1977374,0.1945391,0.5940074,-0.7551222
15,5.555564,0.07069471,1.110855,0.2640776,-0.1989531,0.205382,0.583734,-0.7599278
15,5.566675,0.0685425,1.113808,0.2616687,-0.2013147,0.2153464,0.5750321,-0.7631752
15,5.577786,0.06638477,1.11663,0.2593307,-0.2031724,0.2256753,0.5664413,-0.7661175
15,5.588898,0.06436859,1.11996,0.2569923,-0.2054117,0.2359445,0.5597752,-0.7673252
15,5.600009,0.062132,1.123407,0.2543027,-0.2076525,0.2464116,0.5538032,-0.7677655
15,5.61112,0.0603832,1.126536,0.2520185,-0.2093495,0.2551739,0.5496137,-0.767453
15,5.622231,0.05840459,1.129669,0.2493826,-0.210862,0.2643294,0.5440401,-0.7679111
15,5.633343,0.05657414,1.132895,0.2468779,-0.2113823,0.2736787,0.5383586,-0.768497
15,5.644454,0.05498412,1.135929,0.244323,-0.2117589,0.2834864,0.5317725,-0.7694229
15,5.655565,0.05322275,1.138762,0.2418856,-0.2115084,0.2929332,0.5242509,-0.771113
15,5.666677,0.05156139,1.14151,0.2393921,-0.2105478,0.3022212,0.5154344,-0.7737308
15,5.677788,0.04994626,1.14411,0.2370147,-0.2104336,0.31097,0.507531,-0.7755177
15,5.688899,0.04854845,1.146355,0.2344836,-0.2105436,0.3183107,0.5004823,-0.7770889
15,5.70001,0.04686166,1.148387,0.2319211,-0.2110233,0.3247349,0.4943293,-0.7782384
15,5.711122,0.04558079,1.15005,0.2292049,-0.2118353,0.3304974,0.4891838,-0.778843
15,5.722233,0.04407936,1.151112,0.2263553,-0.2120107,0.3350946,0.4847947,-0.7795749
15,5.733344,0.04276048,1.152234,0.2234977,-0.2123617,0.3395707,0.4804396,-0.7802384
15,5.744455,0.04156408,1.152555,0.2203346,-0.2135468,0.3417565,0.4771215,-0.7809964
15,5.755567,0.04051493,1.152692,0.2172789,-0.2151916,0.3428296,0.4734356,-0.7823166
15,5.766678,0.03977296,1.152387,0.2142815,-0.2178382,0.3427348,0.4691696,-0.7841934
15,5.777789,0.03977296,1.152387,0.2142815,-0.2178382,0.3427348,0.4691696,-0.7841934
15,5.7889,0.03963064,1.151828,0.2092611,-0.2251907,0.3439015,0.4554619,-0.789668
15,5.800012,0.04091439,1.151262,0.2078813,-0.2291773,0.3434028,0.4440525,-0.7952167
15,5.811123,0.04195777,1.150604,0.2059653,-0.2310039,0.3425817,0.4339037,-0.8006265
15,5.822234,0.04356103,1.149682,0.2047659,-0.2289286,0.3398284,0.4217939,-0.8088253
15,5.833345,0.04568928,1.148307,0.2040062,-0.2246247,0.337155,0.4105051,-0.8169186
15,5.844457,0.04568928,1.148307,0.2040062,-0.2246247,0.337155,0.4105051,-0.8169186
15,5.855568,0.04879297,1.146589,0.2042398,-0.2186459,0.333663,0.4016571,-0.8243388
15,5.866679,0.05530791,1.142813,0.2047219,-0.2056948,0.3203191,0.3896455,-0.8386071
15,5.87779,0.05530791,1.142813,0.2047219,-0.2056948,0.3203191,0.3896455,-0.8386071
15,5.888902,0.06016153,1.141572,0.2062465,-0.1995431,0.3102655,0.3867766,-0.8451756
15,5.900013,0.07116994,1.140129,0.2098842,-0.189404,0.286648,0.3782751,-0.8595738
15,5.911124,0.07116994,1.140129,0.2098842,-0.189404,0.286648,0.3782751,-0.8595738
15,5.922235,0.08549638,1.141087,0.2156492,-0.1801183,0.2570705,0.3649992,-0.8764974
15,5.933347,0.09288694,1.141163,0.2185694,-0.1732521,0.2424034,0.357206,-0.8852277
15,5.944458,0.1014148,1.14158,0.2221936,-0.1637529,0.2263136,0.3498456,-0.8941897
15,5.955569,0.1104692,1.142323,0.225786,-0.1525841,0.2098922,0.3448767,-0.9020663
15,5.966681,0.1203779,1.143464,0.2293793,-0.1410557,0.1930471,0.3424453,-0.9086074
15,5.977792,0.1301747,1.146187,0.2327615,-0.1299517,0.1746777,0.3414609,-0.9143329
15,5.988903,0.1301747,1.146187,0.2327615,-0.1299517,0.1746777,0.3414609,-0.9143329
15,6.000014,0.1437811,1.151064,0.2378547,-0.1163559,0.1511262,0.3381815,-0.9215505
15,6.011126,0.1599867,1.160586,0.2434757,-0.1028301,0.129069,0.3335852,-0.9281638
15,6.022237,0.1711352,1.169697,0.2464291,-0.09138691,0.1141849,0.3290529,-0.9329172
15,6.033348,0.1812238,1.179597,0.2489675,-0.07484991,0.09929232,0.3233395,-0.9380779
15,6.044459,0.1907465,1.190885,0.2505274,-0.05394086,0.08653912,0.3194103,-0.9421138
15,6.055571,0.1999845,1.202195,0.252071,-0.02928328,0.07740179,0.3191439,-0.9440861
15,6.066682,0.1999845,1.202195,0.252071,-0.02928328,0.07740179,0.3191439,-0.9440861
15,6.077793,0.2160113,1.228575,0.2532023,-0.02207191,-0.06672914,-0.3267641,0.9424889
15,6.088904,0.2233458,1.242937,0.2535948,-0.04637591,-0.06254815,-0.331136,0.9403648
15,6.100016,0.2307293,1.258075,0.2534399,-0.07056506,-0.06178485,-0.3344567,0.9377324
15,6.111127,0.2366123,1.274292,0.2524015,-0.09739205,-0.06325338,-0.3342651,0.9352971
15,6.122238,0.2366123,1.274292,0.2524015,-0.09739205,-0.06325338,-0.3342651,0.9352971
15,6.133349,0.2478998,1.306159,0.2493197,-0.1501262,-0.06623631,-0.3257986,0.931091
