Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.1685708,1.029964,0.3007256,-0.1947763,-0.01207052,0.4401728,-0.8764499
8,3.088884,0.161914,1.027968,0.3015956,-0.2082554,0.0003929883,0.4299277,-0.8785168
8,3.099995,0.1559255,1.026371,0.3019398,-0.2222184,0.01178748,0.4196965,-0.8799629
8,3.111106,0.1500306,1.024643,0.3029168,-0.2368183,0.02394342,0.4087191,-0.8810747
8,3.122217,0.1455824,1.023212,0.3032525,-0.2515407,0.03603241,0.3962587,-0.8822743
8,3.133328,0.1455824,1.023212,0.3032525,-0.2515407,0.03603241,0.3962587,-0.8822743
8,3.144439,0.1376729,1.01993,0.3033526,-0.2771122,0.06249239,0.3670546,-0.885762
8,3.15555,0.1376729,1.01993,0.3033526,-0.2771122,0.06249239,0.3670546,-0.885762
8,3.166661,0.1322778,1.017949,0.3032897,-0.29737,0.08326818,0.3410541,-0.8878736
8,3.177772,0.1306267,1.01754,0.3032088,-0.3086152,0.0934834,0.3266831,-0.8884231
8,3.188883,0.1297972,1.01723,0.3036067,-0.3178539,0.1032206,0.3122241,-0.8892865
8,3.199994,0.1297972,1.01723,0.3036067,-0.3178539,0.1032206,0.3122241,-0.8892865
8,3.211105,0.1297875,1.017582,0.3045145,-0.3326746,0.1215265,0.2817211,-0.8917355
8,3.222216,0.1295044,1.018265,0.3052952,-0.3382802,0.1296271,0.2657306,-0.8933927
8,3.233327,0.1304892,1.019857,0.3059491,-0.3394518,0.1342322,0.2484519,-0.8972323
8,3.244438,0.1311014,1.02145,0.3069349,-0.3423747,0.1398247,0.2318929,-0.8996968
8,3.255549,0.1326017,1.023792,0.3085073,-0.3428492,0.1450849,0.2167103,-0.9024642
8,3.26666,0.1326017,1.023792,0.3085073,-0.3428492,0.1450849,0.2167103,-0.9024642
8,3.277771,0.1346291,1.026195,0.3103196,-0.3411298,0.1514425,0.2024289,-0.9053829
8,3.288882,0.1388034,1.032281,0.3141133,-0.3357379,0.1598758,0.1833736,-0.9099967
8,3.299993,0.1405481,1.035895,0.3163204,-0.3329395,0.1618584,0.1766953,-0.9119934
8,3.311104,0.1431229,1.040923,0.3187134,-0.3273385,0.1605548,0.1758136,-0.9144186
8,3.322215,0.1451569,1.045637,0.3211435,-0.3227221,0.1607865,0.1720122,-0.9167387
8,3.333326,0.1451569,1.045637,0.3211435,-0.3227221,0.1607865,0.1720122,-0.9167387
8,3.344437,0.1498339,1.057143,0.3268355,-0.3092105,0.159896,0.1695894,-0.9219878
8,3.355548,0.151639,1.063429,0.3297102,-0.3006239,0.1593606,0.1683649,-0.9251392
8,3.366659,0.1538446,1.069939,0.3325275,-0.2919132,0.1590976,0.1664493,-0.9283153
8,3.37777,0.1552692,1.076767,0.3351689,-0.2822947,0.1590568,0.1653575,-0.9314868
8,3.388881,0.1571324,1.083456,0.3378513,-0.2729852,0.1595055,0.1637053,-0.9344719
8,3.399992,0.1588178,1.090542,0.3403892,-0.2632993,0.1601694,0.1619037,-0.9374468
8,3.411103,0.1588178,1.090542,0.3403892,-0.2632993,0.1601694,0.1619037,-0.9374468
8,3.422215,0.1614341,1.106293,0.3455177,-0.2425718,0.1628311,0.1565399,-0.9434724
8,3.433326,0.1626383,1.114518,0.3480892,-0.2313914,0.1659498,0.1540994,-0.9461353
8,3.444437,0.1639131,1.122472,0.3504995,-0.2198582,0.1683541,0.1518111,-0.948827
8,3.455548,0.1647554,1.13061,0.3524685,-0.2071722,0.1711217,0.151283,-0.9512678
8,3.466659,0.1659549,1.139707,0.3547274,-0.1933102,0.1731712,0.1510302,-0.9538516
8,3.47777,0.1659549,1.139707,0.3547274,-0.1933102,0.1731712,0.1510302,-0.9538516
8,3.488881,0.1669585,1.155532,0.3575221,-0.1696606,0.1756556,0.1554826,-0.9571759
8,3.499992,0.1676987,1.163377,0.3589322,-0.1586039,0.1780639,0.1583521,-0.9581559
8,3.511103,0.1688753,1.171723,0.3602822,-0.1468076,0.1811946,0.1615201,-0.9589198
8,3.522214,0.1688753,1.171723,0.3602822,-0.1468076,0.1811946,0.1615201,-0.9589198
8,3.533325,0.1703649,1.188047,0.3629771,-0.1204005,0.185827,0.1684622,-0.9605168
8,3.544436,0.1712586,1.195425,0.3637142,-0.1063338,0.1867951,0.1738559,-0.961028
8,3.555547,0.1720972,1.2027,0.3646198,-0.09209362,0.1868216,0.1808922,-0.9611944
8,3.566658,0.1734411,1.210034,0.3651976,-0.07785708,0.1867273,0.1888279,-0.960945
8,3.577769,0.1745964,1.217247,0.3662539,-0.06415713,0.1865643,0.1966987,-0.9604099
8,3.58888,0.1759508,1.224113,0.3669714,-0.05053902,0.1858239,0.204887,-0.9596545
8,3.599991,0.1773389,1.230226,0.3676015,0.03599569,-0.1829656,-0.2154204,0.958552
8,3.611102,0.1786374,1.236551,0.3681527,0.02164052,-0.1805999,-0.2248011,0.9572774
8,3.622213,0.1798844,1.242288,0.3688446,0.007070918,-0.1770642,-0.235159,0.9556665
8,3.633324,0.1813461,1.248559,0.3693917,-0.008949235,-0.1734792,-0.2466933,0.9533978
8,3.644435,0.1813461,1.248559,0.3693917,-0.008949235,-0.1734792,-0.2466933,0.9533978
8,3.655546,0.1839263,1.258091,0.3705381,-0.03581997,-0.1665492,-0.2673465,0.9484218
8,3.666657,0.1852795,1.263044,0.3709478,-0.04928328,-0.1624939,-0.279441,0.9450289
8,3.677768,0.1861565,1.267327,0.371381,-0.06055856,-0.158017,-0.2914457,0.9415002
8,3.688879,0.1868128,1.272082,0.3713927,-0.07183547,-0.1526046,-0.3058358,0.9370251
8,3.69999,0.1871943,1.276033,0.3714318,-0.079692,-0.1476773,-0.3190279,0.9327711
8,3.711101,0.1876739,1.280777,0.3713286,-0.08704636,-0.1434368,-0.332037,0.9282243
8,3.722212,0.1876739,1.280777,0.3713286,-0.08704636,-0.1434368,-0.332037,0.9282243
8,3.733323,0.1877634,1.290861,0.3703486,-0.1011044,-0.1353571,-0.3537188,0.919967
8,3.744434,0.1869565,1.295477,0.369303,-0.1063415,-0.1328898,-0.3606258,0.9170501
8,3.755545,0.1857096,1.300332,0.3684404,-0.1119808,-0.1307254,-0.3688407,0.9134154
8,3.766656,0.1829951,1.30637,0.3664631,-0.1178599,-0.1280014,-0.3781862,0.9092303
8,3.777767,0.1829951,1.30637,0.3664631,-0.1178599,-0.1280014,-0.3781862,0.9092303
8,3.788878,0.1775794,1.317049,0.3624353,-0.1241129,-0.1259795,-0.3948625,0.9015591
8,3.799989,0.1740901,1.322528,0.3600796,-0.1254178,-0.1302537,-0.404469,0.8964983
8,3.8111,0.1701826,1.328183,0.3578548,-0.1264744,-0.1364078,-0.4148492,0.8906724
8,3.822211,0.165248,1.334336,0.3548775,-0.1257619,-0.1472445,-0.4272943,0.8831322
8,3.833322,0.1600032,1.339181,0.3523453,-0.1233662,-0.1591266,-0.4374065,0.8764332
8,3.844433,0.1542675,1.344598,0.3495319,-0.121523,-0.1699765,-0.4467922,0.8698948
8,3.855544,0.1461163,1.349485,0.3463275,-0.1185086,-0.1840558,-0.4493177,0.8661367
8,3.866655,0.1389224,1.354186,0.3431667,-0.1176157,-0.1960977,-0.451002,0.8627337
8,3.877766,0.1297359,1.357614,0.3394578,-0.1183444,-0.2093321,-0.4450413,0.8626198
8,3.888877,0.1194936,1.360507,0.3354272,-0.1214244,-0.2239342,-0.4329967,0.8646522
8,3.899988,0.1103015,1.362431,0.3316675,-0.1238045,-0.2379515,-0.4212897,0.8663524
8,3.911099,0.1004249,1.36318,0.3273918,-0.1251399,-0.2567034,-0.4015671,0.8701651
8,3.92221,0.09103252,1.363454,0.3224836,-0.1211449,-0.2788731,-0.381008,0.8731475
8,3.933321,0.08165224,1.362648,0.3174772,-0.1138271,-0.3015028,-0.3590352,0.8759185
8,3.944432,0.07233952,1.361056,0.312158,-0.1049751,-0.3237701,-0.3383214,0.8773208
8,3.955544,0.06326948,1.358081,0.3070734,-0.09321704,-0.3475153,-0.3194548,0.8766369
8,3.966655,0.05416235,1.355353,0.3020811,-0.08098534,-0.3700747,-0.3031914,0.8743919
8,3.977766,0.04532142,1.350553,0.2970749,-0.06297332,-0.3921911,-0.2913941,0.8702356
8,3.988877,0.03664607,1.34509,0.2917996,-0.04120691,-0.4134089,-0.2823069,0.8646952
8,3.999988,0.02836053,1.339668,0.2871891,-0.01977824,-0.432275,-0.2736986,0.8589739
8,4.011099,0.01958677,1.331093,0.2814089,0.009540401,-0.4485009,-0.2695657,0.8521093
8,4.02221,0.01958677,1.331093,0.2814089,0.009540401,-0.4485009,-0.2695657,0.8521093
8,4.033321,0.006888419,1.315193,0.2733045,0.05337263,-0.4717066,-0.2568111,0.8418387
8,4.044433,0.0005757809,1.305241,0.2694338,0.07033031,-0.4802103,-0.2452885,0.8392171
8,4.055544,-0.005676046,1.295163,0.2659143,0.08465393,-0.4882312,-0.2330171,0.8367597
8,4.066655,-0.01122636,1.283006,0.2624098,0.09448905,-0.4934125,-0.2193545,0.8363609
8,4.077766,-0.01122636,1.283006,0.2624098,0.09448905,-0.4934125,-0.2193545,0.8363609
8,4.088878,-0.02068324,1.25782,0.2585914,-0.1224229,0.5019357,0.198312,-0.8329139
8,4.099989,-0.02443635,1.244259,0.2576579,-0.1430146,0.5029029,0.1937217,-0.8301249
8,4.1111,-0.02804875,1.229481,0.2568469,-0.1652607,0.4999926,0.192313,-0.8280773
8,4.122211,-0.03091714,1.216357,0.2562098,-0.1823372,0.4955829,0.1918171,-0.8272587
8,4.133323,-0.03317711,1.201103,0.2559103,-0.2016679,0.4857111,0.1950948,-0.8278604
8,4.144434,-0.03537403,1.185569,0.2558937,-0.220321,0.4763635,0.1966895,-0.8281605
8,4.155545,-0.03537403,1.185569,0.2558937,-0.220321,0.4763635,0.1966895,-0.8281605
8,4.166656,-0.03610189,1.163512,0.2567444,-0.241959,0.4555314,0.197578,-0.8336125
8,4.177768,-0.03639209,1.140108,0.2581446,-0.2636761,0.4346231,0.1919351,-0.8394871
8,4.188879,-0.035908,1.124494,0.2593233,-0.2789275,0.4200574,0.1863968,-0.8432125
8,4.19999,-0.03407285,1.109006,0.2607721,-0.2945339,0.4034097,0.1778637,-0.847865
8,4.211102,-0.03212194,1.094068,0.263275,-0.3113591,0.3879045,0.1704743,-0.8506022
8,4.222213,-0.03212194,1.094068,0.263275,-0.3113591,0.3879045,0.1704743,-0.8506022
8,4.233324,-0.02590612,1.066541,0.2664332,-0.3437307,0.3544937,0.1630515,-0.8541649
8,4.244435,-0.02143812,1.054443,0.2668813,-0.3560901,0.3367619,0.1626796,-0.856345
8,4.255547,-0.01730251,1.046154,0.266501,-0.3698179,0.3187205,0.1637554,-0.8572259
8,4.266658,-0.01319513,1.03963,0.2658833,-0.3833141,0.3014857,0.1643851,-0.8574113
8,4.277769,-0.009733602,1.034635,0.2648399,-0.394834,0.2859485,0.1628976,-0.8577901
8,4.28888,-0.009733602,1.034635,0.2648399,-0.394834,0.2859485,0.1628976,-0.8577901
8,4.299992,-0.003251106,1.034965,0.2605647,-0.4089,0.271818,0.158953,-0.8565335
8,4.311103,-0.0007347614,1.037293,0.2588283,-0.4154302,0.2718553,0.1618203,-0.8528345
8,4.322214,0.001365766,1.040863,0.2564529,-0.422369,0.2718818,0.166913,-0.8484249
8,4.333325,0.002320513,1.048095,0.2547039,-0.4269568,0.2788087,0.1794805,-0.841285
8,4.344437,0.003239244,1.053945,0.25326,-0.4307503,0.2835429,0.1884572,-0.8357881
8,4.355548,0.003118291,1.062967,0.2505918,-0.4292213,0.2950683,0.1960003,-0.8308356
8,4.366659,0.003118291,1.062967,0.2505918,-0.4292213,0.2950683,0.1960003,-0.8308356
8,4.37777,0.0007584542,1.085508,0.2459798,-0.4163621,0.3240571,0.1956243,-0.8266563
8,4.388882,-0.0001398325,1.097307,0.2434532,-0.4098964,0.3381803,0.1957822,-0.8241895
8,4.399993,-0.002301246,1.1111,0.241467,-0.3991566,0.3580418,0.1966328,-0.8208628
8,4.411104,-0.00357163,1.12472,0.2391161,-0.3855425,0.3803761,0.2006198,-0.8163472
8,4.422215,-0.005017161,1.137138,0.2373761,-0.3721071,0.4018945,0.2078241,-0.8104482
8,4.433327,-0.006576642,1.15277,0.2353401,-0.356666,0.4222045,0.2154666,-0.8050508
8,4.444438,-0.008155569,1.166122,0.2333561,-0.341934,0.4405754,0.2226464,-0.7996269
8,4.455549,-0.009266943,1.180564,0.2311473,-0.3234522,0.4570644,0.2305315,-0.7958178
8,4.46666,-0.01062068,1.194764,0.2284357,-0.3058734,0.4723895,0.238427,-0.791481
8,4.477772,-0.01171927,1.208407,0.2270727,-0.2883195,0.4850709,0.2482835,-0.7873585
8,4.488883,-0.0122904,1.221405,0.22536,-0.2718593,0.4974555,0.2601132,-0.7816468
8,4.499994,-0.0127434,1.233185,0.2250735,-0.2563184,0.5084928,0.2738177,-0.7750869
8,4.511106,-0.01303279,1.244926,0.2248348,-0.2430688,0.5184214,0.2912236,-0.7663848
8,4.522217,-0.01284038,1.254711,0.2251895,-0.2344169,0.5259091,0.3146835,-0.7546142
8,4.533328,-0.01290575,1.264276,0.2272165,0.2287172,-0.5331213,-0.3407072,0.7398573
8,4.544439,-0.01195383,1.270484,0.2311733,0.2334989,-0.5352596,-0.375703,0.719599
8,4.555551,-0.01143187,1.276895,0.2348809,0.2337533,-0.5333648,-0.4075222,0.7034252
8,4.566662,-0.01070358,1.283978,0.2379131,0.2283995,-0.5294936,-0.4347655,0.6917001
8,4.577773,-0.009578884,1.28738,0.2433426,0.2192392,-0.515986,-0.4576508,0.6901076
8,4.588884,-0.008567542,1.290747,0.2473628,0.2089546,-0.5017582,-0.480359,0.6883546
8,4.599996,-0.00748691,1.291499,0.2520494,0.1976307,-0.4849036,-0.5026312,0.6878753
8,4.611107,-0.006208509,1.292584,0.2575071,0.1883664,-0.469242,-0.5243955,0.6850836
8,4.622218,-0.005043879,1.290003,0.2632101,0.1796028,-0.4489744,-0.546873,0.6834433
8,4.633329,-0.004414819,1.285172,0.2696851,0.1724681,-0.4270567,-0.5711762,0.6794373
8,4.644441,-0.003978424,1.280397,0.274812,0.1659273,-0.4042915,-0.5950565,0.6744807
8,4.655552,-0.003941253,1.270357,0.2797081,0.1635585,-0.3753027,-0.6171503,0.6719538
8,4.666663,-0.00387533,1.262441,0.2844551,0.1612578,-0.3485601,-0.6354152,0.6698874
8,4.677774,-0.004001796,1.251655,0.2890207,0.1642251,-0.3219077,-0.6449507,0.6733826
8,4.688886,-0.003369197,1.241734,0.293648,0.1670701,-0.2959445,-0.6504639,0.6792652
8,4.699997,-0.002263054,1.229269,0.2983115,0.175749,-0.2738367,-0.6414586,0.694735
8,4.711108,-0.0003324375,1.21587,0.302432,0.1906162,-0.2571141,-0.6207477,0.7157025
8,4.722219,0.003678694,1.202133,0.3061064,-0.2115233,0.244075,0.5939662,-0.7368103
8,4.733331,0.003678694,1.202133,0.3061064,-0.2115233,0.244075,0.5939662,-0.7368103
8,4.744442,0.01088226,1.174534,0.3099511,-0.2621346,0.2201256,0.5481719,-0.7631106
8,4.755553,0.01398295,1.15956,0.3094079,-0.2883623,0.2098559,0.5336981,-0.7667947
8,4.766665,0.0174793,1.143239,0.3071983,-0.3094879,0.1985503,0.5235187,-0.7685852
8,4.777776,0.02027929,1.128445,0.3053437,-0.3276483,0.1875406,0.5122458,-0.7714139
8,4.788887,0.02449825,1.112751,0.3011388,-0.344927,0.178219,0.5004668,-0.7738192
8,4.799998,0.02919362,1.098287,0.2969947,-0.3622403,0.1696673,0.4843776,-0.7780575
8,4.81111,0.03458701,1.086009,0.2919377,-0.3774336,0.1626731,0.4660366,-0.7835121
8,4.822221,0.03959067,1.073432,0.2875459,-0.3927772,0.1552699,0.4473512,-0.7883491
8,4.833332,0.04543239,1.062641,0.2836143,-0.4083367,0.1478335,0.4309783,-0.7909893
8,4.844443,0.05023605,1.05117,0.2804255,-0.4225078,0.1403474,0.4158356,-0.7930136
8,4.855555,0.05667692,1.042015,0.2775312,-0.4327223,0.1336347,0.4007338,-0.7964331
8,4.866666,0.06264216,1.033883,0.2747204,-0.4377988,0.1269372,0.3860605,-0.8019829
8,4.877777,0.06264216,1.033883,0.2747204,-0.4377988,0.1269372,0.3860605,-0.8019829
8,4.888888,0.07646421,1.021034,0.2701102,-0.4417915,0.1112785,0.3659532,-0.8114897
8,4.9,0.08307591,1.014936,0.2687116,-0.44522,0.1034808,0.3579504,-0.8142127
8,4.911111,0.09073961,1.01196,0.2700843,-0.4466698,0.09544545,0.3546,-0.8158646
8,4.922222,0.09826249,1.00964,0.2717455,-0.4456298,0.08791767,0.3493692,-0.8195277
8,4.933333,0.1059462,1.007762,0.2736456,-0.4419865,0.0800174,0.3424757,-0.8252003
8,4.944445,0.1130868,1.008346,0.276292,-0.4317715,0.07148521,0.3341688,-0.8347422
8,4.955556,0.1130868,1.008346,0.276292,-0.4317715,0.07148521,0.3341688,-0.8347422
8,4.966667,0.1232927,1.01061,0.2807264,-0.413816,0.05946772,0.326683,-0.8476426
8,4.977778,0.1341895,1.015129,0.2869268,-0.3918459,0.04497062,0.3269967,-0.8587826
8,4.98889,0.1415189,1.019611,0.2920499,-0.3742325,0.03359927,0.3315643,-0.8653821
8,5.000001,0.1486925,1.025787,0.2978285,-0.3569299,0.02173486,0.3378946,-0.8706067
8,5.011112,0.1562039,1.031871,0.3033254,-0.3395035,0.01074389,0.3447437,-0.8750849
8,5.022223,0.1638134,1.041453,0.309772,-0.3184041,0.001309566,0.3562138,-0.878481
8,5.033335,0.1711307,1.049831,0.3156333,-0.2974204,-0.007849596,0.3653311,-0.8820502
8,5.044446,0.1784846,1.058824,0.3214275,-0.274959,-0.01582502,0.3753645,-0.8850134
8,5.055557,0.1857822,1.069757,0.3268473,-0.2486863,-0.02141763,0.3881225,-0.8871626
8,5.066669,0.1928989,1.080961,0.3319059,-0.221407,-0.02689108,0.4005727,-0.8887054
8,5.07778,0.1995167,1.09295,0.3368673,-0.1931264,-0.03222144,0.4124161,-0.8897062
8,5.088891,0.205812,1.105106,0.3410196,-0.1650713,-0.03751296,0.4241685,-0.8896209
8,5.100002,0.205812,1.105106,0.3410196,-0.1650713,-0.03751296,0.4241685,-0.8896209
8,5.111114,0.2178899,1.129758,0.3484445,-0.1103736,-0.04640357,0.4475411,-0.8862118
8,5.122225,0.2233789,1.142983,0.3506195,0.08495115,0.04789956,-0.459341,0.88289
8,5.133336,0.2289276,1.155344,0.3536482,0.0600825,0.04995664,-0.4688236,0.8798288
8,5.144447,0.2346031,1.16862,0.355296,0.0368525,0.04874456,-0.4767505,0.8769122
8,5.155559,0.2396696,1.180585,0.3561105,0.01406149,0.04557136,-0.4822996,0.8747072
8,5.16667,0.2447511,1.192598,0.356567,-0.00905173,0.04114172,-0.486497,0.8726661
8,5.177781,0.2447511,1.192598,0.356567,-0.00905173,0.04114172,-0.486497,0.8726661
8,5.188892,0.2536439,1.214876,0.3569019,0.05527768,-0.03315671,0.4932314,-0.8675066
8,5.200004,0.2573697,1.224869,0.3562544,0.07693191,-0.02847356,0.4962124,-0.8643171
8,5.211115,0.2607572,1.235178,0.3557764,0.09787726,-0.02438862,0.4998865,-0.8601969
8,5.222226,0.2636954,1.24453,0.353972,0.1147328,-0.01968407,0.5042102,-0.8556991
8,5.233337,0.2670346,1.253795,0.3528324,0.1320545,-0.01481983,0.5079082,-0.8511
8,5.244449,0.2696819,1.262403,0.3510605,0.1476389,-0.01018928,0.5108175,-0.8468556
8,5.25556,0.2696819,1.262403,0.3510605,0.1476389,-0.01018928,0.5108175,-0.8468556
8,5.266671,0.274373,1.278141,0.3474857,0.1790669,-0.001882046,0.5154089,-0.8380245
8,5.277782,0.2762518,1.284709,0.3455026,0.1935697,0.002232485,0.5168753,-0.833886
8,5.288894,0.277837,1.290852,0.3434265,0.2077717,0.006405875,0.5178932,-0.8298052
8,5.300005,0.2793325,1.297014,0.3418528,0.2215839,0.010682,0.5191954,-0.8253621
8,5.311116,0.2806783,1.301521,0.3395123,0.2326404,0.01638789,0.5207849,-0.8212144
8,5.322227,0.282446,1.30694,0.3373131,0.2444943,0.0220698,0.5219861,-0.8168636
8,5.333339,0.282446,1.30694,0.3373131,0.2444943,0.0220698,0.5219861,-0.8168636
8,5.34445,0.285702,1.315373,0.3326135,0.2641466,0.03139013,0.520219,-0.81155
8,5.355561,0.2869447,1.319189,0.3304112,0.2752807,0.03439628,0.5185083,-0.8088179
8,5.366673,0.2880295,1.322355,0.3279072,0.2853281,0.03608157,0.5168757,-0.8063036
8,5.377784,0.2891602,1.325162,0.3255404,0.2942173,0.03835724,0.5166219,-0.8031605
8,5.388895,0.2900229,1.327454,0.3230695,0.3033297,0.04007438,0.5166555,-0.7996575
8,5.400006,0.2906111,1.329331,0.3206089,0.3127469,0.04097036,0.517736,-0.7952737
8,5.411118,0.2910717,1.330994,0.3183466,0.3212684,0.04183011,0.5200893,-0.7902809
8,5.422229,0.2910717,1.330994,0.3183466,0.3212684,0.04183011,0.5200893,-0.7902809
8,5.43334,0.292522,1.333113,0.3138074,0.3359957,0.04533054,0.5260947,-0.7799206
8,5.444451,0.2933091,1.333891,0.3118842,0.3435218,0.04758246,0.5283507,-0.7749673
8,5.455563,0.2941582,1.333994,0.310062,0.3516243,0.04867177,0.5300215,-0.7701094
8,5.466674,0.2953012,1.333636,0.3083904,0.3602524,0.04902454,0.5302828,-0.7659079
8,5.477785,0.2964891,1.332707,0.306756,0.3708316,0.04917257,0.5297632,-0.7611945
8,5.488896,0.2971457,1.331444,0.3055559,0.3810458,0.04686421,0.5288746,-0.7569012
8,5.500008,0.2977767,1.329742,0.3042228,0.3909745,0.04284179,0.5296884,-0.7514878
8,5.511119,0.2981839,1.328283,0.3028281,0.3993097,0.03895004,0.5321892,-0.7455262
8,5.52223,0.2979592,1.326319,0.3014062,0.4059113,0.03217086,0.5389699,-0.7373686
8,5.533341,0.2970454,1.324312,0.3002693,0.4099957,0.02557294,0.5501918,-0.7270067
8,5.544453,0.2970454,1.324312,0.3002693,0.4099957,0.02557294,0.5501918,-0.7270067
8,5.555564,0.2944429,1.320218,0.2983006,-0.4110695,-0.01638921,-0.5817083,0.70169
8,5.566675,0.2932695,1.31762,0.2974948,-0.4052401,-0.01615843,-0.6021983,0.6876602
8,5.577786,0.2919297,1.314827,0.2967312,-0.3989089,-0.01527491,-0.6206166,0.6748877
8,5.588898,0.2902179,1.311198,0.2965254,-0.3866954,-0.01323196,-0.6340747,0.669508
8,5.600009,0.288816,1.307902,0.2959985,-0.3771224,-0.009288505,-0.6441134,0.66544
8,5.61112,0.2859668,1.303737,0.2963304,-0.3635144,-0.002367646,-0.6459984,0.6712211
8,5.622231,0.2833969,1.299527,0.2966062,-0.3507865,0.003540054,-0.6472074,0.6768004
8,5.633343,0.2794302,1.293112,0.2977709,-0.3290174,0.001960263,-0.637468,0.6966909
8,5.644454,0.2794302,1.293112,0.2977709,-0.3290174,0.001960263,-0.637468,0.6966909
8,5.655565,0.2740165,1.279582,0.2985707,0.2801466,0.0187268,0.6278017,-0.7259698
8,5.666677,0.2701205,1.271931,0.2984718,0.2468396,0.03321449,0.6180795,-0.745617
8,5.677788,0.2651489,1.263985,0.2979721,0.2121959,0.04610258,0.6071185,-0.7643655
8,5.688899,0.2605657,1.256521,0.29749,0.1797977,0.05701685,0.5971318,-0.7796508
8,5.70001,0.254158,1.247642,0.2963186,0.1440205,0.06925995,0.5868536,-0.7937657
8,5.711122,0.2465979,1.237942,0.2945157,-0.1089155,-0.0809577,-0.5777429,0.804858
8,5.722233,0.2391311,1.228155,0.2932312,-0.07453905,-0.09153628,-0.5682849,0.8143201
8,5.733344,0.2296859,1.216713,0.2904223,-0.03886599,-0.1009064,-0.5593826,0.8218263
8,5.744455,0.2206117,1.204741,0.2872053,-0.002132412,-0.1092056,-0.5505572,0.8276209
8,5.755567,0.2107319,1.192696,0.284227,0.03562031,-0.1171405,-0.5410059,0.8320588
8,5.766678,0.199909,1.179237,0.278904,0.07531219,-0.1198528,-0.5367534,0.8317807
8,5.777789,0.1888351,1.166465,0.2749232,-0.115376,0.1227979,0.530506,-0.8307661
8,5.7889,0.1768797,1.153434,0.2685011,-0.1578777,0.1200102,0.5266076,-0.8266539
8,5.800012,0.1650965,1.140968,0.2616913,-0.2006948,0.1164761,0.5172587,-0.8237708
8,5.811123,0.154389,1.129854,0.2538999,-0.2450823,0.1154273,0.50111,-0.8218881
8,5.822234,0.1445301,1.1208,0.2451252,-0.2925863,0.1160256,0.4808018,-0.8183893
8,5.833345,0.134216,1.113077,0.2368493,-0.3435021,0.1149166,0.4638451,-0.8084851
8,5.844457,0.1243373,1.111295,0.2281424,-0.4080983,0.107422,0.4539401,-0.7847642
8,5.855568,0.1153203,1.110791,0.220313,-0.4672921,0.1001341,0.4509353,-0.7538359
8,5.866679,0.1059881,1.109423,0.2124891,-0.5143515,0.1006757,0.4432963,-0.7271831
8,5.87779,0.1059881,1.109423,0.2124891,-0.5143515,0.1006757,0.4432963,-0.7271831
8,5.888902,0.1002984,1.115416,0.1982809,-0.5481344,0.1878497,0.4117085,-0.7033899
8,5.900013,0.09316131,1.117953,0.1976126,-0.563187,0.232108,0.3909032,-0.6900297
8,5.911124,0.09232093,1.129104,0.196456,-0.567897,0.2776573,0.3739035,-0.6786719
8,5.922235,0.08727401,1.136388,0.19654,-0.5756813,0.306491,0.3623749,-0.6658368
8,5.933347,0.08702475,1.153025,0.1966258,-0.5701656,0.3282871,0.3640555,-0.6592439
8,5.944458,0.08702475,1.153025,0.1966258,-0.5701656,0.3282871,0.3640555,-0.6592439
8,5.955569,0.08800316,1.174169,0.1992626,-0.5434278,0.3510326,0.3886933,-0.6560334
8,5.966681,0.09103817,1.193604,0.2023671,-0.5171842,0.3772117,0.4118576,-0.6485407
8,5.977792,0.09537606,1.208162,0.2059979,-0.494073,0.3946251,0.4357557,-0.6405309
8,5.988903,0.1044374,1.22086,0.2129444,-0.4620927,0.4039336,0.4761616,-0.6297445
8,6.000014,0.1111669,1.234275,0.2189542,-0.4343338,0.4141528,0.504438,-0.6207849
8,6.011126,0.1209754,1.244801,0.2272085,-0.3943052,0.4151675,0.5373597,-0.6191962
8,6.022237,0.1281112,1.257428,0.2344085,0.361354,-0.4215271,-0.5617651,0.6133173
8,6.033348,0.1395795,1.264935,0.2437057,0.3114032,-0.4155842,-0.5825912,0.6252243
8,6.044459,0.1491655,1.274818,0.2523047,0.2642876,-0.4099123,-0.5984937,0.6355542
8,6.055571,0.1592517,1.281719,0.260633,0.2074917,-0.3929968,-0.6060653,0.659686
8,6.066682,0.1685978,1.284184,0.2676909,0.1539042,-0.3679604,-0.6106173,0.6841528
8,6.077793,0.1766703,1.283361,0.2758861,0.1125832,-0.3385627,-0.6224975,0.6965609
8,6.088904,0.1823163,1.280107,0.2824494,0.08108828,-0.3057402,-0.643691,0.6968569
8,6.100016,0.1864213,1.27585,0.2908994,0.0538017,-0.2742933,-0.6627165,0.6947483
8,6.111127,0.1892714,1.267473,0.2971374,0.04203781,-0.2418527,-0.6781771,0.6926875
8,6.122238,0.1913495,1.256575,0.305564,0.03846132,-0.21371,-0.6805246,0.6998108
8,6.133349,0.1932491,1.244971,0.31201,0.03975784,-0.186442,-0.6776907,0.7102069
8,6.144461,0.1942855,1.230907,0.3188607,0.05813889,-0.160187,-0.6640222,0.7280347
8,6.155572,0.1924701,1.214841,0.321605,0.08233382,-0.128329,-0.6462126,0.7477714
8,6.166683,0.1901573,1.198736,0.323864,-0.1066421,0.0941613,0.6300119,-0.7634436
8,6.177794,0.1870346,1.182685,0.3256952,-0.1292789,0.06147873,0.6154571,-0.7750612
