Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.099995,0.1512938,1.231197,0.3828892,0.07767971,-0.005907098,0.3353706,-0.9388597
6,3.111106,0.1485685,1.234738,0.3828883,0.0779608,0.004618946,0.3335448,-0.9394937
6,3.122217,0.1457419,1.237581,0.3828401,0.07803419,0.01578405,0.3282881,-0.9412164
6,3.133328,0.1422965,1.239733,0.3821511,0.0786302,0.02562809,0.3202252,-0.9437246
6,3.144439,0.1380169,1.242118,0.3813305,-0.07911429,-0.0355896,-0.3122306,0.9460372
6,3.15555,0.1380169,1.242118,0.3813305,-0.07911429,-0.0355896,-0.3122306,0.9460372
6,3.166661,0.1282723,1.244774,0.3777806,-0.07589579,-0.05513456,-0.2893538,0.9526145
6,3.177772,0.1233052,1.245466,0.3755697,-0.06986975,-0.0660795,-0.2789451,0.9554796
6,3.188883,0.1178325,1.245882,0.3731442,-0.06156322,-0.07787935,-0.269773,0.9577929
6,3.199994,0.1123274,1.246135,0.3705734,-0.05340512,-0.08993024,-0.2610281,0.9596483
6,3.211105,0.10596,1.245384,0.3675594,-0.04224877,-0.1036528,-0.2538418,0.9607473
6,3.222216,0.09956508,1.244417,0.3646927,-0.03142726,-0.1171442,-0.2474493,0.9612796
6,3.233327,0.09201989,1.242386,0.3610312,-0.01821748,-0.1320491,-0.2435294,0.9606897
6,3.244438,0.08441818,1.239551,0.3569888,-0.005309902,-0.1481083,-0.2402278,0.9593364
6,3.255549,0.07683361,1.236439,0.3529558,0.008675657,-0.1671847,-0.2348955,0.9574957
6,3.26666,0.06940026,1.233421,0.3489597,0.02375337,-0.1895151,-0.2263509,0.9551361
6,3.277771,0.06227289,1.230401,0.3450806,0.03906248,-0.213814,-0.2175142,0.9515488
6,3.288882,0.05518287,1.227983,0.3415152,-0.05488051,0.2380398,0.2090173,-0.9469091
6,3.299993,0.04883279,1.226087,0.338192,-0.07557121,0.2663771,0.202601,-0.9393004
6,3.311104,0.04308236,1.22542,0.3357753,-0.1000342,0.2947757,0.200137,-0.9290025
6,3.322215,0.03688774,1.225132,0.3336173,-0.1227398,0.3205479,0.1989252,-0.9179395
6,3.333326,0.03091824,1.225744,0.3309917,-0.1362492,0.3404276,0.1944505,-0.909799
6,3.344437,0.02393076,1.225504,0.3280964,-0.1445641,0.357995,0.1876131,-0.9031845
6,3.355548,0.01809007,1.227234,0.3250228,-0.1425315,0.3703818,0.1796818,-0.9001204
6,3.366659,0.01182683,1.22838,0.3220343,-0.1410518,0.3830631,0.1718657,-0.8965653
6,3.37777,0.007577643,1.232236,0.3192895,-0.1263774,0.3899668,0.1641318,-0.8972265
6,3.388881,0.002038911,1.234906,0.3174551,-0.1183827,0.399907,0.1584819,-0.8949544
6,3.399992,-0.0009734482,1.239562,0.3164654,-0.1060777,0.4080297,0.1582347,-0.8928723
6,3.411103,-0.004189938,1.244866,0.3164082,-0.0957226,0.415959,0.1619544,-0.8897112
6,3.422215,-0.006331548,1.251148,0.316715,-0.08527621,0.4233712,0.1667083,-0.8863934
6,3.433326,-0.007380828,1.258561,0.3178321,0.07417808,-0.4296021,-0.1710789,0.8835562
6,3.444437,-0.008313134,1.265856,0.3189252,0.06232692,-0.4350913,-0.1737853,0.8812546
6,3.455548,-0.008097008,1.275283,0.3209689,0.04990568,-0.4374008,-0.1755221,0.8805577
6,3.466659,-0.007056132,1.285129,0.3232374,0.03653279,-0.4373634,-0.1768706,0.8809627
6,3.47777,-0.005735353,1.295036,0.3257164,0.02101436,-0.4352718,-0.1785145,0.8821732
6,3.488881,-0.00404866,1.304792,0.3281457,0.005241334,-0.4337175,-0.1808473,0.8826981
6,3.499992,-0.001374587,1.315049,0.3317732,-0.01127338,-0.430051,-0.1849401,0.8835872
6,3.511103,0.002388135,1.326504,0.3355775,-0.02597053,-0.4271069,-0.1898847,0.8836567
6,3.522214,0.00617373,1.337408,0.3393785,-0.0398287,-0.4234565,-0.1952922,0.883719
6,3.533325,0.0122875,1.351149,0.3436409,-0.05127405,-0.4164066,-0.2030307,0.8847345
6,3.544436,0.01784007,1.363481,0.3475704,-0.06356972,-0.4099042,-0.2106357,0.8851949
6,3.555547,0.02454798,1.375757,0.3516938,-0.07638194,-0.4006451,-0.2211137,0.8858657
6,3.566658,0.03177194,1.388122,0.355365,-0.09403542,-0.3888187,-0.2307066,0.8869903
6,3.577769,0.03944355,1.399486,0.3590794,-0.1148932,-0.3749897,-0.2393159,0.8882061
6,3.58888,0.04857549,1.410021,0.3636157,-0.136668,-0.3613918,-0.246958,0.8886672
6,3.599991,0.05700807,1.420594,0.3674974,-0.1575983,-0.3474727,-0.2547411,0.8885564
6,3.611102,0.05700807,1.420594,0.3674974,-0.1575983,-0.3474727,-0.2547411,0.8885564
6,3.622213,0.06784034,1.433017,0.3717949,-0.1818986,-0.3292177,-0.2639938,0.8881643
6,3.633324,0.08650345,1.448385,0.3771974,-0.2139203,-0.2973689,-0.2813804,0.8869244
6,3.644435,0.09696995,1.457054,0.3800594,-0.2297088,-0.2799737,-0.2906913,0.8856338
6,3.655546,0.108465,1.464257,0.3824653,-0.2420979,-0.2615193,-0.3001262,0.8848279
6,3.666657,0.1204755,1.471917,0.3848523,-0.2542226,-0.2435732,-0.3089719,0.883504
6,3.677768,0.1332138,1.47624,0.3858829,-0.2630279,-0.2262443,-0.3173122,0.8825773
6,3.688879,0.1460905,1.480858,0.3870202,-0.2737087,-0.2084833,-0.325422,0.8807489
6,3.69999,0.1582749,1.484816,0.3880944,-0.2840446,-0.1908121,-0.333465,0.8784705
6,3.711101,0.170945,1.486938,0.3882296,-0.2925952,-0.173795,-0.3414907,0.8761092
6,3.722212,0.1835441,1.487951,0.3881042,-0.3003904,-0.1566487,-0.3497491,0.8734428
6,3.733323,0.1964462,1.487734,0.3877148,-0.3083386,-0.1400694,-0.3574113,0.8703821
6,3.744434,0.209381,1.487772,0.3875733,0.316259,0.1239283,0.364335,-0.8671113
6,3.755545,0.2221525,1.485311,0.3866875,0.323344,0.1085727,0.3707338,-0.8638386
6,3.766656,0.2347166,1.481643,0.3857802,0.3293138,0.0943266,0.3771544,-0.8604704
6,3.777767,0.2470114,1.478332,0.3848838,0.3349004,0.0792331,0.3842256,-0.8566998
6,3.788878,0.258773,1.471964,0.3832486,0.3381668,0.06375518,0.3925648,-0.8529194
6,3.799989,0.2706866,1.466645,0.3819822,0.3420941,0.04787442,0.4003314,-0.8487722
6,3.8111,0.2815955,1.459035,0.3802019,0.3433795,0.0302989,0.4096206,-0.8446203
6,3.822211,0.2925805,1.452209,0.3786609,0.3455949,0.01274469,0.4183671,-0.8398635
6,3.833322,0.303159,1.444341,0.3773802,0.3472979,-0.006671473,0.427789,-0.8344676
6,3.844433,0.3118745,1.435107,0.3757107,0.3480489,-0.02775614,0.4368183,-0.8290243
6,3.855544,0.319508,1.425252,0.3743858,0.3481531,-0.05309355,0.4451523,-0.8232921
6,3.866655,0.3263021,1.41546,0.373274,0.3463988,-0.07918186,0.4541669,-0.8169887
6,3.877766,0.3320072,1.405208,0.3724654,0.3426311,-0.1057368,0.4642586,-0.8098688
6,3.888877,0.3378704,1.394959,0.3718762,0.3383906,-0.1310941,0.4742467,-0.8021197
6,3.899988,0.342069,1.383828,0.3718338,0.3314497,-0.1568792,0.485906,-0.7933633
6,3.911099,0.3457339,1.373843,0.3716133,0.3242539,-0.1793062,0.497099,-0.7846025
6,3.92221,0.3465196,1.362479,0.3718629,0.3127643,-0.1975764,0.5091385,-0.7771229
6,3.933321,0.3488122,1.350839,0.3728513,0.301409,-0.2155397,0.5176516,-0.7711888
6,3.944432,0.349754,1.340263,0.3733656,0.2901158,-0.2296476,0.5234182,-0.7675468
6,3.955544,0.3501097,1.328446,0.3742149,0.2769687,-0.2366583,0.5259039,-0.7685741
6,3.966655,0.3501097,1.328446,0.3742149,0.2769687,-0.2366583,0.5259039,-0.7685741
6,3.977766,0.3483185,1.303631,0.3739104,0.2484061,-0.2368357,0.5226489,-0.7804111
6,3.988877,0.346723,1.292195,0.3746719,0.2356594,-0.2402159,0.5209684,-0.7844443
6,3.999988,0.3412545,1.279907,0.3748423,0.2181954,-0.2387904,0.5118005,-0.7958832
6,4.011099,0.3352078,1.268518,0.3753349,0.2011053,-0.2385334,0.5057415,-0.804291
6,4.02221,0.3300025,1.256569,0.3756397,0.1843129,-0.2374859,0.5016042,-0.8111858
6,4.033321,0.3229008,1.24485,0.3757032,0.1648466,-0.2319056,0.4989694,-0.818581
6,4.044433,0.3229008,1.24485,0.3757032,0.1648466,-0.2319056,0.4989694,-0.818581
6,4.055544,0.3114271,1.227297,0.3753111,0.1332215,-0.2190772,0.4975326,-0.8286849
6,4.066655,0.3023906,1.213804,0.3746072,-0.1068406,0.2064491,-0.4990008,0.8348426
6,4.077766,0.2943626,1.203491,0.373897,-0.08498707,0.1953339,-0.5017594,0.8383671
6,4.088878,0.2857251,1.192981,0.3729204,-0.06167687,0.18583,-0.5013142,0.8428209
6,4.099989,0.2768244,1.18282,0.3722999,-0.03970659,0.1788679,-0.49692,0.8482336
6,4.1111,0.2659667,1.172434,0.370915,-0.01675992,0.1742955,-0.4823374,0.8583069
6,4.122211,0.2572854,1.163426,0.3700904,0.002177462,0.1687229,-0.4712428,0.8657125
6,4.133323,0.248575,1.15433,0.3688248,0.02298694,0.1592501,-0.4599131,0.8732646
6,4.144434,0.2409904,1.145772,0.3677044,0.04471188,0.1451087,-0.4564959,0.8766732
6,4.155545,0.2346499,1.137751,0.3662009,0.06421186,0.1314832,-0.4553472,0.8782072
6,4.166656,0.2281419,1.130328,0.3650858,0.0828346,0.1195677,-0.456134,0.877943
6,4.177768,0.2222152,1.123724,0.3639251,0.09989028,0.1098238,-0.4574677,0.8767462
6,4.188879,0.215103,1.116196,0.362468,0.1179984,0.1005131,-0.4557048,0.8765311
6,4.19999,0.210759,1.111687,0.36123,0.1278356,0.09620026,-0.4524875,0.8773018
6,4.211102,0.2052713,1.105843,0.3596777,0.1383442,0.09031171,-0.4476985,0.8787894
6,4.222213,0.2009968,1.100996,0.3579551,0.1418892,0.08662813,-0.4409773,0.8819876
6,4.233324,0.1974508,1.096577,0.3567463,0.1448827,0.08210099,-0.4375943,0.8836174
6,4.244435,0.1948283,1.092614,0.3552972,0.1474037,0.07906186,-0.436592,0.8839732
6,4.255547,0.1925487,1.089558,0.3541166,0.1494547,0.07811707,-0.4374685,0.8832794
6,4.266658,0.1906682,1.086999,0.3527722,0.1503443,0.07923254,-0.4385865,0.8824741
6,4.277769,0.1889253,1.084415,0.3515048,0.1513403,0.07978732,-0.4387044,0.8821952
6,4.28888,0.1886021,1.082853,0.3504154,0.1507417,0.08153111,-0.4400686,0.8814586
6,4.299992,0.1888923,1.081838,0.3495335,0.1499349,0.08349818,-0.4397327,0.8815796
6,4.311103,0.1890503,1.08093,0.3485577,0.1490673,0.08534005,-0.4378089,0.8825074
6,4.322214,0.1902626,1.081077,0.3482355,0.1478257,0.08713259,-0.433364,0.8847322
6,4.333325,0.1919799,1.081576,0.3476587,0.1462159,0.08800928,-0.4280617,0.88749
6,4.344437,0.1945538,1.082598,0.347246,0.1451133,0.08742361,-0.4232782,0.8900195
6,4.355548,0.1971134,1.083485,0.3465656,0.144115,0.08677221,-0.4198981,0.8918447
6,4.366659,0.200489,1.08531,0.3461845,0.1424189,0.0864011,-0.4166178,0.8936897
6,4.37777,0.203849,1.087245,0.345354,0.1397324,0.08698252,-0.4135806,0.8954663
6,4.388882,0.2073203,1.089657,0.3448474,0.1368049,0.08807491,-0.4113301,0.8968472
6,4.399993,0.2108583,1.092209,0.3442928,0.1337149,0.08937761,-0.4095909,0.8979795
6,4.411104,0.2143352,1.094813,0.3436167,0.1301155,0.09086667,-0.4072927,0.8994031
6,4.422215,0.217929,1.097685,0.3427361,0.1250042,0.09316204,-0.4041553,0.9013064
6,4.433327,0.2214302,1.100834,0.3419743,0.1199902,0.0956092,-0.4010766,0.9031051
6,4.444438,0.2250833,1.104356,0.3411729,0.1158992,0.09845559,-0.3990362,0.9042367
6,4.455549,0.2250833,1.104356,0.3411729,0.1158992,0.09845559,-0.3990362,0.9042367
6,4.46666,0.2314921,1.110967,0.3392358,0.1083189,0.1042885,-0.3975065,0.9051959
6,4.477772,0.2347051,1.114346,0.3383862,0.104766,0.1066574,-0.3970816,0.9055244
6,4.488883,0.2377074,1.117849,0.3371634,0.1017051,0.1085564,-0.3969447,0.9057077
6,4.499994,0.2404158,1.120945,0.3361452,0.098902,0.1093453,-0.3961881,0.9062544
6,4.511106,0.2434797,1.124125,0.3346827,0.0956743,0.1102813,-0.3954121,0.9068263
6,4.522217,0.2459914,1.126904,0.3332197,0.09205592,0.1101324,-0.394852,0.9074627
6,4.533328,0.2481667,1.129247,0.3318545,0.08779077,0.1099655,-0.3936246,0.9084383
6,4.544439,0.2502792,1.131799,0.3303786,0.08298583,0.1104478,-0.3917787,0.9096285
6,4.555551,0.2523364,1.134024,0.3288814,0.07755976,0.1104842,-0.3883258,0.9115815
6,4.566662,0.2550371,1.136586,0.3275182,0.07428429,0.1092342,-0.387104,0.9125241
6,4.577773,0.2581997,1.139315,0.3260395,0.0721363,0.1065812,-0.386694,0.9131837
6,4.588884,0.2611699,1.142141,0.3244863,0.06926475,0.1052138,-0.3852699,0.9141661
6,4.599996,0.2646663,1.145074,0.3227175,0.06587441,0.1051292,-0.3837915,0.9150478
6,4.611107,0.2674306,1.148033,0.3209726,0.06080767,0.1078334,-0.381742,0.9159408
6,4.622218,0.2700846,1.15077,0.319048,0.05233975,0.1125235,-0.3789093,0.9170752
6,4.633329,0.2728967,1.153147,0.3171039,0.04098963,0.1183086,-0.37714,0.9176537
6,4.644441,0.2758698,1.155598,0.3151416,0.02998871,0.1235445,-0.3761127,0.9178109
6,4.655552,0.279279,1.158237,0.3129344,0.01889436,0.12899,-0.3775945,0.916748
6,4.666663,0.2835868,1.161237,0.3107419,0.01046446,0.1327714,-0.3815708,0.9146945
6,4.677774,0.2885863,1.164568,0.3082597,0.002388664,0.1364227,-0.386483,0.912148
6,4.688886,0.293179,1.167794,0.3057747,-0.005686674,0.1405497,-0.3901555,0.9099407
6,4.699997,0.2983546,1.171154,0.3028663,-0.01409714,0.1459289,-0.3953664,0.9067478
6,4.711108,0.3032326,1.174298,0.2998598,-0.02343537,0.1531101,-0.3991802,0.9036942
6,4.722219,0.3081091,1.177451,0.2966467,-0.03390492,0.1612771,-0.4017317,0.9008061
6,4.733331,0.3130149,1.1802,0.2934006,-0.04388762,0.1686301,-0.4043915,0.8978337
6,4.744442,0.3185484,1.182959,0.2895737,-0.05405828,0.1760893,-0.407059,0.8946358
6,4.755553,0.3241539,1.185436,0.2855072,-0.06421956,0.1837873,-0.408997,0.8915265
6,4.766665,0.329884,1.187434,0.2809767,-0.07472869,0.1919591,-0.4101914,0.8884313
6,4.777776,0.3354896,1.189265,0.2763388,-0.08522148,0.200323,-0.4118352,0.8848727
6,4.788887,0.3411242,1.190425,0.2712888,-0.09551366,0.2092149,-0.4144329,0.8805405
6,4.799998,0.3468328,1.191831,0.2662136,0.1056763,-0.2181229,0.4174142,-0.8757969
6,4.81111,0.3522336,1.192022,0.2606852,0.1154905,-0.2278173,0.4213119,-0.8702055
6,4.822221,0.3579113,1.191852,0.2547916,0.125705,-0.2377815,0.4262581,-0.863691
6,4.833332,0.3631555,1.190869,0.2488037,0.1359883,-0.2481569,0.4314894,-0.8565874
6,4.844443,0.3684806,1.189886,0.2425593,0.1461632,-0.2584402,0.4366395,-0.8492295
6,4.855555,0.3733357,1.187639,0.2362033,0.1560006,-0.2695275,0.4427703,-0.8408169
6,4.866666,0.377735,1.184113,0.2293541,0.1652176,-0.2820924,0.4489192,-0.831624
6,4.877777,0.3823797,1.181316,0.222819,0.1744001,-0.294421,0.4544052,-0.8224455
6,4.888888,0.3861081,1.176964,0.2163473,0.1826878,-0.3079324,0.460492,-0.8122499
6,4.9,0.3861081,1.176964,0.2163473,0.1826878,-0.3079324,0.460492,-0.8122499
6,4.911111,0.3929529,1.167386,0.2037197,-0.1968921,0.3356792,-0.4716402,0.7912703
6,4.922222,0.3959362,1.160856,0.1970887,-0.2005545,0.3483123,-0.4786862,0.7805869
6,4.933333,0.39898,1.154624,0.190985,-0.2045819,0.3599316,-0.4845785,0.7705707
6,4.944445,0.4016613,1.147209,0.1844277,-0.2060507,0.3703247,-0.4906905,0.7613314
6,4.955556,0.404024,1.139234,0.1778561,-0.2054538,0.3804659,-0.497165,0.7522377
6,4.966667,0.406135,1.131234,0.1713821,-0.204233,0.3913051,-0.5036646,0.7426245
6,4.977778,0.4070464,1.121966,0.1649175,-0.1990965,0.4033653,-0.5104363,0.732879
6,4.98889,0.4082234,1.112923,0.1587821,-0.1959768,0.4152724,-0.5171595,0.7222796
6,5.000001,0.4082999,1.103235,0.1528914,-0.1914292,0.4275582,-0.524542,0.7109179
6,5.011112,0.40818,1.092923,0.1475456,-0.1872037,0.4401175,-0.5318759,0.6988271
6,5.022223,0.4079175,1.082921,0.1418605,-0.1827642,0.4524216,-0.5382919,0.6871344
6,5.033335,0.4079175,1.082921,0.1418605,-0.1827642,0.4524216,-0.5382919,0.6871344
6,5.044446,0.4059547,1.060943,0.13031,-0.1709419,0.4764052,-0.5496781,0.6645833
6,5.055557,0.4042115,1.049777,0.1243417,-0.1644723,0.4857764,-0.5572007,0.6530678
6,5.066669,0.4027582,1.038367,0.1184616,-0.1582765,0.4950024,-0.564853,0.6409854
6,5.07778,0.4004907,1.027393,0.1118896,-0.1508146,0.5031167,-0.5735768,0.6286002
6,5.088891,0.3983885,1.016636,0.1050581,-0.1421501,0.5111042,-0.5823075,0.6160226
6,5.100002,0.3961251,1.006231,0.09833224,-0.1337677,0.5198399,-0.5897719,0.6033589
6,5.111114,0.3928747,0.9962937,0.09148481,-0.1253869,0.5316557,-0.5925503,0.5920343
6,5.122225,0.3898202,0.9855822,0.08531518,-0.1183906,0.5433238,-0.5945231,0.580797
6,5.133336,0.3898202,0.9855822,0.08531518,-0.1183906,0.5433238,-0.5945231,0.580797
6,5.144447,0.3848926,0.9731921,0.07635167,-0.1096408,0.5591406,-0.5954356,0.5663894
6,5.155559,0.3803406,0.960656,0.06568618,-0.09938967,0.5729836,-0.6014812,0.5477517
6,5.16667,0.3777617,0.9531435,0.05811956,-0.09390955,0.578739,-0.6088473,0.534366
6,5.177781,0.3754225,0.9459586,0.04983049,-0.0891059,0.5841781,-0.6163455,0.5204943
6,5.188892,0.3732318,0.9393383,0.04099767,-0.08686888,0.5879868,-0.6251851,0.5058346
6,5.200004,0.3715392,0.9343956,0.03168174,-0.08575507,0.5932966,-0.6318719,0.4913076
6,5.211115,0.3703549,0.9301115,0.02298679,-0.08414821,0.6023843,-0.6335902,0.4781377
6,5.222226,0.3693494,0.9267082,0.01410182,-0.08225521,0.6140137,-0.6314556,0.4663529
6,5.233337,0.3685485,0.9239897,0.004823454,-0.08098918,0.6255541,-0.628649,0.4548883
6,5.244449,0.3685347,0.9229636,-0.004451863,-0.08327284,0.637729,-0.6240401,0.4437806
6,5.25556,0.3691824,0.9228595,-0.01454736,-0.09040339,0.6478155,-0.6216741,0.4309102
6,5.266671,0.3704706,0.9233028,-0.02487486,-0.102614,0.6559362,-0.621116,0.416453
6,5.277782,0.3728604,0.9247555,-0.03516373,-0.116325,0.6646994,-0.6189486,0.4019277
6,5.288894,0.3751299,0.9267729,-0.0450975,-0.1286398,0.6739669,-0.614827,0.3888549
6,5.300005,0.3788297,0.9309412,-0.05474846,-0.1406935,0.6846112,-0.6069751,0.3782779
6,5.311116,0.3833312,0.9366031,-0.06457473,-0.1521876,0.6950169,-0.5971581,0.3703952
6,5.322227,0.3882409,0.9422473,-0.07471811,-0.1631774,0.7048006,-0.5874189,0.3627237
6,5.333339,0.3938695,0.9506185,-0.08413283,-0.1754351,0.7142628,-0.5742323,0.3595949
6,5.34445,0.4006398,0.9615121,-0.09349841,-0.1910387,0.7216438,-0.5601091,0.3591827
6,5.355561,0.4065783,0.9712617,-0.1025335,-0.2065216,0.7281127,-0.5479699,0.3562719
6,5.366673,0.4130134,0.9837255,-0.1113423,-0.2262195,0.7315699,-0.5357931,0.355747
6,5.377784,0.4192474,0.9968961,-0.1192389,-0.2478893,0.7329506,-0.523438,0.356857
6,5.388895,0.4252765,1.01035,-0.1270192,-0.2681615,0.7350445,-0.5092286,0.3584483
6,5.400006,0.4312278,1.026973,-0.1327705,-0.2885281,0.735951,-0.490906,0.3662497
6,5.411118,0.4373899,1.042408,-0.138796,-0.3071076,0.7369727,-0.473897,0.3714537
6,5.422229,0.4425628,1.059676,-0.1439434,-0.3265876,0.7350011,-0.4562938,0.3806704
6,5.43334,0.4475153,1.076823,-0.1489225,-0.3452165,0.7324848,-0.4396225,0.3886176
6,5.444451,0.4515325,1.097086,-0.1515714,-0.3628289,0.7279409,-0.422614,0.3998183
6,5.455563,0.4552824,1.115781,-0.1547537,-0.3811089,0.7229356,-0.4050832,0.4099119
6,5.466674,0.4574105,1.135708,-0.1558119,-0.3997291,0.7162203,-0.3862785,0.4219407
6,5.477785,0.4608612,1.155649,-0.1573963,-0.4173125,0.7095335,-0.3674215,0.4329133
6,5.488896,0.4627578,1.176277,-0.1566795,-0.4342264,0.701852,-0.3467641,0.4456522
6,5.500008,0.4631379,1.196176,-0.1545286,-0.4499571,0.6916825,-0.3251039,0.4619756
6,5.511119,0.4631819,1.215213,-0.1524728,0.4644215,-0.6799374,0.3035994,-0.4794008
6,5.52223,0.46323,1.233825,-0.1505031,0.4776765,-0.667221,0.2826805,-0.4967223
6,5.533341,0.4617196,1.251836,-0.1473536,0.4874042,-0.6532575,0.2634267,-0.5160409
6,5.544453,0.4606223,1.269908,-0.1442524,0.4961132,-0.6392184,0.2434148,-0.5348092
6,5.555564,0.458332,1.286349,-0.1401956,0.5006239,-0.625078,0.223364,-0.5556633
6,5.566675,0.4560761,1.302329,-0.1353144,0.5037169,-0.6110899,0.2025404,-0.5760345
6,5.577786,0.4530734,1.31675,-0.130224,0.5054402,-0.5964469,0.1828073,-0.5961232
6,5.588898,0.4492624,1.330644,-0.1243524,0.5072607,-0.5811023,0.1631963,-0.615121
6,5.600009,0.4458971,1.344534,-0.1192293,0.5088227,-0.5647814,0.1443319,-0.6334743
6,5.61112,0.4415368,1.355073,-0.1122547,0.508914,-0.5485397,0.1276323,-0.6510152
6,5.622231,0.4375575,1.365852,-0.1059146,0.5082771,-0.533454,0.1112704,-0.6668583
6,5.633343,0.4340321,1.376605,-0.09945357,0.5072054,-0.5184818,0.09472708,-0.6818696
6,5.644454,0.4299328,1.386195,-0.09170388,0.5049286,-0.506109,0.07968478,-0.6946589
6,5.655565,0.4299328,1.386195,-0.09170388,0.5049286,-0.506109,0.07968478,-0.6946589
6,5.666677,0.4253168,1.395111,-0.08357806,0.5028591,-0.492423,0.06468523,-0.7074376
6,5.677788,0.4166934,1.408136,-0.06858632,0.4983453,-0.4642181,0.04330286,-0.7309434
6,5.688899,0.4128633,1.412715,-0.06099305,0.4958301,-0.4474109,0.03369446,-0.7435326
6,5.70001,0.4097063,1.416746,-0.05453689,0.4913937,-0.430347,0.02515094,-0.7567702
6,5.711122,0.4060968,1.419981,-0.04839309,0.485245,-0.4140119,0.01752539,-0.7699509
6,5.722233,0.4026234,1.423776,-0.04201732,0.4785408,-0.3990678,0.009805337,-0.7820788
6,5.733344,0.3985262,1.426707,-0.03570211,0.4709445,-0.3861668,0.002330527,-0.7931464
6,5.744455,0.3952869,1.428168,-0.03051316,0.4620844,-0.3771341,-0.005016208,-0.8026348
6,5.755567,0.3920565,1.430027,-0.02475787,0.4553273,-0.3661246,-0.01321742,-0.8114526
6,5.766678,0.3891304,1.4312,-0.01965723,0.4493609,-0.3586597,-0.02237792,-0.8178858
6,5.777789,0.3862645,1.431994,-0.01405922,0.444145,-0.3496616,-0.03007215,-0.8243589
6,5.7889,0.3837999,1.432346,-0.009365954,0.4404797,-0.3425282,-0.03555226,-0.8290887
6,5.800012,0.381094,1.4321,-0.004509807,0.4367825,-0.3350762,-0.03937283,-0.8339034
6,5.811123,0.3790603,1.431887,-0.0002653524,0.4342475,-0.3289174,-0.04185832,-0.8375502
6,5.822234,0.3773673,1.431323,0.004097894,0.4320935,-0.3228609,-0.0434643,-0.8409321
6,5.833345,0.3757493,1.431053,0.008423164,0.4300016,-0.3162866,-0.04455395,-0.8444386
6,5.844457,0.3745551,1.430053,0.0124021,0.4289195,-0.3121199,-0.04398178,-0.8465664
6,5.855568,0.3731039,1.429013,0.01657609,0.4271319,-0.3088739,-0.04289372,-0.8487139
6,5.866679,0.3731039,1.429013,0.01657609,0.4271319,-0.3088739,-0.04289372,-0.8487139
6,5.87779,0.3719839,1.426634,0.02394977,0.4208784,-0.3031037,-0.03836609,-0.8541181
6,5.888902,0.3719381,1.425437,0.02718024,0.4161082,-0.3014422,-0.03634521,-0.8571263
6,5.900013,0.3721295,1.424,0.0306145,0.4099041,-0.300434,-0.03406469,-0.8605567
6,5.911124,0.3721236,1.422789,0.03419198,0.4033675,-0.2990225,-0.03219229,-0.8642013
6,5.922235,0.3731001,1.421153,0.03737006,0.394419,-0.298839,-0.02931327,-0.868487
6,5.933347,0.3737903,1.419727,0.04061076,0.3857179,-0.2981808,-0.02680444,-0.8726919
6,5.944458,0.3753779,1.417406,0.04375222,0.3744979,-0.3011473,-0.02584389,-0.8765806
6,5.955569,0.3767229,1.415045,0.0472714,0.3645993,-0.3029876,-0.02461116,-0.8801478
6,5.966681,0.3787067,1.41206,0.05057831,0.3537866,-0.3061983,-0.02300104,-0.8834866
6,5.977792,0.3808896,1.408456,0.05420573,0.3430934,-0.3093389,-0.02002748,-0.8866765
6,5.988903,0.3830097,1.40478,0.05799894,0.3325279,-0.3124022,-0.01642338,-0.8896968
6,6.000014,0.3855704,1.399804,0.06196904,0.321681,-0.3167393,-0.01165984,-0.8922228
6,6.011126,0.3881564,1.394166,0.06625986,0.3103853,-0.322088,-0.008977011,-0.8943376
6,6.022237,0.3907493,1.388006,0.07075685,0.2971883,-0.3279476,-0.006212257,-0.8967112
6,6.033348,0.3936638,1.380907,0.07513094,0.2821248,-0.333113,-0.002723038,-0.8996855
6,6.044459,0.3968564,1.373474,0.0794194,0.2654146,-0.3372574,0.002008088,-0.9032212
6,6.055571,0.399892,1.365636,0.08365506,0.2478927,-0.3418278,0.007005185,-0.9064512
6,6.066682,0.4029941,1.356755,0.08791155,0.2271206,-0.3472237,0.0132446,-0.9097673
6,6.077793,0.40617,1.347463,0.0920105,0.2063123,-0.3529372,0.01993009,-0.9123998
6,6.088904,0.4090055,1.335761,0.09618489,0.1819833,-0.3600685,0.02952951,-0.9145277
6,6.100016,0.4118221,1.324225,0.1004182,0.1597709,-0.3667231,0.03857763,-0.915696
6,6.111127,0.4118221,1.324225,0.1004182,0.1597709,-0.3667231,0.03857763,-0.915696
6,6.122238,0.4167411,1.29667,0.1093026,0.1149399,-0.382434,0.06203942,-0.9147044
6,6.133349,0.4190054,1.282263,0.1137566,0.09233761,-0.3901905,0.07237942,-0.9132286
6,6.144461,0.419873,1.264748,0.117635,0.06705301,-0.3989619,0.08086748,-0.9109301
6,6.155572,0.4216931,1.24844,0.1217001,0.04170001,-0.4052444,0.08915263,-0.9088949
6,6.166683,0.4227437,1.230291,0.1246789,-0.01381858,0.4088089,-0.0988509,0.9071453
6,6.177794,0.4235607,1.211683,0.1271633,0.01454147,0.4102705,-0.1119403,0.9049508
6,6.188906,0.4231386,1.192425,0.1292447,0.04320655,0.4114048,-0.129277,0.901203
6,6.200017,0.422456,1.173209,0.1315688,0.07095895,0.4132318,-0.1475562,0.8957853
