Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.2318429,0.9345174,0.3162283,0.4413269,0.2973621,-0.1424394,0.8345762
28,3.088884,0.240446,0.9443815,0.3215327,0.4158762,0.316566,-0.1349446,0.8417974
28,3.099995,0.2466624,0.9532321,0.3268872,0.3956082,0.3304302,-0.1305133,0.8469217
28,3.111106,0.2541863,0.9633452,0.3335209,0.3733863,0.3479521,-0.1305237,0.8499857
28,3.122217,0.2589789,0.9740372,0.3400466,0.3550906,0.3591718,-0.1384137,0.8519084
28,3.133328,0.2627198,0.9868096,0.3467186,0.3362361,0.3673478,-0.1535729,0.8534731
28,3.144439,0.2669719,1.003152,0.3557786,0.3093469,0.3734046,-0.173391,0.8572101
28,3.15555,0.2676085,1.012038,0.3595587,0.2949539,0.3712665,-0.1844069,0.8609051
28,3.166661,0.2661669,1.035384,0.3697517,0.2494978,0.3583384,-0.2008801,0.8769216
28,3.177772,0.2616684,1.048224,0.3752737,0.2241256,0.3483229,-0.1987678,0.8882174
28,3.188883,0.2616684,1.048224,0.3752737,0.2241256,0.3483229,-0.1987678,0.8882174
28,3.199994,0.256535,1.061668,0.3805811,0.2008972,0.3385721,-0.1977269,0.8977267
28,3.211105,0.2443542,1.090161,0.390627,0.1604336,0.3126566,-0.2101023,0.9123398
28,3.222216,0.2369848,1.105487,0.3947248,0.1437232,0.2943925,-0.2231834,0.9180773
28,3.233327,0.228271,1.120339,0.3979412,0.1271242,0.2756215,-0.2342224,0.9235865
28,3.244438,0.228271,1.120339,0.3979412,0.1271242,0.2756215,-0.2342224,0.9235865
28,3.255549,0.2190326,1.134798,0.4007266,0.110489,0.2559829,-0.2414268,0.9295043
28,3.26666,0.1982943,1.162715,0.4044013,0.07483652,0.2158332,-0.2441716,0.9424414
28,3.277771,0.1866036,1.176211,0.4046311,0.05745282,0.193734,-0.2398671,0.949542
28,3.288882,0.1866036,1.176211,0.4046311,0.05745282,0.193734,-0.2398671,0.949542
28,3.299993,0.1640169,1.201841,0.4040056,0.0239331,0.1436854,-0.2309381,0.9620028
28,3.311104,0.1640169,1.201841,0.4040056,0.0239331,0.1436854,-0.2309381,0.9620028
28,3.322215,0.1501251,1.212856,0.4029467,0.01122057,0.1148338,-0.2250722,0.9674863
28,3.333326,0.1272821,1.235691,0.3997957,-0.01000534,0.05774995,-0.2200136,0.9737344
28,3.344437,0.1154991,1.246672,0.3966277,0.01921935,-0.02843851,0.2177976,-0.9753902
28,3.355548,0.1154991,1.246672,0.3966277,0.01921935,-0.02843851,0.2177976,-0.9753902
28,3.366659,0.1048819,1.256634,0.3931867,0.02709834,0.001068527,0.2164022,-0.9759276
28,3.37777,0.08368947,1.276185,0.3853648,-0.04023296,-0.05872687,-0.2134588,0.9743551
28,3.388881,0.07478293,1.285401,0.3813073,-0.04424873,-0.08755917,-0.2113385,0.972477
28,3.399992,0.06579653,1.295028,0.3772212,-0.04801189,-0.1181597,-0.2098889,0.9693708
28,3.411103,0.06579653,1.295028,0.3772212,-0.04801189,-0.1181597,-0.2098889,0.9693708
28,3.422215,0.06097774,1.304059,0.3732125,-0.04790822,-0.1493642,-0.2093001,0.9651884
28,3.433326,0.05020387,1.32242,0.3654748,-0.05336676,-0.2073112,-0.2105732,0.9538516
28,3.444437,0.04578379,1.33121,0.3606821,-0.05737203,-0.2288014,-0.2119197,0.9483925
28,3.455548,0.04192306,1.34004,0.356209,-0.06177704,-0.249513,-0.2130101,0.9426312
28,3.466659,0.03916848,1.349313,0.3513142,-0.06710504,-0.2656359,-0.2143775,0.9375376
28,3.47777,0.03916848,1.349313,0.3513142,-0.06710504,-0.2656359,-0.2143775,0.9375376
28,3.488881,0.03802247,1.358161,0.3465854,-0.07335466,-0.2806125,-0.2164427,0.9322168
28,3.499992,0.03795706,1.376579,0.337886,-0.09133726,-0.3056924,-0.216637,0.9226473
28,3.511103,0.0404409,1.385966,0.3335674,-0.1011603,-0.3157193,-0.2173461,0.9180678
28,3.522214,0.0404409,1.385966,0.3335674,-0.1011603,-0.3157193,-0.2173461,0.9180678
28,3.533325,0.0439205,1.395686,0.3297737,-0.1116525,-0.324376,-0.218818,0.9134728
28,3.544436,0.04966033,1.404768,0.3260876,-0.1256875,-0.3305714,-0.2214703,0.9087774
28,3.555547,0.06069706,1.421591,0.3187724,-0.1596122,-0.3417915,-0.2267602,0.8979323
28,3.566658,0.06069706,1.421591,0.3187724,-0.1596122,-0.3417915,-0.2267602,0.8979323
28,3.577769,0.0669509,1.429485,0.3147416,-0.1778747,-0.3435705,-0.2307407,0.8927926
28,3.58888,0.07433113,1.43671,0.3103303,-0.1985473,-0.3378783,-0.2362718,0.8891529
28,3.599991,0.08225709,1.443937,0.3055848,-0.2194167,-0.3277436,-0.239962,0.8870506
28,3.611102,0.09101317,1.450786,0.3008255,-0.2403132,-0.3155169,-0.2425638,0.8853595
28,3.622213,0.09956332,1.457254,0.2965565,-0.260389,-0.3052621,-0.2452487,0.8825337
28,3.633324,0.109454,1.462344,0.2926398,-0.2818272,-0.2937286,-0.2483319,0.8789927
28,3.644435,0.1208677,1.4662,0.2888194,-0.3030315,-0.2824779,-0.2547732,0.8737669
28,3.655546,0.1315385,1.470768,0.285086,-0.3225769,-0.273125,-0.2613204,0.8677895
28,3.666657,0.1425766,1.47327,0.2814199,-0.3416277,-0.262793,-0.2707343,0.8607749
28,3.677768,0.1542054,1.47563,0.2773097,-0.3592505,-0.2509214,-0.2814884,0.8536637
28,3.688879,0.165135,1.477453,0.2733,-0.376123,-0.2382818,-0.2912554,0.8467134
28,3.69999,0.1767095,1.478161,0.2685796,-0.3912644,-0.2224345,-0.3022266,0.8402941
28,3.711101,0.1888652,1.47824,0.2638564,-0.406811,-0.2051484,-0.3126487,0.8334685
28,3.722212,0.200533,1.47718,0.2593509,-0.4240178,-0.1846203,-0.3209172,0.8265207
28,3.733323,0.2117374,1.476417,0.2553244,0.4401713,0.1655914,0.3276272,-0.8194445
28,3.744434,0.2229882,1.472569,0.2511783,0.4592282,0.1420581,0.3334916,-0.8109947
28,3.755545,0.2347882,1.469033,0.2471374,0.4767298,0.1203677,0.3417033,-0.800924
28,3.766656,0.2457558,1.465313,0.2432839,0.4930337,0.09916057,0.3501455,-0.7902424
28,3.777767,0.2568417,1.460123,0.239011,0.5069309,0.07675706,0.3609158,-0.779018
28,3.788878,0.2683893,1.45508,0.2348993,0.5191231,0.05395006,0.3715905,-0.7678028
28,3.799989,0.2783252,1.448501,0.2302728,0.527102,0.02832465,0.38416,-0.7574841
28,3.8111,0.2882787,1.441149,0.2258411,0.5333939,-5.39124E-05,0.396466,-0.7471986
28,3.822211,0.2965315,1.433434,0.2214702,0.5377219,-0.03259182,0.4076319,-0.7373121
28,3.833322,0.3046743,1.425972,0.2174338,0.5414433,-0.06509127,0.4175473,-0.7268126
28,3.844433,0.3126521,1.417098,0.2140128,0.5440782,-0.09658092,0.4252589,-0.7168025
28,3.855544,0.3203175,1.406147,0.2106761,0.5443069,-0.1232218,0.4321638,-0.7083648
28,3.866655,0.3286642,1.396391,0.2075114,0.5447215,-0.1477914,0.4391219,-0.6990051
28,3.877766,0.3359837,1.384719,0.2040417,0.5415682,-0.1688193,0.4449127,-0.6930054
28,3.888877,0.3443413,1.372921,0.2002053,0.5375558,-0.1912474,0.4513265,-0.6861215
28,3.899988,0.350266,1.360561,0.1963978,0.5294714,-0.2086283,0.4572493,-0.6834159
28,3.911099,0.3562401,1.347875,0.1924246,0.5196161,-0.2302317,0.463625,-0.6797385
28,3.92221,0.3629662,1.329767,0.1877564,0.5056466,-0.2655096,0.4671623,-0.6749707
28,3.933321,0.3656856,1.322227,0.1859851,0.4996989,-0.2799248,0.4682441,-0.6728228
28,3.944432,0.371174,1.297328,0.1798586,0.4748609,-0.3149811,0.4696455,-0.6743346
28,3.955544,0.3759143,1.282734,0.1763427,0.4614646,-0.330453,0.4724525,-0.6742698
28,3.966655,0.3786985,1.267695,0.1726619,0.4461887,-0.3424142,0.4769349,-0.6754265
28,3.977766,0.3801408,1.253023,0.1689491,0.4296881,-0.3540688,0.4837418,-0.6752757
28,3.988877,0.3801408,1.253023,0.1689491,0.4296881,-0.3540688,0.4837418,-0.6752757
28,3.999988,0.3824958,1.224835,0.1619754,0.3938802,-0.3817046,0.4975376,-0.6720241
28,4.011099,0.3829408,1.21094,0.1578644,0.3728373,-0.395341,0.5045961,-0.6708804
28,4.02221,0.3835533,1.196847,0.153628,0.3513703,-0.4090746,0.5080268,-0.6716439
28,4.033321,0.3838511,1.182969,0.1494138,0.3302212,-0.4226584,0.5100374,-0.6724401
28,4.044433,0.3833023,1.169305,0.1440085,-0.3079772,0.4354689,-0.5106686,0.67434
28,4.055544,0.3833023,1.169305,0.1440085,-0.3079772,0.4354689,-0.5106686,0.67434
28,4.066655,0.381573,1.142905,0.1334389,-0.2664385,0.4600673,-0.5162922,0.6714097
28,4.077766,0.3798213,1.130552,0.1274616,-0.2496901,0.4699918,-0.5238239,0.6651099
28,4.088878,0.3783441,1.117926,0.1219019,-0.2330457,0.4807381,-0.5306829,0.6579941
28,4.099989,0.3757399,1.107154,0.1150117,-0.2188701,0.4911595,-0.5405757,0.6470209
28,4.1111,0.3742554,1.096353,0.1083976,-0.2028115,0.50169,-0.5471054,0.6386316
28,4.122211,0.3742554,1.096353,0.1083976,-0.2028115,0.50169,-0.5471054,0.6386316
28,4.133323,0.3696524,1.076269,0.09349161,-0.1731814,0.5272823,-0.5452716,0.6282201
28,4.144434,0.367192,1.066012,0.08663828,-0.1598244,0.5409192,-0.5401244,0.6246024
28,4.155545,0.3639888,1.057065,0.079053,-0.148623,0.5551518,-0.5310878,0.6226263
28,4.166656,0.3614726,1.048889,0.07107171,-0.1373099,0.565427,-0.5288113,0.6178972
28,4.177768,0.3592075,1.041909,0.06281202,-0.126689,0.5734872,-0.5302232,0.6114947
28,4.188879,0.3571306,1.035223,0.05446679,-0.1171843,0.5802758,-0.5341784,0.6034909
28,4.19999,0.3551056,1.029063,0.04589569,-0.1080323,0.5869976,-0.5380219,0.5952271
28,4.211102,0.3551056,1.029063,0.04589569,-0.1080323,0.5869976,-0.5380219,0.5952271
28,4.222213,0.3515761,1.018622,0.0290836,-0.0896349,0.6015517,-0.5415466,0.5803691
28,4.233324,0.3496554,1.01388,0.02087924,-0.07966883,0.6096637,-0.5401605,0.5746212
28,4.244435,0.3484207,1.010452,0.01270337,-0.06861827,0.6180629,-0.5351948,0.5717134
28,4.255547,0.3473536,1.007516,0.004513964,-0.05761574,0.6254803,-0.5300413,0.5696586
28,4.266658,0.3461663,1.005057,-0.00348267,-0.047056,0.6324439,-0.5244256,0.5681358
28,4.277769,0.3458501,1.003359,-0.0118323,-0.0365312,0.6393737,-0.5190651,0.5660725
28,4.28888,0.3449275,1.001814,-0.019742,-0.02792388,0.6459312,-0.5135154,0.5641766
28,4.299992,0.3445438,1.000407,-0.02746104,-0.01956001,0.652429,-0.5089439,0.5611862
28,4.311103,0.3440725,1.000246,-0.03482681,-0.01394919,0.6593499,-0.5043015,0.5574434
28,4.322214,0.3440725,1.000246,-0.03482681,-0.01394919,0.6593499,-0.5043015,0.5574434
28,4.333325,0.3439417,0.999687,-0.04208654,-0.006573871,0.6669356,-0.4982604,0.5539768
28,4.344437,0.3434606,0.9997154,-0.04922425,0.002953887,0.6777778,-0.4865297,0.551269
28,4.355548,0.3441993,1.000599,-0.0612796,0.01917242,0.6957091,-0.4667084,0.5457148
28,4.366659,0.3449981,1.002002,-0.067836,0.0256737,0.7040949,-0.4596663,0.540646
28,4.37777,0.3449981,1.002002,-0.067836,0.0256737,0.7040949,-0.4596663,0.540646
28,4.388882,0.3461892,1.003246,-0.07446886,0.03225084,0.7115698,-0.4534528,0.5357322
28,4.399993,0.3473322,1.005136,-0.08105255,0.03771032,0.7188758,-0.448105,0.530092
28,4.411104,0.3487921,1.007254,-0.08732428,0.04096471,0.7255908,-0.4436512,0.5244173
28,4.422215,0.3498531,1.00926,-0.09365185,0.04439449,0.7329847,-0.4375881,0.5189213
28,4.433327,0.3514794,1.011755,-0.09921639,0.04763958,0.7422978,-0.4279565,0.5133981
28,4.444438,0.3524568,1.01416,-0.1043209,0.05068044,0.7513068,-0.4181324,0.5080698
28,4.455549,0.3537188,1.017095,-0.1084991,0.0520674,0.7612177,-0.4068561,0.5022995
28,4.46666,0.3552365,1.02016,-0.1131089,0.05413234,0.7696633,-0.3980165,0.496257
28,4.477772,0.3566518,1.023775,-0.1177968,0.0552471,0.7773596,-0.3906039,0.4899881
28,4.488883,0.3590509,1.027746,-0.1226763,0.05610657,0.7838978,-0.3845373,0.484239
28,4.499994,0.3606001,1.031258,-0.1275723,0.05499645,0.7895552,-0.3789737,0.4795381
28,4.511106,0.3618196,1.035057,-0.132093,0.04862234,0.7939557,-0.3738737,0.4769578
28,4.522217,0.3631988,1.038652,-0.1361804,0.04493329,0.8002414,-0.3655666,0.4732398
28,4.533328,0.3646147,1.042422,-0.1397658,0.03825991,0.8064973,-0.3580972,0.4688971
28,4.544439,0.3661092,1.046386,-0.1426468,0.03138781,0.8134072,-0.3498885,0.4636394
28,4.555551,0.3676276,1.050686,-0.1448881,0.02426089,0.8202739,-0.34062,0.4588464
28,4.566662,0.3691748,1.054871,-0.1477859,0.01680954,0.8261344,-0.3322203,0.4548067
28,4.577773,0.370663,1.059304,-0.1496784,0.007795095,0.8309242,-0.3238592,0.4523488
28,4.588884,0.3720426,1.063509,-0.1520336,-0.001311436,0.834777,-0.3165589,0.4504843
28,4.599996,0.3731712,1.068236,-0.1535527,-0.01349288,0.8359465,-0.310565,0.4522841
28,4.611107,0.3746365,1.07282,-0.1550212,-0.02402869,0.8380249,-0.3029672,0.4531531
28,4.622218,0.3759165,1.077044,-0.1566519,-0.03776538,0.839209,-0.2967426,0.4541432
28,4.633329,0.3769981,1.080792,-0.157475,-0.05889909,0.8390745,-0.2914253,0.4555833
28,4.644441,0.3781611,1.083638,-0.1583344,-0.08986958,0.8371496,-0.2870336,0.4568544
28,4.655552,0.3788187,1.086382,-0.1587848,-0.1233177,0.834078,-0.2822997,0.4576173
28,4.666663,0.3795323,1.087879,-0.1578074,-0.1685678,0.8283283,-0.2741708,0.4585713
28,4.677774,0.3802986,1.090438,-0.1571337,-0.2029291,0.8228725,-0.2659608,0.4593098
28,4.688886,0.3813545,1.093697,-0.1557846,-0.2288892,0.8179576,-0.2550223,0.4620809
28,4.699997,0.3828375,1.097919,-0.1544552,-0.2452235,0.8145254,-0.2441736,0.4656104
28,4.711108,0.3841846,1.103216,-0.1533426,-0.2591873,0.809362,-0.23926,0.4695846
28,4.722219,0.3851207,1.107769,-0.1524846,-0.277101,0.8016803,-0.2359805,0.4741696
28,4.733331,0.385657,1.112878,-0.1506018,-0.295263,0.7918677,-0.2358958,0.4797066
28,4.744442,0.3860091,1.117862,-0.1481594,-0.3163161,0.7808073,-0.2375992,0.4835603
28,4.755553,0.3859712,1.122709,-0.1450749,-0.338298,0.7674574,-0.2429063,0.4874014
28,4.766665,0.3860346,1.127753,-0.1424073,-0.3597748,0.7532863,-0.2478814,0.4916062
28,4.777776,0.3858135,1.132781,-0.1397283,0.3809289,-0.7340948,0.2578999,-0.4994854
28,4.788887,0.3851142,1.13796,-0.1377713,0.3985853,-0.7159059,0.2650845,-0.5082703
28,4.799998,0.3837848,1.144145,-0.1351688,0.4039026,-0.7025648,0.2677325,-0.5211377
28,4.81111,0.3830515,1.150359,-0.1309756,0.4059656,-0.6962386,0.2619824,-0.5308567
28,4.822221,0.381898,1.156238,-0.1265591,0.4100998,-0.689003,0.2546516,-0.5405974
28,4.833332,0.3806529,1.161804,-0.1217728,0.4167411,-0.6797041,0.2461888,-0.5511082
28,4.844443,0.3795373,1.166975,-0.1169512,0.425092,-0.668228,0.239888,-0.5614463
28,4.855555,0.3784997,1.171787,-0.1118075,0.4352191,-0.6532337,0.2348524,-0.5733362
28,4.866666,0.377399,1.176543,-0.1062705,0.4452422,-0.6380754,0.2310185,-0.5841659
28,4.877777,0.3762146,1.181279,-0.100019,0.4541744,-0.6215857,0.2283423,-0.5960005
28,4.888888,0.3744842,1.185378,-0.0936165,0.4602777,-0.6051129,0.2267726,-0.608734
28,4.9,0.3728079,1.19004,-0.08750673,0.4636757,-0.5902909,0.222976,-0.6219671
28,4.911111,0.3702146,1.193763,-0.08085452,0.4573168,-0.5774541,0.2181394,-0.6401744
28,4.922222,0.3681507,1.197836,-0.07472695,0.4515766,-0.5634589,0.2147138,-0.6576401
28,4.933333,0.3658945,1.201729,-0.06866288,0.4353178,-0.5491556,0.2134479,-0.6807104
28,4.944445,0.3630541,1.205652,-0.06284093,0.4128735,-0.5339925,0.214567,-0.705938
28,4.955556,0.3610317,1.209565,-0.0575074,0.3829237,-0.5183689,0.2174555,-0.7330595
28,4.966667,0.3588097,1.214131,-0.05253679,0.3465283,-0.5019518,0.2228866,-0.76045
28,4.977778,0.3567297,1.219182,-0.04699258,0.3098522,-0.4867417,0.2285724,-0.7841102
28,4.98889,0.3548758,1.225044,-0.04068566,0.2631491,-0.473564,0.2392491,-0.8057602
28,5.000001,0.3533042,1.231135,-0.03410779,0.2154272,-0.4585917,0.2545187,-0.8237142
28,5.011112,0.3526178,1.237081,-0.02742061,0.1697193,-0.440326,0.2732964,-0.8382229
28,5.022223,0.3523181,1.242458,-0.01997085,-0.1280314,0.419787,-0.2904042,0.8503247
28,5.033335,0.3518141,1.247438,-0.01205412,-0.08982402,0.4006844,-0.3051971,0.859208
28,5.044446,0.3505462,1.252472,-0.003473073,-0.05365525,0.3825018,-0.3090947,0.869065
28,5.055557,0.3503227,1.257375,0.005255878,-0.01870141,0.3613792,-0.3081392,0.8798327
28,5.066669,0.3495756,1.26315,0.01325914,0.01376779,0.3355576,-0.2910134,0.8958364
28,5.07778,0.3497224,1.269022,0.02095012,0.0451565,0.3038321,-0.2671635,0.9133841
28,5.088891,0.3486665,1.276315,0.02831075,0.07202922,0.2729458,-0.2378766,0.9293692
28,5.100002,0.3468598,1.283119,0.03632435,0.09325583,0.2447748,-0.2126001,0.9413766
28,5.111114,0.3446694,1.289938,0.04473908,0.1121969,0.2192178,-0.19415,0.9495584
28,5.122225,0.3406563,1.297634,0.05171299,0.1200939,0.1998241,-0.1829462,0.9550803
28,5.133336,0.3372109,1.304654,0.05874386,0.1246878,0.1817435,-0.1806303,0.9585379
28,5.144447,0.334521,1.313277,0.06471795,0.1280259,0.1630401,-0.1838908,0.9608389
28,5.155559,0.3332213,1.322248,0.07052889,0.1315387,0.1433347,-0.1829702,0.9636776
28,5.16667,0.3326986,1.331788,0.07520151,0.1305719,0.1209761,-0.175448,0.9682632
28,5.177781,0.3320224,1.340743,0.07936062,0.12743,0.09973109,-0.1684965,0.9723293
28,5.188892,0.3314468,1.350176,0.08255824,0.116082,0.08318394,-0.1641174,0.9760485
28,5.200004,0.3312384,1.360355,0.08499616,0.1002219,0.07147855,-0.1653449,0.9785231
28,5.211115,0.3309016,1.369405,0.0875577,0.08669741,0.06268189,-0.1680624,0.9799538
28,5.222226,0.3318527,1.378574,0.08823781,0.06206795,0.05833673,-0.1745156,0.9809631
28,5.233337,0.3330415,1.387655,0.08866794,0.03250837,0.05467002,-0.1782576,0.981926
28,5.244449,0.3345157,1.395594,0.08856179,0.003859377,0.05250055,-0.1811141,0.9820521
28,5.25556,0.3364985,1.403787,0.08651857,0.03369475,-0.05876723,0.1816535,-0.9810266
28,5.266671,0.3385493,1.412023,0.0853816,0.06478045,-0.06171516,0.1815295,-0.9793068
28,5.277782,0.3418178,1.419569,0.0826343,0.09969398,-0.06984944,0.1802933,-0.9760514
28,5.288894,0.3452879,1.427077,0.07949558,0.1329012,-0.0780181,0.1780189,-0.9718846
28,5.300005,0.3497256,1.433174,0.07564528,0.1689121,-0.08738022,0.1770044,-0.9656618
28,5.311116,0.3542972,1.437975,0.07133695,0.2081087,-0.09819141,0.1777294,-0.9567975
28,5.322227,0.3590721,1.441793,0.06668022,0.2486032,-0.1099775,0.1823002,-0.944917
28,5.333339,0.3634756,1.444795,0.06244323,0.2862888,-0.1213844,0.1883202,-0.9315793
28,5.34445,0.3684954,1.446904,0.0576365,0.3245653,-0.1343647,0.1977976,-0.9151391
28,5.355561,0.3739668,1.449077,0.05281802,0.3614354,-0.1455879,0.2063676,-0.8975416
28,5.366673,0.3796647,1.4484,0.04741059,0.3995827,-0.1562432,0.2165223,-0.8769492
28,5.377784,0.3851407,1.446119,0.04280478,0.4404024,-0.1679192,0.2248476,-0.8528144
28,5.388895,0.3909374,1.442665,0.03781369,0.4801339,-0.179629,0.2323484,-0.8265707
28,5.400006,0.3961112,1.43932,0.03355944,0.5168673,-0.191226,0.2395401,-0.799313
28,5.411118,0.4010379,1.433363,0.02756331,0.5476426,-0.2074672,0.2491319,-0.7713483
28,5.422229,0.4063549,1.42879,0.02175503,0.5750788,-0.2225225,0.2584369,-0.7436252
28,5.43334,0.4121162,1.419844,0.01319013,0.6043665,-0.2504575,0.2715741,-0.7058751
28,5.444451,0.4152852,1.416195,0.009632701,0.6173466,-0.2630101,0.2759165,-0.6881706
28,5.455563,0.423068,1.398681,-0.001967991,0.6407972,-0.3160989,0.2794968,-0.6413594
28,5.466674,0.4272318,1.388946,-0.008190451,-0.6502972,0.3462108,-0.2792284,0.6158597
28,5.477785,0.4272318,1.388946,-0.008190451,-0.6502972,0.3462108,-0.2792284,0.6158597
28,5.488896,0.4346637,1.363958,-0.02004565,0.6443481,-0.4258716,0.2703742,-0.5747579
28,5.500008,0.4371133,1.35088,-0.02424427,0.6330572,-0.4698026,0.2692215,-0.5532125
28,5.511119,0.4401231,1.338049,-0.02717855,0.6217354,-0.511192,0.2684897,-0.5291892
28,5.52223,0.4423498,1.324055,-0.02769142,0.6040111,-0.5535739,0.2700781,-0.5057514
28,5.533341,0.4444933,1.309183,-0.02798352,0.5878773,-0.5832117,0.2777891,-0.4869266
28,5.544453,0.4444933,1.309183,-0.02798352,0.5878773,-0.5832117,0.2777891,-0.4869266
28,5.555564,0.4493287,1.275843,-0.0292209,0.5564188,-0.6166396,0.300759,-0.4687195
28,5.566675,0.4494486,1.25676,-0.02826953,0.5299768,-0.6311891,0.3115452,-0.4729318
28,5.577786,0.4505251,1.240765,-0.02675526,0.5002409,-0.6547799,0.3149534,-0.4709849
28,5.588898,0.4506886,1.224034,-0.02269539,0.4560734,-0.686338,0.3102149,-0.4740296
28,5.600009,0.4507055,1.207608,-0.01746213,-0.4095354,0.7128828,-0.3062521,0.4798841
28,5.61112,0.4489028,1.192992,-0.01110256,-0.3666746,0.728102,-0.3111832,0.4884486
28,5.622231,0.4489028,1.192992,-0.01110256,-0.3666746,0.728102,-0.3111832,0.4884486
28,5.633343,0.4448155,1.164679,0.002862795,-0.3016196,0.7333325,-0.3461567,0.5014226
28,5.644454,0.4421784,1.151118,0.01062866,-0.2753032,0.7260134,-0.3724684,0.5083108
28,5.655565,0.4379789,1.137269,0.02068685,-0.2449538,0.7197356,-0.3945988,0.5160138
28,5.666677,0.4335378,1.126304,0.03027626,-0.2114841,0.7123682,-0.4132268,0.5263551
28,5.677788,0.430299,1.115213,0.04028839,-0.176837,0.7069269,-0.4277411,0.534809
28,5.688899,0.4247472,1.105978,0.0518809,-0.1400268,0.6992941,-0.437794,0.5474638
28,5.70001,0.4194341,1.097547,0.06451418,-0.1027481,0.6915833,-0.4422193,0.5617806
28,5.711122,0.4133575,1.090503,0.07669206,-0.06769936,0.6797213,-0.4457355,0.5785461
28,5.722233,0.4080587,1.082687,0.08897769,-0.03578939,0.6644949,-0.4511089,0.5946986
28,5.733344,0.4016832,1.0772,0.1008355,-0.0128109,0.642736,-0.4583,0.6137486
28,5.744455,0.3936789,1.071393,0.1120648,0.002570882,0.6185806,-0.464208,0.6339262
28,5.755567,0.3857926,1.065835,0.1238475,0.01860803,0.5958104,-0.4690799,0.6516348
28,5.766678,0.3857926,1.065835,0.1238475,0.01860803,0.5958104,-0.4690799,0.6516348
28,5.777789,0.3677586,1.060473,0.1491121,0.0365383,0.5563543,-0.47496,0.6808435
28,5.7889,0.3585564,1.059286,0.1604521,0.04431032,0.5336078,-0.4788638,0.695693
28,5.800012,0.3498649,1.058544,0.1704295,0.05155349,0.5068737,-0.4843608,0.7112073
28,5.811123,0.3427877,1.059169,0.1797158,0.06122573,0.4769513,-0.4914654,0.7261065
28,5.822234,0.3354427,1.059982,0.1887352,0.07005854,0.4452186,-0.5010374,0.7388055
28,5.833345,0.3283104,1.061292,0.1984421,0.07837108,0.4160727,-0.509895,0.7488313
28,5.844457,0.3198979,1.063418,0.2079053,0.08225331,0.389805,-0.5216165,0.7544552
28,5.855568,0.3109741,1.066562,0.2169379,0.08361821,0.3677886,-0.53203,0.7580789
28,5.866679,0.3003715,1.069951,0.2266638,0.08297865,0.3486614,-0.538193,0.7628224
28,5.87779,0.2892729,1.074359,0.2356445,0.0832698,0.3327349,-0.5363361,0.7711661
28,5.888902,0.2892729,1.074359,0.2356445,0.0832698,0.3327349,-0.5363361,0.7711661
28,5.900013,0.2708259,1.084214,0.2510443,0.08938318,0.2897702,-0.5292777,0.792407
28,5.911124,0.2708259,1.084214,0.2510443,0.08938318,0.2897702,-0.5292777,0.792407
28,5.922235,0.2547839,1.095474,0.2634909,0.09321554,0.2340114,-0.5283352,0.8108091
28,5.933347,0.2464233,1.101245,0.2691776,0.09147923,0.2054445,-0.5311216,0.8169051
28,5.944458,0.2464233,1.101245,0.2691776,0.09147923,0.2054445,-0.5311216,0.8169051
28,5.955569,0.2376937,1.106235,0.2750205,0.08794413,0.1789625,-0.5341429,0.821541
28,5.966681,0.2285624,1.111416,0.2798722,0.07883643,0.1534524,-0.5407612,0.8232949
28,5.977792,0.2174524,1.117329,0.2852811,0.06264253,0.1177083,-0.5511701,0.82367
28,5.988903,0.2119675,1.119934,0.288622,0.05533434,0.09818424,-0.5561537,0.8234022
28,6.000014,0.199926,1.125101,0.293895,0.0274083,0.04346359,-0.572983,0.8179549
28,6.011126,0.193804,1.127295,0.296736,0.01421611,0.01812696,-0.5800685,0.8142419
28,6.022237,0.1879532,1.130028,0.2984563,-0.004414055,0.00218113,0.5858505,-0.8104042
28,6.033348,0.1879532,1.130028,0.2984563,-0.004414055,0.00218113,0.5858505,-0.8104042
28,6.044459,0.1764551,1.134686,0.30186,-0.008367117,-0.02888454,-0.593022,0.8046245
28,6.055571,0.1715384,1.136206,0.302787,-0.01011752,-0.03672871,-0.5963039,0.8018543
28,6.066682,0.1670088,1.136649,0.3039438,-0.008016896,-0.04190129,-0.5989901,0.7996192
28,6.077793,0.162897,1.136868,0.304877,-0.006579507,-0.04939511,-0.6012974,0.7974699
28,6.088904,0.1600613,1.135084,0.3055881,0.0002919361,-0.05326402,-0.6013137,0.7972357
28,6.100016,0.1600613,1.135084,0.3055881,0.0002919361,-0.05326402,-0.6013137,0.7972357
28,6.111127,0.1567417,1.129331,0.3069625,0.0189321,-0.06329812,-0.5969932,0.799521
28,6.122238,0.1576529,1.124474,0.3069427,0.03886297,-0.06397308,-0.5913756,0.8029146
28,6.133349,0.1575734,1.120128,0.3071016,-0.05534506,0.06394896,0.5868887,-0.8052385
28,6.144461,0.1570337,1.114667,0.3071789,-0.07429844,0.05701495,0.5807049,-0.8087094
28,6.155572,0.1570087,1.108004,0.3065163,-0.09176899,0.04685871,0.5750135,-0.8116293
28,6.166683,0.1578963,1.100412,0.3054233,-0.1099842,0.03500673,0.5703753,-0.8132343
28,6.177794,0.158844,1.092455,0.3046399,-0.126763,0.02519568,0.565901,-0.8142803
28,6.188906,0.158844,1.092455,0.3046399,-0.126763,0.02519568,0.565901,-0.8142803
