Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.04444,0.2853345,1.391236,0.3085983,0.3959635,0.1849538,0.4653343,-0.7697201
16,3.055551,0.2853345,1.391236,0.3085983,0.3959635,0.1849538,0.4653343,-0.7697201
16,3.066662,0.2694537,1.397082,0.3128626,-0.3831684,-0.2163706,-0.4139211,0.7968909
16,3.077773,0.2639287,1.398668,0.3132292,-0.3724034,-0.2308919,-0.3895635,0.8100895
16,3.088884,0.2586778,1.400132,0.3136914,-0.3611443,-0.244443,-0.3637768,0.8230971
16,3.099995,0.2586778,1.400132,0.3136914,-0.3611443,-0.244443,-0.3637768,0.8230971
16,3.111106,0.2481541,1.402195,0.3141607,-0.3442852,-0.2637365,-0.3105334,0.8458604
16,3.122217,0.2434292,1.401789,0.3139456,-0.3372598,-0.2719424,-0.2862641,0.8546087
16,3.133328,0.2393009,1.401152,0.3140732,-0.3303836,-0.2812866,-0.264675,0.8612036
16,3.144439,0.2358737,1.400356,0.314609,-0.3247997,-0.2905613,-0.2453445,0.8659592
16,3.15555,0.2322203,1.39982,0.3148096,-0.3187366,-0.2998044,-0.225548,0.8704323
16,3.166661,0.2299669,1.398751,0.315126,-0.3136929,-0.3074313,-0.2098593,0.8735227
16,3.177772,0.2278736,1.397295,0.3151235,-0.3099048,-0.313532,-0.194724,0.8762074
16,3.188883,0.226335,1.395966,0.3153747,-0.3075351,-0.3179268,-0.1815169,0.8782917
16,3.199994,0.226335,1.395966,0.3153747,-0.3075351,-0.3179268,-0.1815169,0.8782917
16,3.211105,0.2229897,1.39321,0.3160214,-0.3042704,-0.3250021,-0.1574597,0.8814759
16,3.222216,0.2218658,1.391704,0.3167206,-0.3042172,-0.3278706,-0.1478629,0.8820937
16,3.233327,0.2215544,1.390298,0.3175178,-0.3047187,-0.3291397,-0.1448522,0.8819475
16,3.244438,0.2213161,1.389064,0.3178328,-0.3033564,-0.3312688,-0.1397967,0.8824357
16,3.255549,0.2218506,1.388203,0.3184016,-0.3023188,-0.3316677,-0.1384096,0.8828605
16,3.26666,0.222453,1.387625,0.3188185,-0.3012131,-0.3309655,-0.1379424,0.8835749
16,3.277771,0.22329,1.386973,0.319337,-0.3013445,-0.3297265,-0.1382829,0.8839399
16,3.288882,0.2242212,1.386419,0.3201709,-0.3022519,-0.3286833,-0.139353,0.8838505
16,3.299993,0.2260256,1.385966,0.3214742,-0.3057202,-0.3274963,-0.1437184,0.8823981
16,3.311104,0.2274249,1.385389,0.3227772,-0.3083081,-0.3263485,-0.1473687,0.8813202
16,3.322215,0.2295762,1.385163,0.324249,-0.3098787,-0.3258959,-0.1562487,0.8794051
16,3.333326,0.2317435,1.384797,0.3256067,-0.3113989,-0.3257868,-0.1627711,0.8777239
16,3.344437,0.2336759,1.384222,0.3269522,-0.3152275,-0.3226843,-0.1708454,0.8759671
16,3.355548,0.2362338,1.384298,0.3280495,-0.317495,-0.3198632,-0.1790652,0.8745399
16,3.366659,0.2390056,1.383459,0.3292558,-0.3203851,-0.315103,-0.1889433,0.8731345
16,3.37777,0.2414962,1.382746,0.3301623,-0.3240009,-0.3097434,-0.1980374,0.8717016
16,3.388881,0.2414962,1.382746,0.3301623,-0.3240009,-0.3097434,-0.1980374,0.8717016
16,3.399992,0.2446716,1.381186,0.3309669,-0.3293701,-0.3004245,-0.2093814,0.8702987
16,3.411103,0.2510606,1.377471,0.3328443,-0.3407009,-0.2838629,-0.2322365,0.8656853
16,3.422215,0.2545531,1.374206,0.3340325,-0.3477231,-0.2743782,-0.2468042,0.8619124
16,3.433326,0.2579885,1.371004,0.3351209,-0.3538465,-0.2660357,-0.2613206,0.8577465
16,3.444437,0.2614322,1.365528,0.336331,-0.3604584,-0.2560672,-0.2823536,0.8513376
16,3.455548,0.2648131,1.360731,0.3373991,-0.3659972,-0.2460461,-0.3029556,0.8448226
16,3.466659,0.2676661,1.354063,0.3385021,-0.3701851,-0.2349065,-0.3291341,0.8363329
16,3.47777,0.270269,1.346901,0.3393249,-0.3722026,-0.2232277,-0.3586756,0.8264299
16,3.488881,0.2726594,1.339438,0.3400435,-0.3733304,-0.2110677,-0.388909,0.8153678
16,3.499992,0.2747803,1.331067,0.3405384,-0.3716588,-0.1982869,-0.4234594,0.8020188
16,3.511103,0.2764335,1.321966,0.340927,0.3684084,0.1845847,0.4589318,-0.7871374
16,3.522214,0.2764335,1.321966,0.340927,0.3684084,0.1845847,0.4589318,-0.7871374
16,3.533325,0.2792003,1.301733,0.3413851,0.361708,0.151111,0.5258271,-0.7548767
16,3.544436,0.2791,1.289576,0.3417155,0.359431,0.1277215,0.5565476,-0.7380726
16,3.555547,0.2779866,1.277159,0.3417887,0.3566418,0.09882225,0.5812061,-0.7247346
16,3.566658,0.2775005,1.265472,0.3421716,0.3518524,0.07077768,0.6058636,-0.7100139
16,3.577769,0.2757783,1.252518,0.3421115,-0.3437272,-0.04062828,-0.6255159,0.6992358
16,3.58888,0.2745366,1.239174,0.3419395,-0.3296906,-0.01230641,-0.6441776,0.6900637
16,3.599991,0.2736674,1.225075,0.341224,-0.3084017,0.01228416,-0.6635972,0.6814516
16,3.611102,0.2736674,1.225075,0.341224,-0.3084017,0.01228416,-0.6635972,0.6814516
16,3.622213,0.273433,1.196831,0.338629,-0.2498102,0.04700042,-0.7055313,0.661522
16,3.633324,0.2732688,1.182333,0.3371485,-0.2156348,0.06571189,-0.7259188,0.6497887
16,3.644435,0.2732688,1.182333,0.3371485,-0.2156348,0.06571189,-0.7259188,0.6497887
16,3.655546,0.269366,1.15406,0.333055,-0.1388724,0.1179311,-0.7420203,0.6451454
16,3.666657,0.2664036,1.139429,0.3311283,0.1004269,-0.1445776,0.7405851,-0.6484948
16,3.677768,0.2626966,1.12548,0.3284762,0.06037924,-0.1682285,0.7383079,-0.65035
16,3.688879,0.2589498,1.11108,0.3263386,0.02248355,-0.1879098,0.7373481,-0.6484615
16,3.69999,0.2568785,1.096821,0.3240105,-0.01817458,-0.2016389,0.7388147,-0.6427786
16,3.711101,0.2562933,1.082577,0.320085,-0.06503818,-0.2032862,0.7418422,-0.6357004
16,3.722212,0.2569277,1.06858,0.3158067,-0.1135929,-0.2036951,0.7385613,-0.6325601
16,3.733323,0.2565064,1.0557,0.3120875,-0.1597642,-0.2066557,0.7242432,-0.638154
16,3.744434,0.2555618,1.044276,0.3076163,0.2019829,0.2123456,-0.6985283,0.6528174
16,3.755545,0.2555618,1.044276,0.3076163,0.2019829,0.2123456,-0.6985283,0.6528174
16,3.766656,0.2515694,1.021876,0.2996826,-0.2794454,-0.2172985,0.6381737,-0.6836856
16,3.777767,0.2490789,1.012208,0.2941095,-0.3102377,-0.2155921,0.606116,-0.6999257
16,3.788878,0.2462334,1.001949,0.2897747,-0.3395429,-0.2135347,0.5760796,-0.7122118
16,3.799989,0.2436779,0.99398,0.2841215,-0.3628794,-0.2083664,0.5504543,-0.7224278
16,3.8111,0.2412821,0.9863728,0.2788217,-0.385436,-0.2036493,0.5253934,-0.7307036
16,3.822211,0.238754,0.979532,0.273461,-0.4119281,-0.1974055,0.4952367,-0.738977
16,3.833322,0.238754,0.979532,0.273461,-0.4119281,-0.1974055,0.4952367,-0.738977
16,3.844433,0.2374253,0.9695125,0.2651835,-0.4674807,-0.1773475,0.4384221,-0.7468572
16,3.855544,0.2376565,0.9658512,0.2616863,-0.4966146,-0.1634668,0.4082335,-0.7483302
16,3.866655,0.2382879,0.9632653,0.2584508,-0.5221288,-0.1491617,0.3769497,-0.7503607
16,3.877766,0.2382879,0.9632653,0.2584508,-0.5221288,-0.1491617,0.3769497,-0.7503607
16,3.888877,0.2398116,0.9607472,0.2541831,-0.5692395,-0.1207436,0.3139116,-0.7502313
16,3.899988,0.2402802,0.9598461,0.2524818,-0.5902643,-0.1088729,0.2853875,-0.7471873
16,3.911099,0.2411166,0.9604311,0.2519318,-0.6062407,-0.1012528,0.2607123,-0.7444793
16,3.92221,0.2426179,0.9617624,0.250725,-0.615875,-0.095807,0.2406447,-0.7440492
16,3.933321,0.2441237,0.96398,0.2504984,-0.6222551,-0.09114215,0.2239152,-0.7445493
16,3.944432,0.2460125,0.9663609,0.2501194,-0.6273262,-0.08682887,0.2072292,-0.7456397
16,3.955544,0.248799,0.9710816,0.2519901,-0.6285077,-0.08448796,0.1953143,-0.7481257
16,3.966655,0.2517352,0.9769253,0.254718,-0.6270115,-0.08274224,0.1869197,-0.7517122
16,3.977766,0.2556513,0.984143,0.2574107,-0.6206404,-0.08282854,0.1826402,-0.7580156
16,3.988877,0.259161,0.9923165,0.2614572,-0.6113538,-0.08336943,0.1797988,-0.7661387
16,3.999988,0.2627474,1.002103,0.264596,-0.5954763,-0.08397678,0.1794867,-0.7785503
16,4.011099,0.2656688,1.011573,0.268419,-0.5807645,-0.08320838,0.1772722,-0.7901667
16,4.02221,0.2688223,1.023528,0.2718077,-0.5570911,-0.08313115,0.180983,-0.8062158
16,4.033321,0.2719277,1.03542,0.2753265,-0.5352179,-0.08245379,0.1851037,-0.8200486
16,4.044433,0.275095,1.049521,0.2788748,-0.5074107,-0.08051284,0.1931404,-0.835912
16,4.055544,0.2777525,1.064258,0.2833537,-0.4813563,-0.07585317,0.1991115,-0.8502335
16,4.066655,0.2803714,1.080546,0.2879387,-0.4551965,-0.07014422,0.2043787,-0.8637739
16,4.077766,0.2839596,1.096505,0.2919824,-0.4296965,-0.06304871,0.2093992,-0.8760924
16,4.088878,0.2869737,1.113034,0.2960941,-0.4039119,-0.05574917,0.2140167,-0.8876622
16,4.099989,0.289963,1.13049,0.2991101,-0.3756482,-0.04522088,0.2178688,-0.8996537
16,4.1111,0.289963,1.13049,0.2991101,-0.3756482,-0.04522088,0.2178688,-0.8996537
16,4.122211,0.2954595,1.165923,0.3035909,-0.3136679,-0.0253232,0.2263739,-0.9218058
16,4.133323,0.2979152,1.183359,0.3042406,-0.2805167,-0.01733435,0.2328569,-0.9310143
16,4.144434,0.3002326,1.201378,0.3055966,-0.2459683,-0.00982492,0.2391568,-0.9392588
16,4.155545,0.3020926,1.218001,0.3052183,-0.2126034,-0.004425645,0.2459418,-0.9456705
16,4.166656,0.3037932,1.234298,0.3042834,-0.1771293,0.0005785041,0.2531251,-0.9510797
16,4.177768,0.3037932,1.234298,0.3042834,-0.1771293,0.0005785041,0.2531251,-0.9510797
16,4.188879,0.3060151,1.255565,0.3020127,-0.1293389,0.007309914,0.2623605,-0.9562348
16,4.19999,0.3089356,1.277949,0.2993829,-0.07449156,0.01550843,0.2718961,-0.9593138
16,4.211102,0.3104663,1.292408,0.2965659,-0.03806534,0.02105791,0.2773311,-0.959789
16,4.222213,0.3120744,1.305652,0.2933086,0.004229154,-0.02709228,-0.2824829,0.9588803
16,4.233324,0.3142585,1.318594,0.2897216,-0.02784,-0.03326517,-0.2875929,0.9567699
16,4.244435,0.3142585,1.318594,0.2897216,-0.02784,-0.03326517,-0.2875929,0.9567699
16,4.255547,0.3180421,1.342429,0.2823067,-0.08848577,-0.04481405,-0.2976078,0.9495218
16,4.266658,0.3197347,1.353041,0.2778326,-0.1180715,-0.04977119,-0.3021439,0.9446115
16,4.277769,0.3212272,1.36258,0.2735304,-0.1470592,-0.05465237,-0.30692,0.9387155
16,4.28888,0.3228793,1.371193,0.2688364,-0.1753616,-0.0598488,-0.3125802,0.9316437
16,4.299992,0.3245004,1.378866,0.2641962,0.2019316,0.06478355,0.3186716,-0.9238372
16,4.311103,0.326099,1.387004,0.2594838,0.2279074,0.06997098,0.3243825,-0.9153897
16,4.322214,0.326099,1.387004,0.2594838,0.2279074,0.06997098,0.3243825,-0.9153897
16,4.333325,0.3296252,1.398988,0.2495479,0.2733027,0.08266877,0.3382888,-0.8966784
16,4.344437,0.3312446,1.404083,0.2449076,0.2940999,0.08814232,0.3445915,-0.8871261
16,4.355548,0.3325318,1.408427,0.239991,0.3140606,0.09304385,0.3508868,-0.8772613
16,4.366659,0.3340197,1.412854,0.2357143,0.3346432,0.0981705,0.3569099,-0.8665979
16,4.37777,0.3354722,1.415439,0.2312088,0.3553057,0.1039485,0.3631761,-0.855018
16,4.388882,0.3366753,1.417276,0.2272627,0.3755866,0.1102271,0.3694193,-0.8428013
16,4.399993,0.3366753,1.417276,0.2272627,0.3755866,0.1102271,0.3694193,-0.8428013
16,4.411104,0.339271,1.420559,0.2197476,0.4125305,0.1226249,0.3828793,-0.8174258
16,4.422215,0.3405521,1.421455,0.2161479,0.4277353,0.1274097,0.3896702,-0.8055845
16,4.433327,0.3416946,1.421629,0.2125718,0.4421397,0.1317188,0.3963808,-0.7937537
16,4.444438,0.3426103,1.42172,0.2093408,0.4571228,0.1349607,0.4031365,-0.7812204
16,4.455549,0.3429359,1.421148,0.2069218,0.4733802,0.1386247,0.4098484,-0.76728
16,4.46666,0.3434835,1.420703,0.2051151,0.4905233,0.1425933,0.4161681,-0.7522355
16,4.477772,0.3437853,1.418471,0.2043211,0.5108819,0.1460087,0.4226448,-0.7342019
16,4.488883,0.3437853,1.418471,0.2043211,0.5108819,0.1460087,0.4226448,-0.7342019
16,4.499994,0.3432451,1.415429,0.2023973,0.5466907,0.145803,0.4349563,-0.7004883
16,4.511106,0.3426566,1.414138,0.2011396,-0.5622563,-0.1442985,-0.4416405,0.6841048
16,4.522217,0.341756,1.412539,0.2005563,-0.5752766,-0.1413841,-0.4494287,0.6686412
16,4.533328,0.3410982,1.410718,0.199683,-0.5856436,-0.139347,-0.4575791,0.6543894
16,4.544439,0.3407159,1.409028,0.1988313,-0.5934103,-0.1388523,-0.4664083,0.64113
16,4.555551,0.3402653,1.407437,0.1985017,-0.5999062,-0.138911,-0.4746704,0.6288913
16,4.566662,0.3396513,1.405714,0.1981814,-0.6062635,-0.1392352,-0.4821758,0.6168991
16,4.577773,0.3396513,1.405714,0.1981814,-0.6062635,-0.1392352,-0.4821758,0.6168991
16,4.588884,0.3385371,1.402673,0.1989585,-0.6188415,-0.1406668,-0.4955515,0.5930235
16,4.599996,0.3377215,1.401197,0.2000315,-0.6259186,-0.1398286,-0.4997615,0.5821618
16,4.611107,0.3368884,1.39988,0.2009615,-0.6315763,-0.1377799,-0.502613,0.574028
16,4.622218,0.3364359,1.398486,0.2018048,-0.6360247,-0.1362147,-0.5046655,0.5676538
16,4.633329,0.3358098,1.397279,0.2027604,-0.6399416,-0.1345236,-0.5065976,0.5619047
16,4.644441,0.3359195,1.395932,0.2031864,-0.6402398,-0.1333443,-0.5068336,0.5616334
16,4.655552,0.3359195,1.395932,0.2031864,-0.6402398,-0.1333443,-0.5068336,0.5616334
16,4.666663,0.3360353,1.393463,0.2041393,-0.6405594,-0.130701,-0.5064695,0.5622183
16,4.677774,0.3360502,1.392273,0.2045216,-0.6395718,-0.1282368,-0.5053943,0.5648715
16,4.688886,0.3359139,1.391314,0.2049496,-0.638819,-0.1257288,-0.5039868,0.5675384
16,4.699997,0.335718,1.390291,0.2053988,-0.6385725,-0.1233377,-0.502761,0.5694247
16,4.711108,0.3354338,1.389285,0.2060203,-0.6374648,-0.121091,-0.5008771,0.5727981
16,4.722219,0.3350127,1.388233,0.2061312,-0.6354502,-0.117669,-0.4988864,0.5774681
16,4.733331,0.3350127,1.388233,0.2061312,-0.6354502,-0.117669,-0.4988864,0.5774681
16,4.744442,0.3352002,1.386392,0.2049783,-0.6241311,-0.1163015,-0.497506,0.5911193
16,4.755553,0.3357607,1.385297,0.2038473,-0.6149225,-0.1180156,-0.4964016,0.601272
16,4.766665,0.3367265,1.38425,0.2025017,-0.6041422,-0.1199685,-0.4939275,0.6137227
16,4.777776,0.337943,1.383068,0.2010324,-0.5937656,-0.1198537,-0.4885958,0.6279743
16,4.788887,0.3389288,1.38209,0.1996408,-0.5850195,-0.1178597,-0.4820709,0.6414584
16,4.799998,0.3389288,1.38209,0.1996408,-0.5850195,-0.1178597,-0.4820709,0.6414584
16,4.81111,0.3407521,1.380343,0.1963035,-0.5681968,-0.1103652,-0.4632539,0.6710944
16,4.822221,0.3407521,1.380343,0.1963035,-0.5681968,-0.1103652,-0.4632539,0.6710944
16,4.833332,0.3431469,1.37871,0.1923342,0.5482258,0.1059551,0.4442209,-0.7006352
16,4.844443,0.3453214,1.378007,0.1888456,0.5326077,0.107225,0.433483,-0.7189745
16,4.855555,0.3484369,1.377428,0.1848364,0.5145452,0.1102584,0.4213668,-0.7386043
16,4.866666,0.352129,1.37706,0.1803666,0.4959315,0.1124924,0.4061093,-0.7592579
16,4.877777,0.3557452,1.376979,0.1754775,0.4778652,0.1109625,0.3864689,-0.7810082
16,4.888888,0.3588065,1.377083,0.1707737,0.4611318,0.1063642,0.3650395,-0.8017421
16,4.9,0.3618679,1.377395,0.1651701,0.4455895,0.09575163,0.3381815,-0.8233557
16,4.911111,0.364744,1.378006,0.1593212,0.4283182,0.08543961,0.3125553,-0.8435358
16,4.922222,0.3677238,1.378929,0.1532586,0.4085055,0.07702619,0.2881671,-0.8626412
16,4.933333,0.3708857,1.380139,0.1465073,0.3863373,0.06920239,0.2645596,-0.8808875
16,4.944445,0.3708857,1.380139,0.1465073,0.3863373,0.06920239,0.2645596,-0.8808875
16,4.955556,0.3788408,1.383845,0.1323406,0.3386042,0.0605759,0.216325,-0.9137184
16,4.966667,0.3826987,1.386009,0.1257478,0.3153,0.05754192,0.1910547,-0.9277785
16,4.977778,0.3876412,1.388108,0.1181244,-0.2956898,-0.05422604,-0.1634644,0.939631
16,4.98889,0.3904336,1.389868,0.1117453,-0.2781012,-0.04676302,-0.1374582,0.9495148
16,5.000001,0.392832,1.39129,0.1048097,-0.2652436,-0.03492934,-0.1148992,0.9566733
16,5.011112,0.393733,1.392364,0.09816134,0.254609,0.01971936,0.09728195,-0.9619364
16,5.022223,0.3949935,1.393459,0.09167814,0.2439711,0.005058903,0.08090072,-0.9663889
16,5.033335,0.3956078,1.394296,0.08522111,0.2371737,-0.01212142,0.06975298,-0.968884
16,5.044446,0.396868,1.395347,0.07914673,0.2320383,-0.02711842,0.05871608,-0.9705541
16,5.055557,0.3986757,1.396039,0.07276604,0.2307875,-0.04149827,0.04850588,-0.9709079
16,5.066669,0.4003288,1.396662,0.06681365,0.231468,-0.05498423,0.03702073,-0.9705817
16,5.07778,0.4023953,1.397327,0.06059963,0.2316667,-0.06760354,0.02717553,-0.9700628
16,5.088891,0.4042295,1.397964,0.05436841,0.234869,-0.07976551,0.02189091,-0.9685013
16,5.100002,0.4062163,1.398515,0.0479461,0.2399177,-0.09225874,0.02048106,-0.9661824
16,5.111114,0.4081343,1.398865,0.04174745,0.2467357,-0.1039006,0.02108595,-0.9632662
16,5.122225,0.4081343,1.398865,0.04174745,0.2467357,-0.1039006,0.02108595,-0.9632662
16,5.133336,0.4119452,1.399305,0.03035682,0.2656589,-0.1254762,0.02025414,-0.9556521
16,5.144447,0.414038,1.398688,0.02492869,0.2813553,-0.1341739,0.02445209,-0.9498625
16,5.155559,0.4156754,1.397868,0.01972064,0.2995483,-0.142257,0.03218848,-0.9428667
16,5.16667,0.4175773,1.397282,0.01444843,0.315433,-0.1509845,0.03786022,-0.9360943
16,5.177781,0.4189054,1.396213,0.009828851,0.3340376,-0.1595513,0.04458673,-0.927887
16,5.188892,0.4202569,1.395474,0.005494177,0.3517222,-0.1682013,0.05049721,-0.9194834
16,5.200004,0.4213988,1.394916,0.001377046,0.3672338,-0.176048,0.05613708,-0.9115893
16,5.211115,0.4227465,1.394632,-0.002783835,0.3818643,-0.1836844,0.06067303,-0.9037469
16,5.222226,0.4236095,1.39386,-0.006013706,0.3963421,-0.1907098,0.06415036,-0.8957832
16,5.233337,0.4246542,1.393585,-0.009574324,0.4101071,-0.1975005,0.06781711,-0.88781
16,5.244449,0.4255797,1.393032,-0.01227999,0.4219736,-0.2018586,0.07028553,-0.8810512
16,5.25556,0.4269311,1.392688,-0.01538128,0.432605,-0.205229,0.07213922,-0.8749456
16,5.266671,0.4277435,1.392419,-0.01766925,0.4419319,-0.2077337,0.07386136,-0.8695329
16,5.277782,0.4284751,1.391862,-0.01999291,0.4500518,-0.2093547,0.07691832,-0.8647009
16,5.288894,0.4289437,1.391479,-0.02222058,0.4560079,-0.209995,0.08134241,-0.8610123
16,5.300005,0.4294023,1.391364,-0.02422611,0.4603507,-0.2102704,0.0858395,-0.8581929
16,5.311116,0.4297201,1.391415,-0.0261437,0.4635712,-0.2108213,0.08985063,-0.8559105
16,5.322227,0.4297201,1.391415,-0.0261437,0.4635712,-0.2108213,0.08985063,-0.8559105
16,5.333339,0.4298587,1.391157,-0.02909879,0.4701799,-0.2145621,0.09369455,-0.8509496
16,5.34445,0.4299357,1.390912,-0.03005846,0.4734632,-0.2175536,0.09347625,-0.8483897
16,5.355561,0.4300993,1.39049,-0.03087191,0.4763424,-0.2206937,0.09051041,-0.8462861
16,5.366673,0.430231,1.39035,-0.03099154,0.4794225,-0.2231844,0.08727823,-0.8442307
16,5.377784,0.4303248,1.390002,-0.0310925,0.4818529,-0.22416,0.08499603,-0.8428202
16,5.388895,0.4306579,1.389692,-0.0315137,0.4829723,-0.2235315,0.08474402,-0.8423716
16,5.400006,0.4306765,1.38951,-0.03193401,0.4833397,-0.2228235,0.08521123,-0.8423013
16,5.411118,0.4307307,1.389673,-0.03263576,0.4802387,-0.2198932,0.08769493,-0.8445871
16,5.422229,0.4308478,1.389678,-0.03339712,0.478649,-0.2185961,0.08873288,-0.8457171
16,5.43334,0.4308562,1.389629,-0.03394309,0.4764185,-0.2180272,0.08864313,-0.8471316
16,5.444451,0.4307978,1.389472,-0.0340737,0.4754228,-0.2191197,0.08660005,-0.8476203
16,5.455563,0.4304947,1.389226,-0.03397521,0.475322,-0.2213849,0.08355613,-0.8473937
16,5.466674,0.4304506,1.389127,-0.03391112,0.4752706,-0.2230224,0.08137052,-0.8472059
16,5.477785,0.4300872,1.388857,-0.03366134,0.4753448,-0.224424,0.07932468,-0.8469881
16,5.488896,0.4298814,1.388768,-0.03365495,0.4748654,-0.2253549,0.07798016,-0.8471347
16,5.500008,0.4295545,1.38868,-0.03380242,0.4732778,-0.2251525,0.07767692,-0.8481042
16,5.511119,0.4295165,1.388943,-0.0346185,0.4698859,-0.2243992,0.0783354,-0.8501269
16,5.52223,0.4294686,1.389214,-0.03566458,0.4656476,-0.2235821,0.07890792,-0.8526177
16,5.533341,0.4294438,1.389504,-0.03670631,0.4620841,-0.2234742,0.07847521,-0.8546222
16,5.544453,0.4294269,1.389823,-0.03774933,0.4588729,-0.2245324,0.07603391,-0.8562941
16,5.555564,0.4292074,1.390032,-0.03863317,0.4576465,-0.2270641,0.0717075,-0.856656
16,5.566675,0.4290452,1.390057,-0.03959742,0.4564316,-0.2292815,0.06830704,-0.8569914
16,5.577786,0.4286286,1.390136,-0.04059036,0.4562787,-0.2319533,0.06463076,-0.8566389
16,5.588898,0.4286739,1.390413,-0.04228233,0.4555426,-0.2338432,0.06110179,-0.8567759
16,5.600009,0.4286739,1.390413,-0.04228233,0.4555426,-0.2338432,0.06110179,-0.8567759
16,5.61112,0.4290619,1.391466,-0.0469227,0.4522485,-0.2361971,0.05439657,-0.8583258
16,5.622231,0.4293256,1.391994,-0.04960117,0.4502261,-0.2376259,0.05138764,-0.8591796
16,5.633343,0.4295678,1.392789,-0.05310439,0.4476715,-0.2395501,0.04816361,-0.8601664
16,5.644454,0.4297219,1.393576,-0.05699509,0.4456884,-0.2424292,0.04405501,-0.8606096
16,5.655565,0.4298243,1.394118,-0.06084886,0.4452108,-0.2464489,0.03873378,-0.859971
16,5.666677,0.4298793,1.394494,-0.06476477,0.4457218,-0.2507452,0.03358012,-0.85868
16,5.677788,0.4300869,1.394602,-0.06891333,0.4485667,-0.2556896,0.02918437,-0.8558966
16,5.688899,0.4302188,1.39437,-0.073403,0.4527853,-0.2602937,0.02660613,-0.8523642
16,5.70001,0.4305768,1.393913,-0.0777096,0.4568495,-0.2642455,0.02489644,-0.8490248
16,5.711122,0.4309461,1.393396,-0.08264194,0.4623691,-0.2671212,0.02616547,-0.8450896
16,5.722233,0.4309461,1.393396,-0.08264194,0.4623691,-0.2671212,0.02616547,-0.8450896
16,5.733344,0.4316497,1.391593,-0.09345102,0.4760485,-0.2720545,0.03285736,-0.8356342
16,5.744455,0.432273,1.390199,-0.09866554,0.4844115,-0.2738028,0.03810161,-0.8300155
16,5.755567,0.4328027,1.388599,-0.1038807,0.4930673,-0.2756475,0.04292971,-0.824051
16,5.766678,0.4337134,1.386433,-0.1089662,0.5038979,-0.2768234,0.04880908,-0.8167457
16,5.777789,0.4341964,1.383625,-0.1136132,0.5159681,-0.2780576,0.05436377,-0.8083969
16,5.7889,0.4349702,1.38083,-0.1181499,0.5274693,-0.2794087,0.06015873,-0.8000549
16,5.800012,0.4359219,1.377423,-0.1224507,0.5403764,-0.2801133,0.06737088,-0.7905638
16,5.811123,0.4359219,1.377423,-0.1224507,0.5403764,-0.2801133,0.06737088,-0.7905638
16,5.822234,0.4373464,1.372143,-0.1273701,0.5598921,-0.2793916,0.08001332,-0.7759246
16,5.833345,0.438231,1.365652,-0.1314286,0.5828773,-0.2746222,0.09845199,-0.7583823
16,5.844457,0.4392573,1.360961,-0.1327411,0.5976542,-0.2709285,0.1107869,-0.7464137
16,5.855568,0.4401404,1.356581,-0.1332279,0.6099744,-0.2690619,0.1182777,-0.735899
16,5.866679,0.4412341,1.352213,-0.1322847,0.6195724,-0.2674209,0.1244246,-0.7274165
16,5.87779,0.4424426,1.348369,-0.1309459,0.6273777,-0.2654314,0.1310138,-0.720263
16,5.888902,0.4425551,1.3443,-0.128632,0.6355489,-0.2642162,0.1388076,-0.7120392
16,5.900013,0.4425551,1.3443,-0.128632,0.6355489,-0.2642162,0.1388076,-0.7120392
16,5.911124,0.4415309,1.337356,-0.1183828,0.6503378,-0.2597427,0.1643063,-0.6946926
16,5.922235,0.4397091,1.334576,-0.1100876,0.6576998,-0.2541603,0.1850748,-0.6845296
16,5.933347,0.4371673,1.331446,-0.09932984,0.6672804,-0.2426346,0.210567,-0.6719576
16,5.944458,0.4349121,1.328207,-0.08986592,-0.6761807,0.2314221,-0.231818,0.659912
16,5.955569,0.4330196,1.325098,-0.07971179,-0.6842741,0.2157226,-0.2550711,0.6482064
16,5.966681,0.4309679,1.321345,-0.06822562,-0.6897941,0.1938855,-0.278504,0.6395531
16,5.977792,0.4285912,1.317302,-0.05681342,-0.6920903,0.1758232,-0.2980115,0.6334718
16,5.988903,0.4245587,1.313097,-0.04423792,-0.6899483,0.1689656,-0.3107532,0.6315491
16,6.000014,0.4211204,1.309146,-0.03252011,-0.6884659,0.1622914,-0.3239785,0.6282629
16,6.011126,0.4211204,1.309146,-0.03252011,-0.6884659,0.1622914,-0.3239785,0.6282629
16,6.022237,0.4133229,1.299762,-0.008878831,-0.6746477,0.1567042,-0.3430546,0.6345139
16,6.033348,0.4094087,1.293677,0.001860067,-0.6596594,0.1530856,-0.3520117,0.646144
16,6.044459,0.4048977,1.28772,0.01292017,-0.6421322,0.1474699,-0.3627035,0.6590638
16,6.055571,0.4008282,1.280801,0.02319538,-0.6224937,0.1432461,-0.3724927,0.6732244
16,6.066682,0.3965064,1.274012,0.03424049,-0.6018391,0.1424573,-0.3817446,0.6868526
16,6.077793,0.3920684,1.266739,0.04450552,0.5782855,-0.1428257,0.3901809,-0.7021009
16,6.088904,0.3879406,1.259388,0.05423474,0.5550289,-0.1424448,0.397598,-0.7166368
16,6.100016,0.3839905,1.251244,0.06371054,0.5281172,-0.1427388,0.4023496,-0.7340522
16,6.111127,0.3803674,1.242203,0.07236644,0.5012743,-0.1422328,0.4044462,-0.7516098
16,6.122238,0.3769628,1.23348,0.08135194,0.4741301,-0.1414909,0.4059954,-0.7683416
