Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.04444,0.1885532,1.491352,0.274659,-0.375518,-0.3055461,-0.397246,0.7796302
23,3.055551,0.1925363,1.496499,0.2712198,-0.3913378,-0.3045544,-0.3972508,0.7722003
23,3.066662,0.1974242,1.499695,0.2677043,-0.4066255,-0.30404,-0.3998452,0.7631114
23,3.077773,0.2018383,1.503192,0.2645029,-0.4217515,-0.3036748,-0.4014682,0.7541422
23,3.088884,0.2066822,1.504332,0.261333,-0.4351723,-0.3026761,-0.4051348,0.7449014
23,3.099995,0.2116176,1.506647,0.2580993,-0.4493302,-0.301145,-0.407763,0.7356245
23,3.111106,0.2116176,1.506647,0.2580993,-0.4493302,-0.301145,-0.407763,0.7356245
23,3.122217,0.2211802,1.507845,0.2526617,-0.4743396,-0.2956202,-0.4140697,0.7184406
23,3.133328,0.2260582,1.507263,0.2503106,-0.4861587,-0.2913938,-0.418585,0.7095956
23,3.144439,0.2309839,1.506381,0.2478876,0.4979004,0.2866773,0.4239504,-0.7001266
23,3.15555,0.2359103,1.50475,0.2461614,0.5100593,0.2823726,0.4302143,-0.6892176
23,3.166661,0.240304,1.502105,0.2453501,0.5226108,0.2786087,0.437954,-0.6763515
23,3.177772,0.2449572,1.499623,0.2443905,0.5346448,0.275231,0.4459043,-0.6630024
23,3.188883,0.249249,1.495638,0.2445499,-0.5449647,-0.2727855,-0.4565798,0.6481793
23,3.199994,0.2533496,1.491069,0.2449837,-0.5539751,-0.2706234,-0.468154,0.6330137
23,3.211105,0.2571824,1.485989,0.2458328,-0.5602763,-0.2690408,-0.4820434,0.6175287
23,3.222216,0.2607112,1.480401,0.2468572,-0.5653911,-0.2665305,-0.4972612,0.6016858
23,3.233327,0.2635675,1.474931,0.2481405,-0.5704218,-0.2625789,-0.512428,0.5857378
23,3.244438,0.2657169,1.46847,0.2499354,-0.5738993,-0.2566813,-0.5297211,0.5693417
23,3.255549,0.2674741,1.462136,0.2519052,-0.576189,-0.250587,-0.5470706,0.5531058
23,3.26666,0.2682127,1.454511,0.2549371,-0.5745631,-0.2447679,-0.5676519,0.5364113
23,3.277771,0.2682127,1.454511,0.2549371,-0.5745631,-0.2447679,-0.5676519,0.5364113
23,3.288882,0.2683143,1.440269,0.262056,-0.5708853,-0.2339354,-0.6065609,0.5014459
23,3.299993,0.2678017,1.433102,0.265563,-0.5661291,-0.2290052,-0.6262479,0.4846317
23,3.311104,0.2653204,1.424613,0.2705395,-0.5535867,-0.2262181,-0.6484917,0.4709836
23,3.322215,0.2653204,1.424613,0.2705395,-0.5535867,-0.2262181,-0.6484917,0.4709836
23,3.333326,0.2641023,1.416331,0.2747863,-0.5422769,-0.2226247,-0.6689268,0.4570677
23,3.344437,0.2566444,1.400624,0.2832618,-0.5075341,-0.2125459,-0.7046065,0.4480659
23,3.355548,0.2566444,1.400624,0.2832618,-0.5075341,-0.2125459,-0.7046065,0.4480659
23,3.366659,0.2476457,1.384155,0.2923039,-0.4660549,-0.1980294,-0.7336321,0.4531679
23,3.37777,0.24278,1.37605,0.2968564,-0.4452962,-0.1915684,-0.7461584,0.4563557
23,3.388881,0.2358182,1.367528,0.3015066,-0.4217659,-0.1868044,-0.7552422,0.4656467
23,3.399992,0.2272982,1.355755,0.3079872,-0.3907183,-0.1848398,-0.7666514,0.4747833
23,3.411103,0.2272982,1.355755,0.3079872,-0.3907183,-0.1848398,-0.7666514,0.4747833
23,3.422215,0.2145823,1.34204,0.314616,-0.354609,-0.1884741,-0.7757233,0.4868093
23,3.433326,0.2058536,1.332951,0.3188496,-0.3295803,-0.1890244,-0.782037,0.4940291
23,3.444437,0.1965103,1.323598,0.3225369,-0.3030256,-0.190581,-0.7869615,0.5025395
23,3.455548,0.1870084,1.313893,0.3254337,-0.2750877,-0.1928744,-0.7901044,0.5127
23,3.466659,0.1778479,1.304089,0.3277577,-0.2462455,-0.1952274,-0.7913433,0.5244285
23,3.47777,0.1661565,1.292035,0.331192,-0.2102337,-0.1968717,-0.7917401,0.5386938
23,3.488881,0.1661565,1.292035,0.331192,-0.2102337,-0.1968717,-0.7917401,0.5386938
23,3.499992,0.1482008,1.274632,0.3348778,-0.1626924,-0.197019,-0.7878253,0.560398
23,3.511103,0.1392341,1.264445,0.3357331,0.1333607,0.1983904,0.7840298,-0.5728467
23,3.522214,0.1298266,1.25428,0.3370508,0.1040181,0.2000709,0.7794615,-0.5844584
23,3.533325,0.1221099,1.244029,0.3369739,0.07571769,0.201397,0.7718474,-0.5982957
23,3.544436,0.1140425,1.233921,0.3366314,0.04963121,0.2012853,0.7612776,-0.6143919
23,3.555547,0.1072099,1.223781,0.3357103,0.02518922,0.2002612,0.7482862,-0.6319246
23,3.566658,0.09984997,1.213875,0.3344743,0.002738595,0.19858,0.7344772,-0.6489234
23,3.577769,0.09336017,1.204313,0.3334087,-0.02025434,0.197018,0.7210711,-0.6639504
23,3.58888,0.08713172,1.194799,0.3320754,-0.04179832,0.1962271,0.7065095,-0.6786695
23,3.599991,0.08202314,1.185449,0.331111,0.06228123,-0.1973983,-0.6911479,0.6924374
23,3.611102,0.07783181,1.176277,0.3294929,0.07980567,-0.1981721,-0.6753734,0.7058538
23,3.622213,0.0739095,1.166784,0.3280923,0.09459586,-0.1975608,-0.6612031,0.7175179
23,3.633324,0.06958281,1.158063,0.3257096,0.1087619,-0.1960746,-0.6478501,0.728022
23,3.644435,0.06610633,1.149017,0.3232377,0.1192679,-0.1926192,-0.6373497,0.7365178
23,3.655546,0.06365742,1.140536,0.3207929,0.1298842,-0.188103,-0.6293347,0.7427552
23,3.666657,0.062154,1.13292,0.3179402,0.1420085,-0.1832297,-0.6225412,0.7474644
23,3.677768,0.0608085,1.125373,0.3155156,-0.1547859,0.1779986,0.6150627,-0.7523668
23,3.688879,0.06051131,1.118437,0.3131991,-0.1676588,0.1718539,0.6089886,-0.7559693
23,3.69999,0.06109425,1.111942,0.3109241,-0.1796728,0.1656784,0.6038405,-0.7587128
23,3.711101,0.06177795,1.105403,0.3081857,-0.1891433,0.1590532,0.5987201,-0.76188
23,3.722212,0.06234048,1.098777,0.3056633,-0.1971706,0.1527031,0.5936489,-0.7651056
23,3.733323,0.06415701,1.092618,0.3024653,-0.2012599,0.1449299,0.5905007,-0.7679836
23,3.744434,0.06577113,1.086326,0.2993602,-0.2073919,0.1376226,0.5859131,-0.7712032
23,3.755545,0.06809065,1.080672,0.2968608,-0.2123696,0.1299407,0.5804774,-0.775281
23,3.766656,0.07089615,1.075239,0.2942489,-0.2179918,0.1228978,0.5733655,-0.7801459
23,3.777767,0.07442531,1.070227,0.2917557,-0.2232344,0.1161316,0.564136,-0.7864035
23,3.788878,0.07769538,1.065256,0.2893358,-0.2284562,0.1096295,0.5544593,-0.7926942
23,3.799989,0.08180307,1.06081,0.2873717,-0.2318434,0.1032902,0.5440601,-0.7997365
23,3.8111,0.0857829,1.056546,0.2848986,-0.2334975,0.09559358,0.5342683,-0.8067826
23,3.822211,0.08964272,1.05239,0.2820848,-0.234562,0.08658858,0.5262264,-0.8127539
23,3.833322,0.09359667,1.048324,0.2792649,-0.2345153,0.07704874,0.5217375,-0.8166125
23,3.844433,0.09735119,1.04408,0.2762529,-0.234385,0.06761856,0.5183808,-0.8196175
23,3.855544,0.101657,1.040164,0.2735002,-0.2340771,0.05804937,0.5188032,-0.8201715
23,3.866655,0.1065253,1.036375,0.2709257,-0.2352648,0.04966151,0.5212407,-0.8188359
23,3.877766,0.1118083,1.0329,0.2687084,-0.2376739,0.04224654,0.5235531,-0.8170792
23,3.888877,0.1169566,1.029453,0.2662019,-0.2395142,0.03430859,0.5250099,-0.8159783
23,3.899988,0.1223874,1.026967,0.2641482,-0.2409913,0.02544832,0.5247785,-0.8160167
23,3.911099,0.1280149,1.024308,0.2619772,-0.24105,0.01622027,0.5216604,-0.8182312
23,3.92221,0.133669,1.022032,0.2596431,-0.2396291,0.006831102,0.5164841,-0.8220557
23,3.933321,0.1391001,1.019698,0.2576211,-0.2375089,-0.002913564,0.5116088,-0.8257346
23,3.944432,0.1444774,1.017903,0.2553784,-0.2313677,-0.0136729,0.5046009,-0.831661
23,3.955544,0.1497895,1.01632,0.2534075,-0.2278257,-0.02395767,0.4996705,-0.8353748
23,3.966655,0.155626,1.015576,0.2515583,-0.2242087,-0.03376444,0.4955424,-0.8384677
23,3.977766,0.1615683,1.01483,0.2498936,-0.2216283,-0.0425082,0.4918021,-0.8409546
23,3.988877,0.1685722,1.015847,0.248689,-0.2202884,-0.04879102,0.489231,-0.8424639
23,3.999988,0.175092,1.016852,0.2473815,-0.217661,-0.05587409,0.4866504,-0.8441997
23,4.011099,0.1812298,1.017824,0.2461853,-0.2139896,-0.06379491,0.4839682,-0.8461167
23,4.02221,0.1873887,1.020258,0.2450554,-0.2088614,-0.07141745,0.4825312,-0.8476084
23,4.033321,0.1935091,1.023093,0.2443389,-0.2019808,-0.07914168,0.4805898,-0.8496904
23,4.044433,0.2006316,1.026914,0.2431493,-0.1932068,-0.08604497,0.4772289,-0.8529479
23,4.055544,0.2006316,1.026914,0.2431493,-0.1932068,-0.08604497,0.4772289,-0.8529479
23,4.066655,0.2126618,1.034626,0.2415395,-0.1755057,-0.09361932,0.4689423,-0.8605385
23,4.077766,0.2192688,1.039886,0.240789,0.1648639,0.09627247,-0.4642386,0.8648896
23,4.088878,0.2259215,1.045503,0.2402794,0.1543669,0.09914016,-0.4601203,0.8686953
23,4.099989,0.2332408,1.051681,0.2395392,0.1418665,0.1017484,-0.4559288,0.8727256
23,4.1111,0.2332408,1.051681,0.2395392,0.1418665,0.1017484,-0.4559288,0.8727256
23,4.122211,0.2404591,1.058314,0.2387781,0.1291101,0.1044392,-0.4525484,0.876141
23,4.133323,0.2533687,1.070613,0.2370862,0.1043019,0.1093754,-0.4474584,0.8814415
23,4.144434,0.2602399,1.077633,0.2359432,0.08953025,0.112496,-0.4456704,0.8835762
23,4.155545,0.2672034,1.084572,0.2345868,0.0744611,0.1160695,-0.4439177,0.8853928
23,4.166656,0.2738123,1.092232,0.2331669,0.0577678,0.1206927,-0.4427198,0.8866202
23,4.177768,0.2802774,1.099695,0.2310408,0.03990004,0.1258281,-0.4412501,0.8876225
23,4.188879,0.2865454,1.107422,0.2288936,0.02195538,0.1307467,-0.4399534,0.8881803
23,4.19999,0.2930578,1.115034,0.2265249,0.004405711,0.1350792,-0.4390861,0.8882216
23,4.211102,0.2992021,1.123187,0.2237913,-0.01380761,0.1390582,-0.4395182,0.887297
23,4.222213,0.3054354,1.131141,0.2206707,-0.03192469,0.1422824,-0.4411269,0.8855188
23,4.233324,0.3113691,1.138893,0.2170029,-0.04967987,0.1453975,-0.4427375,0.8833884
23,4.244435,0.317166,1.146971,0.2133512,-0.06717575,0.1482408,-0.4445937,0.8808225
23,4.255547,0.3229861,1.154795,0.2093396,0.08470173,-0.1510053,0.4461272,-0.8780624
23,4.266658,0.3280631,1.162491,0.2045396,0.1024651,-0.1534327,0.4479826,-0.8747976
23,4.277769,0.3332304,1.169948,0.2002698,0.1203707,-0.1555329,0.4492992,-0.8714647
23,4.28888,0.3381991,1.176841,0.1952477,0.1385086,-0.156777,0.4506156,-0.8678604
23,4.299992,0.3432356,1.183985,0.1903075,0.1565222,-0.1582572,0.4513844,-0.8641224
23,4.311103,0.3477993,1.190363,0.1849481,0.174365,-0.1596498,0.4513863,-0.8604412
23,4.322214,0.3522279,1.196639,0.1793152,0.1918211,-0.1610461,0.4503451,-0.8570053
23,4.333325,0.3564959,1.202564,0.1733988,0.2089606,-0.1629126,0.4481674,-0.8537804
23,4.344437,0.3604765,1.207876,0.1676765,0.2253173,-0.1657212,0.4442933,-0.8511005
23,4.355548,0.3643866,1.213414,0.161701,0.2415619,-0.1687684,0.4406787,-0.8479194
23,4.366659,0.3678942,1.217771,0.1555218,0.2564138,-0.1732787,0.4354612,-0.8453401
23,4.37777,0.3717856,1.223035,0.1495229,0.2718236,-0.176488,0.4318346,-0.8417143
23,4.388882,0.3751033,1.226456,0.1431215,0.284815,-0.180527,0.4291669,-0.8379177
23,4.399993,0.3785186,1.230003,0.1367879,0.2976164,-0.1843581,0.4268296,-0.8338184
23,4.411104,0.3820027,1.233368,0.1305075,0.3103027,-0.1877042,0.4245093,-0.8296211
23,4.422215,0.3854273,1.235601,0.1241988,0.3217824,-0.1918159,0.4222532,-0.8254484
23,4.433327,0.3886702,1.237473,0.1176403,0.3327811,-0.1969647,0.4192518,-0.8213949
23,4.444438,0.3931046,1.239533,0.1092385,0.3462928,-0.204797,0.4152969,-0.8158847
23,4.455549,0.3931046,1.239533,0.1092385,0.3462928,-0.204797,0.4152969,-0.8158847
23,4.46666,0.3974165,1.239966,0.09956296,0.3591743,-0.2181814,0.4097379,-0.809633
23,4.477772,0.4003596,1.240425,0.09308292,0.3674749,-0.2265306,0.4069761,-0.8049948
23,4.488883,0.4032134,1.23952,0.08686192,0.3734959,-0.2361073,0.4058693,-0.8000151
23,4.499994,0.4059356,1.238153,0.08049688,0.3785529,-0.2460235,0.4063263,-0.7943985
23,4.511106,0.4086553,1.235874,0.0743954,0.3829796,-0.2559023,0.4080056,-0.7882715
23,4.522217,0.4112602,1.233396,0.06876317,0.3876925,-0.2650868,0.409794,-0.7819799
23,4.533328,0.4138457,1.229436,0.06319387,0.3910752,-0.2747049,0.4134935,-0.7749971
23,4.544439,0.416213,1.224705,0.05796365,0.3940098,-0.284832,0.4179883,-0.7674066
23,4.555551,0.4184608,1.219832,0.05287381,0.3973693,-0.295306,0.4216504,-0.7596729
23,4.566662,0.4203966,1.213598,0.0482035,0.4000542,-0.3071672,0.4268888,-0.7505803
23,4.577773,0.4216242,1.206705,0.04439399,0.4022194,-0.320018,0.4332456,-0.740342
23,4.588884,0.4223482,1.19913,0.04074888,0.4023683,-0.3330366,0.4413352,-0.729664
23,4.599996,0.4226503,1.191049,0.03746318,0.40125,-0.3459516,0.4509546,-0.7183006
23,4.611107,0.4226804,1.182222,0.03456591,0.3993124,-0.3575835,0.4628554,-0.706009
23,4.622218,0.422897,1.173845,0.03152063,0.397534,-0.3678002,0.4745461,-0.6938989
23,4.633329,0.4226419,1.164649,0.02928267,0.3950276,-0.3775574,0.4875224,-0.6809739
23,4.644441,0.4214426,1.154612,0.02775474,0.3915232,-0.385523,0.5027141,-0.667353
23,4.655552,0.4193358,1.143921,0.02698025,0.3862242,-0.3905897,0.519928,-0.6541755
23,4.666663,0.4171361,1.133662,0.02638189,0.3793074,-0.3955005,0.5370438,-0.6413183
23,4.677774,0.4147876,1.123515,0.02562539,0.3719428,-0.3996322,0.554141,-0.628395
23,4.688886,0.4116231,1.113269,0.02540548,-0.3616839,0.4002957,-0.573595,0.6163903
23,4.699997,0.4088772,1.102633,0.02529213,-0.3503114,0.4010879,-0.5916919,0.6052365
23,4.711108,0.4050817,1.092694,0.02560652,-0.3356572,0.4027489,-0.6088333,0.5953567
23,4.722219,0.4021748,1.082967,0.02562344,-0.3211271,0.4057027,-0.6238943,0.585695
23,4.733331,0.3978509,1.07414,0.02707709,-0.3031058,0.4105516,-0.636484,0.5783272
23,4.744442,0.3934387,1.065206,0.02927037,-0.2856511,0.4169007,-0.6457921,0.5723197
23,4.755553,0.3884876,1.05676,0.03179359,0.2689392,-0.4217697,0.6541373,-0.5673503
23,4.766665,0.3839632,1.048158,0.034371,0.2534156,-0.4245122,0.6629741,-0.5621701
23,4.777776,0.3789486,1.040046,0.0373596,0.2379956,-0.4247953,0.6715016,-0.5585631
23,4.788887,0.3738014,1.033048,0.04028226,0.221614,-0.422682,0.6808332,-0.5556017
23,4.799998,0.3688923,1.026917,0.0435134,0.2051229,-0.4191502,0.69057,-0.5525856
23,4.81111,0.3637787,1.020646,0.0469588,0.1887836,-0.4160411,0.699589,-0.5494049
23,4.822221,0.358174,1.015586,0.05177543,0.1734679,-0.4126753,0.7054582,-0.5494877
23,4.833332,0.3526328,1.010504,0.05643587,0.1571083,-0.4098843,0.710947,-0.5494236
23,4.844443,0.3470522,1.007529,0.06156207,0.140655,-0.4065573,0.7131776,-0.5534483
23,4.855555,0.3412022,1.004948,0.06737249,0.1240238,-0.4019624,0.7143684,-0.5592158
23,4.866666,0.3360188,1.003603,0.07290678,0.1077177,-0.3947108,0.7153476,-0.5664608
23,4.877777,0.3313779,1.002756,0.0786624,0.0913702,-0.3836998,0.7173324,-0.5743344
23,4.888888,0.3267543,1.002072,0.08449942,0.07566072,-0.3724004,0.7187643,-0.5822124
23,4.9,0.3228337,1.003972,0.09122205,0.06259559,-0.3581464,0.7188132,-0.592554
23,4.911111,0.3183508,1.005298,0.09825405,0.04899246,-0.345967,0.7186733,-0.6011781
23,4.922222,0.3144597,1.008527,0.1055119,0.03698951,-0.3320263,0.7175345,-0.6111747
23,4.933333,0.3107591,1.011536,0.1127524,0.02434827,-0.3171511,0.71684,-0.6204537
23,4.944445,0.3077021,1.017153,0.1208067,0.01400639,-0.2983391,0.7137518,-0.6335266
23,4.955556,0.3077021,1.017153,0.1208067,0.01400639,-0.2983391,0.7137518,-0.6335266
23,4.966667,0.3011144,1.02782,0.1364032,0.005170777,0.2651152,-0.7039772,0.658865
23,4.977778,0.2981582,1.036119,0.1446309,0.01044216,0.247559,-0.6939453,0.6760514
23,4.98889,0.2949753,1.044069,0.1535189,0.01785261,0.2281725,-0.68485,0.6918085
23,5.000001,0.2949753,1.044069,0.1535189,0.01785261,0.2281725,-0.68485,0.6918085
23,5.011112,0.2897047,1.062393,0.1689977,0.02455635,0.1917287,-0.6614593,0.7246438
23,5.022223,0.2862756,1.076127,0.1796252,0.02863644,0.1652962,-0.6453665,0.7452243
23,5.033335,0.2862756,1.076127,0.1796252,0.02863644,0.1652962,-0.6453665,0.7452243
23,5.044446,0.2826427,1.0934,0.1902562,0.02769198,0.1363775,-0.6308828,0.7632962
23,5.055557,0.2804751,1.105413,0.197074,0.0260955,0.1156818,-0.6205773,0.7751261
23,5.066669,0.2782381,1.117629,0.2040584,0.0244866,0.09536026,-0.6090194,0.7870211
23,5.07778,0.2761457,1.131295,0.2097953,0.01939796,0.07612886,-0.5964713,0.7987804
23,5.088891,0.273837,1.144297,0.2158636,0.01544942,0.0571913,-0.5833158,0.8100821
23,5.100002,0.2714899,1.157963,0.2212134,0.009045018,0.03925143,-0.569122,0.8212659
23,5.111114,0.2690766,1.171969,0.2264394,0.003185132,0.02171502,-0.554466,0.8319168
23,5.122225,0.2666635,1.186426,0.2305932,0.004204791,-0.005720556,0.539404,-0.8420171
23,5.133336,0.2647753,1.200777,0.2339944,-0.01232574,-0.01001035,-0.52483,0.851059
23,5.144447,0.2628594,1.21542,0.236935,-0.02152719,-0.02551269,-0.5092144,0.8599921
23,5.155559,0.2614919,1.229692,0.2392849,-0.03137623,-0.04059004,-0.4943528,0.8677461
23,5.16667,0.2600135,1.24382,0.2416409,-0.04123988,-0.05563994,-0.4795506,0.874777
23,5.177781,0.2588931,1.25829,0.2427549,-0.05262448,-0.06981694,-0.466125,0.8803884
23,5.188892,0.257916,1.272239,0.2441654,-0.06380244,-0.08308174,-0.4531463,0.8852599
23,5.200004,0.2570711,1.285871,0.2440035,-0.0766315,-0.09310432,-0.4422825,0.8887325
23,5.211115,0.256364,1.299529,0.2445183,-0.08930799,-0.1039105,-0.4297199,0.8925063
23,5.222226,0.2556832,1.312481,0.2437748,-0.1036892,-0.1115443,-0.417418,0.8958619
23,5.233337,0.2553012,1.325291,0.24295,-0.1188163,-0.1180284,-0.4044923,0.8990762
23,5.244449,0.2550153,1.337754,0.2417509,-0.1344664,-0.1235319,-0.3904886,0.9023178
23,5.25556,0.2551203,1.350123,0.2405655,-0.1497637,-0.1293227,-0.3766682,0.9049683
23,5.266671,0.2557351,1.361899,0.2385841,-0.1656322,-0.1329328,-0.3635204,0.9070544
23,5.277782,0.2564086,1.373165,0.2361262,-0.1814447,-0.1362924,-0.3510046,0.9084592
23,5.288894,0.257893,1.383667,0.2334867,-0.1973205,-0.1384575,-0.3399594,0.9090224
23,5.300005,0.2594113,1.393947,0.2306394,-0.2131334,-0.1401267,-0.3306866,0.908617
23,5.311116,0.2612374,1.404235,0.2277396,-0.228736,-0.1417186,-0.3218847,0.9077367
23,5.322227,0.2634762,1.413368,0.2243035,-0.2443562,-0.1413689,-0.3164126,0.9056423
23,5.333339,0.2656498,1.42228,0.2210352,-0.2598007,-0.1407935,-0.3106085,0.9034396
23,5.34445,0.2688872,1.430076,0.2169042,-0.2749035,-0.1377975,-0.3088216,0.9000384
23,5.355561,0.2717628,1.438113,0.2130897,-0.2892261,-0.1360823,-0.3045355,0.897267
23,5.366673,0.2754706,1.445237,0.2089995,-0.3029836,-0.1329221,-0.3016329,0.8941758
23,5.377784,0.2794432,1.45178,0.204751,-0.3173903,-0.1294865,-0.2982281,0.8908179
23,5.388895,0.2837337,1.457587,0.2003135,-0.3321838,-0.1249619,-0.2952482,0.8870552
23,5.400006,0.2882101,1.463045,0.1958182,-0.346809,-0.1195579,-0.2929889,0.8829423
23,5.411118,0.2930079,1.467656,0.1909685,0.3613852,0.1130789,0.2912771,-0.8785053
23,5.422229,0.2977396,1.47228,0.1863641,0.3751895,0.106656,0.289618,-0.8740588
23,5.43334,0.3031549,1.475589,0.1811634,0.3879636,0.09883524,0.2890605,-0.8695745
23,5.444451,0.3085883,1.479019,0.176091,0.4004795,0.09119943,0.2887062,-0.8648397
23,5.455563,0.3144401,1.480668,0.170864,0.4130985,0.08238272,0.2894074,-0.8595383
23,5.466674,0.320495,1.481574,0.1655652,0.4259483,0.07326512,0.2908797,-0.8535745
23,5.477785,0.3267959,1.481672,0.1603238,0.4377655,0.06414735,0.2935137,-0.8474056
23,5.488896,0.3333786,1.480912,0.1549837,0.448749,0.05468246,0.2967829,-0.8411624
23,5.500008,0.3401964,1.479344,0.1495167,0.4593271,0.04568669,0.3010698,-0.8344389
23,5.511119,0.3470139,1.47663,0.1440621,0.4697197,0.03700368,0.3054452,-0.8274645
23,5.52223,0.3540713,1.473131,0.1387012,0.4802639,0.02771731,0.3105793,-0.8198285
23,5.533341,0.3610124,1.469483,0.1332835,0.4909875,0.0181495,0.3158419,-0.8116931
23,5.544453,0.36801,1.464001,0.1281438,0.5021662,0.007918507,0.3225114,-0.8023421
23,5.555564,0.3749797,1.457661,0.1230582,0.514012,-0.002933368,0.3303256,-0.7916237
23,5.566675,0.3817003,1.450361,0.1184165,0.5257615,-0.0143787,0.3388572,-0.7800922
23,5.577786,0.3882427,1.443058,0.1138878,0.5372844,-0.02629077,0.3473268,-0.7681136
23,5.588898,0.3941486,1.433974,0.1092452,0.5482353,-0.04066551,0.3588037,-0.7543502
23,5.600009,0.4002027,1.424217,0.1042908,0.5565192,-0.05563891,0.372277,-0.7406758
23,5.61112,0.4062425,1.41457,0.09931908,0.5640372,-0.07074454,0.3856831,-0.7267088
23,5.622231,0.4116764,1.404112,0.09492896,0.5685508,-0.08513032,0.3999911,-0.7137997
23,5.633343,0.4171748,1.393003,0.0897824,0.5708677,-0.1016452,0.4160797,-0.7004685
23,5.644454,0.4222784,1.381358,0.08501147,-0.5711169,0.1187281,-0.4327006,0.6873859
23,5.655565,0.4272822,1.369259,0.0805728,-0.5707433,0.1384829,-0.4474778,0.6744169
23,5.666677,0.4316322,1.356729,0.07649314,-0.5683019,0.1601886,-0.4614493,0.6621457
23,5.677788,0.4364258,1.344214,0.07255261,-0.565686,0.1808798,-0.474368,0.6498128
23,5.688899,0.4405236,1.330571,0.06881687,-0.5595527,0.2033137,-0.4852713,0.6403717
23,5.70001,0.4449608,1.316104,0.06492908,-0.5511826,0.225276,-0.4942414,0.6333828
23,5.711122,0.4503112,1.29582,0.05954947,-0.536114,0.2551738,-0.5036783,0.627516
23,5.722233,0.4503112,1.29582,0.05954947,-0.536114,0.2551738,-0.5036783,0.627516
23,5.733344,0.454955,1.273437,0.05377632,-0.5165668,0.286145,-0.512893,0.6230735
23,5.744455,0.4577983,1.257371,0.04950508,-0.5014784,0.3055627,-0.5205969,0.619782
23,5.755567,0.460872,1.241664,0.04544165,-0.4871836,0.3240454,-0.5286719,0.6149412
23,5.766678,0.4620539,1.225383,0.04093909,-0.4711666,0.3410509,-0.5374164,0.6106308
23,5.777789,0.4630106,1.208948,0.03687666,-0.4560762,0.3579281,-0.5455705,0.6051733
23,5.7889,0.4635994,1.192962,0.03238256,-0.4406955,0.3749162,-0.5530932,0.5994274
23,5.800012,0.4622497,1.176859,0.027295,0.4236932,-0.3920263,0.561372,-0.5930101
23,5.811123,0.4614881,1.161783,0.02213419,0.4063965,-0.4087947,0.5690428,-0.5864461
23,5.822234,0.4595526,1.146617,0.01582737,-0.3885372,0.423935,-0.576473,0.5805144
23,5.833345,0.4567336,1.132211,0.009135824,-0.3722521,0.4372734,-0.58161,0.5761513
23,5.844457,0.453609,1.117741,0.001762874,-0.3569918,0.4501785,-0.5837287,0.5737221
23,5.855568,0.4501735,1.103808,-0.005452231,-0.3415462,0.4636928,-0.5846514,0.5714176
23,5.866679,0.4450541,1.090759,-0.01374561,-0.326356,0.4776207,-0.5819846,0.5715453
23,5.87779,0.4399488,1.077703,-0.02096578,-0.3107115,0.4918767,-0.5804297,0.5697517
23,5.888902,0.4345533,1.065875,-0.02895328,-0.2955682,0.5054685,-0.5803897,0.5659407
23,5.900013,0.4277512,1.055839,-0.03700584,-0.283127,0.5185574,-0.5845656,0.5560758
23,5.911124,0.4219042,1.045438,-0.04451605,-0.2711307,0.5306171,-0.5884461,0.5465024
23,5.922235,0.4152935,1.036327,-0.0523591,-0.2625321,0.5411691,-0.5948192,0.5332945
23,5.933347,0.408985,1.026644,-0.05987851,-0.2548966,0.5509644,-0.5993828,0.521734
23,5.944458,0.4023984,1.017684,-0.06803697,-0.2525426,0.5584275,-0.6048871,0.5084217
23,5.955569,0.3959478,1.009746,-0.07633246,-0.249716,0.5656073,-0.6100537,0.4955449
23,5.966681,0.3892513,1.002247,-0.08443937,-0.2472908,0.5730954,-0.6146268,0.4823304
23,5.977792,0.3829884,0.9953193,-0.09245407,-0.2454308,0.5818417,-0.6168939,0.4697507
23,5.988903,0.3717874,0.9843032,-0.1072861,-0.2414296,0.5986075,-0.6188214,0.4477063
23,6.000014,0.3717874,0.9843032,-0.1072861,-0.2414296,0.5986075,-0.6188214,0.4477063
23,6.011126,0.3646116,0.9780847,-0.116634,-0.2386485,0.6100703,-0.6189404,0.4333287
23,6.022237,0.3586869,0.9739811,-0.1251803,-0.2373009,0.6195396,-0.6182508,0.4214559
23,6.033348,0.3539108,0.9699652,-0.1320393,-0.2356192,0.6269615,-0.6182396,0.4113181
23,6.044459,0.348861,0.9671699,-0.139962,-0.2362339,0.6348549,-0.6161084,0.4019493
23,6.055571,0.3438576,0.9639929,-0.1480952,-0.2363715,0.6430898,-0.6140614,0.3917816
23,6.066682,0.3396274,0.9620312,-0.1553178,-0.2381235,0.6510172,-0.6104467,0.383182
23,6.077793,0.3349663,0.9602469,-0.1630382,-0.2412519,0.6597369,-0.6054691,0.3741014
23,6.088904,0.3315018,0.9592342,-0.1696817,-0.2452632,0.6664971,-0.6012102,0.3662974
23,6.100016,0.3279689,0.9585935,-0.1769991,-0.2501353,0.6735589,-0.5967575,0.3572551
23,6.111127,0.3245807,0.9583243,-0.1839448,-0.2561172,0.6797884,-0.5924799,0.3482229
23,6.122238,0.3213787,0.9581306,-0.1909321,-0.2618403,0.6856461,-0.5886455,0.3388593
23,6.133349,0.318621,0.9590656,-0.1980007,-0.2684047,0.6907519,-0.5852641,0.3290696
23,6.144461,0.3160459,0.960323,-0.2052587,-0.2746401,0.6962003,-0.5816535,0.3186804
