Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.4290702,1.365378,-0.2315148,-0.7287598,0.2348537,-0.1780539,0.6181017
23,3.066662,0.4289556,1.369135,-0.2274389,-0.7358176,0.2115434,-0.1812367,0.617232
23,3.077773,0.4290706,1.373461,-0.2229061,-0.7425025,0.1886651,-0.1848677,0.6155645
23,3.088884,0.4294971,1.377236,-0.2170112,-0.7489454,0.1631411,-0.1910419,0.6131628
23,3.099995,0.4300495,1.380702,-0.2117201,-0.7547549,0.1408709,-0.1946415,0.610422
23,3.111106,0.4315667,1.383945,-0.2051793,-0.7610322,0.1145263,-0.1990062,0.6067209
23,3.122217,0.4328657,1.387268,-0.1975371,-0.7669578,0.08401325,-0.2054493,0.6020865
23,3.133328,0.4344526,1.389745,-0.1901941,-0.7707094,0.05560595,-0.214401,0.5974506
23,3.144439,0.4357499,1.392378,-0.1825023,-0.7734289,0.02593023,-0.2238458,0.5924765
23,3.15555,0.437232,1.394369,-0.1739072,-0.7737966,-0.004498124,-0.2371186,0.5873614
23,3.166661,0.438196,1.396641,-0.164965,-0.7732238,-0.03333449,-0.2496602,0.5819652
23,3.177772,0.4385214,1.397461,-0.1554243,-0.7690548,-0.0570489,-0.2674139,0.5777457
23,3.188883,0.4388938,1.398581,-0.1452644,-0.7650017,-0.07758522,-0.2829248,0.5733293
23,3.199994,0.439289,1.399659,-0.1352236,-0.760456,-0.09689829,-0.2963859,0.569625
23,3.211105,0.4398812,1.400254,-0.1247548,-0.7536761,-0.1113581,-0.308797,0.5693999
23,3.222216,0.4402772,1.399787,-0.1140463,-0.7433735,-0.1262582,-0.3220907,0.5724615
23,3.233327,0.4407731,1.399313,-0.1040288,-0.7322823,-0.1394979,-0.3352725,0.5761036
23,3.244438,0.4404893,1.398396,-0.09353201,-0.7163919,-0.1511809,-0.3508233,0.5838236
23,3.255549,0.4407327,1.396411,-0.0824106,-0.6970105,-0.162468,-0.3675968,0.593846
23,3.26666,0.4409272,1.394566,-0.07238578,-0.6787567,-0.1730672,-0.3830873,0.6021473
23,3.277771,0.4410259,1.391597,-0.06110561,-0.6566942,-0.1802665,-0.399791,0.6135337
23,3.288882,0.441068,1.386981,-0.04987345,-0.6342178,-0.1807529,-0.4157741,0.6262811
23,3.299993,0.4408836,1.383459,-0.03865539,-0.6134626,-0.1829804,-0.4305528,0.6362437
23,3.311104,0.4400111,1.378573,-0.02726126,-0.5920486,-0.1775478,-0.4443642,0.6484565
23,3.322215,0.4388408,1.37314,-0.01615726,-0.5702088,-0.1690204,-0.4567199,0.6615897
23,3.333326,0.4379149,1.366969,-0.005311225,-0.543813,-0.1576879,-0.4694613,0.6775013
23,3.344437,0.4372646,1.361115,0.004124302,0.5167848,0.1464142,0.4809939,-0.6929221
23,3.355548,0.4368429,1.354175,0.01249027,0.4857937,0.1274858,0.4894134,-0.7129001
23,3.366659,0.436409,1.34629,0.01996352,0.4551066,0.1006895,0.4906403,-0.7362144
23,3.37777,0.4363718,1.338425,0.0277483,0.4282362,0.07366015,0.4857597,-0.7584361
23,3.388881,0.4367172,1.329371,0.03549752,0.400382,0.04691036,0.4799759,-0.7791771
23,3.399992,0.4368154,1.320375,0.04323627,0.374329,0.02605341,0.4772614,-0.7946197
23,3.411103,0.4376497,1.309788,0.05030809,0.3514291,0.006364778,0.4746843,-0.8069274
23,3.422215,0.4380025,1.296798,0.05838515,0.3326111,-0.01446371,0.4700245,-0.8174582
23,3.433326,0.4388069,1.285824,0.06471771,0.3191974,-0.03483532,0.4623878,-0.8264968
23,3.444437,0.4400102,1.272347,0.0700384,0.3110008,-0.06288884,0.446326,-0.8367296
23,3.455548,0.4404838,1.25834,0.07522195,0.3020145,-0.09617848,0.423263,-0.8487552
23,3.466659,0.4418696,1.244169,0.07860798,0.2946842,-0.1327039,0.3954541,-0.8597482
23,3.47777,0.4431243,1.229309,0.08149636,0.2856795,-0.1690327,0.3694006,-0.8679621
23,3.488881,0.4442277,1.214714,0.08295529,0.2752053,-0.2027086,0.3544579,-0.8703625
23,3.499992,0.4452472,1.19959,0.08514014,0.2638145,-0.2287178,0.3551911,-0.8671386
23,3.511103,0.4464268,1.184647,0.08652475,0.2542399,-0.2505204,0.3715078,-0.8570784
23,3.522214,0.4464614,1.167853,0.08565339,0.2565236,-0.2676185,0.4238791,-0.8263792
23,3.533325,0.4461881,1.151365,0.08619635,0.2603184,-0.2911336,0.4573435,-0.7989447
23,3.544436,0.4428734,1.131787,0.08677156,0.2831311,-0.3214558,0.5006225,-0.75225
23,3.555547,0.4398896,1.115805,0.08812951,0.3037865,-0.3488437,0.5217782,-0.7167771
23,3.566658,0.4369671,1.098589,0.08992164,0.3234201,-0.3776015,0.5419171,-0.6776004
23,3.577769,0.4325008,1.081904,0.09090172,-0.3464463,0.4082223,-0.5574219,0.6345158
23,3.58888,0.4286819,1.065494,0.09235083,-0.3648568,0.4361304,-0.5736655,0.5895573
23,3.599991,0.423885,1.051142,0.09258206,-0.3786398,0.4610466,-0.592931,0.5408335
23,3.611102,0.419391,1.037973,0.09251225,0.3854761,-0.4825265,0.6171201,-0.487585
23,3.622213,0.4145056,1.025735,0.09339539,0.3896686,-0.5040624,0.6368623,-0.4341495
23,3.633324,0.4093606,1.013467,0.09572579,0.3929492,-0.5265015,0.6498612,-0.382188
23,3.644435,0.4041206,1.004089,0.09883272,0.3865176,-0.5515785,0.6583982,-0.3359722
23,3.655546,0.3989422,0.9935486,0.102683,0.3791165,-0.5710989,0.6672952,-0.2912625
23,3.666657,0.3933352,0.982693,0.1063108,0.3659362,-0.5789736,0.6813644,-0.2581143
23,3.677768,0.3873228,0.9706664,0.1080904,0.3561367,-0.5772463,0.6987814,-0.227284
23,3.688879,0.380002,0.9600782,0.1093807,0.3425983,-0.5618148,0.7225298,-0.2119934
23,3.69999,0.3723264,0.9495313,0.1105231,0.3255115,-0.5426338,0.7485679,-0.198083
23,3.711101,0.3626047,0.941846,0.1143275,0.3015326,-0.5263695,0.7728449,-0.1863438
23,3.722212,0.3552315,0.9353089,0.1177382,0.2775675,-0.5167766,0.7911915,-0.1729575
23,3.733323,0.3456155,0.9320076,0.1236274,0.2435445,-0.509299,0.8082699,-0.1673327
23,3.744434,0.3366164,0.9301487,0.1305675,0.2084998,-0.5092965,0.816763,-0.173329
23,3.755545,0.3264749,0.9273179,0.1380482,0.1763578,-0.5068988,0.8236661,-0.1830999
23,3.766656,0.3138206,0.9265147,0.1470165,0.1471808,-0.498587,0.8264725,-0.2160837
23,3.777767,0.3048479,0.924567,0.1543629,0.1258191,-0.4861797,0.8326569,-0.2334123
23,3.788878,0.2930092,0.9237848,0.1632934,0.1007288,-0.4666101,0.8388502,-0.2616469
23,3.799989,0.2844681,0.924278,0.1706883,0.07955322,-0.4498887,0.8447001,-0.2788427
23,3.8111,0.2757249,0.9269544,0.1795285,0.05456246,-0.4270231,0.8525258,-0.2964354
23,3.822211,0.2687447,0.9324205,0.1880102,0.02647671,-0.4000852,0.8636076,-0.3056348
23,3.833322,0.2609833,0.936704,0.1972439,-0.001648992,-0.375171,0.8720278,-0.314343
23,3.844433,0.2554465,0.9426855,0.2057546,-0.03180826,-0.3457037,0.882032,-0.3185855
23,3.855544,0.2503954,0.9498174,0.2142691,-0.06232926,-0.3156833,0.8893323,-0.3248804
23,3.866655,0.2456169,0.9560565,0.2227886,-0.09149292,-0.2847911,0.8939892,-0.333626
23,3.877766,0.241525,0.9648474,0.2305343,0.1152816,0.2516798,-0.8933877,0.3538725
23,3.888877,0.236378,0.9740615,0.2395719,0.1372958,0.2156048,-0.888201,0.3817898
23,3.899988,0.2321744,0.9815925,0.2467246,0.1502258,0.1877865,-0.881891,0.4055082
23,3.911099,0.2272496,0.9913532,0.2558126,0.1629259,0.1527382,-0.8720433,0.4355074
23,3.92221,0.2237818,1.001034,0.2617027,0.1586304,0.1210789,-0.8605492,0.4686484
23,3.933321,0.2207113,1.011332,0.2684435,0.1579249,0.08958461,-0.8503941,0.493826
23,3.944432,0.2179616,1.021503,0.2754723,0.1585027,0.05759232,-0.8391067,0.5171653
23,3.955544,0.2161496,1.033364,0.2818605,0.1576823,0.0286392,-0.8286985,0.5362601
23,3.966655,0.214299,1.046947,0.2887921,0.1561789,-0.0003368482,-0.8169528,0.5551541
23,3.977766,0.2130888,1.057937,0.2941547,0.1541018,-0.02192297,-0.8070433,0.569608
23,3.988877,0.2119858,1.07194,0.2995324,0.1496732,-0.04251408,-0.7957544,0.5852909
23,3.999988,0.2112606,1.084827,0.3039598,0.1424308,-0.06064419,-0.7858257,0.5987602
23,4.011099,0.209789,1.097747,0.3083965,0.1318166,-0.07785308,-0.7763498,0.611428
23,4.02221,0.2085685,1.112011,0.3134127,0.1202645,-0.09745544,-0.7644403,0.6258354
23,4.033321,0.2077262,1.122766,0.3162675,-0.106897,0.1083893,0.7564205,-0.6361233
23,4.044433,0.2071558,1.136322,0.3199139,-0.09181667,0.1231127,0.7466169,-0.6472837
23,4.055544,0.2068297,1.147301,0.322159,-0.07937133,0.1326084,0.7392867,-0.6554163
23,4.066655,0.2069445,1.159843,0.3246372,-0.06662327,0.1437058,0.7295718,-0.6653081
23,4.077766,0.2070105,1.171664,0.3265289,-0.05381887,0.1518733,0.7196136,-0.6754216
23,4.088878,0.2077246,1.183579,0.3281923,-0.04196931,0.1606098,0.7092772,-0.6851051
23,4.099989,0.2083756,1.195092,0.3296099,0.02913828,-0.1682363,-0.6989708,0.6944692
23,4.1111,0.2087237,1.206259,0.3312611,0.01529144,-0.1758733,-0.6880183,0.7038932
23,4.122211,0.2093858,1.217291,0.3321408,-0.00012438,-0.1831181,-0.6771303,0.7127147
23,4.133323,0.2099271,1.22661,0.3329311,-0.01384601,-0.1890985,-0.6682405,0.719378
23,4.144434,0.2104304,1.236517,0.3330884,-0.02851955,-0.1940117,-0.6595804,0.725603
23,4.155545,0.2106363,1.246748,0.3331971,-0.04500479,-0.1987837,-0.6502078,0.7319081
23,4.166656,0.2107424,1.254371,0.3333389,-0.0575056,-0.2018458,-0.6444115,0.7353129
23,4.177768,0.2110629,1.264392,0.3333665,-0.07247654,-0.2062518,-0.6362504,0.7398599
23,4.188879,0.2110217,1.271495,0.3330711,-0.08262142,-0.2090243,-0.6314665,0.7421136
23,4.19999,0.2112097,1.279149,0.3327226,-0.09282011,-0.2133115,-0.6259805,0.7443328
23,4.211102,0.2113103,1.286665,0.3326092,-0.1025453,-0.2176704,-0.6205044,0.7463768
23,4.222213,0.2110691,1.293898,0.3319939,-0.1124646,-0.2229236,-0.6160357,0.747099
23,4.233324,0.2104113,1.299839,0.3315499,-0.1225426,-0.227043,-0.6119982,0.7475914
23,4.244435,0.2097882,1.305468,0.3313292,-0.1323204,-0.2302507,-0.6076829,0.7484635
23,4.255547,0.2088946,1.311086,0.3308147,-0.143114,-0.2335587,-0.6026762,0.7494999
23,4.266658,0.2076411,1.315822,0.3301916,-0.1531885,-0.2366161,-0.5975136,0.7506821
23,4.277769,0.20683,1.320665,0.3295943,-0.1628165,-0.2399333,-0.5916795,0.7522223
23,4.28888,0.2059387,1.324933,0.3291347,-0.1718431,-0.2439088,-0.584923,0.7542171
23,4.299992,0.2052173,1.32873,0.3283878,-0.1806822,-0.2487154,-0.5780968,0.755843
23,4.311103,0.2043022,1.332139,0.3277624,-0.1889082,-0.2533793,-0.5711694,0.7575474
23,4.322214,0.2033394,1.335874,0.3271393,-0.1971962,-0.258333,-0.5640706,0.7590797
23,4.333325,0.2023693,1.338361,0.3262796,-0.2039273,-0.2619983,-0.5587091,0.7600097
23,4.344437,0.2010085,1.340909,0.3254939,-0.2100211,-0.265657,-0.5539321,0.7605767
23,4.355548,0.1994266,1.342929,0.3245312,-0.2160268,-0.2696843,-0.5508099,0.7597442
23,4.366659,0.1976755,1.344812,0.3239307,-0.2220016,-0.2740889,-0.5485396,0.7580863
23,4.37777,0.195362,1.345711,0.3235577,-0.2274494,-0.2801822,-0.5495647,0.7534875
23,4.388882,0.1927511,1.346095,0.3229935,-0.2317794,-0.2871111,-0.5528728,0.7471125
23,4.399993,0.1898029,1.346475,0.321979,-0.2337124,-0.2939555,-0.5584285,0.7396799
23,4.411104,0.1865796,1.347007,0.3212694,-0.2349375,-0.3002829,-0.5639103,0.7325569
23,4.422215,0.1825291,1.347149,0.3200647,-0.2336141,-0.3059594,-0.5713522,0.7248241
23,4.433327,0.1779476,1.346917,0.3188614,-0.2285695,-0.312261,-0.5811496,0.7159011
23,4.444438,0.1733752,1.34696,0.3178387,-0.2259385,-0.3189654,-0.5881431,0.7080258
23,4.455549,0.1682486,1.346163,0.3169025,-0.2223741,-0.3262012,-0.595678,0.6995072
23,4.46666,0.1634711,1.344965,0.3160239,-0.2195498,-0.3323341,-0.6007946,0.6931074
23,4.477772,0.1583513,1.344096,0.3148359,-0.2164688,-0.338616,-0.6056031,0.6868227
23,4.488883,0.1530464,1.342588,0.3136582,-0.2122029,-0.3450195,-0.6075237,0.6832616
23,4.499994,0.1481009,1.341215,0.3124509,-0.2069564,-0.3517402,-0.6065971,0.6822667
23,4.511106,0.1438218,1.339819,0.3112506,-0.2016265,-0.3587027,-0.6019713,0.6843315
23,4.522217,0.1393076,1.338416,0.3099708,-0.196377,-0.3658787,-0.5957648,0.6874833
23,4.533328,0.1361239,1.337168,0.3086852,-0.1922673,-0.3709846,-0.5849137,0.6951832
23,4.544439,0.1325216,1.33579,0.3071282,-0.1880861,-0.3763604,-0.5676324,0.707651
23,4.555551,0.1294626,1.334635,0.3061319,-0.1849594,-0.3809236,-0.5583539,0.713392
23,4.566662,0.1266296,1.333705,0.3050205,-0.1825846,-0.3853752,-0.5424993,0.7237702
23,4.577773,0.1237303,1.33238,0.3039393,-0.1811298,-0.3894999,-0.5281283,0.7325041
23,4.588884,0.1206573,1.331509,0.3031833,-0.1817438,-0.3922747,-0.5147419,0.7403584
23,4.599996,0.117755,1.330111,0.3022339,-0.1825006,-0.3951107,-0.5022395,0.7472192
23,4.611107,0.1149356,1.329278,0.3015739,-0.18484,-0.3967603,-0.4906771,0.7534266
23,4.622218,0.1125899,1.328179,0.3005826,-0.1878495,-0.398039,-0.4797093,0.7590497
23,4.633329,0.1109633,1.327554,0.2999656,-0.191636,-0.3988886,-0.4687632,0.7644766
23,4.644441,0.1092394,1.32705,0.2991742,-0.1946048,-0.3996255,-0.4566976,0.7706203
23,4.655552,0.1085662,1.326996,0.2986108,-0.1978212,-0.3992441,-0.4441078,0.7773282
23,4.666663,0.1087486,1.327648,0.2984861,-0.2007993,-0.3993876,-0.4321304,0.7832194
23,4.677774,0.1097977,1.328347,0.2985584,-0.2041159,-0.399601,-0.4182306,0.7897714
23,4.688886,0.111784,1.329813,0.298909,-0.2057911,-0.3997912,-0.4060716,0.7955644
23,4.699997,0.1138617,1.331327,0.2992585,-0.207925,-0.399589,-0.3939981,0.8011625
23,4.711108,0.1156631,1.332493,0.2997142,-0.2104722,-0.3985558,-0.3862019,0.8047999
23,4.722219,0.1177248,1.333569,0.300062,-0.215237,-0.3957088,-0.3824446,0.8067365
23,4.733331,0.1195104,1.334436,0.3005352,-0.2202899,-0.3917769,-0.3839528,0.8065752
23,4.744442,0.1213469,1.335092,0.3010668,-0.2255393,-0.3861145,-0.389913,0.804994
23,4.755553,0.1229343,1.335722,0.3014328,-0.2294466,-0.3804853,-0.3991421,0.8020416
23,4.766665,0.1247421,1.336222,0.3019795,-0.2335711,-0.3746085,-0.4077116,0.7993023
23,4.777776,0.1271913,1.33684,0.302842,-0.2381512,-0.3681806,-0.4205588,0.7942653
23,4.788887,0.1299631,1.33729,0.3039739,-0.2439703,-0.3618629,-0.433534,0.7884047
23,4.799998,0.132702,1.337107,0.3052664,-0.2524928,-0.3534705,-0.4479875,0.7814175
23,4.81111,0.1351599,1.336932,0.3063229,-0.261256,-0.3442648,-0.4624954,0.7741609
23,4.822221,0.1373647,1.335593,0.3070332,-0.2753734,-0.3269396,-0.4863771,0.7620481
23,4.833332,0.1389262,1.334836,0.3074952,-0.2850311,-0.3135583,-0.5053092,0.7517321
23,4.844443,0.1403521,1.333696,0.3078698,-0.2955635,-0.2955176,-0.5328647,0.7357763
23,4.855555,0.1414458,1.33299,0.3078949,-0.3027021,-0.2809162,-0.5566657,0.7208195
23,4.866666,0.1417692,1.331811,0.3079724,-0.3076524,-0.2656994,-0.5866423,0.7004319
23,4.877777,0.1422583,1.330582,0.3078833,0.3098218,0.2538045,0.6177176,-0.6767709
23,4.888888,0.1421313,1.3294,0.3078713,-0.3078945,-0.2458878,-0.650421,0.6493785
23,4.9,0.1420922,1.328498,0.3075256,-0.3052485,-0.238612,-0.6804565,0.6219861
23,4.911111,0.1410426,1.327161,0.3074689,-0.2988333,-0.2351349,-0.7112291,0.5912389
23,4.922222,0.1393467,1.325775,0.3074854,-0.2930995,-0.231966,-0.7393427,0.5600508
23,4.933333,0.1370134,1.324131,0.3074151,-0.2875746,-0.2328309,-0.7550154,0.5413339
23,4.944445,0.135487,1.321177,0.3076975,-0.2814045,-0.2356202,-0.7654419,0.5285767
23,4.955556,0.1335878,1.318539,0.3079514,-0.2757544,-0.2386382,-0.7715257,0.5213054
23,4.966667,0.1321467,1.314391,0.3085292,-0.2686116,-0.2453991,-0.768077,0.526958
23,4.977778,0.1298079,1.309939,0.308959,-0.2607869,-0.2524889,-0.7573785,0.5427865
23,4.98889,0.1272554,1.305306,0.3091176,-0.2505619,-0.2582625,-0.745581,0.5609172
23,5.000001,0.1239816,1.300413,0.3094453,-0.2377579,-0.2643463,-0.734092,0.5785337
23,5.011112,0.1207751,1.295133,0.3091455,0.2190538,0.2728269,0.7186573,-0.6009265
23,5.022223,0.117273,1.289717,0.3092936,0.2010852,0.2811461,0.706946,-0.6170486
23,5.033335,0.1127293,1.283463,0.309466,0.1794319,0.2911322,0.6949414,-0.6325366
23,5.044446,0.1076035,1.276387,0.3094977,-0.1566188,-0.3004046,-0.6846443,0.6453602
23,5.055557,0.1023269,1.269407,0.309616,-0.1334909,-0.3085211,-0.6746944,0.6571016
23,5.066669,0.09602202,1.260829,0.3092855,-0.1055609,-0.3158533,-0.6660241,0.667462
23,5.07778,0.09021199,1.252796,0.3090623,-0.07992485,-0.3214986,-0.6580597,0.6761717
23,5.088891,0.08370274,1.242968,0.3084756,-0.04749712,-0.3273619,-0.6511921,0.6830279
23,5.100002,0.07731664,1.232588,0.307884,-0.01566792,-0.3318398,-0.6453242,0.6878908
23,5.111114,0.07129301,1.220837,0.3074188,0.01594076,-0.3350272,-0.6393539,0.6919025
23,5.122225,0.06535393,1.208559,0.3069324,0.04794231,-0.3371447,-0.6322942,0.6958728
23,5.133336,0.06039904,1.195594,0.3061248,0.08006489,-0.3359282,-0.623957,0.7010132
23,5.144447,0.05528446,1.182939,0.3048923,0.1094413,-0.3307177,-0.6144971,0.7078429
23,5.155559,0.0504562,1.169617,0.3040572,0.1374523,-0.3249964,-0.6042068,0.7144356
23,5.16667,0.04588741,1.155823,0.3026761,0.1617436,-0.3156931,-0.5952131,0.7210398
23,5.177781,0.04228781,1.141238,0.3009664,0.1855995,-0.3051192,-0.5879787,0.725766
23,5.188892,0.03946039,1.125539,0.2996687,0.2127728,-0.2929594,-0.5809591,0.7289644
23,5.200004,0.03885472,1.112744,0.2992168,-0.2352826,0.2807642,0.5759289,-0.7308347
23,5.211115,0.03760549,1.098145,0.2980347,-0.259109,0.2672745,0.5687069,-0.7334844
23,5.222226,0.03872232,1.084315,0.2968231,-0.2753861,0.2512771,0.5627275,-0.7378077
23,5.233337,0.03975183,1.0694,0.294497,-0.2854722,0.2332417,0.5579862,-0.7434751
23,5.244449,0.0417777,1.055438,0.2916812,-0.291853,0.2124931,0.555441,-0.749102
23,5.25556,0.04320031,1.041168,0.2894854,-0.3023657,0.1914709,0.5528651,-0.7524985
23,5.266671,0.04768255,1.029181,0.2861241,-0.3109629,0.1667596,0.5519029,-0.755577
23,5.277782,0.05263428,1.018306,0.2834931,-0.3205898,0.1432943,0.5481084,-0.759122
23,5.288894,0.05833878,1.007314,0.2806456,-0.3301028,0.121038,0.5430427,-0.7625528
23,5.300005,0.06649052,0.9978809,0.2777847,-0.335655,0.1018546,0.5365794,-0.767492
23,5.311116,0.07348053,0.988032,0.2750003,-0.3411416,0.08201669,0.5306498,-0.771561
23,5.322227,0.08214267,0.9796603,0.2714171,-0.3450485,0.06101774,0.5242395,-0.7761387
23,5.333339,0.09058392,0.9729294,0.2683694,-0.349411,0.04079221,0.5204045,-0.778092
23,5.34445,0.0996929,0.9676572,0.2649948,-0.3549216,0.01891114,0.5166208,-0.7789583
23,5.355561,0.108675,0.9625261,0.2621852,-0.3607988,-0.002853572,0.5112314,-0.7800376
23,5.366673,0.1185547,0.9598869,0.2595533,-0.3666287,-0.02301225,0.5047213,-0.7812235
23,5.377784,0.1294746,0.9580521,0.256883,-0.3685436,-0.03860962,0.4999065,-0.7828016
23,5.388895,0.1394762,0.9544487,0.2543254,-0.371628,-0.05651712,0.4949606,-0.783398
23,5.400006,0.1495381,0.9539273,0.2524094,-0.3726428,-0.07013763,0.4925867,-0.7833112
23,5.411118,0.1589639,0.9542721,0.250198,-0.3690102,-0.08533534,0.4864117,-0.787371
23,5.422229,0.1686159,0.9555593,0.2483609,-0.3664831,-0.1000844,0.4820797,-0.7894759
23,5.43334,0.1776833,0.9577554,0.2473345,-0.3640968,-0.1132665,0.477587,-0.791527
23,5.444451,0.1866863,0.9606061,0.2467314,-0.3610443,-0.1239791,0.4725664,-0.7943281
23,5.455563,0.1958472,0.9633992,0.2462248,-0.3585738,-0.1344864,0.4676391,-0.7966504
23,5.466674,0.2045228,0.9675071,0.2463517,-0.3552612,-0.1417565,0.463175,-0.799477
23,5.477785,0.2125716,0.9721885,0.2468414,-0.3495619,-0.1487549,0.4575981,-0.8039169
23,5.488896,0.2195744,0.9774501,0.2474051,-0.3414497,-0.1547364,0.4507615,-0.8101129
23,5.500008,0.2258991,0.9826797,0.2480273,-0.3325432,-0.1604889,0.4436691,-0.816588
23,5.511119,0.2308789,0.9894769,0.2492051,-0.318729,-0.1625465,0.4352539,-0.8261626
23,5.52223,0.236292,0.9957182,0.2504405,0.3077566,0.1657088,-0.4291929,0.8328385
23,5.533341,0.2412962,1.00222,0.2516758,0.2959228,0.1681144,-0.4258737,0.838331
23,5.544453,0.2446418,1.010687,0.2538505,0.2834485,0.1686349,-0.4296632,0.8406003
23,5.555564,0.2486328,1.018495,0.2559385,0.2716712,0.1696648,-0.4316765,0.843246
23,5.566675,0.2515523,1.026964,0.258066,0.2585639,0.1683247,-0.4359293,0.8454449
23,5.577786,0.2536391,1.03593,0.2603824,0.2453198,0.1659973,-0.4374458,0.8490608
23,5.588898,0.2550125,1.045513,0.2629881,0.2312816,0.1627165,-0.4367267,0.8539918
23,5.600009,0.2564524,1.054382,0.2652788,0.2174893,0.1593302,-0.4349022,0.8591695
23,5.61112,0.2565129,1.064167,0.2678957,0.2024431,0.1537602,-0.4312263,0.8656896
23,5.622231,0.2565056,1.073845,0.2702983,0.1874097,0.1458222,-0.427173,0.8724315
23,5.633343,0.2559408,1.084066,0.2730854,0.1736707,0.1368894,-0.4236397,0.8784242
23,5.644454,0.255854,1.093666,0.2755837,0.1601041,0.1273814,-0.4213522,0.8835174
23,5.655565,0.254503,1.103998,0.2782432,0.1465946,0.1161149,-0.4200933,0.8880028
23,5.666677,0.2531785,1.113751,0.2807769,0.1331318,0.1045302,-0.4197276,0.8917276
23,5.677788,0.2511914,1.123657,0.2833315,0.1192104,0.09326811,-0.4196011,0.8949999
23,5.688899,0.2495335,1.133266,0.2859049,0.1050256,0.08185112,-0.4189359,0.8981997
23,5.70001,0.2466443,1.143398,0.2882146,0.09117849,0.06991395,-0.4165983,0.9018007
23,5.711122,0.2445093,1.153116,0.2906584,0.07755671,0.05839611,-0.4132172,0.9054427
23,5.722233,0.241768,1.162857,0.2926226,0.06456492,0.04659619,-0.4078534,0.909569
23,5.733344,0.239304,1.17264,0.2949086,0.05173278,0.03310144,-0.402544,0.913338
23,5.744455,0.2374728,1.182055,0.2972734,0.03891916,0.01936465,-0.3981536,0.9162881
23,5.755567,0.2349596,1.191468,0.2994435,-0.02599018,-0.006040005,0.3936794,-0.9188605
23,5.766678,0.2319687,1.201001,0.3021253,-0.01171748,0.005992528,0.3896278,-0.9208784
23,5.777789,0.228643,1.209851,0.304036,-0.002255155,-0.01540254,-0.3858839,0.922416
23,5.7889,0.2254767,1.219074,0.3056551,-0.01719044,-0.0245473,-0.3806411,0.9242372
23,5.800012,0.2222406,1.22796,0.3073846,-0.03289632,-0.03134986,-0.3730937,0.9266802
23,5.811123,0.2192941,1.236574,0.3087469,-0.0494524,-0.03879419,-0.3648463,0.9289438
23,5.822234,0.2165209,1.245017,0.3102682,-0.06585293,-0.04710012,-0.357123,0.9305418
23,5.833345,0.2139696,1.253475,0.3116381,-0.08100184,-0.05568125,-0.3506657,0.9313281
23,5.844457,0.2114345,1.261873,0.3130027,-0.09474303,-0.06439162,-0.3463642,0.9310796
23,5.855568,0.2089698,1.270129,0.3139849,-0.1073154,-0.07268827,-0.344232,0.9298947
23,5.866679,0.2063153,1.278008,0.3151126,-0.1192289,-0.08059535,-0.3433066,0.9281322
23,5.87779,0.2038226,1.285871,0.3160262,-0.1308179,-0.08879529,-0.3432194,0.9258524
23,5.888902,0.2012785,1.293237,0.3168383,-0.1429797,-0.09716435,-0.3427818,0.9233724
23,5.900013,0.1989809,1.300504,0.3177504,-0.1552942,-0.105647,-0.3419355,0.9207619
23,5.911124,0.1966822,1.30766,0.3184603,-0.1666069,-0.1147265,-0.3423278,0.9175465
23,5.922235,0.1943646,1.314525,0.3192198,-0.1774459,-0.1235803,-0.34236,0.9143471
23,5.933347,0.1917707,1.320767,0.3194751,-0.1879256,-0.1313122,-0.342573,0.91109
23,5.944458,0.1891589,1.327172,0.3200386,-0.1984569,-0.1392035,-0.342484,0.9077125
23,5.955569,0.1866203,1.333399,0.3202959,-0.2075078,-0.1470913,-0.3436309,0.9040036
23,5.966681,0.1839937,1.338772,0.3204044,-0.2155934,-0.1549704,-0.3453212,0.9001427
23,5.977792,0.1811551,1.344199,0.3207476,-0.2231172,-0.1634509,-0.3470436,0.896138
23,5.988903,0.1784716,1.348861,0.3211401,-0.2282262,-0.1730883,-0.3502935,0.8917666
23,6.000014,0.1756291,1.353592,0.321795,-0.2343591,-0.1821076,-0.3526952,0.8874224
23,6.011126,0.1727507,1.358193,0.3222412,-0.2392563,-0.1914594,-0.3556579,0.8829538
23,6.022237,0.1697649,1.362414,0.3227769,-0.2444709,-0.2003329,-0.3579667,0.8786128
23,6.033348,0.1663012,1.365602,0.3233005,-0.2489548,-0.208536,-0.3598197,0.8746794
23,6.044459,0.1622198,1.368156,0.3237926,-0.2519562,-0.2156997,-0.3616592,0.8713176
23,6.055571,0.1586827,1.371328,0.324164,-0.2550524,-0.2234432,-0.3637484,0.8675877
23,6.066682,0.1546722,1.373674,0.3247541,-0.2553037,-0.2315893,-0.3655651,0.8646089
23,6.077793,0.1508393,1.376161,0.3253152,-0.2553102,-0.2401415,-0.3670199,0.8616526
23,6.088904,0.1474304,1.378136,0.3256827,-0.2523097,-0.2494184,-0.3664101,0.8601592
23,6.100016,0.144544,1.380008,0.326304,-0.2476444,-0.2600772,-0.3637721,0.8594777
23,6.111127,0.1419915,1.381766,0.3268028,-0.2423718,-0.2706318,-0.3591803,0.8596534
23,6.122238,0.1393869,1.383319,0.3272346,-0.2391034,-0.2788823,-0.3529551,0.8605096
23,6.133349,0.1367325,1.38473,0.3278441,-0.2375622,-0.2866589,-0.3473502,0.8606618
