Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.1938784,1.324357,0.3560829,-0.2004642,-0.1549301,-0.5683867,0.7827817
6,3.099995,0.1863238,1.325005,0.3546457,-0.1895566,-0.1594853,-0.5727141,0.7814289
6,3.111106,0.1781812,1.323859,0.3530356,-0.1736927,-0.1693318,-0.576781,0.7800521
6,3.122217,0.1689059,1.321962,0.3513299,-0.1583014,-0.1794742,-0.5782151,0.779998
6,3.133328,0.159442,1.320234,0.3494669,-0.1428338,-0.1885346,-0.5779559,0.7810379
6,3.144439,0.1483912,1.316909,0.3461922,-0.1233122,-0.1982366,-0.5731088,0.7855206
6,3.15555,0.1385557,1.314017,0.3430111,-0.1042566,-0.2070232,-0.5698609,0.788372
6,3.166661,0.1282839,1.309727,0.3393112,-0.07953686,-0.2177209,-0.5640739,0.7925227
6,3.177772,0.1181037,1.30513,0.3355048,-0.05557219,-0.2288499,-0.5587406,0.7952034
6,3.188883,0.1078165,1.298308,0.3311324,-0.0247511,-0.2439061,-0.5506244,0.797941
6,3.199994,0.1078165,1.298308,0.3311324,-0.0247511,-0.2439061,-0.5506244,0.797941
6,3.211105,0.08787836,1.284066,0.3223027,0.03542317,-0.2725072,-0.5387998,0.796354
6,3.222216,0.07855349,1.275344,0.3168206,0.06938858,-0.2862217,-0.5349808,0.7918699
6,3.233327,0.06960177,1.267119,0.3115853,0.1037105,-0.2983223,-0.5303046,0.7867814
6,3.244438,0.06134918,1.258354,0.3055829,0.1449729,-0.3081798,-0.525132,0.7799003
6,3.255549,0.05339342,1.250434,0.3001369,0.1823336,-0.3180014,-0.5178075,0.7729844
6,3.26666,0.04651299,1.242386,0.2942155,-0.2209403,0.3260155,0.5097003,-0.7649215
6,3.277771,0.03990249,1.234223,0.2884369,-0.256619,0.3332124,0.501129,-0.7562975
6,3.288882,0.03358532,1.226187,0.282404,-0.2891843,0.3395882,0.4919008,-0.7477204
6,3.299993,0.02845006,1.21801,0.2761912,-0.3160177,0.345255,0.4807653,-0.7414827
6,3.311104,0.02365482,1.20995,0.2707354,-0.3381534,0.3529595,0.4670101,-0.7368673
6,3.322215,0.02062516,1.20291,0.265857,-0.3552299,0.3627629,0.4513004,-0.7338548
6,3.333326,0.01661034,1.194997,0.2610432,-0.3729454,0.3725064,0.4361433,-0.7293352
6,3.344437,0.01597689,1.189064,0.2572498,-0.3834119,0.3823119,0.4226161,-0.7267933
6,3.355548,0.013943,1.183002,0.2532795,-0.3978801,0.389789,0.4102484,-0.7221165
6,3.366659,0.01284999,1.177831,0.2505217,-0.4124007,0.3949044,0.3987908,-0.7175946
6,3.37777,0.01128326,1.173573,0.2478436,-0.4261133,0.39859,0.3887267,-0.7130533
6,3.388881,0.01238966,1.171324,0.2468308,-0.4394541,0.4007095,0.3814064,-0.7077013
6,3.399992,0.01186313,1.169034,0.2454633,-0.4511043,0.4039813,0.3723131,-0.7033398
6,3.411103,0.01343174,1.168701,0.2451082,-0.4593442,0.4061262,0.3652511,-0.7004684
6,3.422215,0.01437742,1.168551,0.2447725,-0.4669726,0.4083801,0.3569651,-0.6983827
6,3.433326,0.01597482,1.170052,0.2455932,-0.4727997,0.4095665,0.3513481,-0.6966133
6,3.444437,0.01799715,1.174054,0.2466595,-0.4748529,0.4106987,0.3466832,-0.6968874
6,3.455548,0.01799715,1.174054,0.2466595,-0.4748529,0.4106987,0.3466832,-0.6968874
6,3.466659,0.02212949,1.185547,0.249593,-0.467299,0.4188152,0.3347302,-0.7029803
6,3.47777,0.02464832,1.195408,0.2512896,-0.4541785,0.4272695,0.3262892,-0.710421
6,3.488881,0.02719791,1.206702,0.2536083,-0.4433682,0.437153,0.3213717,-0.7134719
6,3.499992,0.02964559,1.220391,0.2564771,-0.4348276,0.449128,0.322616,-0.7107235
6,3.511103,0.03246988,1.233815,0.2592455,-0.4256696,0.4628845,0.3295047,-0.7042514
6,3.522214,0.03537199,1.247422,0.2611175,-0.4081178,0.4794262,0.339841,-0.6986405
6,3.533325,0.03861567,1.259624,0.2631979,-0.3861239,0.4964559,0.3537425,-0.6923194
6,3.544436,0.04132889,1.271715,0.2646622,-0.360552,0.5120075,0.3678784,-0.6873981
6,3.555547,0.04429625,1.283296,0.26618,-0.3327727,0.5252904,0.3787069,-0.6855022
6,3.566658,0.04657699,1.293907,0.2666542,0.2963982,-0.5355194,-0.3875286,0.6893392
6,3.577769,0.04657699,1.293907,0.2666542,0.2963982,-0.5355194,-0.3875286,0.6893392
6,3.58888,0.05091891,1.315119,0.2690734,0.2269031,-0.5464365,-0.3979892,0.7010897
6,3.599991,0.05280702,1.326607,0.2715773,0.1970249,-0.5478048,-0.3982294,0.7088755
6,3.611102,0.05488594,1.335477,0.2757088,0.1687382,-0.5489438,-0.3948223,0.7171495
6,3.622213,0.05684307,1.345072,0.2801927,0.1413756,-0.5498654,-0.3901597,0.7248698
6,3.633324,0.05854426,1.353164,0.2852983,0.1156031,-0.5493606,-0.3875126,0.7312133
6,3.644435,0.06013069,1.360048,0.2909761,0.09738342,-0.5434854,-0.3875445,0.7382069
6,3.655546,0.06013069,1.360048,0.2909761,0.09738342,-0.5434854,-0.3875445,0.7382069
6,3.666657,0.06276439,1.371179,0.2978058,0.07804654,-0.5296254,-0.3937927,0.7472168
6,3.677768,0.0644682,1.380289,0.3060943,0.05581747,-0.5112644,-0.4048293,0.7560465
6,3.688879,0.0652598,1.384175,0.3125636,0.03800611,-0.4972646,-0.4152381,0.7608291
6,3.69999,0.06592841,1.388094,0.3186565,0.0184527,-0.4837885,-0.4254618,0.764585
6,3.711101,0.06673172,1.390007,0.3257528,-0.0003488809,-0.4684647,-0.4399321,0.7661595
6,3.722212,0.06827975,1.391644,0.332545,-0.01469113,-0.4530847,-0.4552679,0.7663091
6,3.733323,0.07034636,1.393031,0.3396424,-0.0253316,-0.4381861,-0.4706916,0.7653763
6,3.744434,0.0725062,1.3944,0.3469601,-0.03543395,-0.423836,-0.4852158,0.7639849
6,3.755545,0.07588894,1.394095,0.3541939,-0.04277106,-0.4103041,-0.5010139,0.7607932
6,3.766656,0.07899964,1.393699,0.3612637,-0.0517513,-0.3966613,-0.5167542,0.7569325
6,3.777767,0.08220559,1.391327,0.3684383,-0.06029333,-0.3840237,-0.5332708,0.7513406
6,3.788878,0.08565992,1.3881,0.3748651,-0.06861882,-0.3711044,-0.5497818,0.7451932
6,3.799989,0.09012935,1.383255,0.3799936,-0.07702227,-0.3566294,-0.5657729,0.7394485
6,3.8111,0.09369086,1.379653,0.3855424,-0.08500572,-0.341602,-0.5807568,0.7340325
6,3.822211,0.09749538,1.374386,0.3889864,-0.09075694,-0.3251143,-0.5961604,0.7284618
6,3.833322,0.1014478,1.368511,0.3923212,-0.09327791,-0.3085365,-0.6113104,0.7227751
6,3.844433,0.1049581,1.362647,0.3943054,-0.09229171,-0.291829,-0.625137,0.7179986
6,3.855544,0.1086306,1.356731,0.3963645,-0.09151889,-0.2747907,-0.6383173,0.7132078
6,3.866655,0.1110739,1.3497,0.3972083,-0.08724675,-0.2593761,-0.6499535,0.708994
6,3.877766,0.1134061,1.341761,0.3974461,-0.08234158,-0.246361,-0.6604326,0.7045245
6,3.888877,0.1154774,1.333368,0.3973405,-0.07524953,-0.2350983,-0.6686626,0.7013962
6,3.899988,0.1172181,1.325022,0.3969869,-0.06802613,-0.2234715,-0.675981,0.6989153
6,3.911099,0.1189122,1.315873,0.395547,-0.05724147,-0.2139993,-0.6795448,0.6993901
6,3.92221,0.1200225,1.3064,0.3935485,-0.04288311,-0.2065906,-0.6800492,0.7021499
6,3.933321,0.1207632,1.29626,0.3915155,-0.02770832,-0.2001837,-0.679318,0.7054685
6,3.944432,0.1211552,1.286239,0.3894501,-0.0125082,-0.1934373,-0.6781752,0.7088751
6,3.955544,0.1205455,1.275103,0.3861343,0.00692261,-0.1881427,-0.6732566,0.7150385
6,3.966655,0.1203718,1.264543,0.3832067,0.02450579,-0.1817842,-0.6695853,0.7197287
6,3.977766,0.1188418,1.253235,0.3795416,0.04388154,-0.1754771,-0.6635697,0.7259184
6,3.988877,0.1175236,1.241757,0.3756417,0.06331998,-0.1701305,-0.6573799,0.7313669
6,3.999988,0.1157396,1.229833,0.3718576,0.08221284,-0.1644532,-0.6516849,0.7358689
6,4.011099,0.1140569,1.218077,0.3672531,0.1015099,-0.1589786,-0.6443339,0.7411175
6,4.02221,0.1127216,1.20595,0.3626738,0.1224247,-0.1539521,-0.6352555,0.7468343
6,4.033321,0.1112535,1.194085,0.3581855,-0.1425767,0.149884,0.6251916,-0.752557
6,4.044433,0.1103169,1.182474,0.3537252,-0.1601864,0.1456377,0.614529,-0.7586067
6,4.055544,0.1092234,1.170868,0.3493408,-0.1757207,0.1404566,0.6049603,-0.7638175
6,4.066655,0.1073589,1.159026,0.344557,-0.1865119,0.1327394,0.5970351,-0.768858
6,4.077766,0.1060126,1.147365,0.3390929,-0.1951273,0.1222023,0.5901769,-0.7737462
6,4.088878,0.1049798,1.13714,0.333637,-0.2031839,0.1112028,0.5841683,-0.7778801
6,4.099989,0.1042089,1.126554,0.3283084,-0.2101287,0.1006237,0.5796481,-0.7808513
6,4.1111,0.1042089,1.126554,0.3283084,-0.2101287,0.1006237,0.5796481,-0.7808513
6,4.122211,0.1049713,1.106213,0.3181173,-0.2216504,0.07931426,0.5751106,-0.7834719
6,4.133323,0.1063652,1.097111,0.3133363,-0.2274517,0.06740154,0.579093,-0.7799835
6,4.144434,0.1087287,1.088868,0.3089952,-0.2344486,0.05323415,0.5867567,-0.7732506
6,4.155545,0.1110091,1.08112,0.304968,-0.2398591,0.03690671,0.5956131,-0.7657353
6,4.166656,0.1138312,1.073834,0.3008068,-0.2418045,0.01819946,0.6033629,-0.7597055
6,4.177768,0.1164031,1.066745,0.2970066,-0.2424077,0.0006241277,0.6083953,-0.7557071
6,4.188879,0.1201249,1.060248,0.2931295,-0.2384,-0.018476,0.6116151,-0.7541559
6,4.19999,0.1201249,1.060248,0.2931295,-0.2384,-0.018476,0.6116151,-0.7541559
6,4.211102,0.126137,1.052486,0.2888422,-0.2320268,-0.04168024,0.6096261,-0.7568239
6,4.222213,0.133485,1.044389,0.2843078,-0.2242272,-0.06532405,0.6038781,-0.7620933
6,4.233324,0.1402492,1.039675,0.2813737,-0.2160303,-0.0808468,0.5958394,-0.7692659
6,4.244435,0.1476704,1.036357,0.2784453,-0.2073175,-0.0974798,0.5887958,-0.7751365
6,4.255547,0.1543166,1.032756,0.2757871,-0.1999844,-0.1149791,0.5843127,-0.7780519
6,4.266658,0.162237,1.030435,0.2730984,-0.1911028,-0.1348025,0.580773,-0.7797505
6,4.277769,0.1701861,1.028911,0.2708643,0.1821329,0.1545402,-0.5801105,0.7787276
6,4.28888,0.1784456,1.027935,0.2687277,0.1719405,0.1736526,-0.5819611,0.7756304
6,4.299992,0.1869443,1.026851,0.2662804,0.160856,0.1925335,-0.5841716,0.7718806
6,4.311103,0.1961821,1.02717,0.2638676,0.1482157,0.2107905,-0.588739,0.76615
6,4.322214,0.2056971,1.027745,0.2616085,0.1355779,0.2277304,-0.5931629,0.7602074
6,4.333325,0.2152611,1.028639,0.2593096,0.1229098,0.2448196,-0.5960396,0.7547803
6,4.344437,0.2254886,1.030416,0.2571914,0.1091063,0.2611052,-0.5981894,0.7497262
6,4.355548,0.2354831,1.032773,0.2548993,0.09414631,0.2767173,-0.5998085,0.7448447
6,4.366659,0.2451645,1.035172,0.2533143,0.0791025,0.2923147,-0.599959,0.7405026
6,4.37777,0.2546789,1.038993,0.2513633,0.060193,0.3074851,-0.5968121,0.7386779
6,4.388882,0.2640062,1.042583,0.2494396,0.04157224,0.3220602,-0.5936753,0.7362734
6,4.399993,0.2730504,1.046256,0.2474171,0.02357911,0.3361628,-0.590444,0.7333583
6,4.411104,0.2822119,1.050899,0.2455662,0.005861208,0.3484365,-0.5876436,0.7302276
6,4.422215,0.291198,1.056112,0.2435261,-0.01100874,0.3589951,-0.585606,0.726682
6,4.433327,0.2995375,1.061526,0.2414227,-0.0280813,0.3683344,-0.5838045,0.7229893
6,4.444438,0.3078777,1.066753,0.2397522,-0.04471236,0.3771446,-0.5817226,0.7192785
6,4.455549,0.3153881,1.072642,0.2377806,-0.06067491,0.3831365,-0.5784053,0.7176157
6,4.46666,0.3227136,1.078687,0.2361613,-0.07583211,0.3871005,-0.5741462,0.717467
6,4.477772,0.3293087,1.084705,0.234408,-0.09059973,0.3897616,-0.5685882,0.7187385
6,4.488883,0.3356337,1.090761,0.2331147,-0.1048828,0.3918205,-0.5624976,0.720467
6,4.499994,0.341815,1.096941,0.2318815,-0.1189674,0.3943745,-0.5566013,0.721464
6,4.511106,0.3468564,1.103238,0.2310186,-0.1319084,0.3948669,-0.5503548,0.7237334
6,4.522217,0.3514797,1.109895,0.2303239,-0.1446901,0.3952286,-0.544821,0.7252789
6,4.533328,0.3556684,1.116739,0.2296717,-0.1555723,0.395265,-0.5380048,0.7280892
6,4.544439,0.3592164,1.123474,0.2296406,-0.1659595,0.3951427,-0.5303655,0.7314589
6,4.555551,0.3627254,1.130042,0.2294925,-0.1758229,0.3941795,-0.5235682,0.7345647
6,4.566662,0.3653704,1.137271,0.2299345,-0.1846242,0.3921757,-0.517356,0.7378719
6,4.577773,0.3672745,1.144409,0.2306737,-0.1928357,0.3891801,-0.5130485,0.740361
6,4.588884,0.3685525,1.151579,0.2319252,-0.2008419,0.3851155,-0.5094951,0.7428077
6,4.599996,0.3695183,1.15871,0.2335435,-0.2096907,0.3819933,-0.5044898,0.7453864
6,4.611107,0.3694088,1.16587,0.2356738,-0.21745,0.3769262,-0.4998955,0.7488302
6,4.622218,0.3690101,1.173203,0.2378268,-0.2242103,0.3696284,-0.4954302,0.7534279
6,4.633329,0.3681295,1.180241,0.2399931,-0.2303975,0.3604933,-0.4910478,0.7588371
6,4.644441,0.3666274,1.187411,0.2424761,0.2365246,-0.3511009,0.4868544,-0.7640399
6,4.655552,0.3650526,1.194663,0.244922,0.2427682,-0.3419454,0.4832658,-0.7684993
6,4.666663,0.362463,1.201656,0.2478652,0.2484841,-0.3308956,0.4813404,-0.7727064
6,4.677774,0.3590717,1.208659,0.2509098,0.254174,-0.3203345,0.478691,-0.7769404
6,4.688886,0.3556451,1.2152,0.2539172,0.2588359,-0.3086518,0.4761036,-0.7817054
6,4.699997,0.3518063,1.221451,0.2570885,0.2635106,-0.2956572,0.4728551,-0.7871195
6,4.711108,0.3480352,1.227682,0.2602842,0.2680002,-0.2831278,0.468891,-0.7925628
6,4.722219,0.3436341,1.23334,0.263504,0.2708276,-0.269896,0.4640934,-0.7990155
6,4.733331,0.338885,1.238769,0.2664845,0.2724713,-0.2565404,0.4591869,-0.8056636
6,4.744442,0.3343486,1.243957,0.2692508,0.2720783,-0.2429467,0.4543275,-0.8127341
6,4.755553,0.3295729,1.249076,0.2717394,0.2702316,-0.2286128,0.4486739,-0.8206112
6,4.766665,0.3295729,1.249076,0.2717394,0.2702316,-0.2286128,0.4486739,-0.8206112
6,4.777776,0.3210997,1.258473,0.2762343,0.266629,-0.1991955,0.435716,-0.8362904
6,4.788887,0.3169945,1.262938,0.2780515,0.2647332,-0.1845464,0.4267311,-0.8448429
6,4.799998,0.3136314,1.267574,0.2792259,0.2624818,-0.1693467,0.4148152,-0.8546071
6,4.81111,0.3100571,1.271363,0.280751,0.2621335,-0.1575749,0.404702,-0.8617845
6,4.822221,0.3067872,1.275627,0.2819204,0.2629291,-0.145356,0.3921602,-0.869454
6,4.833332,0.3031763,1.279139,0.2829061,0.2661687,-0.1359292,0.3791243,-0.8757524
6,4.844443,0.3003938,1.283007,0.2829266,0.2706378,-0.1270416,0.3654623,-0.8815061
6,4.855555,0.2981422,1.286676,0.2828866,0.275416,-0.1187107,0.3520258,-0.8866407
6,4.866666,0.2960302,1.290876,0.282262,0.2798282,-0.1097434,0.3387259,-0.8915814
6,4.877777,0.2944317,1.29478,0.2810496,0.286001,-0.1029741,0.3262262,-0.8950844
6,4.888888,0.2932409,1.298584,0.279555,0.2929246,-0.09761146,0.3151808,-0.8974009
6,4.9,0.2922731,1.302767,0.2775971,0.3000907,-0.09237637,0.3048453,-0.899156
6,4.911111,0.2900178,1.306562,0.2763211,0.3084879,-0.08971583,0.2981514,-0.8988281
6,4.922222,0.2895328,1.310706,0.2731789,0.3172998,-0.0883221,0.2942003,-0.8971992
6,4.933333,0.289228,1.314665,0.2699417,0.3266601,-0.08631092,0.2926924,-0.8945248
6,4.944445,0.2890105,1.318654,0.2661342,0.3369993,-0.08433966,0.2929858,-0.8907737
6,4.955556,0.2890205,1.322592,0.2625753,0.3465875,-0.08222728,0.2923244,-0.8875033
6,4.966667,0.2892686,1.326149,0.2585256,0.3560954,-0.08041351,0.2941393,-0.883296
6,4.977778,0.2904606,1.330084,0.2534835,0.3650466,-0.07958113,0.2944606,-0.8796027
6,4.98889,0.2916307,1.33376,0.2482217,0.3738303,-0.0794955,0.292255,-0.8766518
6,5.000001,0.2931177,1.337238,0.2428698,0.3827128,-0.07973997,0.2892803,-0.8737788
6,5.011112,0.2951562,1.340347,0.2370404,0.3913585,-0.08125249,0.2846758,-0.8713187
6,5.022223,0.2973845,1.343398,0.2308013,0.4005387,-0.08273168,0.279617,-0.8686417
6,5.033335,0.2995099,1.346148,0.2248946,0.4101276,-0.08464207,0.2747946,-0.8655167
6,5.044446,0.3019641,1.348251,0.2184231,0.4215147,-0.08933152,0.2677776,-0.8617658
6,5.055557,0.3043733,1.350069,0.2119356,0.4319634,-0.0932655,0.2623191,-0.8578449
6,5.066669,0.3069223,1.351646,0.2051937,0.4416052,-0.09739341,0.257332,-0.8539786
6,5.07778,0.3094785,1.353281,0.1984805,0.450788,-0.1018018,0.2521395,-0.8502072
6,5.088891,0.3123888,1.354491,0.1912734,0.4581794,-0.1069614,0.2472111,-0.847064
6,5.100002,0.3154853,1.35568,0.1838052,0.4646474,-0.1126423,0.2425687,-0.8441415
6,5.111114,0.3187227,1.35676,0.1759912,0.470958,-0.1201124,0.237325,-0.8410996
6,5.122225,0.3217749,1.357754,0.1685617,0.4773555,-0.1277507,0.2318777,-0.8378808
6,5.133336,0.3250308,1.358241,0.1608852,0.4837081,-0.1366281,0.2262479,-0.8343687
6,5.144447,0.3282879,1.358628,0.1529952,0.4902255,-0.14663,0.2203423,-0.8304383
6,5.155559,0.3314422,1.358836,0.1452297,0.4965517,-0.1556089,0.2150238,-0.8264303
6,5.16667,0.3345175,1.358836,0.1375664,0.5025687,-0.1659382,0.2102112,-0.82201
6,5.177781,0.3377671,1.358675,0.1291596,0.5084201,-0.1759423,0.2063085,-0.8173066
6,5.188892,0.3411037,1.358448,0.1208536,0.5137255,-0.1856081,0.2032041,-0.8126155
6,5.200004,0.3441429,1.358359,0.1125405,0.5183016,-0.1954653,0.2009663,-0.8079413
6,5.211115,0.3473002,1.358387,0.1045506,0.5233933,-0.2052069,0.1975383,-0.8030742
6,5.222226,0.3502808,1.357737,0.09646873,0.5273634,-0.2160757,0.1958447,-0.7980251
6,5.233337,0.3534952,1.357099,0.08797388,0.5316102,-0.2264395,0.1943826,-0.7926733
6,5.244449,0.356573,1.356171,0.07951943,0.5363339,-0.2370435,0.193128,-0.7866752
6,5.25556,0.3597776,1.355454,0.07128008,0.5413051,-0.2470033,0.1920187,-0.7804531
6,5.266671,0.3632752,1.354056,0.06296639,0.5471776,-0.2560041,0.1924734,-0.7733127
6,5.277782,0.3661302,1.352822,0.05526478,0.5534521,-0.2643616,0.1940742,-0.765597
6,5.288894,0.3689843,1.351577,0.04734258,0.5595969,-0.2727926,0.196148,-0.7576024
6,5.300005,0.3709411,1.350184,0.0400502,0.5658864,-0.2811534,0.2009739,-0.7485552
6,5.311116,0.3726858,1.348788,0.03261866,0.5722629,-0.2903855,0.2071822,-0.7384219
6,5.322227,0.3740561,1.347308,0.02567086,0.5797502,-0.2992328,0.2130992,-0.7272814
6,5.333339,0.3755114,1.345644,0.01937445,0.5885575,-0.3080252,0.2179812,-0.7149858
6,5.34445,0.3770884,1.344114,0.01293717,0.5972106,-0.3163101,0.2226354,-0.7026527
6,5.355561,0.3776531,1.342487,0.007993734,0.6080185,-0.323582,0.229809,-0.6876015
6,5.366673,0.3787416,1.340924,0.002691642,0.6180019,-0.329821,0.2368349,-0.6732022
6,5.377784,0.3795068,1.339107,-0.001770612,0.629921,-0.3329419,0.2465771,-0.6569239
6,5.388895,0.3795068,1.339107,-0.001770612,0.629921,-0.3329419,0.2465771,-0.6569239
6,5.400006,0.3811297,1.336451,-0.01105466,0.6517233,-0.332616,0.2731895,-0.6244923
6,5.411118,0.3818913,1.335189,-0.01487178,-0.6630129,0.3301496,-0.2889367,0.606573
6,5.422229,0.3819485,1.333992,-0.01772699,-0.673135,0.3294088,-0.3030499,0.5886765
6,5.43334,0.3824454,1.332496,-0.02027621,-0.6818256,0.3289011,-0.315486,0.5721944
6,5.444451,0.382153,1.331612,-0.02236505,-0.6891868,0.3279827,-0.326911,0.5572954
6,5.455563,0.3826993,1.330192,-0.02439962,-0.6959544,0.3260608,-0.3380386,0.5431958
6,5.466674,0.382948,1.329058,-0.0256708,-0.7006549,0.320027,-0.3511648,0.5323052
6,5.477785,0.3839741,1.327803,-0.02683765,-0.7043753,0.3108392,-0.3662279,0.5226008
6,5.488896,0.3849522,1.327143,-0.02680659,-0.7065586,0.3036265,-0.3787518,0.5149106
6,5.500008,0.3859764,1.32654,-0.02625118,-0.7088606,0.2982845,-0.3904458,0.5060583
6,5.511119,0.3878792,1.326425,-0.02368211,-0.7096319,0.2931273,-0.4011192,0.4996023
6,5.52223,0.3893295,1.326236,-0.02193118,-0.7110476,0.2874916,-0.4127305,0.4913385
6,5.533341,0.3906991,1.326836,-0.01790222,-0.7108672,0.2809578,-0.4250079,0.48487
6,5.544453,0.3922226,1.327747,-0.01248823,-0.7095602,0.2746847,-0.4369007,0.4797817
6,5.555564,0.3935035,1.328373,-0.007501483,-0.7078412,0.2687861,-0.4479787,0.4754262
6,5.566675,0.3947665,1.329396,-0.0007676259,-0.7027719,0.2631565,-0.458515,0.4760509
6,5.577786,0.3957208,1.330528,0.0072711,-0.6938275,0.2594886,-0.4680616,0.4818585
6,5.588898,0.3966995,1.331596,0.01481311,-0.6816617,0.2566791,-0.4758108,0.4930084
6,5.600009,0.3974583,1.332081,0.02212578,-0.6671765,0.2529302,-0.4834348,0.5071417
6,5.61112,0.3974829,1.332021,0.02934961,-0.6447709,0.2496291,-0.4895771,0.531291
6,5.622231,0.3971071,1.331716,0.03687684,-0.6171117,0.2476951,-0.4936791,0.5604473
6,5.633343,0.3968078,1.331436,0.04451783,-0.5905669,0.246399,-0.496278,0.5867081
6,5.644454,0.3953817,1.330248,0.05207016,-0.5581369,0.2461259,-0.4939232,0.619633
6,5.655565,0.393764,1.328628,0.0593718,-0.5241403,0.2454283,-0.4873789,0.6538377
6,5.666677,0.3920353,1.327612,0.06623439,0.4887223,-0.2452924,0.4783698,-0.6871276
6,5.677788,0.3899462,1.325482,0.06702077,0.4451168,-0.2504707,0.4540471,-0.7300526
6,5.688899,0.3889199,1.325552,0.06923072,0.4011183,-0.2535438,0.4299125,-0.7681113
6,5.70001,0.3877782,1.326565,0.0663712,0.351501,-0.2579971,0.3901543,-0.8109649
6,5.711122,0.3868033,1.329136,0.06457581,0.309067,-0.2555707,0.3512175,-0.8460541
6,5.722233,0.385112,1.332167,0.06154346,0.2773991,-0.2484909,0.317222,-0.8721653
6,5.733344,0.3818983,1.333857,0.05947806,0.2607684,-0.2438506,0.2859764,-0.8892436
6,5.744455,0.3772942,1.336018,0.05781625,0.2457939,-0.2418678,0.255634,-0.9031814
6,5.755567,0.371803,1.337632,0.05381097,0.2550439,-0.2446147,0.2290618,-0.9069989
6,5.766678,0.3671744,1.339936,0.0502921,0.2549001,-0.2460979,0.2013986,-0.9131815
6,5.777789,0.3624511,1.341463,0.04610826,0.2692961,-0.2496573,0.1775237,-0.9130368
6,5.7889,0.3624511,1.341463,0.04610826,0.2692961,-0.2496573,0.1775237,-0.9130368
6,5.800012,0.3536656,1.346427,0.03510007,0.3011769,-0.253708,0.148347,-0.9071482
6,5.811123,0.3496965,1.349586,0.02856874,0.3176778,-0.2543916,0.1398066,-0.9026738
6,5.822234,0.3458507,1.353894,0.01999003,0.3393555,-0.2530699,0.1429986,-0.89462
6,5.833345,0.343234,1.357996,0.01122139,0.3587361,-0.2519467,0.1406675,-0.8877183
6,5.844457,0.3403351,1.361996,0.002530783,0.3767636,-0.2509792,0.1361515,-0.8812045
6,5.855568,0.3383466,1.366329,-0.007286549,0.3962706,-0.2507893,0.1326178,-0.8732049
6,5.866679,0.336206,1.370745,-0.0177266,0.415727,-0.2533665,0.1258575,-0.8643705
6,5.87779,0.3341271,1.374506,-0.028364,0.4356526,-0.2579767,0.1165933,-0.8544359
6,5.888902,0.3325409,1.378506,-0.03834876,0.4548984,-0.2625617,0.1066068,-0.8442534
6,5.900013,0.3313974,1.381276,-0.04863513,0.475044,-0.2697474,0.09333952,-0.8323805
6,5.911124,0.3305482,1.384314,-0.05946381,0.4943597,-0.2765186,0.0796873,-0.8202413
6,5.922235,0.3301377,1.386521,-0.07073763,0.5121801,-0.2826075,0.06747824,-0.8082396
6,5.933347,0.3298619,1.388898,-0.08156292,0.529513,-0.2879378,0.05624785,-0.7959547
6,5.944458,0.3297774,1.390249,-0.09312095,0.5465282,-0.2929661,0.04627948,-0.7831577
6,5.955569,0.3294559,1.390622,-0.1040596,0.5629691,-0.2973638,0.03883055,-0.7701511
6,5.966681,0.3290192,1.389956,-0.1150195,0.5795198,-0.3010292,0.03562641,-0.7564846
6,5.977792,0.3288578,1.389583,-0.1255415,0.5953894,-0.3038789,0.03214502,-0.7430583
6,5.988903,0.3287299,1.389053,-0.1361718,0.6116574,-0.3059507,0.03025281,-0.7289405
6,6.000014,0.3287252,1.386329,-0.1459759,0.62984,-0.3081553,0.03145614,-0.7122868
6,6.011126,0.3285351,1.384075,-0.1551621,0.6477805,-0.3107693,0.03078803,-0.6948778
6,6.022237,0.3288091,1.380515,-0.1635612,0.6662652,-0.3134831,0.03411955,-0.6757625
6,6.033348,0.3287371,1.377257,-0.1715539,0.683245,-0.3155278,0.03857601,-0.6573663
6,6.044459,0.3290818,1.373228,-0.1790236,0.6995709,-0.3157122,0.04662308,-0.6393376
6,6.055571,0.3310488,1.36943,-0.1855029,-0.715652,0.3130732,-0.05660349,0.6217904
6,6.066682,0.3327998,1.364176,-0.1910536,-0.7317746,0.3090243,-0.06849635,0.6035879
6,6.077793,0.3346036,1.359348,-0.1957699,-0.7469793,0.3079171,-0.07792234,0.5840695
6,6.088904,0.3372624,1.354315,-0.1993129,-0.7601748,0.3147702,-0.08056876,0.562639
6,6.100016,0.3408012,1.349102,-0.2014128,-0.7707494,0.3262252,-0.08137079,0.5412035
6,6.111127,0.3441201,1.344106,-0.2040326,-0.7788321,0.3348143,-0.08406411,0.5236918
6,6.122238,0.3481653,1.339023,-0.2054608,-0.7855951,0.3435619,-0.08811836,0.506992
6,6.133349,0.3529308,1.333689,-0.2056822,-0.7885326,0.3483895,-0.09643647,0.4975349
6,6.144461,0.3576579,1.328505,-0.2051651,-0.790388,0.3513612,-0.1092685,0.4897882
6,6.155572,0.3623484,1.323976,-0.2033892,-0.7894975,0.3545707,-0.1262521,0.4848027
6,6.166683,0.3667963,1.319641,-0.2010594,-0.7873635,0.3592969,-0.144574,0.4796486
6,6.177794,0.3717871,1.315941,-0.1970986,-0.7845052,0.3632698,-0.1626248,0.4755415
6,6.188906,0.377222,1.311946,-0.1936944,-0.7825648,0.366682,-0.1783159,0.4704678
