Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.259869,1.004811,-0.0454529,-0.1502357,0.4225863,-0.6815717,0.5781955
17,3.066662,0.2596457,1.004987,-0.04399121,-0.1491465,0.4220843,-0.6834597,0.5766135
17,3.077773,0.259403,1.005347,-0.04236317,-0.1484775,0.4215669,-0.6850504,0.5752752
17,3.088884,0.2593024,1.005865,-0.04071398,-0.1479035,0.4204457,-0.6864502,0.5745746
17,3.099995,0.2593038,1.006212,-0.0391883,-0.1474745,0.4189774,-0.6876961,0.5742676
17,3.111106,0.2594966,1.006911,-0.03741372,-0.1470967,0.416883,-0.6885614,0.5748515
17,3.122217,0.2597563,1.00768,-0.03557536,-0.1466326,0.4144575,-0.6889833,0.5762168
17,3.133328,0.2600077,1.008522,-0.03374168,-0.1458635,0.4123216,-0.6891927,0.577692
17,3.144439,0.2604161,1.009642,-0.03169461,-0.1448599,0.4098301,-0.6886263,0.5803868
17,3.15555,0.2609273,1.010843,-0.02955797,-0.1438258,0.4067214,-0.6879414,0.5836338
17,3.166661,0.2615373,1.012198,-0.02756961,-0.1423989,0.4032705,-0.6869072,0.5875832
17,3.177772,0.2623263,1.013493,-0.02561674,-0.1408884,0.3986373,-0.6865273,0.5915396
17,3.188883,0.2631487,1.014842,-0.02365847,-0.1394787,0.3940625,-0.6860408,0.59549
17,3.199994,0.2637011,1.016368,-0.02142276,-0.1385477,0.390317,-0.6850321,0.5993232
17,3.211105,0.2642973,1.017923,-0.01917481,-0.1380657,0.3867835,-0.6834992,0.6034611
17,3.222216,0.2649074,1.019419,-0.01692702,-0.137657,0.3833693,-0.6819297,0.6074952
17,3.233327,0.2654062,1.020993,-0.01470815,-0.1375026,0.3800844,-0.6806952,0.6109689
17,3.244438,0.2657696,1.022478,-0.01237637,-0.1379072,0.3775072,-0.6791144,0.614226
17,3.255549,0.2661001,1.024044,-0.009964317,-0.1386705,0.3747998,-0.6780377,0.6168957
17,3.26666,0.2664527,1.02534,-0.007729322,-0.1390947,0.3722518,-0.6771154,0.6193511
17,3.277771,0.2666588,1.026589,-0.005571991,-0.1394176,0.3695271,-0.676511,0.6215668
17,3.288882,0.2670527,1.027828,-0.003456309,-0.1392598,0.3665175,-0.6763393,0.6235677
17,3.299993,0.2673045,1.02894,-0.001474231,-0.1386172,0.3632731,-0.6766069,0.6253167
17,3.311104,0.2675949,1.030218,0.0005906373,-0.1378152,0.3601592,-0.6766766,0.6272169
17,3.322215,0.2677334,1.031186,0.00252372,-0.1364649,0.3570029,-0.6772318,0.6287156
17,3.333326,0.2677059,1.0323,0.00481014,-0.1350234,0.3541813,-0.6777217,0.6300933
17,3.344437,0.2676716,1.033191,0.006890908,-0.1337659,0.351598,-0.678009,0.6314977
17,3.355548,0.2676935,1.034266,0.009096086,-0.1323014,0.3494599,-0.6777254,0.6332947
17,3.366659,0.2674705,1.034914,0.01116718,-0.1307403,0.3473082,-0.6775842,0.6349517
17,3.37777,0.2671776,1.035628,0.01343685,-0.1287858,0.3453107,-0.6772575,0.6367866
17,3.388881,0.2669244,1.036246,0.01561944,-0.1263516,0.3430618,-0.6767478,0.6390277
17,3.399992,0.2667686,1.037072,0.01788299,-0.1233587,0.3405628,-0.6766198,0.6410812
17,3.411103,0.2666636,1.037721,0.02016357,-0.1195141,0.3372908,-0.6770899,0.6430401
17,3.422215,0.2666665,1.038492,0.02256238,-0.1158278,0.333454,-0.6776544,0.6451177
17,3.433326,0.2664179,1.03917,0.02507487,-0.1127739,0.3300283,-0.6777418,0.6473249
17,3.444437,0.266234,1.03995,0.02768353,-0.1101668,0.3265354,-0.6774939,0.6497999
17,3.455548,0.2658395,1.040912,0.03058483,-0.1077791,0.3232218,-0.6769289,0.6524405
17,3.466659,0.2655956,1.041976,0.03338511,-0.1056528,0.3199056,-0.6763053,0.6550642
17,3.47777,0.265157,1.043103,0.03645885,-0.1048042,0.3165027,-0.6754239,0.6577573
17,3.488881,0.2648156,1.04459,0.03969845,-0.1051974,0.3121608,-0.6751863,0.6600095
17,3.499992,0.2646768,1.046008,0.04269342,-0.1045901,0.3077823,-0.6752372,0.6621069
17,3.511103,0.2646106,1.047889,0.04589297,-0.1041813,0.3026409,-0.6757996,0.6639651
17,3.522214,0.264673,1.050054,0.04907413,-0.103746,0.2972921,-0.6761891,0.66605
17,3.533325,0.2647919,1.052408,0.05227903,-0.1028427,0.2917612,-0.6761183,0.6687023
17,3.544436,0.264989,1.054602,0.05538671,-0.1020249,0.2861354,-0.6757429,0.6716316
17,3.555547,0.2652519,1.05738,0.05857769,-0.1019116,0.2802086,-0.6745565,0.6753302
17,3.566658,0.2653259,1.060273,0.06208973,-0.1028426,0.2747149,-0.6728551,0.6791325
17,3.577769,0.2652577,1.063557,0.06570268,-0.1048433,0.2693524,-0.6713814,0.6824252
17,3.58888,0.2651168,1.066796,0.06945427,-0.1068204,0.2640216,-0.6704473,0.6851149
17,3.599991,0.2646804,1.070863,0.07340933,-0.1108159,0.2585428,-0.669786,0.6872132
17,3.611102,0.264425,1.074615,0.07723004,-0.1137997,0.252412,-0.6691913,0.6895803
17,3.622213,0.2640879,1.078724,0.08097838,-0.1176606,0.2451375,-0.6690493,0.6916911
17,3.633324,0.2637497,1.082803,0.08484218,-0.1210561,0.238002,-0.668288,0.6943282
17,3.644435,0.2634365,1.087061,0.08851165,-0.1245161,0.2294766,-0.6674722,0.6973644
17,3.655546,0.2632096,1.091442,0.09217733,-0.1274479,0.2201162,-0.6663408,0.7009249
17,3.666657,0.2629028,1.095628,0.09581085,-0.1300401,0.2105083,-0.6644754,0.7051585
17,3.677768,0.2624478,1.099983,0.0995391,-0.1321432,0.2015173,-0.6616972,0.7099901
17,3.688879,0.2618946,1.104327,0.1031614,-0.1341271,0.1932637,-0.6591819,0.7142397
17,3.69999,0.2606671,1.108483,0.1071731,-0.1358602,0.1858424,-0.6562244,0.7185917
17,3.711101,0.2588232,1.1128,0.111352,-0.1378401,0.1800138,-0.6532623,0.7223874
17,3.722212,0.2564629,1.116724,0.1158315,-0.1394271,0.1740282,-0.6506818,0.7258702
17,3.733323,0.2540226,1.120475,0.1200788,-0.1402268,0.1670425,-0.6488662,0.728976
17,3.744434,0.2516736,1.123884,0.1243874,-0.139911,0.1595301,-0.6469277,0.7324341
17,3.755545,0.2492662,1.127135,0.1284629,0.1368507,-0.1508469,0.6452818,-0.7362939
17,3.766656,0.2468176,1.130028,0.1326406,0.1329042,-0.1417285,0.6434085,-0.740456
17,3.777767,0.2439239,1.132337,0.1366424,0.1240337,-0.1314699,0.6410673,-0.745898
17,3.788878,0.2408465,1.134916,0.1409591,0.1171332,-0.1227944,0.6383235,-0.7508291
17,3.799989,0.2366845,1.136589,0.1454681,0.1075173,-0.1158146,0.6350583,-0.7561269
17,3.8111,0.2317565,1.138108,0.1499768,0.09734803,-0.1106501,0.6310508,-0.7616134
17,3.822211,0.2267496,1.139453,0.1545425,-0.08618957,0.1056205,-0.6268517,0.7671197
17,3.833322,0.2205602,1.140024,0.1588815,-0.0688429,0.1034579,-0.6212138,0.7737251
17,3.844433,0.2154053,1.141143,0.1629266,-0.05251954,0.09931605,-0.615348,0.7802082
17,3.855544,0.209621,1.141396,0.1670235,-0.02970864,0.09550543,-0.608142,0.7875021
17,3.866655,0.2037238,1.141193,0.1711853,-0.00426463,0.08998563,-0.5999472,0.7949514
17,3.877766,0.197923,1.141031,0.1752184,0.02095583,0.0837056,-0.5914683,0.8016979
17,3.888877,0.1913044,1.139871,0.1786741,0.04954615,0.07537854,-0.5820065,0.8081656
17,3.899988,0.18441,1.139263,0.182002,0.07635506,0.06799948,-0.5710093,0.8145516
17,3.911099,0.1777229,1.138868,0.1852109,-0.1030519,-0.05975641,0.5598443,-0.8199902
17,3.92221,0.1707172,1.13839,0.1881713,-0.1316795,-0.04760079,0.5485283,-0.8243247
17,3.933321,0.1651807,1.138362,0.1901849,-0.1542438,-0.03412253,0.5389049,-0.8274213
17,3.944432,0.1599465,1.138283,0.192879,-0.1767507,-0.01659478,0.5293056,-0.82965
17,3.955544,0.1559213,1.138984,0.1955115,-0.1978827,0.002137005,0.5222731,-0.8294991
17,3.966655,0.1526123,1.139862,0.1986462,-0.2148758,0.02410154,0.5200909,-0.8262887
17,3.977766,0.1492399,1.142079,0.2011088,-0.2265495,0.04390734,0.518886,-0.8231069
17,3.988877,0.1449443,1.143988,0.2042183,-0.2309866,0.0555625,0.5170724,-0.8223103
17,3.999988,0.1416827,1.147724,0.2061003,-0.2274759,0.0636288,0.5151703,-0.8238966
17,4.011099,0.1395948,1.153421,0.20894,-0.2181215,0.07071601,0.5132727,-0.8270268
17,4.02221,0.1368019,1.157905,0.2119654,-0.2110187,0.0790866,0.5106504,-0.8297305
17,4.033321,0.1367514,1.165261,0.2154233,-0.1941195,0.08443267,0.510461,-0.8334377
17,4.044433,0.1368153,1.172494,0.2186874,-0.1753736,0.08846249,0.513388,-0.8353749
17,4.055544,0.138167,1.180482,0.2217632,-0.1517047,0.08953506,0.5203162,-0.8356077
17,4.066655,0.1380774,1.188636,0.2256662,-0.1304224,0.09085784,0.5271018,-0.8348045
17,4.077766,0.1406168,1.197337,0.2288761,-0.1018891,0.0892566,0.5389184,-0.8313957
17,4.088878,0.1431727,1.206803,0.2324,-0.07352637,0.08740406,0.5503573,-0.82708
17,4.099989,0.1470273,1.216887,0.2359407,0.04237188,-0.08445875,-0.5609571,0.8224345
17,4.1111,0.1501048,1.225725,0.2391229,0.01326971,-0.08116707,-0.5697355,0.8177024
17,4.122211,0.1543942,1.236193,0.2425951,-0.0212434,-0.07505447,-0.5788685,0.8116814
17,4.133323,0.1585855,1.245909,0.2454855,-0.04868412,-0.06885333,-0.5868741,0.8052751
17,4.144434,0.162487,1.255998,0.2482404,-0.07780613,-0.06185765,-0.5969384,0.7961058
17,4.155545,0.166539,1.266089,0.2506703,0.1052903,0.05526025,0.607087,-0.785688
17,4.166656,0.1701044,1.275929,0.253104,0.1316121,0.04963804,0.6162477,-0.7748891
17,4.177768,0.1735724,1.286049,0.25482,0.1558921,0.04472199,0.6243481,-0.764125
17,4.188879,0.1759862,1.295512,0.2568471,0.1796521,0.03978071,0.630111,-0.754389
17,4.19999,0.1773295,1.304569,0.2583422,0.2008244,0.03562292,0.6320544,-0.7476013
17,4.211102,0.1766412,1.31233,0.2598314,0.2200308,0.03234871,0.6260781,-0.7473729
17,4.222213,0.1761823,1.320184,0.2615173,0.2388663,0.03002742,0.6206146,-0.7462431
17,4.233324,0.1734407,1.326175,0.2632998,0.250944,0.03241611,0.6047726,-0.7551333
17,4.244435,0.1726743,1.332457,0.2651,0.2628244,0.03718772,0.5954111,-0.7583048
17,4.255547,0.1704771,1.336875,0.2670096,0.2632669,0.05094774,0.5846808,-0.7656654
17,4.266658,0.1688118,1.341644,0.2684938,0.2638768,0.06227506,0.5761907,-0.7710351
17,4.277769,0.1657461,1.344666,0.2702106,0.252387,0.07912815,0.5688003,-0.7787848
17,4.28888,0.1622829,1.347182,0.2714429,0.2380744,0.09285291,0.5639959,-0.7852436
17,4.299992,0.158142,1.349509,0.2731306,0.2238855,0.1044458,0.5592216,-0.7913517
17,4.311103,0.1517776,1.349252,0.2743479,0.2019938,0.1117193,0.556529,-0.7981183
17,4.322214,0.1459812,1.349322,0.2758756,0.1868318,0.1185214,0.5513807,-0.8043792
17,4.333325,0.1391154,1.346752,0.2779958,-0.1696124,-0.1225611,-0.5460021,0.8112288
17,4.344437,0.1317289,1.342525,0.2799567,-0.1552431,-0.1266941,-0.5395739,0.8177457
17,4.355548,0.1240154,1.336536,0.2825868,-0.1412123,-0.1302766,-0.5331465,0.8239186
17,4.366659,0.1159883,1.330414,0.2851092,-0.126365,-0.1347904,-0.5269648,0.829561
17,4.37777,0.1081336,1.321709,0.2876377,-0.1119782,-0.1369223,-0.5227533,0.8339318
17,4.388882,0.09913993,1.311927,0.2902006,-0.0945328,-0.1385031,-0.5199137,0.8375978
17,4.399993,0.09085616,1.302197,0.2925935,-0.07597373,-0.1394,-0.5176818,0.8407147
17,4.411104,0.0811425,1.288972,0.2945901,-0.05309628,-0.1359089,-0.5192438,0.842078
17,4.422215,0.07185626,1.276875,0.296818,-0.03135556,-0.1335116,-0.5186987,0.8438857
17,4.433327,0.06274674,1.263002,0.2976549,-0.006902084,-0.1277045,-0.5196624,0.8447455
17,4.444438,0.05344743,1.2483,0.2984157,0.0175475,-0.1213267,-0.5196935,0.845512
17,4.455549,0.04463182,1.233745,0.298696,0.04286648,-0.1155517,-0.5193316,0.8456388
17,4.46666,0.03631419,1.217282,0.2983077,-0.07014406,0.1105457,0.51928,-0.8445162
17,4.477772,0.02892704,1.200716,0.2969816,-0.09846392,0.1069098,0.5201027,-0.8416463
17,4.488883,0.02184616,1.183872,0.2950345,-0.1269672,0.103781,0.5210708,-0.8376122
17,4.499994,0.0151727,1.167537,0.2929121,-0.1545159,0.1002603,0.5211993,-0.8333211
17,4.511106,0.009407543,1.150487,0.2895575,-0.1824014,0.09686475,0.5206065,-0.8284417
17,4.522217,0.005033068,1.133847,0.2857884,-0.2104738,0.09364668,0.5168155,-0.8245198
17,4.533328,0.003539518,1.119655,0.2800231,-0.2385807,0.09037931,0.5085543,-0.8223645
17,4.544439,-0.0003414974,1.104604,0.2761542,-0.2643428,0.08618395,0.5002754,-0.820012
17,4.555551,-0.002529845,1.090984,0.2706751,-0.2871101,0.08118789,0.4899955,-0.8190731
17,4.566662,-0.003639698,1.077356,0.2644106,-0.3044764,0.07560355,0.4783041,-0.8202459
17,4.577773,-0.003121458,1.06517,0.2569261,-0.31737,0.07046997,0.4680011,-0.8217573
17,4.588884,-0.001771547,1.05234,0.2502093,-0.3278317,0.06623897,0.4593008,-0.8229105
17,4.599996,0.001274176,1.040629,0.2430982,-0.3377734,0.06172729,0.4520808,-0.8232387
17,4.611107,0.004484482,1.030376,0.2360476,-0.34747,0.05644438,0.4451922,-0.8233362
17,4.622218,0.01178771,1.021322,0.2287678,-0.3559101,0.04787315,0.4406161,-0.8227354
17,4.633329,0.01725845,1.014009,0.2225517,-0.3643903,0.03984928,0.4367994,-0.8214853
17,4.644441,0.02420664,1.00673,0.2163591,-0.373257,0.02950902,0.4334577,-0.8197089
17,4.655552,0.03292125,1.00123,0.2105626,-0.379672,0.01530516,0.4326459,-0.8175772
17,4.666663,0.0425664,0.9964801,0.2049108,-0.3835551,-0.0003803819,0.432813,-0.8158175
17,4.677774,0.05306634,0.9927763,0.2000214,-0.3840077,-0.01693681,0.4343051,-0.814635
17,4.688886,0.06485575,0.9898274,0.195527,-0.3836761,-0.03495041,0.4362737,-0.8131645
17,4.699997,0.07598015,0.9874382,0.1916125,-0.3832334,-0.0506983,0.4374808,-0.8118943
17,4.711108,0.08971687,0.9883166,0.1886491,-0.3774131,-0.06970527,0.4363881,-0.8137972
17,4.722219,0.1026665,0.9882562,0.1852681,-0.3730116,-0.08755217,0.4336692,-0.8155537
17,4.733331,0.1161745,0.9905917,0.1827637,-0.3644963,-0.1066838,0.4283317,-0.8199347
17,4.744442,0.1310427,0.9943303,0.1805469,-0.3541878,-0.1273271,0.4221422,-0.8247028
17,4.755553,0.1434999,0.9994788,0.1791672,-0.343406,-0.1448686,0.4167893,-0.8290791
17,4.766665,0.1571952,1.004356,0.1777949,-0.3317796,-0.163516,0.4117409,-0.832859
17,4.777776,0.1709505,1.012486,0.176667,0.3165676,0.1810741,-0.4078017,0.8370752
17,4.788887,0.1850673,1.021965,0.1754936,0.2979468,0.1970108,-0.4054753,0.8414298
17,4.799998,0.1977295,1.030648,0.1739358,0.2793736,0.2102746,-0.4042904,0.8451533
17,4.81111,0.2109592,1.041701,0.1722482,0.2543132,0.2209419,-0.4069716,0.8490486
17,4.822221,0.2234763,1.053635,0.1699651,0.2266152,0.2301381,-0.4129834,0.8515437
17,4.833332,0.235124,1.066506,0.167374,0.1980011,0.2384713,-0.4191087,0.8533903
17,4.844443,0.2465702,1.080225,0.1658697,0.1708194,0.2470732,-0.4212187,0.8557748
17,4.855555,0.2569798,1.093552,0.1634276,0.1421685,0.2545967,-0.4217193,0.8585579
17,4.866666,0.2664521,1.108934,0.1606453,0.1127361,0.2595138,-0.4190159,0.8627681
17,4.877777,0.2743764,1.124511,0.157701,0.08311351,0.2625649,-0.4126431,0.8682612
17,4.888888,0.2825992,1.139444,0.1536474,0.05274257,0.2636313,-0.4043773,0.8741828
17,4.9,0.2899275,1.154743,0.1503465,0.02342353,0.2647271,-0.3964756,0.8787366
17,4.911111,0.2959333,1.170406,0.1446143,-0.004901558,0.2618296,-0.3870296,0.8840981
17,4.922222,0.3026533,1.186452,0.1397991,-0.03366834,0.2603819,-0.3790981,0.8873287
17,4.933333,0.3076013,1.201152,0.1339065,-0.05984813,0.2553806,-0.3719181,0.8904358
17,4.944445,0.3119109,1.215687,0.1271451,-0.08649294,0.2498368,-0.365441,0.8924984
17,4.955556,0.3150902,1.230208,0.1207617,0.1137191,-0.2440044,0.3583475,-0.8939334
17,4.966667,0.3189424,1.243594,0.114029,0.1399841,-0.2379291,0.3522522,-0.8942665
17,4.977778,0.3212212,1.256666,0.1066525,0.1652112,-0.2309743,0.347717,-0.8935597
17,4.98889,0.3239499,1.268834,0.0983088,0.1899013,-0.2243866,0.343965,-0.8917825
17,5.000001,0.325734,1.280927,0.08971871,0.2155101,-0.218547,0.3400333,-0.8889151
17,5.011112,0.3262643,1.290748,0.08181149,0.2380159,-0.2141617,0.3375769,-0.8851695
17,5.022223,0.3280735,1.300902,0.07341245,0.2614896,-0.2092242,0.3350995,-0.8806571
17,5.033335,0.328353,1.309851,0.06432146,0.2841721,-0.2054066,0.3329508,-0.8753273
17,5.044446,0.3293666,1.317123,0.05542581,0.3046421,-0.2021027,0.3309151,-0.8699672
17,5.055557,0.3298858,1.324618,0.04666781,0.3259124,-0.198608,0.3278711,-0.8641971
17,5.066669,0.3308717,1.329828,0.03742678,0.3462812,-0.1961006,0.3241301,-0.8582386
17,5.07778,0.3312682,1.334692,0.02740905,0.3674521,-0.1944425,0.3186611,-0.8518369
17,5.088891,0.3321613,1.338364,0.01901985,0.3849978,-0.1938845,0.313392,-0.8461506
17,5.100002,0.3326743,1.339694,0.009193286,0.400901,-0.1970418,0.3063422,-0.8405994
17,5.111114,0.3330323,1.342142,-0.0002253056,0.4177365,-0.1998038,0.2997426,-0.8341037
17,5.122225,0.3337025,1.342185,-0.009277806,0.4330602,-0.2062383,0.2922234,-0.8273634
17,5.133336,0.3342171,1.34248,-0.0184356,0.4482313,-0.2119468,0.2855337,-0.820145
17,5.144447,0.335126,1.339435,-0.02767353,0.4604034,-0.22128,0.2807348,-0.8125588
17,5.155559,0.3343937,1.336289,-0.03509659,0.4713705,-0.2292697,0.2778065,-0.8050272
17,5.16667,0.3357862,1.333309,-0.04425277,0.4825331,-0.2366258,0.275078,-0.7971839
17,5.177781,0.3364659,1.328343,-0.05223886,0.4913657,-0.2462436,0.274585,-0.7890037
17,5.188892,0.337992,1.323747,-0.06070407,0.5006954,-0.2553681,0.2739583,-0.7804089
17,5.200004,0.3393403,1.317021,-0.06823704,0.5080991,-0.2660153,0.2759259,-0.771321
17,5.211115,0.3414732,1.308556,-0.07525109,0.5146486,-0.2772353,0.2810186,-0.7611216
17,5.222226,0.3434939,1.300945,-0.08252887,0.5216199,-0.2880843,0.2845756,-0.7509573
17,5.233337,0.3457656,1.29167,-0.08862993,0.5269113,-0.3000193,0.2909439,-0.7400706
17,5.244449,0.3485314,1.281757,-0.09463707,0.5309026,-0.3124101,0.2971571,-0.7295479
17,5.25556,0.3515887,1.270052,-0.1005283,0.5340725,-0.3259317,0.3048599,-0.7180498
17,5.266671,0.3543587,1.26021,-0.1055861,0.5357304,-0.3371465,0.3115533,-0.7087028
17,5.277782,0.3575526,1.248134,-0.1101036,0.5353435,-0.3503894,0.3211069,-0.69823
17,5.288894,0.3609228,1.235401,-0.114544,0.533971,-0.3650659,0.3311036,-0.6870024
17,5.300005,0.3640597,1.222844,-0.1182853,0.5321574,-0.3806605,0.3399593,-0.6755248
17,5.311116,0.3677132,1.208495,-0.1209896,0.5258946,-0.3988248,0.3505265,-0.6644583
17,5.322227,0.3717391,1.194842,-0.124061,0.520884,-0.415646,0.359184,-0.6533799
17,5.333339,0.375815,1.179019,-0.1264614,0.5130087,-0.4337498,0.3677562,-0.6429918
17,5.34445,0.3800609,1.163888,-0.1280093,0.5055638,-0.4472142,0.3761954,-0.6347296
17,5.355561,0.3837681,1.147168,-0.1292187,0.498659,-0.459307,0.384488,-0.6265342
17,5.366673,0.3867979,1.130508,-0.129905,0.491103,-0.4695788,0.3960651,-0.6176131
17,5.377784,0.390414,1.114036,-0.1300622,0.4833114,-0.4821331,0.4087173,-0.6057293
17,5.388895,0.3914074,1.098427,-0.1281591,0.473772,-0.4988071,0.4229041,-0.5898167
17,5.400006,0.3929636,1.083217,-0.1259306,0.4637869,-0.5155441,0.4361567,-0.5734835
17,5.411118,0.3924097,1.069107,-0.1223668,0.44825,-0.5367688,0.4503609,-0.5550913
17,5.422229,0.3919383,1.05555,-0.118516,-0.4269727,0.5585708,-0.4638175,0.5390419
17,5.43334,0.3904059,1.042846,-0.115034,-0.401355,0.5774118,-0.4791962,0.5252436
17,5.444451,0.3894997,1.030638,-0.1115517,-0.3752871,0.5913092,-0.4963614,0.5129701
17,5.455563,0.388239,1.018333,-0.107233,-0.351358,0.6035429,-0.5130068,0.4991066
17,5.466674,0.383883,1.006672,-0.1011035,-0.3275854,0.6102867,-0.5332423,0.4856857
17,5.477785,0.3816644,0.9965433,-0.09544612,-0.3093615,0.6170263,-0.5465785,0.4741583
17,5.488896,0.3777203,0.9860626,-0.08855961,-0.2890284,0.6248531,-0.5577469,0.4636156
17,5.500008,0.3728786,0.976132,-0.08008053,-0.2678075,0.6314501,-0.5648049,0.4588523
17,5.511119,0.3674251,0.9660882,-0.07140401,-0.2467306,0.6336237,-0.5721,0.4586355
17,5.52223,0.3609989,0.9567335,-0.06248771,-0.2277337,0.6314454,-0.579379,0.4623139
17,5.533341,0.3545341,0.9485064,-0.05313848,-0.2092346,0.6261165,-0.588437,0.4668414
17,5.544453,0.3481694,0.9404348,-0.04344331,-0.1900353,0.6209807,-0.598894,0.4686103
17,5.555564,0.3412841,0.9345307,-0.03280594,-0.1717181,0.6118198,-0.6101797,0.4731492
17,5.566675,0.3344425,0.9293566,-0.02202004,-0.152817,0.600895,-0.6217147,0.4785842
17,5.577786,0.327623,0.9250234,-0.0108272,-0.1327343,0.5884894,-0.6328487,0.4853499
17,5.588898,0.3205923,0.9204484,0.0008484423,-0.112312,0.5773202,-0.6416904,0.492261
17,5.600009,0.3131184,0.9174757,0.01318573,-0.0915114,0.5647781,-0.647077,0.5039271
17,5.61112,0.3057157,0.9159346,0.02581626,-0.06979351,0.5517393,-0.6506957,0.5170181
17,5.622231,0.2983673,0.9145606,0.03864652,-0.04815887,0.536286,-0.6532716,0.5322728
17,5.633343,0.2913004,0.9139591,0.05135448,-0.02612436,0.5165287,-0.6571129,0.5483777
17,5.644454,0.2846573,0.9138975,0.06381217,-0.006655753,0.4978415,-0.6609985,0.5614182
17,5.655565,0.2785012,0.9152387,0.07606658,0.01352243,0.4755121,-0.6625872,0.5785185
17,5.666677,0.2720322,0.9174377,0.08878641,0.03111993,0.4531616,-0.6627773,0.5953169
17,5.677788,0.2655964,0.9204095,0.1016021,0.04518625,0.4324076,-0.6600987,0.6125778
17,5.688899,0.2587915,0.9243346,0.1149972,0.05726922,0.4107316,-0.6565001,0.6301011
17,5.70001,0.2530307,0.9285935,0.1270665,0.06653859,0.3887429,-0.6547798,0.6447596
17,5.711122,0.2475465,0.9330071,0.1393025,0.0765232,0.3654396,-0.6531379,0.6587936
17,5.722233,0.2429713,0.9388594,0.1509526,0.0846591,0.3399376,-0.6527099,0.6717477
17,5.733344,0.2384295,0.9455146,0.1624878,0.09156205,0.3146441,-0.6509838,0.6847157
17,5.744455,0.2338881,0.9521043,0.1742129,0.0980015,0.291221,-0.64709,0.697754
17,5.755567,0.2297255,0.959941,0.1850182,0.1009309,0.2690219,-0.6406597,0.712036
17,5.766678,0.2256313,0.9684032,0.1954473,0.1022164,0.2488862,-0.6329436,0.7259408
17,5.777789,0.2218335,0.9772565,0.2053466,0.1018109,0.2294605,-0.6247086,0.7394062
17,5.7889,0.2184037,0.986276,0.2144886,0.0995626,0.2108636,-0.6168489,0.7517455
17,5.800012,0.2153729,0.995354,0.2236167,0.09829043,0.1916643,-0.6101476,0.7624459
17,5.811123,0.2126898,1.00492,0.2316063,0.09375905,0.1747038,-0.6047243,0.77136
17,5.822234,0.2100955,1.015035,0.2392282,0.08855347,0.1599418,-0.5999898,0.7788383
17,5.833345,0.2075804,1.025168,0.2463684,0.08213271,0.146711,-0.5961695,0.7850555
17,5.844457,0.205318,1.034935,0.2532157,0.07586636,0.1330716,-0.5928481,0.7906121
17,5.855568,0.2036915,1.044724,0.2582118,0.06751342,0.1224287,-0.5926208,0.7932551
17,5.866679,0.2017802,1.054184,0.2639217,0.05996026,0.1107253,-0.5908735,0.7968771
17,5.87779,0.2002791,1.063962,0.2690182,0.05281422,0.09917264,-0.5890572,0.8002419
17,5.888902,0.1993894,1.072957,0.27254,0.0442047,0.08943973,-0.5879232,0.8027408
17,5.900013,0.1987096,1.081827,0.275961,0.03690564,0.07949651,-0.5854849,0.8059316
17,5.911124,0.1977111,1.090385,0.2795834,0.02935078,0.06976691,-0.582507,0.809294
17,5.922235,0.1972667,1.098568,0.2820094,0.02180764,0.06132142,-0.578828,0.8128483
17,5.933347,0.1966237,1.106274,0.2842025,0.01478183,0.05369303,-0.5747198,0.8164531
17,5.944458,0.1962982,1.113421,0.2859684,0.008147197,0.04656825,-0.5712848,0.8193893
17,5.955569,0.1958499,1.120431,0.2878326,0.001455897,0.03870347,-0.5683333,0.8218865
17,5.966681,0.1957268,1.126718,0.2891021,-0.004569911,0.03180883,-0.565648,0.8240204
17,5.977792,0.1956378,1.132372,0.2900442,-0.01021556,0.02487347,-0.5628992,0.826088
17,5.988903,0.1958843,1.138306,0.291188,0.01616162,-0.01734729,0.559965,-0.8281769
17,6.000014,0.1963395,1.143201,0.2915094,0.02232411,-0.0104642,0.5567036,-0.8303452
17,6.011126,0.1965708,1.147752,0.2920242,0.02874422,-0.005266684,0.5528607,-0.8327612
17,6.022237,0.1968043,1.152474,0.2923216,0.03494751,-0.001372343,0.5491623,-0.8349835
17,6.033348,0.1971723,1.156725,0.2925646,0.04113567,0.001905993,0.5456012,-0.8370326
17,6.044459,0.1976548,1.161463,0.2928304,0.04695407,0.005388955,0.5420821,-0.8389954
17,6.055571,0.198368,1.165693,0.2928967,0.05224223,0.008169884,0.5392802,-0.8404647
17,6.066682,0.1995427,1.169811,0.2927156,0.05810181,0.01218044,0.5371934,-0.8413674
17,6.077793,0.2006971,1.174612,0.2928419,0.06428967,0.01666218,0.5349858,-0.8422466
17,6.088904,0.2021377,1.178195,0.2919813,0.07020997,0.01993424,0.5332922,-0.8427767
17,6.100016,0.2035151,1.182685,0.2912904,0.07654603,0.02317129,0.5306661,-0.8437992
17,6.111127,0.2047163,1.186917,0.2904001,0.0832977,0.02560475,0.5278717,-0.8448417
17,6.122238,0.2059501,1.191255,0.2890247,0.08992698,0.02768461,0.5261884,-0.8451464
17,6.133349,0.2069027,1.196079,0.287551,0.09631305,0.02958934,0.5262626,-0.8443316
17,6.144461,0.2078804,1.200372,0.2859574,0.1030647,0.03182301,0.526574,-0.8432584
17,6.155572,0.2084865,1.205047,0.2840514,0.1104118,0.03422245,0.5282989,-0.841153
