Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.4209173,1.159818,0.2864215,0.1604978,-0.1578804,0.7817565,-0.5815248
2,3.066662,0.4118077,1.160154,0.2929158,0.1340443,-0.141745,0.7676966,-0.6103952
2,3.077773,0.4027138,1.161427,0.2985913,0.1070733,-0.1260595,0.7507511,-0.6395445
2,3.088884,0.3945431,1.162792,0.3042353,0.07800879,-0.1085918,0.7332926,-0.6666366
2,3.099995,0.387358,1.164745,0.3087328,0.04626099,-0.08795982,0.711403,-0.6957219
2,3.111106,0.387358,1.164745,0.3087328,0.04626099,-0.08795982,0.711403,-0.6957219
2,3.122217,0.3772352,1.170688,0.3170641,0.01968108,0.04363548,-0.6494638,0.7588842
2,3.133328,0.3721097,1.1748,0.3216474,-0.04668903,-0.02391214,0.6084542,-0.7918534
2,3.144439,0.3672725,1.179522,0.3264244,-0.07051194,-0.004943302,0.5653644,-0.821807
2,3.15555,0.361978,1.184419,0.3303969,-0.08246052,0.009681735,0.5178512,-0.851432
2,3.166661,0.3572823,1.189862,0.334556,-0.09368327,0.02460852,0.4679792,-0.8784153
2,3.177772,0.3531834,1.195689,0.3373365,-0.08970636,0.03564809,0.4111232,-0.9064545
2,3.188883,0.3485823,1.201975,0.3413728,-0.09453413,0.04950909,0.3588452,-0.9272767
2,3.199994,0.3473838,1.209813,0.3445511,-0.0958159,0.0600535,0.3126099,-0.9431267
2,3.211105,0.3428447,1.217614,0.3499299,-0.09995667,0.07046185,0.266259,-0.9561118
2,3.222216,0.3422659,1.226831,0.3529397,-0.1012276,0.07480893,0.2300305,-0.9650092
2,3.233327,0.3413425,1.238553,0.3565901,-0.1060094,0.07531974,0.204644,-0.9701596
2,3.244438,0.3413425,1.238553,0.3565901,-0.1060094,0.07531974,0.204644,-0.9701596
2,3.255549,0.3426587,1.260081,0.3631244,-0.1127591,0.07231034,0.1662967,-0.976935
2,3.26666,0.3428394,1.270804,0.3665966,-0.1141597,0.07183202,0.1399941,-0.9809228
2,3.277771,0.343693,1.282163,0.3698833,-0.1057682,0.06317803,0.1216192,-0.9849011
2,3.288882,0.344301,1.293304,0.3728505,-0.09036484,0.05126541,0.10097,-0.9894499
2,3.299993,0.3448319,1.303762,0.3752709,-0.0720231,0.03389757,0.08551227,-0.9931521
2,3.311104,0.3450171,1.314834,0.3782721,-0.05662049,0.01718599,0.07415019,-0.9954901
2,3.322215,0.3450171,1.314834,0.3782721,-0.05662049,0.01718599,0.07415019,-0.9954901
2,3.333326,0.344936,1.337112,0.3836232,0.01799681,0.02737522,-0.08861532,0.995527
2,3.344437,0.3446161,1.347595,0.3862982,-0.001961603,0.04621872,-0.09278853,0.9946105
2,3.355548,0.3443568,1.35799,0.3886649,0.02360526,-0.06417001,0.1001066,-0.9926246
2,3.366659,0.3433598,1.368175,0.39098,0.0480939,-0.07945877,0.1100747,-0.989574
2,3.37777,0.3415253,1.378596,0.3922054,0.07393976,-0.09230993,0.1188556,-0.9858423
2,3.388881,0.3397883,1.388491,0.3938024,0.09882487,-0.1009147,0.1260433,-0.981918
2,3.399992,0.3368891,1.398158,0.3945764,0.1237078,-0.1067895,0.1324742,-0.9776211
2,3.411103,0.333632,1.408317,0.3952136,0.1509037,-0.1115383,0.1402985,-0.9721643
2,3.422215,0.3303937,1.416354,0.3957785,0.1739519,-0.1148704,0.1482283,-0.9667336
2,3.433326,0.3252077,1.424504,0.3950454,0.1995191,-0.1142492,0.1602376,-0.9599287
2,3.444437,0.3197764,1.431389,0.3943464,0.2249425,-0.1112207,0.1756009,-0.9519427
2,3.455548,0.3129249,1.43849,0.3934724,0.2507277,-0.1051948,0.1949038,-0.9423811
2,3.466659,0.3061269,1.443911,0.3922072,0.2742735,-0.0959859,0.2137895,-0.93266
2,3.47777,0.2985935,1.448218,0.3916234,0.2993987,-0.08325004,0.2327545,-0.9215503
2,3.488881,0.2910115,1.452943,0.3908369,0.3242038,-0.07049984,0.2496877,-0.9097129
2,3.499992,0.2825506,1.455171,0.3901956,0.3487161,-0.05299285,0.2643115,-0.8976237
2,3.511103,0.2740317,1.458291,0.3900709,0.3718874,-0.03632512,0.277022,-0.8852339
2,3.522214,0.2646098,1.459056,0.3893745,0.3933664,-0.01640609,0.2855844,-0.8737478
2,3.533325,0.2550774,1.459959,0.3887208,0.4110072,0.003317341,0.2911498,-0.8638831
2,3.544436,0.2461635,1.459912,0.3874979,0.423781,0.02677298,0.295597,-0.8557542
2,3.555547,0.2374396,1.460407,0.3861577,0.4344437,0.0508353,0.3011175,-0.8473504
2,3.566658,0.2301867,1.459663,0.3843168,0.4346074,0.08304902,0.3048584,-0.8433745
2,3.577769,0.2234204,1.458151,0.3828936,0.4297205,0.1187752,0.3077486,-0.8405496
2,3.58888,0.2176091,1.456349,0.3815022,-0.4208419,-0.1565193,-0.3093874,0.8382561
2,3.599991,0.2125781,1.454333,0.3806421,-0.4047678,-0.1957951,-0.3125121,0.8367578
2,3.611102,0.2064144,1.452093,0.3799164,-0.3907456,-0.2297009,-0.3156769,0.8336087
2,3.622213,0.1998498,1.448969,0.3793436,-0.3733446,-0.2541647,-0.3158661,0.8344116
2,3.633324,0.1907525,1.444573,0.3780012,-0.3617468,-0.266077,-0.3110036,0.8376269
2,3.644435,0.1907525,1.444573,0.3780012,-0.3617468,-0.266077,-0.3110036,0.8376269
2,3.655546,0.1765284,1.4349,0.3775819,-0.3426737,-0.2834353,-0.2895819,0.8475739
2,3.666657,0.1713797,1.429401,0.3784952,-0.3309338,-0.299462,-0.2747295,0.8516625
2,3.677768,0.1666022,1.424616,0.379625,-0.3179989,-0.3166747,-0.2596887,0.8550763
2,3.688879,0.1636711,1.418912,0.3812869,-0.3027351,-0.3360688,-0.2399869,0.8589619
2,3.69999,0.1614973,1.413579,0.3828485,-0.2871379,-0.3527443,-0.2165982,0.8638336
2,3.711101,0.1583506,1.407972,0.3841986,-0.2740042,-0.3656421,-0.1938131,0.8681383
2,3.722212,0.1560185,1.401704,0.385143,-0.2635813,-0.3722322,-0.1671819,0.8740814
2,3.733323,0.1532325,1.394149,0.3858159,-0.2567938,-0.3718168,-0.139083,0.8811726
2,3.744434,0.1508583,1.387569,0.38706,-0.2474617,-0.3767417,-0.1129977,0.8854715
2,3.755545,0.1500026,1.380629,0.3879969,-0.2376176,-0.3813961,-0.0850765,0.8892902
2,3.766656,0.149463,1.374278,0.3893088,-0.2272745,-0.3878535,-0.05741662,0.8914142
2,3.777767,0.1501839,1.36747,0.3908455,-0.2173628,-0.3959176,-0.0280042,0.8917502
2,3.788878,0.1519105,1.361344,0.392879,-0.2075612,-0.4051006,0.002686612,0.8903957
2,3.799989,0.1544468,1.355549,0.3945551,-0.1992157,-0.4142128,0.0335791,0.8874757
2,3.8111,0.1561169,1.34964,0.3961987,-0.1940229,-0.4210984,0.06683782,0.8834953
2,3.822211,0.1599492,1.342854,0.3974934,-0.1973126,-0.4261472,0.1036894,0.8767638
2,3.833322,0.1632255,1.336467,0.3986784,-0.1964901,-0.4288203,0.134778,0.871401
2,3.844433,0.1674589,1.330552,0.3992053,-0.191018,-0.4302049,0.1598234,0.8676937
2,3.855544,0.1714343,1.324927,0.3999376,-0.1836476,-0.4325563,0.1828595,0.8635572
2,3.866655,0.1768987,1.32054,0.4011919,-0.1711957,-0.4364614,0.1987602,0.8606322
2,3.877766,0.1832488,1.316542,0.4024058,-0.1551348,-0.4402962,0.2054448,0.860154
2,3.888877,0.1832488,1.316542,0.4024058,-0.1551348,-0.4402962,0.2054448,0.860154
2,3.899988,0.1978259,1.307739,0.4036388,-0.1270428,-0.4365393,0.1969375,0.868625
2,3.911099,0.2046229,1.302874,0.4039958,-0.1172267,-0.4310802,0.1924987,0.8737115
2,3.92221,0.2125553,1.298772,0.4038112,-0.1093737,-0.4198582,0.1794865,0.8829163
2,3.933321,0.2205463,1.294814,0.4038698,-0.1024,-0.4068279,0.1636053,0.8928822
2,3.944432,0.2291607,1.291825,0.4038863,-0.09683384,-0.3929202,0.1496702,0.9021284
2,3.955544,0.2379955,1.289762,0.4037619,-0.09175788,-0.3782208,0.1344556,0.9112909
2,3.966655,0.2470387,1.287401,0.4038086,-0.08629972,-0.3632366,0.1203637,0.9198501
2,3.977766,0.2565283,1.286278,0.403438,-0.08353299,-0.3449886,0.1052212,0.9289422
2,3.988877,0.266372,1.284692,0.4031945,-0.08353747,-0.3256495,0.08976034,0.9375058
2,3.999988,0.2760391,1.283606,0.4030736,-0.0833838,-0.3067276,0.07327929,0.9453018
2,4.011099,0.2863398,1.282357,0.4031366,-0.08695364,-0.2847108,0.0558062,0.9530292
2,4.02221,0.2965609,1.281191,0.4025929,-0.09152726,-0.2613857,0.03559563,0.9602256
2,4.033321,0.3067994,1.279936,0.4020441,-0.09613322,-0.2369475,0.01310185,0.9666657
2,4.044433,0.3067994,1.279936,0.4020441,-0.09613322,-0.2369475,0.01310185,0.9666657
2,4.055544,0.3269131,1.277806,0.400333,-0.1056782,-0.186198,-0.03633621,0.9761363
2,4.066655,0.3366018,1.276549,0.3987712,-0.1112847,-0.1590642,-0.06465566,0.9788432
2,4.077766,0.3463767,1.275645,0.3968069,-0.1172537,-0.1314162,-0.09453998,0.9798181
2,4.088878,0.3560925,1.275008,0.3947399,-0.1242869,-0.1043109,-0.123934,0.9789343
2,4.099989,0.3648379,1.273396,0.3918629,-0.1327466,-0.07787147,-0.1538391,0.9760368
2,4.1111,0.3741993,1.272195,0.3891078,-0.1413149,-0.05175687,-0.183173,0.9714932
2,4.122211,0.3825245,1.269928,0.3856297,0.1530329,0.02478897,0.2163132,-0.9639372
2,4.133323,0.3903528,1.26806,0.3825184,0.1639472,0.00129893,0.2459607,-0.955313
2,4.144434,0.3974182,1.2644,0.3783203,0.1803299,-0.01903857,0.2808989,-0.9424512
2,4.155545,0.4034836,1.260702,0.3741082,0.1949976,-0.03836963,0.317375,-0.9272416
2,4.166656,0.4100961,1.25811,0.3703224,0.2074839,-0.05803347,0.3540615,-0.9100676
2,4.177768,0.4151016,1.254337,0.3657758,0.2200885,-0.07205328,0.3961306,-0.88851
2,4.188879,0.4206983,1.250812,0.3613077,0.2329596,-0.08294234,0.4380676,-0.8642612
2,4.19999,0.4255603,1.246973,0.3569502,0.2460037,-0.09342819,0.4787553,-0.8375839
2,4.211102,0.4304318,1.242944,0.3522081,0.2604984,-0.1004907,0.5195324,-0.8075445
2,4.222213,0.4335696,1.238601,0.3477814,0.2756758,-0.1069911,0.556735,-0.7762744
2,4.233324,0.4366686,1.233988,0.3433347,0.2920112,-0.1130941,0.5919353,-0.7426652
2,4.244435,0.4393481,1.22982,0.3389774,0.3073555,-0.1181685,0.6256067,-0.7072376
2,4.255547,0.4414533,1.225686,0.3353962,-0.3214086,0.1231064,-0.6579866,0.6697723
2,4.266658,0.4431174,1.221794,0.3319532,-0.3365286,0.130274,-0.6852264,0.6326467
2,4.277769,0.4428877,1.217948,0.3295977,-0.3535174,0.1451305,-0.7026277,0.6002307
2,4.28888,0.4429024,1.214557,0.327547,-0.369661,0.1651359,-0.7129218,0.5725587
2,4.299992,0.4432476,1.211035,0.3256263,-0.3817169,0.1826955,-0.7224324,0.5468144
2,4.311103,0.4439156,1.207274,0.323728,-0.3895938,0.1950475,-0.7319338,0.5238761
2,4.322214,0.4457631,1.203626,0.3210522,-0.3968752,0.2030381,-0.744983,0.4962517
2,4.333325,0.4468215,1.198871,0.3190086,-0.4023632,0.2039054,-0.7580756,0.4710074
2,4.344437,0.4481847,1.193973,0.3163314,-0.4070603,0.2025449,-0.7703044,0.4471114
2,4.355548,0.4490599,1.189257,0.3141982,-0.4109642,0.2050093,-0.779166,0.426591
2,4.366659,0.4490276,1.184968,0.3122891,-0.4117446,0.2145058,-0.7802973,0.4190344
2,4.37777,0.449415,1.180717,0.3106828,0.413069,-0.224127,0.7827477,-0.4079792
2,4.388882,0.4490995,1.176689,0.3089351,0.4117341,-0.233706,0.7829406,-0.4035597
2,4.399993,0.4489844,1.172248,0.3075591,0.4097363,-0.2391949,0.7845862,-0.3991572
2,4.411104,0.4492383,1.167717,0.3055449,0.4081111,-0.2425731,0.787779,-0.3924383
2,4.422215,0.4488341,1.163566,0.3036539,0.4045372,-0.2416079,0.7917309,-0.3887639
2,4.433327,0.4485825,1.159304,0.3023294,0.400342,-0.2424711,0.7944251,-0.3870696
2,4.444438,0.4475229,1.155807,0.3013072,0.3953652,-0.2477191,0.793899,-0.3899308
2,4.455549,0.4468556,1.152052,0.300296,0.3901911,-0.252805,0.7920873,-0.3955229
2,4.46666,0.4456903,1.148393,0.2994726,0.3855134,-0.2564942,0.7911521,-0.3995853
2,4.477772,0.4445578,1.145079,0.2989005,0.3804784,-0.2584497,0.7900081,-0.4053728
2,4.488883,0.4432297,1.141853,0.2984126,0.3757666,-0.2582992,0.7903045,-0.4092677
2,4.499994,0.4416692,1.13903,0.2980325,0.3713712,-0.2571667,0.7910759,-0.4124895
2,4.511106,0.4401568,1.136371,0.2976352,0.3670697,-0.2567524,0.791703,-0.4153846
2,4.522217,0.4384904,1.133978,0.2972864,0.3628125,-0.2559973,0.7925086,-0.4180462
2,4.533328,0.4361151,1.132206,0.2974348,0.35851,-0.2543967,0.7936475,-0.4205668
2,4.544439,0.4340317,1.130035,0.2976248,0.3544041,-0.2537169,0.7941872,-0.4234291
2,4.555551,0.4317263,1.128257,0.2978567,0.3503225,-0.2527995,0.7945775,-0.4266298
2,4.566662,0.4317263,1.128257,0.2978567,0.3503225,-0.2527995,0.7945775,-0.4266298
2,4.577773,0.4266052,1.125028,0.2989312,0.3420455,-0.2532751,0.793323,-0.4353104
2,4.588884,0.4238854,1.123524,0.2998904,0.3370297,-0.2528757,0.7923911,-0.4411138
2,4.599996,0.4212104,1.121794,0.3005036,0.3318418,-0.2513642,0.7918295,-0.4468817
2,4.611107,0.4184301,1.120188,0.3013653,0.3255734,-0.2476051,0.7918091,-0.4535769
2,4.622218,0.4152795,1.118536,0.3023666,0.318411,-0.2425369,0.7919664,-0.4610634
2,4.633329,0.4122599,1.116644,0.3029234,0.3093684,-0.2375199,0.7915917,-0.4703807
2,4.644441,0.4093338,1.115029,0.3036591,0.3001113,-0.2335653,0.7908166,-0.4795722
2,4.655552,0.4059097,1.113252,0.3040439,0.2872277,-0.2286646,0.788781,-0.4929881
2,4.666663,0.402739,1.111631,0.3045966,0.276279,-0.2246357,0.7864645,-0.5046607
2,4.677774,0.3988513,1.1096,0.3050266,0.2622854,-0.2194408,0.7822719,-0.5206753
2,4.688886,0.3955178,1.10782,0.305366,0.2492569,-0.2138599,0.7778223,-0.5358428
2,4.699997,0.3920039,1.105762,0.3055918,0.235044,-0.2064838,0.7734875,-0.551213
2,4.711108,0.3920039,1.105762,0.3055918,0.235044,-0.2064838,0.7734875,-0.551213
2,4.722219,0.3849564,1.101488,0.3054827,0.2007428,-0.1863444,0.7624366,-0.5862325
2,4.733331,0.3817306,1.099368,0.3046771,0.1800651,-0.1755306,0.7540244,-0.6068054
2,4.744442,0.3783256,1.09729,0.3041741,0.1610805,-0.1658932,0.7448081,-0.6259341
2,4.755553,0.3751886,1.095125,0.3028601,0.1396207,-0.1556554,0.7308603,-0.6497082
2,4.766665,0.3720563,1.093023,0.3014013,0.1183293,-0.1458345,0.7139376,-0.6745543
2,4.777776,0.3694062,1.091068,0.2997486,-0.09567127,0.1349686,-0.6955776,0.6991439
2,4.788887,0.3694062,1.091068,0.2997486,-0.09567127,0.1349686,-0.6955776,0.6991439
2,4.799998,0.3674042,1.088302,0.2958445,-0.05830875,0.1148098,-0.6618648,0.7384807
2,4.81111,0.3665857,1.085958,0.2918854,-0.02303226,0.09205078,-0.626789,0.7733898
2,4.822221,0.3665709,1.084264,0.2889758,-0.001920991,0.07613458,-0.6024604,0.794507
2,4.833332,0.3664721,1.082043,0.2855676,0.01554954,0.05788963,-0.5702151,0.8193056
2,4.844443,0.3655686,1.078921,0.2818357,0.0250158,0.04190106,-0.5296322,0.8468225
2,4.855555,0.3640436,1.075813,0.2771557,0.02739076,0.02998939,-0.4832709,0.8745282
2,4.866666,0.3629222,1.072904,0.2727613,0.03101,0.02029531,-0.4364982,0.8989416
2,4.877777,0.3623563,1.070754,0.2668633,0.03330837,0.01383894,-0.3817613,0.9235569
2,4.888888,0.3632691,1.069718,0.2617198,-0.04032287,-0.006967502,0.3293247,-0.9433296
2,4.9,0.3646147,1.068552,0.255679,-0.0485257,0.002286028,0.2777878,-0.9594133
2,4.911111,0.3667321,1.067843,0.2490042,-0.05771764,0.01155426,0.2312707,-0.9711071
2,4.922222,0.3695748,1.067054,0.2426523,-0.06871283,0.02108853,0.1881192,-0.9795125
2,4.933333,0.3726994,1.066472,0.2366384,-0.08145913,0.02999567,0.1513143,-0.9846667
2,4.944445,0.3770849,1.066571,0.2294517,-0.09703622,0.03582155,0.1252005,-0.9867247
2,4.955556,0.3810984,1.066798,0.2225593,-0.1127934,0.03642447,0.106833,-0.9871867
2,4.966667,0.3858084,1.066726,0.215453,-0.1278692,0.03225064,0.09764218,-0.9864457
2,4.977778,0.391306,1.066341,0.2072376,-0.139856,0.02078793,0.101795,-0.984706
2,4.98889,0.3959537,1.066063,0.1998758,-0.1510637,0.01565712,0.09025742,-0.9842704
2,5.000001,0.4015031,1.064554,0.1905414,-0.152207,-0.005175104,0.1001497,-0.9832478
2,5.011112,0.4073109,1.063611,0.1819244,0.154936,0.02024335,-0.101897,0.982447
2,5.022223,0.4139398,1.062609,0.1723124,0.153307,0.03981877,-0.1094568,0.9812903
2,5.033335,0.4209349,1.062048,0.1633993,0.1509019,0.05690414,-0.1168472,0.979968
2,5.044446,0.4281194,1.061535,0.1541747,0.1487577,0.07492326,-0.1224637,0.9783968
2,5.055557,0.4361617,1.061985,0.1438998,0.1431671,0.09674998,-0.1267158,0.9767732
2,5.066669,0.4435607,1.062373,0.1342922,0.1396093,0.1162382,-0.1280454,0.9749883
2,5.07778,0.4509705,1.06385,0.1235991,0.1347809,0.1402001,-0.1245329,0.9729694
2,5.088891,0.4578535,1.065302,0.1134733,0.1317332,0.1643366,-0.120065,0.9701671
2,5.100002,0.4644391,1.06868,0.102728,0.1302287,0.1922496,-0.1114195,0.966264
2,5.111114,0.4712897,1.072412,0.09206028,0.1300391,0.2189425,-0.1022213,0.9616157
2,5.122225,0.4779445,1.076059,0.08094168,0.1281632,0.2450177,-0.09411548,0.9563905
2,5.133336,0.4844852,1.079509,0.06937769,0.1245029,0.2706028,-0.08903959,0.9504447
2,5.144447,0.4909862,1.083502,0.05599441,0.1163883,0.2954348,-0.08779052,0.9441742
2,5.155559,0.4968535,1.087001,0.0420707,0.1057897,0.3207099,-0.08622777,0.9372932
2,5.16667,0.5025427,1.090029,0.02898562,0.09429987,0.346215,-0.08724225,0.9293177
2,5.177781,0.5067105,1.092886,0.01438409,0.07694317,0.3738937,-0.09709557,0.9191603
2,5.188892,0.5105035,1.095463,-8.614361E-05,0.05645933,0.403185,-0.1108619,0.9066223
2,5.200004,0.5127416,1.097253,-0.0146561,0.03169416,0.4327948,-0.1257003,0.892123
2,5.211115,0.5145371,1.098717,-0.02923138,0.003335744,0.4620494,-0.1411978,0.8755355
2,5.222226,0.5163571,1.100442,-0.04308841,-0.02381681,0.4892045,-0.1545217,0.8580413
2,5.233337,0.5163226,1.100229,-0.05746801,-0.05794438,0.5156366,-0.1719124,0.8373812
2,5.244449,0.5159379,1.100219,-0.07111113,-0.09220083,0.5391558,-0.1893485,0.8154491
2,5.25556,0.5146823,1.099212,-0.08426721,-0.1277005,0.5600994,-0.2078031,0.7917066
2,5.266671,0.5142177,1.098846,-0.09774567,-0.1631745,0.5794491,-0.2261467,0.7658136
2,5.277782,0.5120263,1.097684,-0.1104353,0.2006836,-0.5951368,0.2458602,-0.7383028
2,5.288894,0.5093776,1.095228,-0.1221196,0.2404696,-0.6076859,0.2666337,-0.7083775
2,5.300005,0.5062099,1.0922,-0.1331958,0.2808987,-0.6173322,0.2863034,-0.676777
2,5.311116,0.5041476,1.089543,-0.1449468,0.3231727,-0.6235572,0.3067552,-0.6423685
2,5.322227,0.5002041,1.08552,-0.1543824,0.3661929,-0.626461,0.3255782,-0.6061751
2,5.333339,0.4976051,1.082134,-0.1641788,0.4085635,-0.6276196,0.3426808,-0.5672208
2,5.34445,0.4932756,1.076868,-0.1709678,0.4556336,-0.6251409,0.3561358,-0.5241797
2,5.355561,0.4898927,1.072469,-0.1777516,0.4982724,-0.6212146,0.3680234,-0.479975
2,5.366673,0.4862457,1.066792,-0.1827026,0.5421258,-0.6140957,0.3756627,-0.4334325
2,5.377784,0.4832676,1.061449,-0.1881154,-0.5819787,0.6077379,-0.3781445,0.3859563
2,5.388895,0.480372,1.054651,-0.1905791,0.6173593,-0.6034694,0.371969,-0.3410735
2,5.400006,0.477264,1.048079,-0.1949877,0.6513897,-0.5916343,0.3724647,-0.2948396
2,5.411118,0.4742669,1.042411,-0.1999922,0.6814407,-0.575845,0.3752909,-0.2513919
2,5.422229,0.4742669,1.042411,-0.1999922,0.6814407,-0.575845,0.3752909,-0.2513919
2,5.43334,0.4670388,1.028493,-0.2070403,0.7344258,-0.5413104,0.3744151,-0.1655749
2,5.444451,0.4631431,1.020847,-0.2085784,0.7539319,-0.5293226,0.3693807,-0.1223199
2,5.455563,0.4594273,1.013857,-0.2096475,0.7661533,-0.5255508,0.3609385,-0.08080158
2,5.466674,0.4560559,1.006102,-0.2092472,0.7710131,-0.5307693,0.3497152,-0.03901312
2,5.477785,0.4527645,0.9988883,-0.2074178,0.7671152,-0.5454838,0.3376083,-0.001483858
2,5.488896,0.4499454,0.9913428,-0.2047936,0.7608926,-0.5595349,0.3269653,0.03250824
2,5.500008,0.4466809,0.9835202,-0.2015742,0.7571173,-0.5676209,0.3164422,0.06666398
2,5.511119,0.4434996,0.9761951,-0.1958193,0.7580475,-0.5654577,0.3099299,0.0978009
2,5.52223,0.4399459,0.9700329,-0.1881768,0.7657202,-0.5494316,0.307351,0.1316544
2,5.533341,0.4368635,0.9645454,-0.1809841,0.7752406,-0.5253209,0.3090413,0.1659314
2,5.544453,0.4337293,0.9589279,-0.1734309,0.7779541,-0.5091111,0.3101123,0.1985541
2,5.555564,0.4310885,0.953344,-0.1656693,0.772954,-0.5018545,0.3188169,0.2214495
2,5.566675,0.4271107,0.9469426,-0.156754,0.7608927,-0.5048341,0.3338506,0.2339416
2,5.577786,0.4218475,0.9403252,-0.1464328,0.7431525,-0.5153009,0.355838,0.2357301
2,5.588898,0.4162561,0.9332542,-0.1355973,0.7249161,-0.5267437,0.3800336,0.2293735
2,5.600009,0.4111257,0.9262823,-0.1243038,0.7086289,-0.5357332,0.4010398,0.2236117
2,5.61112,0.4059819,0.9195999,-0.1104416,0.6927698,-0.545529,0.4222325,0.210209
2,5.622231,0.4009473,0.9137934,-0.09630707,0.6767599,-0.5550016,0.4423261,0.1957472
2,5.633343,0.3967347,0.908326,-0.08186325,0.65869,-0.5645682,0.4629319,0.1818912
2,5.644454,0.3924028,0.9041703,-0.06801894,0.6395642,-0.5727728,0.4837019,0.1700631
2,5.655565,0.3888614,0.9012271,-0.0538047,0.6180611,-0.5800682,0.5065535,0.1578761
2,5.666677,0.3851293,0.899713,-0.03909887,0.5970015,-0.5833469,0.5308533,0.1465956
2,5.677788,0.3813766,0.8978492,-0.02508109,0.5769252,-0.5847906,0.5539426,0.1353703
2,5.688899,0.3778437,0.8981642,-0.01005458,0.5589897,-0.5807951,0.5785697,0.1243572
2,5.70001,0.374624,0.8978491,0.004627161,0.5387954,-0.5786486,0.6018316,0.1125352
2,5.711122,0.370745,0.8989857,0.01934221,0.5175191,-0.5750614,0.625875,0.09878673
2,5.722233,0.3672899,0.9005129,0.03442111,0.4937813,-0.5718751,0.6499726,0.08169843
2,5.733344,0.3630357,0.9014727,0.04877093,0.4702297,-0.5669875,0.6733105,0.06373629
2,5.744455,0.3588142,0.9039666,0.06204588,0.443018,-0.557829,0.7006678,0.04033095
2,5.755567,0.353813,0.9064158,0.07378644,0.4122602,-0.5453041,0.7297406,0.01279274
2,5.766678,0.3481068,0.909393,0.08610919,0.3780476,-0.5297685,0.7589202,-0.02157262
2,5.777789,0.3439209,0.9116496,0.09661449,0.3502329,-0.5157395,0.78017,-0.05181238
2,5.7889,0.3369781,0.9147215,0.1071367,0.3211536,-0.4979279,0.7999991,-0.09449707
2,5.800012,0.3320431,0.9178027,0.1185841,0.2918721,-0.4810779,0.8159214,-0.1328414
2,5.811123,0.3320431,0.9178027,0.1185841,0.2918721,-0.4810779,0.8159214,-0.1328414
2,5.822234,0.3217286,0.9249802,0.1388247,0.2297246,-0.4426472,0.8388669,-0.2181565
2,5.833345,0.3173149,0.9286804,0.1460642,0.1961491,-0.4152493,0.8489307,-0.2615534
2,5.844457,0.3142833,0.9332415,0.1520239,0.1625564,-0.3832203,0.858142,-0.300516
2,5.855568,0.3117962,0.937448,0.1577909,0.1304693,-0.352042,0.8632566,-0.3373903
2,5.866679,0.3092662,0.9419391,0.1643662,0.1029349,-0.3233556,0.8630668,-0.374114
2,5.87779,0.3054899,0.9466908,0.1724424,0.07952396,-0.298444,0.857941,-0.4105417
2,5.888902,0.2997251,0.9518182,0.1803253,0.06669018,-0.2815028,0.8450245,-0.4497133
2,5.900013,0.2932154,0.9567586,0.1883577,0.06060052,-0.2693418,0.8270699,-0.4896305
2,5.911124,0.2861314,0.9613152,0.1955816,0.05698334,-0.2555107,0.8091312,-0.5260931
2,5.922235,0.2810619,0.9661443,0.2024653,0.04927626,-0.2362582,0.7927838,-0.5596853
2,5.933347,0.2764861,0.9695895,0.2075803,0.04413334,-0.2175243,0.7795719,-0.5856646
2,5.944458,0.2739395,0.9735431,0.2127996,0.03352543,-0.1948043,0.7661825,-0.6114668
2,5.955569,0.2739395,0.9735431,0.2127996,0.03352543,-0.1948043,0.7661825,-0.6114668
2,5.966681,0.2701846,0.9816557,0.2227985,0.004139856,-0.1445428,0.7420919,-0.6545149
2,5.977792,0.2700122,0.9857072,0.2277225,-0.01482462,-0.1182442,0.7314507,-0.6714004
2,5.988903,0.2698064,0.9897708,0.2316559,-0.033608,-0.09490146,0.7201522,-0.6864729
2,6.000014,0.2691654,0.9940766,0.2364371,-0.04972061,-0.07262903,0.706391,-0.7023279
2,6.011126,0.2681872,0.9980353,0.2408203,-0.06367436,-0.05311541,0.6916579,-0.7174494
2,6.022237,0.2669752,1.001606,0.2449728,-0.07367864,-0.03568573,0.675364,-0.7329267
2,6.033348,0.2655774,1.004894,0.2488653,-0.08033565,-0.01985832,0.6562383,-0.750002
2,6.044459,0.2642649,1.008171,0.2525474,-0.08582582,-0.004808038,0.6353811,-0.7673993
2,6.055571,0.2642649,1.008171,0.2525474,-0.08582582,-0.004808038,0.6353811,-0.7673993
2,6.066682,0.2616427,1.014019,0.2588785,-0.08499263,0.018588,0.5828223,-0.8079287
2,6.077793,0.2610836,1.017016,0.2622855,-0.08602794,0.03238786,0.5569152,-0.8254671
2,6.088904,0.2623274,1.019338,0.2653012,-0.08461534,0.04830559,0.5316118,-0.8413653
2,6.100016,0.2630183,1.022109,0.2683751,-0.08420216,0.06431343,0.5052692,-0.8564327
2,6.111127,0.2649949,1.025064,0.2715722,-0.0810026,0.08095237,0.4755043,-0.8722276
2,6.122238,0.2667207,1.028111,0.2745844,-0.07705238,0.0971361,0.4437501,-0.8875323
2,6.133349,0.2695078,1.030959,0.2774412,-0.06754045,0.1118587,0.4102908,-0.902545
2,6.144461,0.2695078,1.030959,0.2774412,-0.06754045,0.1118587,0.4102908,-0.902545
2,6.155572,0.2722505,1.03442,0.2811732,0.04597725,-0.1291002,-0.3605236,0.9226277
