Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.066662,0.1130966,1.154217,0.3168181,-0.04250756,-0.09540341,-0.3676022,0.9240995
20,3.077773,0.1130883,1.145672,0.3154779,-0.02704191,-0.09437782,-0.3611413,0.9273287
20,3.088884,0.1131984,1.136901,0.3141857,-0.01125075,-0.09152913,-0.3538621,0.9307404
20,3.099995,0.1134375,1.128888,0.312742,0.0004338473,-0.08740306,-0.3481396,0.9333591
20,3.111106,0.1136417,1.120223,0.3110838,0.01148822,-0.08215899,-0.3426253,0.9358022
20,3.122217,0.1155598,1.110982,0.3089286,0.01976757,-0.07431295,-0.3394338,0.9374815
20,3.133328,0.1151912,1.100878,0.3099329,-0.02855771,0.06634045,0.3383942,-0.9382285
20,3.144439,0.1181089,1.091866,0.3081957,-0.03774952,0.05716835,0.3386368,-0.9384198
20,3.15555,0.1219352,1.083664,0.3056692,-0.0468422,0.04584126,0.3397107,-0.9382436
20,3.166661,0.1264372,1.076043,0.3030039,-0.05628227,0.0330367,0.3386951,-0.93863
20,3.177772,0.131213,1.068462,0.3003214,-0.0657433,0.02002133,0.3358181,-0.9394165
20,3.188883,0.1361513,1.060923,0.2978012,-0.07477106,0.007869136,0.3329028,-0.9399592
20,3.199994,0.1425215,1.054573,0.2944854,-0.08280863,-0.005140552,0.3294298,-0.9405277
20,3.211105,0.1491591,1.047984,0.2912315,-0.08837792,-0.01789836,0.3266287,-0.9408415
20,3.222216,0.1572583,1.041221,0.2869516,0.09353069,0.03335942,-0.323926,0.9408566
20,3.233327,0.1634068,1.037129,0.2835414,0.09553615,0.04487916,-0.3225167,0.9406602
20,3.244438,0.1707896,1.032189,0.2798143,0.0996525,0.05822751,-0.3206293,0.9401467
20,3.255549,0.1789697,1.028872,0.2755792,0.1023113,0.07155456,-0.3188695,0.9395396
20,3.26666,0.1873937,1.026103,0.2714419,0.1047273,0.08414281,-0.3172353,0.9387833
20,3.277771,0.1958489,1.023758,0.267361,0.1070788,0.09702776,-0.315147,0.9379776
20,3.288882,0.2044891,1.022909,0.2632679,0.1074215,0.1096896,-0.3118186,0.9376556
20,3.299993,0.2134024,1.023175,0.2593524,0.1065653,0.121115,-0.3084048,0.9374762
20,3.311104,0.2223658,1.023952,0.255436,0.1036358,0.1312172,-0.3046165,0.9376836
20,3.322215,0.2314265,1.024804,0.2516482,0.1002242,0.1407422,-0.3008313,0.9378951
20,3.333326,0.2409572,1.027825,0.2479064,0.09318446,0.1475797,-0.2970338,0.93878
20,3.344437,0.2498715,1.031306,0.2444192,0.08630784,0.1549512,-0.2934527,0.9393757
20,3.355548,0.2587816,1.034849,0.2410678,0.07935326,0.1626186,-0.2897336,0.9398472
20,3.366659,0.2677559,1.04006,0.2379636,0.07122621,0.16976,-0.2860937,0.9403504
20,3.37777,0.2765377,1.045864,0.2351449,0.06246596,0.1771583,-0.2816819,0.9409401
20,3.388881,0.2851265,1.05196,0.2321705,0.05337859,0.1854087,-0.2762137,0.9415308
20,3.399992,0.2935075,1.059107,0.229586,0.04249974,0.1930247,-0.2708018,0.9421261
20,3.411103,0.302026,1.066721,0.2267102,0.03013299,0.1996608,-0.2666473,0.9424048
20,3.422215,0.3100116,1.07434,0.2238381,0.01587366,0.2055383,-0.2630883,0.9424895
20,3.433326,0.318123,1.082581,0.2209123,0.0005844869,0.2111155,-0.2596963,0.942331
20,3.444437,0.3262574,1.090742,0.2178701,-0.01414575,0.2168564,-0.2560991,0.9419059
20,3.455548,0.3337604,1.099727,0.214551,-0.03024621,0.2219079,-0.2531853,0.9411373
20,3.466659,0.3414246,1.108834,0.2115247,-0.04430385,0.2275074,-0.2495075,0.9402252
20,3.47777,0.3488632,1.117992,0.2078967,-0.05877903,0.2329853,-0.2453308,0.9391888
20,3.488881,0.3561798,1.127375,0.2044461,0.07306728,-0.2388498,0.2404656,-0.9379703
20,3.499992,0.3631461,1.136646,0.2004965,0.0875453,-0.2456009,0.2334071,-0.9367696
20,3.511103,0.370015,1.146273,0.1962872,0.1019993,-0.2525221,0.2255308,-0.9353954
20,3.522214,0.3768255,1.155242,0.1921408,0.116602,-0.2592896,0.2177877,-0.9336709
20,3.533325,0.3830628,1.164383,0.1873125,0.1312079,-0.2655789,0.2104555,-0.9316441
20,3.544436,0.3894527,1.173442,0.1828281,0.1457581,-0.2714389,0.2043493,-0.9291485
20,3.555547,0.3956544,1.181684,0.1774845,0.1609982,-0.2766749,0.19957,-0.9261222
20,3.566658,0.4017062,1.190392,0.1725193,0.1755598,-0.2820192,0.1944032,-0.9229579
20,3.577769,0.4076401,1.198371,0.1671218,0.189572,-0.2874046,0.1896597,-0.9195054
20,3.58888,0.4135487,1.20652,0.1615409,0.2030157,-0.2931646,0.1846695,-0.9158255
20,3.599991,0.4192033,1.214374,0.1557287,0.215047,-0.2998532,0.1791322,-0.9120058
20,3.611102,0.4247335,1.222034,0.1493666,0.2261483,-0.3071053,0.1726964,-0.9081406
20,3.622213,0.429678,1.229452,0.1431263,0.2366693,-0.3154983,0.1650929,-0.9039872
20,3.633324,0.4347868,1.236219,0.1366731,0.2467359,-0.3236584,0.1585024,-0.8995797
20,3.644435,0.4395825,1.242784,0.1299495,0.2565565,-0.3309316,0.1532795,-0.8950803
20,3.655546,0.4445432,1.249,0.1233403,0.2662534,-0.3381563,0.1485572,-0.8903316
20,3.666657,0.4488424,1.254612,0.1162914,0.2751605,-0.3454697,0.1450742,-0.8853761
20,3.677768,0.4547836,1.26183,0.106082,0.2869739,-0.3562706,0.1405687,-0.8780419
20,3.688879,0.4574158,1.264897,0.1017944,0.2920471,-0.361038,0.138418,-0.8747575
20,3.69999,0.4642596,1.271626,0.08872396,0.304246,-0.3758656,0.1331544,-0.8651182
20,3.711101,0.4676743,1.274681,0.08091103,0.31093,-0.3850394,0.130007,-0.8591655
20,3.722212,0.4710379,1.27697,0.07311435,0.3168678,-0.3948711,0.1271634,-0.8529367
20,3.733323,0.4741413,1.278404,0.06533848,0.3223441,-0.4044998,0.1248977,-0.8466846
20,3.744434,0.4769828,1.279444,0.05748399,0.3276516,-0.4146447,0.12296,-0.8399971
20,3.755545,0.4798936,1.280344,0.04971024,0.3328125,-0.424585,0.1216027,-0.8331724
20,3.766656,0.4820848,1.279863,0.04186638,0.3366933,-0.4348623,0.1228171,-0.8261043
20,3.777767,0.4842245,1.278734,0.03405277,0.3399871,-0.4447706,0.1259454,-0.8189785
20,3.788878,0.4857925,1.276726,0.02634446,0.3429936,-0.4550278,0.1298739,-0.8114418
20,3.799989,0.4873974,1.27461,0.01883888,0.3460726,-0.465467,0.133017,-0.803667
20,3.8111,0.4884546,1.270775,0.01181492,0.3480886,-0.4767951,0.1375127,-0.7953559
20,3.822211,0.4891593,1.266243,0.005047932,0.3488953,-0.4890586,0.1415247,-0.7868065
20,3.833322,0.489534,1.260881,-0.001677021,0.3479141,-0.5016541,0.1455163,-0.7785397
20,3.844433,0.4897364,1.255438,-0.008033581,0.3460885,-0.5143014,0.1494533,-0.7703121
20,3.855544,0.4893095,1.248353,-0.01382007,0.3415773,-0.5278541,0.1530313,-0.7624149
20,3.866655,0.488523,1.240178,-0.01876027,0.3355581,-0.5418103,0.1558434,-0.7546888
20,3.877766,0.4872608,1.231139,-0.0229204,0.3282021,-0.556442,0.1580904,-0.7467684
20,3.888877,0.4854131,1.221205,-0.0262583,0.3186659,-0.5733024,0.1596735,-0.7377539
20,3.899988,0.4840558,1.211977,-0.02971654,0.3087221,-0.5897547,0.1612948,-0.7286042
20,3.911099,0.4817641,1.201092,-0.03215262,0.2941236,-0.6051401,0.1620294,-0.7218331
20,3.92221,0.4801908,1.189009,-0.03551117,0.2792228,-0.6154222,0.1635613,-0.7187056
20,3.933321,0.4777135,1.17612,-0.03882253,0.2642213,-0.6221622,0.1671941,-0.7177377
20,3.944432,0.4741808,1.163205,-0.04143634,0.2486584,-0.6259912,0.1729918,-0.7185944
20,3.955544,0.470805,1.150007,-0.0435117,0.2338715,-0.6311752,0.1794351,-0.7174434
20,3.966655,0.4658868,1.136518,-0.04480129,0.217079,-0.6339528,0.1884989,-0.7179475
20,3.977766,0.460793,1.123014,-0.04546879,0.1994877,-0.6376429,0.1974847,-0.7173674
20,3.988877,0.4545583,1.110266,-0.04533736,-0.1795252,0.6405607,-0.2072167,0.7172962
20,3.999988,0.4486135,1.097498,-0.04514286,-0.159462,0.6431091,-0.2162215,0.7170989
20,4.011099,0.4415515,1.085709,-0.04409205,-0.1373739,0.6431296,-0.2273172,0.7182199
20,4.02221,0.434385,1.074363,-0.04222998,-0.1156694,0.6409322,-0.2398734,0.7199216
20,4.033321,0.4270961,1.063252,-0.03964379,-0.09596886,0.6367032,-0.2537278,0.721818
20,4.044433,0.4191803,1.053124,-0.03645377,-0.078348,0.6299622,-0.2676067,0.724842
20,4.055544,0.4114421,1.042083,-0.03280167,-0.0613896,0.6232225,-0.2801805,0.7275465
20,4.066655,0.4026049,1.03305,-0.02829199,-0.04637522,0.6131943,-0.2923388,0.7323798
20,4.077766,0.4026049,1.03305,-0.02829199,-0.04637522,0.6131943,-0.2923388,0.7323798
20,4.088878,0.3848684,1.017728,-0.01638855,-0.01430632,0.590088,-0.3142887,0.7435147
20,4.099989,0.3848684,1.017728,-0.01638855,-0.01430632,0.590088,-0.3142887,0.7435147
20,4.1111,0.3760259,1.011859,-0.009480111,0.002391294,0.5761358,-0.3246757,0.7500983
20,4.122211,0.3679447,1.006083,-0.002587259,0.01899938,0.5619403,-0.3354341,0.7558743
20,4.133323,0.3601025,1.002681,0.005075216,0.03449254,0.5442481,-0.3465477,0.7632228
20,4.144434,0.3525349,0.9999723,0.01349418,0.04755425,0.5264131,-0.3568623,0.7702448
20,4.155545,0.3449369,0.9983736,0.02263479,0.05873825,0.5069662,-0.3664537,0.777976
20,4.166656,0.3385498,0.9979654,0.03148261,0.06705302,0.4868505,-0.3749635,0.7860552
20,4.177768,0.3321228,0.9977763,0.04033898,0.07652681,0.4652399,-0.3830976,0.7943121
20,4.188879,0.3266786,1.001261,0.04993211,0.08287279,0.4429037,-0.3861845,0.8048788
20,4.19999,0.3211471,1.003571,0.05969642,0.0900993,0.4231107,-0.3891831,0.8132626
20,4.211102,0.3164876,1.008306,0.06965804,0.09358275,0.4049116,-0.388857,0.8222403
20,4.222213,0.3118584,1.013754,0.07986844,0.09355403,0.3876513,-0.3868547,0.831455
20,4.233324,0.3079977,1.019438,0.08960056,0.09303939,0.369239,-0.3861276,0.8401855
20,4.244435,0.3053789,1.027054,0.0989604,0.08791649,0.3507741,-0.3842957,0.8494381
20,4.255547,0.3036272,1.036157,0.1080713,0.08173848,0.3326595,-0.3818969,0.858377
20,4.266658,0.3021788,1.046031,0.1167276,0.07319899,0.3157967,-0.3784219,0.8670129
20,4.277769,0.3005507,1.056194,0.1255692,0.06445215,0.2992379,-0.3747226,0.8751489
20,4.28888,0.2998447,1.069364,0.1337137,0.04906525,0.2848039,-0.3678809,0.883823
20,4.299992,0.2990372,1.080678,0.1411909,0.03667489,0.2699951,-0.3621528,0.891405
20,4.311103,0.2986451,1.095945,0.1497276,0.0180948,0.2527902,-0.3533065,0.9005244
20,4.322214,0.2988507,1.107653,0.1546404,0.003170781,0.241212,-0.3473451,0.9061777
20,4.333325,0.2992887,1.121441,0.1602373,-0.01389415,0.2273393,-0.3408738,0.9121013
20,4.344437,0.2996556,1.135426,0.1660322,-0.03021518,0.2128966,-0.3342189,0.9176382
20,4.355548,0.3004677,1.150598,0.171003,-0.04705701,0.1992831,-0.3269349,0.9225971
20,4.366659,0.3019109,1.166088,0.175054,-0.06288284,0.1860859,-0.3188442,0.9272304
20,4.37777,0.3031207,1.181158,0.1792716,0.0790313,-0.1732399,0.3093921,-0.9316752
20,4.388882,0.3046485,1.19679,0.1822026,0.09635058,-0.1624274,0.297175,-0.9359598
20,4.399993,0.3060071,1.211935,0.184868,0.1147917,-0.1525651,0.2841756,-0.9395696
20,4.411104,0.3075336,1.226842,0.1869456,0.1342401,-0.1434191,0.2714029,-0.9422054
20,4.422215,0.3090296,1.24128,0.1892117,0.153574,-0.1340783,0.2591451,-0.9440773
20,4.433327,0.310671,1.255718,0.1898734,0.1742424,-0.1275443,0.2465918,-0.9447564
20,4.444438,0.3124102,1.270406,0.1908217,0.1933896,-0.1200635,0.2346846,-0.9450441
20,4.455549,0.3141963,1.2844,0.1914472,0.212215,-0.1147065,0.2227146,-0.9445662
20,4.46666,0.3163393,1.298348,0.191264,0.2298229,-0.109459,0.2117894,-0.9435812
20,4.477772,0.3183942,1.312007,0.1916505,0.2468313,-0.1043352,0.201428,-0.9421334
20,4.488883,0.3205002,1.325036,0.190383,0.262197,-0.1011395,0.1946813,-0.9397461
20,4.499994,0.3227844,1.338231,0.1895967,0.2778758,-0.09714194,0.1870079,-0.9372175
20,4.511106,0.3250543,1.35111,0.1888116,0.2927638,-0.09464899,0.1808108,-0.9341512
20,4.522217,0.3269894,1.362759,0.1881354,0.3069834,-0.09181318,0.1740075,-0.9311568
20,4.533328,0.329533,1.374194,0.1871809,0.3211357,-0.08993972,0.167032,-0.9278378
20,4.544439,0.3323095,1.385277,0.185718,0.334745,-0.08858664,0.1579964,-0.9247352
20,4.555551,0.3354338,1.396285,0.1838074,0.3469061,-0.08770709,0.1473679,-0.922088
20,4.566662,0.338509,1.407394,0.1823442,0.3589619,-0.08748443,0.1364864,-0.9191651
20,4.577773,0.3417018,1.41756,0.1804282,0.3699043,-0.08927937,0.1245733,-0.9163413
20,4.588884,0.3449704,1.427364,0.1779683,0.3791384,-0.09290271,0.1139997,-0.9135793
20,4.599996,0.3481738,1.437325,0.1756666,0.3892782,-0.09561022,0.1044337,-0.9101729
20,4.611107,0.3514621,1.446585,0.1734078,0.3979583,-0.09956577,0.0957621,-0.9069428
20,4.622218,0.3549977,1.455749,0.1708791,0.4070989,-0.1023088,0.08718865,-0.9034387
20,4.633329,0.358673,1.464126,0.1681643,0.4153567,-0.1059374,0.08017396,-0.8999045
20,4.644441,0.3625158,1.472152,0.1653742,0.4237835,-0.1097035,0.07424167,-0.8960251
20,4.655552,0.3661829,1.47953,0.1624341,0.4322254,-0.1146097,0.06973904,-0.8917299
20,4.666663,0.3698356,1.486624,0.1593622,0.4400972,-0.1203358,0.06618235,-0.8873858
20,4.677774,0.3734068,1.493491,0.1563217,0.4477198,-0.1264001,0.06221311,-0.883006
20,4.688886,0.3771167,1.499273,0.1526415,0.4542342,-0.1352787,0.05945632,-0.8785419
20,4.699997,0.3808173,1.505253,0.1493173,0.4609639,-0.1424245,0.05573437,-0.8741402
20,4.711108,0.384933,1.510354,0.1453663,0.4670467,-0.1495676,0.05248383,-0.8699094
20,4.722219,0.3883249,1.514736,0.1421806,0.4730367,-0.1554938,0.04981378,-0.8657808
20,4.733331,0.3924432,1.518992,0.1382483,0.479411,-0.1620866,0.04702906,-0.8612091
20,4.744442,0.3963358,1.521944,0.1340538,0.4860175,-0.1693245,0.04513253,-0.8562005
20,4.755553,0.4001651,1.524205,0.129706,0.4925757,-0.1776786,0.04430507,-0.8507859
20,4.766665,0.4038427,1.526606,0.1254018,0.4988122,-0.1861229,0.04373017,-0.8453593
20,4.777776,0.4077489,1.527543,0.1205534,0.5040122,-0.1948445,0.04552367,-0.8401994
20,4.788887,0.4116592,1.527982,0.1155335,0.5087792,-0.2028553,0.04777212,-0.835291
20,4.799998,0.41567,1.527714,0.1102032,0.5129671,-0.2106737,0.05057125,-0.8306166
20,4.81111,0.4197793,1.52678,0.1049833,0.5175608,-0.2181416,0.05383387,-0.825619
20,4.822221,0.4238508,1.524878,0.09999699,0.5231134,-0.225333,0.05714376,-0.8199463
20,4.833332,0.4283255,1.52296,0.09462428,0.5287242,-0.232857,0.06063068,-0.8139732
20,4.844443,0.4325581,1.519674,0.08929831,0.5338707,-0.2403264,0.0657203,-0.808026
20,4.855555,0.4367053,1.516524,0.08410324,0.5386556,-0.2479138,0.07074714,-0.8021121
20,4.866666,0.4409209,1.512034,0.0783756,0.5423525,-0.2553708,0.07658315,-0.7967274
20,4.877777,0.4451054,1.506883,0.07306222,0.5459097,-0.2641501,0.0810217,-0.7909758
20,4.888888,0.4493973,1.500906,0.06758887,0.5492551,-0.2743063,0.08490027,-0.7847719
20,4.9,0.4533118,1.494612,0.06233533,0.5514407,-0.2840891,0.08936808,-0.7792431
20,4.911111,0.4570461,1.487906,0.05724103,0.5528955,-0.2939372,0.09527707,-0.7738408
20,4.922222,0.4607132,1.480548,0.05212522,0.5541963,-0.3037694,0.1019707,-0.76824
20,4.933333,0.4646237,1.473299,0.04706403,0.5556103,-0.3135445,0.1085501,-0.7623672
20,4.944445,0.4683907,1.464725,0.04204175,0.5567263,-0.3237659,0.1154912,-0.7562361
20,4.955556,0.4717321,1.45589,0.03750484,0.5573493,-0.3343289,0.1223814,-0.7500725
20,4.966667,0.4749555,1.446609,0.0330819,0.5574201,-0.3454406,0.1297663,-0.7437165
20,4.977778,0.4777919,1.437086,0.02875114,0.5564691,-0.3563038,0.1384686,-0.7377101
20,4.98889,0.4808307,1.427609,0.02419922,0.5550276,-0.3666974,0.1474542,-0.7319391
20,5.000001,0.4831063,1.417459,0.02027946,0.552552,-0.3776564,0.1566418,-0.7263093
20,5.011112,0.4854363,1.406899,0.0163422,0.5493509,-0.3884631,0.165422,-0.7210725
20,5.022223,0.4874713,1.39639,0.01258407,0.5462179,-0.3986415,0.1738943,-0.7158852
20,5.033335,0.4896131,1.382249,0.008089781,0.5411947,-0.4106282,0.1846427,-0.7102111
20,5.044446,0.4905325,1.37282,0.005559087,0.537168,-0.4165681,0.1914523,-0.7080025
20,5.055557,0.4913757,1.363333,0.00305742,0.5335814,-0.4228616,0.198248,-0.7051077
20,5.066669,0.4918972,1.351046,0.0001084544,0.5282563,-0.4304582,0.2070262,-0.7019909
20,5.07778,0.4919594,1.33893,-0.002321936,0.5216048,-0.4383121,0.2155174,-0.6995449
20,5.088891,0.4921225,1.326911,-0.005175807,0.5142941,-0.4470392,0.2228447,-0.6971354
20,5.100002,0.4909821,1.314147,-0.007541753,0.5036427,-0.4567343,0.2284187,-0.6968233
20,5.111114,0.4900207,1.301815,-0.01002369,0.4941397,-0.4649462,0.2349297,-0.696031
20,5.122225,0.4882879,1.28886,-0.0123179,0.4840671,-0.4719406,0.2417912,-0.6960518
20,5.133336,0.486549,1.27563,-0.01465563,0.4746463,-0.4788397,0.2489653,-0.6952983
20,5.144447,0.48361,1.263088,-0.01658991,0.4656962,-0.4845321,0.2571006,-0.6944458
20,5.155559,0.4806598,1.24992,-0.01818228,0.4565023,-0.4903678,0.2658486,-0.6931592
20,5.16667,0.4731131,1.22332,-0.02173707,0.4364148,-0.5021707,0.2822533,-0.6911583
20,5.177781,0.4731131,1.22332,-0.02173707,0.4364148,-0.5021707,0.2822533,-0.6911583
20,5.188892,0.468914,1.209841,-0.0238213,0.4248443,-0.5081492,0.2899419,-0.6908151
20,5.200004,0.4568363,1.176471,-0.02968575,0.3943151,-0.5243522,0.310132,-0.6880324
20,5.211115,0.4568363,1.176471,-0.02968575,0.3943151,-0.5243522,0.310132,-0.6880324
20,5.222226,0.4525877,1.167014,-0.03172089,0.3861964,-0.529946,0.3169609,-0.6852337
20,5.233337,0.4433762,1.145328,-0.03512763,0.3696446,-0.5420657,0.3318757,-0.6777803
20,5.244449,0.4375897,1.131936,-0.03735765,0.360039,-0.5494816,0.3410554,-0.6724011
20,5.25556,0.4312425,1.118539,-0.04011509,0.3514752,-0.5562088,0.3499981,-0.666782
20,5.266671,0.4243683,1.105023,-0.04354066,0.3422158,-0.5631676,0.3587205,-0.6610976
20,5.277782,0.417362,1.091938,-0.04693709,0.3323697,-0.5705082,0.3669403,-0.6552904
20,5.288894,0.4098768,1.079165,-0.05114794,-0.3221751,0.578258,-0.3755963,0.6486512
20,5.300005,0.4023649,1.066588,-0.05564612,-0.3115866,0.586209,-0.3846511,0.6413395
20,5.311116,0.3945353,1.05451,-0.06065407,-0.3003583,0.595557,-0.3931996,0.6328433
20,5.322227,0.3871467,1.042642,-0.0653261,-0.2896784,0.6049715,-0.4009317,0.623979
20,5.333339,0.3795687,1.031616,-0.07087855,-0.2800181,0.6153939,-0.4083866,0.6132704
20,5.34445,0.371785,1.0205,-0.07638064,-0.2721859,0.6259483,-0.4156788,0.6010946
20,5.355561,0.3644345,1.010079,-0.08222811,-0.2648548,0.6352155,-0.4234277,0.5891198
20,5.366673,0.3568373,1.000893,-0.08979249,-0.2595765,0.6442903,-0.4318605,0.5753316
20,5.377784,0.3494938,0.9921508,-0.09728856,-0.2537081,0.6543735,-0.4375688,0.5621042
20,5.388895,0.3422857,0.9830173,-0.104569,-0.2472269,0.6639321,-0.4434791,0.5489984
20,5.400006,0.3356993,0.9762421,-0.112913,-0.2445818,0.6770673,-0.4428825,0.5344293
20,5.411118,0.3295091,0.9697078,-0.1207848,-0.2426839,0.690084,-0.4411647,0.5198675
20,5.422229,0.3234026,0.9637102,-0.1287323,-0.2411851,0.7025855,-0.4399739,0.5046052
20,5.43334,0.3182892,0.9592199,-0.1372966,-0.242427,0.7142512,-0.4390785,0.4881438
20,5.444451,0.313558,0.9562446,-0.1459385,-0.2471299,0.7234831,-0.4398814,0.4711726
20,5.455563,0.3093608,0.9535463,-0.1551091,-0.253538,0.7311019,-0.4418715,0.4538261
20,5.466674,0.3056942,0.9525595,-0.164184,-0.2607443,0.7391612,-0.4410701,0.4371616
20,5.477785,0.3023566,0.9517701,-0.1727162,-0.2661745,0.748117,-0.4377625,0.4217063
20,5.488896,0.3007125,0.9521793,-0.1820372,-0.2703179,0.75868,-0.4296716,0.4083077
20,5.500008,0.2993088,0.9538569,-0.1904179,-0.2746668,0.7680089,-0.419844,0.3980596
20,5.511119,0.2979026,0.9554154,-0.1991481,-0.2796051,0.7757111,-0.4115155,0.3882631
20,5.52223,0.2977483,0.9589345,-0.2078253,-0.2861793,0.7803543,-0.4034361,0.3826066
20,5.533341,0.2981098,0.9630374,-0.2168624,-0.2943189,0.7828113,-0.3969266,0.3781956
20,5.544453,0.2989858,0.96803,-0.2254247,-0.3031324,0.7848827,-0.3889018,0.3752669
20,5.555564,0.3006196,0.9740189,-0.2330261,-0.3121877,0.7875144,-0.3789639,0.3724866
20,5.566675,0.302805,0.980683,-0.2401491,-0.32113,0.7910843,-0.3666937,0.36959
20,5.577786,0.3053083,0.9876249,-0.247033,-0.3295642,0.7945498,-0.3538842,0.3672111
20,5.588898,0.3085985,0.9958279,-0.2528815,-0.3382609,0.7969478,-0.339926,0.3672929
20,5.600009,0.3119155,1.004503,-0.257874,-0.348073,0.7971936,-0.3267679,0.3695269
20,5.61112,0.3155423,1.014184,-0.2624778,-0.3591391,0.7954555,-0.3156323,0.3723519
20,5.622231,0.3191595,1.023949,-0.2660954,-0.3714434,0.7918824,-0.3053037,0.3764859
20,5.633343,0.3226793,1.033775,-0.2686997,-0.3842743,0.7868162,-0.2958031,0.3817775
20,5.644454,0.3262055,1.043597,-0.2709768,-0.3957196,0.7826615,-0.2857562,0.3862517
20,5.655565,0.3308519,1.054875,-0.2724898,-0.406506,0.7769939,-0.276861,0.392914
20,5.666677,0.3343529,1.065329,-0.2721832,-0.4156471,0.7713413,-0.2667711,0.4013769
20,5.677788,0.3385971,1.076242,-0.272188,-0.4238627,0.7659314,-0.2565056,0.409749
20,5.688899,0.3422264,1.086378,-0.2696494,-0.4293886,0.7587013,-0.2473369,0.4228737
20,5.70001,0.3422264,1.086378,-0.2696494,-0.4293886,0.7587013,-0.2473369,0.4228737
20,5.711122,0.3455093,1.096352,-0.2675588,0.4358343,-0.7512532,0.2386275,-0.4344239
20,5.722233,0.3489158,1.105823,-0.2642504,0.4404553,-0.7423178,0.2322759,-0.4483428
20,5.733344,0.3521229,1.114854,-0.2595423,0.4439988,-0.732749,0.2271833,-0.4629598
20,5.744455,0.3552994,1.123632,-0.2555191,0.4467804,-0.7230235,0.2224063,-0.4776605
20,5.755567,0.3576926,1.13106,-0.2491542,0.4458713,-0.7121208,0.2203248,-0.4955198
20,5.766678,0.3603377,1.139042,-0.243604,0.4456635,-0.7017394,0.2161739,-0.512069
20,5.777789,0.3626016,1.144989,-0.2369799,0.4420738,-0.6907606,0.2129054,-0.5311232
20,5.7889,0.3647701,1.150561,-0.2297969,0.437451,-0.68019,0.2093841,-0.5496693
20,5.800012,0.3666978,1.154724,-0.2223835,0.4314853,-0.6692793,0.2062591,-0.5686324
20,5.811123,0.3683139,1.158693,-0.2142122,0.4249325,-0.6587233,0.2040849,-0.5864003
20,5.822234,0.3698283,1.162499,-0.2061036,0.4180638,-0.648207,0.2025242,-0.6033526
20,5.833345,0.3708078,1.164691,-0.1972848,0.4084315,-0.6380332,0.2036014,-0.6201966
20,5.844457,0.3711563,1.166034,-0.1878832,0.3978289,-0.6279495,0.206248,-0.6362966
20,5.855568,0.371884,1.167408,-0.1788731,0.3869058,-0.6173122,0.2090434,-0.6523269
20,5.866679,0.3717598,1.167736,-0.1684906,0.3734876,-0.6060084,0.2141103,-0.6688928
20,5.87779,0.3711668,1.166198,-0.1584359,0.3577164,-0.5951625,0.2212042,-0.6847548
20,5.888902,0.3709523,1.165034,-0.148897,0.3433291,-0.5841239,0.2264024,-0.6997616
20,5.900013,0.3702494,1.16224,-0.1386293,0.3268529,-0.5733027,0.2322681,-0.7145226
20,5.911124,0.3692376,1.158609,-0.1284019,0.3092952,-0.5627185,0.2381644,-0.7286714
20,5.922235,0.368077,1.154863,-0.1180139,0.2918039,-0.5515653,0.2437007,-0.7424528
20,5.933347,0.3662681,1.149722,-0.1074409,0.2718542,-0.5409943,0.2507229,-0.7553532
20,5.944458,0.3642078,1.144042,-0.09683152,0.2511885,-0.5300274,0.258651,-0.7675122
20,5.955569,0.3621418,1.138227,-0.08627306,0.2305919,-0.5187665,0.2661062,-0.7790354
20,5.966681,0.359195,1.130713,-0.07556174,0.2083732,-0.5077906,0.2742499,-0.7896304
20,5.977792,0.3558913,1.122998,-0.06476176,0.1853473,-0.4971649,0.2829761,-0.7989981
20,5.988903,0.3521417,1.114722,-0.05439283,-0.1612357,0.4858109,-0.2920593,0.8078936
20,6.000014,0.3488203,1.106394,-0.04381934,-0.1369073,0.4735111,-0.3006151,0.8165012
20,6.011126,0.3440503,1.096389,-0.03322081,-0.1115401,0.4600752,-0.3095472,0.8246637
20,6.022237,0.3385415,1.086961,-0.02356234,-0.08758567,0.4471537,-0.3181801,0.8313506
20,6.033348,0.3323063,1.077296,-0.01382482,-0.0623505,0.4330919,-0.3276922,0.8373538
20,6.044459,0.3255789,1.067455,-0.004255831,-0.03650496,0.4182044,-0.336987,0.842741
20,6.055571,0.3194085,1.058045,0.005154252,-0.01066909,0.4026007,-0.3453759,0.8476522
20,6.066682,0.31168,1.049013,0.01377869,0.01558734,0.3855819,-0.3533738,0.8521799
20,6.077793,0.3027776,1.038609,0.02366227,0.04349034,0.3660014,-0.3603956,0.8568936
20,6.088904,0.2947639,1.030397,0.03096277,0.06306248,0.3503608,-0.3643892,0.8605179
20,6.100016,0.2853203,1.021138,0.03991717,0.08527791,0.3308375,-0.3704677,0.863729
20,6.111127,0.2754649,1.013199,0.04690699,0.102002,0.3105254,-0.3769871,0.8666316
20,6.122238,0.2646156,1.005736,0.054194,0.1185424,0.2859524,-0.384892,0.8695039
20,6.133349,0.2547642,0.9982137,0.06191707,0.1367755,0.2619083,-0.3914049,0.8714921
20,6.144461,0.2444861,0.9919019,0.06936438,0.1543021,0.2363272,-0.3971858,0.8732604
20,6.155572,0.2327819,0.987717,0.07602645,0.1714048,0.2089302,-0.3994765,0.8760063
20,6.166683,0.2218675,0.9833173,0.08313508,0.1883378,0.1833809,-0.401467,0.8773395
