Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.155572,0.2370959,0.981885,0.223287,0.1980859,0.1726193,-0.750641,0.6062201
21,6.166683,0.2357511,0.9889061,0.2285075,0.1960079,0.1624408,-0.7488789,0.6118612
21,6.177794,0.2346398,0.9956141,0.2334019,0.1921422,0.1535093,-0.7469896,0.6176753
21,6.188906,0.2332556,1.003573,0.2391306,0.187178,0.1437395,-0.7430372,0.626258
21,6.200017,0.2332556,1.003573,0.2391306,0.187178,0.1437395,-0.7430372,0.626258
21,6.211128,0.2320674,1.016572,0.2477768,0.178123,0.1284748,-0.734605,0.6419671
21,6.222239,0.2319822,1.024149,0.2524497,0.1718524,0.1223944,-0.7287709,0.6514441
21,6.233351,0.2317956,1.031708,0.2571077,0.1660059,0.1158569,-0.7228956,0.660637
21,6.244462,0.2320202,1.039465,0.2611988,0.158444,0.1113245,-0.7161945,0.6704982
21,6.255573,0.2321407,1.047299,0.2652743,0.1503822,0.1065947,-0.709788,0.6798704
21,6.266685,0.2321722,1.055027,0.2695854,0.1431359,0.1011538,-0.7035658,0.6886765
21,6.277796,0.2325953,1.063223,0.2734426,0.1330904,0.09750358,-0.6982245,0.6966078
21,6.288907,0.2329585,1.071262,0.2773534,-0.1240763,-0.09287699,0.692896,-0.7041831
21,6.300018,0.2335445,1.079658,0.2811864,-0.1141938,-0.08883557,0.6881434,-0.711004
21,6.31113,0.2342691,1.088131,0.28466,-0.1039308,-0.08487939,0.6832383,-0.7177599
21,6.322241,0.2350399,1.097038,0.2881801,-0.09291285,-0.08050589,0.6792755,-0.7235128
21,6.333352,0.2359243,1.105399,0.2914928,-0.08245524,-0.07603727,0.6758998,-0.7284085
21,6.344463,0.237328,1.114363,0.2944415,0.07130057,0.07057777,-0.6734383,0.7324042
21,6.355575,0.2386624,1.12326,0.2974131,0.06015857,0.06434962,-0.6719255,0.7353613
21,6.366686,0.2397451,1.131995,0.3002835,0.04763722,0.05842709,-0.6699302,0.7385868
21,6.377797,0.2406765,1.141018,0.3032346,0.03430448,0.05300238,-0.6678491,0.7416141
21,6.388908,0.2412528,1.149844,0.305681,0.01863331,0.04782752,-0.6663835,0.7438403
21,6.40002,0.2416236,1.158656,0.3078641,0.001265101,0.04365226,-0.6648709,0.7456807
21,6.411131,0.2419849,1.167532,0.3103276,-0.01569874,0.03942703,-0.6632465,0.7471969
21,6.422242,0.242339,1.176371,0.312074,0.03395146,-0.03536342,0.662394,-0.74755
21,6.433353,0.2429678,1.185303,0.3136135,0.05127689,-0.030324,0.6617556,-0.7473491
21,6.444465,0.2441436,1.194373,0.3149134,0.06740124,-0.02451278,0.660524,-0.7473715
21,6.455576,0.2450669,1.20324,0.3158895,0.08351682,-0.01864885,0.6594311,-0.7468787
21,6.466687,0.24572,1.21211,0.3165694,0.1008305,-0.01273865,0.6586374,-0.7455654
21,6.477798,0.2460039,1.22056,0.3168786,0.118979,-0.006379612,0.6600111,-0.741747
21,6.48891,0.2461122,1.229003,0.3175507,0.1372461,0.0001081154,0.6621746,-0.7366738
21,6.500021,0.245945,1.236869,0.31745,0.1553952,0.008182354,0.6676499,-0.728031
21,6.511132,0.2455807,1.244745,0.3171081,0.1717984,0.01705466,0.6738046,-0.7184579
21,6.522243,0.2451008,1.252483,0.3167416,0.18763,0.02578115,0.6786286,-0.7096432
21,6.533355,0.24427,1.259854,0.3158244,-0.2000414,-0.0351335,-0.6843635,0.7002825
21,6.544466,0.2432702,1.266963,0.3145623,-0.2103338,-0.04562599,-0.6903432,0.6907274
21,6.555577,0.2418273,1.273842,0.3137326,-0.2195922,-0.05608287,-0.6957568,0.6815838
21,6.566689,0.239227,1.279868,0.3119841,-0.2235421,-0.0680997,-0.7016002,0.6731631
21,6.5778,0.2362728,1.285177,0.3107672,-0.2271012,-0.08042096,-0.7056341,0.6663619
21,6.588911,0.2333701,1.290757,0.3092936,-0.230559,-0.09394465,-0.7086781,0.6601456
21,6.600022,0.2299875,1.294309,0.3082426,-0.228887,-0.1112285,-0.7095487,0.6570994
21,6.611134,0.2268392,1.297174,0.3065909,-0.2250058,-0.1314096,-0.7082224,0.656144
21,6.622245,0.2232629,1.299504,0.304951,-0.2176273,-0.1525164,-0.7043762,0.6582031
21,6.633356,0.2193617,1.30091,0.3034428,-0.2068407,-0.1725237,-0.6984632,0.6630247
21,6.644467,0.2154113,1.302567,0.3018376,-0.1963779,-0.1908375,-0.6928387,0.6670766
21,6.655579,0.2111752,1.30341,0.3002567,0.1833847,0.2087434,0.6859151,-0.672545
21,6.66669,0.2061831,1.303148,0.2980572,-0.1660855,-0.2249874,-0.6773818,0.6804044
21,6.677801,0.2007706,1.301564,0.2960333,-0.1490687,-0.2389616,-0.6689591,0.6878733
21,6.688912,0.1952793,1.299238,0.293855,-0.1315198,-0.2525535,-0.6598243,0.6953783
21,6.700024,0.1898882,1.295975,0.2919796,-0.1131143,-0.2661101,-0.6492077,0.7035055
21,6.711135,0.1852234,1.29196,0.2899857,-0.09383603,-0.2791016,-0.6358817,0.7134085
21,6.722246,0.180788,1.288163,0.2883975,-0.07411353,-0.2917972,-0.620505,0.7241099
21,6.733357,0.1774728,1.282474,0.2863443,-0.05165519,-0.3017117,-0.5993726,0.7396312
21,6.744469,0.1732062,1.277467,0.2845546,-0.03122307,-0.3112076,-0.5806996,0.7516401
21,6.75558,0.1700512,1.2715,0.2822516,-0.009960845,-0.3155454,-0.5603425,0.7657338
21,6.766691,0.1667825,1.265137,0.2800876,0.009604156,-0.3170457,-0.5407188,0.7791103
21,6.777802,0.1640515,1.259071,0.2779581,0.02860138,-0.3180428,-0.5199775,0.7922462
21,6.788914,0.1619395,1.251777,0.2757872,0.04447743,-0.315483,-0.4971812,0.8070335
21,6.800025,0.1615793,1.245129,0.2737031,0.06025936,-0.3110504,-0.473462,0.8218577
21,6.811136,0.1604308,1.238445,0.2721179,0.07700373,-0.3069363,-0.4500691,0.835044
21,6.822248,0.1623952,1.232273,0.2703919,0.0932605,-0.2996701,-0.426551,0.8482657
21,6.833359,0.1646788,1.225655,0.2692133,0.1069122,-0.2919293,-0.4063962,0.8591794
21,6.84447,0.167804,1.218778,0.267893,0.1182246,-0.282294,-0.3883191,0.8692188
21,6.855581,0.1731132,1.212766,0.2665959,-0.127064,0.2697802,0.3711759,-0.8793758
21,6.866693,0.1773415,1.206644,0.2655512,-0.135564,0.2575886,0.3527915,-0.8892742
21,6.877804,0.1851436,1.201268,0.2642797,-0.1397292,0.2399925,0.3349243,-0.9003916
21,6.888915,0.1929825,1.196432,0.2629768,-0.142494,0.2211949,0.320214,-0.9100721
21,6.900026,0.2015944,1.192707,0.2618132,-0.1469831,0.2005007,0.310615,-0.9174497
21,6.911138,0.2121377,1.18988,0.2602985,-0.1528895,0.1760096,0.3048301,-0.9234306
21,6.922249,0.2224932,1.186976,0.258838,-0.1586974,0.1522838,0.2988169,-0.9286189
21,6.93336,0.2344422,1.184736,0.257598,-0.1620214,0.1258027,0.2980385,-0.9322531
21,6.944471,0.2468047,1.183166,0.2558232,-0.1617713,0.09972902,0.2986365,-0.9352542
21,6.955583,0.2601003,1.181913,0.2535199,-0.1576862,0.07316633,0.3010953,-0.9376159
21,6.966694,0.2726099,1.180446,0.2512531,-0.1521199,0.04681282,0.3016813,-0.9400301
21,6.977805,0.2859883,1.17958,0.2477618,-0.1393127,0.01762332,0.3040059,-0.9422641
21,6.988916,0.2991422,1.179232,0.2436552,-0.1238517,-0.01384113,0.3038153,-0.944545
21,7.000028,0.3120208,1.179577,0.2389839,0.1064508,0.04695671,-0.2991583,0.9470837
21,7.011139,0.3245064,1.180335,0.2334815,0.08832808,0.08058063,-0.2896689,0.9496298
21,7.02225,0.3373775,1.181288,0.2288184,0.07202156,0.1125821,-0.2807651,0.9504258
21,7.033361,0.34994,1.182881,0.2221092,0.05393011,0.1426944,-0.2733204,0.9497504
21,7.044473,0.3623887,1.18464,0.2150219,0.03529523,0.168774,-0.2716761,0.9468166
21,7.055584,0.3745389,1.186376,0.2070064,0.01453626,0.1930815,-0.2760743,0.9414304
21,7.066695,0.3861292,1.187989,0.1992242,-0.006625962,0.2162738,-0.2833294,0.9342945
21,7.077806,0.3969325,1.189494,0.1891012,-0.03386649,0.2322637,-0.3050165,0.9229689
21,7.088918,0.4074607,1.190568,0.1797571,-0.06082561,0.2499547,-0.321244,0.9113864
21,7.100029,0.4171415,1.19139,0.1696717,-0.09010458,0.2635461,-0.3424118,0.8973175
21,7.11114,0.4265639,1.1928,0.15941,0.118278,-0.2774817,0.3623228,-0.8818936
21,7.122252,0.4338558,1.193663,0.1478018,0.1490544,-0.2868881,0.3879917,-0.8630994
21,7.133363,0.4411805,1.194261,0.1378583,0.1795233,-0.2984957,0.4085048,-0.8436797
21,7.144474,0.4472473,1.193822,0.1269067,0.2135625,-0.3074346,0.4311777,-0.8209511
21,7.155585,0.4516123,1.192024,0.1171938,0.2504112,-0.3139014,0.4535538,-0.7956439
21,7.166697,0.4565746,1.190165,0.1072675,0.2881468,-0.3197978,0.4739532,-0.7681596
21,7.177808,0.4587618,1.186502,0.09881476,0.3286461,-0.3235235,0.4922731,-0.7382354
21,7.188919,0.4611968,1.183463,0.08935181,0.3646277,-0.3256415,0.5105926,-0.7073185
21,7.20003,0.4635401,1.179618,0.08069712,0.3979912,-0.3257429,0.5296525,-0.6745092
21,7.211142,0.4634333,1.174233,0.07207312,0.4283376,-0.3246682,0.5487928,-0.6402685
21,7.222253,0.4638729,1.169167,0.06470994,-0.4581302,0.3248925,-0.5652964,0.6041537
21,7.233364,0.4626424,1.163467,0.05888433,-0.4869803,0.3274082,-0.5783839,0.56668
21,7.244475,0.4603041,1.156136,0.05455772,-0.5132617,0.329312,-0.5892094,0.5300456
21,7.255587,0.4582983,1.14919,0.04929898,-0.5342462,0.3271197,-0.6015907,0.4956433
21,7.266698,0.4561794,1.142245,0.0441041,-0.5522537,0.3217926,-0.6143362,0.4626624
21,7.277809,0.4528157,1.131404,0.03964403,-0.5608555,0.3126404,-0.6278071,0.439949
21,7.28892,0.4505755,1.122789,0.03380146,-0.5692796,0.3073915,-0.6400009,0.4145239
21,7.300032,0.4473452,1.112925,0.02829779,-0.5681092,0.3075507,-0.6515931,0.3976066
21,7.311143,0.4433713,1.102281,0.02371513,-0.5609972,0.3167629,-0.658915,0.3882968
21,7.322254,0.4392732,1.09175,0.0193761,0.5551443,-0.3272722,0.6645365,-0.3782842
21,7.333365,0.4346203,1.080611,0.01560544,0.5414023,-0.3469481,0.6662245,-0.3776976
21,7.344477,0.4292558,1.069066,0.01309706,0.5273602,-0.3654805,0.667367,-0.3780695
21,7.355588,0.4233062,1.05708,0.01061456,0.5146632,-0.3775352,0.6711991,-0.3769359
21,7.366699,0.4178488,1.044734,0.007753156,0.5034947,-0.3846055,0.6791859,-0.3705108
21,7.37781,0.4112322,1.033436,0.005526397,0.4884025,-0.3912071,0.6896583,-0.3644054
21,7.388922,0.4045645,1.021723,0.003252141,0.4718561,-0.3968821,0.7022372,-0.3559486
21,7.400033,0.3975401,1.011447,0.001042768,0.4535006,-0.4021523,0.7161511,-0.3460322
21,7.411144,0.3902794,1.001029,-0.0004426017,0.4326008,-0.4095743,0.7292577,-0.3365837
21,7.422256,0.3837757,0.9911623,-0.002321934,0.4106315,-0.4178939,0.7406138,-0.328995
21,7.433367,0.3765642,0.9819559,-0.004445009,0.3838722,-0.4259315,0.7520021,-0.325142
21,7.444478,0.3697428,0.9723957,-0.006788358,0.353067,-0.4338226,0.7632221,-0.3234711
21,7.455589,0.3636928,0.9645159,-0.009254772,0.3251325,-0.4405377,0.7721516,-0.3224861
21,7.466701,0.3573816,0.956372,-0.01113196,0.2967723,-0.4460781,0.7798293,-0.3237385
21,7.477812,0.3507495,0.9491563,-0.01269901,0.2719877,-0.450188,0.7857143,-0.3255868
21,7.488923,0.3441719,0.9418595,-0.01403166,0.2496791,-0.4535973,0.7906053,-0.3268838
21,7.500034,0.3382739,0.9359193,-0.01548104,0.2281116,-0.4556839,0.7956145,-0.3275895
21,7.511146,0.3326543,0.9303452,-0.01750573,0.2053325,-0.4557871,0.8014607,-0.3282642
21,7.522257,0.3272933,0.924283,-0.01878684,0.1815039,-0.4555887,0.8071588,-0.3286184
21,7.533368,0.322476,0.9197004,-0.02051623,0.1596062,-0.4548307,0.8114638,-0.3304258
21,7.544479,0.3170033,0.9148602,-0.02124903,0.1377113,-0.4549204,0.8141136,-0.3336196
21,7.555591,0.3126491,0.9108886,-0.02247442,0.1181729,-0.4548983,0.816097,-0.3362861
21,7.566702,0.3078278,0.9081122,-0.02273122,0.1045913,-0.4580837,0.8139396,-0.3416464
21,7.577813,0.3032195,0.9050725,-0.02301714,0.08945437,-0.4608241,0.8124971,-0.3456699
21,7.588924,0.2991579,0.9029558,-0.02333124,0.07633013,-0.4637743,0.8102595,-0.3500951
21,7.600036,0.2957072,0.901162,-0.02366723,0.06196982,-0.4650161,0.8088453,-0.3545262
21,7.611147,0.2927938,0.8995516,-0.02413918,0.04611161,-0.465333,0.8075298,-0.359492
21,7.622258,0.2906938,0.8984148,-0.02519879,0.0303012,-0.4637426,0.806127,-0.3663113
21,7.633369,0.2896173,0.8978981,-0.0264906,0.01372437,-0.4603568,0.8043875,-0.3752921
21,7.644481,0.2878143,0.8968572,-0.02737552,-0.002497241,-0.4583612,0.801692,-0.3836517
21,7.655592,0.286466,0.8964688,-0.02800703,-0.01357038,-0.4576784,0.7977334,-0.3923874
21,7.666703,0.2846759,0.8962922,-0.02773055,-0.02509293,-0.4583117,0.7931919,-0.4002089
21,7.677814,0.2836069,0.8966942,-0.02807485,-0.03482193,-0.4601594,0.7872819,-0.4089353
21,7.688926,0.2836024,0.897716,-0.02869813,-0.0471566,-0.4608597,0.78143,-0.4180331
21,7.700037,0.2843967,0.8987927,-0.02985784,-0.06174736,-0.4605502,0.7746642,-0.4289244
21,7.711148,0.2857862,0.9002504,-0.03122675,-0.07787493,-0.4596215,0.7664623,-0.4418361
21,7.72226,0.2872086,0.9016013,-0.03251323,-0.09296604,-0.459166,0.7575411,-0.4545937
21,7.733371,0.2891967,0.9033085,-0.03406492,-0.1072787,-0.4596369,0.7467455,-0.468611
21,7.744482,0.2913594,0.9052799,-0.03517386,-0.1211868,-0.4606889,0.736137,-0.4808137
21,7.755593,0.2941389,0.9079794,-0.03668348,-0.1344548,-0.4643432,0.7226731,-0.4940152
21,7.766705,0.2973931,0.911225,-0.03767644,-0.147493,-0.4689376,0.7076728,-0.5074865
21,7.777816,0.3007915,0.9146278,-0.03903893,-0.1581983,-0.4739128,0.6922321,-0.5207636
21,7.788927,0.3044395,0.9185905,-0.04084483,0.1670008,0.4808421,-0.6756472,0.533294
21,7.800038,0.3084299,0.923061,-0.04215604,0.1750265,0.4884818,-0.6592599,0.544176
21,7.81115,0.3131387,0.9279218,-0.04418445,0.1816387,0.4961035,-0.644661,0.5525404
21,7.822261,0.3177956,0.9328514,-0.04596302,0.1886998,0.5024555,-0.6305177,0.5606943
21,7.833372,0.3237297,0.9386356,-0.04847673,0.1936688,0.5095135,-0.6180323,0.5665018
21,7.844483,0.3293538,0.9444873,-0.05032414,0.1993799,0.5159534,-0.6047712,0.5729674
21,7.855595,0.3358517,0.9515485,-0.05293025,0.2029638,0.5233065,-0.5913239,0.5790442
21,7.866706,0.3425716,0.9595855,-0.05509771,0.2023575,0.5318292,-0.5762851,0.5866041
21,7.877817,0.3483681,0.9664728,-0.05696099,0.2011233,0.5391791,-0.5631405,0.5930498
21,7.888928,0.3545851,0.9745607,-0.05960553,0.1933996,0.5476193,-0.5521601,0.598188
21,7.90004,0.3609062,0.9831378,-0.06201378,0.183867,0.5561149,-0.542569,0.6021196
21,7.911151,0.3672244,0.991761,-0.06466435,0.1746882,0.5640839,-0.532952,0.6060161
21,7.922262,0.3739056,1.00124,-0.06730171,0.1628606,0.5710976,-0.5251952,0.609503
21,7.933373,0.38052,1.011265,-0.07034543,0.1491869,0.5771014,-0.5182507,0.6132809
21,7.944485,0.3874123,1.022277,-0.0734656,0.1341144,0.5833997,-0.5100841,0.6176347
21,7.955596,0.3933011,1.031991,-0.0758013,0.1213793,0.5891777,-0.5017109,0.6216291
21,7.966707,0.3993159,1.043234,-0.07868873,0.1057229,0.5946763,-0.4928674,0.6263102
21,7.977818,0.4050379,1.05424,-0.08139683,0.09009565,0.6001067,-0.4833996,0.6309355
