Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.228594,1.373561,0.2445215,0.4697961,0.02087741,0.4533804,-0.757167
19,3.077773,0.2211207,1.368249,0.2471702,0.4590834,0.03166044,0.4545782,-0.7626261
19,3.088884,0.2136744,1.36299,0.2498784,0.4475386,0.0423619,0.4553523,-0.7684848
19,3.099995,0.2061082,1.358009,0.2523793,0.4338036,0.054287,0.4548374,-0.7758803
19,3.111106,0.1982677,1.352759,0.2550051,0.4202232,0.06495091,0.4526882,-0.783752
19,3.122217,0.1900037,1.347433,0.2575408,0.4072855,0.07357821,0.4494111,-0.7916656
19,3.133328,0.1813441,1.342159,0.2602794,0.3950047,0.08133569,0.446022,-0.799012
19,3.144439,0.1722556,1.336452,0.2630491,0.3830215,0.0874244,0.4414382,-0.8067117
19,3.15555,0.164097,1.330338,0.2655013,0.3698235,0.09425248,0.4360008,-0.8150156
19,3.166661,0.1565902,1.324211,0.2678044,0.3552718,0.102392,0.4302116,-0.8235387
19,3.177772,0.1495479,1.317885,0.2698926,0.3390431,0.1113254,0.4228148,-0.8329971
19,3.188883,0.14099,1.30872,0.2723352,0.3193241,0.1203799,0.4110073,-0.8453483
19,3.199994,0.1366335,1.303691,0.2738836,0.3103376,0.1233835,0.4052607,-0.8510176
19,3.211105,0.131108,1.29793,0.2752655,0.2995284,0.1266389,0.3986143,-0.8575266
19,3.222216,0.1248396,1.290032,0.277174,0.2864308,0.128516,0.3908751,-0.86525
19,3.233327,0.1194454,1.282232,0.2780211,-0.2729536,-0.1305786,-0.383605,0.8725209
19,3.244438,0.1146663,1.274074,0.2794337,-0.2591394,-0.1326178,-0.3768602,0.8793382
19,3.255549,0.1103811,1.265941,0.2802902,-0.2457373,-0.1341916,-0.3702859,0.8857167
19,3.26666,0.1064378,1.257367,0.2811321,-0.2325119,-0.1341976,-0.3653543,0.8913167
19,3.277771,0.1035412,1.248768,0.2815611,-0.2191621,-0.13299,-0.3613651,0.8964915
19,3.288882,0.1005305,1.240795,0.2817574,-0.2057667,-0.1319314,-0.357224,0.9014684
19,3.299993,0.0985534,1.232309,0.2820559,-0.1921917,-0.1298068,-0.354623,0.9057898
19,3.311104,0.09805524,1.223862,0.281616,-0.1803836,-0.1258217,-0.354139,0.9089644
19,3.322215,0.09673926,1.215287,0.2815166,-0.1691175,-0.1227137,-0.3525241,0.9121773
19,3.333326,0.09694004,1.206884,0.2810043,-0.1593183,-0.1180144,-0.3520993,0.9147221
19,3.344437,0.0974517,1.198553,0.2807056,-0.1490039,-0.1124558,-0.3507648,0.9176685
19,3.355548,0.09834989,1.190814,0.280319,-0.138592,-0.1064909,-0.3485485,0.9208506
19,3.366659,0.1002833,1.183307,0.2796676,-0.129251,-0.09820743,-0.3453189,0.92434
19,3.37777,0.102839,1.176068,0.2790609,-0.1208941,-0.0894932,-0.341706,0.9276921
19,3.388881,0.1060537,1.169006,0.2782854,-0.1141014,-0.08020508,-0.3377636,0.9308403
19,3.399992,0.1096179,1.161679,0.2778867,-0.1072653,-0.07107781,-0.3343022,0.9336402
19,3.411103,0.1133943,1.154851,0.2771977,-0.1004998,-0.06181311,-0.3311952,0.9361564
19,3.422215,0.1180685,1.148378,0.2763072,-0.09502967,-0.05100647,-0.3275603,0.9386543
19,3.433326,0.123396,1.142259,0.2754675,-0.09008656,-0.03943196,-0.3238151,0.940996
19,3.444437,0.1290989,1.136432,0.2744563,0.08574789,0.02769546,0.3197369,-0.9432119
19,3.455548,0.1355122,1.131042,0.2733515,0.08189893,0.01651316,0.3158425,-0.9451261
19,3.466659,0.1418106,1.125466,0.2723285,0.07810754,0.005800201,0.3120646,-0.946827
19,3.47777,0.1491406,1.120545,0.2710029,0.07505136,-0.005160207,0.30841,-0.9482742
19,3.488881,0.1561859,1.116243,0.2694439,0.07138973,-0.01661766,0.3048146,-0.9495869
19,3.499992,0.1640575,1.112818,0.2677338,0.06831285,-0.02926868,0.3002436,-0.9509629
19,3.511103,0.1719246,1.110091,0.2655889,0.0668079,-0.04243048,0.293479,-0.9526837
19,3.522214,0.1801299,1.107777,0.263475,0.06604663,-0.05567045,0.2854397,-0.9544961
19,3.533325,0.1886645,1.106675,0.2609383,0.06527745,-0.0683886,0.2762187,-0.9564335
19,3.544436,0.1974099,1.106265,0.2583112,0.06514125,-0.0802438,0.2662675,-0.9583418
19,3.555547,0.2064571,1.105765,0.2556805,0.06585167,-0.09212568,0.2563042,-0.9599398
19,3.566658,0.2153932,1.106895,0.2525281,0.06914453,-0.1028203,0.2450534,-0.9615591
19,3.577769,0.2245356,1.108507,0.2494495,0.07276341,-0.1134027,0.2347302,-0.9626769
19,3.58888,0.2335265,1.111305,0.2459566,0.07735852,-0.1232039,0.2259882,-0.9632059
19,3.599991,0.2424945,1.114814,0.2424354,0.0825199,-0.1330248,0.2180175,-0.9633085
19,3.611102,0.2518159,1.118706,0.2387681,0.08909096,-0.1422281,0.2107504,-0.9630256
19,3.622213,0.260761,1.122607,0.2351467,0.09656815,-0.1514235,0.2029665,-0.9625747
19,3.633324,0.2697761,1.127427,0.2311795,0.1063824,-0.1601676,0.1954713,-0.9616757
19,3.644435,0.2790403,1.13298,0.2271276,0.1171619,-0.16918,0.1880955,-0.9603496
19,3.655546,0.2873104,1.138481,0.2231285,0.127236,-0.1775189,0.1824445,-0.9586511
19,3.666657,0.2960258,1.144217,0.2192821,0.1366654,-0.1864886,0.176635,-0.9567364
19,3.677768,0.3047051,1.150814,0.2147906,0.1466198,-0.1955355,0.1722785,-0.9542477
19,3.688879,0.3130891,1.157492,0.2103713,0.1567746,-0.2047968,0.1671057,-0.9516069
19,3.69999,0.3211199,1.163782,0.205932,0.1672549,-0.2142152,0.161764,-0.9486675
19,3.711101,0.3290573,1.170085,0.2016798,0.1772295,-0.223621,0.1563993,-0.9455806
19,3.722212,0.3367068,1.176769,0.1967567,0.1869437,-0.2325223,0.1527166,-0.9421588
19,3.733323,0.3445025,1.182978,0.1917899,0.1959341,-0.240397,0.1496027,-0.9388493
19,3.744434,0.3520534,1.188896,0.1872614,0.2050412,-0.2485065,0.14593,-0.9353647
19,3.755545,0.3594149,1.194334,0.1822496,0.2136096,-0.2563618,0.1427681,-0.9318084
19,3.766656,0.3664823,1.199569,0.177088,0.222309,-0.2652499,0.1389842,-0.9278494
19,3.777767,0.3726779,1.203959,0.1722796,0.22868,-0.2735183,0.1366082,-0.9242464
19,3.788878,0.3791047,1.208097,0.1672571,0.2353811,-0.2819892,0.1344287,-0.9203297
19,3.799989,0.3854981,1.211918,0.1617535,0.2416146,-0.2906741,0.1334498,-0.9161452
19,3.8111,0.3911867,1.213935,0.1567862,0.246966,-0.2977382,0.1338203,-0.912388
19,3.822211,0.3972731,1.216537,0.1515465,0.2527676,-0.3050642,0.133973,-0.9083478
19,3.833322,0.4030117,1.217612,0.1462619,0.2580745,-0.3116114,0.1353315,-0.9044232
19,3.844433,0.4085436,1.217283,0.1410699,0.263128,-0.3177257,0.1371122,-0.9005632
19,3.855544,0.4141378,1.216951,0.1357994,0.2679268,-0.3241769,0.1383766,-0.8966473
19,3.866655,0.4189711,1.214731,0.1303997,0.2706728,-0.3302217,0.1406412,-0.8932581
19,3.877766,0.4238992,1.213216,0.12494,0.2736179,-0.3367036,0.1424668,-0.8896444
19,3.888877,0.4280726,1.209816,0.1195524,0.274387,-0.3439747,0.1453949,-0.8861453
19,3.899988,0.4320667,1.206861,0.1140991,0.2751982,-0.3523564,0.1482625,-0.8821163
19,3.911099,0.4345493,1.20208,0.109196,0.2740994,-0.3635367,0.1526335,-0.8771622
19,3.92221,0.436218,1.196917,0.10456,0.2725844,-0.3766078,0.1590194,-0.8709633
19,3.933321,0.4372638,1.191139,0.100468,0.2698751,-0.3892848,0.169243,-0.8642809
19,3.944432,0.4382016,1.18469,0.09618232,0.267021,-0.4002709,0.1812125,-0.8576975
19,3.955544,0.4383878,1.177487,0.09183878,0.2639333,-0.4093727,0.193765,-0.8515917
19,3.966655,0.4382524,1.169743,0.08790211,0.2602371,-0.4173847,0.2053897,-0.8460978
19,3.977766,0.4376855,1.161311,0.0839128,0.2555749,-0.4246954,0.2148259,-0.8415254
19,3.988877,0.4370852,1.152963,0.07992795,0.2503846,-0.4321183,0.2228593,-0.8372068
19,3.999988,0.4366897,1.143857,0.07627833,0.2441987,-0.4399171,0.2291071,-0.8332765
19,4.011099,0.4340961,1.13445,0.07307346,0.2351034,-0.4477996,0.2335865,-0.8304452
19,4.02221,0.430888,1.1247,0.070224,0.2243569,-0.4551054,0.2404129,-0.827493
19,4.033321,0.4269415,1.114751,0.06746975,0.213227,-0.4610187,0.2496805,-0.8244123
19,4.044433,0.4222202,1.105282,0.06507045,0.2013615,-0.465708,0.2610885,-0.8212202
19,4.055544,0.4172409,1.095329,0.0629334,0.1893932,-0.4698098,0.2726581,-0.817965
19,4.066655,0.4115798,1.08557,0.06106284,0.1772049,-0.4727758,0.2834463,-0.8153157
19,4.077766,0.4060457,1.075694,0.05964893,-0.1654239,0.4755044,-0.2934426,0.8126636
19,4.088878,0.3997737,1.065684,0.05863337,-0.1532455,0.4761872,-0.3025149,0.8113238
19,4.099989,0.3925732,1.05605,0.05809127,-0.140581,0.4750414,-0.3117959,0.8107748
19,4.1111,0.3856974,1.046538,0.05739872,-0.1273091,0.4741188,-0.3215878,0.8096821
19,4.122211,0.3776086,1.0381,0.05748045,-0.1124216,0.4708696,-0.3325744,0.8093439
19,4.133323,0.369122,1.03023,0.05765368,-0.09713408,0.4662097,-0.3440253,0.8092343
19,4.144434,0.3605156,1.023128,0.05812871,-0.0808336,0.4610416,-0.355085,0.8092102
19,4.155545,0.3523828,1.015931,0.05914789,-0.06502627,0.4562364,-0.3651702,0.80887
19,4.166656,0.3434392,1.010884,0.06100027,-0.04889639,0.449466,-0.3732784,0.8100943
19,4.177768,0.3341649,1.005255,0.0630987,-0.03457571,0.4431076,-0.3820609,0.8102404
19,4.188879,0.3247944,1.001495,0.06546104,-0.02282988,0.4338276,-0.3943053,0.8098122
19,4.19999,0.315967,0.9980641,0.06813754,-0.01115496,0.4230139,-0.4083845,0.8087997
19,4.211102,0.3076808,0.9968134,0.07090467,-0.00245215,0.4066099,-0.4239859,0.8092578
19,4.222213,0.300047,0.9960906,0.0737281,0.00580661,0.389882,-0.4337332,0.8123015
19,4.233324,0.291777,0.9972773,0.07784297,0.01411182,0.3737838,-0.4374513,0.8177548
19,4.244435,0.2847743,1.000349,0.08176075,0.02231941,0.3571733,-0.4374474,0.824966
19,4.255547,0.278359,1.004527,0.08623382,0.03028821,0.3380498,-0.4364707,0.8332456
19,4.266658,0.2729066,1.010352,0.09062636,0.0358619,0.3162184,-0.43407,0.8427947
19,4.277769,0.2676185,1.015952,0.09508286,0.04065281,0.2942827,-0.4337256,0.8506628
19,4.28888,0.2638205,1.024468,0.09946197,0.04124369,0.2692096,-0.4319943,0.859771
19,4.299992,0.2602385,1.035196,0.1041205,0.03680579,0.2460756,-0.4289643,0.8683787
19,4.311103,0.2565514,1.04516,0.1085901,0.03348109,0.224713,-0.4262848,0.8755937
19,4.322214,0.2529469,1.057234,0.1131283,0.0241259,0.2052416,-0.4208049,0.883299
19,4.333325,0.249393,1.069044,0.1176885,0.01471363,0.1869937,-0.4144146,0.8905489
19,4.344437,0.2468188,1.082376,0.1213516,-0.002290208,0.1703712,-0.4050306,0.8982865
19,4.355548,0.2447753,1.096868,0.1248866,-0.01935196,0.1538969,-0.3958453,0.9051231
19,4.366659,0.2435847,1.111564,0.1277928,-0.03711926,0.1378941,-0.3859749,0.9113894
19,4.37777,0.2426436,1.126406,0.1308704,0.05314286,-0.1210657,0.3762178,-0.9170492
19,4.388882,0.2428188,1.141689,0.1332381,0.07246952,-0.10509,0.3637576,-0.9227051
19,4.399993,0.2428401,1.156982,0.135729,0.09089895,-0.08938341,0.3511238,-0.9276098
19,4.411104,0.2439979,1.172209,0.1370508,0.1121508,-0.07762323,0.3357965,-0.9320073
19,4.422215,0.2448741,1.187248,0.1390529,0.1316525,-0.06525064,0.3216084,-0.9354026
19,4.433327,0.2454853,1.203515,0.1408359,0.15126,-0.05584678,0.30643,-0.9381376
19,4.444438,0.2473193,1.219512,0.1414206,0.1710857,-0.048259,0.2914746,-0.9399167
19,4.455549,0.2488205,1.234509,0.1424032,0.1906946,-0.04303651,0.2768779,-0.9408092
19,4.46666,0.2510875,1.255329,0.1432112,0.2172156,-0.03732648,0.2571498,-0.9409028
19,4.477772,0.2521678,1.264225,0.1437656,0.2286038,-0.03460601,0.2484376,-0.9406495
19,4.488883,0.2536293,1.274882,0.1442104,0.2417318,-0.03257436,0.2386775,-0.9399669
19,4.499994,0.2563891,1.289238,0.1440986,0.2580861,-0.02989935,0.2272191,-0.9385463
19,4.511106,0.2593875,1.302739,0.1441716,0.2738054,-0.02684377,0.2166902,-0.9366725
19,4.522217,0.2627349,1.316098,0.1439672,0.2902794,-0.02521375,0.2058307,-0.9342034
19,4.533328,0.265914,1.329041,0.143777,0.3067313,-0.02415271,0.1952787,-0.9312351
19,4.544439,0.2693183,1.340162,0.143396,0.3240297,-0.02730718,0.1874261,-0.926893
19,4.555551,0.2726367,1.35194,0.1429506,0.3407632,-0.02955472,0.1788615,-0.922505
19,4.566662,0.2762655,1.362391,0.1422884,0.3566591,-0.03460785,0.172495,-0.9175196
19,4.577773,0.2798413,1.37287,0.1414154,0.3719135,-0.03922485,0.1662743,-0.9124114
19,4.588884,0.2837721,1.382081,0.140129,0.3849981,-0.04586823,0.1638678,-0.9070942
19,4.599996,0.2880093,1.390856,0.1381786,0.397695,-0.05174724,0.1640693,-0.9012449
19,4.611107,0.2921972,1.398399,0.1365659,0.409209,-0.05801453,0.1683434,-0.8948983
19,4.622218,0.2968008,1.406061,0.1348434,0.4204588,-0.06294373,0.1727876,-0.8884801
19,4.633329,0.3024567,1.411433,0.1324319,0.4302212,-0.06669887,0.1829547,-0.8814695
19,4.644441,0.3074199,1.416626,0.1307361,0.4413076,-0.0717861,0.188026,-0.8744945
19,4.655552,0.313306,1.419987,0.1285874,0.4546553,-0.08043605,0.1906375,-0.8663001
19,4.666663,0.3187256,1.423145,0.1267295,0.4679839,-0.09042403,0.1909975,-0.8580993
19,4.677774,0.3249022,1.42415,0.1242902,0.4808073,-0.1041643,0.1891084,-0.8498306
19,4.688886,0.3309684,1.424087,0.1214795,0.491146,-0.1190842,0.1877683,-0.8422218
19,4.699997,0.3374701,1.42294,0.1181996,0.4994493,-0.1344455,0.1877344,-0.8350034
19,4.711108,0.3437379,1.420385,0.1145498,0.5057802,-0.1503397,0.1895133,-0.8280514
19,4.722219,0.3502407,1.418025,0.1108657,0.5117938,-0.1651052,0.192723,-0.8207712
19,4.733331,0.3564651,1.41302,0.10644,0.5146528,-0.1804982,0.1997029,-0.8140464
19,4.744442,0.3628128,1.406913,0.1015667,0.5168656,-0.1952368,0.2092839,-0.8068041
19,4.755553,0.3687759,1.400662,0.09715064,0.519001,-0.2096207,0.2189885,-0.7992128
19,4.766665,0.3742506,1.39046,0.09253669,0.5194978,-0.2235745,0.2332102,-0.7910433
19,4.777776,0.3803356,1.381278,0.08812581,0.5225462,-0.2375536,0.2435289,-0.7817975
19,4.788887,0.385828,1.369185,0.08335105,0.5256141,-0.2519218,0.2555173,-0.771347
19,4.799998,0.3907916,1.355839,0.07836329,0.5274778,-0.2670183,0.268733,-0.7604281
19,4.81111,0.3949637,1.341393,0.07296804,0.5272396,-0.2839407,0.2828263,-0.7492698
19,4.822221,0.3994778,1.327264,0.0675712,0.526165,-0.3009961,0.2960494,-0.7381778
19,4.833332,0.4026662,1.310505,0.06158375,0.5217205,-0.3207418,0.3097572,-0.7273121
19,4.844443,0.4049984,1.29288,0.0554636,0.5146914,-0.3427731,0.321805,-0.7169665
19,4.855555,0.406999,1.274336,0.04908773,0.5054175,-0.3654673,0.3336062,-0.7068902
19,4.866666,0.4073655,1.255284,0.04318156,0.4946996,-0.38948,0.3448052,-0.6961946
19,4.877777,0.4083654,1.236047,0.03725727,0.4841364,-0.412634,0.3568154,-0.6841257
19,4.888888,0.4065812,1.216129,0.0318436,0.4712866,-0.4357606,0.3703537,-0.671446
19,4.9,0.4031241,1.195858,0.02629174,0.4583752,-0.4524297,0.3926727,-0.6565118
19,4.911111,0.4002992,1.176782,0.02091522,0.4466682,-0.4680235,0.4133471,-0.6407697
19,4.922222,0.3960981,1.156335,0.01597605,0.4365527,-0.4815346,0.4315686,-0.6255356
19,4.933333,0.3924395,1.136379,0.01121092,0.4259993,-0.4961269,0.4444481,-0.6122487
19,4.944445,0.3867285,1.11647,0.005968358,0.4127738,-0.5100006,0.4526166,-0.6038669
19,4.955556,0.3811063,1.097902,1.00024E-05,-0.3954275,0.522247,-0.4615182,0.5982442
19,4.966667,0.3748749,1.080739,-0.006686166,-0.3752235,0.5322069,-0.4726741,0.5937527
19,4.977778,0.3675209,1.064796,-0.01316394,-0.3548817,0.5417845,-0.4832372,0.5890757
19,4.98889,0.3604229,1.049945,-0.01960153,-0.3371298,0.5509189,-0.493145,0.5827863
19,5.000001,0.3528784,1.034501,-0.0257709,-0.3211457,0.5600687,-0.5025685,0.57499
19,5.011112,0.3446833,1.020867,-0.03167526,-0.3095579,0.5692059,-0.5107426,0.5650846
19,5.022223,0.3354904,1.008502,-0.03773019,-0.3038238,0.5777407,-0.5188162,0.5520295
19,5.033335,0.3270987,0.994657,-0.04409607,-0.2947707,0.5863823,-0.5279958,0.538968
19,5.044446,0.3192539,0.9850341,-0.05064394,-0.2897136,0.5939222,-0.5353855,0.5260084
19,5.055557,0.3116612,0.9743956,-0.05742368,-0.2811638,0.6029354,-0.542126,0.5133372
19,5.066669,0.304022,0.9658641,-0.06497478,-0.2733341,0.6129159,-0.5457634,0.5017619
19,5.07778,0.296485,0.957357,-0.07290766,-0.2663439,0.6226438,-0.5469774,0.4921295
19,5.088891,0.2891839,0.9497394,-0.08141139,-0.2602708,0.6321087,-0.5473416,0.4828198
19,5.100002,0.2818804,0.9420373,-0.08995659,-0.2544776,0.6420682,-0.5474654,0.4725159
19,5.111114,0.2752087,0.936002,-0.0983238,-0.2516346,0.6538823,-0.5447576,0.4608222
19,5.122225,0.2687522,0.930492,-0.1067796,-0.2518896,0.6657716,-0.542154,0.4465075
19,5.133336,0.2626216,0.9258448,-0.1155267,-0.2551234,0.6765422,-0.5408479,0.4297517
19,5.144447,0.2570373,0.9221819,-0.124829,-0.2592632,0.6862642,-0.5410286,0.4112324
19,5.155559,0.2517657,0.9186895,-0.1344023,-0.2619406,0.6957736,-0.5409673,0.3932437
19,5.16667,0.2478215,0.9177359,-0.1441419,-0.2664263,0.7059525,-0.5390362,0.3742835
19,5.177781,0.2437304,0.9158612,-0.1534489,-0.2696526,0.7164521,-0.5353935,0.3568441
19,5.188892,0.2414177,0.9153849,-0.1627247,-0.2740965,0.7275503,-0.528793,0.3404695
19,5.200004,0.2390419,0.914819,-0.1722431,-0.2790529,0.73716,-0.5225606,0.3250465
19,5.211115,0.2375437,0.9159051,-0.1817114,-0.2859949,0.7456694,-0.5140968,0.3128716
19,5.222226,0.237113,0.9179125,-0.1917667,-0.291693,0.7534503,-0.5048069,0.30397
19,5.233337,0.2372063,0.9212141,-0.2014461,-0.2969177,0.7612402,-0.4934839,0.2980385
19,5.244449,0.2381701,0.92489,-0.2107847,-0.3015639,0.7689527,-0.4813899,0.293317
19,5.25556,0.2395166,0.929068,-0.2199796,-0.3072947,0.7756312,-0.4706697,0.2871172
19,5.266671,0.2415096,0.9350095,-0.227836,-0.316479,0.7799707,-0.4589205,0.2843919
19,5.277782,0.2448417,0.9415841,-0.2356395,-0.3273074,0.7825562,-0.4481042,0.2822736
19,5.288894,0.2480113,0.9482869,-0.242436,-0.3394723,0.7835171,-0.4367658,0.2830105
19,5.300005,0.2513723,0.9553977,-0.2494822,-0.3506002,0.7842429,-0.4253995,0.2847416
19,5.311116,0.2555863,0.9631852,-0.2553619,-0.3611772,0.7836053,-0.413356,0.2909476
19,5.322227,0.2612131,0.9739195,-0.2614091,-0.3729031,0.7821513,-0.3961447,0.30373
19,5.333339,0.2646559,0.9797202,-0.2641066,-0.377887,0.7814953,-0.3877539,0.3100217
19,5.34445,0.2683562,0.9863563,-0.2669412,-0.3841616,0.7799821,-0.3775262,0.3186245
19,5.355561,0.2736942,0.9954183,-0.269358,-0.3913213,0.7774932,-0.365439,0.3298881
19,5.366673,0.2787019,1.003847,-0.2708023,-0.3984901,0.7735471,-0.3545729,0.3422113
19,5.377784,0.2842968,1.012834,-0.272333,-0.4058319,0.7693753,-0.3444277,0.3531739
19,5.388895,0.289411,1.020965,-0.2723725,-0.4132887,0.7626021,-0.3365518,0.3665561
19,5.400006,0.2947648,1.029588,-0.2719029,-0.4208042,0.7544208,-0.3302212,0.38043
19,5.411118,0.2999099,1.03753,-0.2711546,-0.4275939,0.7463908,-0.3234507,0.3942637
19,5.422229,0.3050372,1.044558,-0.2687573,-0.4313522,0.7379563,-0.3186407,0.4096632
19,5.43334,0.31026,1.052144,-0.2667882,-0.4352487,0.7302917,-0.3124555,0.4237972
19,5.444451,0.3149083,1.058128,-0.2635431,-0.4370169,0.7221654,-0.307951,0.4389301
19,5.455563,0.3196679,1.064535,-0.2594934,-0.4375362,0.7143589,-0.3039477,0.4537281
19,5.466674,0.3240335,1.069603,-0.2546183,-0.4365664,0.7068675,-0.3000081,0.4687677
19,5.477785,0.328601,1.074402,-0.2501378,0.435576,-0.699582,0.2957337,-0.4831149
19,5.488896,0.3326885,1.078132,-0.2437722,0.4326978,-0.692344,0.292834,-0.4976753
19,5.500008,0.3362501,1.080479,-0.2372179,0.4293079,-0.6843168,0.2916091,-0.51222
19,5.511119,0.3403834,1.082354,-0.229589,0.4253052,-0.6757331,0.291608,-0.5267494
19,5.52223,0.3438407,1.083884,-0.2228495,0.4204411,-0.6664921,0.292212,-0.541876
19,5.533341,0.3464926,1.083245,-0.214437,0.4124878,-0.656065,0.2953991,-0.5587234
19,5.544453,0.3496327,1.08379,-0.2073199,0.4058155,-0.645889,0.2961743,-0.5748232
19,5.555564,0.3511247,1.082212,-0.1990706,0.3949964,-0.6350819,0.2989732,-0.5926752
19,5.566675,0.3521011,1.079933,-0.1897726,0.3814918,-0.6266567,0.3015167,-0.608977
19,5.577786,0.352641,1.077139,-0.1795463,0.3657942,-0.6202136,0.3038755,-0.6238505
19,5.588898,0.3521042,1.073494,-0.1681436,0.3453447,-0.6167066,0.3083768,-0.6366426
19,5.600009,0.3521833,1.070457,-0.1574531,0.3276468,-0.6111401,0.31309,-0.6489455
19,5.61112,0.3508203,1.066392,-0.1457852,0.306242,-0.6068277,0.3207988,-0.6595938
19,5.622231,0.3497654,1.062169,-0.1343892,-0.2855413,0.6006909,-0.328413,0.6706575
19,5.633343,0.3471582,1.056584,-0.1226432,-0.2630501,0.5936426,-0.3390212,0.6807773
19,5.644454,0.3442326,1.050066,-0.1105613,-0.2410916,0.5846346,-0.3500993,0.6910194
19,5.655565,0.3412634,1.043364,-0.09861433,-0.2196962,0.5746359,-0.360413,0.701163
19,5.666677,0.3363755,1.034323,-0.08622682,-0.1987834,0.5618309,-0.3733219,0.7109585
19,5.677788,0.3322842,1.026265,-0.07410694,-0.178402,0.5490398,-0.3852759,0.719924
19,5.688899,0.3260943,1.016168,-0.06186199,-0.1594119,0.5335606,-0.3989376,0.7285258
19,5.70001,0.3215717,1.007285,-0.0491856,-0.1386135,0.5196863,-0.4101166,0.7365574
19,5.711122,0.3137392,0.9969072,-0.03691896,-0.1178599,0.5032352,-0.4238526,0.7437824
19,5.722233,0.306842,0.9874081,-0.02448376,-0.09635472,0.4876857,-0.436765,0.7497431
19,5.733344,0.2981573,0.9787936,-0.0123027,-0.07248263,0.4734537,-0.4499734,0.753732
19,5.744455,0.2887192,0.9711844,0.0002157688,-0.04583402,0.4594193,-0.4625653,0.7568795
19,5.755567,0.2794254,0.9639122,0.01212017,-0.0189182,0.444986,-0.4720239,0.7608041
19,5.766678,0.2689964,0.957415,0.02409129,0.008306712,0.4285116,-0.4782347,0.766551
19,5.777789,0.2583394,0.9506962,0.03568487,0.03300259,0.4099409,-0.4830556,0.7729919
19,5.7889,0.247567,0.9451056,0.04721022,0.05677433,0.3904862,-0.4889358,0.777971
19,5.800012,0.2356542,0.9401721,0.05812915,0.07749264,0.3682669,-0.4955408,0.7828241
19,5.811123,0.2239075,0.9366183,0.06818323,0.0961392,0.3428034,-0.5038646,0.7869965
19,5.822234,0.2118261,0.9334142,0.07832189,0.1125784,0.315078,-0.5113335,0.7915744
19,5.833345,0.2000203,0.9310082,0.08766867,0.1277758,0.2875573,-0.5154694,0.7970417
19,5.844457,0.1876226,0.9300199,0.09687647,0.1420065,0.2604768,-0.5163424,0.8033533
19,5.855568,0.1754597,0.9294881,0.1062074,0.1550776,0.2342495,-0.5161875,0.8090913
19,5.866679,0.162803,0.9311974,0.1144537,0.1651818,0.2086919,-0.5139039,0.8155154
19,5.87779,0.1512255,0.9337481,0.1221354,0.1755843,0.1806699,-0.5117133,0.8213878
19,5.888902,0.1406684,0.9361944,0.1304048,0.187748,0.1489605,-0.5109713,0.8255118
19,5.900013,0.1334858,0.9415194,0.1363356,-0.1972217,-0.1130061,0.5083134,-0.8306327
19,5.911124,0.1244742,0.9456978,0.143752,-0.2063422,-0.07908494,0.5035538,-0.8352258
19,5.922235,0.1160101,0.9510739,0.150979,-0.2136263,-0.0457926,0.497024,-0.8397821
19,5.933347,0.1076389,0.9586186,0.1571744,-0.2177447,-0.01654501,0.4906263,-0.8435635
19,5.944458,0.09898016,0.967106,0.162852,-0.2193519,0.008811556,0.4873784,-0.8451445
19,5.955569,0.09049958,0.976016,0.1678655,-0.218067,0.03042141,0.4861137,-0.8457038
19,5.966681,0.08223416,0.9861097,0.1725727,-0.216356,0.05251342,0.4846681,-0.8458897
19,5.977792,0.07506037,0.9964441,0.1767518,-0.2142513,0.07503704,0.4848927,-0.8445975
19,5.988903,0.06960674,1.006697,0.1801601,-0.2127744,0.09836438,0.4846695,-0.8427022
19,6.000014,0.06367601,1.017175,0.1841684,-0.2109952,0.1240895,0.4831159,-0.8406437
19,6.011126,0.05950414,1.028222,0.187385,-0.207515,0.1525847,0.4826557,-0.8370776
19,6.022237,0.05577744,1.039476,0.189968,-0.2030214,0.1801172,0.4793453,-0.8346066
19,6.033348,0.05277647,1.051761,0.1919214,-0.1985766,0.2064607,0.4730128,-0.8331868
19,6.044459,0.04970382,1.064052,0.1939349,-0.1937733,0.2311277,0.4657869,-0.8319101
19,6.055571,0.04587995,1.080697,0.1962792,-0.1865989,0.2621368,0.4545338,-0.8305806
19,6.066682,0.04399252,1.088786,0.1976306,-0.1825229,0.2776417,0.4487101,-0.8296142
19,6.077793,0.04303111,1.098557,0.1984519,-0.1743237,0.2965379,0.4413285,-0.8287977
19,6.088904,0.04213767,1.110379,0.1998488,0.1620422,-0.3201703,-0.4328973,0.8269421
19,6.100016,0.04167911,1.121463,0.2012241,0.1460471,-0.3436601,-0.4258903,0.8241271
19,6.111127,0.04125659,1.132471,0.203069,0.129652,-0.3664903,-0.4199888,0.8200516
19,6.122238,0.0419157,1.142479,0.2047254,0.1100554,-0.387964,-0.4192728,0.813377
19,6.133349,0.0430233,1.152558,0.2063508,0.09133407,-0.4047318,-0.4226299,0.8057507
19,6.144461,0.04393961,1.162624,0.2083516,0.07484158,-0.4173172,-0.428359,0.7979685
19,6.155572,0.0451145,1.17352,0.2106635,0.06068731,-0.4295788,-0.4325528,0.7903652
19,6.166683,0.04780352,1.184109,0.2134402,0.04871482,-0.4362606,-0.4373562,0.7848714
