Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,-0.05346587,1.068963,0.3772214,0.3982095,-0.05725151,-0.6226483,0.6711636
39,3.088884,-0.06191687,1.083323,0.3779012,0.3935027,-0.0846784,-0.6190084,0.6743989
39,3.099995,-0.06969014,1.097073,0.3785504,0.3871554,-0.1124314,-0.6149802,0.677694
39,3.111106,-0.07552509,1.110884,0.3793558,0.3798769,-0.1417294,-0.6105492,0.6803204
39,3.122217,-0.08115305,1.124501,0.3804971,0.3705393,-0.1712036,-0.6066276,0.682197
39,3.133328,-0.0864345,1.138334,0.3812574,-0.3599642,0.198206,0.6045535,-0.6823894
39,3.144439,-0.09153558,1.152021,0.3816965,-0.3492991,0.2229007,0.6027958,-0.681867
39,3.15555,-0.1000756,1.179654,0.382081,-0.3231797,0.2639592,0.6044884,-0.6785825
39,3.166661,-0.1035936,1.193265,0.3822478,-0.3085239,0.2806613,0.6073009,-0.6761861
39,3.177772,-0.1035936,1.193265,0.3822478,-0.3085239,0.2806613,0.6073009,-0.6761861
39,3.188883,-0.1062723,1.206326,0.3819711,-0.292825,0.2966115,0.6098745,-0.6740387
39,3.199994,-0.1106645,1.23205,0.3820869,0.2578768,-0.3289546,-0.614301,0.6692703
39,3.211105,-0.11159,1.243901,0.3823671,0.2389433,-0.3450384,-0.618,0.6647786
39,3.222216,-0.11159,1.243901,0.3823671,0.2389433,-0.3450384,-0.618,0.6647786
39,3.233327,-0.1126411,1.266106,0.3833572,0.1999547,-0.3728162,-0.6260225,0.6550741
39,3.244438,-0.1130592,1.276532,0.38394,0.1791551,-0.3840096,-0.6304273,0.6503856
39,3.255549,-0.1130507,1.286442,0.3840027,0.1571134,-0.3934079,-0.6348364,0.6461643
39,3.26666,-0.1130507,1.286442,0.3840027,0.1571134,-0.3934079,-0.6348364,0.6461643
39,3.277771,-0.1132709,1.297355,0.3844705,0.1314581,-0.402793,-0.6402535,0.6407432
39,3.288882,-0.1130618,1.314108,0.3850823,0.08835234,-0.4141126,-0.6496977,0.6313459
39,3.299993,-0.1130618,1.314108,0.3850823,0.08835234,-0.4141126,-0.6496977,0.6313459
39,3.311104,-0.1122791,1.321969,0.3858986,0.0641797,-0.4192699,-0.6556363,0.6246876
39,3.322215,-0.1113418,1.336316,0.3877945,0.01637954,-0.4277494,-0.670341,0.6061395
39,3.333326,-0.1113418,1.336316,0.3877945,0.01637954,-0.4277494,-0.670341,0.6061395
39,3.344437,-0.1098008,1.348527,0.3902136,-0.02471091,-0.4321643,-0.6902676,0.579788
39,3.355548,-0.108633,1.35355,0.3912522,-0.04286329,-0.4325718,-0.7013444,0.5649428
39,3.366659,-0.1074674,1.358102,0.3928706,0.0587531,0.4323685,0.7119801,-0.5501724
39,3.37777,-0.1053514,1.362565,0.3941856,0.0717856,0.429985,0.72051,-0.539282
39,3.388881,-0.1053514,1.362565,0.3941856,0.0717856,0.429985,0.72051,-0.539282
39,3.399992,-0.1037434,1.366911,0.3953309,0.08609739,0.4237534,0.7279566,-0.5320709
39,3.411103,-0.1010298,1.373581,0.3970796,0.111527,0.4059975,0.7412897,-0.5227019
39,3.422215,-0.09965524,1.375775,0.397922,0.1204872,0.3961173,0.749339,-0.5167833
39,3.433326,-0.09862251,1.376912,0.3992226,0.1284383,0.3881947,0.7590728,-0.5065738
39,3.444437,-0.09758934,1.377298,0.4007028,0.1338069,0.3811326,0.7696503,-0.4944413
39,3.455548,-0.09655529,1.378119,0.4019146,0.1393163,0.3739841,0.7792739,-0.4831762
39,3.466659,-0.09544744,1.37737,0.4031749,0.142385,0.3658255,0.7883866,-0.4736505
39,3.47777,-0.09448727,1.376222,0.4043286,0.1462184,0.356239,0.7958896,-0.4671978
39,3.488881,-0.09402019,1.374423,0.4054077,0.1495221,0.3466268,0.8020365,-0.4628504
39,3.499992,-0.09341137,1.37201,0.4069659,0.1522348,0.3379062,0.8075532,-0.4588046
39,3.511103,-0.09341137,1.37201,0.4069659,0.1522348,0.3379062,0.8075532,-0.4588046
39,3.522214,-0.09315525,1.369597,0.4082949,0.1541886,0.330206,0.8119981,-0.4559047
39,3.533325,-0.09386823,1.362356,0.4110693,0.1608877,0.3121142,0.8181124,-0.4554031
39,3.544436,-0.09453592,1.357531,0.4123215,0.1623892,0.3033588,0.8195943,-0.4581139
39,3.555547,-0.09521541,1.352491,0.4135344,0.1607457,0.2956893,0.8204724,-0.4621187
39,3.566658,-0.09563883,1.346193,0.4148429,0.1558475,0.2905315,0.8204387,-0.4671009
39,3.577769,-0.09563883,1.346193,0.4148429,0.1558475,0.2905315,0.8204387,-0.4671009
39,3.58888,-0.09704847,1.334918,0.416925,0.1448094,0.2787048,0.8215714,-0.4757881
39,3.599991,-0.09704847,1.334918,0.416925,0.1448094,0.2787048,0.8215714,-0.4757881
39,3.611102,-0.09964707,1.322076,0.4181752,0.122463,0.2647002,0.8233709,-0.4868233
39,3.622213,-0.09964707,1.322076,0.4181752,0.122463,0.2647002,0.8233709,-0.4868233
39,3.633324,-0.1039127,1.308539,0.4170791,0.08895889,0.2465167,0.8289061,-0.494197
39,3.644435,-0.1039127,1.308539,0.4170791,0.08895889,0.2465167,0.8289061,-0.494197
39,3.655546,-0.1084246,1.29904,0.4153255,0.06376739,0.2341059,0.8366584,-0.491051
39,3.666657,-0.1106825,1.294077,0.4144564,0.05152867,0.2288978,0.8414932,-0.4866618
39,3.677768,-0.1172506,1.280571,0.4116447,0.01634675,0.2148726,0.8516762,-0.4777135
39,3.688879,-0.1212781,1.272675,0.4094774,-0.00594762,0.2086111,0.8539699,-0.4766355
39,3.69999,-0.124818,1.264568,0.4077857,-0.02944625,0.2051028,0.8519121,-0.4809487
39,3.711101,-0.1280475,1.256422,0.4061075,-0.05419248,0.2031648,0.8483647,-0.4858647
39,3.722212,-0.1309231,1.24756,0.4047061,-0.080838,0.2066283,0.8405339,-0.4942395
39,3.733323,-0.1337438,1.238698,0.4022649,-0.1074081,0.211897,0.8279406,-0.5080132
39,3.744434,-0.1370162,1.230151,0.4000825,-0.131834,0.2141857,0.8186234,-0.5163333
39,3.755545,-0.1401908,1.221565,0.3976558,-0.1564516,0.2173742,0.8088093,-0.5235445
39,3.766656,-0.1401908,1.221565,0.3976558,-0.1564516,0.2173742,0.8088093,-0.5235445
39,3.777767,-0.1461807,1.203562,0.3922846,-0.2078718,0.2284769,0.7879923,-0.5325935
39,3.788878,-0.1481417,1.195204,0.3891127,-0.2320999,0.2332482,0.773737,-0.5413464
39,3.799989,-0.1503755,1.187379,0.3855567,-0.2544442,0.2370967,0.7556977,-0.5549453
39,3.8111,-0.1523805,1.179394,0.3820794,-0.2761222,0.2420778,0.7370484,-0.567375
39,3.822211,-0.1537771,1.171657,0.3778276,-0.296569,0.2504082,0.7162022,-0.5799974
39,3.833322,-0.1546508,1.163967,0.3736913,0.3176065,-0.2589403,-0.6976349,0.5876918
39,3.844433,-0.1553982,1.156677,0.3700162,0.3379534,-0.2675485,-0.6792633,0.5939754
39,3.855544,-0.1560411,1.149501,0.3662319,0.3564441,-0.2784179,-0.6613537,0.5983664
39,3.866655,-0.1561604,1.142751,0.3623603,0.3729002,-0.2879457,-0.6425446,0.6042923
39,3.877766,-0.1561604,1.142751,0.3623603,0.3729002,-0.2879457,-0.6425446,0.6042923
39,3.888877,-0.1548937,1.132547,0.3529102,0.3947823,-0.3048388,-0.5997654,0.6257009
39,3.899988,-0.1535247,1.128655,0.3489512,-0.4063532,0.3147947,0.5762945,-0.6353471
39,3.911099,-0.1511725,1.125494,0.3464341,-0.4195557,0.3272613,0.5528747,-0.6412507
39,3.92221,-0.148322,1.122513,0.3446654,-0.4313494,0.3414029,0.5311673,-0.6443935
39,3.933321,-0.1478955,1.117949,0.3435104,-0.4417175,0.3543916,0.5101867,-0.6473034
39,3.944432,-0.1446637,1.116168,0.3426676,-0.4471043,0.3688706,0.4901771,-0.6509676
39,3.955544,-0.1406509,1.114693,0.3414499,-0.4502731,0.3834358,0.4688662,-0.6560455
39,3.966655,-0.1366124,1.114776,0.3413297,-0.4506691,0.3964644,0.4486405,-0.6621443
39,3.977766,-0.1330724,1.114422,0.3405502,-0.4519582,0.4079753,0.4286408,-0.6675004
39,3.988877,-0.1282205,1.115354,0.3409888,-0.4507038,0.4184748,0.4131699,-0.6715916
39,3.999988,-0.1282205,1.115354,0.3409888,-0.4507038,0.4184748,0.4131699,-0.6715916
39,4.011099,-0.1190762,1.118466,0.3417489,-0.4565207,0.4333832,0.3917754,-0.671029
39,4.02221,-0.113503,1.120809,0.3430945,-0.4604051,0.4376528,0.3841576,-0.6700076
39,4.033321,-0.1080971,1.123929,0.3445761,-0.4622785,0.4414383,0.3771291,-0.6702271
39,4.044433,-0.1023835,1.126599,0.3459512,-0.462227,0.4447984,0.3696202,-0.6722212
39,4.055544,-0.09646118,1.130954,0.3473768,-0.4582652,0.4464407,0.3614096,-0.6782823
39,4.066655,-0.08991554,1.135067,0.3490155,-0.4534733,0.4474666,0.3532844,-0.6850735
39,4.077766,-0.08347224,1.139503,0.3511775,-0.450363,0.4496813,0.3449314,-0.6899147
39,4.088878,-0.07625979,1.143645,0.3536584,-0.4451935,0.4514528,0.3389505,-0.6950579
39,4.099989,-0.06908882,1.148018,0.3560885,-0.4392805,0.4532553,0.3356113,-0.6992548
39,4.1111,-0.06171793,1.152515,0.3589749,-0.4340637,0.4537161,0.3342417,-0.7028605
39,4.122211,-0.05428225,1.156559,0.3617555,-0.4303263,0.4523931,0.3340788,-0.7060815
39,4.133323,-0.05428225,1.156559,0.3617555,-0.4303263,0.4523931,0.3340788,-0.7060815
39,4.144434,-0.03918497,1.166739,0.3671077,-0.4183301,0.4470448,0.3279021,-0.7194658
39,4.155545,-0.03165807,1.172124,0.3699641,-0.4105251,0.4455698,0.3224495,-0.7272984
39,4.166656,-0.02393155,1.177741,0.3723744,-0.3996109,0.4430345,0.314992,-0.7381135
39,4.177768,-0.01649891,1.183967,0.374807,-0.3880595,0.4399473,0.3073724,-0.7492519
39,4.188879,-0.009099767,1.18979,0.3772775,-0.3776919,0.4366218,0.3020293,-0.7586095
39,4.19999,-0.0022268,1.196704,0.3801258,-0.3677744,0.4321199,0.3000913,-0.7667853
39,4.211102,0.004721418,1.20303,0.3826464,-0.3578941,0.4280914,0.2973295,-0.7747547
39,4.222213,0.004721418,1.20303,0.3826464,-0.3578941,0.4280914,0.2973295,-0.7747547
39,4.233324,0.01394641,1.212638,0.3859124,-0.3419919,0.4218851,0.2946674,-0.7862732
39,4.244435,0.02339733,1.223526,0.3890354,-0.3233454,0.4155761,0.2905326,-0.7989588
39,4.255547,0.02948076,1.231588,0.3911602,-0.3110822,0.4111525,0.2870629,-0.8073267
39,4.266658,0.03550255,1.240424,0.3931805,-0.2967665,0.4066729,0.283541,-0.8161809
39,4.277769,0.04107544,1.249085,0.3949732,-0.2815921,0.402491,0.2790424,-0.8251317
39,4.28888,0.0465969,1.25837,0.3966575,-0.2645934,0.3983389,0.2740981,-0.834378
39,4.299992,0.0465969,1.25837,0.3966575,-0.2645934,0.3983389,0.2740981,-0.834378
39,4.311103,0.0569938,1.276434,0.3993827,-0.2277709,0.3906468,0.2660455,-0.8513138
39,4.322214,0.06192961,1.285572,0.4002622,-0.2086976,0.3870913,0.263817,-0.8584906
39,4.333325,0.06655654,1.295076,0.4008206,-0.1897193,0.3833508,0.2633113,-0.8647057
39,4.344437,0.07088681,1.304665,0.4014078,-0.1711174,0.379431,0.2640148,-0.8700845
39,4.355548,0.07088681,1.304665,0.4014078,-0.1711174,0.379431,0.2640148,-0.8700845
39,4.366659,0.07945096,1.323407,0.4017304,-0.1355946,0.3727775,0.2669098,-0.8782997
39,4.37777,0.08371627,1.332687,0.4016136,-0.1173901,0.3699722,0.2675948,-0.8818917
39,4.388882,0.08790995,1.34213,0.4013273,0.0986396,-0.3678787,-0.2679296,0.8849572
39,4.399993,0.09208664,1.351272,0.4006579,0.08028345,-0.3660451,-0.2675717,0.8876773
39,4.411104,0.09208664,1.351272,0.4006579,0.08028345,-0.3660451,-0.2675717,0.8876773
39,4.422215,0.100139,1.368696,0.3978538,0.03870865,-0.3604058,-0.2667637,0.8929986
39,4.433327,0.1040894,1.377286,0.3964344,0.01951816,-0.3572619,-0.2681582,0.8944686
39,4.444438,0.1078024,1.385171,0.3942443,0.001410186,-0.3538976,-0.2725616,0.8946869
39,4.455549,0.1115035,1.393174,0.3923294,-0.01680071,-0.3507081,-0.2772346,0.8943503
39,4.46666,0.1115035,1.393174,0.3923294,-0.01680071,-0.3507081,-0.2772346,0.8943503
39,4.477772,0.1187862,1.406891,0.3868515,-0.05305406,-0.3458878,-0.2933076,0.8896727
39,4.488883,0.1225528,1.412516,0.3841795,-0.07156814,-0.3444628,-0.3025111,0.8858388
39,4.499994,0.1260607,1.418213,0.3816541,-0.08998578,-0.3429113,-0.310654,0.8819345
39,4.511106,0.130134,1.422754,0.37894,-0.1077222,-0.3422529,-0.3194969,0.8770294
39,4.522217,0.130134,1.422754,0.37894,-0.1077222,-0.3422529,-0.3194969,0.8770294
39,4.533328,0.1382995,1.430366,0.3732884,-0.1427503,-0.3403601,-0.3327079,0.8678034
39,4.544439,0.1420464,1.433215,0.3707631,-0.1620255,-0.3383967,-0.3391442,0.8626798
39,4.555551,0.1455655,1.435994,0.3682982,-0.1811731,-0.3361363,-0.3465952,0.8567733
39,4.566662,0.1488562,1.437074,0.3659743,-0.2008716,-0.3332178,-0.35638,0.8494762
39,4.577773,0.1517539,1.437762,0.3639506,-0.2208509,-0.3293938,-0.3684929,0.8407959
39,4.588884,0.1544495,1.437392,0.3620912,-0.2408619,-0.3253869,-0.3821608,0.8306996
39,4.599996,0.1569721,1.436811,0.3608238,-0.258966,-0.3222518,-0.3965894,0.8196386
39,4.611107,0.1569721,1.436811,0.3608238,-0.258966,-0.3222518,-0.3965894,0.8196386
39,4.622218,0.1634485,1.434442,0.3587647,-0.2908428,-0.3176916,-0.4219755,0.7977589
39,4.633329,0.1667644,1.432957,0.357905,-0.3061276,-0.3158585,-0.4338295,0.7863277
39,4.644441,0.1697358,1.430269,0.3579383,-0.3202841,-0.314961,-0.4461905,0.7740359
39,4.655552,0.1725292,1.426898,0.3582386,-0.3354465,-0.31414,-0.4596667,0.7599331
39,4.666663,0.1746773,1.423454,0.3588942,-0.3508868,-0.3127436,-0.4733525,0.744988
39,4.677774,0.1758756,1.418113,0.3601183,-0.367023,-0.3100419,-0.4913386,0.7264673
39,4.688886,0.1772161,1.414374,0.360809,-0.3817053,-0.3066567,-0.5067825,0.7095309
39,4.699997,0.1767803,1.40863,0.3616679,0.392195,0.2998336,0.5282029,-0.6908579
39,4.711108,0.1767803,1.40863,0.3616679,0.392195,0.2998336,0.5282029,-0.6908579
39,4.722219,0.1779211,1.397811,0.3626567,0.4033667,0.2913892,0.5675888,-0.6559197
39,4.733331,0.1787396,1.392336,0.3631434,-0.405354,-0.2884637,-0.5866253,0.6390209
39,4.744442,0.1789629,1.386406,0.3636495,-0.4015759,-0.2863986,-0.6064639,0.6236298
39,4.755553,0.1788858,1.380359,0.3639889,-0.3973404,-0.2826341,-0.6248097,0.6097962
39,4.766665,0.1775545,1.374031,0.3647434,-0.3959217,-0.2754671,-0.6402617,0.5978535
39,4.777776,0.1775545,1.374031,0.3647434,-0.3959217,-0.2754671,-0.6402617,0.5978535
39,4.788887,0.1743019,1.360701,0.366324,-0.3945968,-0.2569779,-0.6652601,0.579383
39,4.799998,0.172906,1.35368,0.3669409,-0.3898457,-0.2485043,-0.6735384,0.5767252
39,4.81111,0.172906,1.35368,0.3669409,-0.3898457,-0.2485043,-0.6735384,0.5767252
39,4.822221,0.1715818,1.346166,0.3675795,-0.3817013,-0.2413939,-0.6806005,0.5769022
39,4.833332,0.1704865,1.338647,0.3680389,-0.3712115,-0.2353308,-0.6859903,0.579861
39,4.844443,0.1686366,1.322905,0.3687028,-0.3441616,-0.2248415,-0.6929239,0.5923307
39,4.855555,0.1680817,1.314704,0.3686126,-0.3256504,-0.2204077,-0.6929008,0.604368
39,4.866666,0.1678396,1.30593,0.3686459,-0.3080083,-0.2152477,-0.691226,0.6172568
39,4.877777,0.1667123,1.297239,0.3691525,-0.293087,-0.2093101,-0.689784,0.6280823
39,4.888888,0.1667123,1.297239,0.3691525,-0.293087,-0.2093101,-0.689784,0.6280823
39,4.9,0.1635312,1.278265,0.3699229,-0.2663249,-0.1958613,-0.6820787,0.652287
39,4.911111,0.1621579,1.268871,0.3698162,-0.2518416,-0.1889739,-0.6789697,0.663223
39,4.922222,0.1607862,1.259076,0.3693945,-0.2347596,-0.1817545,-0.6756277,0.6748188
39,4.933333,0.1604036,1.249379,0.3683864,0.2140532,0.1758362,0.6720769,-0.6867135
39,4.944445,0.1604036,1.249379,0.3683864,0.2140532,0.1758362,0.6720769,-0.6867135
39,4.955556,0.1604336,1.230345,0.3661296,-0.16936,-0.1657794,-0.6642856,0.708914
39,4.966667,0.1602417,1.220726,0.3646017,-0.150505,-0.1595135,-0.6607962,0.7178106
39,4.977778,0.1591619,1.21059,0.3636115,-0.1333154,-0.1522547,-0.6572612,0.7259843
39,4.98889,0.1585647,1.200832,0.3612954,-0.1175049,-0.142775,-0.6536217,0.7338845
39,5.000001,0.1585647,1.200832,0.3612954,-0.1175049,-0.142775,-0.6536217,0.7338845
39,5.011112,0.158307,1.191321,0.3588222,-0.09967311,-0.1333589,-0.6492766,0.7421054
39,5.022223,0.1603211,1.1736,0.3535355,-0.05649731,-0.1183432,-0.6395279,0.7575005
39,5.033335,0.1608261,1.164916,0.3511185,-0.03594854,-0.1105237,-0.6341462,0.7644284
39,5.044446,0.1614891,1.156313,0.34807,-0.01965936,-0.1015563,-0.6285087,0.7708934
39,5.055557,0.1614891,1.156313,0.34807,-0.01965936,-0.1015563,-0.6285087,0.7708934
39,5.066669,0.1611465,1.137291,0.3411857,7.520616E-05,-0.08103073,-0.6151614,0.7842261
39,5.07778,0.1614829,1.128609,0.3373007,0.005636256,-0.07264578,-0.6083702,0.7903016
39,5.088891,0.1616239,1.120477,0.3340167,0.01440059,-0.0646319,-0.6029878,0.7949975
39,5.100002,0.1626948,1.113261,0.3294292,0.02550866,-0.05694809,-0.6031044,0.7952178
39,5.111114,0.1634044,1.105832,0.3255365,-0.03859221,0.04893366,0.6037352,-0.7947452
39,5.122225,0.1634044,1.105832,0.3255365,-0.03859221,0.04893366,0.6037352,-0.7947452
39,5.133336,0.1657172,1.092744,0.317089,-0.06776014,0.03158475,0.6112494,-0.7878991
39,5.144447,0.1670279,1.087079,0.3128408,-0.08119244,0.02122163,0.6113183,-0.7869228
39,5.155559,0.168029,1.08081,0.3085995,-0.0914727,0.011068,0.6080776,-0.7885124
39,5.16667,0.1688906,1.074603,0.3041669,-0.09549785,0.00137281,0.6004466,-0.7939408
39,5.177781,0.1696455,1.06871,0.2995494,-0.09737898,-0.007467221,0.5922751,-0.7997948
39,5.188892,0.1708457,1.062928,0.2948026,-0.1015288,-0.01654568,0.585836,-0.8038746
39,5.200004,0.1708457,1.062928,0.2948026,-0.1015288,-0.01654568,0.585836,-0.8038746
39,5.211115,0.1735863,1.052837,0.2857069,-0.1130455,-0.0338107,0.5793836,-0.806469
39,5.222226,0.1752287,1.04811,0.2810374,-0.1194528,-0.04278027,0.5787959,-0.8055409
39,5.233337,0.1766735,1.043722,0.276338,-0.1253641,-0.052334,0.5767927,-0.8055155
39,5.244449,0.1785692,1.0396,0.2716554,-0.131333,-0.06116865,0.5738149,-0.8060685
39,5.25556,0.1806815,1.035736,0.266915,-0.1375186,-0.06976695,0.5696189,-0.8073137
39,5.266671,0.1828818,1.032008,0.262271,-0.1419699,-0.07852187,0.5636457,-0.8099275
39,5.277782,0.184787,1.028097,0.2571051,-0.1431023,-0.08774633,0.5569164,-0.8134288
39,5.288894,0.1864993,1.024539,0.2524201,-0.1447588,-0.09713487,0.5519876,-0.8154258
39,5.300005,0.1883308,1.021333,0.2473909,0.1450174,0.1075472,-0.5503165,0.8152026
39,5.311116,0.1883308,1.021333,0.2473909,0.1450174,0.1075472,-0.5503165,0.8152026
39,5.322227,0.1927906,1.015703,0.2371018,0.1475529,0.1294275,-0.5582495,0.8061228
39,5.333339,0.195142,1.013255,0.2323793,0.1504752,0.1404202,-0.5636449,0.799965
39,5.34445,0.1977508,1.011031,0.2275615,0.1527585,0.1509803,-0.5670329,0.7952003
39,5.355561,0.2007494,1.009135,0.2225475,0.1542932,0.1617217,-0.5685564,0.7916965
39,5.366673,0.2035449,1.007395,0.2178338,0.1537036,0.1717832,-0.5665079,0.7911602
39,5.377784,0.2063988,1.005447,0.2127231,0.1522398,0.1815591,-0.56429,0.7908452
39,5.388895,0.2095273,1.003867,0.2072717,0.1491177,0.1917604,-0.561103,0.7912997
39,5.400006,0.2123721,1.002914,0.2024809,0.1460354,0.2006179,-0.5588327,0.7912852
39,5.411118,0.2157196,1.00203,0.197391,0.1428826,0.2101025,-0.5583122,0.7897652
39,5.422229,0.219234,1.001561,0.192335,0.1398158,0.2194562,-0.5592706,0.7870876
39,5.43334,0.2227939,1.000963,0.1873635,0.1367847,0.22881,-0.560259,0.7842485
39,5.444451,0.226834,1.001074,0.1825058,0.1337111,0.2375498,-0.5625461,0.780534
39,5.455563,0.226834,1.001074,0.1825058,0.1337111,0.2375498,-0.5625461,0.780534
39,5.466674,0.2347271,1.001898,0.1731331,0.1260282,0.2556423,-0.5651472,0.7741914
39,5.477785,0.238974,1.002861,0.1684023,0.1206938,0.2647828,-0.5642308,0.7726362
39,5.488896,0.2429381,1.004128,0.1641006,0.1150775,0.2733107,-0.5616958,0.7723705
39,5.500008,0.2471524,1.005732,0.159711,0.1088764,0.282,-0.5586627,0.7723457
39,5.511119,0.2513581,1.007683,0.1554424,0.1026048,0.2904694,-0.5558198,0.7721167
39,5.52223,0.2558564,1.010001,0.1512483,0.09643992,0.2982989,-0.554272,0.7710381
39,5.533341,0.2603248,1.012376,0.1469972,0.09067865,0.3056652,-0.5535762,0.7693501
39,5.544453,0.2651131,1.015262,0.1430863,0.08415912,0.3122089,-0.5537377,0.7673444
39,5.555564,0.2651131,1.015262,0.1430863,0.08415912,0.3122089,-0.5537377,0.7673444
39,5.566675,0.2721812,1.019688,0.1376651,0.07589611,0.3211732,-0.5521992,0.7656131
39,5.577786,0.2788278,1.024987,0.1330949,0.06761715,0.3310368,-0.5484958,0.7648497
39,5.588898,0.2839221,1.029489,0.12986,0.06169926,0.3380692,-0.5429583,0.7662237
39,5.600009,0.2888967,1.034494,0.1269915,0.05547854,0.3445967,-0.5358174,0.7688141
39,5.61112,0.293972,1.040057,0.1240717,0.0486224,0.3508324,-0.5282418,0.771695
39,5.622231,0.2991083,1.046195,0.1213368,0.04080635,0.3566013,-0.5202638,0.7749167
39,5.633343,0.3041657,1.052114,0.1185986,0.03278148,0.3615935,-0.5141844,0.7770392
39,5.644454,0.3096958,1.059319,0.1161303,0.02381025,0.364451,-0.5095688,0.7790687
39,5.655565,0.3153208,1.066994,0.1138299,0.01481102,0.3658105,-0.5069974,0.7803313
39,5.666677,0.3212483,1.075225,0.1115328,0.005187169,0.3657806,-0.5047793,0.7819051
39,5.677788,0.3269036,1.084227,0.1098047,-0.004851535,0.365658,-0.5006433,0.7846191
39,5.688899,0.3322382,1.093179,0.1081305,-0.01445967,0.3669677,-0.4945643,0.7877384
39,5.70001,0.3376747,1.10389,0.1070484,-0.02426128,0.3673087,-0.486819,0.7921508
39,5.711122,0.3429162,1.115096,0.1058549,-0.03313293,0.3667377,-0.4788734,0.7969229
39,5.722233,0.3482695,1.126572,0.1047774,-0.04202126,0.3654891,-0.4704745,0.8020635
39,5.733344,0.3529516,1.139481,0.1039141,-0.05156619,0.3610568,-0.4605271,0.8092551
39,5.744455,0.3578972,1.152108,0.1030143,-0.06149257,0.3568462,-0.4518946,0.8152733
39,5.755567,0.3578972,1.152108,0.1030143,-0.06149257,0.3568462,-0.4518946,0.8152733
39,5.766678,0.3665175,1.179937,0.1019728,-0.08318819,0.3432741,-0.4382299,0.8265574
39,5.777789,0.3701817,1.194445,0.1017088,-0.09417534,0.3345729,-0.4328827,0.8317479
39,5.7889,0.3735436,1.208918,0.1013539,-0.105267,0.3263319,-0.426119,0.8371672
39,5.800012,0.3762643,1.223853,0.1011814,-0.1173414,0.3155733,-0.4179848,0.8437614
39,5.811123,0.3762643,1.223853,0.1011814,-0.1173414,0.3155733,-0.4179848,0.8437614
39,5.822234,0.3803721,1.25352,0.1004328,0.1434623,-0.2908401,0.397772,-0.8582588
39,5.833345,0.3819362,1.268536,0.100144,0.1581335,-0.277736,0.3882596,-0.8643559
39,5.844457,0.3833733,1.283705,0.0998686,0.1721768,-0.264828,0.3795928,-0.8695577
39,5.855568,0.3835935,1.298477,0.0998303,0.1880505,-0.2515575,0.3713906,-0.8737419
39,5.866679,0.3841083,1.312801,0.09981601,0.2042342,-0.2386827,0.3633161,-0.8771092
39,5.87779,0.3841083,1.312801,0.09981601,0.2042342,-0.2386827,0.3633161,-0.8771092
39,5.888902,0.3824768,1.340163,0.1003646,0.2447422,-0.2106675,0.3497163,-0.8794425
39,5.900013,0.3810112,1.35298,0.1009708,0.2676535,-0.1955642,0.343998,-0.878511
39,5.911124,0.3801045,1.365522,0.1016868,0.2902533,-0.1799835,0.3382964,-0.8768777
39,5.922235,0.3781294,1.377504,0.1026058,0.3153031,-0.1628896,0.3331991,-0.8735154
39,5.933347,0.3763034,1.388662,0.1037448,0.3406496,-0.1443375,0.3296584,-0.8685907
39,5.944458,0.3743107,1.399383,0.1046326,0.3664103,-0.1238684,0.3292187,-0.861403
39,5.955569,0.3720913,1.409006,0.1063319,0.3937449,-0.102297,0.3321212,-0.8509969
39,5.966681,0.3691849,1.418445,0.1077425,0.4208188,-0.08011563,0.3384201,-0.8378335
39,5.977792,0.3656333,1.426879,0.1103034,0.4481851,-0.05588876,0.3489377,-0.8211267
39,5.988903,0.362435,1.435021,0.1133385,0.4740039,-0.03198147,0.3583084,-0.8036869
39,6.000014,0.3580348,1.440923,0.117022,0.5007134,-0.006474003,0.3728039,-0.7811923
39,6.011126,0.3531556,1.446623,0.1217641,0.5257952,0.01797673,0.3846106,-0.7584793
39,6.022237,0.3485954,1.452098,0.1267072,0.5494757,0.04191537,0.3964877,-0.734246
39,6.033348,0.3485954,1.452098,0.1267072,0.5494757,0.04191537,0.3964877,-0.734246
39,6.044459,0.3372582,1.459589,0.1385895,-0.5899945,-0.09432015,-0.4286369,0.6777024
39,6.055571,0.3309485,1.463784,0.1450478,-0.6067028,-0.1217348,-0.4449525,0.6473867
39,6.066682,0.3237091,1.466092,0.1522729,-0.6194626,-0.1490279,-0.4630091,0.6161813
39,6.077793,0.3160245,1.467572,0.1602685,-0.6292045,-0.1731597,-0.4803979,0.5859481
39,6.088904,0.3080779,1.469334,0.167979,-0.6384898,-0.193854,-0.4943958,0.5570674
39,6.100016,0.3080779,1.469334,0.167979,-0.6384898,-0.193854,-0.4943958,0.5570674
39,6.111127,0.291658,1.469269,0.1839756,-0.6495832,-0.2186167,-0.5128704,0.5169258
39,6.122238,0.283612,1.46799,0.1921403,-0.6519527,-0.2231032,-0.5175377,0.5072842
39,6.133349,0.2759392,1.465997,0.1999899,-0.6506693,-0.2262661,-0.5221452,0.5027897
39,6.144461,0.2680593,1.464153,0.2077467,-0.6478125,-0.2297586,-0.5273572,0.4994439
39,6.155572,0.2605404,1.461023,0.2153078,-0.6390774,-0.2322547,-0.5322265,0.5043537
39,6.166683,0.2531136,1.457327,0.2228294,-0.626465,-0.233513,-0.5374807,0.5139338
39,6.177794,0.2531136,1.457327,0.2228294,-0.626465,-0.233513,-0.5374807,0.5139338
