Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.1571582,1.119828,0.2220247,-0.09081995,-0.01336902,0.2447558,-0.9652293
20,3.088884,0.1466055,1.105545,0.222183,-0.1262476,-0.002931552,0.2465876,-0.9608576
20,3.099995,0.1369725,1.089742,0.221723,-0.1607931,0.006458018,0.2460331,-0.9558094
20,3.111106,0.1369725,1.089742,0.221723,-0.1607931,0.006458018,0.2460331,-0.9558094
20,3.122217,0.1184612,1.059164,0.2202871,-0.2272138,0.02606787,0.2414952,-0.9430665
20,3.133328,0.1096984,1.044822,0.2181178,-0.2573827,0.03303726,0.2390154,-0.9356999
20,3.144439,0.1005739,1.030733,0.2157712,-0.2859686,0.03848653,0.2388711,-0.9271901
20,3.15555,0.09164336,1.017997,0.2130888,-0.3131198,0.04432708,0.2379146,-0.9183615
20,3.166661,0.09164336,1.017997,0.2130888,-0.3131198,0.04432708,0.2379146,-0.9183615
20,3.177772,0.07525256,0.9976153,0.2051215,-0.3533538,0.05731538,0.2350727,-0.9036576
20,3.188883,0.06761962,0.9921077,0.2004413,-0.3689063,0.06664869,0.2308768,-0.8978652
20,3.199994,0.06012066,0.9851462,0.1971855,-0.3859968,0.07693101,0.22778,-0.8906202
20,3.211105,0.05260783,0.9815148,0.1929957,-0.4002252,0.08873077,0.224616,-0.8840216
20,3.222216,0.05260783,0.9815148,0.1929957,-0.4002252,0.08873077,0.224616,-0.8840216
20,3.233327,0.04051386,0.9825636,0.185112,-0.4168634,0.1222196,0.2234786,-0.8725506
20,3.244438,0.03479974,0.9821244,0.1833939,-0.4224504,0.1408827,0.2265641,-0.8662311
20,3.255549,0.02958156,0.9849486,0.1810915,-0.4267692,0.15994,0.2290272,-0.8601359
20,3.26666,0.02483939,0.9885874,0.1794102,-0.4302186,0.1785755,0.2301908,-0.8544208
20,3.277771,0.02483939,0.9885874,0.1794102,-0.4302186,0.1785755,0.2301908,-0.8544208
20,3.288882,0.01489864,0.9967303,0.1781103,-0.4374056,0.2130803,0.2277142,-0.8434568
20,3.299993,0.01087756,1.002656,0.17782,-0.4389485,0.2280157,0.225872,-0.8392347
20,3.311104,0.007984221,1.008807,0.1778537,-0.4396863,0.2434557,0.2265438,-0.834316
20,3.322215,0.006352291,1.014357,0.1773885,-0.4375028,0.2583947,0.2280332,-0.8305566
20,3.333326,0.003580347,1.020652,0.1775653,-0.4359356,0.2725421,0.2288029,-0.8266379
20,3.344437,0.003580347,1.020652,0.1775653,-0.4359356,0.2725421,0.2288029,-0.8266379
20,3.355548,0.0001848936,1.034909,0.1798965,-0.4268677,0.299744,0.2260717,-0.8226963
20,3.366659,-0.001669496,1.042585,0.182091,-0.4204651,0.3142866,0.2217662,-0.8217376
20,3.37777,-0.002929717,1.049843,0.1837075,-0.4134371,0.3282856,0.2182956,-0.820759
20,3.388881,-0.004320219,1.057495,0.1863556,-0.4047543,0.3410745,0.2146703,-0.8208282
20,3.399992,-0.005901515,1.065999,0.1891651,-0.3971069,0.3515527,0.2123047,-0.820758
20,3.411103,-0.006699234,1.074048,0.1916318,-0.3888761,0.3607294,0.2110316,-0.8210452
20,3.422215,-0.007944137,1.082331,0.1949215,-0.3803199,0.3691348,0.2097261,-0.8216515
20,3.433326,-0.007944137,1.082331,0.1949215,-0.3803199,0.3691348,0.2097261,-0.8216515
20,3.444437,-0.009490237,1.098249,0.2012637,-0.3592675,0.3857408,0.2097846,-0.8234812
20,3.455548,-0.01044957,1.106419,0.2045887,-0.3472927,0.3933521,0.2111994,-0.8246556
20,3.466659,-0.01126768,1.114166,0.2076487,-0.3343673,0.4006468,0.2128112,-0.8260702
20,3.47777,-0.01213661,1.122214,0.2107609,-0.3193647,0.4071078,0.2145544,-0.8283935
20,3.488881,-0.01297885,1.130242,0.213859,-0.3032321,0.413613,0.215271,-0.8310434
20,3.499992,-0.01404645,1.139321,0.2174757,-0.2868254,0.4209743,0.2154966,-0.8331105
20,3.511103,-0.01404645,1.139321,0.2174757,-0.2868254,0.4209743,0.2154966,-0.8331105
20,3.522214,-0.01471144,1.147082,0.2206862,-0.2727985,0.4273959,0.2162277,-0.8343616
20,3.533325,-0.01660898,1.164291,0.2271996,-0.2423807,0.4388663,0.2189625,-0.8370802
20,3.544436,-0.01771644,1.173122,0.2303312,-0.227227,0.4434387,0.2216775,-0.8382058
20,3.555547,-0.01870519,1.181738,0.2333553,-0.2116771,0.4481908,0.2247857,-0.8389214
20,3.566658,-0.01958151,1.190451,0.2360282,-0.1947377,0.4526113,0.2288794,-0.8395442
20,3.577769,-0.02041206,1.199031,0.2385241,-0.1770509,0.4572247,0.233037,-0.8398169
20,3.58888,-0.02041206,1.199031,0.2385241,-0.1770509,0.4572247,0.233037,-0.8398169
20,3.599991,-0.02105802,1.207778,0.2411418,-0.1599713,0.4617236,0.2378496,-0.8394331
20,3.611102,-0.02219743,1.22505,0.2457045,0.1277977,-0.4688109,-0.246071,0.8386496
20,3.622213,-0.0225087,1.233815,0.2480956,0.1125756,-0.4724748,-0.249388,0.8377947
20,3.633324,-0.02250533,1.242618,0.2505832,0.09821486,-0.4760011,-0.2523398,0.8367205
20,3.644435,-0.02227457,1.251069,0.2529588,0.08282553,-0.4791649,-0.2550235,0.8357655
20,3.655546,-0.0220798,1.259769,0.2549855,0.06788705,-0.4808608,-0.2575541,0.8353624
20,3.666657,-0.02187128,1.267745,0.2570526,0.05305115,-0.4816409,-0.2616785,0.8347047
20,3.677768,-0.02187128,1.267745,0.2570526,0.05305115,-0.4816409,-0.2616785,0.8347047
20,3.688879,-0.02197757,1.282703,0.2608986,0.02312893,-0.481202,-0.2744079,0.8322319
20,3.69999,-0.02105714,1.289732,0.2622924,0.01149198,-0.4801809,-0.2842932,0.8297418
20,3.711101,-0.02081122,1.29675,0.2642344,-0.0008027032,-0.4794028,-0.2926556,0.8273603
20,3.722212,-0.02012242,1.30334,0.26647,-0.01186414,-0.4775587,-0.3021003,0.8249439
20,3.733323,-0.01896493,1.309381,0.2688726,-0.02073465,-0.4758219,-0.3092974,0.8231031
20,3.744434,-0.01708519,1.315967,0.2717312,-0.03002195,-0.4731617,-0.315982,0.8218103
20,3.755545,-0.01708519,1.315967,0.2717312,-0.03002195,-0.4731617,-0.315982,0.8218103
20,3.766656,-0.01560621,1.321355,0.2736714,-0.03805748,-0.4692985,-0.3205298,0.8219314
20,3.777767,-0.01179977,1.33109,0.2776885,-0.05595242,-0.4547774,-0.3314433,0.8247377
20,3.788878,-0.0098463,1.334065,0.2794843,-0.06601353,-0.4449718,-0.3407441,0.8255517
20,3.799989,-0.008049577,1.335062,0.2807721,-0.07490247,-0.435294,-0.3551492,0.8238796
20,3.8111,-0.006244615,1.336303,0.282173,-0.08319014,-0.4252344,-0.3709181,0.8213859
20,3.822211,-0.006244615,1.336303,0.282173,-0.08319014,-0.4252344,-0.3709181,0.8213859
20,3.833322,-0.002684869,1.337027,0.2843744,-0.09228591,-0.4071159,-0.3961586,0.8178009
20,3.844433,-0.001089692,1.335647,0.2848858,-0.09307414,-0.3975437,-0.4068197,0.8171866
20,3.855544,0.0002598614,1.334329,0.2848856,-0.09566908,-0.3873597,-0.4153201,0.8175018
20,3.866655,0.001747817,1.331089,0.2840686,-0.09675937,-0.3768232,-0.4181966,0.8208249
20,3.877766,0.002246924,1.326825,0.2827687,-0.09588881,-0.367919,-0.4159462,0.826093
20,3.888877,0.002246924,1.326825,0.2827687,-0.09588881,-0.367919,-0.4159462,0.826093
20,3.899988,0.003725007,1.316017,0.2803872,-0.08567616,-0.3631616,-0.4009022,0.8366902
20,3.911099,0.005348057,1.30997,0.279598,-0.07762702,-0.3650097,-0.3927152,0.8405456
20,3.92221,0.007038295,1.302174,0.2779884,-0.06241989,-0.3724272,-0.3781953,0.8452042
20,3.933321,0.009123668,1.294156,0.2761696,-0.04198746,-0.3800854,-0.3620768,0.8501015
20,3.944432,0.01169747,1.285136,0.273996,-0.01863542,-0.3873884,-0.3440103,0.8551257
20,3.955544,0.01427624,1.276347,0.2722187,0.002556309,-0.3924037,-0.3267148,0.8598083
20,3.966655,0.01802959,1.266468,0.2704172,0.02673898,-0.3968481,-0.3062376,0.8648787
20,3.977766,0.02287576,1.256379,0.2696011,0.05031783,-0.4000721,-0.2863917,0.8691319
20,3.988877,0.02929133,1.246323,0.2697786,0.07113782,-0.3999536,-0.2656882,0.8742918
20,3.999988,0.03662488,1.23584,0.269518,0.08834854,-0.3941308,-0.2484264,0.8804202
20,4.011099,0.04340476,1.226189,0.2698986,-0.1063349,0.3854478,0.2334514,-0.886354
20,4.02221,0.05384578,1.217408,0.2719852,-0.1261782,0.3646287,0.2243921,-0.8948593
20,4.033321,0.05384578,1.217408,0.2719852,-0.1261782,0.3646287,0.2243921,-0.8948593
20,4.044433,0.07268065,1.201512,0.2769035,-0.1625189,0.3070095,0.2263858,-0.9099903
20,4.055544,0.08438629,1.192376,0.2815778,-0.1727252,0.2669803,0.2406618,-0.9170439
20,4.066655,0.0968201,1.183383,0.2861147,-0.1729402,0.2232733,0.2565726,-0.9243436
20,4.077766,0.0968201,1.183383,0.2861147,-0.1729402,0.2232733,0.2565726,-0.9243436
20,4.088878,0.1232709,1.16751,0.2961715,-0.1534372,0.1275641,0.2770645,-0.939904
20,4.099989,0.1371593,1.159646,0.3018316,-0.1339264,0.07735125,0.2805174,-0.947307
20,4.1111,0.1516248,1.153087,0.3067472,-0.1150039,0.02730143,0.2830454,-0.9517952
20,4.122211,0.1659802,1.148655,0.3111529,-0.1032808,-0.02109161,0.2877783,-0.9518781
20,4.133323,0.1801819,1.144976,0.3160871,0.09616908,0.06721269,-0.2953034,0.9481719
20,4.144434,0.1929788,1.144302,0.3183735,0.09254191,0.1146466,-0.3069557,0.9402501
20,4.155545,0.1929788,1.144302,0.3183735,0.09254191,0.1146466,-0.3069557,0.9402501
20,4.166656,0.2049665,1.142438,0.3228851,0.0788003,0.1697928,-0.3114864,0.9316314
20,4.177768,0.2074515,1.142195,0.3231955,0.06766348,0.1972043,-0.3049093,0.9292806
20,4.188879,0.2081654,1.144397,0.3255603,0.04668318,0.2354117,-0.268936,0.9327784
20,4.19999,0.2084936,1.146209,0.3267082,0.04157588,0.2453821,-0.2571957,0.933761
20,4.211102,0.2022081,1.151916,0.3263752,0.04450624,0.2286932,-0.2580957,0.9376062
20,4.222213,0.196774,1.157435,0.3259315,0.05055963,0.2001187,-0.2697608,0.9405453
20,4.233324,0.1871686,1.163318,0.3268913,0.05448405,0.1688709,-0.2774022,0.9442257
20,4.244435,0.1763219,1.169112,0.3263968,0.0556493,0.1331694,-0.2809594,0.948805
20,4.255547,0.1650122,1.174398,0.3268799,0.05402814,0.1016355,-0.2813554,0.9526753
20,4.266658,0.1526828,1.17971,0.3272081,0.04992413,0.0571657,-0.2808883,0.9567347
20,4.277769,0.1409647,1.185678,0.3279436,0.04819795,0.02128562,-0.2826776,0.9577668
20,4.28888,0.127969,1.193025,0.3284059,-0.04604495,0.01558075,0.2844678,-0.9574524
20,4.299992,0.112781,1.201666,0.3288316,-0.04275754,0.04689499,0.2836918,-0.9568132
20,4.311103,0.09808305,1.210209,0.3287163,-0.03920253,0.07781352,0.2835941,-0.9549779
20,4.322214,0.0844606,1.220233,0.3298995,-0.03376216,0.1045946,0.2861917,-0.9518479
20,4.333325,0.07029153,1.230224,0.3297099,0.02479228,-0.1310365,-0.2890402,0.9479823
20,4.344437,0.05684742,1.240414,0.330728,0.01251027,-0.1554288,-0.2926701,0.9434138
20,4.355548,0.0428689,1.25064,0.3307319,-0.0004301965,-0.179892,-0.2957513,0.9381737
20,4.366659,0.02878492,1.262009,0.3311124,-0.01593014,-0.2015,-0.2994018,0.9324712
20,4.37777,0.01703756,1.273767,0.3318572,-0.03120445,-0.222976,-0.302476,0.9261837
20,4.388882,0.006453261,1.286305,0.3320837,-0.04505478,-0.2457334,-0.3041931,0.9192668
20,4.399993,-0.002253525,1.299135,0.3331063,-0.05801389,-0.2677582,-0.3039883,0.9124314
20,4.411104,-0.0115511,1.312603,0.3340461,-0.07052345,-0.2888493,-0.303587,0.9052224
20,4.422215,-0.01877178,1.326699,0.3353777,-0.08232296,-0.305918,-0.3030065,0.8987904
20,4.433327,-0.02446353,1.341118,0.3360154,-0.09338264,-0.3206136,-0.3040539,0.8922096
20,4.444438,-0.02903467,1.355285,0.3368911,-0.104352,-0.3322039,-0.3067371,0.8858124
20,4.455549,-0.03345317,1.369075,0.3376944,-0.1176809,-0.3428196,-0.30962,0.8790685
20,4.46666,-0.03636479,1.382517,0.3382367,-0.1345988,-0.3469014,-0.3148324,0.8731684
20,4.477772,-0.03768915,1.395446,0.3390546,-0.1523444,-0.3493226,-0.321173,0.8669561
20,4.488883,-0.03803039,1.408681,0.3395524,-0.1693861,-0.3496545,-0.3271558,0.8614054
20,4.499994,-0.03803039,1.408681,0.3395524,-0.1693861,-0.3496545,-0.3271558,0.8614054
20,4.511106,-0.03509451,1.434359,0.3414342,-0.2020301,-0.3458439,-0.3385168,0.8514589
20,4.522217,-0.03318226,1.446733,0.3426286,-0.2180443,-0.3439128,-0.3441183,0.846028
20,4.533328,-0.02903625,1.458454,0.3436673,-0.2334585,-0.3399362,-0.3515441,0.8404506
20,4.544439,-0.02437564,1.469271,0.3447102,-0.2476566,-0.3351628,-0.3605517,0.8344666
20,4.555551,-0.0192222,1.478753,0.3460587,-0.2605846,-0.3291147,-0.3708772,0.8283896
20,4.566662,-0.01424319,1.488333,0.3473413,-0.2729848,-0.3232296,-0.3806146,0.822274
20,4.577773,-0.007658854,1.49674,0.3489293,-0.2846149,-0.3169367,-0.3897909,0.816461
20,4.588884,-0.0007933974,1.503819,0.3506331,-0.2973296,-0.3095534,-0.3971423,0.8112026
20,4.599996,0.00731279,1.510267,0.3522935,-0.3098682,-0.3025438,-0.4020967,0.8067015
20,4.611107,0.01541266,1.515763,0.3539135,-0.3204322,-0.2953679,-0.4070859,0.8027217
20,4.622218,0.01541266,1.515763,0.3539135,-0.3204322,-0.2953679,-0.4070859,0.8027217
20,4.633329,0.03251362,1.524392,0.3563409,-0.3420753,-0.278475,-0.4207664,0.7927117
20,4.644441,0.04102682,1.527543,0.3575567,-0.3519676,-0.2699837,-0.4287016,0.7870467
20,4.655552,0.04955734,1.529401,0.3584626,-0.3598379,-0.2606891,-0.4376394,0.7816839
20,4.666663,0.05844728,1.529711,0.3592689,-0.3669626,-0.2507427,-0.4469253,0.7763532
20,4.677774,0.06667528,1.530611,0.360095,-0.3749525,-0.2395645,-0.4543009,0.7717708
20,4.688886,0.07553717,1.529067,0.360539,0.3820738,0.2276684,0.4591824,-0.7689852
20,4.699997,0.0839704,1.526746,0.3611814,0.3902395,0.2146087,0.4622669,-0.7667891
20,4.711108,0.09158614,1.523696,0.3621226,0.3979504,0.201091,0.4648713,-0.7649134
20,4.722219,0.09938207,1.519698,0.3626247,0.4028004,0.1888078,0.4686059,-0.7632248
20,4.733331,0.1066285,1.515947,0.3634247,0.4069541,0.1770415,0.4728734,-0.7612066
20,4.744442,0.1066285,1.515947,0.3634247,0.4069541,0.1770415,0.4728734,-0.7612066
20,4.755553,0.1185066,1.504724,0.3651634,0.4091236,0.1512375,0.4833044,-0.7590533
20,4.766665,0.123486,1.498164,0.3663851,0.4099308,0.1377141,0.4870494,-0.7587981
20,4.777776,0.1277804,1.49114,0.3678688,0.4095115,0.1247819,0.4899663,-0.7593831
20,4.788887,0.1320041,1.484084,0.3698415,0.4091213,0.1134554,0.4925589,-0.759693
20,4.799998,0.1353315,1.476597,0.3720238,0.4076816,0.1029005,0.4946881,-0.7605859
20,4.81111,0.1369353,1.467278,0.3744757,0.4023335,0.09405506,0.4962853,-0.7635328
20,4.822221,0.1390746,1.458999,0.3762566,0.3966472,0.08425331,0.4987561,-0.7660383
20,4.833332,0.1382584,1.449785,0.3783823,0.3848135,0.07683605,0.5027337,-0.7702425
20,4.844443,0.1391141,1.440764,0.3808925,0.3762464,0.06940596,0.5061911,-0.7729114
20,4.855555,0.1373363,1.42985,0.3839589,0.3632818,0.06477126,0.5093976,-0.7773964
20,4.866666,0.1373363,1.42985,0.3839589,0.3632818,0.06477126,0.5093976,-0.7773964
20,4.877777,0.133641,1.410974,0.3892683,0.3436077,0.05285922,0.5089471,-0.7874721
20,4.888888,0.1314338,1.400573,0.3919361,0.3316722,0.04760045,0.5083382,-0.793297
20,4.9,0.1276079,1.389641,0.394439,0.3169194,0.04398376,0.5071844,-0.8002446
20,4.911111,0.1236118,1.378837,0.3966008,0.3012508,0.04184113,0.5060784,-0.8070823
20,4.922222,0.1194189,1.367971,0.3987253,0.2846262,0.04078081,0.5038648,-0.8145214
20,4.933333,0.1194189,1.367971,0.3987253,0.2846262,0.04078081,0.5038648,-0.8145214
20,4.944445,0.1116403,1.345685,0.4019021,0.2472592,0.04389396,0.4976177,-0.8302487
20,4.955556,0.1077222,1.334146,0.4029236,0.2271751,0.0472353,0.4934946,-0.8382263
20,4.966667,0.1033706,1.322417,0.4037703,0.2088708,0.04923026,0.4904351,-0.8446435
20,4.977778,0.0980699,1.310374,0.4045958,0.1918832,0.04964874,0.4888281,-0.8495663
20,4.98889,0.0929593,1.29835,0.4052237,0.175724,0.04818162,0.4862089,-0.8546346
20,5.000001,0.08741443,1.286506,0.4055518,0.1606843,0.04512336,0.4825641,-0.8598118
20,5.011112,0.08424036,1.274845,0.4052967,0.1431219,0.0465248,0.4785132,-0.8650876
20,5.022223,0.08424036,1.274845,0.4052967,0.1431219,0.0465248,0.4785132,-0.8650876
20,5.033335,0.08062115,1.258925,0.4047385,0.1176204,0.0476306,0.4694305,-0.8738031
20,5.044446,0.07796434,1.243685,0.4034263,0.09232109,0.04479411,0.4601993,-0.8818656
20,5.055557,0.07633477,1.232349,0.4025021,-0.07594419,-0.0415138,-0.4557826,0.8858732
20,5.066669,0.07540984,1.221853,0.4011692,-0.06309047,-0.03553705,-0.4540912,0.8880078
20,5.07778,0.07487084,1.211319,0.3999449,0.0536558,0.02707765,0.4529632,-0.8895012
20,5.088891,0.07527398,1.201022,0.3987705,0.04377529,0.01884526,0.4515381,-0.890978
20,5.100002,0.07783808,1.191932,0.3974108,0.03728001,0.007723723,0.4514474,-0.8914852
20,5.111114,0.07783808,1.191932,0.3974108,0.03728001,0.007723723,0.4514474,-0.8914852
20,5.122225,0.0833661,1.174384,0.3952138,0.02148066,-0.0154458,0.4497537,-0.8927607
20,5.133336,0.08801565,1.166109,0.3936303,0.01601023,-0.02952176,0.4497713,-0.8925121
20,5.144447,0.09223397,1.15816,0.3917015,-0.01208792,0.0445529,-0.448936,0.8923707
20,5.155559,0.09756771,1.150791,0.3896469,-0.01160504,0.06200934,-0.4492339,0.8911841
20,5.16667,0.1038464,1.14427,0.387359,-0.01135397,0.07910322,-0.4518601,0.8885022
20,5.177781,0.1103289,1.138129,0.3847986,-0.01138757,0.09631513,-0.4551976,0.8850926
20,5.188892,0.1179652,1.132818,0.3820515,-0.0109782,0.1131144,-0.4578241,0.8817493
20,5.200004,0.1258051,1.128046,0.3787066,-0.01091857,0.1300308,-0.457805,0.8794244
20,5.211115,0.1338307,1.123402,0.3756669,-0.01096047,0.1467879,-0.4556566,0.877901
20,5.222226,0.1338307,1.123402,0.3756669,-0.01096047,0.1467879,-0.4556566,0.877901
20,5.233337,0.1518122,1.115994,0.3675957,-0.01514295,0.1791068,-0.4462522,0.87667
20,5.244449,0.1609671,1.112676,0.3633266,-0.0172971,0.194672,-0.4439183,0.8744942
20,5.25556,0.1704904,1.110534,0.3590824,-0.02007326,0.2102723,-0.443458,0.8710498
20,5.266671,0.1801141,1.109026,0.3547316,-0.0228283,0.2257689,-0.4447985,0.8664073
20,5.277782,0.1898812,1.108057,0.3494608,-0.02688901,0.2406542,-0.4465969,0.8613442
20,5.288894,0.1996637,1.107566,0.3445995,-0.03216936,0.2546157,-0.4471126,0.8568701
20,5.300005,0.2092813,1.106821,0.3395104,-0.0385238,0.2683901,-0.4457885,0.8530857
20,5.311116,0.2185764,1.106728,0.334114,-0.04768176,0.2814274,-0.4402141,0.8513146
20,5.322227,0.2279542,1.107217,0.3288318,-0.05655079,0.2941612,-0.4336816,0.8498185
20,5.333339,0.2373636,1.108206,0.3231327,-0.06507181,0.3056398,-0.4301986,0.8469233
20,5.34445,0.2373636,1.108206,0.3231327,-0.06507181,0.3056398,-0.4301986,0.8469233
20,5.355561,0.2555083,1.112419,0.311679,-0.08095762,0.3283584,-0.4309863,0.8365868
20,5.366673,0.2641851,1.114746,0.3061753,-0.08932093,0.3392748,-0.4318911,0.8308937
20,5.377784,0.2727958,1.117705,0.3001599,-0.09971718,0.3490374,-0.433849,0.8246238
20,5.388895,0.2809446,1.120867,0.2942783,-0.1113307,0.3580937,-0.4351191,0.8185633
20,5.400006,0.2891199,1.124031,0.2882728,-0.123157,0.367113,-0.4350859,0.8128718
20,5.411118,0.2968996,1.127655,0.2821568,-0.1363935,0.3757206,-0.4324009,0.8082452
20,5.422229,0.3041815,1.131058,0.2761563,-0.1496924,0.3836884,-0.4281983,0.8043765
20,5.43334,0.3115444,1.135033,0.269825,-0.1621553,0.3913215,-0.4246002,0.8001798
20,5.444451,0.3178639,1.139597,0.2633046,-0.1737443,0.3972169,-0.4220673,0.7961727
20,5.455563,0.3178639,1.139597,0.2633046,-0.1737443,0.3972169,-0.4220673,0.7961727
20,5.466674,0.3302783,1.148624,0.2504002,-0.1959144,0.406469,-0.4222458,0.7861991
20,5.477785,0.3361995,1.153161,0.2442334,-0.20752,0.4115218,-0.421975,0.7807192
20,5.488896,0.3415947,1.157669,0.238295,-0.2185994,0.4163058,-0.4211855,0.7755684
20,5.500008,0.3458728,1.16234,0.2328216,0.2297556,-0.4217179,0.4161884,-0.7721098
20,5.511119,0.3507353,1.166877,0.227112,0.2406272,-0.4264229,0.4111811,-0.7688902
20,5.52223,0.3550269,1.171366,0.2215889,0.2512783,-0.4297677,0.4044092,-0.7672105
20,5.533341,0.3593042,1.17629,0.2158706,0.261275,-0.4316895,0.3993768,-0.7654265
20,5.544453,0.3633116,1.181279,0.2104022,0.2708362,-0.4329776,0.3955921,-0.7633381
20,5.555564,0.3633116,1.181279,0.2104022,0.2708362,-0.4329776,0.3955921,-0.7633381
20,5.566675,0.3677906,1.188301,0.2039354,0.2838435,-0.4356579,0.3911403,-0.759371
20,5.577786,0.372523,1.196265,0.197081,0.2987194,-0.4374187,0.3871435,-0.7546864
20,5.588898,0.3752495,1.201683,0.1927067,0.3083947,-0.4375277,0.38448,-0.7520885
20,5.600009,0.3779328,1.207334,0.1885693,0.31792,-0.4372255,0.3808719,-0.7501316
20,5.61112,0.3805512,1.212552,0.1843006,0.3272058,-0.4370486,0.3766123,-0.7483904
20,5.622231,0.3826699,1.218079,0.1806956,0.3365478,-0.436409,0.370688,-0.7475782
20,5.633343,0.3848471,1.223613,0.1771696,0.3457066,-0.43649,0.3644088,-0.746438
20,5.644454,0.3866906,1.229363,0.1739544,0.3546821,-0.4355718,0.3570201,-0.7463341
20,5.655565,0.388477,1.234934,0.1708536,0.3635628,-0.4340934,0.3503389,-0.7460883
20,5.666677,0.3899708,1.240702,0.1679617,0.3728044,-0.4314246,0.3448675,-0.7456247
20,5.677788,0.3899708,1.240702,0.1679617,0.3728044,-0.4314246,0.3448675,-0.7456247
20,5.688899,0.3918734,1.252557,0.1632287,0.3927713,-0.4235501,0.335641,-0.7440975
20,5.70001,0.393307,1.258197,0.1600087,0.4018848,-0.4191489,0.3311777,-0.7437231
20,5.711122,0.3943844,1.264183,0.157334,0.4099862,-0.4138564,0.3273824,-0.7439456
20,5.722233,0.3952428,1.27028,0.1549085,0.41778,-0.409863,0.3223593,-0.744014
20,5.733344,0.3957111,1.276065,0.152363,0.4262017,-0.406913,0.3163674,-0.7434282
20,5.744455,0.3960164,1.281755,0.1506656,0.4352269,-0.4043264,0.3093941,-0.7425448
20,5.755567,0.3958402,1.286939,0.1496584,0.4450897,-0.400824,0.3029656,-0.7412471
20,5.766678,0.3964231,1.292354,0.1476333,0.4537838,-0.3968982,0.2974606,-0.740317
20,5.777789,0.3965805,1.297516,0.1463401,0.4639713,-0.3913372,0.2929229,-0.7387707
20,5.7889,0.3965619,1.302606,0.1450235,0.4731896,-0.3860573,0.288304,-0.7375175
20,5.800012,0.3966556,1.307386,0.1437259,0.4818314,-0.3813174,0.2837613,-0.7361489
20,5.811123,0.3963355,1.312504,0.1425423,0.489078,-0.3772782,0.2801714,-0.7348251
20,5.822234,0.3960527,1.317415,0.1416192,0.4953504,-0.3735853,0.2772757,-0.7336076
20,5.833345,0.3952888,1.322024,0.1411051,0.5010309,-0.369797,0.2747493,-0.7326193
20,5.844457,0.3949214,1.32657,0.1403057,0.506803,-0.3644218,0.2732644,-0.7318975
20,5.855568,0.3947022,1.330636,0.1398639,0.5135134,-0.3584522,0.2714122,-0.7308567
20,5.866679,0.3943889,1.334561,0.1399201,0.5210909,-0.3517048,0.270392,-0.7291475
20,5.87779,0.3936239,1.337851,0.1404887,0.5294919,-0.3447496,0.2699063,-0.7265925
20,5.888902,0.3936239,1.337851,0.1404887,0.5294919,-0.3447496,0.2699063,-0.7265925
20,5.900013,0.3915153,1.344676,0.1424621,0.5442842,-0.3333951,0.2698009,-0.7209786
20,5.911124,0.3900644,1.347919,0.1439366,0.549282,-0.3276167,0.2722212,-0.7189244
20,5.922235,0.3884232,1.350934,0.1455356,0.5527564,-0.3208069,0.2761734,-0.7178241
20,5.933347,0.3868492,1.354056,0.1471571,0.5561369,-0.3133548,0.2799599,-0.7170377
20,5.944458,0.3849926,1.356484,0.1490201,0.5574682,-0.3045543,0.285612,-0.7175665
20,5.955569,0.3826876,1.358614,0.1513433,0.5572934,-0.2957001,0.2916791,-0.7189636
20,5.966681,0.3802933,1.360415,0.1539705,0.5558276,-0.2865291,0.2973399,-0.7214886
20,5.977792,0.377583,1.361584,0.157144,0.5538048,-0.2770236,0.3022485,-0.7247097
20,5.988903,0.3749821,1.362304,0.1604519,0.5510545,-0.2674395,0.3057835,-0.7289112
20,6.000014,0.3722911,1.36282,0.1637921,0.5479038,-0.257978,0.3091818,-0.7332498
20,6.011126,0.3691006,1.362131,0.1676836,0.5409694,-0.2493476,0.3104541,-0.7408077
20,6.022237,0.3657141,1.36151,0.1716255,0.534838,-0.2409516,0.3119453,-0.7473828
20,6.033348,0.3624468,1.360258,0.1752007,0.5256462,-0.2331956,0.3120794,-0.7562554
20,6.044459,0.3593637,1.358636,0.1790219,0.5163381,-0.2254401,0.3121393,-0.764945
20,6.055571,0.3562584,1.356442,0.1826808,0.5035839,-0.2185137,0.3102339,-0.7761508
20,6.066682,0.3532962,1.353079,0.1856223,0.4866843,-0.2120337,0.3059431,-0.7903031
20,6.077793,0.3502758,1.350201,0.1886941,0.4714329,-0.2053579,0.3019328,-0.8027551
20,6.088904,0.3502758,1.350201,0.1886941,0.4714329,-0.2053579,0.3019328,-0.8027551
20,6.100016,0.3445396,1.341578,0.1937429,0.4369524,-0.1958544,0.2863104,-0.8299037
20,6.111127,0.3415149,1.337141,0.1964038,0.4204092,-0.1919879,0.2790056,-0.8417556
20,6.122238,0.3381859,1.33155,0.1985921,0.4036439,-0.1899343,0.2717672,-0.8527246
20,6.133349,0.3349501,1.325523,0.2003796,0.3857108,-0.1874829,0.2659754,-0.8633276
20,6.144461,0.3317468,1.31932,0.2018428,0.365525,-0.1839094,0.2608415,-0.8743744
20,6.155572,0.3290472,1.313168,0.2028469,0.3451812,-0.1802948,0.2553577,-0.8849499
20,6.166683,0.3264933,1.306051,0.2036123,0.3240013,-0.1775885,0.2489344,-0.8952748
