Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3509856,1.329414,0.2030482,-0.5260103,-0.1832282,-0.6816384,0.4744574
5,3.066662,0.3462156,1.325536,0.2111169,-0.521301,-0.1807021,-0.6910172,0.4669982
5,3.077773,0.3411565,1.321776,0.2183601,-0.5123961,-0.1804485,-0.7021871,0.4602411
5,3.088884,0.3359736,1.318778,0.225404,-0.4905339,-0.1806011,-0.7136688,0.4663009
5,3.099995,0.3312212,1.316354,0.2313094,-0.4602773,-0.1827796,-0.7275916,0.4747071
5,3.111106,0.3249182,1.314901,0.2374673,-0.4230559,-0.1862147,-0.7412378,0.4867384
5,3.122217,0.3189877,1.313415,0.2440884,-0.3913089,-0.1895211,-0.7528145,0.4941958
5,3.133328,0.310921,1.312688,0.2508225,-0.3534262,-0.1939089,-0.7613224,0.5078163
5,3.144439,0.303025,1.311502,0.2575197,-0.3248447,-0.1999446,-0.7648067,0.5192
5,3.15555,0.303025,1.311502,0.2575197,-0.3248447,-0.1999446,-0.7648067,0.5192
5,3.166661,0.2831608,1.307873,0.2711245,-0.2813471,-0.2177804,-0.7607568,0.5428302
5,3.177772,0.2733752,1.306048,0.2775715,-0.2604834,-0.22675,-0.7568066,0.5549565
5,3.188883,0.2628175,1.304131,0.2823195,-0.2423346,-0.2384882,-0.7483224,0.5695707
5,3.199994,0.2529129,1.302523,0.2864085,-0.2201343,-0.2514005,-0.7398365,0.5839356
5,3.211105,0.2441034,1.301274,0.2891397,0.1960797,0.2659287,0.7296941,-0.5986494
5,3.222216,0.2347199,1.300283,0.292739,0.1699356,0.2801711,0.7203847,-0.6112873
5,3.233327,0.2270366,1.299484,0.2946738,0.1439791,0.2968731,0.7094598,-0.6227383
5,3.244438,0.2182902,1.298233,0.2967455,0.121423,0.3132848,0.6967638,-0.6337424
5,3.255549,0.210256,1.296829,0.2983418,-0.1036843,-0.3278387,-0.6829466,0.6444806
5,3.26666,0.210256,1.296829,0.2983418,-0.1036843,-0.3278387,-0.6829466,0.6444806
5,3.277771,0.1930485,1.293862,0.3006005,-0.0757245,-0.3529592,-0.6500033,0.6687161
5,3.288882,0.1874708,1.292254,0.300976,-0.06482969,-0.3652778,-0.6285953,0.6835475
5,3.299993,0.1817008,1.290947,0.3015809,-0.05356225,-0.3777741,-0.6056561,0.6982825
5,3.311104,0.1771037,1.289744,0.3020059,-0.0416321,-0.3898629,-0.5833851,0.7112914
5,3.322215,0.1728946,1.288558,0.3021483,-0.03046194,-0.4014207,-0.5606713,0.7235891
5,3.333326,0.1704857,1.287169,0.3017843,-0.0211554,-0.4112862,-0.5379624,0.735522
5,3.344437,0.1669697,1.286344,0.3019665,-0.0136079,-0.418939,-0.5161639,0.7469134
5,3.355548,0.1649499,1.28528,0.3014314,-0.005249545,-0.4264652,-0.4945225,0.757329
5,3.366659,0.1637383,1.285051,0.3003686,0.003472209,-0.4323115,-0.4758474,0.76594
5,3.37777,0.1636695,1.284986,0.2992875,0.01160295,-0.4364963,-0.4579163,0.7743701
5,3.388881,0.1640267,1.285186,0.2979031,0.01674007,-0.4380778,-0.4406729,0.7833358
5,3.399992,0.1651258,1.285808,0.2965704,0.01848505,-0.4373436,-0.4231818,0.7932882
5,3.411103,0.1669632,1.286844,0.2948838,0.01777975,-0.4353062,-0.404102,0.8042971
5,3.422215,0.168849,1.288422,0.2932959,0.01770815,-0.433304,-0.3834139,0.8154311
5,3.433326,0.1721156,1.291355,0.2914269,0.01569436,-0.4299317,-0.361899,0.8270076
5,3.444437,0.1760098,1.294924,0.2894794,0.01443908,-0.4277965,-0.3420915,0.8365137
5,3.455548,0.1800023,1.298436,0.2876762,0.01424877,-0.4259929,-0.3248204,0.8442859
5,3.466659,0.184673,1.302657,0.285592,0.01559069,-0.4249435,-0.3145175,0.8486806
5,3.47777,0.1905662,1.308187,0.283494,0.01758343,-0.4237121,-0.3128686,0.8498659
5,3.488881,0.1955631,1.312918,0.2811695,0.01635893,-0.4221433,-0.3062838,0.8530636
5,3.499992,0.2012463,1.317967,0.2779928,0.008449942,-0.4189578,-0.3025237,0.8560855
5,3.511103,0.2067146,1.322468,0.2748367,-0.001237355,-0.4151032,-0.2984551,0.8594256
5,3.522214,0.212428,1.327601,0.271186,-0.01685741,-0.4095965,-0.2978652,0.8621038
5,3.533325,0.2180502,1.332374,0.2672684,-0.03552448,-0.4025638,-0.2991548,0.8643997
5,3.544436,0.2237088,1.337356,0.2636487,-0.05168164,-0.3961667,-0.2994294,0.8664428
5,3.555547,0.2296413,1.34194,0.2595271,-0.07154727,-0.3886526,-0.3032697,0.8670973
5,3.566658,0.2366507,1.34692,0.2544736,-0.09302878,-0.3803736,-0.3083391,0.8669421
5,3.577769,0.242653,1.350751,0.2502261,-0.1106799,-0.3739764,-0.3144535,0.8654539
5,3.58888,0.2492633,1.354579,0.2459869,-0.1297001,-0.3668141,-0.3212374,0.863384
5,3.599991,0.2561284,1.358285,0.2414635,-0.1493911,-0.3593899,-0.3280916,0.8607422
5,3.611102,0.2625166,1.36147,0.2372658,-0.1692068,-0.3515953,-0.3350201,0.8576196
5,3.622213,0.2690365,1.364268,0.2327141,-0.1899411,-0.3427823,-0.3432133,0.8535967
5,3.633324,0.2754824,1.365926,0.2287222,-0.2103576,-0.3340531,-0.3528449,0.848327
5,3.644435,0.2819011,1.367627,0.2247587,-0.2321434,-0.3245119,-0.3640974,0.8415667
5,3.655546,0.287614,1.368376,0.2213259,-0.2527516,-0.3151003,-0.375086,0.8343495
5,3.666657,0.2933425,1.368279,0.2177134,-0.2743967,-0.3053942,-0.3890653,0.824663
5,3.677768,0.2985957,1.366848,0.2148102,-0.2956986,-0.2951038,-0.4045644,0.8135132
5,3.688879,0.3036098,1.36511,0.2120947,-0.3153024,-0.285196,-0.4222607,0.8005896
5,3.69999,0.3087373,1.363561,0.209499,-0.3339529,-0.2757548,-0.4395624,0.7869051
5,3.711101,0.3126997,1.360049,0.2078117,-0.3503632,-0.2675654,-0.4610856,0.7701003
5,3.722212,0.3158297,1.355065,0.2069484,-0.3652973,-0.2611939,-0.4870719,0.7490638
5,3.733323,0.3195323,1.351907,0.205692,0.3802601,0.2545383,0.5089643,-0.729087
5,3.744434,0.3216942,1.346634,0.2059748,0.39342,0.2499324,0.5340975,-0.7053329
5,3.755545,0.3241416,1.342062,0.2060585,0.4070801,0.2446812,0.5574056,-0.6809669
5,3.766656,0.325287,1.336066,0.2075019,-0.4172763,-0.2416809,-0.5821883,0.6546202
5,3.777767,0.3259806,1.329804,0.2091124,-0.4271285,-0.2378055,-0.6070541,0.6264943
5,3.788878,0.3260107,1.323619,0.2116166,-0.4354238,-0.2324201,-0.6259636,0.6037852
5,3.799989,0.3271568,1.317007,0.2139143,-0.4422633,-0.2251645,-0.6428555,0.5834731
5,3.8111,0.3271568,1.317007,0.2139143,-0.4422633,-0.2251645,-0.6428555,0.5834731
5,3.822211,0.3280411,1.303371,0.2191916,-0.450984,-0.2063628,-0.667712,0.5551471
5,3.833322,0.3280798,1.295656,0.2226375,-0.4517908,-0.1948859,-0.6747764,0.5500739
5,3.844433,0.3284112,1.287545,0.2259982,-0.4501751,-0.1839007,-0.6816944,0.5466404
5,3.855544,0.3283662,1.279551,0.2296966,-0.447347,-0.1741141,-0.6898099,0.5419661
5,3.866655,0.328038,1.270939,0.2336033,-0.4396306,-0.1658003,-0.6976188,0.5408911
5,3.877766,0.3266762,1.262556,0.2372514,-0.4291561,-0.15872,-0.7059657,0.5405973
5,3.888877,0.3246391,1.253615,0.2413571,-0.4167789,-0.1509905,-0.7160728,0.5392003
5,3.899988,0.3210707,1.241955,0.2470296,-0.399371,-0.1399606,-0.7302747,0.5362955
5,3.911099,0.3185377,1.236388,0.2496976,-0.3882055,-0.1360475,-0.7381636,0.5346982
5,3.92221,0.3151889,1.229177,0.2533412,-0.3748248,-0.1317242,-0.7481814,0.531394
5,3.933321,0.3104199,1.219749,0.2584025,-0.3563269,-0.1299794,-0.7611228,0.526145
5,3.944432,0.3057477,1.210958,0.2630337,-0.3400108,-0.1269483,-0.7717613,0.5221697
5,3.955544,0.3006064,1.201672,0.2680935,-0.3219745,-0.1248529,-0.780607,0.5209576
5,3.966655,0.2955073,1.192302,0.2727318,-0.3023465,-0.1236076,-0.7880428,0.5218201
5,3.977766,0.2889028,1.181269,0.2779718,-0.2788513,-0.122839,-0.7957143,0.523442
5,3.988877,0.2845297,1.173497,0.2816453,-0.2618391,-0.1226278,-0.8004674,0.5250282
5,3.999988,0.2789921,1.163844,0.2861818,-0.2406973,-0.123426,-0.8048685,0.5282213
5,4.011099,0.2735347,1.154375,0.290279,-0.219818,-0.1221127,-0.8065478,0.5350227
5,4.02221,0.2681488,1.145707,0.2939696,-0.1990413,-0.1166029,-0.8056773,0.5455918
5,4.033321,0.2626806,1.136414,0.2976849,-0.1778406,-0.1100823,-0.8030683,0.5579749
5,4.044433,0.2568335,1.127238,0.3017116,-0.1583497,-0.1047094,-0.8004786,0.5685026
5,4.055544,0.2510119,1.118291,0.3050691,-0.1408319,-0.09779394,-0.7966288,0.5796424
5,4.066655,0.2443674,1.109338,0.307967,-0.1246019,-0.08989424,-0.792684,0.589954
5,4.077766,0.2389547,1.100659,0.3100474,-0.104155,-0.08393978,-0.791671,0.5961232
5,4.088878,0.2338116,1.092343,0.3113284,-0.07824209,-0.07791646,-0.7930537,0.5990601
5,4.099989,0.2285949,1.084195,0.3136957,-0.05500351,-0.0715777,-0.7921564,0.6036055
5,4.1111,0.223922,1.077,0.3142061,0.02610685,0.06316179,0.7951415,-0.6025604
5,4.122211,0.2186305,1.069466,0.3158581,0.001252178,0.05404456,0.7953754,-0.6037015
5,4.133323,0.2136981,1.062854,0.3160158,-0.02259143,0.04108567,0.7947709,-0.6050957
5,4.144434,0.208299,1.056366,0.3158587,0.04064247,-0.02706908,-0.7910706,0.6097726
5,4.155545,0.2032163,1.049827,0.31572,0.05483859,-0.01600841,-0.7860721,0.6154894
5,4.166656,0.1987046,1.042839,0.3152538,0.06893495,-0.008694082,-0.7816138,0.6198807
5,4.177768,0.1948472,1.036397,0.3148378,0.08509593,-0.002472274,-0.7780339,0.6224273
5,4.188879,0.1914741,1.030222,0.3137238,0.1005272,-1.945347E-05,-0.7758043,0.622914
5,4.19999,0.1890054,1.02425,0.3125893,0.1158624,0.000902608,-0.774242,0.6221931
5,4.211102,0.1868021,1.018825,0.311074,0.1293543,0.001441266,-0.7718995,0.622444
5,4.222213,0.1845442,1.013314,0.309828,0.1426357,0.003203399,-0.7680401,0.624307
5,4.233324,0.1835615,1.009068,0.3080306,0.1561087,0.003902994,-0.7620764,0.6283743
5,4.244435,0.1828981,1.00544,0.3059896,0.1699496,0.005350679,-0.7538276,0.6346909
5,4.255547,0.1825947,1.00242,0.3041738,0.1818429,0.006930031,-0.7436734,0.6433001
5,4.266658,0.1822828,0.9992595,0.3020074,0.1917739,0.007680804,-0.732933,0.6526661
5,4.277769,0.1820564,0.9960938,0.2999665,0.2013779,0.007997341,-0.7228807,0.6609284
5,4.28888,0.1828989,0.9934162,0.297539,0.2092541,0.007166974,-0.7122069,0.670017
5,4.299992,0.1843866,0.991344,0.2951654,0.2185242,0.005684808,-0.7020178,0.67778
5,4.311103,0.1865444,0.989605,0.2928256,0.2281831,0.004183173,-0.6914809,0.6853972
5,4.322214,0.1889657,0.9884087,0.2903153,0.2382397,0.003395803,-0.6796981,0.6937152
5,4.333325,0.191192,0.9878975,0.2881389,0.245449,0.003194891,-0.6682443,0.7022777
5,4.344437,0.1938082,0.9868174,0.2856281,-0.2523958,-0.003327638,0.6554133,-0.7118418
5,4.355548,0.1969744,0.9861871,0.2829618,-0.2565881,-0.0038739,0.6414291,-0.7229912
5,4.366659,0.2004878,0.9856848,0.2801592,-0.2600587,-0.004080474,0.6269425,-0.7343676
5,4.37777,0.2045353,0.9856333,0.2774253,-0.2643919,-0.00453265,0.6127948,-0.7446871
5,4.388882,0.2083334,0.9856775,0.2747221,-0.2696338,-0.005042091,0.5994832,-0.7535861
5,4.399993,0.2128838,0.986415,0.2721565,-0.2755399,-0.006137133,0.5870816,-0.761167
5,4.411104,0.2178927,0.9874095,0.2696666,-0.2814586,-0.00774537,0.5747787,-0.7683427
5,4.422215,0.2226594,0.9883898,0.2670068,-0.2869996,-0.009366184,0.5617441,-0.7758782
5,4.433327,0.2274221,0.9905021,0.2646573,-0.2931461,-0.01218994,0.5467838,-0.7841838
5,4.444438,0.2332027,0.9940755,0.2622538,-0.3020804,-0.01449786,0.528278,-0.7933849
5,4.455549,0.2394422,0.9977821,0.2602122,-0.3112254,-0.01482426,0.5072582,-0.8034974
5,4.46666,0.2451299,1.001338,0.2580513,-0.3190451,-0.01453434,0.4847799,-0.8142404
5,4.477772,0.2517464,1.00587,0.2558948,-0.3257161,-0.011649,0.4563136,-0.8279802
5,4.488883,0.2583886,1.011055,0.2538452,-0.3312608,-0.007809266,0.4258578,-0.8419325
5,4.499994,0.2639258,1.015972,0.2519562,-0.3362681,-0.004840851,0.3976293,-0.8536927
5,4.511106,0.2701672,1.022446,0.2501231,-0.3397437,-0.001990676,0.3682787,-0.8654138
5,4.522217,0.2753262,1.029979,0.2483686,-0.3433613,-0.003297284,0.3440341,-0.8739181
5,4.533328,0.2804011,1.037895,0.2465358,-0.3470062,-0.006329104,0.3217059,-0.8809381
5,4.544439,0.2804011,1.037895,0.2465358,-0.3470062,-0.006329104,0.3217059,-0.8809381
5,4.555551,0.2897337,1.057424,0.24432,-0.3519867,-0.01459455,0.2893855,-0.8900272
5,4.566662,0.2942541,1.065991,0.2434409,-0.3511806,-0.01494993,0.2774012,-0.8941461
5,4.577773,0.2992588,1.077368,0.2423881,-0.3455159,-0.01349166,0.2637154,-0.9004948
5,4.588884,0.3042849,1.089939,0.2410326,-0.335701,-0.01174273,0.2550694,-0.9067009
5,4.599996,0.3085291,1.103051,0.2396218,-0.3237177,-0.01094609,0.2509466,-0.9122022
5,4.611107,0.3122324,1.117416,0.2376879,-0.3073681,-0.01136268,0.2502447,-0.918027
5,4.622218,0.3154674,1.131364,0.2356775,-0.2911409,-0.01174708,0.2466446,-0.9242648
5,4.633329,0.3180514,1.147219,0.2333318,-0.2677113,-0.01112762,0.246038,-0.9314893
5,4.644441,0.3199326,1.163171,0.2307577,-0.2428178,-0.008688498,0.2428695,-0.9391371
5,4.655552,0.3215888,1.179138,0.2279605,-0.2156028,-0.004816759,0.2382943,-0.9469467
5,4.666663,0.3230663,1.195406,0.2249156,-0.186112,-5.84498E-06,0.2333142,-0.9544249
5,4.677774,0.324418,1.211478,0.2219634,-0.1583373,0.003809568,0.2284517,-0.9605856
5,4.688886,0.324666,1.227442,0.2183234,-0.1258128,0.007228578,0.2222718,-0.9668062
5,4.699997,0.3238173,1.243741,0.2141175,-0.09125466,0.008229723,0.213088,-0.9727272
5,4.711108,0.3232557,1.258635,0.2103515,-0.05758978,0.009521652,0.2049287,-0.9770348
5,4.722219,0.3217749,1.273822,0.2059221,-0.02349745,0.01106147,0.1983369,-0.9797898
5,4.733331,0.3206288,1.288145,0.2014479,-0.01032607,-0.01461873,-0.1946177,0.9807158
5,4.744442,0.3197958,1.300784,0.1972214,-0.04507828,-0.0203495,-0.1932032,0.9799114
5,4.755553,0.3187919,1.313408,0.193172,-0.0785743,-0.02753537,-0.1943431,0.9773938
5,4.766665,0.31796,1.324547,0.1893538,-0.1117811,-0.03554691,-0.1978205,0.973195
5,4.777776,0.3168589,1.33584,0.1853707,-0.1454901,-0.04357435,-0.2009815,0.9677502
5,4.788887,0.3162097,1.345549,0.1816679,-0.1771728,-0.05373408,-0.2081932,0.9604051
5,4.799998,0.3154726,1.356165,0.1778286,-0.206166,-0.06353825,-0.2145642,0.9525862
5,4.81111,0.31506,1.365771,0.1738941,-0.2317363,-0.07557148,-0.2225124,0.9439679
5,4.822221,0.3143108,1.374393,0.1708701,-0.2578685,-0.08655725,-0.2291713,0.934608
5,4.833332,0.3140037,1.382387,0.1666753,-0.2845768,-0.09531251,-0.2341774,0.9247122
5,4.844443,0.3138129,1.390354,0.1631968,-0.3106321,-0.102806,-0.2388731,0.9142638
5,4.855555,0.3140917,1.397019,0.15854,-0.3343246,-0.1081482,-0.2427842,0.9042051
5,4.866666,0.3152099,1.403739,0.1537409,-0.3539268,-0.1130452,-0.2460235,0.8952257
5,4.877777,0.3174405,1.410178,0.1485741,-0.3704407,-0.1175699,-0.2486479,0.8872008
5,4.888888,0.3195961,1.41656,0.1439076,-0.3878253,-0.1211953,-0.2498264,0.8789141
5,4.9,0.3226911,1.420954,0.1381977,-0.4031287,-0.1197677,-0.2488517,0.8724768
5,4.911111,0.3254719,1.425562,0.1324098,0.4189775,0.1164501,0.2488445,-0.8654326
5,4.922222,0.328885,1.429593,0.1267429,0.4337851,0.1106987,0.2481016,-0.8590819
5,4.933333,0.3327967,1.432929,0.1209133,0.4490505,0.1036301,0.2467905,-0.8524722
5,4.944445,0.3368283,1.436206,0.1152405,0.4650653,0.09600927,0.2439739,-0.8455609
5,4.955556,0.3417672,1.437704,0.1097427,0.4825109,0.08617747,0.2383511,-0.8384184
5,4.966667,0.3471594,1.438128,0.1044848,0.5019895,0.07630661,0.2334152,-0.8292775
5,4.977778,0.3522606,1.438545,0.09937984,0.5212445,0.06682562,0.2304901,-0.8189707
5,4.98889,0.3576072,1.436938,0.09437594,0.5409771,0.0567863,0.2312465,-0.8066252
5,5.000001,0.3626403,1.434606,0.0895063,0.5595711,0.04782693,0.2356778,-0.7931258
5,5.011112,0.3676088,1.43187,0.08444703,0.5758849,0.03943366,0.2435876,-0.7794015
5,5.022223,0.3726999,1.428807,0.07865469,0.5883913,0.0329309,0.254739,-0.7666937
5,5.033335,0.3776962,1.425899,0.07281946,0.5999401,0.02668998,0.264707,-0.7545128
5,5.044446,0.3828568,1.421276,0.06642772,0.6064155,0.02412128,0.2793253,-0.7440804
5,5.055557,0.3881119,1.417545,0.06050166,0.6147156,0.02165124,0.2916209,-0.7325389
5,5.066669,0.3927576,1.413251,0.05447777,0.6195791,0.0224632,0.3077202,-0.7217516
5,5.07778,0.3961846,1.408929,0.05008483,0.6267419,0.02108222,0.3220001,-0.7092715
5,5.088891,0.3989549,1.404848,0.04618696,-0.636516,-0.01426327,-0.3318653,0.696067
5,5.100002,0.4014376,1.400534,0.04366204,-0.6503774,0.0005537271,-0.3323656,0.6830388
5,5.111114,0.4036313,1.396573,0.04111582,-0.6621413,0.01445678,-0.3295246,0.6728843
5,5.122225,0.4067614,1.392999,0.03796051,-0.6703781,0.02508312,-0.3284611,0.6648891
5,5.133336,0.4087304,1.389357,0.03438149,-0.6727757,0.03340048,-0.3269857,0.6628254
5,5.144447,0.410881,1.386831,0.03010323,-0.6685115,0.03695571,-0.3291126,0.6658915
5,5.155559,0.4130995,1.383745,0.02607953,-0.6677787,0.04137847,-0.3324269,0.6647193
5,5.16667,0.4140695,1.381393,0.02284299,-0.6634979,0.04314521,-0.3366007,0.6667901
5,5.177781,0.4156756,1.378959,0.01984403,-0.6610085,0.04491255,-0.3409639,0.666929
5,5.188892,0.4162534,1.377153,0.01748392,-0.6572512,0.04334056,-0.3464741,0.6679058
5,5.200004,0.4170307,1.375612,0.01553254,-0.6542698,0.04139343,-0.3524896,0.6678088
5,5.211115,0.417241,1.374318,0.01424754,-0.6531193,0.04013219,-0.3559782,0.6671613
5,5.222226,0.417454,1.37329,0.01331534,-0.6524868,0.03915873,-0.3574507,0.6670507
5,5.233337,0.4178841,1.372121,0.01192819,-0.6510561,0.03832087,-0.3590849,0.6676193
5,5.244449,0.4187106,1.371511,0.01069184,-0.6496011,0.03725344,-0.3583345,0.6694975
5,5.25556,0.4190632,1.371019,0.009527426,-0.6477594,0.03788,-0.3567545,0.6720856
5,5.266671,0.4191661,1.370866,0.008645762,-0.6448504,0.03965572,-0.3547124,0.675851
5,5.277782,0.4190503,1.370656,0.00757964,-0.6417286,0.0410597,-0.3538091,0.6792037
5,5.288894,0.4187483,1.370826,0.006853972,-0.6376039,0.0435659,-0.3524462,0.6836263
5,5.300005,0.4178579,1.371218,0.006266519,-0.6331922,0.04520461,-0.3517629,0.6879586
5,5.311116,0.417435,1.371463,0.005889885,-0.6286535,0.04646254,-0.3511327,0.6923451
5,5.322227,0.4169228,1.371948,0.006030381,-0.6243479,0.04680195,-0.3510078,0.6962706
5,5.333339,0.4162282,1.372468,0.005855631,-0.6197265,0.0466755,-0.3514562,0.7001708
5,5.34445,0.4154098,1.373214,0.006165769,-0.6140971,0.04563263,-0.3527287,0.7045459
5,5.355561,0.4145776,1.373946,0.006618068,0.6078693,-0.04452017,0.3538516,-0.7094378
5,5.366673,0.4138618,1.374879,0.006900355,0.6014305,-0.04342854,0.3540843,-0.7148563
5,5.377784,0.4133303,1.375701,0.007365473,0.5953206,-0.04262224,0.3534199,-0.720327
5,5.388895,0.4126068,1.376678,0.007793749,0.5888119,-0.04199883,0.3513717,-0.7266874
5,5.400006,0.4118637,1.377778,0.0083958,0.5817343,-0.04155609,0.3483838,-0.7338168
5,5.411118,0.4113456,1.378851,0.00877277,0.5743428,-0.04116297,0.3441326,-0.7416257
5,5.422229,0.4105389,1.379863,0.008917175,0.5661739,-0.04150602,0.339218,-0.7501037
5,5.43334,0.4100186,1.38108,0.008673824,0.5573893,-0.04190102,0.3342175,-0.7588545
5,5.444451,0.4093983,1.38251,0.008035187,0.5473751,-0.04240532,0.3274388,-0.7690034
5,5.455563,0.4090397,1.383843,0.007133532,0.5379066,-0.0422841,0.3188481,-0.7792333
5,5.466674,0.4093494,1.384955,0.005842127,0.529901,-0.04201013,0.3060123,-0.7898079
5,5.477785,0.4095434,1.385881,0.005227402,0.5232401,-0.04216549,0.292639,-0.7992523
5,5.488896,0.4099355,1.386601,0.00386985,0.5203475,-0.04354289,0.2749496,-0.8073074
5,5.500008,0.4101273,1.387221,0.002822936,0.5203698,-0.04582962,0.2582701,-0.812657
5,5.511119,0.4102341,1.387387,0.002043933,0.5244517,-0.04842767,0.2420743,-0.8148652
5,5.52223,0.4094017,1.387139,0.00173609,0.5310117,-0.05103597,0.2296726,-0.814047
5,5.533341,0.4089563,1.387016,0.001027063,0.5367876,-0.05267482,0.2204366,-0.8127067
5,5.544453,0.4078288,1.386687,0.0003530011,0.543565,-0.05338465,0.2154863,-0.8094769
5,5.555564,0.406663,1.38578,-0.0004171953,0.5541773,-0.04951195,0.2225835,-0.8005577
5,5.566675,0.4062272,1.384599,-0.001068138,0.5641817,-0.0436525,0.229971,-0.7917743
5,5.577786,0.4055746,1.383749,-0.001837112,0.5729641,-0.03750435,0.2357842,-0.7840352
5,5.588898,0.4055366,1.382063,-0.002421807,0.5830253,-0.0274286,0.2477474,-0.7732725
5,5.600009,0.4052638,1.380283,-0.002867512,0.5934445,-0.01713976,0.2588329,-0.7619287
5,5.61112,0.4056305,1.3779,-0.002944121,0.6041721,-0.006202936,0.2706546,-0.7494555
5,5.622231,0.4056946,1.375892,-0.003274562,0.6143339,0.003128141,0.2813616,-0.7371702
5,5.633343,0.4060445,1.373088,-0.002655383,0.6252654,0.01204914,0.2926282,-0.7233718
5,5.644454,0.4064023,1.369881,-0.002003729,0.6364396,0.01964366,0.3029556,-0.7090675
5,5.655565,0.4070852,1.366499,-0.001298208,-0.646789,-0.02582192,-0.3116196,0.6956223
5,5.666677,0.4078685,1.362324,-5.239248E-05,-0.6574549,-0.03162998,-0.3200804,0.6813964
5,5.677788,0.4089981,1.358231,0.00120423,-0.6677346,-0.03803703,-0.329053,0.6666392
5,5.688899,0.4102834,1.353369,0.002898265,-0.6765208,-0.04436594,-0.3381207,0.6527064
5,5.70001,0.4119412,1.348105,0.005460352,-0.6857433,-0.05118722,-0.3487316,0.6368064
5,5.711122,0.4119412,1.348105,0.005460352,-0.6857433,-0.05118722,-0.3487316,0.6368064
5,5.722233,0.413613,1.33818,0.01234937,-0.7053282,-0.05896026,-0.3678979,0.6030647
5,5.733344,0.4139195,1.333887,0.01712543,-0.7149888,-0.05953193,-0.3757714,0.5865517
5,5.744455,0.4130086,1.328624,0.0251837,-0.7293889,-0.05558282,-0.3859631,0.5620808
5,5.755567,0.4112583,1.323707,0.03420082,-0.7420518,-0.04836823,-0.3971366,0.537868
5,5.766678,0.4095337,1.318882,0.04335842,-0.7492636,-0.0420182,-0.4119464,0.5168547
5,5.777789,0.4073843,1.313459,0.05233881,-0.7488082,-0.03814785,-0.4299347,0.5029783
5,5.7889,0.4057529,1.307847,0.06020566,-0.7447721,-0.03539167,-0.4471155,0.4941152
5,5.800012,0.4047739,1.301668,0.06690873,-0.7292101,-0.03134516,-0.4672396,0.4989562
5,5.811123,0.4024857,1.295041,0.07353018,-0.7059975,-0.02484149,-0.4880715,0.5125784
5,5.822234,0.4001803,1.288502,0.08032523,-0.6780822,-0.01791787,-0.5089408,0.5299647
5,5.833345,0.3969581,1.282099,0.08751375,-0.6458113,-0.008186549,-0.5285287,0.5509248
5,5.844457,0.3951843,1.27624,0.09473885,-0.6177864,0.0008635521,-0.5454462,0.5664164
5,5.855568,0.3909224,1.269636,0.1033058,-0.5838062,0.01152208,-0.5601929,0.5875555
5,5.866679,0.3868656,1.262568,0.1126056,-0.5499765,0.02002974,-0.5734071,0.6069009
5,5.87779,0.3824058,1.254848,0.1219956,-0.5139517,0.02590168,-0.5857168,0.6261937
5,5.888902,0.3769253,1.246094,0.1310449,-0.476828,0.02942847,-0.5962524,0.6451759
5,5.900013,0.3722456,1.237409,0.1404732,-0.4397438,0.03251441,-0.6053393,0.6626709
5,5.911124,0.3657045,1.225666,0.148618,-0.4024921,0.03104557,-0.6087673,0.682963
5,5.922235,0.3601227,1.214901,0.1564814,-0.3643544,0.03156523,-0.6108837,0.7021899
5,5.933347,0.3545454,1.2026,0.1622226,0.3237446,-0.03156199,0.606438,-0.7255523
5,5.944458,0.349828,1.19108,0.168348,0.2833668,-0.03349121,0.5967711,-0.749964
5,5.955569,0.3448229,1.179258,0.173511,0.2426544,-0.03606623,0.5842233,-0.7736287
5,5.966681,0.3403821,1.166999,0.1766111,0.204594,-0.03966156,0.5638445,-0.7991543
5,5.977792,0.3360567,1.15492,0.1790416,0.1685018,-0.04375865,0.5389615,-0.8241436
5,5.988903,0.3324569,1.143198,0.1806472,0.1320403,-0.04734133,0.5133095,-0.8466626
5,6.000014,0.3295348,1.131583,0.1810489,0.09789352,-0.04938573,0.4861137,-0.8669899
5,6.011126,0.327731,1.120171,0.1798075,0.06947862,-0.05235336,0.4605477,-0.8833616
5,6.022237,0.3245486,1.107558,0.1781024,0.04753107,-0.05635073,0.4399803,-0.8949764
5,6.033348,0.32151,1.0957,0.1769855,-0.02486132,0.06086652,-0.4228462,0.9038131
5,6.044459,0.3208886,1.083836,0.1720732,-0.008877175,0.0691364,-0.4155225,0.9069082
5,6.055571,0.3201823,1.072977,0.1670764,0.00643201,0.08070346,-0.4112228,0.9079325
5,6.066682,0.3216271,1.062885,0.1602568,0.02056394,0.09507304,-0.4090729,0.9073024
5,6.077793,0.3217686,1.052586,0.1550886,0.03692689,0.1090147,-0.4031217,0.9078795
5,6.088904,0.3253815,1.043986,0.1464252,0.0498086,0.1271161,-0.4022831,0.9052783
5,6.100016,0.3286623,1.036427,0.138242,0.06012499,0.1455921,-0.4027002,0.9016765
5,6.111127,0.3330413,1.029722,0.1286891,0.06622614,0.1659498,-0.4065651,0.8959796
5,6.122238,0.3374903,1.022466,0.1181399,0.06683174,0.1880653,-0.4169099,0.8867643
5,6.133349,0.3417358,1.015673,0.1083795,0.06813321,0.2097346,-0.4271098,0.876896
5,6.144461,0.3470045,1.010974,0.09532601,0.05719466,0.2369647,-0.4491896,0.8595378
