Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.066662,0.2654317,1.199974,0.2004013,-0.05837767,0.1986168,-0.304061,0.9298873
22,3.077773,0.2654317,1.199974,0.2004013,-0.05837767,0.1986168,-0.304061,0.9298873
22,3.088884,0.2547186,1.182201,0.2105233,-0.02023343,0.1913734,-0.3102959,0.9309582
22,3.099995,0.2367061,1.152936,0.2233377,0.04200105,0.1782737,-0.3156154,0.9310431
22,3.111106,0.2251283,1.135709,0.2289172,0.07726542,0.1706597,-0.3161299,0.9300361
22,3.122217,0.2251283,1.135709,0.2289172,0.07726542,0.1706597,-0.3161299,0.9300361
22,3.133328,0.2012149,1.101063,0.2375905,0.1529068,0.1547091,-0.3160587,0.9234671
22,3.144439,0.2012149,1.101063,0.2375905,0.1529068,0.1547091,-0.3160587,0.9234671
22,3.15555,0.1755254,1.067564,0.240309,0.2332316,0.1330887,-0.3132242,0.9109232
22,3.166661,0.1624041,1.052801,0.2396995,0.2733579,0.1165244,-0.3096425,0.903227
22,3.177772,0.1505574,1.039518,0.2383428,-0.3143139,-0.09519283,0.3041122,-0.8942376
22,3.188883,0.1379915,1.026634,0.2384201,-0.3531622,-0.07281929,0.29846,-0.8836829
22,3.199994,0.1379915,1.026634,0.2384201,-0.3531622,-0.07281929,0.29846,-0.8836829
22,3.211105,0.1132986,1.009416,0.2324868,-0.4150722,-0.02008533,0.2768814,-0.8663996
22,3.222216,0.09925293,1.004746,0.2276906,-0.4335526,0.005182058,0.2639385,-0.8615926
22,3.233327,0.08552736,0.998692,0.2242753,-0.4500681,0.02988876,0.2529572,-0.855896
22,3.244438,0.08552736,0.998692,0.2242753,-0.4500681,0.02988876,0.2529572,-0.855896
22,3.255549,0.07335577,0.9982535,0.2195315,-0.4589355,0.05910167,0.2457315,-0.8517636
22,3.26666,0.05262397,0.9995569,0.2125631,-0.4752945,0.1208067,0.2463568,-0.8359481
22,3.277771,0.04230832,1.002886,0.210831,-0.4835051,0.1460859,0.2527286,-0.8252334
22,3.288882,0.03181933,1.006389,0.2091326,-0.492507,0.1695302,0.2553083,-0.8145637
22,3.299993,0.02298348,1.012953,0.2078193,-0.4972429,0.1912052,0.2596792,-0.8054544
22,3.311104,0.02298348,1.012953,0.2078193,-0.4972429,0.1912052,0.2596792,-0.8054544
22,3.322215,0.01583502,1.021239,0.2068318,-0.494272,0.213702,0.2591144,-0.801802
22,3.333326,0.009303182,1.027751,0.2053245,-0.4917905,0.2382921,0.2571901,-0.797002
22,3.344437,0.003223062,1.036581,0.2054011,-0.4847202,0.2636255,0.2548501,-0.7941029
22,3.355548,-0.001777783,1.044984,0.2050724,-0.4752918,0.2867825,0.2538281,-0.7921014
22,3.366659,-0.006364748,1.055097,0.2053797,-0.4669734,0.3069757,0.2557247,-0.7888642
22,3.37777,-0.01063572,1.063863,0.2057988,-0.4599828,0.3261517,0.2573799,-0.784727
22,3.388881,-0.01381624,1.074226,0.206511,-0.451359,0.3425702,0.2609341,-0.7815588
22,3.399992,-0.01564941,1.08417,0.2071625,-0.4416471,0.3580827,0.2647001,-0.7788829
22,3.411103,-0.0185153,1.093586,0.2086327,-0.4331055,0.3737527,0.2688991,-0.774869
22,3.422215,-0.01906884,1.10338,0.210259,-0.4230741,0.3857023,0.275482,-0.7722381
22,3.433326,-0.02024615,1.111779,0.2118268,-0.4124157,0.3982957,0.2801082,-0.7699437
22,3.444437,-0.02127516,1.121374,0.2137052,-0.400374,0.4095281,0.284229,-0.768896
22,3.455548,-0.02124043,1.129226,0.2157809,-0.3862808,0.420136,0.2870635,-0.7693291
22,3.466659,-0.02121124,1.137908,0.2176436,-0.3716563,0.4299966,0.2886607,-0.7704865
22,3.47777,-0.02115688,1.145743,0.2199675,-0.3579088,0.4393395,0.2907329,-0.7709453
22,3.488881,-0.0205197,1.153719,0.2221489,-0.3444248,0.4464071,0.2926193,-0.7723122
22,3.499992,-0.02020425,1.161068,0.2246143,-0.3314404,0.4530003,0.2946777,-0.7733712
22,3.511103,-0.01987104,1.168235,0.2272772,-0.3191317,0.456468,0.296859,-0.7756717
22,3.522214,-0.01950175,1.174847,0.2298905,-0.3055128,0.4610744,0.2990878,-0.7775724
22,3.533325,-0.01894397,1.18065,0.2325205,-0.2908688,0.4653739,0.3011977,-0.7798092
22,3.544436,-0.01837315,1.186649,0.2350998,-0.2767664,0.4699729,0.3031699,-0.7814178
22,3.555547,-0.01764533,1.192055,0.2380616,-0.2639136,0.4731413,0.3046242,-0.7833843
22,3.566658,-0.01676375,1.197364,0.2407491,-0.2527331,0.4751708,0.3060062,-0.7853019
22,3.577769,-0.01609033,1.202851,0.2438509,-0.2418671,0.4771426,0.3074245,-0.7869723
22,3.58888,-0.01514593,1.207743,0.2466615,-0.2321679,0.4777867,0.3091856,-0.7888106
22,3.599991,-0.01401553,1.21262,0.2494669,-0.2214129,0.4779347,0.3106114,-0.7912492
22,3.611102,-0.0132384,1.2172,0.2521842,-0.2108281,0.478118,0.3117801,-0.7935665
22,3.622213,-0.01201583,1.220992,0.2545299,-0.1997824,0.4775462,0.3146496,-0.7956333
22,3.633324,-0.01097451,1.224448,0.2573024,0.1896175,-0.4752859,-0.3201234,0.7972888
22,3.644435,-0.009864047,1.227805,0.2600662,0.179195,-0.4738122,-0.3256712,0.7983291
22,3.655546,-0.008731723,1.230619,0.2630558,0.1695474,-0.4711803,-0.3341895,0.7984737
22,3.666657,-0.007298693,1.233145,0.2657949,0.1607529,-0.4677515,-0.3439696,0.7981552
22,3.677768,-0.006215185,1.235689,0.2685108,0.1524059,-0.4634088,-0.3532073,0.7982914
22,3.688879,-0.005096108,1.237562,0.270991,0.1451407,-0.456601,-0.3641334,0.7986593
22,3.69999,-0.003688276,1.238687,0.2731223,0.1371781,-0.4486986,-0.3751726,0.7994356
22,3.711101,-0.002668083,1.239784,0.2752036,0.1300082,-0.4404835,-0.3863474,0.7998799
22,3.722212,-0.00130856,1.239289,0.2766805,0.1244621,-0.4290273,-0.3996351,0.8004602
22,3.733323,-0.0002465397,1.239375,0.2783549,0.118449,-0.4185518,-0.4114037,0.8009564
22,3.744434,0.0007027239,1.238613,0.2795132,0.1134578,-0.4059852,-0.4237583,0.8017058
22,3.755545,0.001832172,1.237295,0.2804824,0.110126,-0.3928803,-0.4355639,0.8023723
22,3.766656,0.003209785,1.236392,0.2813731,0.1071582,-0.3798795,-0.4467735,0.8028712
22,3.777767,0.004975319,1.2344,0.281437,0.1072899,-0.3641643,-0.4572856,0.8042159
22,3.788878,0.006215796,1.23232,0.2818993,0.1063552,-0.3493436,-0.466529,0.8056043
22,3.799989,0.00761956,1.229228,0.2823722,0.1067123,-0.3336992,-0.4733405,0.8082117
22,3.8111,0.009081826,1.225949,0.2826729,0.1070945,-0.3184901,-0.4795507,0.810633
22,3.822211,0.01082689,1.220672,0.2824138,0.1100298,-0.3027796,-0.4813783,0.8151643
22,3.833322,0.01230319,1.21591,0.2824635,0.1125194,-0.2878621,-0.4837413,0.8188218
22,3.844433,0.013698,1.209615,0.2825032,0.1166117,-0.2730763,-0.4839628,0.8231713
22,3.855544,0.01535119,1.201991,0.2821138,0.1221649,-0.258094,-0.4829454,0.8277844
22,3.866655,0.01729102,1.193578,0.2815003,0.1302845,-0.2432084,-0.4812564,0.8320264
22,3.877766,0.01889013,1.185193,0.2811649,-0.138602,0.2287616,0.4805754,-0.8351675
22,3.888877,0.02076945,1.174471,0.2806755,-0.1507623,0.2158952,0.4794578,-0.8371262
22,3.899988,0.02327026,1.16302,0.2797237,-0.1651559,0.2034089,0.4792812,-0.8376384
22,3.911099,0.02590077,1.150649,0.2786234,-0.1819628,0.1900587,0.4776205,-0.8382397
22,3.92221,0.02857755,1.137075,0.2771602,-0.2015074,0.1764774,0.4758583,-0.8377407
22,3.933321,0.03146379,1.123759,0.2755017,-0.2205527,0.1624122,0.4738858,-0.8369057
22,3.944432,0.0348464,1.108783,0.2731036,-0.2438845,0.1471809,0.470329,-0.8352537
22,3.955544,0.03823698,1.093422,0.270165,-0.266979,0.1299213,0.4645824,-0.8342696
22,3.966655,0.04157113,1.077726,0.2663109,-0.2893886,0.1097742,0.4567781,-0.8340009
22,3.977766,0.04451499,1.062083,0.2624429,-0.3103485,0.08861836,0.4481744,-0.8336488
22,3.988877,0.04760566,1.046567,0.2572151,-0.3301268,0.06463541,0.4356674,-0.8348847
22,3.999988,0.05070476,1.029948,0.2525111,-0.3503205,0.04237762,0.4236273,-0.8342779
22,4.011099,0.05482174,1.014663,0.2470786,-0.3664118,0.02515617,0.4145775,-0.8326074
22,4.02221,0.0602714,0.9982839,0.2414585,-0.3803301,0.0123516,0.4095516,-0.8291344
22,4.033321,0.06642635,0.983059,0.2358949,-0.3950953,-0.000657782,0.4036534,-0.825205
22,4.044433,0.0725956,0.9704391,0.2303919,-0.4105148,-0.01742265,0.3941823,-0.8220672
22,4.055544,0.0778915,0.9582888,0.22588,-0.4241587,-0.03636771,0.3802828,-0.8210675
22,4.066655,0.08387797,0.9465487,0.2210037,-0.4366134,-0.0543313,0.364078,-0.8208923
22,4.077766,0.08955403,0.9347832,0.2168771,-0.4473789,-0.0711043,0.3461758,-0.8215587
22,4.088878,0.09721979,0.9259782,0.2126523,-0.4497853,-0.08276147,0.3285245,-0.8263869
22,4.099989,0.1036815,0.9153508,0.2089427,-0.452712,-0.09567371,0.3161082,-0.8282355
22,4.1111,0.1114695,0.9077783,0.2053422,-0.4513461,-0.1094593,0.3121163,-0.8287876
22,4.122211,0.1189518,0.9012682,0.2035659,-0.4518537,-0.1279342,0.3160062,-0.8243793
22,4.133323,0.1262546,0.8970405,0.2035866,-0.4521085,-0.1494481,0.3229386,-0.8179082
22,4.144434,0.1330918,0.8949791,0.2046728,-0.449517,-0.1711636,0.3241499,-0.8145946
22,4.155545,0.1398174,0.892212,0.2061476,0.4464923,0.1894771,-0.321874,0.8131053
22,4.166656,0.1469567,0.8925185,0.2090397,0.4375658,0.202467,-0.3173148,0.8166116
22,4.177768,0.1531953,0.8946261,0.2136316,0.4252931,0.2113732,-0.3123266,0.8227389
22,4.188879,0.1597347,0.8987043,0.2189731,0.4104973,0.2188246,-0.3133054,0.8279175
22,4.19999,0.1654989,0.9029608,0.2248092,0.3955663,0.2286269,-0.3175947,0.8308974
22,4.211102,0.1704568,0.9111704,0.2327568,0.3752276,0.2376901,-0.3306456,0.8326952
22,4.222213,0.1749305,0.9216698,0.2423729,0.3519837,0.2455544,-0.3493875,0.8329099
22,4.233324,0.1795714,0.9295349,0.2501825,0.3329055,0.2534036,-0.3595937,0.8340581
22,4.244435,0.1838465,0.9430442,0.2615596,0.3074881,0.2508765,-0.3720568,0.8390982
22,4.255547,0.1880959,0.9548212,0.2716144,0.2838398,0.2489112,-0.3756753,0.8463724
22,4.266658,0.1911426,0.9697518,0.2825328,0.2560895,0.2401954,-0.3720409,0.8592496
22,4.277769,0.1936674,0.9854561,0.2928758,0.2316501,0.2322448,-0.3685397,0.8698154
22,4.28888,0.195235,1.002663,0.303118,0.2050634,0.223094,-0.3701716,0.878152
22,4.299992,0.1968088,1.019922,0.3135691,0.178211,0.2156599,-0.3755033,0.8835887
22,4.311103,0.1972581,1.038626,0.3224795,0.1498579,0.2039159,-0.3837068,0.8881047
22,4.322214,0.1965006,1.058079,0.33082,0.1220678,0.1914229,-0.3890749,0.8927919
22,4.333325,0.1957774,1.076399,0.3386464,0.09374451,0.1785262,-0.3911622,0.8979602
22,4.344437,0.1915749,1.096979,0.3448383,0.06698026,0.1646635,-0.3835302,0.9062583
22,4.355548,0.1889942,1.116775,0.3514155,0.04197668,0.1500973,-0.3786881,0.912307
22,4.366659,0.1844851,1.135696,0.3554382,0.0209796,0.1314575,-0.3729957,0.9182336
22,4.37777,0.180121,1.154556,0.3591555,-0.0001003854,0.1121063,-0.3669808,0.9234486
22,4.388882,0.1725147,1.173896,0.3617898,-0.01722318,0.09044475,-0.3584227,0.9290081
22,4.399993,0.1652228,1.190316,0.3622229,0.03036198,-0.06634119,0.3519552,-0.9331691
22,4.411104,0.1568256,1.207286,0.3620353,0.04136879,-0.03938968,0.345248,-0.9367715
22,4.422215,0.1474785,1.22296,0.3611967,0.04806287,-0.0105825,0.3370358,-0.9402047
22,4.433327,0.1375376,1.238431,0.3592288,-0.05283371,-0.01841853,-0.3270976,0.9433327
22,4.444438,0.1267377,1.252215,0.3567742,-0.05611613,-0.04843795,-0.317619,0.9453163
22,4.455549,0.1164472,1.265909,0.3541521,-0.06053783,-0.07847194,-0.3092443,0.9458039
22,4.46666,0.1045391,1.277131,0.3499493,-0.06307962,-0.1097617,-0.3007266,0.9452708
22,4.477772,0.09255973,1.288936,0.3458584,-0.06599575,-0.1402181,-0.2922003,0.9437173
22,4.488883,0.08007086,1.297514,0.3403481,-0.06651048,-0.1698505,-0.2848929,0.9410437
22,4.499994,0.06780185,1.305948,0.3347239,-0.0653343,-0.2030378,-0.2782476,0.9365284
22,4.511106,0.0568329,1.313943,0.3300411,-0.06102433,-0.2386735,-0.2722018,0.9301705
22,4.522217,0.04615135,1.321964,0.3252763,-0.05574083,-0.275774,-0.2641324,0.9225377
22,4.533328,0.03753078,1.330357,0.3209887,-0.04822788,-0.3100584,-0.2554387,0.9144884
22,4.544439,0.02890673,1.339273,0.3158725,-0.04259939,-0.3391572,-0.2441951,0.9074835
22,4.555551,0.01963684,1.347744,0.3117686,-0.04098701,-0.3656985,-0.2337771,0.8999628
22,4.566662,0.0112967,1.355623,0.3073289,-0.04787234,-0.3867422,-0.224046,0.893276
22,4.577773,0.00280036,1.363293,0.3037286,-0.05697526,-0.4075805,-0.2141877,0.8858643
22,4.588884,-0.003351346,1.371049,0.3010482,-0.07594812,-0.4223387,-0.2060902,0.8794253
22,4.599996,-0.00927417,1.380265,0.2993075,-0.08936188,-0.4395762,-0.199243,0.8712574
22,4.611107,-0.01420429,1.389606,0.2981261,-0.1024276,-0.4533364,-0.1977235,0.863076
22,4.622218,-0.01811185,1.400007,0.297774,-0.1149117,-0.4625672,-0.2014644,0.8557097
22,4.633329,-0.02157177,1.4095,0.2972738,-0.1265583,-0.4686588,-0.2092171,0.848864
22,4.644441,-0.02441791,1.419675,0.2976535,-0.1377688,-0.4742141,-0.2164691,0.8421888
22,4.655552,-0.02598304,1.430408,0.2981722,-0.1483832,-0.4739318,-0.2285626,0.8373353
22,4.666663,-0.02612558,1.440961,0.2994043,-0.1588975,-0.4697306,-0.2410153,0.8342761
22,4.677774,-0.0270614,1.451218,0.3006308,-0.1706871,-0.4667338,-0.2501645,0.8309292
22,4.688886,-0.02573329,1.461514,0.303147,-0.1846218,-0.4580232,-0.2605835,0.8295937
22,4.699997,-0.02246536,1.471762,0.3066397,-0.1999968,-0.4494119,-0.2709034,0.8274307
22,4.711108,-0.01950981,1.48153,0.309877,-0.2130833,-0.4430425,-0.2823306,0.8237707
22,4.722219,-0.01430602,1.491871,0.3139828,-0.222214,-0.4359596,-0.297712,0.8197119
22,4.733331,-0.008020945,1.500399,0.3182293,-0.2316612,-0.4279882,-0.3150766,0.8147919
22,4.744442,-0.0009555444,1.508314,0.3232333,-0.2429222,-0.4177096,-0.3325092,0.8099045
22,4.755553,0.006380863,1.516241,0.3277214,-0.2541034,-0.4076245,-0.3495459,0.80442
22,4.766665,0.01469586,1.521966,0.3331745,-0.2671928,-0.3925927,-0.3682607,0.7992891
22,4.777776,0.0234176,1.527984,0.3377444,-0.2801666,-0.3764364,-0.3862633,0.7941051
22,4.788887,0.03325871,1.531252,0.3422786,-0.2934697,-0.3554481,-0.4062013,0.7890075
22,4.799998,0.04276939,1.533256,0.3478449,-0.3053487,-0.337164,-0.4247943,0.7827084
22,4.81111,0.05373773,1.534073,0.3527275,-0.3162736,-0.3193327,-0.4432742,0.7755678
22,4.822221,0.06810153,1.531744,0.3594103,-0.3301461,-0.2959873,-0.4663354,0.7654583
22,4.833332,0.07480522,1.531374,0.3625093,-0.3369077,-0.2850213,-0.4762071,0.7605805
22,4.844443,0.09061015,1.520361,0.3694819,-0.3536858,-0.2527857,-0.4922184,0.7541398
22,4.855555,0.09876098,1.512519,0.373205,0.3606203,0.2330659,0.4946724,-0.7556008
22,4.866666,0.1065614,1.505099,0.3760701,0.3665422,0.214278,0.4952571,-0.7579262
22,4.877777,0.1128808,1.494566,0.3784805,0.3677144,0.1985026,0.4884442,-0.766032
22,4.888888,0.1190024,1.482721,0.3802086,0.364436,0.1862307,0.4849972,-0.7728403
22,4.9,0.1236616,1.470893,0.3820635,0.3604876,0.1736,0.4857752,-0.7771321
22,4.911111,0.126168,1.456035,0.3828838,0.3526876,0.1627091,0.4915045,-0.7794617
22,4.922222,0.1257645,1.43984,0.3834273,0.3446033,0.1510051,0.499353,-0.7804438
22,4.933333,0.1252406,1.42429,0.3836325,0.3360706,0.1399658,0.5064394,-0.7816555
22,4.944445,0.1209506,1.405383,0.3827716,0.3228865,0.1322939,0.5129172,-0.7843204
22,4.955556,0.1174718,1.387024,0.3818254,0.3078411,0.1246845,0.5167969,-0.7890555
22,4.966667,0.1132528,1.36925,0.3803203,0.2915004,0.1161838,0.5197629,-0.7945914
22,4.977778,0.1077604,1.350169,0.3777073,0.2698771,0.1090455,0.5209396,-0.8024322
22,4.98889,0.1009978,1.330767,0.3744776,0.2477455,0.1046998,0.5217471,-0.8095925
22,5.000001,0.09424601,1.310722,0.3714954,0.2267834,0.1043551,0.5231602,-0.8148513
22,5.011112,0.08757705,1.291294,0.3688095,0.2056464,0.1039286,0.5242625,-0.819791
22,5.022223,0.07957523,1.271464,0.3650805,0.1824832,0.1048153,0.5244474,-0.8250263
22,5.033335,0.07069881,1.252769,0.3608569,-0.159275,-0.1025256,-0.5241581,0.8302881
22,5.044446,0.06177058,1.235103,0.3560623,-0.1344737,-0.09932075,-0.5241191,0.8350756
22,5.055557,0.06177058,1.235103,0.3560623,-0.1344737,-0.09932075,-0.5241191,0.8350756
22,5.066669,0.04823503,1.203522,0.3467257,-0.07469706,-0.1031227,-0.5227212,0.8429404
22,5.07778,0.04358453,1.190243,0.3427258,-0.04218949,-0.108651,-0.5168264,0.8481188
22,5.088891,0.03967994,1.177351,0.3386095,-0.0134035,-0.1120515,-0.5099084,0.8527944
22,5.100002,0.03645273,1.167421,0.3350692,0.008917958,-0.1134823,-0.5023291,0.857151
22,5.111114,0.03309076,1.157145,0.3316866,0.02180844,-0.1121172,-0.4996274,0.8586772
22,5.122225,0.03037734,1.148622,0.3276464,0.02660217,-0.1057479,-0.5025811,0.8576258
22,5.133336,0.02620015,1.141078,0.3244592,0.02819371,-0.09421864,-0.5099865,0.8545418
22,5.144447,0.02620015,1.141078,0.3244592,0.02819371,-0.09421864,-0.5099865,0.8545418
22,5.155559,0.02308148,1.131981,0.3197086,0.03693822,-0.08129696,-0.5239622,0.8470477
22,5.16667,0.02477175,1.128426,0.3174837,0.04532561,-0.07887375,-0.5318078,0.841965
22,5.177781,0.02593589,1.125608,0.3157562,-0.05189673,0.07718842,0.5317086,-0.8418044
22,5.188892,0.0291057,1.124358,0.3150611,-0.05537334,0.07807313,0.5238018,-0.8464454
22,5.200004,0.03208445,1.122896,0.3138696,-0.0581843,0.07803326,0.5152925,-0.8514687
22,5.211115,0.03617035,1.123071,0.3137154,-0.05856774,0.07812999,0.5015693,-0.8595893
22,5.222226,0.04052188,1.123798,0.3137186,-0.05777415,0.07639431,0.4895411,-0.8667038
22,5.233337,0.04491802,1.125148,0.3136997,-0.05592535,0.07411162,0.4814256,-0.8715556
22,5.244449,0.04491802,1.125148,0.3136997,-0.05592535,0.07411162,0.4814256,-0.8715556
22,5.25556,0.05468179,1.129325,0.3142918,-0.05385242,0.06732588,0.4732465,-0.8767011
22,5.266671,0.06001407,1.131978,0.3148278,-0.05440456,0.06419308,0.4690538,-0.8791518
22,5.277782,0.06600033,1.135344,0.3153492,-0.05577856,0.06158801,0.4649358,-0.8814365
22,5.288894,0.07224026,1.139396,0.3164685,-0.05616966,0.05943475,0.4588717,-0.8847312
22,5.300005,0.07783858,1.142734,0.3172157,-0.05440135,0.05725392,0.451957,-0.8885366
22,5.311116,0.0839597,1.146141,0.3176812,-0.04948683,0.05573085,0.4440266,-0.8929085
22,5.322227,0.08978477,1.149645,0.3184163,-0.04398644,0.05495669,0.4359702,-0.897204
22,5.333339,0.09560855,1.153139,0.3187334,-0.03986011,0.05485113,0.4278421,-0.9013067
22,5.34445,0.101331,1.157175,0.319472,-0.03734054,0.05523717,0.4192248,-0.9054309
22,5.355561,0.106879,1.161025,0.3199563,-0.03560234,0.05565708,0.4106564,-0.9093933
22,5.366673,0.106879,1.161025,0.3199563,-0.03560234,0.05565708,0.4106564,-0.9093933
22,5.377784,0.1180397,1.170244,0.3210354,-0.03746498,0.05999823,0.3943552,-0.9162316
22,5.388895,0.1232449,1.174569,0.3213882,-0.03797049,0.06257448,0.3871078,-0.9191248
22,5.400006,0.1276649,1.178705,0.3215819,-0.03613261,0.06420319,0.37982,-0.9221222
22,5.411118,0.132285,1.182766,0.321687,-0.03416,0.06568281,0.3732636,-0.9247665
22,5.422229,0.1364165,1.187184,0.3216258,-0.03235822,0.06656969,0.3685907,-0.9266404
22,5.43334,0.1401224,1.191621,0.3215584,-0.031065,0.06746497,0.3648012,-0.9281182
22,5.444451,0.1440465,1.196365,0.3215814,-0.03090526,0.06939703,0.3615769,-0.9292423
22,5.455563,0.1481762,1.201087,0.321485,-0.03176868,0.07247189,0.3576389,-0.9305015
22,5.466674,0.1522992,1.205881,0.3215866,-0.03262142,0.07611633,0.3527456,-0.9320475
22,5.477785,0.1522992,1.205881,0.3215866,-0.03262142,0.07611633,0.3527456,-0.9320475
22,5.488896,0.1609972,1.21575,0.321771,0.03124319,-0.08807267,-0.3391007,0.9360971
22,5.500008,0.1643812,1.220059,0.3217276,0.02577627,-0.09171709,-0.3322644,0.9383624
22,5.511119,0.1676546,1.22461,0.3216706,0.01942994,-0.09351363,-0.3260383,0.9405194
22,5.52223,0.1700711,1.228883,0.3211993,0.01056203,-0.09227499,-0.322085,0.9421439
22,5.533341,0.1726563,1.233542,0.3208062,0.00174321,-0.09060464,-0.3199092,0.9431044
22,5.544453,0.1756732,1.238477,0.3205953,-0.004578892,-0.0902684,-0.319784,0.9431695
22,5.555564,0.1794325,1.244079,0.3205855,-0.008892793,-0.09303238,-0.3210868,0.9424273
22,5.566675,0.1794325,1.244079,0.3205855,-0.008892793,-0.09303238,-0.3210868,0.9424273
22,5.577786,0.1857743,1.253477,0.3206195,-0.0140232,-0.09947579,-0.3264951,0.9398452
22,5.588898,0.190831,1.260321,0.3203094,-0.01728609,-0.1062078,-0.3374722,0.935165
22,5.600009,0.1945856,1.265916,0.3202729,-0.02189726,-0.1106273,-0.3454905,0.9316214
22,5.61112,0.1983891,1.271479,0.3199131,-0.02913608,-0.1148704,-0.3561852,0.9268699
22,5.622231,0.2017456,1.276831,0.3193889,-0.03953001,-0.117627,-0.3651851,0.9226273
22,5.633343,0.2047683,1.282318,0.3190239,-0.05192891,-0.1188,-0.3717871,0.9192195
22,5.644454,0.207977,1.287774,0.3184239,-0.06415415,-0.1194394,-0.377122,0.9161863
22,5.655565,0.2114551,1.293666,0.3176149,-0.07786593,-0.1180783,-0.3797864,0.9141973
22,5.666677,0.2114551,1.293666,0.3176149,-0.07786593,-0.1180783,-0.3797864,0.9141973
22,5.677788,0.2186729,1.305532,0.3159606,-0.1059644,-0.1121653,-0.3792995,0.9123171
22,5.688899,0.2223354,1.311548,0.3149029,-0.1212891,-0.1073668,-0.3774294,0.9117612
22,5.70001,0.2260767,1.317189,0.3140449,-0.1364869,-0.1025441,-0.3760048,0.9107559
22,5.711122,0.230167,1.322345,0.3127336,-0.1526414,-0.09612598,-0.3756906,0.9090198
22,5.722233,0.2341002,1.327736,0.3115844,-0.1679445,-0.09057164,-0.3765194,0.9065454
22,5.733344,0.2382888,1.332678,0.3106405,-0.1832881,-0.08453868,-0.3788568,0.9031757
22,5.744455,0.2430665,1.337379,0.309395,0.1986211,0.07950908,0.3819649,-0.8990722
22,5.755567,0.2478108,1.341368,0.308541,0.2143073,0.07504281,0.3864978,-0.8939018
22,5.766678,0.2529832,1.345109,0.3074379,0.2295198,0.07111931,0.3927773,-0.8876873
22,5.777789,0.2581114,1.348552,0.3064629,0.2443969,0.06752126,0.3998635,-0.8808066
22,5.7889,0.263588,1.3512,0.3051062,0.2585576,0.06507438,0.4107136,-0.8719103
22,5.800012,0.2695206,1.35334,0.3038487,0.2703854,0.06524645,0.4264884,-0.8606639
22,5.811123,0.2758318,1.354888,0.3022832,0.2809367,0.06804802,0.4458943,-0.8471259
22,5.822234,0.2816164,1.356951,0.3011487,0.2930809,0.06856593,0.4611787,-0.8346955
22,5.833345,0.2878859,1.356353,0.2996809,0.3073328,0.07100958,0.4824308,-0.8171687
22,5.844457,0.2937106,1.355655,0.2983005,0.3222019,0.07214811,0.5006273,-0.8002206
22,5.855568,0.2991789,1.353998,0.2971165,0.3370848,0.07225187,0.5184328,-0.7825477
22,5.866679,0.3043618,1.352111,0.2956941,0.3510795,0.07113551,0.5369345,-0.7637959
22,5.87779,0.3089336,1.350241,0.2944119,0.3642902,0.06872927,0.5557705,-0.7441022
22,5.888902,0.312727,1.347404,0.2927873,0.3764215,0.06419149,0.5765206,-0.7223644
22,5.900013,0.3162645,1.344501,0.2915969,-0.3881251,-0.06022596,-0.5964141,0.7000156
22,5.911124,0.3190346,1.33957,0.2906196,-0.4009423,-0.05296268,-0.6139604,0.6778591
22,5.922235,0.3217074,1.335708,0.2893812,-0.4130939,-0.04478323,-0.6284809,0.6575406
22,5.933347,0.3235356,1.330506,0.2885726,-0.4240313,-0.03221667,-0.6392778,0.64069
22,5.944458,0.3253884,1.324938,0.2868451,-0.4313534,-0.01811865,-0.6480621,0.6273925
22,5.955569,0.3265859,1.318745,0.2854478,-0.4354234,-0.001796007,-0.6560349,0.6164587
22,5.966681,0.32757,1.312175,0.2830856,-0.4348285,0.01415314,-0.6640267,0.6081054
22,5.977792,0.3289853,1.305432,0.2810574,-0.4321372,0.02783157,-0.6728953,0.5997456
22,5.988903,0.3306142,1.296769,0.2772398,-0.4179865,0.04023218,-0.6811468,0.5997565
22,6.000014,0.3306142,1.296769,0.2772398,-0.4179865,0.04023218,-0.6811468,0.5997565
22,6.011126,0.3339313,1.280578,0.2703993,-0.3914295,0.0704484,-0.6921433,0.6022936
22,6.022237,0.3354545,1.270566,0.2652878,-0.3676724,0.09339889,-0.6872018,0.6195542
22,6.033348,0.3367324,1.260718,0.2607713,-0.347367,0.1177153,-0.6796729,0.6352355
22,6.044459,0.3380883,1.250723,0.2560536,-0.3280397,0.1409234,-0.6723094,0.6484832
22,6.055571,0.3392693,1.239429,0.251024,-0.3075951,0.1652961,-0.6607608,0.6644228
22,6.066682,0.3392693,1.239429,0.251024,-0.3075951,0.1652961,-0.6607608,0.6644228
22,6.077793,0.3429171,1.215963,0.23848,0.2660793,-0.2068168,0.6432765,-0.6874766
22,6.088904,0.3457077,1.203634,0.2310613,0.2453703,-0.225345,0.6364551,-0.6956565
22,6.100016,0.3483604,1.191525,0.224024,0.224975,-0.2438707,0.6298476,-0.7022858
22,6.111127,0.3530979,1.179217,0.2135115,-0.2087382,0.2613998,-0.6294019,0.7013927
22,6.122238,0.3558587,1.167017,0.2051266,-0.1951699,0.2814995,-0.6263463,0.700255
22,6.133349,0.3597352,1.155596,0.1945028,-0.1873933,0.3056319,-0.6254254,0.6930483
22,6.144461,0.3633897,1.14395,0.1836207,-0.1841731,0.3308165,-0.6263985,0.6813703
22,6.155572,0.3633897,1.14395,0.1836207,-0.1841731,0.3308165,-0.6263985,0.6813703
