Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.1114743,0.9617596,0.2701151,-0.3609295,-0.02107389,0.262618,-0.8946047
26,3.088884,0.1018162,0.9554532,0.2636598,-0.3860663,0.0006016716,0.2585615,-0.8854933
26,3.099995,0.09143166,0.9519612,0.2556226,-0.4101154,0.02898507,0.2573649,-0.8744875
26,3.111106,0.07875205,0.9487572,0.2466395,-0.4321918,0.05865666,0.2577037,-0.8621823
26,3.122217,0.07875205,0.9487572,0.2466395,-0.4321918,0.05865666,0.2577037,-0.8621823
26,3.133328,0.05768771,0.9495003,0.2310959,-0.4629298,0.1104752,0.2553699,-0.8415922
26,3.144439,0.04693854,0.9506727,0.2243037,-0.4795327,0.1373861,0.2506397,-0.8296706
26,3.15555,0.03598168,0.9562576,0.217411,-0.4906025,0.1707843,0.2444403,-0.818774
26,3.166661,0.02785024,0.9596356,0.2119591,-0.4981163,0.1974496,0.2411966,-0.8091464
26,3.177772,0.0172058,0.966114,0.20521,-0.5015585,0.2301996,0.2391331,-0.7989134
26,3.188883,0.01043959,0.9725552,0.2006066,-0.5001385,0.2541701,0.2414859,-0.7917978
26,3.199994,0.002919108,0.9800987,0.1957426,-0.4996043,0.2783476,0.2469974,-0.782247
26,3.211105,-0.004809693,0.9879116,0.1914912,-0.501681,0.3017128,0.2517366,-0.7706583
26,3.222216,-0.01220377,0.9983393,0.1873796,-0.501789,0.3244162,0.2585982,-0.7590051
26,3.233327,-0.0164853,1.00701,0.1850416,-0.4996247,0.3384128,0.2619002,-0.7531667
26,3.244438,-0.02214696,1.016842,0.1828693,-0.4975331,0.3579935,0.2633723,-0.7449405
26,3.255549,-0.02630934,1.027058,0.1813013,-0.4896401,0.3787377,0.2607023,-0.7408406
26,3.26666,-0.02990471,1.038103,0.1799785,-0.4786463,0.4003825,0.2555743,-0.7384262
26,3.277771,-0.03303246,1.048351,0.1786186,-0.4696896,0.4165694,0.2563959,-0.7349305
26,3.288882,-0.03562981,1.059442,0.1781729,-0.4649818,0.428724,0.2638405,-0.7282692
26,3.299993,-0.0381944,1.069464,0.1774967,-0.4575602,0.4426131,0.2688953,-0.7227916
26,3.311104,-0.03956424,1.080261,0.1769663,-0.4490117,0.4543892,0.2758934,-0.7181934
26,3.322215,-0.04112595,1.090039,0.1767696,-0.4418212,0.4652926,0.2830937,-0.7128497
26,3.333326,-0.04117763,1.100108,0.1777716,-0.4341047,0.4738255,0.2921215,-0.708313
26,3.344437,-0.04193737,1.109967,0.1785257,-0.4246703,0.484237,0.2986737,-0.7042469
26,3.355548,-0.04217562,1.119737,0.1795393,-0.4114163,0.49475,0.3054002,-0.7019186
26,3.366659,-0.04180376,1.127637,0.1806783,-0.3984842,0.5021726,0.308735,-0.702649
26,3.37777,-0.04173003,1.136356,0.1819427,-0.3838301,0.5097302,0.3124672,-0.7037144
26,3.388881,-0.04136956,1.144509,0.1834186,-0.3698502,0.5162647,0.3164285,-0.7046663
26,3.399992,-0.04142639,1.153306,0.18504,-0.353751,0.523605,0.3217377,-0.705112
26,3.411103,-0.0409002,1.159428,0.1868144,-0.3408515,0.5275738,0.3271573,-0.7060129
26,3.422215,-0.0408196,1.166532,0.1885538,-0.3268791,0.5318096,0.3322308,-0.7070724
26,3.433326,-0.03997485,1.173224,0.1908396,-0.3131563,0.5340302,0.3367286,-0.7094778
26,3.444437,-0.03919183,1.179885,0.1929725,-0.2987251,0.5378293,0.3405404,-0.71101
26,3.455548,-0.03919183,1.179885,0.1929725,-0.2987251,0.5378293,0.3405404,-0.71101
26,3.466659,-0.03817198,1.19269,0.198134,-0.270006,0.5438982,0.3452766,-0.7155806
26,3.47777,-0.03784728,1.198897,0.2010529,0.2570704,-0.5450648,-0.34549,0.7193441
26,3.488881,-0.03735939,1.20472,0.2031333,0.2429856,-0.5460759,-0.3474878,0.7225034
26,3.499992,-0.03717899,1.210804,0.2058228,0.2290306,-0.5460389,-0.348687,0.7265012
26,3.511103,-0.03663069,1.21656,0.2084747,0.2145317,-0.5458577,-0.3503614,0.7302482
26,3.522214,-0.03643933,1.222265,0.2111728,0.2003845,-0.5456001,-0.3515738,0.7338682
26,3.533325,-0.03606535,1.227859,0.2140887,0.1868146,-0.5442066,-0.3529676,0.737803
26,3.544436,-0.03542984,1.233319,0.2166931,0.1728705,-0.5422294,-0.3542417,0.7420349
26,3.555547,-0.03526811,1.23868,0.2192599,0.158997,-0.5397251,-0.355355,0.7464178
26,3.566658,-0.03501412,1.243947,0.2220582,0.1462301,-0.5376583,-0.356915,0.7497679
26,3.577769,-0.03463238,1.249324,0.225155,0.1341263,-0.5362746,-0.3583061,0.7523539
26,3.58888,-0.03319366,1.253662,0.2280232,0.1237514,-0.5361563,-0.3594279,0.7536801
26,3.599991,-0.03261279,1.258763,0.2311594,0.1130868,-0.5354975,-0.3602684,0.7554208
26,3.611102,-0.03184907,1.263645,0.2340155,0.1024551,-0.5340122,-0.361941,0.7571873
26,3.622213,-0.03126812,1.268284,0.2367109,0.0923465,-0.5321158,-0.3634337,0.7591052
26,3.633324,-0.03042009,1.272848,0.2389539,0.08149485,-0.5286898,-0.3658627,0.7615708
26,3.644435,-0.02952152,1.277364,0.2413829,0.07030389,-0.5258291,-0.3676873,0.7637848
26,3.655546,-0.02861658,1.281827,0.2440255,0.05934426,-0.5230373,-0.3698187,0.7656007
26,3.666657,-0.02761549,1.286081,0.2464774,0.04880434,-0.5204755,-0.3724526,0.766813
26,3.677768,-0.02637208,1.290373,0.2493893,0.03984728,-0.518256,-0.3754382,0.7673781
26,3.688879,-0.02477035,1.29443,0.2523983,0.03217807,-0.5157413,-0.3789061,0.7677276
26,3.69999,-0.02341042,1.29871,0.2553301,0.02463138,-0.5127909,-0.382263,0.7683188
26,3.711101,-0.02122262,1.302436,0.258081,0.01793061,-0.5088074,-0.3863334,0.7691165
26,3.722212,-0.01959488,1.306217,0.2609686,0.01063168,-0.5039832,-0.3904649,0.7703408
26,3.733323,-0.01742628,1.309018,0.2636704,0.003015563,-0.4968349,-0.3967848,0.7718211
26,3.744434,-0.01551914,1.311838,0.2662187,-0.005733222,-0.4902651,-0.4027247,0.7729295
26,3.755545,-0.01360358,1.313876,0.2690153,-0.0149301,-0.4822414,-0.409837,0.7741149
26,3.766656,-0.01157844,1.316016,0.2716757,-0.02359326,-0.4748219,-0.4169441,0.7746904
26,3.777767,-0.009366736,1.317074,0.2746165,-0.03186698,-0.4663418,-0.4259711,0.7746344
26,3.788878,-0.006977916,1.317789,0.2774054,-0.03908955,-0.4575859,-0.4358904,0.7740069
26,3.799989,-0.004533753,1.317886,0.2801575,-0.04467788,-0.4476877,-0.4467609,0.7732946
26,3.8111,-0.001571283,1.31774,0.2827169,-0.04832599,-0.436907,-0.4584154,0.7724198
26,3.822211,0.00140214,1.316985,0.2855231,-0.05073018,-0.4256815,-0.4699793,0.7715835
26,3.833322,0.003974348,1.315414,0.288285,-0.05233021,-0.413409,-0.481719,0.7709095
26,3.844433,0.006632514,1.313802,0.2911359,-0.05523455,-0.4010108,-0.4932581,0.7699584
26,3.855544,0.008692868,1.310476,0.2938135,-0.05780305,-0.3864006,-0.5057301,0.7691492
26,3.866655,0.01075931,1.306087,0.2961769,-0.06122711,-0.3711512,-0.5185279,0.7678717
26,3.877766,0.01247771,1.301818,0.2987874,-0.06373931,-0.3560677,-0.5304079,0.7666947
26,3.888877,0.01389045,1.296224,0.3011497,-0.06456447,-0.3402188,-0.5421783,0.7655882
26,3.899988,0.01509549,1.289831,0.3034234,-0.06415941,-0.3240247,-0.5538492,0.7642922
26,3.911099,0.01573011,1.282305,0.3054768,-0.06226715,-0.306594,-0.5646868,0.7637092
26,3.92221,0.01575097,1.274251,0.3069819,-0.06012268,-0.2867431,-0.5753023,0.7636693
26,3.933321,0.01428504,1.264864,0.3079565,-0.05732529,-0.2651451,-0.5849952,0.7643248
26,3.944432,0.01322823,1.25549,0.3091496,-0.05444358,-0.2447861,-0.5938182,0.7645231
26,3.955544,0.01115765,1.244053,0.3096511,-0.04708203,-0.2251223,-0.5992146,0.7668411
26,3.966655,0.009913154,1.231666,0.3105978,-0.03532133,-0.2095671,-0.6010553,0.7704327
26,3.977766,0.008490689,1.219392,0.3113573,-0.02284668,-0.1948841,-0.6014003,0.7744778
26,3.988877,0.007374905,1.205256,0.3113447,-0.004830919,-0.183725,-0.5960998,0.7815925
26,3.999988,0.006010666,1.190168,0.3111003,0.01643892,-0.1733512,-0.587492,0.7902735
26,4.011099,0.004523903,1.174187,0.309866,0.04083258,-0.1637322,-0.5772058,0.7989731
26,4.02221,0.002945259,1.156956,0.3081764,0.06657264,-0.1545862,-0.5687578,0.8050999
26,4.033321,0.001395941,1.139951,0.3060408,0.09169693,-0.1446803,-0.5613135,0.809683
26,4.044433,0.0001125708,1.120777,0.3023044,-0.1202281,0.134812,0.5544128,-0.8124024
26,4.055544,-0.0004632324,1.101007,0.2977559,-0.1484904,0.125327,0.5484061,-0.813323
26,4.066655,-0.0003179163,1.080615,0.2927524,-0.1783926,0.1145978,0.5396466,-0.8147545
26,4.077766,0.0005173385,1.061106,0.2877869,-0.2078425,0.1030124,0.528009,-0.8169433
26,4.088878,0.003303371,1.04076,0.2806392,-0.2389807,0.08836438,0.509645,-0.8217919
26,4.099989,0.005816832,1.021341,0.2742592,-0.2680959,0.07452162,0.4934574,-0.8240576
26,4.1111,0.01292987,0.9948151,0.2646205,-0.3067465,0.05514867,0.4725849,-0.8243354
26,4.122211,0.0171794,0.9820116,0.2601203,-0.322865,0.04576127,0.4645174,-0.8233393
26,4.133323,0.02189941,0.9666544,0.2549195,-0.3435733,0.03372547,0.4536684,-0.8215869
26,4.144434,0.02983092,0.948378,0.2465604,-0.3634892,0.01358366,0.4449655,-0.8183501
26,4.155545,0.03916067,0.933119,0.2375168,-0.3785163,-0.01288168,0.4371765,-0.8157427
26,4.166656,0.04940299,0.9183521,0.2291225,-0.3911237,-0.04217196,0.4312453,-0.8119552
26,4.177768,0.06079751,0.906732,0.2205088,-0.4017402,-0.07226685,0.4279354,-0.806383
26,4.188879,0.07263984,0.8961556,0.2131802,-0.4124413,-0.1019881,0.4280809,-0.7976448
26,4.19999,0.08568018,0.8885671,0.2056835,-0.4191635,-0.1340881,0.4316402,-0.7874066
26,4.211102,0.09833357,0.881708,0.1991397,-0.4217792,-0.1660652,0.4367329,-0.7770387
26,4.222213,0.1109534,0.8763462,0.1928162,-0.4224314,-0.1970617,0.4398822,-0.767608
26,4.233324,0.1238525,0.8738093,0.1877902,-0.4167016,-0.2242373,0.4412689,-0.7624692
26,4.244435,0.1366925,0.8740709,0.1834682,0.4070777,0.2471145,-0.4412856,0.7605847
26,4.255547,0.149085,0.8761876,0.180418,0.3957113,0.2661623,-0.4417777,0.7598702
26,4.266658,0.1616241,0.8771468,0.1797516,0.3870498,0.2852921,-0.4438198,0.756191
26,4.277769,0.1742989,0.8820478,0.1802762,0.3739273,0.3008459,-0.4494119,0.753458
26,4.28888,0.1857359,0.8867961,0.1813875,0.3598798,0.3179349,-0.4532804,0.7509599
26,4.299992,0.196154,0.8952929,0.1862513,0.3394207,0.3291102,-0.4618156,0.7504708
26,4.311103,0.2069257,0.9025388,0.1907548,0.3189081,0.3378704,-0.4667926,0.7524931
26,4.322214,0.2176407,0.9098048,0.1951856,0.2989752,0.3455217,-0.4702643,0.7550365
26,4.333325,0.2262581,0.9179993,0.2015686,0.2748752,0.34812,-0.4706717,0.7627085
26,4.344437,0.2347133,0.9270164,0.2086232,0.2526748,0.3534593,-0.4690199,0.7689228
26,4.355548,0.2404964,0.9369015,0.2173875,0.2292269,0.3560695,-0.4659196,0.7769096
26,4.366659,0.2456994,0.9485646,0.2272846,0.2070386,0.3573467,-0.4658673,0.7825637
26,4.37777,0.2493649,0.9600708,0.2373585,0.1855486,0.3547629,-0.4684552,0.7875689
26,4.388882,0.2521201,0.9721003,0.2473777,0.1647161,0.3477711,-0.472864,0.7926686
26,4.399993,0.2536694,0.9833881,0.2570154,0.14401,0.3405373,-0.4732255,0.7995955
26,4.411104,0.2500387,0.9965513,0.2682123,0.1265304,0.3269511,-0.4620366,0.8146258
26,4.422215,0.2481446,1.008794,0.2782843,0.1097278,0.3138837,-0.4541236,0.8265644
26,4.433327,0.2430957,1.021284,0.2875805,0.09708045,0.2922792,-0.4433266,0.8417897
26,4.444438,0.2385384,1.033679,0.2973814,0.08511396,0.271138,-0.4361266,0.8538345
26,4.455549,0.2292636,1.047187,0.3053918,0.08196075,0.2393468,-0.4331749,0.8650752
26,4.46666,0.2219632,1.059907,0.3136182,0.07675194,0.2122826,-0.4298092,0.8742478
26,4.477772,0.2116784,1.073429,0.3208417,0.07648108,0.1800377,-0.4292574,0.8817456
26,4.488883,0.2005394,1.086512,0.3272943,0.07620405,0.1461103,-0.4288984,0.8881953
26,4.499994,0.1879334,1.098932,0.3330253,0.07382651,0.1138242,-0.4272337,0.8939043
26,4.511106,0.1744828,1.111428,0.3375089,0.07046065,0.08189742,-0.424877,0.8987812
26,4.522217,0.1605922,1.123873,0.3422238,0.06679299,0.05126287,-0.4215003,0.9029111
26,4.533328,0.1460209,1.137033,0.3453836,-0.06462432,-0.01799017,0.4203746,-0.9048675
26,4.544439,0.1328964,1.149689,0.3483111,-0.06329574,0.01502921,0.4195302,-0.9054072
26,4.555551,0.1205259,1.164024,0.3501094,-0.0673015,0.05449533,0.4176193,-0.904486
26,4.566662,0.1077764,1.178901,0.352243,-0.06744425,0.09052288,0.4098521,-0.9051399
26,4.577773,0.08985465,1.199109,0.3554313,-0.06241145,0.1345896,0.3978472,-0.9053773
26,4.588884,0.0831839,1.208894,0.356176,0.05766456,-0.1506796,-0.3921373,0.9056483
26,4.599996,0.07347943,1.22254,0.3566339,0.05132809,-0.172796,-0.3856424,0.9048684
26,4.611107,0.0635288,1.239243,0.3574975,0.04074174,-0.1979132,-0.378381,0.9033262
26,4.622218,0.05515473,1.25619,0.3570399,0.02537056,-0.2227528,-0.3711667,0.9010953
26,4.633329,0.04735963,1.273118,0.3566336,0.004682086,-0.2469854,-0.3631636,0.898381
26,4.644441,0.04205351,1.290463,0.3559887,-0.01848798,-0.2694446,-0.355674,0.8947368
26,4.655552,0.03468496,1.307416,0.3564399,-0.03648765,-0.2928166,-0.3475896,0.8900049
26,4.666663,0.03353699,1.325198,0.3547617,-0.06293396,-0.3077757,-0.3413784,0.8858748
26,4.677774,0.03161149,1.343074,0.3533307,-0.08752193,-0.3213887,-0.3365907,0.8807701
26,4.688886,0.03038106,1.36073,0.3519369,-0.110825,-0.335157,-0.3327087,0.874467
26,4.699997,0.03222834,1.377505,0.3502214,-0.1341963,-0.3432126,-0.334194,0.8674738
26,4.711108,0.03457449,1.394748,0.3483353,-0.1557188,-0.3487469,-0.3386059,0.8599263
26,4.722219,0.03733668,1.410845,0.3464412,-0.1763993,-0.353283,-0.3436019,0.8520634
26,4.733331,0.0430879,1.425601,0.3435644,-0.1967427,-0.3503584,-0.3544319,0.8443455
26,4.744442,0.04798038,1.43994,0.3416237,-0.2187304,-0.3503166,-0.3609502,0.836152
26,4.755553,0.05584356,1.451913,0.3394843,-0.2419465,-0.3453026,-0.3680591,0.8287101
26,4.766665,0.0626082,1.465219,0.3375282,-0.2649607,-0.342511,-0.3728274,0.8206593
26,4.777776,0.07097453,1.474775,0.3358624,-0.2875758,-0.3358465,-0.3781929,0.8133125
26,4.788887,0.07961383,1.485097,0.3345927,-0.3091331,-0.330936,-0.3827288,0.8052557
26,4.799998,0.08947325,1.491464,0.3336972,-0.3288834,-0.3242671,-0.3893862,0.7969097
26,4.81111,0.09995837,1.496697,0.332916,-0.3457656,-0.3174753,-0.3988752,0.7877527
26,4.822221,0.1101916,1.499676,0.3324692,-0.3606379,-0.3093693,-0.4089664,0.7790877
26,4.833332,0.1204777,1.503215,0.3318281,-0.3757167,-0.3011829,-0.4192037,0.7696714
26,4.844443,0.1313607,1.503131,0.3317787,-0.389405,-0.290631,-0.4294521,0.7612281
26,4.855555,0.1418131,1.500868,0.3320911,-0.4005853,-0.2790294,-0.4401531,0.7536175
26,4.866666,0.1519666,1.498618,0.3328768,-0.413361,-0.2666312,-0.4500054,0.7453427
26,4.877777,0.1613753,1.491044,0.3343691,0.4260119,0.2481855,0.4593298,-0.7388734
26,4.888888,0.1707168,1.48549,0.3357579,0.4388714,0.2307852,0.4679537,-0.7315391
26,4.9,0.1770171,1.47467,0.3381764,0.4501321,0.2069396,0.4768155,-0.7260882
26,4.911111,0.1838829,1.465882,0.3400916,0.4607727,0.1844422,0.4868216,-0.7188007
26,4.922222,0.1876512,1.453739,0.3427521,0.4677922,0.1582044,0.4996427,-0.7116875
26,4.933333,0.1901699,1.441083,0.3450602,0.4680817,0.1354828,0.5146428,-0.7054692
26,4.944445,0.1930502,1.428543,0.3476327,0.4648345,0.1161233,0.5293364,-0.7001767
26,4.955556,0.1948275,1.414169,0.3499064,-0.4511673,-0.1013143,-0.5452562,0.6991989
26,4.966667,0.1939308,1.399345,0.3520333,0.432732,0.08619598,0.5585023,-0.7024161
26,4.977778,0.1918818,1.383671,0.3551484,0.4139229,0.06897721,0.5678002,-0.7081758
26,4.98889,0.1877711,1.367927,0.3577719,0.39343,0.0541321,0.5743287,-0.7158415
26,5.000001,0.1832706,1.351194,0.3608021,0.3701677,0.04240227,0.578371,-0.7257169
26,5.011112,0.1785849,1.334874,0.363531,0.3454916,0.03251182,0.5823372,-0.7351611
26,5.022223,0.1731733,1.317948,0.3657573,0.3160628,0.02797969,0.5847209,-0.7466076
26,5.033335,0.1662406,1.301242,0.367303,0.2830103,0.0243504,0.5870973,-0.7580429
26,5.044446,0.1599809,1.284772,0.3687495,0.2514209,0.02007212,0.5902998,-0.7667665
26,5.055557,0.1518983,1.268508,0.3693035,0.218687,0.01970865,0.5941316,-0.7738187
26,5.066669,0.14464,1.251811,0.3691792,0.1877188,0.02263591,0.5973815,-0.7793489
26,5.07778,0.1377527,1.236154,0.3685248,0.159538,0.02578135,0.5983874,-0.7847391
26,5.088891,0.1307753,1.221617,0.3672504,0.1325609,0.02739938,0.5964479,-0.7911553
26,5.100002,0.1232552,1.207746,0.3652065,0.1072216,0.02619733,0.5933199,-0.7973637
26,5.111114,0.1156849,1.1946,0.3638756,0.08515989,0.02407134,0.5912816,-0.801595
26,5.122225,0.1093356,1.183398,0.3610409,0.06614468,0.02364572,0.5904079,-0.8040425
26,5.133336,0.1023941,1.17182,0.3583852,0.049146,0.02348281,0.589667,-0.8058077
26,5.144447,0.09494263,1.160844,0.3564212,0.03623581,0.02231668,0.5877804,-0.8079005
26,5.155559,0.08912109,1.151427,0.3534327,-0.02286983,-0.02071948,-0.5857252,0.809922
26,5.16667,0.08397859,1.144456,0.3502672,-0.01179549,-0.01905023,-0.5833796,0.8118905
26,5.177781,0.08050428,1.138584,0.3467959,0.000614197,-0.02008449,-0.5820813,0.8128822
26,5.188892,0.07556421,1.132091,0.3441992,-0.01531603,0.0214647,0.580546,-0.8138003
26,5.200004,0.0720512,1.126899,0.3418193,-0.02901278,0.0239331,0.5783491,-0.814922
26,5.211115,0.06975144,1.122811,0.3384112,-0.04116547,0.0276321,0.5753114,-0.8164304
26,5.222226,0.06709919,1.118567,0.3358519,-0.05154572,0.03085081,0.5717557,-0.8182217
26,5.233337,0.06526395,1.115298,0.3328472,-0.05733076,0.03532457,0.5662516,-0.8214771
26,5.244449,0.06345779,1.111919,0.3297149,-0.06424191,0.03960061,0.5602519,-0.8248774
26,5.25556,0.06273104,1.110066,0.3266732,-0.06845234,0.04426789,0.5516167,-0.8301046
26,5.266671,0.06316235,1.109252,0.3234249,-0.07625611,0.05213685,0.5411237,-0.8358541
26,5.277782,0.0635614,1.108013,0.321097,-0.08426069,0.06018715,0.5335599,-0.8393995
26,5.288894,0.06444372,1.107197,0.3185422,-0.09437278,0.07068069,0.5251593,-0.8427963
26,5.300005,0.06692964,1.106927,0.3166934,-0.1066014,0.08502633,0.5151989,-0.846154
26,5.311116,0.06991895,1.107899,0.3146168,-0.1174966,0.09844618,0.5022154,-0.8510479
26,5.322227,0.0719671,1.10844,0.3123895,-0.1271238,0.1087664,0.4896901,-0.8556945
26,5.333339,0.07425259,1.109657,0.3101786,-0.1359598,0.116799,0.4758642,-0.8610611
26,5.34445,0.07630391,1.111097,0.3075238,-0.1429027,0.123624,0.461118,-0.8669868
26,5.355561,0.07816616,1.112306,0.3054238,-0.1473772,0.1285591,0.4495949,-0.8715601
26,5.366673,0.08079906,1.114204,0.303028,-0.1535895,0.1344131,0.4385263,-0.875236
26,5.377784,0.08342844,1.116347,0.3009499,-0.1612231,0.1404961,0.4271847,-0.8785108
26,5.388895,0.08712629,1.119021,0.2990661,-0.1694394,0.1471601,0.4142435,-0.8820637
26,5.400006,0.0911743,1.12194,0.2976453,-0.1768508,0.155877,0.398838,-0.8862022
26,5.411118,0.09592748,1.124879,0.295972,-0.1831945,0.1651824,0.3822227,-0.8905393
26,5.422229,0.0994897,1.127668,0.2944846,-0.187485,0.1725758,0.3659076,-0.8950859
26,5.43334,0.1032603,1.130653,0.2925096,-0.1876329,0.1772222,0.3479729,-0.9012775
26,5.444451,0.1068257,1.133921,0.2906881,-0.1893376,0.1810403,0.3307452,-0.906633
26,5.455563,0.1104917,1.138463,0.2885756,-0.1913079,0.1804988,0.3124084,-0.9128103
26,5.466674,0.1148231,1.14322,0.2866179,-0.1959922,0.1827385,0.2926329,-0.9179105
26,5.477785,0.1191602,1.148088,0.2850556,-0.2016663,0.1870296,0.2727238,-0.9219395
26,5.488896,0.1244858,1.153415,0.2835431,-0.2105462,0.1934252,0.2543855,-0.923875
26,5.500008,0.1289906,1.158432,0.2819169,-0.2185249,0.1983519,0.2383664,-0.9252486
26,5.511119,0.1336134,1.163976,0.2802799,-0.2274446,0.2022768,0.2260473,-0.9253408
26,5.52223,0.1375977,1.168873,0.2778736,-0.2314892,0.203895,0.2187614,-0.9257338
26,5.533341,0.1410824,1.173229,0.2753798,-0.2323598,0.2043492,0.2093472,-0.9275905
26,5.544453,0.1457307,1.179623,0.2715326,-0.2314323,0.20243,0.1981439,-0.9306988
26,5.555564,0.1474086,1.18268,0.2696946,-0.228922,0.1991418,0.1954234,-0.9326023
26,5.566675,0.150132,1.186494,0.2675341,-0.2274826,0.1977302,0.189461,-0.9344832
26,5.577786,0.1536832,1.191633,0.2650925,-0.2267782,0.1970053,0.1811912,-0.9364455
26,5.588898,0.1573692,1.197518,0.2627671,-0.2263649,0.1964995,0.1728594,-0.9382252
26,5.600009,0.1612567,1.203418,0.2608374,-0.2258652,0.1958299,0.1651094,-0.93988
26,5.61112,0.1650082,1.209409,0.2587004,-0.2224402,0.1939857,0.1581232,-0.9422776
26,5.622231,0.1685502,1.214906,0.2563357,-0.2177311,0.1916941,0.1519779,-0.9448541
26,5.633343,0.1722955,1.220674,0.2541338,-0.2094973,0.1880434,0.1488168,-0.9479473
26,5.644454,0.1760992,1.226325,0.2518664,-0.1990346,0.1835394,0.1471136,-0.9513444
26,5.655565,0.1800055,1.231875,0.2497089,-0.185768,0.1784725,0.1457999,-0.9551859
26,5.666677,0.1838883,1.237415,0.2472064,-0.1718998,0.1730597,0.1443803,-0.9589866
26,5.677788,0.1878818,1.243038,0.2450399,-0.1584043,0.1676284,0.1431399,-0.9624551
26,5.688899,0.1921517,1.249247,0.2428221,-0.1459946,0.1618745,0.1431926,-0.9653901
26,5.70001,0.1967097,1.255948,0.2407705,-0.1347489,0.1556359,0.1433517,-0.9680241
26,5.711122,0.2014447,1.262588,0.2389712,-0.123285,0.1495432,0.1435762,-0.970476
26,5.722233,0.2060977,1.269002,0.2368902,-0.1106088,0.1431704,0.1440577,-0.9728901
26,5.733344,0.2109272,1.275223,0.2348037,-0.09391595,0.1345236,0.1463534,-0.9755327
26,5.744455,0.2155333,1.281152,0.2326996,-0.07778659,0.1262964,0.1488472,-0.9776723
26,5.755567,0.2204674,1.286658,0.2305185,-0.05823772,0.1170227,0.1538679,-0.9794073
26,5.766678,0.2252792,1.291862,0.2285019,-0.03854981,0.1087572,0.1584581,-0.9806002
26,5.777789,0.2305921,1.296548,0.2262838,0.01607205,-0.1002768,-0.1649971,0.9810516
26,5.7889,0.2361339,1.300985,0.2241606,-0.005729046,-0.09175824,-0.1734988,0.9805335
26,5.800012,0.2418638,1.305678,0.2219494,-0.02615777,-0.08284477,-0.1830622,0.9792552
26,5.811123,0.2477082,1.309802,0.2194565,-0.04634125,-0.07314873,-0.1939613,0.9771799
26,5.822234,0.2535803,1.314201,0.2168684,-0.06617606,-0.06295173,-0.2039589,0.9747095
26,5.833345,0.2593651,1.317519,0.2140986,-0.08778071,-0.05095466,-0.2151189,0.9712991
26,5.844457,0.265063,1.320049,0.2111463,-0.1122563,-0.03802441,-0.2253286,0.9670469
26,5.855568,0.2710355,1.322085,0.2081611,0.1370359,0.02426854,0.2362806,-0.9616671
26,5.866679,0.2769203,1.324008,0.205262,0.1609842,0.01099771,0.2477966,-0.9552801
26,5.87779,0.2833191,1.324896,0.2017459,0.1851947,-0.002859253,0.2604634,-0.9475513
26,5.888902,0.2901198,1.325021,0.1979717,0.2082431,-0.0166183,0.275014,-0.93847
26,5.900013,0.297393,1.324861,0.1936644,0.229309,-0.03052893,0.2913231,-0.9282329
26,5.911124,0.3052087,1.324128,0.1888206,0.249614,-0.04570112,0.3094313,-0.9164369
26,5.922235,0.3127135,1.322714,0.1834951,0.2664978,-0.06021326,0.3292388,-0.9038557
26,5.933347,0.3202251,1.321121,0.1784318,0.2850469,-0.07590748,0.3490669,-0.8894597
26,5.944458,0.3272617,1.317039,0.172879,0.3044371,-0.09459008,0.3719026,-0.8718137
26,5.955569,0.3335317,1.311401,0.1675193,0.3259967,-0.1157031,0.3933964,-0.8518088
26,5.966681,0.3394578,1.304784,0.1623546,0.3480861,-0.1380272,0.4124756,-0.8304508
26,5.977792,0.345744,1.298506,0.1572692,0.3677425,-0.1590332,0.4301469,-0.8089793
26,5.988903,0.3509044,1.289262,0.1523655,0.3859135,-0.1814833,0.4463093,-0.786729
26,6.000014,0.3559279,1.27957,0.1475812,0.4005595,-0.2029357,0.4608833,-0.7654775
26,6.011126,0.3606786,1.268474,0.1428222,0.410123,-0.2226592,0.4748631,-0.7461414
26,6.022237,0.3655148,1.256993,0.1375995,0.4136117,-0.2413066,0.4865242,-0.7307467
26,6.033348,0.3703227,1.244687,0.1321298,0.4113972,-0.260264,0.4952952,-0.7195122
26,6.044459,0.3748098,1.232409,0.126705,0.4076288,-0.2796248,0.5023125,-0.7094581
26,6.055571,0.378471,1.217962,0.1202535,0.3926643,-0.3013486,0.5029637,-0.7085416
26,6.066682,0.3827207,1.204033,0.1137539,0.3819583,-0.3230245,0.5056397,-0.7029164
26,6.077793,0.3856873,1.189232,0.1072917,0.3665584,-0.3436875,0.5054975,-0.7014172
26,6.088904,0.3891279,1.174327,0.1008715,0.3532017,-0.3626855,0.5069741,-0.6976282
26,6.100016,0.3911993,1.158361,0.09232859,0.3370844,-0.3765988,0.5107381,-0.6954811
26,6.111127,0.3935703,1.143265,0.08415434,0.3232395,-0.3919457,0.5152569,-0.690221
26,6.122238,0.3951702,1.128395,0.07484479,-0.3093032,0.4085076,-0.5198631,0.6835169
26,6.133349,0.3955586,1.114759,0.06415427,-0.2910608,0.4285709,-0.522108,0.6775057
26,6.144461,0.3972467,1.102263,0.05380968,-0.2721995,0.4499232,-0.5213124,0.6720937
26,6.155572,0.3967841,1.091686,0.04159389,-0.2509313,0.4748069,-0.5139863,0.6688871
26,6.166683,0.396909,1.08186,0.02886169,-0.2321163,0.498586,-0.5029268,0.6667823
