Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.166683,0.2658133,1.286843,0.2139834,0.1971007,-0.01576891,0.4044647,-0.8929228
11,6.177794,0.2711481,1.29463,0.209098,0.2147407,-0.01999702,0.4042438,-0.8888608
11,6.188906,0.2766147,1.302278,0.2038653,0.2323809,-0.02335309,0.403208,-0.8848034
11,6.200017,0.2820325,1.309888,0.1986873,0.2499011,-0.02703427,0.4019083,-0.8805046
11,6.211128,0.2869432,1.317326,0.1928014,0.2681191,-0.02921355,0.3993314,-0.876238
11,6.222239,0.2915778,1.324187,0.1866321,0.2863179,-0.03115814,0.3965991,-0.8716423
11,6.233351,0.2961956,1.330798,0.1800826,0.3048361,-0.0329738,0.3937879,-0.8665557
11,6.244462,0.3007888,1.337237,0.1738054,0.322333,-0.03477686,0.3914289,-0.8612059
11,6.255573,0.3050296,1.343063,0.1667134,0.3401183,-0.03660594,0.3889333,-0.8554007
11,6.266685,0.309225,1.348058,0.159658,0.3583959,-0.03930113,0.3855087,-0.8493473
11,6.277796,0.3134465,1.353202,0.1523403,0.3761055,-0.04209118,0.3822043,-0.843026
11,6.288907,0.3172171,1.355987,0.1447726,0.393465,-0.04574057,0.3790906,-0.8362914
11,6.300018,0.3208571,1.35969,0.1372896,0.4107739,-0.04957053,0.3764573,-0.8289074
11,6.31113,0.3242413,1.361511,0.129858,0.4274457,-0.05440706,0.3756936,-0.8204781
11,6.322241,0.327168,1.362879,0.1221597,0.4428982,-0.05968995,0.3769299,-0.8112966
11,6.333352,0.329695,1.363297,0.1146719,0.4574443,-0.06576449,0.3799093,-0.8013045
11,6.344463,0.3320293,1.362461,0.1077552,0.4712722,-0.07251173,0.3846108,-0.7903917
11,6.355575,0.3345236,1.362119,0.1007061,0.4848617,-0.07847448,0.3887249,-0.7795151
11,6.366686,0.3368687,1.359538,0.09418603,0.4971242,-0.08469792,0.3948888,-0.7679561
11,6.377797,0.3393171,1.356681,0.08756751,0.5081052,-0.09141305,0.4003497,-0.757095
11,6.388908,0.3412166,1.352396,0.08213008,0.5173225,-0.09839249,0.4061474,-0.7468203
11,6.40002,0.343582,1.348639,0.07571691,0.5258059,-0.1053232,0.4121933,-0.7365677
11,6.411131,0.3459573,1.342858,0.07006723,0.5314887,-0.113464,0.4197946,-0.7269239
11,6.422242,0.3479659,1.337249,0.06466417,0.5355098,-0.1230691,0.4274587,-0.7178874
11,6.433353,0.3499949,1.330763,0.05992012,0.5385132,-0.1343653,0.4356182,-0.7086511
11,6.444465,0.3520577,1.324199,0.05542849,0.5406001,-0.1459573,0.4438207,-0.6996222
11,6.455576,0.3538931,1.315627,0.05188086,0.5376436,-0.1605178,0.4531065,-0.6927251
11,6.466687,0.3560027,1.307814,0.04810477,0.5356736,-0.1741693,0.4612605,-0.6855346
11,6.477798,0.357812,1.298924,0.04502796,-0.5291802,0.1901642,-0.4692887,0.6808626
11,6.48891,0.3597447,1.289519,0.0421751,0.5198947,-0.2064856,0.4767381,-0.6780812
11,6.500021,0.3614369,1.279083,0.03916259,0.5075001,-0.2236448,0.4847469,-0.6763485
11,6.511132,0.3629211,1.268908,0.03654227,0.4941448,-0.2390042,0.492175,-0.6756195
11,6.522243,0.3647171,1.25828,0.03370131,0.4805028,-0.2546465,0.5002795,-0.6737897
11,6.533355,0.3655055,1.246967,0.03106372,0.4637132,-0.2705534,0.5099901,-0.6720722
11,6.544466,0.3665679,1.236246,0.0286221,0.4476546,-0.2866938,0.5192822,-0.6691473
11,6.555577,0.3661307,1.224776,0.0254108,0.4279822,-0.3051727,0.5284038,-0.6667011
11,6.566689,0.3664466,1.213607,0.02201843,0.4100756,-0.3240913,0.5333242,-0.6651076
11,6.5778,0.3666745,1.202677,0.018288,0.391933,-0.343734,0.5357791,-0.664211
11,6.588911,0.3668829,1.191232,0.01398326,0.3743308,-0.3635187,0.5327936,-0.6662293
11,6.600022,0.3670614,1.176122,0.007465422,0.3501108,-0.3890667,0.5285869,-0.6683154
11,6.611134,0.3668925,1.169692,0.003120944,0.3392444,-0.4011112,0.5247762,-0.6698007
11,6.622245,0.3663703,1.161286,-0.002048627,0.3262225,-0.4168161,0.5202752,-0.6701918
11,6.633356,0.3656781,1.152243,-0.008674867,-0.3124624,0.4356902,-0.5159125,0.6681134
11,6.644467,0.3651241,1.143026,-0.01512151,-0.299468,0.45478,-0.5120994,0.6642652
11,6.655579,0.3639607,1.135111,-0.02172816,-0.2905836,0.4738457,-0.5090519,0.6571891
11,6.66669,0.3631558,1.128509,-0.02935864,-0.2854863,0.4911234,-0.507214,0.6480967
11,6.677801,0.3619911,1.121584,-0.03675169,-0.2822183,0.5083811,-0.5037644,0.638845
11,6.688912,0.3612497,1.115648,-0.04463023,-0.277979,0.5257026,-0.4992133,0.6301988
11,6.700024,0.3604538,1.11116,-0.05303666,-0.2748119,0.5412623,-0.4949129,0.6217515
11,6.711135,0.359973,1.108381,-0.06260553,-0.272083,0.555534,-0.4918559,0.6127239
11,6.722246,0.3598005,1.106265,-0.07201718,-0.2700958,0.5685592,-0.4882091,0.6045167
11,6.733357,0.3595937,1.104159,-0.08191764,-0.2688404,0.5812554,-0.4842342,0.5961411
11,6.744469,0.3593328,1.103518,-0.09184469,-0.2698667,0.5924341,-0.4795941,0.5883734
11,6.75558,0.359118,1.103751,-0.1021235,-0.2716376,0.603901,-0.4738927,0.5804674
11,6.766691,0.358656,1.104945,-0.1118068,-0.2751845,0.6145619,-0.4670226,0.5731291
11,6.777802,0.3581065,1.10675,-0.1216292,-0.2798693,0.6250857,-0.4592465,0.5657153
11,6.788914,0.3578288,1.108588,-0.1309075,-0.2845741,0.6349023,-0.451703,0.5584632
11,6.800025,0.3573098,1.111608,-0.1399854,-0.2926249,0.6422875,-0.4442005,0.5518363
11,6.811136,0.3567597,1.115163,-0.1489027,-0.3018933,0.6478062,-0.4377813,0.5454861
11,6.822248,0.3563019,1.119337,-0.1574868,-0.3113393,0.6519399,-0.4327176,0.5392565
11,6.833359,0.3558269,1.123596,-0.166026,-0.3197355,0.6562328,-0.4275793,0.5332015
11,6.84447,0.3557375,1.130192,-0.174541,-0.3290013,0.6577624,-0.4231268,0.5292169
11,6.855581,0.3551857,1.135474,-0.1827739,-0.3377191,0.6604627,-0.417299,0.5249727
11,6.866693,0.3550149,1.141492,-0.1907056,-0.3464906,0.6627157,-0.4104578,0.5218014
11,6.877804,0.3546997,1.148052,-0.1977407,-0.3560743,0.6639636,-0.4018695,0.5204464
11,6.888915,0.3539436,1.155356,-0.2035917,-0.3664181,0.6640802,-0.391729,0.5208489
11,6.900026,0.3534436,1.162445,-0.2097054,-0.3763124,0.6646501,-0.382927,0.5196116
11,6.911138,0.3530065,1.170507,-0.2155032,-0.3871279,0.663412,-0.3743738,0.5194812
11,6.922249,0.3523969,1.178162,-0.2203584,-0.3989742,0.66001,-0.3671584,0.5200009
11,6.93336,0.3515008,1.18644,-0.2248423,-0.4119984,0.655375,-0.360484,0.5203772
11,6.944471,0.3508319,1.194535,-0.2290749,-0.4251836,0.6501416,-0.354327,0.5205643
11,6.955583,0.350196,1.20347,-0.232497,0.4397781,-0.6422235,0.3503987,-0.520927
11,6.966694,0.3495809,1.212892,-0.2352933,0.4562659,-0.6320685,0.3474066,-0.5211713
11,6.977805,0.3489111,1.221519,-0.2370195,0.4743429,-0.6187664,0.3455857,-0.5222043
11,6.988916,0.3483223,1.230432,-0.2387435,0.4929371,-0.6029955,0.3442533,-0.5243081
11,7.000028,0.3477589,1.239037,-0.2393517,0.5107691,-0.5855909,0.3431578,-0.527675
11,7.011139,0.3470882,1.247675,-0.2401862,0.5275742,-0.5684844,0.3417504,-0.530752
11,7.02225,0.3464607,1.25672,-0.2399458,0.5436031,-0.5490638,0.3410998,-0.535421
11,7.033361,0.3461401,1.264857,-0.2390683,0.5588025,-0.5276598,0.34004,-0.5419295
11,7.044473,0.345917,1.273098,-0.2381212,0.5729525,-0.5071207,0.3373699,-0.5483937
11,7.055584,0.3456725,1.280646,-0.2365075,0.584125,-0.4861195,0.3338648,-0.5576917
11,7.066695,0.3461219,1.288214,-0.2332907,0.5954037,-0.4653912,0.3281493,-0.5667657
11,7.077806,0.3463665,1.295545,-0.2294136,0.6061981,-0.4455217,0.3232202,-0.5740759
11,7.088918,0.3466757,1.302587,-0.2245598,0.6173519,-0.4229125,0.3210109,-0.5804943
11,7.100029,0.3470364,1.309461,-0.219776,0.627805,-0.3978413,0.3215327,-0.5866856
11,7.11114,0.3476385,1.316103,-0.214747,-0.6371601,0.3718983,-0.3219278,0.5933642
11,7.122252,0.3485211,1.322071,-0.209679,-0.644389,0.3441227,-0.3239277,0.6011766
11,7.133363,0.3496524,1.327872,-0.2040764,-0.6498636,0.3166752,-0.3247505,0.6098617
11,7.144474,0.351039,1.333141,-0.1981485,-0.6538402,0.2914179,-0.32342,0.6188442
11,7.155585,0.3525648,1.338547,-0.1917949,-0.6572655,0.2697109,-0.3190945,0.6272454
11,7.166697,0.3538237,1.343432,-0.185265,-0.6597384,0.2524504,-0.3131484,0.6347851
11,7.177808,0.3555959,1.349095,-0.1783656,-0.6617353,0.2339838,-0.3071504,0.6426638
11,7.188919,0.3565515,1.353543,-0.1720875,-0.6613168,0.2224649,-0.300878,0.6501092
11,7.20003,0.3575953,1.358461,-0.1659263,-0.6594908,0.2123298,-0.2957317,0.6576706
11,7.211142,0.3579978,1.363672,-0.1592804,-0.6580748,0.2013149,-0.2911474,0.6645623
11,7.222253,0.3585407,1.36827,-0.1524528,-0.655494,0.1965332,-0.2869173,0.6703587
11,7.233364,0.3594231,1.372839,-0.1461066,-0.6539177,0.1899391,-0.2828743,0.6754975
11,7.244475,0.3602309,1.377156,-0.1397414,-0.6523298,0.1869937,-0.2782033,0.679781
11,7.255587,0.3605852,1.381025,-0.1329453,0.6510243,-0.183983,0.2740498,-0.6835307
11,7.266698,0.3616426,1.384633,-0.126434,0.6494489,-0.1795734,0.2710211,-0.6873987
11,7.277809,0.3628913,1.388129,-0.1206506,0.6478827,-0.1739771,0.2689201,-0.6911311
11,7.28892,0.3641412,1.391368,-0.1150572,0.6460532,-0.1669151,0.268627,-0.6946899
11,7.300032,0.3656816,1.394137,-0.1096722,0.6444118,-0.1589016,0.2704835,-0.6973683
11,7.311143,0.3678261,1.397258,-0.1042951,0.6427263,-0.1513848,0.2743381,-0.6990881
11,7.322254,0.3693235,1.399678,-0.09938519,0.6413879,-0.1454507,0.2757897,-0.7010033
11,7.333365,0.371051,1.401517,-0.09466987,0.6402514,-0.1405344,0.2768673,-0.7026185
11,7.344477,0.3724622,1.403035,-0.08997759,0.6391103,-0.1376264,0.2775045,-0.7039803
11,7.355588,0.3735283,1.405044,-0.08548974,0.6379279,-0.1357689,0.2777507,-0.705315
11,7.366699,0.3748193,1.406165,-0.08104217,0.6372334,-0.1368463,0.275941,-0.7064441
11,7.37781,0.3762715,1.407567,-0.07681534,0.6366439,-0.136293,0.2746047,-0.7076023
11,7.388922,0.3775514,1.408063,-0.07290394,0.6363873,-0.1361553,0.2740058,-0.7080915
11,7.400033,0.3789984,1.40887,-0.06936695,0.6353514,-0.1348454,0.2745645,-0.7090554
11,7.411144,0.3805372,1.409147,-0.06659205,0.6327464,-0.1324171,0.278015,-0.7104966
11,7.422256,0.3817896,1.40945,-0.0634414,0.6304055,-0.1308337,0.2802064,-0.7120084
11,7.433367,0.3832137,1.409713,-0.06105603,0.6269617,-0.1294425,0.2829404,-0.7142187
11,7.444478,0.3843798,1.409836,-0.05832059,0.62423,-0.1289331,0.2846907,-0.7160057
11,7.455589,0.3859472,1.409706,-0.05589995,0.6229668,-0.1312762,0.2834183,-0.7171841
11,7.466701,0.3876106,1.409412,-0.0531381,0.6221392,-0.1325726,0.2823586,-0.7180815
11,7.477812,0.3892683,1.408937,-0.05050537,0.6226063,-0.134154,0.2801137,-0.7182621
11,7.488923,0.3911158,1.408362,-0.04788348,0.6226577,-0.1350943,0.2791344,-0.7184226
11,7.500034,0.3927683,1.407415,-0.04542433,0.6231506,-0.1340807,0.2809306,-0.7174842
11,7.511146,0.3942085,1.406704,-0.04294939,0.6226963,-0.132484,0.2835485,-0.7171454
11,7.522257,0.3955614,1.405832,-0.04061735,0.6221381,-0.1290092,0.2893964,-0.7159263
11,7.533368,0.3968833,1.40492,-0.03820451,0.6215248,-0.1250953,0.2960371,-0.7144369
11,7.544479,0.3982119,1.403905,-0.03564894,0.6211524,-0.1220683,0.3013211,-0.7130741
11,7.555591,0.3994505,1.402465,-0.03263032,0.6217369,-0.1183861,0.3066552,-0.7109083
11,7.566702,0.4009286,1.401056,-0.02934991,0.6231084,-0.113851,0.3121702,-0.7080421
11,7.577813,0.4020967,1.399466,-0.02582023,0.6250233,-0.1092143,0.3178533,-0.7045476
11,7.588924,0.4034697,1.397984,-0.02213373,0.6268437,-0.1045546,0.3242249,-0.7007235
11,7.600036,0.4044192,1.395996,-0.01763169,-0.6289409,0.09868085,-0.3333016,0.6954173
11,7.611147,0.4053219,1.394427,-0.01377256,-0.6299702,0.09341908,-0.3422092,0.6908714
11,7.622258,0.4059214,1.39263,-0.008706745,-0.6302278,0.08694154,-0.3545344,0.6852441
11,7.633369,0.4065284,1.390892,-0.004121441,-0.6300582,0.08061609,-0.3655076,0.680391
11,7.644481,0.4070199,1.389173,0.00145888,-0.6286731,0.07427794,-0.3779044,0.6756043
11,7.655592,0.4070165,1.387162,0.006946452,-0.6262663,0.06911054,-0.3891732,0.6719811
11,7.666703,0.4073299,1.385154,0.01275991,-0.6232549,0.06597629,-0.3986686,0.669525
11,7.677814,0.4074987,1.383132,0.01906278,-0.6188115,0.06416386,-0.4070566,0.6687753
11,7.688926,0.4077445,1.381118,0.0251028,-0.6139524,0.0625613,-0.4153015,0.6683362
11,7.700037,0.4073648,1.378915,0.0317614,-0.6042179,0.064022,-0.4220149,0.6728487
11,7.711148,0.4075405,1.376782,0.03772654,-0.5950607,0.06354409,-0.4294108,0.6763662
11,7.72226,0.4073066,1.374287,0.04359187,-0.584115,0.06309971,-0.4360135,0.681704
11,7.733371,0.4070096,1.371721,0.04998355,-0.5700966,0.0634295,-0.4406597,0.6904966
11,7.744482,0.4065857,1.368816,0.05650828,-0.5557424,0.06420894,-0.443478,0.7002534
11,7.755593,0.4056556,1.365466,0.06397949,0.5420983,-0.06478925,0.4447079,-0.710047
11,7.766705,0.4047666,1.362166,0.07121184,0.5298254,-0.06465629,0.4478459,-0.7173135
11,7.777816,0.4035696,1.358802,0.07854477,0.5167894,-0.06419136,0.4509485,-0.7248818
11,7.788927,0.4019066,1.355367,0.08583374,0.5025065,-0.06384905,0.4541207,-0.732929
11,7.800038,0.3997554,1.351408,0.09280609,0.4860034,-0.06415895,0.4569412,-0.742219
11,7.81115,0.3981949,1.348092,0.09975101,0.4708396,-0.06418331,0.459717,-0.7502339
11,7.822261,0.3959463,1.344131,0.1063779,0.4535507,-0.06448054,0.4619498,-0.7594317
11,7.833372,0.3936329,1.339945,0.11264,0.4367735,-0.0638532,0.4639848,-0.7680297
11,7.844483,0.3913591,1.336067,0.1191871,0.4206763,-0.06313679,0.4663177,-0.7756243
11,7.855595,0.3888158,1.331676,0.1252348,0.4051235,-0.0623955,0.4680621,-0.782879
11,7.866706,0.3861645,1.327476,0.1313911,0.3895591,-0.06209478,0.4687955,-0.7903283
11,7.877817,0.3836709,1.323396,0.1366919,0.3749852,-0.06187089,0.4681795,-0.7977255
11,7.888928,0.3810989,1.319254,0.1417889,0.3612811,-0.06188169,0.466763,-0.8048471
11,7.90004,0.37857,1.315111,0.1472046,0.347907,-0.0622319,0.4655559,-0.811385
11,7.911151,0.3759121,1.311095,0.1517004,0.3355476,-0.06271422,0.4631957,-0.8178781
11,7.922262,0.3735594,1.307419,0.1560245,0.3229981,-0.06266668,0.4608753,-0.8242204
11,7.933373,0.3711089,1.303974,0.1592964,0.3128243,-0.06251435,0.4574646,-0.8300356
11,7.944485,0.3689141,1.300895,0.1626126,0.3028798,-0.06225917,0.4544746,-0.8353685
11,7.955596,0.3666075,1.29765,0.1661478,0.2933758,-0.06163244,0.4515341,-0.8403863
11,7.966707,0.3647029,1.294936,0.1687154,0.2860852,-0.06041984,0.4486717,-0.8445109
11,7.977818,0.3628559,1.292474,0.1711787,0.2793724,-0.05930446,0.4461843,-0.8481472
