Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.1261669,1.291778,0.3606342,0.1858496,0.09989531,0.5010213,-0.8393202
12,3.099995,0.1229506,1.288036,0.3626848,0.179263,0.1029339,0.5049437,-0.8380342
12,3.111106,0.120239,1.284504,0.3646929,-0.1717779,-0.1049087,-0.5079654,0.8375306
12,3.122217,0.1178381,1.280938,0.366294,-0.1642044,-0.1054345,-0.5099458,0.8377802
12,3.133328,0.1154348,1.277467,0.3677929,-0.1574316,-0.1047818,-0.5112282,0.8383805
12,3.144439,0.1130696,1.273898,0.3693283,-0.1516243,-0.104132,-0.5122839,0.8388872
12,3.15555,0.1111072,1.270385,0.3705537,-0.1470248,-0.1021785,-0.5136334,0.8391209
12,3.166661,0.1089017,1.267027,0.3722045,-0.1424934,-0.101485,-0.5151696,0.8390451
12,3.177772,0.1071217,1.263421,0.3732835,-0.1390087,-0.1007908,-0.5171561,0.8384911
12,3.188883,0.1055626,1.259857,0.3746596,-0.1357305,-0.1005715,-0.5196527,0.8375103
12,3.199994,0.1039434,1.256311,0.3756606,-0.1323973,-0.1002152,-0.5219049,0.8366858
12,3.211105,0.102739,1.253107,0.3767272,-0.1289636,-0.09961817,-0.5242382,0.8358343
12,3.222216,0.1019056,1.25023,0.3773764,-0.1247951,-0.09857666,-0.5264928,0.8351731
12,3.233327,0.1009388,1.247762,0.3780778,-0.1208258,-0.09716734,-0.528926,0.8343842
12,3.244438,0.1003174,1.245356,0.3786251,-0.1174834,-0.09580974,-0.5314422,0.8334191
12,3.255549,0.09952444,1.242915,0.3792726,-0.1145295,-0.09474222,-0.53391,0.8323743
12,3.26666,0.09880123,1.240857,0.3798087,-0.1117423,-0.09372203,-0.5361551,0.831425
12,3.277771,0.09812251,1.238836,0.3801608,-0.1097658,-0.09272293,-0.5382673,0.830435
12,3.288882,0.09737651,1.237009,0.3805969,-0.1079589,-0.09192371,-0.5404299,0.8293554
12,3.299993,0.09694503,1.235486,0.3807585,-0.1062412,-0.09158629,-0.5424929,0.8282669
12,3.311104,0.09644138,1.23394,0.3810123,-0.1042493,-0.09118097,-0.5446095,0.8271751
12,3.322215,0.09596888,1.232694,0.3811646,-0.1028174,-0.09080898,-0.5463395,0.8262539
12,3.333326,0.09562991,1.231622,0.381039,-0.1011678,-0.09042321,-0.54818,0.8252802
12,3.344437,0.09514019,1.230619,0.3811503,-0.0994205,-0.09022961,-0.5500877,0.8242437
12,3.355548,0.09479243,1.229867,0.3811867,-0.09765495,-0.09068086,-0.5517499,0.8232938
12,3.366659,0.09461232,1.229107,0.3811379,-0.0960201,-0.09158166,-0.5526817,0.8227611
12,3.37777,0.09434463,1.22841,0.3811658,-0.0950544,-0.09231266,-0.5526195,0.8228333
12,3.388881,0.09404945,1.227663,0.3811923,-0.09430831,-0.09268806,-0.5524049,0.8230211
12,3.399992,0.0936938,1.226992,0.3812886,-0.09397241,-0.09323707,-0.5512111,0.8237975
12,3.411103,0.09354261,1.226431,0.3810055,-0.09349782,-0.09384501,-0.5502902,0.8243979
12,3.422215,0.09335382,1.22612,0.3809572,-0.09293635,-0.09427248,-0.5502334,0.8244506
12,3.433326,0.0930551,1.22561,0.3808407,-0.09203511,-0.09440568,-0.5506312,0.8242708
12,3.444437,0.09272771,1.225012,0.3806996,-0.09106497,-0.09453347,-0.5511431,0.8240218
12,3.455548,0.09235194,1.224454,0.3805113,-0.08995574,-0.09425057,-0.5518324,0.8237147
12,3.466659,0.09191516,1.224011,0.380219,-0.08901636,-0.09412437,-0.5522744,0.8235348
12,3.47777,0.09160906,1.223372,0.3799717,-0.08784302,-0.09420729,-0.5525154,0.8234897
12,3.488881,0.09164381,1.222878,0.3798403,-0.08644906,-0.09489581,-0.55278,0.8233806
12,3.499992,0.09155282,1.222217,0.3797027,-0.08548418,-0.09542325,-0.5524455,0.8236449
12,3.511103,0.09141819,1.221613,0.3794746,-0.08509696,-0.09534502,-0.5519931,0.8239973
12,3.522214,0.09121247,1.220957,0.3793419,-0.08496919,-0.09482006,-0.5517795,0.824214
12,3.533325,0.09126098,1.220456,0.3789736,-0.08459017,-0.09431574,-0.5519655,0.8241863
12,3.544436,0.09091752,1.219973,0.3787512,-0.08403832,-0.09341051,-0.5527373,0.8238286
12,3.555547,0.09081013,1.219622,0.378562,-0.08305766,-0.09277409,-0.5539374,0.8231936
12,3.566658,0.09074718,1.219432,0.3783433,-0.0821839,-0.09266406,-0.554809,0.8227066
12,3.577769,0.0906716,1.219238,0.3781484,-0.08162296,-0.0922534,-0.5549672,0.8227018
12,3.58888,0.09051985,1.219045,0.3779372,-0.08123128,-0.09157225,-0.5548676,0.822884
12,3.599991,0.09029635,1.218961,0.3776419,-0.08091669,-0.09092054,-0.554716,0.8230894
12,3.611102,0.09023634,1.218884,0.3772506,-0.08062222,-0.0908535,-0.555055,0.8228972
12,3.622213,0.08987632,1.218721,0.3769519,-0.0806058,-0.09093525,-0.5556588,0.822482
12,3.633324,0.08919835,1.218593,0.3766114,-0.08084504,-0.09140855,-0.5566944,0.8217055
12,3.644435,0.08871302,1.218402,0.3762671,-0.08083474,-0.09178767,-0.5574477,0.8211533
12,3.655546,0.08776569,1.218175,0.3758695,-0.08083908,-0.09224524,-0.5585221,0.8203712
12,3.666657,0.08680281,1.218078,0.375424,-0.08014087,-0.0925304,-0.5593898,0.8198162
12,3.677768,0.08579955,1.217912,0.3749174,-0.07880778,-0.09303273,-0.5602891,0.8192742
12,3.688879,0.08468803,1.217862,0.3743256,-0.07656307,-0.09419975,-0.5610129,0.8188584
12,3.69999,0.08334327,1.217537,0.3736677,-0.07413958,-0.09572345,-0.5613897,0.8186464
12,3.711101,0.08179518,1.216822,0.3729044,-0.07238276,-0.09721981,-0.5616724,0.8184333
12,3.722212,0.08006969,1.21614,0.3721878,-0.07093399,-0.09845424,-0.5620036,0.8181852
12,3.733323,0.07773517,1.215095,0.37134,-0.06919844,-0.09960431,-0.5624378,0.8178962
12,3.744434,0.07528418,1.213885,0.3703264,-0.06643395,-0.1017966,-0.5625917,0.8177497
12,3.755545,0.07313205,1.212656,0.3694334,-0.06333974,-0.1040582,-0.5624874,0.8177822
12,3.766656,0.07092427,1.211222,0.3685138,-0.05984714,-0.1063969,-0.5618625,0.8181738
12,3.777767,0.06827039,1.209276,0.3674617,-0.05569085,-0.1090185,-0.5599982,0.8193995
12,3.788878,0.06577855,1.207539,0.3662701,-0.0522317,-0.1110336,-0.5588723,0.8201251
12,3.799989,0.06285844,1.205269,0.3650147,-0.04805625,-0.1130375,-0.5577322,0.8208825
12,3.8111,0.05993684,1.203082,0.3636766,-0.04312911,-0.1148976,-0.5572181,0.8212469
12,3.822211,0.05698599,1.200804,0.3624278,-0.03798685,-0.1166421,-0.5567961,0.8215411
12,3.833322,0.05414027,1.198192,0.3611925,-0.03190319,-0.119553,-0.55657,0.8215347
12,3.844433,0.05136088,1.195451,0.3601109,-0.02578197,-0.1221742,-0.5555245,0.8220714
12,3.855544,0.04848505,1.192742,0.3588617,-0.02056189,-0.1243123,-0.5543451,0.8226938
12,3.866655,0.04539211,1.189564,0.3575439,-0.01528016,-0.1261792,-0.5527837,0.8235748
12,3.877766,0.0425525,1.186498,0.3562018,-0.01104035,-0.1272632,-0.5519235,0.8240526
12,3.888877,0.03934323,1.183045,0.354605,-0.006087396,-0.1283135,-0.5515704,0.8241776
12,3.899988,0.03644667,1.179916,0.35312,-0.001335949,-0.1290193,-0.551398,0.8242041
12,3.911099,0.03312606,1.176235,0.3513758,0.004203014,-0.1292244,-0.5516788,0.8239744
12,3.92221,0.03012565,1.172822,0.349567,0.009845369,-0.129524,-0.5521803,0.8235433
12,3.933321,0.02694798,1.168942,0.3472428,0.01716681,-0.1297491,-0.5537532,0.8223308
12,3.944432,0.02360363,1.164994,0.3448725,0.02445079,-0.1301804,-0.5550305,0.8212164
12,3.955544,0.02033816,1.161061,0.3425626,0.03306058,-0.1311332,-0.5568117,0.8195558
12,3.966655,0.01729706,1.156612,0.3399948,0.04386315,-0.1335154,-0.5588591,0.8172675
12,3.977766,0.01450797,1.152435,0.3372385,0.05439905,-0.1353959,-0.559696,0.8157507
12,3.988877,0.01124242,1.147931,0.334442,0.06423766,-0.1368261,-0.559696,0.814796
12,3.999988,0.008058682,1.143043,0.3309527,0.07411732,-0.1382434,-0.5583709,0.8146271
12,4.011099,0.004842296,1.137836,0.3273979,0.08382522,-0.1400349,-0.5567038,0.814521
12,4.02221,0.001894996,1.132713,0.3239343,0.09424216,-0.1425482,-0.5550458,0.8140778
12,4.033321,-0.0004897118,1.126999,0.3200553,-0.1060493,0.146543,0.5502676,-0.815159
12,4.044433,-0.003061309,1.121733,0.3165177,-0.1166404,0.1491328,0.54561,-0.8163726
12,4.055544,-0.005563185,1.11599,0.3123541,-0.127367,0.1516083,0.5388806,-0.8187798
12,4.066655,-0.007979266,1.110175,0.3079598,-0.1379619,0.1533688,0.5330251,-0.8205662
12,4.077766,-0.01061,1.103767,0.3031006,-0.1501567,0.1556138,0.5275072,-0.8215678
12,4.088878,-0.01158942,1.098113,0.2988286,-0.1610517,0.1586785,0.5240812,-0.8211105
12,4.099989,-0.01314139,1.092002,0.2942985,-0.1719873,0.1616479,0.518939,-0.8215795
12,4.1111,-0.01402973,1.085608,0.2896,-0.1822508,0.1644727,0.5118265,-0.8232661
12,4.122211,-0.01536123,1.079469,0.2853273,-0.1915106,0.166243,0.5041667,-0.825532
12,4.133323,-0.01558404,1.073163,0.2806321,-0.2004028,0.1677038,0.4952482,-0.8285188
12,4.144434,-0.01518625,1.066856,0.2758422,-0.2100868,0.1686392,0.4874073,-0.8305772
12,4.155545,-0.01408458,1.060657,0.2712571,-0.2204855,0.1693639,0.4813459,-0.831269
12,4.166656,-0.01365431,1.054634,0.2668723,-0.2305315,0.1690326,0.4752704,-0.8321065
12,4.177768,-0.01161653,1.048868,0.2625902,-0.239773,0.1653861,0.4717005,-0.8322589
12,4.188879,-0.0106355,1.043062,0.2583668,-0.2486354,0.1618711,0.4673572,-0.8327998
12,4.19999,-0.008762226,1.037501,0.2541217,-0.2561446,0.1557392,0.4646677,-0.8331981
12,4.211102,-0.006588735,1.031812,0.250404,-0.2634503,0.1492742,0.4625746,-0.8332682
12,4.222213,-0.004207939,1.026293,0.2462773,-0.270579,0.1433384,0.4598732,-0.8335213
12,4.233324,-0.00076399,1.021096,0.2424988,-0.2763809,0.135776,0.4578564,-0.833994
12,4.244435,0.002681315,1.015976,0.2390538,-0.2826605,0.1294715,0.4551262,-0.8343862
12,4.255547,0.006764241,1.011245,0.235692,-0.2880248,0.1226879,0.4521641,-0.8351869
12,4.266658,0.01118775,1.006587,0.2327148,-0.2927188,0.1154904,0.4488764,-0.8363538
12,4.277769,0.01568266,1.002439,0.2298805,-0.2960753,0.1071939,0.4453574,-0.8381561
12,4.28888,0.01987544,0.9982052,0.2269896,-0.2992432,0.09841263,0.4417084,-0.8400371
12,4.299992,0.02444599,0.9948512,0.2242657,-0.3007469,0.08864588,0.4380229,-0.8425136
12,4.311103,0.02943636,0.9914193,0.2214206,-0.3018556,0.07934631,0.4363186,-0.8439274
12,4.322214,0.03429367,0.9879852,0.2187948,-0.3031029,0.07018698,0.4359477,-0.8444833
12,4.333325,0.03929377,0.9852805,0.2164234,-0.3037931,0.06028473,0.4386793,-0.8435853
12,4.344437,0.04416565,0.9830052,0.2143221,-0.3046947,0.04988878,0.4416173,-0.8424052
12,4.355548,0.04910781,0.9811084,0.2123109,-0.3052477,0.03960802,0.443287,-0.8418739
12,4.366659,0.05400276,0.9792462,0.210609,-0.3057159,0.03011349,0.4436693,-0.8418958
12,4.37777,0.05877897,0.9779316,0.2090962,-0.3049947,0.02191143,0.4432881,-0.8426114
12,4.388882,0.06365751,0.9768082,0.2080028,-0.3032299,0.01470861,0.4420049,-0.8440776
12,4.399993,0.06826133,0.9759818,0.2068812,-0.3006217,0.008060008,0.4403769,-0.8459491
12,4.411104,0.07251064,0.9753538,0.205924,-0.2977281,0.00112538,0.439346,-0.8475446
12,4.422215,0.07669332,0.9748685,0.2049598,-0.2951908,-0.006551683,0.4392655,-0.8484488
12,4.433327,0.08066168,0.9749323,0.2042615,-0.2920664,-0.013905,0.4407259,-0.848684
12,4.444438,0.08444382,0.9750462,0.2036374,-0.2894875,-0.02088232,0.4422592,-0.848627
12,4.455549,0.08819194,0.9759546,0.2033372,-0.2862407,-0.02651008,0.4447324,-0.8482786
12,4.46666,0.09223518,0.9764248,0.2028228,-0.282427,-0.03103749,0.4463584,-0.8485493
12,4.477772,0.09589975,0.9768865,0.2025086,-0.278411,-0.03544523,0.4475935,-0.849053
12,4.488883,0.09953882,0.9778174,0.2026656,-0.2735243,-0.03884371,0.4479862,-0.8502847
12,4.499994,0.102614,0.9788886,0.2027154,-0.2683411,-0.04346048,0.4474546,-0.8519909
12,4.511106,0.1055446,0.9801922,0.2028749,-0.2633858,-0.0485608,0.4468873,-0.8535581
12,4.522217,0.1086943,0.9815391,0.2030797,-0.2589639,-0.05316227,0.4469967,-0.8545791
12,4.533328,0.1115585,0.983143,0.2034659,-0.2542778,-0.05679712,0.4472867,-0.8556001
12,4.544439,0.1143831,0.9850712,0.20397,-0.2492456,-0.0598012,0.4476125,-0.8567051
12,4.555551,0.1173565,0.9868799,0.2045166,-0.243847,-0.06199317,0.4479634,-0.8579186
12,4.566662,0.1206163,0.9883665,0.2049715,-0.2385588,-0.06433448,0.4480553,-0.8591841
12,4.577773,0.12365,0.9902981,0.2055939,-0.2329201,-0.06570686,0.4479788,-0.8606659
12,4.588884,0.1267061,0.9923695,0.2060919,-0.2273312,-0.0674793,0.4466321,-0.8627207
12,4.599996,0.1293207,0.9946731,0.2066438,-0.2219583,-0.0702371,0.4451655,-0.8646554
12,4.611107,0.1324936,0.9967949,0.2071971,-0.2165947,-0.0722561,0.4435345,-0.866685
12,4.622218,0.1352116,0.9990383,0.2077082,-0.2113224,-0.07440362,0.4424184,-0.8683738
12,4.633329,0.1382434,1.001081,0.2082044,-0.205903,-0.07671826,0.4415112,-0.8699345
12,4.644441,0.1410592,1.003414,0.2086881,-0.2006567,-0.07965885,0.441008,-0.8711506
12,4.655552,0.1439474,1.005657,0.209236,-0.1958163,-0.08267327,0.4409577,-0.8719962
12,4.666663,0.1469646,1.007853,0.2095192,-0.1911342,-0.08519761,0.4415299,-0.8725024
12,4.677774,0.1499646,1.009973,0.2099687,-0.1866898,-0.08749904,0.4420479,-0.8729745
12,4.688886,0.153016,1.01201,0.2101309,-0.1823228,-0.08993703,0.4429479,-0.8731936
12,4.699997,0.1559065,1.013988,0.2103741,0.1779836,0.09258455,-0.4433452,0.8736103
12,4.711108,0.1587449,1.015727,0.2103891,0.1737557,0.09538107,-0.4432198,0.874224
12,4.722219,0.1617373,1.017245,0.2103179,0.1694179,0.09805296,-0.4432749,0.8747518
12,4.733331,0.1644283,1.018538,0.2102025,0.1651079,0.1011102,-0.4432954,0.8752172
12,4.744442,0.1670959,1.019787,0.2098207,0.1606136,0.1046116,-0.4438289,0.8753718
12,4.755553,0.1693305,1.020769,0.2096699,0.1575924,0.1077733,-0.4445725,0.8751599
12,4.766665,0.1717489,1.021721,0.2092557,0.155065,0.110877,-0.4451719,0.874919
12,4.777776,0.1741751,1.022703,0.2087536,0.1525167,0.1138818,-0.4457284,0.8746975
12,4.788887,0.1764698,1.023214,0.2082853,0.1508015,0.1165794,-0.4462309,0.8743833
12,4.799998,0.1785701,1.02365,0.2077331,0.1485535,0.1193052,-0.4468776,0.8740701
12,4.81111,0.1805178,1.023766,0.2070506,0.1464795,0.1222157,-0.4477865,0.8735527
12,4.822221,0.1820478,1.023641,0.2061497,0.1450229,0.1257086,-0.4486659,0.8728486
12,4.833332,0.1836314,1.02353,0.2053828,0.1435439,0.1288688,-0.4494224,0.8722428
12,4.844443,0.1852988,1.023368,0.204418,0.1420972,0.1317828,-0.450155,0.8716663
12,4.855555,0.1866857,1.022926,0.2034964,0.1412748,0.1341358,-0.4509366,0.8710369
12,4.866666,0.1881237,1.022348,0.2024895,0.1405208,0.1366293,-0.4516725,0.8703898
12,4.877777,0.1894957,1.021782,0.2015348,0.1397795,0.139033,-0.4524418,0.8697286
12,4.888888,0.1907297,1.021105,0.2005208,0.1396848,0.1415266,-0.453633,0.8687206
12,4.9,0.1918207,1.020329,0.1996002,0.1398138,0.1445613,-0.4547954,0.8675916
12,4.911111,0.1928011,1.019536,0.1985912,0.1398938,0.1477451,-0.4557858,0.866522
12,4.922222,0.1937884,1.018627,0.197447,0.1395517,0.1507064,-0.4565846,0.8656463
12,4.933333,0.1945926,1.017549,0.1963227,0.1387714,0.1535004,-0.4573132,0.8648958
12,4.944445,0.1954449,1.016273,0.1949284,0.1378112,0.1559825,-0.4581687,0.8641522
12,4.955556,0.1961214,1.01513,0.1937591,0.1371737,0.1585075,-0.4589243,0.8633929
12,4.966667,0.1969097,1.013983,0.1924963,0.137364,0.1609999,-0.4597952,0.8624375
12,4.977778,0.1976462,1.012981,0.1914439,0.1378453,0.1633831,-0.4606254,0.861469
12,4.98889,0.1984113,1.012065,0.1902974,0.1395528,0.1655959,-0.4613308,0.8603934
12,5.000001,0.1990745,1.01114,0.1892647,0.1402804,0.1677928,-0.4617224,0.8596392
12,5.011112,0.1997075,1.010203,0.1881348,0.1409683,0.1699568,-0.4620364,0.8589325
12,5.022223,0.2001224,1.009261,0.1869729,0.1408083,0.171809,-0.4621598,0.8585237
12,5.033335,0.2006123,1.008256,0.1858162,0.1406308,0.1737781,-0.4625072,0.8579693
12,5.044446,0.2010915,1.007206,0.1845575,0.1401508,0.1760236,-0.4629143,0.8573703
12,5.055557,0.2014462,1.006393,0.1835208,0.1400373,0.1783438,-0.4634425,0.8566237
12,5.066669,0.2018664,1.005464,0.1824654,0.1402009,0.1807482,-0.4639985,0.8557916
12,5.07778,0.2023413,1.004656,0.1813764,0.1406329,0.1826915,-0.464405,0.8550872
12,5.088891,0.2028509,1.004059,0.1803751,0.1414605,0.1843521,-0.4649288,0.8543094
12,5.100002,0.2033858,1.003255,0.1793378,0.1417878,0.1861409,-0.4654762,0.8535689
12,5.111114,0.2037955,1.002579,0.1783835,0.1415966,0.1876893,-0.46635,0.8527842
12,5.122225,0.2043119,1.001768,0.1772861,0.1403455,0.1892808,-0.4676148,0.8519462
12,5.133336,0.2046198,1.001195,0.1764995,0.1396311,0.1906749,-0.4685075,0.851262
12,5.144447,0.2050127,1.000653,0.175687,0.1391369,0.1925314,-0.4694054,0.85043
12,5.155559,0.2054301,1.000262,0.1749185,0.1391406,0.1943855,-0.4700935,0.8496271
12,5.16667,0.2058017,0.9998826,0.1741975,0.1388805,0.1959711,-0.4704847,0.8490888
12,5.177781,0.2061742,0.9995179,0.1733708,0.1384139,0.1974332,-0.4710798,0.8484961
12,5.188892,0.2065239,0.9992502,0.1727908,0.1377257,0.1986107,-0.4719138,0.8478696
12,5.200004,0.2069744,0.9990326,0.1721475,0.1371268,0.1998205,-0.4729966,0.8470786
12,5.211115,0.2074018,0.998873,0.1716093,0.1366136,0.2011518,-0.4740031,0.8462835
12,5.222226,0.2078044,0.9987336,0.1710711,0.1360166,0.2024364,-0.4747886,0.8456327
12,5.233337,0.2082428,0.9986703,0.1705476,0.1351837,0.2037904,-0.4752387,0.8451881
12,5.244449,0.2087017,0.9986387,0.1701777,0.134095,0.2045594,-0.4754872,0.845036
12,5.25556,0.2092838,0.9985759,0.1697739,0.1330362,0.2055179,-0.4758852,0.8447468
12,5.266671,0.2097987,0.9988551,0.1694838,0.1320542,0.206664,-0.4762553,0.8444126
12,5.277782,0.2102374,0.9992502,0.1693535,0.1311692,0.2077674,-0.4767683,0.8439901
12,5.288894,0.2107534,0.9997835,0.1692319,0.1302853,0.2085191,-0.4772444,0.8436725
12,5.300005,0.2114556,1.000373,0.1690954,0.1291846,0.2087626,-0.4773205,0.8437384
12,5.311116,0.2120606,1.001022,0.1691441,0.1283631,0.2088118,-0.4769484,0.8440621
12,5.322227,0.2126766,1.001618,0.1691583,0.1274769,0.2089534,-0.4765591,0.8443811
12,5.333339,0.2134055,1.002472,0.1692826,0.1267412,0.2088858,-0.4755395,0.8450832
12,5.34445,0.2141448,1.003211,0.1693166,0.1256428,0.2087592,-0.474617,0.8457968
12,5.355561,0.2148875,1.004044,0.1694028,0.1243739,0.2087121,-0.4736673,0.8465281
12,5.366673,0.2156065,1.00499,0.1696239,0.1232753,0.2087067,-0.4729337,0.8471
12,5.377784,0.2164515,1.005983,0.1696876,0.1220594,0.2087832,-0.4720706,0.8477384
12,5.388895,0.217261,1.006902,0.1697945,0.1206894,0.209016,-0.4707949,0.8485863
12,5.400006,0.2180695,1.007793,0.1698808,0.1193412,0.209087,-0.469388,0.8495383
12,5.411118,0.2191314,1.00884,0.1699272,0.1180152,0.2092432,-0.4676484,0.8506438
12,5.422229,0.2199829,1.009649,0.1699623,0.1168589,0.2094644,-0.4663826,0.8514435
12,5.43334,0.2208986,1.010378,0.169924,0.1153938,0.2097472,-0.4649352,0.8523647
12,5.444451,0.2218652,1.011222,0.1699196,0.1141115,0.2102537,-0.4634686,0.8532109
12,5.455563,0.2227657,1.011918,0.1698188,0.1128503,0.2108416,-0.4620619,0.8539962
12,5.466674,0.2237592,1.012553,0.1695396,0.1116053,0.2115592,-0.460981,0.8545663
12,5.477785,0.2247672,1.013119,0.1692436,0.1101891,0.2123272,-0.4603803,0.8548834
12,5.488896,0.2256994,1.013517,0.1689063,0.1088234,0.2133992,-0.4602464,0.8548634
12,5.500008,0.2268241,1.014096,0.1685495,0.1077935,0.2144403,-0.4600516,0.8548382
12,5.511119,0.2280041,1.014462,0.1680935,0.1076108,0.2158495,-0.4601167,0.8544714
12,5.52223,0.229138,1.014788,0.1676728,0.1071341,0.2170874,-0.459655,0.8544663
12,5.533341,0.2302956,1.015009,0.1671942,0.1067876,0.218431,-0.4587694,0.8546432
12,5.544453,0.2314406,1.015126,0.1666676,0.1062437,0.2199374,-0.4579849,0.8547454
12,5.555564,0.2325864,1.01522,0.1660955,0.1056796,0.2214102,-0.4572244,0.8548422
12,5.566675,0.2336844,1.015229,0.16537,0.1050766,0.2232358,-0.4565638,0.8547949
12,5.577786,0.2347616,1.015187,0.1646877,0.1045104,0.2252469,-0.4560112,0.8546315
12,5.588898,0.2359491,1.015093,0.1639584,0.1040864,0.2272334,-0.4557669,0.8542877
12,5.600009,0.2372458,1.015017,0.1631663,0.1039182,0.2290781,-0.4554177,0.8540018
12,5.61112,0.2385102,1.014965,0.1623932,0.1039052,0.2308748,-0.4551699,0.8536515
12,5.622231,0.2398743,1.014876,0.1615497,0.1039228,0.2332322,-0.4547305,0.8532425
12,5.633343,0.2410274,1.014763,0.1608111,0.1037723,0.2352466,-0.4544556,0.8528543
12,5.644454,0.2422033,1.014528,0.16002,0.1032348,0.2372683,-0.4541032,0.8525472
12,5.655565,0.2434734,1.014179,0.1590982,0.1022118,0.2394302,-0.4538713,0.8521894
12,5.666677,0.2446863,1.014018,0.1582622,0.1016373,0.2413986,-0.453705,0.8517912
12,5.677788,0.2459045,1.013707,0.1573522,0.1010526,0.243383,-0.4536191,0.8513417
12,5.688899,0.2471159,1.013646,0.1565415,0.1007726,0.2453738,-0.4536942,0.8507633
12,5.70001,0.2483051,1.013579,0.1557218,0.1008748,0.2471738,-0.45364,0.8502589
12,5.711122,0.2495224,1.013604,0.1550527,0.1008381,0.2490306,-0.4532186,0.849946
12,5.722233,0.2506318,1.013621,0.1543395,0.1005388,0.2506297,-0.452616,0.8498325
12,5.733344,0.2516735,1.013632,0.153647,0.09979902,0.252152,-0.4518691,0.849867
12,5.744455,0.2527058,1.013619,0.1529257,0.0991236,0.2538237,-0.4513562,0.8497209
12,5.755567,0.253824,1.013734,0.1521587,0.0980508,0.2557174,-0.4511937,0.8493637
12,5.766678,0.2547297,1.013885,0.1515989,0.09741136,0.2570738,-0.451157,0.8490474
12,5.777789,0.2556872,1.01407,0.1510091,0.09681035,0.2582828,-0.4511527,0.8487514
12,5.7889,0.2567215,1.014222,0.1504091,0.09627286,0.2595224,-0.4509907,0.8485205
12,5.800012,0.2576641,1.014383,0.1499109,0.09553395,0.2604021,-0.4506997,0.8484892
12,5.811123,0.2584917,1.014604,0.1494499,0.09463488,0.2616564,-0.4501359,0.8485033
12,5.822234,0.2593155,1.014758,0.1489224,0.09373828,0.2629894,-0.4498493,0.8483427
12,5.833345,0.260094,1.014982,0.1485086,0.09268678,0.2641063,-0.4496907,0.8481954
12,5.844457,0.2609256,1.015225,0.1479931,0.09174659,0.2651659,-0.4495555,0.8480386
12,5.855568,0.2617363,1.015467,0.1476134,0.09079739,0.2659516,-0.4496817,0.8478277
12,5.866679,0.2626259,1.015849,0.1471729,0.09010603,0.2668414,-0.4496406,0.8476437
12,5.87779,0.2634268,1.016178,0.1469497,0.08931606,0.2679135,-0.4491731,0.847637
12,5.888902,0.2641834,1.016454,0.1466292,0.08853152,0.2690015,-0.4485451,0.8477073
12,5.900013,0.2650461,1.016733,0.1462948,0.0877869,0.2698376,-0.4482355,0.8476827
12,5.911124,0.2659263,1.017041,0.1459441,0.08715642,0.2705603,-0.4478759,0.8477076
12,5.922235,0.2669204,1.017402,0.1454919,0.08661412,0.2712066,-0.4474157,0.8477996
12,5.933347,0.2678988,1.017766,0.1451488,0.08594657,0.2720375,-0.4465581,0.8480533
12,5.944458,0.2687761,1.018071,0.1447829,0.08534832,0.2730512,-0.4456748,0.8482528
12,5.955569,0.2698583,1.018522,0.1444479,0.08483373,0.2741313,-0.4443946,0.8486275
12,5.966681,0.2709713,1.018986,0.1440419,0.08417488,0.275351,-0.4430263,0.8490136
12,5.977792,0.2721708,1.019518,0.1436676,0.08349988,0.2765029,-0.4416003,0.8494487
12,5.988903,0.2734729,1.020125,0.1432858,0.0829253,0.2774386,-0.4403472,0.8498503
12,6.000014,0.2747808,1.020759,0.1428271,0.08227373,0.2782977,-0.4391417,0.8502564
12,6.011126,0.2763594,1.021568,0.1423969,0.08152794,0.2792886,-0.437318,0.850943
12,6.022237,0.2780246,1.022474,0.1420684,0.08082424,0.2802815,-0.435357,0.8516889
12,6.033348,0.279898,1.023512,0.1417185,0.07980223,0.2814479,-0.4331399,0.8525307
12,6.044459,0.2818993,1.02462,0.1413571,0.07848892,0.2828052,-0.4307418,0.8534179
12,6.055571,0.283914,1.025728,0.1409324,0.07707693,0.2843745,-0.4283729,0.8542172
12,6.066682,0.2860603,1.027161,0.1407741,0.07500122,0.2862081,-0.4257376,0.8551065
12,6.077793,0.2885371,1.028807,0.1406708,0.07303203,0.287714,-0.4230039,0.8561277
12,6.088904,0.2915235,1.030838,0.140489,0.07114619,0.2886455,-0.4201584,0.8573733
12,6.100016,0.2943393,1.032883,0.1404236,0.06906099,0.2897113,-0.4171143,0.8586696
12,6.111127,0.2976504,1.035699,0.1404119,0.0659335,0.2907718,-0.4131758,0.8604594
12,6.122238,0.3012524,1.038939,0.1406376,0.0620996,0.2916514,-0.4092809,0.8623063
12,6.133349,0.3051034,1.042828,0.1409439,0.05773998,0.2925191,-0.4050352,0.8643178
12,6.144461,0.309201,1.047105,0.141438,0.05271858,0.2932842,-0.4000913,0.8666788
12,6.155572,0.3134099,1.051456,0.1416743,0.04760303,0.2940904,-0.394951,0.869056
12,6.166683,0.3179434,1.056753,0.1422427,0.04116585,0.294881,-0.3888027,0.8718847
12,6.177794,0.3226944,1.062748,0.1429386,0.03362067,0.2954772,-0.3816731,0.8751505
12,6.188906,0.3275014,1.068859,0.1435538,0.02622664,0.2962351,-0.3744749,0.8782514
12,6.200017,0.3324757,1.07612,0.1444025,0.01720999,0.2972688,-0.3663744,0.8815355
