Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.292885,1.344945,0.2698171,-0.5249936,-0.1735939,-0.7099523,0.436136
11,3.055551,0.2870072,1.342709,0.2736759,-0.5048094,-0.1786861,-0.7148979,0.4496218
11,3.066662,0.2802227,1.340683,0.2777551,-0.4810239,-0.1814886,-0.7199898,0.4661464
11,3.077773,0.2731882,1.339299,0.2815454,-0.4582851,-0.1833984,-0.7250748,0.480215
11,3.088884,0.2652712,1.337956,0.2854282,-0.4300466,-0.1844497,-0.7296664,0.4986232
11,3.099995,0.2571357,1.337009,0.2887937,-0.3991725,-0.1887283,-0.7341878,0.5157627
11,3.111106,0.2494059,1.335773,0.2928602,-0.3688531,-0.1939078,-0.7373408,0.5316725
11,3.122217,0.2410384,1.334601,0.296371,-0.3339892,-0.2030751,-0.7385061,0.549382
11,3.133328,0.2335928,1.333034,0.3001034,-0.2970414,-0.2163741,-0.7376038,0.566471
11,3.144439,0.2265371,1.331337,0.3040336,-0.2594746,-0.2322382,-0.7335203,0.5836835
11,3.15555,0.2199421,1.329281,0.3077555,-0.2226295,-0.2483313,-0.7240905,0.6037057
11,3.166661,0.2135318,1.327369,0.3111995,0.1887795,0.2635867,0.7093595,-0.6258541
11,3.177772,0.2065808,1.325395,0.3155665,0.1570714,0.2783789,0.6935284,-0.6456409
11,3.188883,0.2009657,1.322191,0.3186896,-0.1382204,-0.2957032,-0.6673061,0.6694455
11,3.199994,0.1928785,1.320251,0.3231187,-0.1179546,-0.3101911,-0.644132,0.689175
11,3.211105,0.186849,1.317601,0.3257054,-0.1084543,-0.3241022,-0.6154053,0.7102618
11,3.222216,0.1792206,1.315259,0.3288827,-0.09784879,-0.3370299,-0.5872452,0.7293693
11,3.233327,0.1736889,1.312784,0.3301619,-0.09720384,-0.3485306,-0.5551322,0.7489367
11,3.244438,0.1682112,1.310217,0.3306184,-0.09893638,-0.3610955,-0.5209411,0.7670996
11,3.255549,0.1632763,1.308315,0.3313078,-0.0940107,-0.3723004,-0.4938328,0.7801817
11,3.26666,0.1598258,1.307222,0.3310111,-0.08950169,-0.3832376,-0.4679678,0.7912803
11,3.277771,0.1564305,1.306463,0.3306823,-0.08249259,-0.393892,-0.4427235,0.8012739
11,3.288882,0.1539602,1.306276,0.3300538,-0.07278699,-0.4049817,-0.4214815,0.8081121
11,3.299993,0.1521637,1.306475,0.3293234,-0.06258501,-0.4162223,-0.4019575,0.8131864
11,3.311104,0.1510307,1.306586,0.3287617,-0.05373731,-0.4270496,-0.382573,0.8175443
11,3.322215,0.1505958,1.30703,0.3278002,-0.04564993,-0.4376899,-0.3657551,0.8201018
11,3.333326,0.1514536,1.307729,0.327,-0.03645596,-0.4479958,-0.3515678,0.8212008
11,3.344437,0.1527365,1.309221,0.3263762,-0.02637471,-0.4581865,-0.3370159,0.8220644
11,3.355548,0.1546198,1.311044,0.325416,-0.01889247,-0.4664549,-0.3215666,0.8238069
11,3.366659,0.1570377,1.313072,0.3244011,-0.01339824,-0.4723271,-0.3069532,0.82614
11,3.37777,0.1590284,1.315419,0.3228202,-0.008107588,-0.4773817,-0.2914621,0.8289094
11,3.388881,0.162402,1.318521,0.3215542,-0.003443174,-0.4803774,-0.2781074,0.8317944
11,3.399992,0.1659982,1.322389,0.319943,0.002016693,-0.4840189,-0.2661657,0.8335931
11,3.411103,0.1698494,1.325923,0.3187141,0.007386342,-0.487873,-0.2544953,0.8349596
11,3.422215,0.1749179,1.330769,0.3172825,0.01371645,-0.4922372,-0.2471056,0.8345377
11,3.433326,0.1795623,1.335146,0.3161342,0.02077492,-0.496856,-0.2391223,0.8339803
11,3.444437,0.1849233,1.340358,0.3149363,0.02822881,-0.500847,-0.2352601,0.832471
11,3.455548,0.1906076,1.345859,0.3131573,0.0327441,-0.5031677,-0.2322968,0.8317381
11,3.466659,0.1964526,1.351142,0.3110016,0.03295133,-0.5033213,-0.231041,0.8319867
11,3.47777,0.2020671,1.356546,0.3085979,0.0318819,-0.5030881,-0.2286535,0.8328287
11,3.488881,0.2081216,1.362076,0.3057314,0.02506277,-0.5008129,-0.229274,0.8342612
11,3.499992,0.2146652,1.367194,0.3032407,0.01565496,-0.4982904,-0.2315578,0.8353697
11,3.511103,0.2209831,1.37219,0.3004656,0.006306037,-0.496328,-0.2355025,0.8355581
11,3.522214,0.2275175,1.376906,0.2975261,-0.007404245,-0.4938389,-0.2436827,0.8346778
11,3.533325,0.2337317,1.381436,0.2941115,-0.02411673,-0.4911501,-0.2534764,0.8330305
11,3.544436,0.2403475,1.385483,0.2907933,-0.04256975,-0.4883052,-0.2653751,0.8302541
11,3.555547,0.2470001,1.389068,0.2875442,-0.06124309,-0.4853373,-0.2801,0.8259788
11,3.566658,0.2535979,1.392762,0.2842142,-0.07825494,-0.4824838,-0.2943011,0.8212628
11,3.577769,0.2604639,1.395808,0.2807473,-0.09672389,-0.4797294,-0.3118838,0.814391
11,3.58888,0.267152,1.39832,0.2773951,-0.1151341,-0.477511,-0.3306969,0.8058331
11,3.599991,0.2740599,1.400772,0.2740687,-0.1337438,-0.474986,-0.3489017,0.7967236
11,3.611102,0.2803505,1.402776,0.2709739,-0.1522431,-0.4723228,-0.366508,0.7870229
11,3.622213,0.2865667,1.40341,0.2680619,-0.1733523,-0.4702523,-0.3869451,0.7740059
11,3.633324,0.2919984,1.404199,0.2654912,-0.193933,-0.4672858,-0.4062501,0.7609171
11,3.644435,0.297034,1.403861,0.2626823,-0.2172916,-0.4635423,-0.427842,0.7448921
11,3.655546,0.3009612,1.402671,0.2605249,-0.2400262,-0.4594785,-0.4512422,0.7263935
11,3.666657,0.304209,1.401021,0.2588329,-0.2601839,-0.4559444,-0.4758525,0.7056795
11,3.677768,0.3078886,1.40052,0.2569184,-0.2785155,-0.4527181,-0.4995834,0.6840262
11,3.688879,0.3098989,1.398239,0.2561968,-0.2956822,-0.4500456,-0.5256674,0.6585627
11,3.69999,0.3116114,1.395863,0.2557505,-0.3136809,-0.4468939,-0.5511928,0.6309333
11,3.711101,0.3122529,1.392555,0.256126,-0.3307518,-0.4437585,-0.5761372,0.6014546
11,3.722212,0.3132872,1.389461,0.2566216,-0.3437397,-0.4417172,-0.6002537,0.5713357
11,3.733323,0.3141749,1.38657,0.2571288,0.3535872,0.4397833,0.6222837,-0.5425217
11,3.744434,0.3150969,1.382838,0.2585244,-0.3598098,-0.4391574,-0.6428695,0.514195
11,3.755545,0.315408,1.378554,0.260352,-0.3678728,-0.4366896,-0.6613306,0.4864295
11,3.766656,0.3148831,1.373672,0.2631395,-0.3745627,-0.4335377,-0.676498,0.4627075
11,3.777767,0.3150944,1.36914,0.2653634,-0.3808639,-0.4300336,-0.6906539,0.4393302
11,3.788878,0.314858,1.362943,0.2693429,-0.3842008,-0.4274209,-0.701005,0.4222478
11,3.799989,0.3153083,1.356305,0.273165,-0.3867312,-0.4236025,-0.7089167,0.410411
11,3.8111,0.3150655,1.349603,0.2772923,-0.3896133,-0.4168516,-0.7164178,0.4014746
11,3.822211,0.3144708,1.341524,0.2810417,-0.3904182,-0.3994213,-0.7220005,0.4083522
11,3.833322,0.3138146,1.334204,0.284341,-0.3911736,-0.3834977,-0.7296159,0.4093571
11,3.844433,0.3121653,1.325793,0.2883073,-0.3887013,-0.3622081,-0.7355412,0.420352
11,3.855544,0.3106818,1.316994,0.2921627,-0.383064,-0.3420539,-0.7416041,0.4316068
11,3.866655,0.3087775,1.308211,0.2962993,-0.3762219,-0.3225728,-0.747382,0.4425201
11,3.877766,0.306872,1.298974,0.3005648,-0.3668719,-0.3039027,-0.7534556,0.4531587
11,3.888877,0.303133,1.284449,0.3068084,-0.3423677,-0.2810327,-0.7618964,0.4725662
11,3.899988,0.3013602,1.277848,0.3097177,-0.332096,-0.2692704,-0.7659461,0.4801378
11,3.911099,0.2946249,1.257288,0.317429,-0.2901103,-0.2347455,-0.7788424,0.5041181
11,3.92221,0.2906722,1.246311,0.3218308,-0.267984,-0.2152382,-0.7841055,0.5167549
11,3.933321,0.2867395,1.234445,0.3256316,-0.2431496,-0.1950162,-0.7876648,0.5314424
11,3.944432,0.2867395,1.234445,0.3256316,-0.2431496,-0.1950162,-0.7876648,0.5314424
11,3.955544,0.2784438,1.210498,0.3324866,-0.1921879,-0.1515012,-0.7848052,0.5693787
11,3.966655,0.2734073,1.197713,0.3356653,-0.1664988,-0.1303903,-0.7789959,0.5902897
11,3.977766,0.2691207,1.185777,0.3385674,-0.1409066,-0.1102167,-0.7724853,0.6093143
11,3.988877,0.2639735,1.172853,0.3408006,-0.1145012,-0.09112103,-0.763666,0.6288087
11,3.999988,0.2597991,1.161113,0.3425825,-0.08685014,-0.07255697,-0.7539187,0.6471469
11,4.011099,0.2597991,1.161113,0.3425825,-0.08685014,-0.07255697,-0.7539187,0.6471469
11,4.02221,0.2543664,1.138182,0.3435591,0.01927134,0.03860224,0.7193757,-0.69328
11,4.033321,0.2513353,1.12652,0.3443916,0.01046175,-0.02483808,-0.6957008,0.7178259
11,4.044433,0.2487908,1.115034,0.3439952,-0.03780746,0.01231512,0.6698496,-0.7414313
11,4.055544,0.2448324,1.103446,0.3443774,-0.06319325,0.0009082686,0.6465617,-0.7602392
11,4.066655,0.2412096,1.092448,0.3437552,-0.08812174,-0.009698253,0.6280186,-0.7731321
11,4.077766,0.2412096,1.092448,0.3437552,-0.08812174,-0.009698253,0.6280186,-0.7731321
11,4.088878,0.2336081,1.071167,0.341748,-0.1318272,-0.02977977,0.5994702,-0.7889044
11,4.099989,0.2312437,1.061259,0.3400337,-0.1527471,-0.03538314,0.5905284,-0.7916392
11,4.1111,0.2290339,1.051831,0.338439,-0.1728716,-0.039989,0.5832116,-0.7927045
11,4.122211,0.2270612,1.042624,0.3365508,-0.1924832,-0.04533964,0.5754358,-0.7935794
11,4.133323,0.225061,1.034217,0.3345152,-0.2100901,-0.05034949,0.5730531,-0.7905296
11,4.144434,0.2232789,1.026576,0.3317691,-0.223999,-0.05617244,0.5761433,-0.7840459
11,4.155545,0.2210422,1.019289,0.3285967,-0.2356227,-0.0642371,0.5819905,-0.7756563
11,4.166656,0.2189518,1.012308,0.3258964,-0.2476944,-0.07276852,0.5866684,-0.7675756
11,4.177768,0.2189518,1.012308,0.3258964,-0.2476944,-0.07276852,0.5866684,-0.7675756
11,4.188879,0.2161418,1.001949,0.3198833,-0.2657305,-0.09041636,0.5972999,-0.7512956
11,4.19999,0.215442,0.998163,0.3169289,-0.2745051,-0.097608,0.5975994,-0.7469904
11,4.211102,0.2148246,0.9941115,0.3143871,-0.2839714,-0.1039445,0.5964298,-0.7435235
11,4.222213,0.214672,0.9911954,0.311349,-0.2907013,-0.107663,0.5929111,-0.7432078
11,4.233324,0.2145157,0.9887372,0.3087004,-0.2958294,-0.1099733,0.5893213,-0.743701
11,4.244435,0.2146739,0.9865783,0.3059835,-0.3007275,-0.1117061,0.5859286,-0.7441588
11,4.255547,0.2149989,0.9846804,0.3031097,-0.3062221,-0.1125403,0.5828356,-0.7442213
11,4.266658,0.2154395,0.9829426,0.3005927,-0.3131101,-0.1135376,0.579727,-0.7436315
11,4.277769,0.2168877,0.9825816,0.298126,-0.322686,-0.111431,0.5740252,-0.7442794
11,4.28888,0.2180579,0.9818451,0.2960028,-0.3323496,-0.1098624,0.5678461,-0.7449999
11,4.299992,0.2202422,0.98149,0.2938612,-0.342431,-0.1045367,0.5579283,-0.7486848
11,4.311103,0.2202422,0.98149,0.2938612,-0.342431,-0.1045367,0.5579283,-0.7486848
11,4.322214,0.2227237,0.9815069,0.2914894,-0.3512199,-0.09753125,0.5458067,-0.7544716
11,4.333325,0.228615,0.9818944,0.2869029,-0.3713503,-0.08152094,0.5151926,-0.7681339
11,4.344437,0.228615,0.9818944,0.2869029,-0.3713503,-0.08152094,0.5151926,-0.7681339
11,4.355548,0.2323181,0.9832211,0.285121,-0.383843,-0.0724487,0.4961801,-0.7753844
11,4.366659,0.2366372,0.9846726,0.2831974,-0.3972116,-0.06306483,0.4751358,-0.7826185
11,4.37777,0.2406408,0.9866269,0.2813523,-0.4102601,-0.05489026,0.4539228,-0.7890677
11,4.388882,0.2446558,0.9891566,0.2792571,-0.4225239,-0.04956539,0.4322268,-0.7951081
11,4.399993,0.2479998,0.9918761,0.2774137,-0.4343563,-0.04540253,0.4104733,-0.8004904
11,4.411104,0.2518157,0.9956411,0.2754829,-0.4462909,-0.04363899,0.3872342,-0.8055866
11,4.422215,0.2555953,1.000167,0.2740922,-0.4584285,-0.04212116,0.3637426,-0.8097904
11,4.433327,0.2594754,1.00513,0.2731048,-0.4695241,-0.03952007,0.3392775,-0.814172
11,4.444438,0.2635207,1.010843,0.2717485,-0.4787755,-0.03525081,0.3128361,-0.8195517
11,4.455549,0.2673861,1.016468,0.2710209,-0.4877146,-0.03020918,0.2870566,-0.8239055
11,4.46666,0.271649,1.023033,0.2702908,-0.4959164,-0.02415965,0.2611206,-0.827828
11,4.477772,0.2758982,1.030894,0.2704088,-0.5025874,-0.01665555,0.2377881,-0.8310146
11,4.488883,0.280518,1.041172,0.2707942,-0.507186,-0.01057389,0.2213544,-0.8328581
11,4.499994,0.2840084,1.050643,0.2712037,-0.5115942,-0.006534487,0.2029053,-0.8349
11,4.511106,0.2867892,1.062336,0.271696,-0.5122358,-0.004757106,0.187332,-0.8381518
11,4.522217,0.2903952,1.075256,0.2720825,-0.5087328,-0.003554329,0.1758451,-0.8427674
11,4.533328,0.2928143,1.089041,0.2723604,-0.5004297,-0.003048956,0.1673703,-0.8494397
11,4.544439,0.2953925,1.103668,0.2720907,-0.4872708,-0.003379665,0.1611055,-0.8582545
11,4.555551,0.2969084,1.118957,0.2719039,-0.4700136,-0.003737949,0.1559048,-0.8687732
11,4.566662,0.2989417,1.133857,0.2712676,-0.4519386,-0.002984479,0.1494363,-0.879438
11,4.577773,0.2998945,1.150326,0.270269,-0.4259579,-0.00131157,0.1445397,-0.8931218
11,4.588884,0.30241,1.165736,0.2695836,-0.3999513,0.001251481,0.139801,-0.9058107
11,4.599996,0.3020766,1.1832,0.2675359,-0.368122,0.004730977,0.137331,-0.9195673
11,4.611107,0.3020353,1.200768,0.2651296,-0.3349623,0.007764578,0.1376024,-0.9320974
11,4.622218,0.3027087,1.217564,0.2624144,-0.300658,0.01124401,0.1426132,-0.9429421
11,4.633329,0.3030864,1.234997,0.2597041,-0.2665228,0.01577438,0.1509456,-0.9518047
11,4.644441,0.3039098,1.251089,0.2562984,-0.231331,0.0222116,0.1597957,-0.9594049
11,4.655552,0.3045353,1.267479,0.2534298,-0.1966975,0.02976836,0.1665617,-0.9657542
11,4.666663,0.3058513,1.283089,0.2496594,-0.1599981,0.04107937,0.1755351,-0.9705156
11,4.677774,0.3065829,1.298892,0.2458331,-0.1225746,0.05323289,0.181245,-0.9743161
11,4.688886,0.3078957,1.313168,0.2414927,-0.0847558,0.0656025,0.1895625,-0.9760015
11,4.699997,0.3088123,1.328074,0.237306,-0.04867133,0.07700333,0.1987043,-0.9758167
11,4.711108,0.3101772,1.341649,0.2324926,0.01493993,-0.08886947,-0.2097628,0.9735906
11,4.722219,0.3116663,1.355679,0.2271533,-0.01823057,-0.1014598,-0.2199899,0.9700401
11,4.733331,0.3136396,1.368631,0.2217542,-0.05449738,-0.1145731,-0.2283394,0.9652792
11,4.744442,0.3151966,1.379652,0.2163465,-0.0924058,-0.1253649,-0.2330843,0.9599045
11,4.755553,0.3167903,1.39026,0.2113823,-0.1329313,-0.1353103,-0.2379715,0.9525702
11,4.766665,0.3171483,1.399339,0.206054,-0.1771578,-0.142388,-0.2439023,0.9427897
11,4.777776,0.3179604,1.408888,0.200607,-0.2195731,-0.148789,-0.2521603,0.9306259
11,4.788887,0.3186394,1.417093,0.1947857,-0.2591246,-0.1520087,-0.2639679,0.9165526
11,4.799998,0.3195665,1.423656,0.1885294,-0.2928036,-0.1544461,-0.276917,0.9020696
11,4.81111,0.3208733,1.43181,0.1825494,-0.3329592,-0.1595414,-0.2877209,0.8836862
11,4.822221,0.3225656,1.436868,0.1778753,-0.3645341,-0.1640659,-0.2968559,0.8672219
11,4.833332,0.3241027,1.44274,0.173533,-0.3998677,-0.1692964,-0.3059162,0.8472661
11,4.844443,0.3260837,1.446713,0.169096,-0.4361533,-0.1752327,-0.3166695,0.8238837
11,4.855555,0.3273485,1.450059,0.1648625,0.4698782,0.1784784,0.328072,-0.7998304
11,4.866666,0.328281,1.452952,0.1607479,0.5009921,0.1798795,0.3387287,-0.7758306
11,4.877777,0.3300955,1.456202,0.1558869,0.5247408,0.1825507,0.3496627,-0.7543594
11,4.888888,0.3316811,1.459625,0.1509881,0.5454271,0.1852891,0.3599042,-0.7339252
11,4.9,0.3367566,1.464166,0.1394352,0.5680621,0.1905122,0.3765713,-0.7065441
11,4.911111,0.3367566,1.464166,0.1394352,0.5680621,0.1905122,0.3765713,-0.7065441
11,4.922222,0.339626,1.465768,0.1342045,0.5751042,0.1947825,0.3823547,-0.6965054
11,4.933333,0.3429055,1.467016,0.1288207,0.5803548,0.197407,0.3846633,-0.6901108
11,4.944445,0.3457115,1.468228,0.1239824,0.5899496,0.1976032,0.3849854,-0.6816881
11,4.955556,0.3486958,1.468748,0.1195236,-0.5984832,-0.1926123,-0.3785771,0.6792625
11,4.966667,0.3512003,1.46853,0.1151118,-0.6076374,-0.1849615,-0.3715532,0.6771367
11,4.977778,0.3530389,1.468419,0.1115936,-0.6157535,-0.1761771,-0.3645035,0.6759781
11,4.98889,0.3553802,1.468099,0.1076331,-0.6231623,-0.1688684,-0.3592422,0.6738674
11,5.000001,0.3583159,1.46638,0.1007287,-0.6311488,-0.1552839,-0.3551179,0.671885
11,5.011112,0.3583159,1.46638,0.1007287,-0.6311488,-0.1552839,-0.3551179,0.671885
11,5.022223,0.3598169,1.46542,0.09780259,-0.6336306,-0.1510752,-0.3557274,0.670184
11,5.033335,0.3606765,1.464545,0.09462246,-0.6334615,-0.1468778,-0.358738,0.6696719
11,5.044446,0.3619373,1.463596,0.09148011,-0.6342725,-0.1426344,-0.3611355,0.668532
11,5.055557,0.3624998,1.462645,0.0889071,-0.6337739,-0.139254,-0.3654208,0.667388
11,5.066669,0.3629555,1.461612,0.08686554,-0.6343375,-0.1364259,-0.3694329,0.6652242
11,5.07778,0.3634686,1.460269,0.08476109,-0.6360887,-0.1331769,-0.3721533,0.6626891
11,5.088891,0.3636192,1.459041,0.08330261,-0.6364855,-0.1311207,-0.3760807,0.6604975
11,5.100002,0.3641526,1.45742,0.08130213,-0.6366298,-0.1279889,-0.3795587,0.6589814
11,5.111114,0.3645064,1.456372,0.07962143,-0.6361094,-0.125443,-0.3820604,0.6585277
11,5.122225,0.3653727,1.455006,0.07769851,-0.6343148,-0.1228421,-0.3838489,0.659708
11,5.133336,0.3660463,1.453812,0.0758223,-0.6326849,-0.1203229,-0.3849615,0.6610876
11,5.144447,0.3668813,1.452368,0.07369438,-0.6303065,-0.1178651,-0.384571,0.6640232
11,5.155559,0.367877,1.451134,0.07219449,-0.6287159,-0.1164297,-0.3827657,0.6668214
11,5.16667,0.3687205,1.449715,0.07074166,-0.627755,-0.114693,-0.3803003,0.6694331
11,5.177781,0.369907,1.448377,0.06909955,-0.627442,-0.1126483,-0.3771044,0.6718774
11,5.188892,0.3706999,1.447382,0.06789927,-0.6279582,-0.1107097,-0.374716,0.6730527
11,5.200004,0.3719692,1.445391,0.0658215,-0.6319627,-0.1056754,-0.3707754,0.6722958
11,5.211115,0.3719692,1.445391,0.0658215,-0.6319627,-0.1056754,-0.3707754,0.6722958
11,5.222226,0.3716137,1.44454,0.06556524,-0.634828,-0.1045286,-0.3708796,0.669713
11,5.233337,0.3720723,1.4438,0.06473316,-0.6370901,-0.103853,-0.3710808,0.667555
11,5.244449,0.3722652,1.443127,0.06426776,-0.6422294,-0.1045518,-0.3730065,0.66142
11,5.25556,0.3723386,1.442565,0.06408912,-0.6465262,-0.1053609,-0.3740967,0.6564714
11,5.266671,0.3721122,1.442027,0.06444762,-0.6531136,-0.1076977,-0.3763221,0.6482481
11,5.277782,0.3718357,1.441736,0.06451373,-0.6589305,-0.1100577,-0.3787537,0.6405025
11,5.288894,0.3709503,1.441407,0.06526002,-0.6655615,-0.114268,-0.3836977,0.6298783
11,5.300005,0.370519,1.441184,0.06551377,-0.6711887,-0.1173918,-0.3882942,0.6204455
11,5.311116,0.3696225,1.441225,0.06604283,-0.6766009,-0.120996,-0.3936888,0.6103936
11,5.322227,0.3680238,1.441282,0.06740831,-0.6813178,-0.1273272,-0.4028559,0.5977466
11,5.333339,0.3666275,1.44145,0.06853205,-0.6838907,-0.1345255,-0.4106729,0.5878301
11,5.34445,0.3653675,1.441406,0.06995878,-0.686563,-0.1419639,-0.417774,0.5778775
11,5.355561,0.3638252,1.441664,0.0719161,-0.6880969,-0.1508448,-0.4249758,0.5684754
11,5.366673,0.3620961,1.441634,0.07433484,-0.687959,-0.1596977,-0.4307601,0.5618316
11,5.377784,0.3600429,1.442016,0.07689413,-0.686731,-0.1665538,-0.4347187,0.5582832
11,5.388895,0.3580182,1.441968,0.07980212,-0.6857483,-0.1723082,-0.4377141,0.5553968
11,5.400006,0.3520566,1.442327,0.08759237,-0.6792483,-0.1787076,-0.4379768,0.5611255
11,5.411118,0.3520566,1.442327,0.08759237,-0.6792483,-0.1787076,-0.4379768,0.5611255
11,5.422229,0.3490624,1.441902,0.09173356,-0.6711047,-0.1817957,-0.4365658,0.5709458
11,5.43334,0.3426929,1.440109,0.1004928,-0.644313,-0.1871565,-0.4333366,0.6017079
11,5.444451,0.3426929,1.440109,0.1004928,-0.644313,-0.1871565,-0.4333366,0.6017079
11,5.455563,0.3405717,1.439074,0.1031371,-0.6259028,-0.1861478,-0.4310798,0.6227076
11,5.466674,0.337588,1.437149,0.1068042,-0.603074,-0.1840325,-0.4281535,0.6473935
11,5.477785,0.3342565,1.435496,0.1109219,-0.5798474,-0.1814703,-0.4245829,0.6712487
11,5.488896,0.3307592,1.433223,0.1149399,0.5554025,0.1756835,0.4194412,-0.6962272
11,5.500008,0.3269756,1.429975,0.1194503,0.525886,0.1675867,0.411852,-0.7250769
11,5.511119,0.3211205,1.422085,0.1277202,0.4698595,0.151057,0.3911553,-0.7767956
11,5.52223,0.3211205,1.422085,0.1277202,0.4698595,0.151057,0.3911553,-0.7767956
11,5.533341,0.3165043,1.412152,0.1357418,0.4110375,0.1347732,0.3624402,-0.8255431
11,5.544453,0.3165043,1.412152,0.1357418,0.4110375,0.1347732,0.3624402,-0.8255431
11,5.555564,0.3162936,1.405031,0.1388354,0.3774793,0.1270856,0.3422188,-0.8510257
11,5.566675,0.3149419,1.393578,0.1447154,-0.3194045,-0.1121855,-0.3059427,0.8898281
11,5.577786,0.3157548,1.386209,0.1464674,-0.2941773,-0.1041825,-0.2865991,0.9057962
11,5.588898,0.3157548,1.386209,0.1464674,-0.2941773,-0.1041825,-0.2865991,0.9057962
11,5.600009,0.3164769,1.37809,0.1482514,-0.2736088,-0.09646763,-0.2687811,0.918471
11,5.61112,0.3170671,1.368887,0.1501978,-0.2576476,-0.08857103,-0.2543385,0.9279466
11,5.622231,0.3193793,1.356294,0.1505957,-0.2390389,-0.07654233,-0.2428691,0.9370251
11,5.633343,0.3220656,1.342428,0.1498723,-0.2135985,-0.06083317,-0.2357426,0.9460975
11,5.644454,0.3241247,1.333827,0.1491589,-0.1956124,-0.04916645,-0.2287347,0.9523649
11,5.655565,0.3290855,1.326191,0.145468,0.1792723,0.03617778,0.2228279,-0.9575492
11,5.666677,0.3337079,1.31832,0.1423694,0.1643396,0.02204939,0.2147063,-0.9625006
11,5.677788,0.3389903,1.311363,0.1381316,0.1504865,0.006624026,0.20671,-0.9667372
11,5.688899,0.3389903,1.311363,0.1381316,0.1504865,0.006624026,0.20671,-0.9667372
11,5.70001,0.3502542,1.296879,0.1284758,0.1256106,-0.02474798,0.1962845,-0.9721532
11,5.711122,0.3577783,1.290271,0.1211079,0.1181071,-0.04281208,0.1976368,-0.9721922
11,5.722233,0.3641061,1.283271,0.115368,0.1082652,-0.05979249,0.1961437,-0.9727442
11,5.733344,0.3702977,1.276406,0.1082721,0.1051226,-0.08030477,0.2017411,-0.9704642
11,5.744455,0.3764726,1.269632,0.1007017,0.1048332,-0.1022075,0.2115493,-0.9663388
11,5.755567,0.3825344,1.263073,0.09247935,0.1082794,-0.125326,0.2245288,-0.9602894
11,5.766678,0.3825344,1.263073,0.09247935,0.1082794,-0.125326,0.2245288,-0.9602894
11,5.777789,0.3945726,1.249864,0.07544358,0.1207705,-0.1702789,0.2483097,-0.9459185
11,5.7889,0.4008505,1.243748,0.06549257,0.1325594,-0.1922048,0.2591715,-0.9371848
11,5.800012,0.4069993,1.237764,0.05646946,0.1407861,-0.2130212,0.2681005,-0.9289367
11,5.811123,0.4125561,1.231572,0.04631823,0.1529544,-0.2336748,0.2766106,-0.919504
11,5.822234,0.4181783,1.225843,0.03631987,0.16536,-0.2537538,0.284639,-0.9095305
11,5.833345,0.4181783,1.225843,0.03631987,0.16536,-0.2537538,0.284639,-0.9095305
11,5.844457,0.4278145,1.21419,0.01555675,0.1914033,-0.2933427,0.3031205,-0.8862464
11,5.855568,0.4317685,1.208055,0.005063683,0.20728,-0.3118078,0.3113275,-0.8734335
11,5.866679,0.4355332,1.201347,-0.005746007,0.2260186,-0.3276996,0.3171801,-0.8607701
11,5.87779,0.4395805,1.194959,-0.01595098,0.2422496,-0.3448588,0.3234288,-0.8472198
11,5.888902,0.4422854,1.187976,-0.02660409,0.2628461,-0.360674,0.3273601,-0.8328635
11,5.900013,0.4422854,1.187976,-0.02660409,0.2628461,-0.360674,0.3273601,-0.8328635
11,5.911124,0.445672,1.173427,-0.04724566,0.3054929,-0.3915733,0.3388552,-0.7990755
11,5.922235,0.4466938,1.16649,-0.05720243,0.3269975,-0.406001,0.3479449,-0.7792112
11,5.933347,0.4475607,1.159343,-0.06652413,0.3476088,-0.4196637,0.3576454,-0.7583799
11,5.944458,0.447372,1.152268,-0.07591383,0.3688423,-0.4305176,0.3721014,-0.7349495
11,5.955569,0.4465076,1.144982,-0.08466803,0.3900686,-0.4397832,0.3889932,-0.7093105
11,5.966681,0.4465076,1.144982,-0.08466803,0.3900686,-0.4397832,0.3889932,-0.7093105
11,5.977792,0.4446944,1.130849,-0.1028126,0.4320425,-0.451257,0.4246645,-0.6552606
11,5.988903,0.443058,1.123346,-0.1104391,0.4540281,-0.4544936,0.4423001,-0.6258312
11,6.000014,0.4416403,1.116198,-0.1182927,0.4747536,-0.4582109,0.4570783,-0.5964321
11,6.011126,0.4393244,1.108467,-0.1250033,0.4945276,-0.4617961,0.4683654,-0.568173
11,6.022237,0.4368912,1.100634,-0.1314592,0.5112636,-0.4670414,0.4753902,-0.5426656
11,6.033348,0.4344081,1.092974,-0.1377904,-0.5238221,0.4743154,-0.4785848,0.5211449
11,6.044459,0.4344081,1.092974,-0.1377904,-0.5238221,0.4743154,-0.4785848,0.5211449
11,6.055571,0.4297995,1.077415,-0.1510314,-0.5413247,0.4891878,-0.4823726,0.4847468
11,6.066682,0.4274493,1.069771,-0.1574561,-0.5465468,0.4965057,-0.4839254,0.4696648
11,6.077793,0.4247218,1.061808,-0.1629041,-0.5499226,0.5036637,-0.4858978,0.4558632
11,6.088904,0.4219386,1.054059,-0.1681937,0.5529991,-0.5094271,0.49002,-0.4410855
11,6.100016,0.4192173,1.046416,-0.172995,0.5570871,-0.5144865,0.4948616,-0.424346
11,6.111127,0.4160635,1.039117,-0.176456,0.5605742,-0.5193053,0.5013918,-0.4058137
11,6.122238,0.4132492,1.031753,-0.1797972,0.5634283,-0.527766,0.5038795,-0.3874494
