Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.077773,0.2864582,1.360576,0.3326079,-0.4089292,0.03789382,-0.6863647,0.6002036
44,3.088884,0.2825029,1.350289,0.3358726,-0.3914583,0.04066741,-0.6934537,0.6035135
44,3.099995,0.2803763,1.343257,0.3380784,-0.3814733,0.04492514,-0.6986173,0.6036502
44,3.111106,0.2761216,1.3349,0.341107,-0.3710691,0.04903865,-0.7005645,0.6075461
44,3.122217,0.2713316,1.325835,0.3444345,-0.3613404,0.05532937,-0.7010033,0.6123449
44,3.133328,0.2663862,1.316879,0.3475906,-0.3510827,0.06146255,-0.7016875,0.6169264
44,3.144439,0.2605712,1.307855,0.3507537,-0.3406061,0.06733956,-0.7012728,0.622631
44,3.15555,0.2549086,1.298828,0.3535891,-0.3277556,0.07037096,-0.7019225,0.6284337
44,3.166661,0.2498706,1.28998,0.3558859,-0.312079,0.07012905,-0.7037727,0.6343442
44,3.177772,0.2446097,1.281357,0.3585793,-0.2962618,0.07044812,-0.7058474,0.6395667
44,3.188883,0.2390184,1.272953,0.3604733,-0.2768765,0.06962546,-0.7089,0.6449437
44,3.199994,0.2330883,1.265046,0.3629762,-0.2613686,0.07093618,-0.711526,0.6483713
44,3.211105,0.2262855,1.257186,0.3651437,-0.245953,0.07380872,-0.714314,0.6510107
44,3.222216,0.2186496,1.249752,0.3676232,-0.2317507,0.07811487,-0.7161913,0.6536511
44,3.233327,0.2112699,1.242351,0.3697909,-0.2163454,0.08066925,-0.7175319,0.6571418
44,3.244438,0.2042289,1.234894,0.3718837,-0.2007413,0.08121119,-0.718164,0.661323
44,3.255549,0.1973048,1.227751,0.3736764,-0.1840247,0.07920022,-0.717003,0.6676593
44,3.26666,0.190652,1.220693,0.3750919,-0.1656184,0.07392821,-0.716098,0.6740243
44,3.277771,0.1838108,1.213761,0.3764814,-0.1474065,0.06672767,-0.7159925,0.6790977
44,3.288882,0.1771679,1.207096,0.3776947,-0.129054,0.05962081,-0.7158468,0.6836329
44,3.299993,0.1702189,1.200928,0.3787245,-0.1113089,0.05155195,-0.7156679,0.6875844
44,3.311104,0.1629869,1.195009,0.3792769,-0.09597161,0.04513116,-0.7131266,0.6929669
44,3.322215,0.1555281,1.18891,0.3804482,-0.0812049,0.03945689,-0.7096723,0.6987233
44,3.333326,0.1478838,1.183342,0.3807967,0.06919795,-0.03440494,0.7036295,-0.7063523
44,3.344437,0.140981,1.177941,0.3809282,0.05631598,-0.02711598,0.6975511,-0.7138038
44,3.355548,0.1347511,1.173015,0.3806554,0.04246338,-0.01759001,0.6915867,-0.7208296
44,3.366659,0.1291001,1.168349,0.3802245,0.02840846,-0.008285844,0.6839833,-0.7288973
44,3.37777,0.1240206,1.163974,0.3799814,0.01444344,0.00103843,0.6761126,-0.736656
44,3.388881,0.1187357,1.159813,0.3791638,-0.00189023,-0.009263573,-0.6676972,0.7443729
44,3.399992,0.1133591,1.1555,0.3786003,0.009673223,-0.01669862,-0.6595204,0.7514389
44,3.411103,0.107645,1.151488,0.3771435,0.01714621,-0.02081753,-0.6509745,0.7586204
44,3.422215,0.1022733,1.147654,0.3752372,-0.02364381,0.02414394,0.642461,-0.765573
44,3.433326,0.09755092,1.143771,0.3739965,-0.03203116,0.02916721,0.6342753,-0.7718925
44,3.444437,0.09375621,1.139957,0.37181,-0.04194535,0.03599513,0.6261384,-0.7777504
44,3.455548,0.09131292,1.136505,0.3702174,-0.05351948,0.04341916,0.6176952,-0.783392
44,3.466659,0.0890277,1.133068,0.3683103,-0.06694101,0.05219311,0.6091006,-0.7885374
44,3.47777,0.0866684,1.129648,0.3666358,-0.07936722,0.05966619,0.6007946,-0.7932128
44,3.488881,0.08496706,1.126293,0.3643428,-0.09083448,0.06603947,0.5943649,-0.7963154
44,3.499992,0.0827914,1.122654,0.3622103,-0.1012709,0.07225857,0.5871333,-0.7998733
44,3.511103,0.08194563,1.119214,0.3600868,-0.1112671,0.07781263,0.5783852,-0.8043851
44,3.522214,0.08157715,1.116064,0.3575317,-0.1204025,0.0826662,0.5673104,-0.8104495
44,3.533325,0.08158095,1.11287,0.3554734,-0.1275617,0.0865196,0.5540542,-0.818087
44,3.544436,0.08157604,1.10951,0.3530572,-0.132633,0.08979411,0.5410291,-0.8256106
44,3.555547,0.08165519,1.106102,0.3510202,-0.1379888,0.09310559,0.5293895,-0.8318878
44,3.566658,0.08241995,1.102429,0.3485274,-0.1416801,0.09471662,0.5203331,-0.836785
44,3.577769,0.0828541,1.099162,0.3465225,-0.1474522,0.09739356,0.5106043,-0.8414604
44,3.58888,0.08469898,1.096131,0.3444248,-0.1540979,0.09819002,0.5036966,-0.8443355
44,3.599991,0.08663858,1.093332,0.3427179,-0.1610005,0.1006202,0.4944695,-0.8482066
44,3.611102,0.09001301,1.091026,0.3414367,-0.1676349,0.1026604,0.4832889,-0.8531068
44,3.622213,0.0934931,1.089236,0.3401003,-0.1720928,0.1030313,0.4694048,-0.8598999
44,3.633324,0.09723194,1.087252,0.3386172,-0.1733871,0.1015787,0.4555137,-0.8672519
44,3.644435,0.100917,1.085299,0.3372135,-0.1734884,0.09929788,0.4431195,-0.8738918
44,3.655546,0.1051763,1.083291,0.3358031,-0.1703217,0.0948092,0.4335394,-0.8797984
44,3.666657,0.109865,1.081641,0.334573,-0.1660083,0.08882843,0.4277795,-0.8840563
44,3.677768,0.1144246,1.07995,0.3333313,-0.1631185,0.0834713,0.4227828,-0.8875131
44,3.688879,0.1198537,1.078965,0.3322548,-0.1590889,0.07546188,0.4230031,-0.8888558
44,3.69999,0.1254943,1.07864,0.3315581,-0.157139,0.06721869,0.4246728,-0.889068
44,3.711101,0.1315064,1.07836,0.3308656,-0.1556055,0.05942922,0.4258717,-0.8893191
44,3.722212,0.1389574,1.079306,0.330842,-0.1542954,0.0506507,0.4290965,-0.8885401
44,3.733323,0.1458764,1.080276,0.3307763,-0.1513556,0.04170303,0.4284943,-0.8898005
44,3.744434,0.1524663,1.081184,0.3304092,-0.1474285,0.0327555,0.4263504,-0.8918617
44,3.755545,0.159568,1.082538,0.3303067,-0.1403246,0.02313907,0.421743,-0.8954922
44,3.766656,0.1668733,1.084085,0.3299941,-0.1314402,0.01430544,0.4166045,-0.8994217
44,3.777767,0.174117,1.085602,0.3296524,-0.1235443,0.005826157,0.4119439,-0.9027763
44,3.788878,0.181822,1.087806,0.3291253,-0.1146781,-0.001806535,0.4077476,-0.9058628
44,3.799989,0.1897842,1.09045,0.328692,-0.107118,-0.009184994,0.4049844,-0.9079808
44,3.8111,0.197731,1.093753,0.3281766,-0.1005269,-0.01661632,0.4034694,-0.9093023
44,3.822211,0.2058502,1.097533,0.3273959,-0.09449328,-0.02458677,0.4024831,-0.9102053
44,3.833322,0.2138952,1.101647,0.3267839,-0.08779802,-0.03269134,0.4009483,-0.9112976
44,3.844433,0.2215162,1.105541,0.3260866,0.07999938,0.04070488,-0.3982608,0.9128699
44,3.855544,0.2292189,1.109951,0.3253251,0.07015942,0.04839039,-0.3933628,0.9154243
44,3.866655,0.2370125,1.114233,0.3245552,0.06064927,0.05555739,-0.3884256,0.917802
44,3.877766,0.2445971,1.119032,0.3235386,0.0505209,0.06149132,-0.3823944,0.9205656
44,3.888877,0.2522887,1.123981,0.3224041,0.04040801,0.06708965,-0.3760583,0.9232802
44,3.899988,0.2597036,1.129134,0.321203,0.03080407,0.07293104,-0.3702146,0.9255665
44,3.911099,0.267056,1.134482,0.319822,0.02162557,0.07900204,-0.3649318,0.9274243
44,3.92221,0.2744728,1.139908,0.3183576,0.01305002,0.08497107,-0.360381,0.9288354
44,3.933321,0.2818535,1.1456,0.3167561,0.00465537,0.09063897,-0.3564995,0.9298769
44,3.944432,0.2889308,1.151572,0.3150747,-0.003798814,0.0961487,-0.3528997,0.9307002
44,3.955544,0.2959845,1.157494,0.3130649,-0.01286858,0.1016561,-0.3497618,0.9312181
44,3.966655,0.3029003,1.163406,0.3110651,-0.0228036,0.1076512,-0.3463544,0.9316276
44,3.977766,0.3095464,1.169413,0.3088048,-0.03220351,0.1134734,-0.3429985,0.9319006
44,3.988877,0.3163433,1.175515,0.306553,-0.04167556,0.1192525,-0.3394474,0.9321038
44,3.999988,0.3228702,1.182239,0.3037383,0.05091912,-0.1248376,0.3359452,-0.9321822
44,4.011099,0.3292601,1.18875,0.3007126,0.0604609,-0.1303457,0.3329432,-0.9319353
44,4.02221,0.335395,1.19542,0.2976575,0.07053058,-0.1359645,0.3303234,-0.9313568
44,4.033321,0.3412784,1.202109,0.2944357,0.08104279,-0.1415406,0.3280258,-0.9304824
44,4.044433,0.3471885,1.208778,0.2909373,0.09213033,-0.1466211,0.3263139,-0.929265
44,4.055544,0.3528627,1.215294,0.2873405,0.1033576,-0.1514899,0.3242379,-0.9280289
44,4.066655,0.3583009,1.22182,0.2834765,0.1156926,-0.1562699,0.3227275,-0.9263055
44,4.077766,0.3641597,1.22908,0.27891,0.1295335,-0.161576,0.3214137,-0.9240171
44,4.088878,0.3687325,1.234746,0.2752792,0.1406583,-0.1656373,0.3208678,-0.9218587
44,4.099989,0.3733133,1.241028,0.2709021,0.1534581,-0.1700713,0.3210158,-0.9189532
44,4.1111,0.3781967,1.247293,0.2664639,0.1662248,-0.1742538,0.3216891,-0.9157079
44,4.122211,0.3824185,1.253329,0.2612897,0.1786279,-0.1777151,0.3246667,-0.9116474
44,4.133323,0.3868265,1.259439,0.25626,0.1912049,-0.18095,0.3272236,-0.9075366
44,4.144434,0.391137,1.265107,0.251367,0.2041558,-0.184331,0.3295021,-0.9032002
44,4.155545,0.3951402,1.270502,0.245906,0.2176088,-0.1876309,0.332387,-0.8983095
44,4.166656,0.3988698,1.275265,0.2405831,0.2320898,-0.1909274,0.3358145,-0.892698
44,4.177768,0.4024502,1.280132,0.2350702,0.2470828,-0.1944453,0.3388669,-0.8867414
44,4.188879,0.4053254,1.283578,0.2293513,0.2640406,-0.197538,0.3438172,-0.8792332
44,4.19999,0.4082445,1.2868,0.2239472,0.2809084,-0.2009901,0.3486482,-0.8712852
44,4.211102,0.4110106,1.290109,0.2186166,0.2971496,-0.2045506,0.352834,-0.8633477
44,4.222213,0.413479,1.292291,0.2133017,0.3143025,-0.2082186,0.3577529,-0.8543253
44,4.233324,0.4157991,1.294836,0.2077029,0.3305226,-0.2117831,0.3623957,-0.8453236
44,4.244435,0.4179256,1.296234,0.2022001,0.3462052,-0.2152786,0.3683178,-0.8355473
44,4.255547,0.4199761,1.297551,0.1963997,0.3609034,-0.2180537,0.3747891,-0.8256722
44,4.266658,0.4220757,1.298383,0.1909202,0.3758131,-0.220387,0.3811383,-0.8154309
44,4.277769,0.4234723,1.297822,0.1852835,0.3906496,-0.2229675,0.3884872,-0.8042114
44,4.28888,0.4249223,1.297739,0.1799603,0.4059001,-0.2262342,0.3947658,-0.7926053
44,4.299992,0.4257634,1.296319,0.1750787,0.4213676,-0.2303485,0.4013102,-0.7799609
44,4.311103,0.4265696,1.295009,0.1704565,0.4362368,-0.2345737,0.4073316,-0.7673029
44,4.322214,0.4266577,1.292554,0.165819,0.4488495,-0.2403616,0.4138099,-0.7546666
44,4.333325,0.4272511,1.29066,0.1610624,0.4603276,-0.2448026,0.4206999,-0.7424161
44,4.344437,0.4275149,1.287781,0.1565371,0.4691398,-0.2484044,0.4281879,-0.73134
44,4.355548,0.4279248,1.284293,0.1519924,0.4772338,-0.2506576,0.4350975,-0.7211857
44,4.366659,0.4281531,1.280762,0.147423,0.4855252,-0.2529392,0.4417999,-0.7107038
44,4.37777,0.4282687,1.276199,0.1433429,0.4922122,-0.2551085,0.4477172,-0.7015669
44,4.388882,0.4274446,1.271287,0.1403666,0.4998522,-0.2621853,0.4505759,-0.691656
44,4.399993,0.4263237,1.266166,0.1377129,0.5065044,-0.2726856,0.4517549,-0.6819189
44,4.411104,0.4252315,1.261167,0.1353916,0.5121493,-0.2819952,0.4537976,-0.6724952
44,4.422215,0.4234771,1.254988,0.1340555,0.5144241,-0.292726,0.4558959,-0.6647093
44,4.433327,0.4222449,1.249238,0.1319211,0.5162018,-0.3002715,0.4596303,-0.6573526
44,4.444438,0.4211954,1.242603,0.1297347,0.5140796,-0.3050587,0.465248,-0.6528443
44,4.455549,0.4200301,1.23581,0.1276111,0.5102946,-0.3093268,0.4707763,-0.6498354
44,4.46666,0.4185281,1.228584,0.1259467,0.5060972,-0.3155067,0.4754856,-0.6467106
44,4.477772,0.4168637,1.22131,0.1247044,0.5017909,-0.3235047,0.4795285,-0.6431197
44,4.488883,0.4149953,1.213701,0.1235439,0.4968195,-0.3338379,0.4830282,-0.6390668
44,4.499994,0.4133566,1.206592,0.1224662,0.4920355,-0.3447236,0.4854741,-0.6351233
44,4.511106,0.4115185,1.199494,0.1216727,0.4853911,-0.356005,0.4885086,-0.6316766
44,4.522217,0.4097694,1.191727,0.1206746,0.47777,-0.3647956,0.4945931,-0.6277241
44,4.533328,0.4079915,1.184187,0.1196446,0.4703555,-0.3723193,0.5017336,-0.6232235
44,4.544439,0.4059419,1.176174,0.1184858,0.4615468,-0.3779413,0.5120308,-0.6180286
44,4.555551,0.4036749,1.168139,0.1176663,0.4532728,-0.3834446,0.5221725,-0.6122499
44,4.566662,0.401279,1.160053,0.1169258,0.4454924,-0.3892607,0.5310138,-0.6066606
44,4.577773,0.398522,1.151445,0.1168997,0.4376475,-0.395759,0.5378836,-0.602097
44,4.588884,0.3955295,1.142831,0.1167852,0.4291007,-0.4037701,0.5417587,-0.5994497
44,4.599996,0.3922876,1.133769,0.1167052,0.4187843,-0.4140971,0.5423229,-0.5991905
44,4.611107,0.3896217,1.125444,0.1165809,0.4083428,-0.4226684,0.5432818,-0.5995436
44,4.622218,0.3863496,1.116866,0.1164677,0.3945399,-0.4313153,0.5447295,-0.6013112
44,4.633329,0.3832662,1.108515,0.1163074,-0.3826615,0.4394988,-0.5475725,0.6004792
44,4.644441,0.3794676,1.100658,0.1167128,-0.3690868,0.4465248,-0.5542547,0.5976557
44,4.655552,0.3756065,1.092804,0.1173362,-0.3580818,0.4529503,-0.5614703,0.5927601
44,4.666663,0.3713358,1.084985,0.1183593,-0.347174,0.4604305,-0.5680556,0.5871853
44,4.677774,0.3671683,1.076874,0.1199355,-0.3357237,0.4688764,-0.5729889,0.5823473
44,4.688886,0.3630614,1.068822,0.1210954,-0.3235995,0.4766101,-0.5776743,0.5782894
44,4.699997,0.3583573,1.061348,0.1226102,-0.3096363,0.4838436,-0.5825246,0.5750528
44,4.711108,0.3541365,1.054099,0.1238683,-0.2932846,0.4891823,-0.5885243,0.5729957
44,4.722219,0.3497347,1.046828,0.1251099,-0.2766039,0.4936592,-0.5944189,0.5713642
44,4.733331,0.3454815,1.039876,0.1265266,-0.2571761,0.496524,-0.600515,0.5715821
44,4.744442,0.3410163,1.033172,0.1279985,-0.2378486,0.498119,-0.6066079,0.5721295
44,4.755553,0.3364064,1.026749,0.1299124,-0.2196906,0.4990788,-0.6128951,0.5718533
44,4.766665,0.3315986,1.020692,0.1321832,-0.2028704,0.4998156,-0.6202072,0.5695359
44,4.777776,0.3264121,1.015113,0.1347444,-0.1867706,0.5004801,-0.6263852,0.5676954
44,4.788887,0.3215728,1.009252,0.1372911,-0.1696401,0.5010213,-0.6314344,0.5670013
44,4.799998,0.3165272,1.004261,0.1397687,-0.1518102,0.4995915,-0.6357051,0.5685428
44,4.81111,0.3117909,0.999481,0.1422118,-0.1332051,0.4973693,-0.6384872,0.5720264
44,4.822221,0.3075107,0.995522,0.1442953,-0.1126323,0.4934393,-0.6414089,0.5765643
44,4.833332,0.3027023,0.9917635,0.1469429,-0.09059735,0.4882579,-0.6447632,0.5810996
44,4.844443,0.2991782,0.9890345,0.1492589,-0.07459,0.4841897,-0.6474379,0.5837985
44,4.855555,0.2950769,0.9867934,0.1522302,-0.05989908,0.4778527,-0.6518072,0.5858467
44,4.866666,0.291131,0.9847553,0.155141,-0.04554644,0.471792,-0.6558816,0.5875008
44,4.877777,0.2874273,0.9848133,0.1588744,-0.03300701,0.4667497,-0.6568004,0.5913278
44,4.888888,0.2838022,0.9843971,0.1625757,-0.01869695,0.4612885,-0.657448,0.5955045
44,4.9,0.2813146,0.9856324,0.1659363,-0.006472006,0.4540753,-0.6570854,0.6016749
44,4.911111,0.2789007,0.9866756,0.1695479,0.005949855,0.4455154,-0.6573998,0.6077057
44,4.922222,0.2777093,0.9895549,0.172903,0.01612602,0.4339492,-0.6580995,0.6150879
44,4.933333,0.2767546,0.9933251,0.1768914,0.02501591,0.4220874,-0.6584563,0.6226169
44,4.944445,0.2761561,0.9979782,0.1809575,0.03128938,0.4095629,-0.6595084,0.6295457
44,4.955556,0.2757067,1.002805,0.1850736,0.03628697,0.3970232,-0.660796,0.6359279
44,4.966667,0.2757661,1.00953,0.1894763,0.03654191,0.3843022,-0.6619321,0.6425126
44,4.977778,0.2761019,1.017187,0.1942914,0.03575127,0.3722057,-0.6612796,0.6503029
44,4.98889,0.2768682,1.026008,0.1990249,0.03275549,0.3589667,-0.6594539,0.6596898
44,5.000001,0.2779922,1.035525,0.2037149,0.02866256,0.3463518,-0.6554336,0.6705413
44,5.011112,0.2794586,1.046106,0.2083473,0.02352832,0.331991,-0.6502125,0.6829731
44,5.022223,0.2812199,1.056727,0.2129756,0.01703848,0.3170856,-0.6443337,0.6957014
44,5.033335,0.2831204,1.068858,0.2179563,0.01018243,0.30048,-0.6379805,0.7089352
44,5.044446,0.2846818,1.080226,0.221817,0.001030251,0.2873312,-0.6306204,0.7209423
44,5.055557,0.2864492,1.093728,0.2262659,-0.009056717,0.2737991,-0.6221483,0.7334054
44,5.066669,0.2881088,1.107253,0.2302651,-0.020108,0.2599834,-0.6132709,0.745589
44,5.07778,0.2902399,1.121053,0.2342862,-0.03073333,0.2455308,-0.6042763,0.7573773
44,5.088891,0.2924067,1.135778,0.2376471,-0.04156571,0.2316074,-0.5942388,0.7690972
44,5.100002,0.2946254,1.150551,0.2407266,-0.05243339,0.2178322,-0.5833964,0.7806719
44,5.111114,0.2972704,1.16792,0.2438528,-0.06528097,0.2024187,-0.5704941,0.7932854
44,5.122225,0.2991174,1.180784,0.2455839,-0.07648898,0.1914712,-0.5603021,0.8022156
44,5.133336,0.3012566,1.195955,0.2477824,-0.0896586,0.1786658,-0.5481186,0.8121613
44,5.144447,0.3032999,1.211085,0.2492793,-0.1054028,0.1675715,-0.5342551,0.821816
44,5.155559,0.30542,1.226374,0.2505026,0.1204756,-0.1565299,0.5201147,-0.830942
44,5.16667,0.307469,1.241485,0.250718,0.1365574,-0.1472911,0.5046018,-0.8396633
44,5.177781,0.3094721,1.256536,0.2502481,0.1540412,-0.1408737,0.4887313,-0.8470936
44,5.188892,0.3114488,1.271529,0.2501785,0.1701149,-0.1331769,0.4744451,-0.853362
44,5.200004,0.3140238,1.286486,0.2490627,0.1868016,-0.1267845,0.4624701,-0.8574102
44,5.211115,0.3165089,1.301069,0.247509,0.2031069,-0.1198858,0.4521719,-0.8601834
44,5.222226,0.3192962,1.315302,0.2463459,0.2196074,-0.1129142,0.4420563,-0.8623278
44,5.233337,0.3219476,1.328685,0.244209,0.2362639,-0.1068152,0.4337678,-0.862911
44,5.244449,0.3246702,1.341535,0.2422293,0.2532301,-0.1019105,0.4248036,-0.8631516
44,5.25556,0.3277271,1.354457,0.2398994,0.2701591,-0.09773792,0.4146045,-0.8634607
44,5.266671,0.3311086,1.366288,0.2369744,0.2877316,-0.09697264,0.403465,-0.8631471
44,5.277782,0.3344593,1.378052,0.233384,0.3054326,-0.09774734,0.3915907,-0.862446
44,5.288894,0.3375802,1.388876,0.2298379,0.3234922,-0.1002525,0.3792636,-0.8610815
44,5.300005,0.3411984,1.399082,0.226153,0.3415175,-0.1037051,0.3676931,-0.8587275
44,5.311116,0.3449038,1.409121,0.2225346,0.3588534,-0.1061949,0.3570494,-0.8558403
44,5.322227,0.3484879,1.418404,0.2176858,0.3766998,-0.10836,0.3488794,-0.851257
44,5.333339,0.3523789,1.426304,0.21322,0.3937969,-0.1102594,0.3425959,-0.8458103
44,5.34445,0.3564051,1.433928,0.2082484,0.4102363,-0.1118193,0.3371907,-0.8399435
44,5.355561,0.3605928,1.441492,0.2034227,0.4260356,-0.1133796,0.3314083,-0.8341508
44,5.366673,0.3648193,1.447852,0.1977713,0.4403527,-0.1154819,0.3277096,-0.8278646
44,5.377784,0.3691376,1.453786,0.192111,0.4544916,-0.1185966,0.3240701,-0.8211887
44,5.388895,0.3733545,1.458925,0.1862032,0.4681886,-0.1223239,0.321414,-0.813959
44,5.400006,0.3775618,1.463283,0.1800716,0.4809703,-0.1264597,0.3195308,-0.8065827
44,5.411118,0.3821157,1.467093,0.1735359,0.4931444,-0.1302322,0.3179035,-0.7992406
44,5.422229,0.3865584,1.470654,0.1670984,0.5055376,-0.1336709,0.3160591,-0.7916253
44,5.43334,0.3913819,1.47282,0.1598743,0.5188088,-0.1375196,0.3147795,-0.7828407
44,5.444451,0.3954696,1.473715,0.1535703,0.5306338,-0.1415829,0.3146684,-0.7741872
44,5.455563,0.3991609,1.474727,0.1474676,0.5430363,-0.146069,0.3143891,-0.7648104
44,5.466674,0.4032936,1.474329,0.1405694,0.5544745,-0.1520209,0.3151681,-0.7550608
44,5.477785,0.4076393,1.474027,0.133465,0.5655069,-0.1575907,0.3154155,-0.7455737
44,5.488896,0.4115865,1.4711,0.1264019,0.5747408,-0.1644766,0.3163611,-0.7365705
44,5.500008,0.416046,1.468486,0.1189622,0.5829918,-0.1720483,0.316097,-0.7284247
44,5.511119,0.4204326,1.465781,0.1116581,0.5913197,-0.179575,0.3160443,-0.7198679
44,5.52223,0.4246835,1.461541,0.1045246,0.5998096,-0.1880112,0.3168231,-0.7102841
44,5.533341,0.4286214,1.456307,0.09766528,0.6087251,-0.1963339,0.3192487,-0.699276
44,5.544453,0.43221,1.450313,0.09115963,0.6169076,-0.2047648,0.3235343,-0.6876205
44,5.555564,0.4359394,1.444597,0.08466167,0.6248081,-0.2133532,0.3279784,-0.6756666
44,5.566675,0.4392553,1.437521,0.07876295,-0.631844,0.2229977,-0.3346754,0.662599
44,5.577786,0.4427776,1.430604,0.07264887,-0.6384468,0.2322845,-0.3403419,0.6500746
44,5.588898,0.4458095,1.421517,0.06708685,-0.6426185,0.2437991,-0.346028,0.6386455
44,5.600009,0.4493031,1.413224,0.06115055,-0.6464523,0.2552158,-0.3504736,0.6277997
44,5.61112,0.4522854,1.403639,0.05587171,-0.6480254,0.2691662,-0.3540711,0.6182607
44,5.622231,0.4548779,1.394133,0.05097829,-0.648471,0.2829288,-0.3588195,0.6088393
44,5.633343,0.4575098,1.38424,0.04610822,-0.6490191,0.2954681,-0.3647947,0.5986631
44,5.644454,0.4596857,1.373634,0.04206399,-0.648006,0.3078362,-0.3729996,0.5883847
44,5.655565,0.4615654,1.362736,0.03890023,-0.6464065,0.3197849,-0.3824498,0.5776057
44,5.666677,0.4633897,1.35157,0.03581213,-0.6435145,0.3310677,-0.3923253,0.5677712
44,5.677788,0.4649368,1.340115,0.03278423,-0.6386989,0.3421661,-0.4019042,0.5598741
44,5.688899,0.4659695,1.328078,0.02977234,-0.6320626,0.3531255,-0.410805,0.5541105
44,5.70001,0.4669743,1.316306,0.02699948,-0.6249199,0.3649547,-0.4187076,0.5486046
44,5.711122,0.4675009,1.304188,0.02451871,-0.6153125,0.3777163,-0.4264193,0.5448739
44,5.722233,0.4670629,1.292237,0.02280609,-0.6051226,0.3889416,-0.4361165,0.5406973
44,5.733344,0.4662788,1.280263,0.02157472,-0.5952069,0.398097,-0.4473006,0.5358822
44,5.744455,0.4652084,1.268053,0.02090954,-0.5856817,0.4063208,-0.4583852,0.530814
44,5.755567,0.4633798,1.256017,0.02028777,-0.5758105,0.41322,-0.4689212,0.5270717
44,5.766678,0.4620283,1.24365,0.01932545,-0.5649512,0.4202836,-0.4791979,0.5239859
44,5.777789,0.4593413,1.231406,0.01859574,-0.5513436,0.4273597,-0.4889027,0.5237923
44,5.7889,0.4559456,1.219407,0.01793645,-0.5358424,0.4356619,-0.4966879,0.5257117
44,5.800012,0.4532794,1.207651,0.01709494,-0.521211,0.442909,-0.504687,0.5267463
44,5.811123,0.4491193,1.195635,0.01666925,-0.5068316,0.4483232,-0.5121482,0.5289918
44,5.822234,0.4449928,1.183643,0.01628477,-0.4938271,0.4533102,-0.5190769,0.5302866
44,5.833345,0.4401059,1.17162,0.01628275,-0.4814401,0.4590113,-0.5244715,0.5314636
44,5.844457,0.4332059,1.155746,0.0161156,-0.4642085,0.4669571,-0.5307612,0.5336235
44,5.855568,0.4294852,1.147936,0.01568349,-0.4548335,0.4703501,-0.5343206,0.5351624
44,5.866679,0.4197907,1.126279,0.01243955,-0.4273544,0.4758461,-0.5471833,0.5399345
44,5.87779,0.4144376,1.114613,0.00844609,-0.411009,0.477341,-0.5556731,0.5426273
44,5.888902,0.4090768,1.103188,0.005522866,-0.3964891,0.4817699,-0.5619617,0.5430406
44,5.900013,0.4031401,1.091731,0.002569035,-0.3845129,0.491744,-0.5652276,0.5393102
44,5.911124,0.3969819,1.081315,0.0005034469,-0.3765106,0.5045017,-0.5674417,0.5307804
44,5.922235,0.3910268,1.070485,-0.001762532,-0.3689845,0.5150309,-0.5715804,0.5214303
44,5.933347,0.3846273,1.058548,-0.005704347,-0.3635868,0.5266827,-0.5780915,0.506182
44,5.944458,0.3846273,1.058548,-0.005704347,-0.3635868,0.5266827,-0.5780915,0.506182
44,5.955569,0.374087,1.038253,-0.01523865,-0.3518036,0.542861,-0.5910002,0.4819284
44,5.966681,0.3685451,1.027384,-0.02059623,-0.3433455,0.5520937,-0.5960672,0.4711797
44,5.977792,0.3633071,1.017188,-0.02712608,-0.3343311,0.5631108,-0.5994935,0.4601483
44,5.988903,0.3581682,1.007116,-0.03422371,-0.326297,0.5759116,-0.6006761,0.4483795
44,6.000014,0.3528837,0.996904,-0.04073014,-0.3199878,0.5881572,-0.6012406,0.4361064
44,6.011126,0.3474804,0.9872202,-0.04874248,-0.318515,0.6021639,-0.5982652,0.4219307
44,6.022237,0.3426388,0.9776002,-0.05618427,-0.3146159,0.6149547,-0.5965498,0.408627
44,6.033348,0.3375552,0.9684776,-0.06428882,-0.3108082,0.6284498,-0.5934769,0.395265
44,6.044459,0.3326448,0.9598755,-0.0735354,-0.3057118,0.6424838,-0.5892849,0.3827508
44,6.055571,0.3280198,0.9525093,-0.08370438,-0.3004571,0.6558433,-0.5850328,0.3705831
44,6.066682,0.3236637,0.9451954,-0.09435365,-0.296765,0.6683159,-0.5814834,0.356597
44,6.077793,0.3192977,0.9387825,-0.1050602,-0.2959965,0.6798358,-0.5779357,0.3408807
44,6.088904,0.315063,0.933504,-0.115985,-0.2979793,0.6907446,-0.5739529,0.3235092
44,6.100016,0.3107776,0.9292294,-0.1268604,-0.3025286,0.7003091,-0.5705206,0.3042202
44,6.111127,0.3070293,0.9253498,-0.1383706,-0.3081246,0.7093732,-0.5663761,0.2847226
44,6.122238,0.3032497,0.921624,-0.1496731,-0.3130574,0.7180481,-0.5615178,0.2666455
44,6.133349,0.2996356,0.9196848,-0.1612718,-0.3189084,0.7268571,-0.554163,0.2507578
44,6.144461,0.2963499,0.9180592,-0.173209,-0.3224353,0.7364964,-0.5448319,0.2382579
44,6.155572,0.2928751,0.9170794,-0.1851976,-0.3257381,0.7456142,-0.5347741,0.2279708
44,6.166683,0.2895283,0.917157,-0.1970636,-0.3306189,0.7531214,-0.5252365,0.2182333
44,6.177794,0.2864337,0.916955,-0.208663,-0.3368426,0.7597983,-0.5160707,0.2071585
44,6.188906,0.2836857,0.9185065,-0.2195227,-0.3463185,0.7651278,-0.5059594,0.1965913
