Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.200017,0.3212267,1.356225,0.1466823,0.5450381,-0.1403878,0.2812016,-0.7772711
27,6.211128,0.3211954,1.355839,0.1479859,0.5425913,-0.1396904,0.2812266,-0.7790976
27,6.222239,0.3207728,1.355662,0.1494765,0.5409222,-0.1383723,0.2823497,-0.7800865
27,6.233351,0.3204729,1.355271,0.1511065,0.5396899,-0.1354322,0.2841693,-0.780795
27,6.244462,0.3200888,1.355038,0.1527008,0.5387402,-0.1318866,0.2861468,-0.7813354
27,6.255573,0.3195308,1.354776,0.1545211,0.5374847,-0.1279864,0.2880537,-0.7821475
27,6.266685,0.319264,1.354511,0.1559303,0.5356768,-0.1243316,0.2896641,-0.7833816
27,6.277796,0.3189318,1.354432,0.157252,0.5328941,-0.1208478,0.2905477,-0.7854946
27,6.288907,0.3185759,1.354343,0.1584735,0.5296559,-0.1176765,0.2906593,-0.7881206
27,6.300018,0.3184811,1.354293,0.1594296,0.5267568,-0.114408,0.2903478,-0.7906556
27,6.31113,0.3181154,1.354195,0.1607487,0.5242111,-0.1113238,0.2904333,-0.7927535
27,6.322241,0.3174602,1.354118,0.1620929,0.52213,-0.1087755,0.290721,-0.7943737
27,6.333352,0.3165859,1.353968,0.1637678,0.5207183,-0.1062268,0.2921833,-0.7951083
27,6.344463,0.3158259,1.353796,0.1653835,0.5191709,-0.1034116,0.2936042,-0.7959675
27,6.355575,0.3145839,1.353815,0.1669727,0.5179133,-0.1002818,0.2957001,-0.7964112
27,6.366686,0.313671,1.35354,0.1687228,0.5165551,-0.09631895,0.2985467,-0.7967203
27,6.377797,0.3125575,1.353145,0.1706039,0.5149814,-0.09222989,0.3015036,-0.7971094
27,6.388908,0.3114143,1.352946,0.172422,0.5133555,-0.08778347,0.3059975,-0.7969478
27,6.40002,0.3103105,1.352555,0.1744009,0.5117177,-0.0841625,0.3087945,-0.7973127
27,6.411131,0.3091948,1.352302,0.1764517,0.510015,-0.08107421,0.3108993,-0.7979056
27,6.422242,0.3075352,1.352053,0.1789464,0.5080726,-0.0794159,0.3137265,-0.7982049
27,6.433353,0.3058094,1.351808,0.1814507,0.5065311,-0.07764314,0.316596,-0.798226
27,6.444465,0.3035966,1.351537,0.1844715,0.5059381,-0.07734329,0.3197478,-0.7973744
27,6.455576,0.3009652,1.351411,0.1877187,0.5052878,-0.0768221,0.3241411,-0.7960622
27,6.466687,0.2985464,1.351459,0.1908361,0.5039026,-0.07430303,0.3305342,-0.7945491
27,6.477798,0.2956443,1.351436,0.1943047,0.5025123,-0.07118282,0.3386817,-0.792281
27,6.48891,0.2926301,1.351487,0.1977107,0.501183,-0.06799334,0.3468969,-0.7898449
27,6.500021,0.2887551,1.351593,0.201618,0.499974,-0.06431203,0.3576322,-0.7861228
27,6.511132,0.2848681,1.351897,0.2053166,0.4987221,-0.06159601,0.3673319,-0.7826554
27,6.522243,0.279593,1.352326,0.2094366,0.4975281,-0.0602825,0.3777846,-0.7785311
27,6.533355,0.2737768,1.353066,0.2136232,0.4961269,-0.05995275,0.3869641,-0.7749339
27,6.544466,0.2676632,1.353695,0.2178552,0.4945958,-0.05929947,0.3960056,-0.7713871
27,6.555577,0.2600979,1.354743,0.2220761,0.4921207,-0.05824867,0.4046244,-0.7685723
27,6.566689,0.2536003,1.355604,0.2260739,0.4887802,-0.05432974,0.4137979,-0.7661028
27,6.5778,0.2461604,1.35637,0.2300825,0.4838642,-0.0463866,0.4218895,-0.7653319
27,6.588911,0.238885,1.357183,0.2340172,0.4788799,-0.03766976,0.4268676,-0.7661847
27,6.600022,0.2307297,1.357866,0.2379076,0.473503,-0.02994651,0.4265783,-0.7700189
27,6.611134,0.2230025,1.358538,0.2415982,0.4680979,-0.02249549,0.4250546,-0.7744075
27,6.622245,0.214526,1.359067,0.2451453,0.4611749,-0.01166174,0.4180636,-0.7825628
27,6.633356,0.2063698,1.359419,0.2484736,0.454115,0.002411127,0.4100443,-0.7909725
27,6.644467,0.1980424,1.359566,0.2516834,0.447042,0.01961857,0.4024277,-0.7986368
27,6.655579,0.1898298,1.359699,0.2548019,0.4389916,0.0399369,0.394206,-0.8064075
27,6.66669,0.1815255,1.359983,0.2578064,0.4311678,0.05804078,0.3869427,-0.8130197
27,6.677801,0.1735969,1.360105,0.2602964,0.4227305,0.07871368,0.3764842,-0.8205869
27,6.688912,0.1651624,1.360172,0.2625179,0.4154174,0.09685582,0.3632114,-0.8283266
27,6.700024,0.156589,1.360325,0.2644822,0.4088757,0.1135245,0.3511438,-0.8346441
27,6.711135,0.1478476,1.360011,0.2661586,0.4033594,0.1296319,0.3387017,-0.840106
27,6.722246,0.1386858,1.359409,0.267335,0.3981529,0.1456567,0.3288729,-0.8438609
27,6.733357,0.1300814,1.358969,0.2686668,-0.3917329,-0.1630736,-0.3200679,0.8470589
27,6.744469,0.1220201,1.357858,0.2690714,-0.3840885,-0.1842307,-0.3133801,0.8487214
27,6.75558,0.1144868,1.35717,0.2699918,-0.3764243,-0.2041704,-0.3039837,0.8510071
27,6.766691,0.1065886,1.356166,0.2707765,-0.3684262,-0.2271037,-0.2903263,0.8534616
27,6.777802,0.1010556,1.355155,0.2714769,-0.3623886,-0.2468505,-0.2764242,0.8551778
27,6.788914,0.09517002,1.354103,0.2724286,-0.3551694,-0.2668051,-0.2619437,0.8567703
27,6.800025,0.08921191,1.352364,0.2727576,-0.3493675,-0.2841363,-0.2440722,0.8588583
27,6.811136,0.0830273,1.350542,0.2731704,-0.3436181,-0.3000423,-0.2286707,0.8600063
27,6.822248,0.07681453,1.348202,0.2726247,-0.338816,-0.312506,-0.2141314,0.8612151
27,6.833359,0.07057007,1.346053,0.2724825,-0.3319871,-0.3265211,-0.2009653,0.8618478
27,6.84447,0.06572299,1.343309,0.2716302,-0.3226237,-0.3394003,-0.1908782,0.8627207
27,6.855581,0.06086844,1.340623,0.2707415,-0.3114993,-0.3527228,-0.182485,0.863281
27,6.866693,0.05727088,1.337803,0.2700387,-0.2996484,-0.3667738,-0.1756093,0.8630464
27,6.877804,0.05412772,1.335069,0.2694127,-0.2886459,-0.380872,-0.1674661,0.8623081
27,6.888915,0.05168784,1.332277,0.2690907,-0.2799827,-0.3940632,-0.1575609,0.8611031
27,6.900026,0.04942258,1.329176,0.2686263,-0.2752312,-0.4044111,-0.1467322,0.8597494
27,6.911138,0.04639852,1.325734,0.2682687,-0.2717348,-0.4130761,-0.1362136,0.858472
27,6.922249,0.04409161,1.322147,0.2676835,-0.2714348,-0.4184597,-0.1279298,0.8572332
27,6.93336,0.04160394,1.318186,0.2669967,-0.2703171,-0.4232591,-0.122721,0.8559906
27,6.944471,0.03967984,1.314944,0.2664272,-0.2667319,-0.4289453,-0.1185209,0.8548759
27,6.955583,0.03906786,1.312838,0.2660244,-0.2573255,-0.4353933,-0.1187986,0.8544607
27,6.966694,0.03800224,1.310584,0.2655705,-0.2492141,-0.4422684,-0.1163405,0.853672
27,6.977805,0.03809491,1.309396,0.2654865,-0.2404764,-0.44807,-0.114198,0.8534419
27,6.988916,0.03802171,1.308075,0.2656429,-0.2325638,-0.4537483,-0.1107634,0.8530873
27,7.000028,0.03927091,1.308295,0.26634,-0.2270682,-0.4572073,-0.1063938,0.8532771
27,7.011139,0.03973587,1.307643,0.2669123,-0.2242941,-0.4596678,-0.1019763,0.8532283
27,7.02225,0.04025276,1.307209,0.2675479,-0.2265257,-0.4574607,-0.09871165,0.8542082
27,7.033361,0.04080245,1.306484,0.2681921,-0.2295424,-0.4547217,-0.09885416,0.8548487
27,7.044473,0.04151075,1.306493,0.2687932,-0.2317247,-0.4520307,-0.1018817,0.8553316
27,7.055584,0.0425074,1.306132,0.2700666,-0.2320329,-0.4507076,-0.1051004,0.8555567
27,7.066695,0.04402718,1.306896,0.2716722,-0.2314868,-0.4495568,-0.1110414,0.8555597
27,7.077806,0.04605241,1.308623,0.273913,-0.2298613,-0.4500853,-0.1170267,0.8549221
27,7.088918,0.04865424,1.31064,0.2765838,-0.22981,-0.4508111,-0.1212477,0.8539646
27,7.100029,0.05126944,1.313179,0.279414,-0.2302183,-0.4506893,-0.1250612,0.8533688
27,7.11114,0.05402198,1.315776,0.2820877,-0.2306845,-0.4500951,-0.1293345,0.8529196
27,7.122252,0.05706926,1.318695,0.2851653,-0.2323207,-0.4483442,-0.1360557,0.8523517
27,7.133363,0.05998835,1.321251,0.2882707,-0.2359529,-0.4463122,-0.1431071,0.851265
27,7.144474,0.06315862,1.323777,0.2919963,-0.2436373,-0.4425502,-0.1527423,0.8493881
27,7.155585,0.06677042,1.32639,0.2956521,-0.2489274,-0.4394723,-0.1658878,0.8469832
27,7.166697,0.07102829,1.329863,0.2998191,-0.2489898,-0.4389175,-0.1847579,0.8433385
27,7.177808,0.07586025,1.333423,0.3040473,-0.2445378,-0.4419377,-0.2049891,0.8383745
27,7.188919,0.08152328,1.337806,0.3089438,-0.2379813,-0.4474818,-0.2268193,0.8316718
27,7.20003,0.0870631,1.341633,0.3139583,-0.2316413,-0.453652,-0.2491186,0.8237002
27,7.211142,0.09349746,1.345153,0.319804,-0.2244643,-0.4640217,-0.2742376,0.8118457
27,7.222253,0.1005018,1.348416,0.325942,-0.2147362,-0.4765307,-0.3026437,0.7970029
27,7.233364,0.1074482,1.351553,0.3316581,-0.2054545,-0.4864349,-0.3292817,0.7827792
27,7.244475,0.1147657,1.354165,0.3373899,-0.1940382,-0.4969678,-0.3604116,0.7651639
27,7.255587,0.1217038,1.356024,0.3428757,-0.1850353,-0.5039113,-0.3893196,0.7485089
27,7.266698,0.1277762,1.357253,0.347243,-0.1782232,-0.506106,-0.4186772,0.7326683
27,7.277809,0.1339505,1.358002,0.3518131,-0.1683371,-0.5076143,-0.4497764,0.7153261
27,7.28892,0.139869,1.358762,0.3559326,-0.1562728,-0.5087819,-0.4817232,0.6961771
27,7.300032,0.1452674,1.358873,0.3603625,-0.1469117,-0.5085144,-0.5121743,0.6763929
27,7.311143,0.1497294,1.358156,0.3643188,-0.1404392,-0.505123,-0.5427264,0.6561826
27,7.322254,0.1541361,1.356731,0.3679215,-0.1304636,-0.5016761,-0.5741347,0.6337742
27,7.333365,0.157895,1.354656,0.3719974,-0.1179299,-0.4989381,-0.6055032,0.6087029
27,7.344477,0.1604846,1.351697,0.375869,-0.1086334,-0.4940843,-0.6335137,0.58544
27,7.355588,0.1632721,1.348446,0.3801817,-0.09858024,-0.4906285,-0.6581019,0.5625544
27,7.366699,0.1658182,1.345259,0.3846736,-0.08723681,-0.4877257,-0.6819994,0.5379499
27,7.37781,0.1681542,1.340658,0.3892176,0.07510591,0.4858481,0.7043365,-0.5120751
27,7.388922,0.1691526,1.334958,0.3940338,0.0621556,0.4852764,0.724302,-0.4858293
27,7.400033,0.1697501,1.328076,0.3987122,0.0502875,0.4821682,0.7429888,-0.4614679
27,7.411144,0.169461,1.321455,0.4029556,0.04000176,0.4759358,0.7594124,-0.4417891
27,7.422256,0.1687384,1.313665,0.4068057,0.03034419,0.4673473,0.7750408,-0.4242376
27,7.433367,0.1680413,1.306368,0.4104414,0.02001777,0.4576066,0.7904192,-0.4067347
27,7.444478,0.1662879,1.298142,0.4130893,0.01011556,0.4444751,0.8039322,-0.3950094
27,7.455589,0.1644979,1.289358,0.4159719,-0.00069426,0.4320021,0.8163549,-0.3833253
27,7.466701,0.1624266,1.280081,0.4186113,-0.01316266,0.4192912,0.8277001,-0.3727387
27,7.477812,0.1602295,1.270654,0.4207541,-0.02646707,0.4056014,0.8386624,-0.3625359
27,7.488923,0.1578867,1.261241,0.4229431,-0.03852606,0.3909238,0.8494018,-0.3524359
27,7.500034,0.1545521,1.251389,0.4243308,-0.04769328,0.3732265,0.8589853,-0.3472341
27,7.511146,0.1509564,1.241036,0.4259463,-0.05703579,0.356949,0.8677768,-0.3410244
27,7.522257,0.1477913,1.230932,0.4273105,-0.06657738,0.3403473,0.8762491,-0.3345425
27,7.533368,0.1440223,1.220161,0.4277994,-0.07288336,0.3203817,0.8834702,-0.3339521
27,7.544479,0.1404901,1.209959,0.4284408,-0.07870799,0.3011732,0.8905758,-0.331624
27,7.555591,0.1374697,1.199742,0.4281072,-0.08318774,0.2811092,0.8968657,-0.3311937
27,7.566702,0.134413,1.188745,0.4280634,-0.09027635,0.2626541,0.9032334,-0.3271578
27,7.577813,0.132024,1.178294,0.4276075,-0.09679133,0.2441131,0.9095671,-0.3220683
27,7.588924,0.129536,1.167268,0.4268393,-0.101926,0.2255185,0.9153893,-0.3175139
27,7.600036,0.1271552,1.156275,0.4265707,-0.1072919,0.2073099,0.9205415,-0.3132322
27,7.611147,0.1261279,1.145382,0.4251995,-0.1119109,0.1893182,0.9246665,-0.3108478
27,7.622258,0.1255085,1.134326,0.4239727,-0.1158392,0.1699588,0.9274939,-0.3121704
27,7.633369,0.1249453,1.123546,0.4223118,-0.1185721,0.1499827,0.9297268,-0.3147285
27,7.644481,0.1250853,1.112546,0.4197374,-0.1186169,0.1290694,0.93129,-0.3193275
27,7.655592,0.1248353,1.101767,0.4175436,-0.1201687,0.1084283,0.9334284,-0.3201783
27,7.666703,0.1253811,1.090666,0.4145984,-0.1212031,0.08800746,0.9354593,-0.3201256
27,7.677814,0.1263408,1.07977,0.411409,-0.1232822,0.0676893,0.9370787,-0.3195361
27,7.688926,0.1273429,1.068626,0.4082644,-0.1259308,0.04736955,0.937965,-0.319561
27,7.700037,0.1294592,1.057996,0.4043016,0.1302954,-0.02677498,-0.9379227,0.3203236
27,7.711148,0.1319726,1.047259,0.4000064,0.1348984,-0.006200388,-0.9369718,0.3222543
27,7.72226,0.1344384,1.036732,0.3960734,0.1392108,0.01460511,-0.9356074,0.3241076
27,7.733371,0.1377711,1.026891,0.3904288,0.1429374,0.03559192,-0.9342745,0.3247047
27,7.744482,0.1405343,1.016806,0.3854527,0.1457017,0.05622666,-0.933176,0.3237163
27,7.755593,0.1438536,1.007558,0.3797018,0.1478627,0.07681258,-0.9321414,0.3214793
27,7.766705,0.1471415,0.9985694,0.3739331,0.1489134,0.09776986,-0.9304234,0.3202781
27,7.777816,0.1505413,0.9897262,0.3683754,0.1503821,0.1181516,-0.9277778,0.3203962
27,7.788927,0.1546945,0.9816264,0.362298,0.1524705,0.1385788,-0.9234503,0.3237102
27,7.800038,0.1593903,0.9737967,0.3558478,0.1550475,0.157754,-0.9176686,0.3300882
27,7.81115,0.1645606,0.9657827,0.3492678,0.1575082,0.17508,-0.9112115,0.337982
27,7.822261,0.1693366,0.9584547,0.3427991,0.1589583,0.1910788,-0.9048981,0.3455149
27,7.833372,0.1746499,0.9514336,0.3358309,0.1587316,0.2054676,-0.8985634,0.3537954
27,7.844483,0.1806792,0.9449203,0.3286771,0.1575938,0.2179662,-0.8934299,0.3597749
27,7.855595,0.1868693,0.9388424,0.3215373,0.1563932,0.2308699,-0.8879033,0.3658797
27,7.866706,0.1930818,0.9338366,0.3144582,0.1546771,0.2450877,-0.8811727,0.3735527
27,7.877817,0.1995259,0.929404,0.3069929,0.1526767,0.2597248,-0.8735477,0.382292
27,7.888928,0.205696,0.9248052,0.2999856,0.1507131,0.2742479,-0.865532,0.3910599
27,7.90004,0.2123079,0.9213995,0.2927659,0.1475357,0.2891307,-0.8561854,0.4019741
27,7.911151,0.2187392,0.9177402,0.2854391,-0.1440891,-0.3042293,0.8464723,-0.4125137
27,7.922262,0.2256989,0.9149944,0.278192,-0.1400328,-0.3185728,0.8367089,-0.4228715
27,7.933373,0.2328711,0.9131159,0.2704518,-0.1338697,-0.3321409,0.8282008,-0.4310971
27,7.944485,0.2394586,0.9107237,0.2632059,-0.1282178,-0.3460522,0.8195369,-0.4383689
27,7.955596,0.2466035,0.9088645,0.2554932,-0.1212049,-0.3608524,0.810918,-0.4444176
27,7.966707,0.2534221,0.9076407,0.2480774,-0.1138007,-0.3770402,0.8014973,-0.4499915
27,7.977818,0.2601143,0.9065137,0.2404896,-0.1062206,-0.3934889,0.7912771,-0.4558116
