Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.2391836,1.499068,0.2784612,0.3407249,0.01537815,0.1622854,-0.925923
9,3.088884,0.2508797,1.495261,0.2797523,0.3383334,-0.004741468,0.1795352,-0.9237289
9,3.099995,0.2508797,1.495261,0.2797523,0.3383334,-0.004741468,0.1795352,-0.9237289
9,3.111106,0.2730624,1.484297,0.2822154,0.3316177,-0.04507305,0.2134056,-0.9178542
9,3.122217,0.2847301,1.477015,0.2833006,0.326868,-0.06564582,0.2316235,-0.913892
9,3.133328,0.2943074,1.46953,0.2841536,0.3222152,-0.0833584,0.2475156,-0.9099257
9,3.144439,0.3044336,1.461521,0.2853368,0.3176354,-0.102141,0.263398,-0.90515
9,3.15555,0.3151343,1.4513,0.2861555,0.3124796,-0.12036,0.2774021,-0.9005099
9,3.166661,0.3239083,1.440622,0.2868125,0.3058446,-0.1393538,0.2892045,-0.8963261
9,3.177772,0.3321555,1.429245,0.2873552,0.2971755,-0.1587848,0.2990316,-0.8927789
9,3.188883,0.3404573,1.416992,0.287482,0.2868577,-0.1766344,0.308152,-0.8896939
9,3.199994,0.3488123,1.404909,0.2878487,0.2760284,-0.1935995,0.3176279,-0.8862505
9,3.211105,0.355654,1.391388,0.2878098,0.2626157,-0.2092425,0.3246821,-0.8842127
9,3.222216,0.3624813,1.376886,0.2879713,0.249812,-0.2230234,0.33127,-0.8821082
9,3.233327,0.3687814,1.362769,0.2880897,0.2368614,-0.2352946,0.3389494,-0.8795717
9,3.244438,0.3744048,1.344326,0.2878193,0.2196007,-0.2471271,0.3490964,-0.8768327
9,3.255549,0.3782482,1.331637,0.2879403,0.2072422,-0.2568594,0.3555955,-0.8744287
9,3.26666,0.3811752,1.316098,0.2877716,0.191057,-0.2668735,0.3632592,-0.8719625
9,3.277771,0.3838468,1.30006,0.2876755,0.1735382,-0.2758375,0.3710854,-0.8695366
9,3.288882,0.3862984,1.284318,0.2874386,0.1555808,-0.2840213,0.3791419,-0.8668206
9,3.299993,0.3869557,1.266202,0.286837,0.134189,-0.2894824,0.3890108,-0.8642129
9,3.311104,0.3869557,1.266202,0.286837,0.134189,-0.2894824,0.3890108,-0.8642129
9,3.322215,0.3877573,1.235628,0.2861952,-0.09869666,0.3004855,-0.403972,0.8583553
9,3.333326,0.3850071,1.219495,0.2856435,-0.0795582,0.3048517,-0.4102452,0.8558241
9,3.344437,0.3828522,1.203835,0.2851701,-0.0608196,0.3096181,-0.4163668,0.8526877
9,3.355548,0.3792635,1.188306,0.2843175,-0.04077356,0.3132323,-0.420325,0.8506173
9,3.366659,0.3740878,1.173649,0.2834943,-0.02011964,0.3158664,-0.4227746,0.8491673
9,3.37777,0.3694122,1.15885,0.2828988,0.0005504563,0.3184908,-0.4250824,0.847271
9,3.388881,0.3624967,1.14509,0.2818825,0.02147566,0.3195477,-0.4250217,0.8466313
9,3.399992,0.3521573,1.131559,0.2807754,0.04188327,0.3188277,-0.4212214,0.8480374
9,3.411103,0.3440628,1.118785,0.2801243,0.06023507,0.31748,-0.4183851,0.8488417
9,3.422215,0.3329444,1.105741,0.2787782,0.08096155,0.3114714,-0.4125209,0.8522074
9,3.433326,0.3230272,1.095515,0.2772644,0.1006418,0.3021075,-0.4049788,0.8570848
9,3.444437,0.3122912,1.085603,0.2758368,0.1244652,0.2883659,-0.3993782,0.8613074
9,3.455548,0.3122912,1.085603,0.2758368,0.1244652,0.2883659,-0.3993782,0.8613074
9,3.466659,0.2882392,1.068386,0.2723907,0.1704173,0.2566079,-0.3885657,0.8684049
9,3.47777,0.2749407,1.060539,0.2704893,0.1906361,0.2403085,-0.3813666,0.872049
9,3.488881,0.258633,1.053552,0.2673272,0.2086104,0.2170864,-0.3721265,0.8779961
9,3.499992,0.2457806,1.048171,0.265161,0.2243566,0.1966882,-0.3646503,0.8820476
9,3.511103,0.2315511,1.044364,0.2612671,0.2440735,0.1627413,-0.3577021,0.8865623
9,3.522214,0.2199514,1.041151,0.2588681,0.2615754,0.1359314,-0.3539272,0.8876015
9,3.533325,0.2071057,1.039561,0.2559828,-0.2796211,-0.103044,0.3510487,-0.8876704
9,3.544436,0.2071057,1.039561,0.2559828,-0.2796211,-0.103044,0.3510487,-0.8876704
9,3.555547,0.1813298,1.039236,0.2513501,-0.3060187,-0.05184129,0.3472183,-0.8849319
9,3.566658,0.1707814,1.040059,0.2493601,-0.3123823,-0.03450017,0.3456124,-0.8841828
9,3.577769,0.1573896,1.042675,0.2462496,-0.3146481,-0.01408927,0.3431142,-0.8849128
9,3.58888,0.1443918,1.046071,0.2431807,-0.3130942,0.006026484,0.3376045,-0.8876705
9,3.599991,0.1328905,1.049502,0.2404248,-0.3118808,0.02842734,0.3335125,-0.8892084
9,3.611102,0.1226822,1.055061,0.2383045,-0.3084201,0.0521259,0.3315087,-0.890091
9,3.622213,0.1136272,1.061942,0.2359563,-0.3045147,0.07545249,0.3311478,-0.8898982
9,3.633324,0.1062261,1.069183,0.2344441,-0.3001732,0.09744377,0.333567,-0.888332
9,3.644435,0.09807351,1.076756,0.2326271,-0.2952079,0.1190669,0.3347166,-0.8869274
9,3.655546,0.09210248,1.084945,0.2318238,-0.2859665,0.1388172,0.3371828,-0.8861495
9,3.666657,0.08685198,1.094107,0.2306826,-0.2748188,0.1571606,0.3382557,-0.8862044
9,3.677768,0.08253668,1.103754,0.229957,-0.2609909,0.1732593,0.3376644,-0.8876078
9,3.688879,0.07959414,1.113332,0.229737,-0.2461711,0.1878467,0.3386461,-0.8884999
9,3.69999,0.07664143,1.122501,0.2294747,-0.2315782,0.2014161,0.3398655,-0.8889852
9,3.711101,0.07546233,1.131998,0.2293892,-0.2127306,0.210829,0.3418999,-0.8907308
9,3.722212,0.07561588,1.14158,0.2295443,-0.1921578,0.2156908,0.3456131,-0.8928071
9,3.733323,0.0754616,1.15093,0.2294705,-0.174631,0.2225536,0.3487977,-0.8934842
9,3.744434,0.07570834,1.159918,0.2296547,-0.1552986,0.2269833,0.352116,-0.8946369
9,3.755545,0.07862438,1.168661,0.2297929,-0.133651,0.2269761,0.3554507,-0.8968133
9,3.766656,0.08114399,1.176936,0.2301344,-0.1129116,0.2274815,0.3591952,-0.8980433
9,3.777767,0.08353274,1.185087,0.2309921,-0.09266508,0.2279248,0.3624721,-0.8989313
9,3.788878,0.08686543,1.192734,0.2317421,0.07221607,-0.2252468,-0.3661844,0.8999764
9,3.799989,0.09010283,1.199945,0.2324552,0.05247513,-0.222496,-0.3697465,0.9005717
9,3.8111,0.09578462,1.206439,0.2331764,0.0351268,-0.2175078,-0.3739473,0.9008995
9,3.822211,0.1003346,1.213054,0.2340897,0.01838095,-0.21323,-0.3772602,0.9010383
9,3.833322,0.1065521,1.219106,0.2349529,0.005010024,-0.2075077,-0.3805565,0.9011616
9,3.844433,0.1121998,1.224991,0.2360882,-0.008121178,-0.2015638,-0.3834135,0.901277
9,3.855544,0.1195897,1.229418,0.2372707,-0.01675995,-0.193395,-0.3861853,0.9017641
9,3.866655,0.1260362,1.234373,0.2382903,-0.02731787,-0.1855013,-0.3891632,0.9018841
9,3.877766,0.1331898,1.237713,0.2395856,-0.03656926,-0.175643,-0.3927498,0.9019755
9,3.888877,0.1406457,1.240341,0.2407276,-0.04616011,-0.1652636,-0.3965943,0.9018149
9,3.899988,0.1476975,1.242944,0.2419094,-0.05557634,-0.1545706,-0.400019,0.9016674
9,3.911099,0.1561571,1.243699,0.2429135,-0.06352694,-0.1416016,-0.4040899,0.901457
9,3.92221,0.1640744,1.244957,0.2439503,-0.07202384,-0.1291705,-0.4079493,0.9009467
9,3.933321,0.1719653,1.244951,0.2448134,-0.07927061,-0.1140438,-0.4118959,0.9005843
9,3.944432,0.1798047,1.244839,0.2456551,-0.08664308,-0.09940591,-0.4156735,0.8999039
9,3.955544,0.1883662,1.243409,0.2461073,-0.09295303,-0.08358364,-0.4198112,0.8989617
9,3.966655,0.1966783,1.24039,0.246456,-0.09877149,-0.06626457,-0.424345,0.897655
9,3.977766,0.2049768,1.237111,0.2469732,0.1049797,0.04931838,0.4294462,-0.8956132
9,3.988877,0.2133063,1.233989,0.2474499,0.1106585,0.03274998,0.4347792,-0.893112
9,3.999988,0.2213991,1.229297,0.2477179,0.1148581,0.01492287,0.441626,-0.8896918
9,4.011099,0.2296662,1.22373,0.2479275,0.1179786,-0.002639737,0.4499386,-0.8852285
9,4.02221,0.2378282,1.218023,0.2479384,0.1204721,-0.02023439,0.458396,-0.8803126
9,4.033321,0.2456268,1.211015,0.2477537,0.1208465,-0.03825614,0.4689995,-0.874055
9,4.044433,0.2538789,1.203013,0.2473987,0.1212091,-0.05738715,0.4794099,-0.8672838
9,4.055544,0.2612044,1.194136,0.2466569,0.1215888,-0.07658377,0.489105,-0.8603066
9,4.066655,0.2685262,1.184526,0.2455869,0.1218367,-0.09644958,0.4981422,-0.8530577
9,4.077766,0.2757643,1.174628,0.2443535,0.1215705,-0.1173077,0.5068485,-0.8453189
9,4.088878,0.282245,1.163955,0.2423199,0.1195647,-0.138697,0.5144416,-0.8377453
9,4.099989,0.288361,1.152697,0.240035,0.1157189,-0.161061,0.5225775,-0.8292052
9,4.1111,0.293983,1.140625,0.2374008,-0.1103122,0.1840286,-0.5311304,0.8196738
9,4.122211,0.2992537,1.127648,0.2344214,-0.1040083,0.2067626,-0.5398852,0.8092932
9,4.133323,0.3058562,1.109879,0.2304381,-0.09564206,0.2369315,-0.5510001,0.7944274
9,4.144434,0.307519,1.100088,0.2271315,-0.08919559,0.2538343,-0.5562984,0.7862216
9,4.155545,0.3107873,1.08957,0.2244735,-0.08327708,0.2727732,-0.5620608,0.776368
9,4.166656,0.3133287,1.075096,0.2196302,-0.0724696,0.2976267,-0.5706881,0.7618935
9,4.177768,0.3151418,1.060754,0.2144322,-0.06087177,0.3208092,-0.581076,0.7454709
9,4.188879,0.3159087,1.046176,0.2083426,-0.04927514,0.3426923,-0.5927835,0.7271463
9,4.19999,0.3170159,1.031526,0.2030857,-0.03865623,0.3642278,-0.6041219,0.7077291
9,4.211102,0.3159579,1.016811,0.1963452,-0.02835904,0.3836781,-0.6185053,0.6851555
9,4.222213,0.3144678,1.001699,0.1895173,-0.018512,0.4020236,-0.6348735,0.6595225
9,4.233324,0.3122739,0.9875613,0.1821892,-0.008432791,0.4198616,-0.6501336,0.6332231
9,4.244435,0.3086784,0.974093,0.174713,0.003017902,0.4386583,-0.6627589,0.606894
9,4.255547,0.3056085,0.9604414,0.1677024,0.01412092,0.4576705,-0.6703488,0.5839271
9,4.266658,0.299949,0.9481835,0.1600977,0.02718914,0.4765778,-0.665128,0.5742292
9,4.277769,0.2952796,0.9354632,0.1522516,0.04143505,0.4930142,-0.6625871,0.5623153
9,4.28888,0.290413,0.9237646,0.1432012,0.05743366,0.5050664,-0.6563429,0.5575153
9,4.299992,0.2852262,0.9121523,0.1350414,0.07197796,0.5155185,-0.6527659,0.5504149
9,4.311103,0.2808876,0.9024253,0.124566,0.08477037,0.5167713,-0.6544079,0.5454465
9,4.322214,0.2765735,0.8925636,0.1154326,0.09540625,0.5207401,-0.6593148,0.5338834
9,4.333325,0.2723938,0.8836618,0.105973,0.1023767,0.5234605,-0.6667041,0.5205897
9,4.344437,0.2679589,0.8765914,0.0974317,0.1017058,0.5254204,-0.6783483,0.5034212
9,4.355548,0.263541,0.8707804,0.0891448,0.09861986,0.5302038,-0.6866644,0.4874935
9,4.366659,0.2590594,0.866142,0.08252007,0.09700418,0.5374261,-0.6882898,0.477515
9,4.37777,0.2554815,0.8626563,0.07657669,0.09754312,0.5433218,-0.6869774,0.4725978
9,4.388882,0.252458,0.859002,0.06967916,0.09926714,0.5479264,-0.6861954,0.468037
9,4.399993,0.2511131,0.8583628,0.06443399,0.1001055,0.5486293,-0.6838369,0.4704804
9,4.411104,0.2496864,0.8570611,0.05898874,0.09873356,0.5491134,-0.6842746,0.4695684
9,4.422215,0.2485821,0.8559111,0.05409221,0.0969032,0.5503742,-0.6853805,0.4668528
9,4.433327,0.2480227,0.8557942,0.04976942,0.09162052,0.5495051,-0.6878714,0.4652772
9,4.444438,0.2479179,0.8557542,0.04567592,0.08724436,0.5493536,-0.690326,0.4626543
9,4.455549,0.2484282,0.8565589,0.04219875,0.08055116,0.547773,-0.6935097,0.4609779
9,4.46666,0.2496066,0.8579546,0.03925738,0.07479289,0.5470881,-0.6944906,0.4612848
9,4.477772,0.2506634,0.8595356,0.03664029,0.0692258,0.5468701,-0.6932284,0.4643008
9,4.488883,0.2524179,0.8616128,0.03421576,0.06409521,0.5469213,-0.6909532,0.4683509
9,4.499994,0.254057,0.8636808,0.03218667,0.05910558,0.5470721,-0.6893046,0.4712514
9,4.511106,0.2562236,0.8665733,0.03009667,0.05292128,0.547637,-0.6857687,0.4764602
9,4.522217,0.258178,0.8691865,0.02870408,0.04742587,0.5481933,-0.6839151,0.4790564
9,4.533328,0.2604179,0.8721308,0.02668288,0.04074508,0.549044,-0.6819432,0.4815018
9,4.544439,0.2630075,0.8753288,0.02518788,0.03370997,0.5500187,-0.6802037,0.4833902
9,4.555551,0.2653217,0.8781337,0.02290126,0.02612612,0.5505271,-0.6786965,0.4853952
9,4.566662,0.2683278,0.881335,0.02078256,0.01741016,0.5508001,-0.6774733,0.4871817
9,4.577773,0.2707244,0.8840238,0.01833472,0.009600043,0.5510846,-0.6759073,0.4892475
9,4.588884,0.273641,0.8869531,0.01586793,0.001621068,0.5517053,-0.673945,0.4913417
9,4.599996,0.2768277,0.8898023,0.01323304,-0.004840344,0.5527679,-0.671603,0.4933291
9,4.611107,0.2794744,0.8923148,0.01009893,-0.01097164,0.5537288,-0.6693387,0.495227
9,4.622218,0.282554,0.8952006,0.006634027,-0.01535055,0.5554309,-0.6666623,0.4968122
9,4.633329,0.2853755,0.8979578,0.002887517,-0.01810303,0.5585617,-0.6631022,0.4979724
9,4.644441,0.2885148,0.9003553,-0.001273915,-0.01946136,0.5639084,-0.6586997,0.4977382
9,4.655552,0.2911361,0.9025822,-0.004931673,-0.02250224,0.5673754,-0.6553771,0.4980559
9,4.666663,0.2938527,0.9045054,-0.009063184,-0.02488342,0.5723707,-0.6522221,0.4963657
9,4.677774,0.2964866,0.9061453,-0.01371004,-0.02768496,0.5769247,-0.6500052,0.4938468
9,4.688886,0.299046,0.9070033,-0.01952865,-0.03121889,0.5820851,-0.6482967,0.4898099
9,4.699997,0.3015906,0.9080255,-0.0250847,-0.03506774,0.5870751,-0.646124,0.4864536
9,4.711108,0.3041061,0.9089194,-0.03112196,-0.03856725,0.5930446,-0.6441731,0.4815097
9,4.722219,0.3069825,0.9100296,-0.03748266,-0.04146096,0.5995202,-0.6422892,0.4757324
9,4.733331,0.3104286,0.9112716,-0.04504062,-0.04389635,0.6079232,-0.6404462,0.4672593
9,4.744442,0.3158607,0.9132167,-0.05685055,-0.04934248,0.6223783,-0.6372873,0.4517472
9,4.755553,0.3158607,0.9132167,-0.05685055,-0.04934248,0.6223783,-0.6372873,0.4517472
9,4.766665,0.3198563,0.9147295,-0.06559485,-0.05590597,0.6335199,-0.6350803,0.4384062
9,4.777776,0.3235837,0.9166011,-0.0736843,-0.06475282,0.6448282,-0.6318474,0.4251735
9,4.788887,0.3273643,0.9189834,-0.08179578,-0.07553336,0.6562223,-0.628302,0.4109789
9,4.799998,0.331697,0.9224313,-0.09044573,-0.08813304,0.6682327,-0.6236151,0.3959821
9,4.81111,0.3359569,0.9263805,-0.09831823,-0.1000236,0.6794806,-0.6180723,0.3824762
9,4.822221,0.3411367,0.9319654,-0.1074342,-0.1160666,0.6918331,-0.6106005,0.3675085
9,4.833332,0.3466744,0.939207,-0.1163828,-0.1347619,0.7004266,-0.6044335,0.3548267
9,4.844443,0.3530096,0.9470536,-0.1265358,-0.1558378,0.710606,-0.5967436,0.3386014
9,4.855555,0.3590472,0.9557347,-0.1344413,-0.1756815,0.7164367,-0.5907474,0.3269129
9,4.866666,0.3647833,0.9641536,-0.141926,-0.1950617,0.7229454,-0.5832981,0.3147447
9,4.877777,0.3710459,0.9763418,-0.1487056,-0.2183508,0.7279727,-0.5743942,0.3040558
9,4.888888,0.3777617,0.9907395,-0.155645,-0.2427055,0.7328254,-0.5632205,0.2946926
9,4.9,0.3838787,1.007131,-0.1610745,-0.2647679,0.7375621,-0.5489286,0.2908225
9,4.911111,0.3898055,1.022703,-0.1665511,-0.2866251,0.7408676,-0.5348747,0.287872
9,4.922222,0.3936215,1.042868,-0.1699691,-0.3136324,0.739196,-0.5178931,0.2949758
9,4.933333,0.3971728,1.062325,-0.1723908,-0.3396727,0.7357965,-0.5017505,0.3024444
9,4.944445,0.4002995,1.082367,-0.1747429,-0.3675138,0.7308093,-0.4847862,0.30957
9,4.955556,0.4015426,1.104101,-0.1747197,-0.3982134,0.7194026,-0.4688371,0.3226113
9,4.966667,0.4026255,1.124337,-0.1748096,-0.4261549,0.7066541,-0.4549439,0.3347505
9,4.977778,0.4015673,1.146578,-0.1738841,-0.4543233,0.687003,-0.442774,0.3543565
9,4.98889,0.4000455,1.169385,-0.1716633,-0.4778425,0.6682715,-0.4275726,0.3771755
9,5.000001,0.3968607,1.192622,-0.1679523,-0.4987979,0.6491663,-0.4066259,0.4055109
9,5.011112,0.3943928,1.212333,-0.164637,-0.5153586,0.6329691,-0.3856415,0.4301581
9,5.022223,0.3901584,1.232759,-0.1589266,0.5291488,-0.6156653,0.3564922,-0.4624619
9,5.033335,0.385399,1.25111,-0.152104,0.5405576,-0.5997958,0.3247657,-0.4925137
9,5.044446,0.3803641,1.269555,-0.1446264,0.5512531,-0.5806357,0.2895902,-0.5245184
9,5.055557,0.3750632,1.283845,-0.1372629,0.558299,-0.5616161,0.2590105,-0.5529947
9,5.066669,0.3702996,1.301154,-0.1301863,0.5648696,-0.5389521,0.2276589,-0.5819144
9,5.07778,0.3643852,1.314483,-0.1221194,0.5673445,-0.515327,0.2012515,-0.609964
9,5.088891,0.3579912,1.326573,-0.1141464,0.567294,-0.4867995,0.1770311,-0.640206
9,5.100002,0.351549,1.337896,-0.1072654,0.5639802,-0.457211,0.159244,-0.6689736
9,5.111114,0.3457306,1.348224,-0.09984794,0.5596782,-0.4286324,0.1424336,-0.6948001
9,5.122225,0.3377648,1.356072,-0.09206903,0.5493605,-0.3986053,0.1385592,-0.7211921
9,5.133336,0.3302479,1.366142,-0.08276395,0.5387114,-0.366001,0.127503,-0.7480482
9,5.144447,0.3229682,1.371168,-0.07482879,0.5258548,-0.3439947,0.1297278,-0.767017
9,5.155559,0.314658,1.37543,-0.06630391,0.5108323,-0.3245236,0.1304913,-0.7853068
9,5.16667,0.3063346,1.381234,-0.05640149,0.4931148,-0.299822,0.1280608,-0.8065637
9,5.177781,0.2985634,1.381843,-0.04871242,0.4744701,-0.2855521,0.1253728,-0.8231766
9,5.188892,0.2909905,1.383303,-0.03994514,0.454349,-0.2685508,0.1167853,-0.8413136
9,5.200004,0.2848189,1.379603,-0.03229851,0.4318818,-0.258058,0.1009714,-0.8583058
9,5.211115,0.2784052,1.377704,-0.02346806,0.4090292,-0.2411536,0.08701059,-0.8757678
9,5.222226,0.2733755,1.373051,-0.01578207,0.3854102,-0.2269105,0.0733557,-0.8913975
9,5.233337,0.2686944,1.366858,-0.007913217,0.3606995,-0.2116401,0.06427623,-0.9060756
9,5.244449,0.2645162,1.359801,-0.0001359284,0.3349595,-0.1966006,0.06191588,-0.9194111
9,5.25556,0.260385,1.353169,0.007915348,0.3088572,-0.1827638,0.05991177,-0.9314587
9,5.266671,0.2574886,1.344227,0.01468697,0.2800345,-0.1726353,0.06309748,-0.9422294
9,5.277782,0.2569686,1.334243,0.02045846,0.2499905,-0.1678302,0.0642525,-0.951425
9,5.288894,0.2567488,1.324357,0.02698702,0.2229776,-0.165666,0.05859013,-0.958855
9,5.300005,0.256837,1.314627,0.03351112,0.1959989,-0.1627767,0.05612035,-0.9653698
9,5.311116,0.2594995,1.304355,0.03914019,0.1682893,-0.1619439,0.06097879,-0.9704301
9,5.322227,0.2634337,1.293546,0.04457034,0.1407291,-0.162325,0.0728389,-0.9739303
9,5.333339,0.2683693,1.282583,0.04923028,0.1174892,-0.1681052,0.08818746,-0.9747614
9,5.34445,0.2736306,1.271036,0.054129,0.09655704,-0.1777201,0.1062866,-0.9735479
9,5.355561,0.27916,1.259461,0.05876832,0.07602011,-0.189103,0.1215674,-0.9714332
9,5.366673,0.2869935,1.245681,0.06255448,0.0631561,-0.2118274,0.1345103,-0.9659438
9,5.377784,0.2934291,1.234458,0.06595761,0.05246926,-0.2296228,0.1402128,-0.9616968
9,5.388895,0.3021197,1.219795,0.06942677,0.04410045,-0.2537987,0.1473445,-0.9549507
9,5.400006,0.310759,1.205434,0.07223028,-0.04039077,0.2769602,-0.1589834,0.9467766
9,5.411118,0.319404,1.191396,0.07440235,-0.03686317,0.300265,-0.1728131,0.9373461
9,5.422229,0.3287525,1.175766,0.07606602,-0.0359655,0.3265427,-0.1907684,0.9250318
9,5.43334,0.3392459,1.157972,0.07713293,-0.03467693,0.3584749,-0.2118487,0.9085226
9,5.444451,0.3469098,1.143509,0.07716098,-0.03340003,0.3873339,-0.2277372,0.8927445
9,5.455563,0.3551992,1.127675,0.07721512,-0.02917723,0.4200789,-0.2417777,0.8742002
9,5.466674,0.3632391,1.111577,0.07674433,-0.02345155,0.4511991,-0.2560826,0.8545707
9,5.477785,0.3711799,1.09612,0.07491094,-0.01478695,0.4796593,-0.2729132,0.8338026
9,5.488896,0.3774169,1.079637,0.07175116,-0.007017903,0.5042486,-0.2959377,0.8112367
9,5.500008,0.3835643,1.063142,0.06851889,-0.002481475,0.5260453,-0.3234198,0.7865556
9,5.511119,0.3873483,1.047218,0.0658499,0.001777783,0.5486258,-0.3454313,0.7613697
9,5.52223,0.3882442,1.0319,0.06406047,0.007288963,0.5742353,-0.3579814,0.7362404
9,5.533341,0.3870925,1.017261,0.06328481,0.01775774,0.5996538,-0.3629198,0.7130141
9,5.544453,0.383311,1.004756,0.06320094,0.03262246,0.6189963,-0.3709144,0.6915215
9,5.555564,0.3823899,0.9919541,0.0620353,0.04694185,0.6329182,-0.3872923,0.6687419
9,5.566675,0.3773394,0.9820656,0.0617321,0.06292959,0.6370043,-0.4097901,0.649875
9,5.577786,0.3713218,0.9720625,0.06084573,0.07940559,0.6313292,-0.4389167,0.6344056
9,5.588898,0.3667777,0.9637717,0.0597006,0.09383747,0.6287673,-0.4539208,0.6243412
9,5.600009,0.3598309,0.9553986,0.06195523,0.1150621,0.6214732,-0.4610431,0.6228732
9,5.61112,0.3529709,0.9476897,0.06262544,0.1331084,0.6135557,-0.4646477,0.6244471
9,5.622231,0.3438124,0.9412286,0.06573851,0.1506838,0.5990093,-0.4632487,0.6355179
9,5.633343,0.3345347,0.9347182,0.06838173,0.1652846,0.5833867,-0.4636803,0.6460197
9,5.644454,0.322041,0.9281139,0.0735061,0.1825652,0.5584092,-0.4717616,0.6574878
9,5.655565,0.3168921,0.9259917,0.0761545,0.1893556,0.5454053,-0.4792637,0.6610475
9,5.666677,0.3111864,0.9233553,0.07906052,0.1987901,0.5292475,-0.489697,0.6637593
9,5.677788,0.3041038,0.9201134,0.08326635,0.2103165,0.5077875,-0.5039883,0.6662692
9,5.688899,0.2978001,0.9185822,0.0884655,0.2216684,0.4856023,-0.5192721,0.6673905
9,5.70001,0.2914487,0.9176388,0.09473568,0.2333613,0.4668904,-0.5289096,0.6691865
9,5.711122,0.284842,0.9171101,0.1009937,0.2442315,0.4489755,-0.5364159,0.6715876
9,5.722233,0.2796458,0.9174297,0.1077189,0.252442,0.4330669,-0.5408965,0.6753941
9,5.733344,0.2748039,0.9186231,0.1148311,0.2588861,0.416966,-0.5445832,0.6801077
9,5.744455,0.2711878,0.920956,0.1212619,0.262753,0.4007776,-0.5476345,0.6858823
9,5.755567,0.2677887,0.9222969,0.1279219,0.2662685,0.385726,-0.5497603,0.6914333
9,5.766678,0.2659482,0.9271127,0.1343647,0.2639122,0.3757622,-0.5465456,0.700315
9,5.777789,0.2636775,0.9301841,0.140986,0.2624495,0.3647975,-0.5462863,0.706834
9,5.7889,0.262203,0.9356244,0.1468612,0.2555275,0.3585024,-0.5449892,0.7135603
9,5.800012,0.2614627,0.9408033,0.152585,0.2458256,0.3545891,-0.5441234,0.7195596
9,5.811123,0.2608896,0.94695,0.1577646,0.2329388,0.3512844,-0.5441964,0.7253889
9,5.822234,0.261469,0.9535037,0.1629706,0.2201263,0.3477759,-0.5440342,0.7311793
9,5.833345,0.2626238,0.9602234,0.1674102,0.2067235,0.3446922,-0.5427119,0.737507
9,5.844457,0.2636131,0.966927,0.1716889,0.1938454,0.3403795,-0.5412192,0.744075
9,5.855568,0.2650964,0.9738709,0.1755602,0.1800304,0.3362885,-0.5386762,0.751217
9,5.866679,0.267594,0.982155,0.1785805,0.1657507,0.3327711,-0.534952,0.7586939
9,5.87779,0.2696661,0.9898151,0.1819188,0.1524651,0.3290854,-0.5324048,0.7648544
9,5.888902,0.2721332,0.9974025,0.1843656,0.1391162,0.3258186,-0.5300773,0.7703941
9,5.900013,0.2745928,1.00534,0.1866165,0.1259186,0.3227813,-0.5287428,0.7748469
9,5.911124,0.2769217,1.012811,0.1888977,0.1125829,0.3197659,-0.527235,0.779165
9,5.922235,0.2792829,1.020476,0.1906996,0.1002727,0.3181541,-0.5250662,0.7829615
9,5.933347,0.2812378,1.027514,0.1923076,0.08941606,0.3172044,-0.52129,0.787174
9,5.944458,0.2833353,1.0345,0.1939586,0.07949992,0.316291,-0.5164184,0.7918029
9,5.955569,0.2852038,1.041044,0.1957048,0.06998337,0.3151081,-0.5108446,0.7967729
9,5.966681,0.286958,1.047259,0.1968667,0.06394971,0.314214,-0.5033807,0.8023639
9,5.977792,0.28859,1.052671,0.1983707,0.05809455,0.3127834,-0.497666,0.8069202
9,5.988903,0.2900619,1.057477,0.1997558,0.05488028,0.3109803,-0.4920908,0.8112497
9,6.000014,0.2912152,1.062275,0.201241,0.05031648,0.3086882,-0.4879504,0.8149136
9,6.011126,0.2923872,1.066062,0.202503,0.0490538,0.3059937,-0.4842143,0.8182287
9,6.022237,0.2941934,1.070126,0.2021877,0.04959894,0.3037658,-0.4827813,0.819871
9,6.033348,0.2953736,1.073449,0.2027592,0.05034283,0.3015122,-0.481586,0.8213592
9,6.044459,0.2962016,1.076202,0.2038409,0.05110723,0.2992783,-0.4800797,0.8230092
9,6.055571,0.2967972,1.078146,0.2045113,0.05256338,0.2973058,-0.4787334,0.8244154
9,6.066682,0.2969278,1.07919,0.2053598,0.05429613,0.2954676,-0.4773214,0.8257815
9,6.077793,0.2972673,1.080557,0.205936,0.05585811,0.2936497,-0.4760153,0.8270786
9,6.088904,0.2970045,1.080837,0.2066508,0.05803019,0.2924693,-0.4752552,0.8277842
9,6.100016,0.2965145,1.080752,0.2071895,0.05959168,0.2919946,-0.4745714,0.828233
9,6.111127,0.2957374,1.080279,0.2076894,0.06092332,0.2918313,-0.4739736,0.8285361
9,6.122238,0.2948982,1.079662,0.208275,0.06273939,0.2918578,-0.4735387,0.8286398
9,6.133349,0.29406,1.078709,0.2085133,0.06494386,0.2913124,-0.4736822,0.8285799
9,6.144461,0.2933702,1.077653,0.2086068,0.06750081,0.2902463,-0.4744571,0.8283063
9,6.155572,0.2926387,1.076428,0.2086844,0.06978921,0.2891357,-0.4756609,0.8278145
9,6.166683,0.2920868,1.075178,0.2086299,0.07211883,0.288151,-0.4769482,0.8272172
9,6.177794,0.2914809,1.073967,0.2084009,0.07449051,0.2871841,-0.479434,0.8259053
9,6.188906,0.2908978,1.072633,0.2082477,0.07707261,0.2863486,-0.4827258,0.8240389
