Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.088884,0.2579703,1.013108,0.3071993,0.08261779,0.4986427,-0.5744886,0.6438109
40,3.099995,0.2466701,1.013044,0.3169535,0.09922121,0.4774399,-0.5956064,0.6383253
40,3.111106,0.2345879,1.014323,0.3268233,0.1164553,0.4591715,-0.6124776,0.6328276
40,3.122217,0.222315,1.015983,0.3372267,0.1376923,0.4432268,-0.6194379,0.6331567
40,3.133328,0.2082145,1.019498,0.3475848,0.1589506,0.4284661,-0.6109143,0.6464791
40,3.144439,0.1953861,1.024283,0.3567407,0.1807795,0.409339,-0.5970443,0.6658066
40,3.15555,0.1828735,1.029585,0.3658791,0.2032961,0.3852944,-0.5833822,0.6854809
40,3.166661,0.1712738,1.035238,0.3749518,0.2241683,0.3603809,-0.5748008,0.6996271
40,3.177772,0.1593981,1.042261,0.3833626,0.238677,0.3338563,-0.5734349,0.7090456
40,3.188883,0.1473559,1.050409,0.3909319,0.2462493,0.3104514,-0.5807315,0.7111484
40,3.199994,0.1350942,1.058567,0.3983099,0.2502897,0.2907907,-0.5873107,0.7126443
40,3.211105,0.1232709,1.067473,0.4056928,0.2577618,0.2702277,-0.5885502,0.7170388
40,3.222216,0.111935,1.078135,0.4127253,0.2640261,0.2500517,-0.586858,0.7234375
40,3.233327,0.100751,1.088466,0.419109,0.2702707,0.2298965,-0.5821831,0.7315492
40,3.244438,0.0901172,1.10035,0.4252688,-0.2754209,-0.2099383,0.5781353,-0.7388023
40,3.255549,0.0797869,1.111446,0.4306639,-0.2783578,-0.1911969,0.5769516,-0.7436986
40,3.26666,0.06959271,1.12258,0.4363378,-0.2816993,-0.1727032,0.5768934,-0.7470028
40,3.277771,0.06055541,1.13412,0.4408346,-0.2833084,-0.1551988,0.580209,-0.7476678
40,3.288882,0.05125287,1.145838,0.4451703,-0.2830793,-0.1379366,0.5845909,-0.7477253
40,3.299993,0.04286916,1.157445,0.4487658,-0.281708,-0.1197648,0.5886825,-0.7481644
40,3.311104,0.03485135,1.168678,0.452046,-0.2799212,-0.1007812,0.5914146,-0.7494771
40,3.322215,0.02745136,1.180105,0.4554452,-0.2793161,-0.08095195,0.5924625,-0.7512771
40,3.333326,0.02062254,1.191356,0.4583554,-0.2778461,-0.06052539,0.5926321,-0.7536083
40,3.344437,0.01437394,1.202591,0.460905,-0.2751626,-0.04110746,0.5938585,-0.7549354
40,3.355548,0.007960759,1.213452,0.463044,-0.2708819,-0.02271976,0.5980958,-0.7539153
40,3.366659,0.002091333,1.22439,0.4643234,-0.265297,-0.005169362,0.6046411,-0.7509993
40,3.37777,-0.003859252,1.234833,0.4659113,-0.2594599,0.01231918,0.6102943,-0.748378
40,3.388881,-0.009505726,1.245314,0.4669022,-0.2516547,0.029254,0.6163912,-0.745571
40,3.399992,-0.01475002,1.255573,0.4678115,-0.2440722,0.04589393,0.620816,-0.7435791
40,3.411103,-0.0197891,1.265781,0.4682114,-0.2344947,0.06070793,0.6243603,-0.7426312
40,3.422215,-0.02555273,1.278756,0.4674376,-0.2189563,0.07795743,0.6266916,-0.7437999
40,3.433326,-0.02900451,1.285638,0.4675634,-0.2116475,0.08809928,0.6284406,-0.7433076
40,3.444437,-0.03251044,1.293599,0.467205,-0.2015669,0.09924643,0.6306162,-0.742862
40,3.455548,-0.03655289,1.302612,0.4661611,-0.1874277,0.1118924,0.6356323,-0.7404881
40,3.466659,-0.04063866,1.311682,0.4653929,-0.1743975,0.1248048,0.6401608,-0.7377015
40,3.47777,-0.04439947,1.320716,0.4640891,-0.1608364,0.1366301,0.6458217,-0.7337426
40,3.488881,-0.0480943,1.329259,0.4626403,-0.147346,0.1481061,0.6509268,-0.7298274
40,3.499992,-0.05147376,1.337792,0.4612204,0.1344976,-0.1602312,-0.655033,0.7260636
40,3.511103,-0.05465823,1.345917,0.459491,0.1216465,-0.1720621,-0.6590101,0.7220127
40,3.522214,-0.05792832,1.353942,0.4577296,0.1083334,-0.1841098,-0.6623669,0.7180791
40,3.533325,-0.06077899,1.361411,0.4549426,0.09413531,-0.1948563,-0.6661124,0.7137672
40,3.544436,-0.06421829,1.368867,0.4526824,0.07996553,-0.204959,-0.6695123,0.7094721
40,3.555547,-0.0674354,1.375991,0.449774,0.06593803,-0.2136247,-0.6729881,0.7050558
40,3.566658,-0.07070892,1.382711,0.446568,0.05219475,-0.2222665,-0.6770383,0.6996375
40,3.577769,-0.07352185,1.388961,0.4434129,0.03890228,-0.2321771,-0.6819597,0.6924675
40,3.58888,-0.07637715,1.394619,0.4402084,0.02495406,-0.2430685,-0.6864304,0.6849149
40,3.599991,-0.07953029,1.400221,0.4364787,0.007832326,-0.2535055,-0.6875566,0.6803967
40,3.611102,-0.08232698,1.404911,0.4333623,-0.008788809,-0.2625667,-0.685962,0.6785556
40,3.622213,-0.08568071,1.409008,0.4294201,-0.03000488,-0.2713838,-0.6798697,0.6806083
40,3.633324,-0.08937986,1.412744,0.4255276,-0.05210831,-0.2798498,-0.6735522,0.6821262
40,3.644435,-0.09274043,1.416657,0.4215194,-0.07235646,-0.288623,-0.6694073,0.6807019
40,3.655546,-0.09663051,1.418892,0.4171833,-0.09110653,-0.2997749,-0.6684197,0.6745738
40,3.666657,-0.1001633,1.421276,0.4132069,-0.1078692,-0.3108245,-0.6683852,0.6670933
40,3.677768,-0.1038218,1.423027,0.4092367,-0.1224743,-0.3231803,-0.6698462,0.6571611
40,3.688879,-0.1070489,1.424307,0.4052159,-0.1356105,-0.335955,-0.6692278,0.6487511
40,3.69999,-0.1102518,1.425783,0.4012323,-0.1496834,-0.3472672,-0.6663399,0.6426442
40,3.711101,-0.1134894,1.425382,0.3971774,-0.1678609,-0.3566715,-0.6581927,0.6413974
40,3.722212,-0.1169805,1.425464,0.3934486,-0.1863261,-0.3666807,-0.6517062,0.6372651
40,3.733323,-0.1207426,1.424313,0.3898376,-0.2055162,-0.3760034,-0.6437865,0.6339745
40,3.744434,-0.1242379,1.423046,0.3861266,-0.2211652,-0.3852525,-0.6373374,0.6296567
40,3.755545,-0.1272105,1.42126,0.3826118,-0.232745,-0.3958783,-0.6303613,0.6259031
40,3.766656,-0.129976,1.419494,0.3789884,-0.2424353,-0.4064714,-0.6245496,0.621244
40,3.777767,-0.1323713,1.416839,0.375448,-0.2464304,-0.4174263,-0.6193583,0.6175942
40,3.788878,-0.1345204,1.413732,0.3715459,-0.2472672,-0.4280223,-0.6141803,0.6151736
40,3.799989,-0.1364016,1.4105,0.367569,-0.2429111,-0.439228,-0.6097564,0.6134085
40,3.8111,-0.1376838,1.406404,0.3639225,-0.2249034,-0.4555914,-0.6089688,0.6091074
40,3.822211,-0.1395255,1.402956,0.3606602,-0.216542,-0.470627,-0.6057807,0.6038621
40,3.833322,-0.1391167,1.398523,0.357642,-0.1874589,-0.4900747,-0.6008431,0.6030535
40,3.844433,-0.1398944,1.394643,0.3545035,-0.1664939,-0.5040466,-0.5942085,0.6042625
40,3.855544,-0.1405243,1.390477,0.3514197,-0.1433903,-0.5131327,-0.5846013,0.6118622
40,3.866655,-0.1422031,1.38617,0.3467424,-0.1229031,-0.5104136,-0.5727295,0.6295663
40,3.877766,-0.1440766,1.381701,0.3429171,-0.1044595,-0.5124407,-0.5627908,0.6401244
40,3.888877,-0.1454033,1.376893,0.3396002,-0.07714309,-0.5159374,-0.5531577,0.6495183
40,3.899988,-0.1463047,1.371859,0.3374894,-0.04213949,-0.5245596,-0.5467639,0.651238
40,3.911099,-0.1472004,1.367076,0.3356687,-0.006365106,-0.532308,-0.540114,0.6518318
40,3.92221,-0.1480532,1.362114,0.3351583,0.03264239,-0.5409079,-0.5342548,0.6487873
40,3.933321,-0.1490567,1.356359,0.3348607,0.0661552,-0.5480193,-0.5261621,0.6468786
40,3.944432,-0.1490772,1.351055,0.3331121,0.08865733,-0.552493,-0.5141309,0.6500466
40,3.955544,-0.150818,1.343976,0.3320464,0.1026364,-0.5544965,-0.4987025,0.6582516
40,3.966655,-0.1518831,1.336636,0.3307544,0.1121247,-0.5559083,-0.480154,0.6692131
40,3.977766,-0.1533858,1.329587,0.3300843,0.1237044,-0.5587393,-0.4626586,0.6770928
40,3.988877,-0.1544155,1.321803,0.3291496,0.1296625,-0.5608915,-0.4419827,0.6879243
40,3.999988,-0.1553437,1.314216,0.3286362,0.1416668,-0.5631868,-0.4239175,0.6950144
40,4.011099,-0.1554274,1.306575,0.3283569,0.1591186,-0.5650631,-0.4058819,0.7004605
40,4.02221,-0.1562396,1.299247,0.3279858,0.1760693,-0.5659698,-0.3900673,0.7046454
40,4.033321,-0.1556673,1.291813,0.3280948,0.1926686,-0.5661424,-0.3741732,0.7087708
40,4.044433,-0.1556111,1.283479,0.3287205,0.203265,-0.5668065,-0.356509,0.7143635
40,4.055544,-0.1550384,1.275128,0.3296559,0.2092451,-0.5671912,-0.3378258,0.7213767
40,4.066655,-0.1541338,1.266903,0.3303639,0.2144545,-0.5662338,-0.3190888,0.7290892
40,4.077766,-0.1526679,1.258613,0.331133,0.2174828,-0.563825,-0.2994957,0.7383122
40,4.088878,-0.1500841,1.250907,0.3327362,-0.2145159,0.5582454,0.2783415,-0.7515791
40,4.099989,-0.1476143,1.243565,0.3349749,-0.2149381,0.5546849,0.2584968,-0.7611213
40,4.1111,-0.1441463,1.236365,0.3382431,-0.2153678,0.550797,0.239636,-0.7699441
40,4.122211,-0.1414845,1.229123,0.3408029,-0.2162283,0.5466105,0.2214072,-0.7781008
40,4.133323,-0.1373219,1.223008,0.3450897,-0.2165588,0.5410655,0.2061033,-0.7860483
40,4.144434,-0.1337995,1.216618,0.3489118,-0.2184427,0.5354068,0.1900333,-0.7934165
40,4.155545,-0.1286216,1.21208,0.3539745,-0.2184768,0.5276901,0.179207,-0.8010593
40,4.166656,-0.12391,1.207498,0.358,-0.2171092,0.5168177,0.1700758,-0.8104548
40,4.177768,-0.1187614,1.203785,0.3624851,-0.2166583,0.5043504,0.1642168,-0.8195868
40,4.188879,-0.112685,1.200852,0.3676823,-0.2165035,0.4916357,0.1621916,-0.8277165
40,4.19999,-0.106879,1.198803,0.3727005,-0.2174307,0.4788029,0.1617236,-0.8350551
40,4.211102,-0.1004404,1.197125,0.377769,-0.2184025,0.4663048,0.1646131,-0.8412863
40,4.222213,-0.09435515,1.195769,0.3825964,-0.21893,0.453137,0.1656165,-0.8481202
40,4.233324,-0.09435515,1.195769,0.3825964,-0.21893,0.453137,0.1656165,-0.8481202
40,4.244435,-0.08056076,1.193397,0.3919861,-0.216628,0.4263297,0.1760964,-0.86041
40,4.255547,-0.07469417,1.192648,0.3952276,-0.2133444,0.4166698,0.1843656,-0.864222
40,4.266658,-0.06747703,1.191661,0.3999255,-0.2100606,0.4042464,0.1921842,-0.8692092
40,4.277769,-0.06012598,1.190575,0.4035059,-0.2057733,0.3908551,0.2046999,-0.8734916
40,4.28888,-0.05307661,1.189947,0.4070423,-0.2020845,0.3755763,0.2176776,-0.877907
40,4.299992,-0.04584336,1.189426,0.4100965,-0.1981817,0.3594511,0.2309802,-0.8821379
40,4.311103,-0.03891917,1.188109,0.4124097,-0.1921207,0.3441571,0.2451264,-0.8857531
40,4.322214,-0.03231217,1.186619,0.4146962,-0.1847783,0.3297248,0.2594482,-0.888721
40,4.333325,-0.02573645,1.18487,0.4168158,-0.1773961,0.3152985,0.2741447,-0.8910455
40,4.344437,-0.01950903,1.183115,0.4179555,-0.1676221,0.3009356,0.2898289,-0.8929389
40,4.355548,-0.01357202,1.180755,0.4188565,-0.1578237,0.2848911,0.3065355,-0.8944075
40,4.366659,-0.0082196,1.178847,0.4185736,-0.1492228,0.2665289,0.3254766,-0.8948519
40,4.37777,-0.003029853,1.176734,0.4180058,-0.144259,0.2485216,0.3467628,-0.8928505
40,4.388882,0.001380995,1.174077,0.4166309,-0.1440096,0.2319695,0.37106,-0.8875617
40,4.399993,0.00609234,1.171558,0.4160877,-0.1421305,0.2161049,0.3934362,-0.8822162
40,4.411104,0.009781465,1.168699,0.414189,-0.1399464,0.201818,0.4144568,-0.8763047
40,4.422215,0.01325029,1.165369,0.412617,-0.1355167,0.1865919,0.4325499,-0.8716187
40,4.433327,0.01583809,1.161863,0.4104025,-0.1304527,0.1732705,0.4454692,-0.8686291
40,4.444438,0.01813994,1.157353,0.4075868,-0.124556,0.1615824,0.4555536,-0.8665148
40,4.455549,0.01958182,1.152344,0.404324,-0.1181309,0.1493615,0.4641488,-0.8650445
40,4.46666,0.02071854,1.147672,0.4006005,-0.1160595,0.1371664,0.4724517,-0.862847
40,4.477772,0.02187091,1.143358,0.3974197,-0.1174456,0.1258017,0.4813573,-0.8594624
40,4.488883,0.0229774,1.139151,0.3937995,-0.126937,0.1169768,0.4890411,-0.8550101
40,4.499994,0.02406789,1.135044,0.3906804,-0.1364008,0.108674,0.4957668,-0.8507645
40,4.511106,0.02488841,1.130758,0.3874855,-0.1548465,0.1046583,0.4966449,-0.8475925
40,4.522217,0.02559598,1.126491,0.3841818,-0.1685304,0.09807698,0.4975045,-0.8452619
40,4.533328,0.02552093,1.122494,0.3807878,-0.18746,0.09123072,0.4938505,-0.8441845
40,4.544439,0.02516448,1.11885,0.3771217,-0.2092969,0.0835894,0.490816,-0.8416099
40,4.555551,0.02436823,1.115637,0.3731365,-0.2341972,0.07439223,0.4888394,-0.8370505
40,4.566662,0.02358173,1.112822,0.3692041,-0.2618446,0.06487013,0.4867908,-0.8308212
40,4.577773,0.02287725,1.110238,0.3656067,-0.289164,0.05643878,0.4814493,-0.8254729
40,4.588884,0.0230547,1.107734,0.3628071,-0.319642,0.05493198,0.4695342,-0.8211876
40,4.599996,0.02365057,1.105374,0.3606684,-0.3509385,0.0606548,0.450821,-0.8184885
40,4.611107,0.02447399,1.104132,0.3585095,-0.3806332,0.0709139,0.4293503,-0.8159338
40,4.622218,0.02535694,1.102798,0.3564446,-0.4084732,0.08053921,0.4113209,-0.8108503
40,4.633329,0.026154,1.102882,0.3541656,-0.4317714,0.09594119,0.3961405,-0.8046375
40,4.644441,0.02634798,1.103232,0.3515598,-0.4538305,0.106629,0.3797428,-0.7990391
40,4.655552,0.02602693,1.103984,0.3490291,-0.4746941,0.1178063,0.3625851,-0.7932965
40,4.666663,0.02569048,1.107191,0.3478104,-0.4954083,0.1320781,0.3437653,-0.7867346
40,4.677774,0.02531728,1.11214,0.3470516,-0.5144882,0.1484296,0.3271338,-0.7786232
40,4.688886,0.02551556,1.118176,0.3464791,-0.5264462,0.1687773,0.3149944,-0.7714578
40,4.699997,0.02504833,1.123808,0.3459231,-0.5388599,0.1871896,0.3016904,-0.7639195
40,4.711108,0.0252177,1.131532,0.3459938,-0.5460041,0.2089748,0.2913934,-0.757165
40,4.722219,0.02498154,1.139137,0.3472743,-0.5523819,0.2303903,0.2824509,-0.7496772
40,4.733331,0.02485129,1.148506,0.3491695,-0.5584271,0.2517017,0.2779464,-0.739967
40,4.744442,0.02485305,1.158168,0.3515706,-0.5615857,0.2728382,0.2773476,-0.7302459
40,4.755553,0.02460752,1.167868,0.3538108,-0.5633347,0.2940806,0.2763405,-0.7209761
40,4.766665,0.02459075,1.179142,0.3567451,-0.5596128,0.3158835,0.2790314,-0.7135773
40,4.777776,0.02439851,1.190612,0.3598712,-0.5536,0.3343976,0.2804731,-0.7092532
40,4.788887,0.02439851,1.190612,0.3598712,-0.5536,0.3343976,0.2804731,-0.7092532
40,4.799998,0.02403139,1.21574,0.3670045,-0.5359086,0.3678101,0.2847602,-0.7045774
40,4.81111,0.0239054,1.225026,0.3697292,-0.5265353,0.3766413,0.2879686,-0.7056741
40,4.822221,0.02383482,1.239012,0.3738152,-0.5121645,0.3869563,0.2955477,-0.7075336
40,4.833332,0.02382366,1.252259,0.3776809,-0.4941106,0.3947464,0.3062806,-0.7114929
40,4.844443,0.02417184,1.265655,0.3816412,-0.4748202,0.402284,0.3194128,-0.7146249
40,4.855555,0.02438809,1.278288,0.3857999,-0.4557055,0.4096585,0.3323402,-0.7169814
40,4.866666,0.02498832,1.291113,0.3907629,-0.4343269,0.4151412,0.3479946,-0.7196649
40,4.877777,0.02579702,1.303346,0.3958636,-0.4149818,0.4220889,0.3607772,-0.7207433
40,4.888888,0.02642886,1.316173,0.4021653,-0.396502,0.4289976,0.3713275,-0.7217085
40,4.9,0.02753556,1.328183,0.4081961,-0.3777874,0.4355164,0.3818668,-0.7223433
40,4.911111,0.02921635,1.33931,0.4142496,-0.3576443,0.4387856,0.3943226,-0.7239251
40,4.922222,0.03014731,1.350551,0.4200076,-0.3376569,0.4415806,0.40744,-0.7245599
40,4.933333,0.03166926,1.360091,0.4260622,-0.3189967,0.4421037,0.4227276,-0.7239384
40,4.944445,0.03300287,1.369077,0.432457,-0.2979302,0.4425672,0.4398302,-0.7224411
40,4.955556,0.03438269,1.376463,0.4381321,0.2771294,-0.4423537,-0.4552511,0.7212967
40,4.966667,0.03605206,1.383242,0.4440592,0.2555513,-0.4394346,-0.4721856,0.7201608
40,4.977778,0.03746754,1.389749,0.4499802,0.2356655,-0.4337704,-0.4888575,0.719252
40,4.98889,0.03939721,1.394678,0.4556922,0.216308,-0.4255102,-0.5043592,0.719565
40,5.000001,0.04076144,1.399767,0.4610571,0.1978728,-0.4175991,-0.5176666,0.7200547
40,5.011112,0.04260758,1.403443,0.4670806,0.1825652,-0.4097444,-0.5301647,0.7195172
40,5.022223,0.04419695,1.405792,0.4726259,0.1663564,-0.4014488,-0.5434856,0.7181836
40,5.033335,0.04575443,1.406281,0.4779994,0.1491597,-0.392546,-0.5581077,0.7156639
40,5.044446,0.04685866,1.40698,0.4837208,0.133676,-0.3836837,-0.5725923,0.7120783
40,5.055557,0.04886587,1.404706,0.4885304,0.1239127,-0.3722399,-0.5882215,0.7071623
40,5.066669,0.05047737,1.403774,0.4936911,0.1126774,-0.3605698,-0.6023414,0.7031913
40,5.07778,0.05236563,1.400856,0.4980237,0.1052831,-0.3469698,-0.6155179,0.6997606
40,5.088891,0.05457677,1.397049,0.5029108,0.1010687,-0.3344803,-0.627389,0.6959102
40,5.100002,0.05668826,1.393082,0.5073328,0.09606542,-0.3220732,-0.6382366,0.6925996
40,5.111114,0.05885305,1.387143,0.5118246,0.09207549,-0.3084269,-0.6465432,0.6916478
40,5.122225,0.06034674,1.380315,0.5151939,0.08578504,-0.2939651,-0.6524273,0.6932273
40,5.133336,0.06152965,1.373141,0.5184767,0.07837993,-0.2787532,-0.6590002,0.6941699
40,5.144447,0.06240094,1.363429,0.5210025,0.07145835,-0.2628612,-0.6662943,0.6941538
40,5.155559,0.06346243,1.353182,0.5233266,0.06896172,-0.2473912,-0.674145,0.6925101
40,5.16667,0.06521983,1.342292,0.525424,0.0721572,-0.2333003,-0.6821489,0.6892295
40,5.177781,0.06712177,1.330941,0.5268751,0.07932287,-0.2197867,-0.690284,0.6847698
40,5.188892,0.06896947,1.318976,0.5281866,0.08932504,-0.2050398,-0.6988802,0.6793719
40,5.200004,0.07059166,1.307422,0.5288686,-0.09902582,0.1893465,0.7073355,-0.6738087
40,5.211115,0.07201023,1.295134,0.5287381,-0.1126113,0.1715844,0.7151959,-0.668111
40,5.222226,0.07283153,1.282268,0.5282034,-0.1245756,0.1534058,0.7216132,-0.6634923
40,5.233337,0.07319407,1.269176,0.5265703,-0.1351829,0.1345828,0.7262995,-0.6603802
40,5.244449,0.07331841,1.255479,0.5244147,0.1447141,-0.1149118,-0.7285861,0.659557
40,5.25556,0.07349756,1.241113,0.5214638,0.1560581,-0.09450147,-0.7289685,0.659788
40,5.266671,0.07381108,1.228809,0.5179493,0.1680891,-0.0783544,-0.7273273,0.6607584
40,5.277782,0.07440957,1.214499,0.5146807,0.1810449,-0.06222579,-0.7272111,0.6591774
40,5.288894,0.07502019,1.2012,0.5100917,0.195502,-0.0493057,-0.7249694,0.6586102
40,5.300005,0.0754674,1.18724,0.5052269,0.2102917,-0.03542943,-0.7216094,0.6586365
40,5.311116,0.07555166,1.174701,0.4994298,0.2243914,-0.02100405,-0.7163148,0.6603791
40,5.322227,0.07566188,1.162216,0.4936281,0.239792,-0.005259685,-0.7090844,0.6630774
40,5.333339,0.07597454,1.149552,0.4872749,0.256348,0.0116584,-0.701413,0.6649583
40,5.34445,0.07622942,1.139899,0.4807073,0.273487,0.0296581,-0.6929786,0.6664126
40,5.355561,0.07614568,1.128627,0.4744526,0.2883873,0.04737718,-0.6869752,0.6653219
40,5.366673,0.07656387,1.118242,0.4671923,0.3009458,0.06464489,-0.6839284,0.6614337
40,5.377784,0.07662768,1.107518,0.4604303,0.3126945,0.08159418,-0.6808798,0.6572421
40,5.388895,0.07759479,1.097299,0.4526357,0.3219795,0.09766119,-0.6791157,0.6523752
40,5.400006,0.07904372,1.087577,0.4451349,0.3302796,0.1117439,-0.6765791,0.6485902
40,5.411118,0.08085008,1.078407,0.4373974,0.3377675,0.124864,-0.6732365,0.6458132
40,5.422229,0.08337401,1.069345,0.4294419,0.3444586,0.1368062,-0.6695604,0.6436779
40,5.43334,0.08587251,1.060572,0.4219832,0.351469,0.1488254,-0.6657265,0.6411932
40,5.444451,0.08926112,1.052715,0.4142561,0.3569931,0.1597804,-0.662063,0.6392955
40,5.455563,0.09259604,1.045462,0.4068325,0.3624004,0.1720757,-0.6589816,0.6362383
40,5.466674,0.09764303,1.035277,0.3959772,0.3682333,0.1907054,-0.6554378,0.6312187
40,5.477785,0.1002809,1.032189,0.3914887,0.3663453,0.200572,-0.6560658,0.6286014
40,5.488896,0.10259,1.02857,0.3862168,0.3650372,0.2111969,-0.656592,0.6253245
40,5.500008,0.1065662,1.022521,0.3786887,0.3631953,0.2269968,-0.6580951,0.6192515
40,5.511119,0.1109292,1.017656,0.3708214,0.3580084,0.2439999,-0.6626731,0.6108669
40,5.52223,0.1158834,1.013159,0.3634698,0.3533763,0.260101,-0.6669673,0.6021855
40,5.533341,0.120994,1.008511,0.3560886,0.349453,0.2750013,-0.6699229,0.5945253
40,5.544453,0.1271044,1.004912,0.3494194,0.3461199,0.2873244,-0.6717117,0.5885993
40,5.555564,0.1335793,1.00123,0.3427505,0.3431707,0.2978846,-0.672581,0.5840663
40,5.566675,0.1401956,0.9982598,0.3360211,0.3388777,0.3079187,-0.6731421,0.580713
40,5.577786,0.1467425,0.9957384,0.3293689,0.3320736,0.319272,-0.6742576,0.5772079
40,5.588898,0.1531557,0.9931955,0.3223926,0.3239856,0.3311761,-0.6759244,0.5731334
40,5.600009,0.1597432,0.9916586,0.3155926,0.3126027,0.3435098,-0.6782804,0.5694
40,5.61112,0.1664427,0.9905177,0.3089933,0.301007,0.3559091,-0.6806701,0.5651651
40,5.622231,0.1736557,0.989682,0.3024826,-0.2893225,-0.3677382,0.6832533,-0.5605587
40,5.633343,0.180687,0.9888242,0.296099,-0.2788922,-0.378646,0.6847717,-0.5567173
40,5.644454,0.1885365,0.9890856,0.2904546,-0.2700232,-0.3887808,0.6851391,-0.5536437
40,5.655565,0.1962193,0.989623,0.2845283,-0.2601453,-0.3989446,0.6856508,-0.5505004
40,5.666677,0.2037388,0.9906206,0.2787793,-0.2490966,-0.4086913,0.6867508,-0.5470791
40,5.677788,0.2109765,0.9919066,0.2730278,-0.2359091,-0.4185705,0.6882539,-0.5435552
40,5.688899,0.2183638,0.9934223,0.2673633,-0.221476,-0.4278159,0.6904737,-0.5396
40,5.70001,0.2254612,0.9949775,0.2619521,-0.2070597,-0.4366421,0.6924452,-0.5357141
40,5.711122,0.2324828,0.9970452,0.2563513,-0.1916259,-0.4446661,0.6945451,-0.5321266
40,5.722233,0.2399475,0.9993067,0.2509872,-0.1776849,-0.4526902,0.6956282,-0.5287732
40,5.733344,0.2467228,1.002024,0.2458092,-0.1638123,-0.460003,0.6952869,-0.5273889
40,5.744455,0.2535603,1.005293,0.2408088,-0.1510772,-0.4672824,0.6930878,-0.5276856
40,5.755567,0.2602454,1.008789,0.2358184,0.1388862,0.4734157,-0.6907763,0.5285983
40,5.766678,0.2665604,1.012248,0.2309555,0.1249097,0.4791471,-0.688985,0.5292592
40,5.777789,0.2728323,1.015992,0.2263909,0.1090997,0.4847756,-0.6883883,0.5284045
40,5.7889,0.2788332,1.019584,0.2218079,0.09338477,0.4899335,-0.6878821,0.5273165
40,5.800012,0.2846805,1.023547,0.2172822,0.07698905,0.494031,-0.6880575,0.5259115
40,5.811123,0.2903099,1.027922,0.2128632,0.06167108,0.497992,-0.6870859,0.5254651
40,5.822234,0.2958161,1.032542,0.2086798,0.04739165,0.5014449,-0.6851967,0.5261298
40,5.833345,0.3013547,1.037285,0.2045852,0.03355603,0.5051218,-0.6826891,0.5269359
40,5.844457,0.3067329,1.042977,0.2007839,0.02154122,0.5083166,-0.6787658,0.5295538
40,5.855568,0.3119902,1.048446,0.1971162,0.008215308,0.5114233,-0.6757661,0.530772
40,5.866679,0.3169536,1.054043,0.1936413,-0.00529632,0.5135025,-0.6733664,0.5318503
40,5.87779,0.3216565,1.059722,0.1901066,-0.02133304,0.5150703,-0.6724431,0.5311006
40,5.888902,0.3263203,1.065402,0.1868676,-0.03726263,0.5165344,-0.6714244,0.5300875
40,5.900013,0.3306307,1.071562,0.1837388,-0.05321084,0.5173925,-0.6706722,0.5288405
40,5.911124,0.3348801,1.078123,0.1807879,-0.06734483,0.5176792,-0.6695337,0.5283914
40,5.922235,0.3392151,1.084795,0.178081,-0.07933293,0.5180675,-0.6671242,0.5293937
40,5.933347,0.3431779,1.091486,0.175548,-0.09170049,0.5180508,-0.664462,0.5307586
40,5.944458,0.3468779,1.09832,0.1732185,-0.1039795,0.5175027,-0.6615939,0.5326093
40,5.955569,0.3505671,1.105176,0.1710307,-0.116185,0.5169703,-0.6583295,0.5346448
40,5.966681,0.3540853,1.111955,0.1689056,-0.1285464,0.5164098,-0.6549988,0.5364452
40,5.977792,0.3572437,1.11931,0.1671935,-0.1410324,0.5155043,-0.6514496,0.5384967
40,5.988903,0.3603504,1.126382,0.1656542,-0.1532175,0.5145091,-0.6481236,0.54013
40,6.000014,0.363246,1.134087,0.1642167,-0.1650859,0.5131573,-0.644392,0.5423792
40,6.011126,0.3662821,1.141436,0.1628415,-0.1761739,0.5116684,-0.6406027,0.544781
40,6.022237,0.3687521,1.149255,0.1615907,-0.1862502,0.509387,-0.6365561,0.5482994
40,6.033348,0.3713529,1.157179,0.1604472,-0.1962494,0.507203,-0.6327945,0.5511826
40,6.044459,0.3737989,1.164961,0.1594976,-0.2064292,0.5045896,-0.6294691,0.5536652
40,6.055571,0.3759625,1.172919,0.1587455,-0.2170503,0.5013657,-0.6267917,0.5555661
40,6.066682,0.3777607,1.181122,0.1583794,-0.2288688,0.4979863,-0.6245465,0.5563903
40,6.077793,0.3797148,1.189242,0.1579196,-0.2408856,0.4947126,-0.6218686,0.5572369
40,6.088904,0.381076,1.197604,0.1580877,-0.2533386,0.4911502,-0.6191447,0.5578986
40,6.100016,0.3823004,1.205865,0.1581862,-0.2656869,0.4864637,-0.616518,0.559168
40,6.111127,0.3839051,1.214243,0.1581929,-0.2776271,0.481585,-0.6134821,0.5609268
40,6.122238,0.3848248,1.222668,0.1584269,-0.288745,0.4758589,-0.6102199,0.5637521
40,6.133349,0.3848248,1.222668,0.1584269,-0.288745,0.4758589,-0.6102199,0.5637521
40,6.144461,0.3867464,1.237036,0.1591129,-0.3061573,0.4673742,-0.6048281,0.567461
40,6.155572,0.3880549,1.247009,0.1597491,-0.3186011,0.4612055,-0.6012949,0.5694095
40,6.166683,0.3893625,1.262908,0.1614683,-0.3385271,0.4514984,-0.5956049,0.5716673
40,6.177794,0.3891887,1.271853,0.16321,-0.3524778,0.4454358,-0.5920002,0.5717362
