Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,-0.03887089,1.048384,0.3981994,0.09680994,-0.001144469,-0.7795241,0.6188446
1,3.066662,-0.04404441,1.051736,0.3976172,0.1002342,-0.009061731,-0.7804032,0.617124
1,3.077773,-0.04859579,1.054504,0.3968702,0.1030077,-0.01663775,-0.7804607,0.6164362
1,3.088884,-0.05352995,1.057492,0.3962774,0.1059702,-0.02450479,-0.7807761,0.6152711
1,3.099995,-0.05814961,1.060296,0.3952653,0.1083024,-0.03267869,-0.7798074,0.6157135
1,3.111106,-0.06265774,1.062853,0.3941654,0.1103016,-0.04130451,-0.778293,0.6167556
1,3.122217,-0.067068,1.065549,0.3931646,0.1118975,-0.05026743,-0.7768842,0.6175784
1,3.133328,-0.07135828,1.068162,0.3921948,0.1136306,-0.05883653,-0.7761205,0.6174652
1,3.144439,-0.0756295,1.070807,0.3910955,0.1154003,-0.06678521,-0.7759168,0.6165838
1,3.15555,-0.07995526,1.073542,0.3901037,0.117386,-0.07429524,-0.7757807,0.6155201
1,3.166661,-0.08434758,1.076347,0.3890853,0.1196025,-0.0811975,-0.7763823,0.6134597
1,3.177772,-0.08841833,1.079176,0.3879213,0.1218793,-0.08775564,-0.7769737,0.6113561
1,3.188883,-0.08841833,1.079176,0.3879213,0.1218793,-0.08775564,-0.7769737,0.6113561
1,3.199994,-0.09560585,1.085115,0.3857984,-0.1271963,0.1006532,0.7772579,-0.6079146
1,3.211105,-0.0991361,1.088204,0.3847308,-0.1292904,0.1070103,0.7768566,-0.6068991
1,3.222216,-0.1025153,1.09122,0.383594,-0.1304079,0.1128401,0.7764016,-0.606186
1,3.233327,-0.1061358,1.094522,0.3824688,-0.1305671,0.1191471,0.77654,-0.6047658
1,3.244438,-0.1095868,1.097571,0.381286,-0.1307572,0.1250533,0.7766442,-0.6033971
1,3.255549,-0.112542,1.100738,0.3800501,-0.1305619,0.1307985,0.7769656,-0.6018055
1,3.26666,-0.112542,1.100738,0.3800501,-0.1305619,0.1307985,0.7769656,-0.6018055
1,3.277771,-0.1179535,1.107351,0.3773277,-0.1318626,0.1415928,0.777211,-0.5987545
1,3.288882,-0.1206084,1.110891,0.3760634,-0.1327721,0.1467666,0.7774789,-0.596957
1,3.299993,-0.1228162,1.114546,0.3745106,-0.134058,0.151854,0.7780671,-0.5946264
1,3.311104,-0.1249585,1.118084,0.3729634,-0.1352247,0.1565398,0.7787178,-0.5922905
1,3.322215,-0.1269571,1.121652,0.3710045,-0.1365786,0.1611061,0.7793916,-0.5898641
1,3.333326,-0.1291141,1.125117,0.3692544,-0.1379133,0.165466,0.7801759,-0.5873044
1,3.344437,-0.1310133,1.128671,0.3668902,-0.1397909,0.169058,0.7813014,-0.5843337
1,3.355548,-0.1331024,1.132307,0.364393,-0.1423703,0.1716783,0.7826116,-0.5811854
1,3.366659,-0.1351588,1.135954,0.3616906,-0.1452968,0.1738567,0.7840227,-0.5779023
1,3.37777,-0.137277,1.139497,0.359015,-0.14857,0.1766954,0.7855089,-0.574179
1,3.388881,-0.1391193,1.143109,0.3562181,-0.1528565,0.1800666,0.7866557,-0.5704242
1,3.399992,-0.1408243,1.146696,0.3534224,-0.1572322,0.1838056,0.7868481,-0.5677708
1,3.411103,-0.1426432,1.150216,0.3506637,-0.1619623,0.1885682,0.7866504,-0.5651473
1,3.422215,-0.1441968,1.153561,0.3478959,-0.1658881,0.1938768,0.7865747,-0.5623106
1,3.433326,-0.1459542,1.156943,0.3449185,-0.1687173,0.1985624,0.786271,-0.5602549
1,3.444437,-0.147447,1.160722,0.3413714,-0.1702337,0.2021824,0.7854807,-0.5596097
1,3.455548,-0.147447,1.160722,0.3413714,-0.1702337,0.2021824,0.7854807,-0.5596097
1,3.466659,-0.1504479,1.168293,0.3348356,-0.1754859,0.2091652,0.7860884,-0.5545445
1,3.47777,-0.1519089,1.172397,0.3314819,-0.1790723,0.2122304,0.786588,-0.5515168
1,3.488881,-0.153221,1.176613,0.3282484,-0.1827633,0.2154833,0.787057,-0.5483664
1,3.499992,-0.1544008,1.180755,0.3251856,-0.1872168,0.2196386,0.7880542,-0.5437641
1,3.511103,-0.1548818,1.185031,0.3223841,-0.1926588,0.2255188,0.7898204,-0.5368499
1,3.522214,-0.1557227,1.189414,0.319962,-0.1967491,0.2310216,0.7911611,-0.5310206
1,3.533325,-0.1565759,1.193963,0.3175963,-0.1988738,0.235962,0.7920402,-0.5267292
1,3.544436,-0.1576627,1.198834,0.3153871,-0.1997332,0.2402685,0.7928262,-0.5232631
1,3.555547,-0.1585585,1.203683,0.3131362,-0.2009983,0.2446192,0.7936029,-0.5195724
1,3.566658,-0.1591102,1.20889,0.3115349,-0.20215,0.2497,0.7939066,-0.5162342
1,3.577769,-0.1591188,1.214095,0.3105005,-0.2042985,0.2563276,0.7934333,-0.5128565
1,3.58888,-0.1591512,1.219362,0.3096032,-0.2060362,0.2629943,0.7926726,-0.509954
1,3.599991,-0.1589803,1.224855,0.3094104,-0.2059624,0.2705771,0.7910354,-0.5085573
1,3.611102,-0.1584908,1.230467,0.3094203,-0.2050147,0.279096,0.7898212,-0.5062182
1,3.622213,-0.1577302,1.236011,0.3100177,-0.2026003,0.2877811,0.7884377,-0.5044811
1,3.633324,-0.1572218,1.241603,0.3102384,-0.199575,0.2952377,0.7869191,-0.5037488
1,3.644435,-0.1562261,1.247683,0.3111029,-0.1933424,0.3025536,0.7851467,-0.5046036
1,3.655546,-0.1552792,1.253012,0.3121015,-0.18706,0.3088125,0.7845126,-0.5041659
1,3.666657,-0.1537322,1.25892,0.3133789,-0.1801897,0.314971,0.7836912,-0.5041358
1,3.677768,-0.1521155,1.264967,0.3146521,-0.1742576,0.3217365,0.7827519,-0.5034077
1,3.688879,-0.1521155,1.264967,0.3146521,-0.1742576,0.3217365,0.7827519,-0.5034077
1,3.69999,-0.1471612,1.277109,0.3184789,-0.1610358,0.3348814,0.7812456,-0.5015748
1,3.711101,-0.1442004,1.282942,0.3208553,-0.1534888,0.3411,0.7807994,-0.5004441
1,3.722212,-0.1414322,1.288954,0.3230939,-0.1458963,0.3472086,0.7803999,-0.4991358
1,3.733323,-0.1384867,1.294678,0.3256596,-0.1365527,0.3523667,0.78045,-0.4980851
1,3.744434,-0.1353891,1.300179,0.3287705,-0.126332,0.3572377,0.7799724,-0.4980608
1,3.755545,-0.1319551,1.305726,0.3317495,-0.1157476,0.3617795,0.779023,-0.49884
1,3.766656,-0.1282417,1.311021,0.3351091,-0.1044187,0.3655596,0.7782033,-0.4998625
1,3.777767,-0.1247038,1.315984,0.3383781,-0.09347634,0.3690202,0.7774967,-0.5005849
1,3.788878,-0.120931,1.321149,0.3415219,-0.08248231,0.3722301,0.7766922,-0.5013887
1,3.799989,-0.1170009,1.325907,0.3448469,-0.07109019,0.3749475,0.7758065,-0.5024787
1,3.8111,-0.1129313,1.3302,0.3488982,-0.05991639,0.3782585,0.7748201,-0.5029753
1,3.822211,-0.1088652,1.334447,0.3527483,-0.04925041,0.3815629,0.7736766,-0.5033973
1,3.833322,-0.1047328,1.338259,0.3567756,-0.03881878,0.3849229,0.7727327,-0.5032015
1,3.844433,-0.1004112,1.341713,0.3609744,-0.02896991,0.3883576,0.7719362,-0.5024477
1,3.855544,-0.09627295,1.345064,0.3648525,-0.01929635,0.3912706,0.7711281,-0.5018929
1,3.866655,-0.09159294,1.347897,0.3690913,-0.01056455,0.3942155,0.7703561,-0.5010329
1,3.877766,-0.08701089,1.350484,0.3732932,-0.002980009,0.3974187,0.7692821,-0.5002545
1,3.888877,-0.08248981,1.352863,0.3774803,0.003214985,0.4006892,0.7678108,-0.4999045
1,3.899988,-0.07724603,1.355683,0.3815024,0.008401379,0.4043801,0.7656028,-0.5002583
1,3.911099,-0.07286676,1.357759,0.385992,0.01261096,0.4077063,0.7639278,-0.5000307
1,3.92221,-0.06829642,1.359536,0.3900052,0.01759329,0.4109085,0.7627701,-0.4990254
1,3.933321,-0.06829642,1.359536,0.3900052,0.01759329,0.4109085,0.7627701,-0.4990254
1,3.944432,-0.05985188,1.361832,0.3972073,0.02969904,0.4151124,0.7616181,-0.4967267
1,3.955544,-0.0558119,1.362922,0.4003533,0.03906314,0.4154217,0.7608721,-0.4969635
1,3.966655,-0.05246572,1.363514,0.403189,0.04922667,0.4135122,0.7603849,-0.4983967
1,3.977766,-0.04942858,1.363603,0.4054673,0.05953486,0.4102967,0.7606944,-0.4994559
1,3.988877,-0.04646282,1.364013,0.4078334,0.06923082,0.4070406,0.7613117,-0.4999295
1,3.999988,-0.04361362,1.363903,0.40984,0.07757252,0.4034547,0.7637266,-0.4979242
1,4.011099,-0.04093011,1.363675,0.4117121,0.0830815,0.4002017,0.767693,-0.4935416
1,4.02221,-0.03800047,1.363497,0.413192,0.08789362,0.3960328,0.7730009,-0.4877524
1,4.033321,-0.03800047,1.363497,0.413192,0.08789362,0.3960328,0.7730009,-0.4877524
1,4.044433,-0.03433851,1.362254,0.4152403,0.1004712,0.3841684,0.7837204,-0.4776007
1,4.055544,-0.03298787,1.361459,0.415845,0.1081975,0.3770514,0.7889034,-0.4730296
1,4.066655,-0.03204952,1.360043,0.416117,0.1166882,0.3684249,0.7948757,-0.4677814
1,4.077766,-0.03131564,1.35855,0.4164905,0.1246056,0.3610654,0.8014764,-0.4601532
1,4.088878,-0.03089689,1.356522,0.4171351,0.1320819,0.3556126,0.8084421,-0.4500173
1,4.099989,-0.03088892,1.354377,0.4175767,0.1406931,0.349826,0.8150291,-0.4399484
1,4.1111,-0.03068121,1.35214,0.4180365,0.1482692,0.3440585,0.821126,-0.4305717
1,4.122211,-0.03037535,1.350241,0.4181046,0.1544666,0.3382322,0.8268586,-0.4219525
1,4.133323,-0.0303463,1.348002,0.4179552,0.1592594,0.3313842,0.8326762,-0.4140909
1,4.144434,-0.03031191,1.345957,0.4171355,-0.1635453,-0.3239821,-0.8387797,0.4058783
1,4.155545,-0.03084959,1.343705,0.4162335,-0.1664099,-0.316265,-0.8447559,0.3983362
1,4.166656,-0.03133424,1.341546,0.4153221,-0.1676599,-0.3085313,-0.8508879,0.3907538
1,4.177768,-0.03202026,1.339674,0.4142799,-0.1690806,-0.3012583,-0.8570803,0.3821891
1,4.188879,-0.03289929,1.337438,0.4132471,-0.1695785,-0.2941302,-0.8633638,0.373274
1,4.19999,-0.0345432,1.335168,0.4116728,-0.1682245,-0.2874718,-0.8699377,0.363688
1,4.211102,-0.03615618,1.332527,0.4097973,-0.1642968,-0.2821693,-0.8759308,0.3551511
1,4.222213,-0.0378854,1.330146,0.4078932,-0.1622122,-0.2761342,-0.8810409,0.3481436
1,4.233324,-0.03952686,1.327471,0.4057651,-0.1587037,-0.270134,-0.8853766,0.3434369
1,4.244435,-0.04152288,1.324506,0.4036688,-0.1551148,-0.2657096,-0.8892938,0.33837
1,4.255547,-0.04368571,1.32178,0.4015354,-0.1507772,-0.26254,-0.8923213,0.3348158
1,4.266658,-0.04556208,1.31877,0.3993544,-0.1465466,-0.2594233,-0.8949784,0.33202
1,4.277769,-0.04780892,1.315671,0.3971927,-0.1423548,-0.2590504,-0.8951129,0.3337676
1,4.28888,-0.04984415,1.312368,0.3949669,-0.1391726,-0.2575356,-0.8959039,0.3341594
1,4.299992,-0.05224292,1.308844,0.3928253,-0.1364328,-0.2563989,-0.8960319,0.3358163
1,4.311103,-0.05474809,1.305264,0.3902713,-0.1346826,-0.2553128,-0.8947679,0.3406848
1,4.322214,-0.05736645,1.301742,0.3876351,-0.1320768,-0.2547074,-0.8933764,0.3457723
1,4.333325,-0.05736645,1.301742,0.3876351,-0.1320768,-0.2547074,-0.8933764,0.3457723
1,4.344437,-0.06133114,1.294307,0.3824556,-0.1212102,-0.2582639,-0.8915316,0.3518228
1,4.355548,-0.06304951,1.290318,0.3799038,-0.1153204,-0.2606109,-0.8899292,0.356103
1,4.366659,-0.06465522,1.286561,0.3772495,-0.1102481,-0.2619826,-0.8882218,0.3609329
1,4.37777,-0.06659101,1.282441,0.374391,0.1062329,0.2628805,0.8862474,-0.3662976
1,4.388882,-0.06844617,1.27842,0.3715527,0.1021232,0.2634322,0.8846007,-0.3710202
1,4.399993,-0.07035737,1.274561,0.3684976,0.09848755,0.2632711,0.8832565,-0.375295
1,4.411104,-0.07232469,1.270281,0.3656075,0.09452099,0.2631873,0.881905,-0.3795283
1,4.422215,-0.07399759,1.265992,0.3628659,0.0893817,0.2642128,0.8799707,-0.3845181
1,4.433327,-0.07525434,1.2619,0.360321,0.08429833,0.2656005,0.8777907,-0.3896582
1,4.444438,-0.07651427,1.257427,0.3576972,0.0783668,0.2673654,0.8749933,-0.3959308
1,4.455549,-0.07731233,1.253031,0.3555056,0.07263385,0.2695208,0.8717006,-0.4027665
1,4.46666,-0.07784935,1.248396,0.353017,0.06675543,0.2711402,0.868081,-0.4104413
1,4.477772,-0.07830966,1.243538,0.3505166,0.0614302,0.2721731,0.864872,-0.4173061
1,4.488883,-0.07901196,1.238525,0.3477862,0.05730721,0.2722785,0.8617525,-0.4242204
1,4.499994,-0.08020887,1.233556,0.3450598,0.05417688,0.2712134,0.8585889,-0.4316634
1,4.511106,-0.08105458,1.228543,0.342731,0.05080279,0.2704893,0.8555161,-0.4385737
1,4.522217,-0.08127607,1.223427,0.3404861,0.04586201,0.2709972,0.8524045,-0.4448186
1,4.533328,-0.08151248,1.218252,0.3383025,0.04049957,0.2713989,0.8489106,-0.4517224
1,4.544439,-0.08122367,1.212936,0.3361576,0.03491227,0.2719342,0.8448151,-0.4594783
1,4.555551,-0.08065972,1.207546,0.3344799,0.02997684,0.2726326,0.839977,-0.4682004
1,4.566662,-0.08065972,1.207546,0.3344799,0.02997684,0.2726326,0.839977,-0.4682004
1,4.577773,-0.07956257,1.196874,0.3308639,0.02346683,0.2707776,0.8280379,-0.4903896
1,4.588884,-0.0783888,1.191659,0.3285449,0.02118476,0.2686821,0.821809,-0.5019871
1,4.599996,-0.07674475,1.186516,0.3266281,0.01833676,0.2677018,0.8165751,-0.5110818
1,4.611107,-0.0751238,1.181458,0.3246967,0.01470081,0.2675269,0.8119702,-0.5185727
1,4.622218,-0.07277673,1.176198,0.3230933,0.01041004,0.2670532,0.8070471,-0.5265445
1,4.633329,-0.07057622,1.171808,0.3218075,0.006275102,0.265641,0.8017516,-0.5353408
1,4.644441,-0.06775545,1.167617,0.3203379,0.00229001,0.2639214,0.795685,-0.545184
1,4.655552,-0.0648029,1.163372,0.3193258,-0.0007597357,0.2619519,0.789533,-0.5549941
1,4.666663,-0.06164248,1.159249,0.3181238,-0.002514772,0.2597945,0.7831845,-0.5649094
1,4.677774,-0.05861367,1.155368,0.3173506,-0.003849313,0.2577758,0.7774142,-0.5737281
1,4.688886,-0.05585339,1.151614,0.3162047,-0.005915739,0.2558444,0.7714816,-0.582516
1,4.699997,-0.05249342,1.148157,0.3156154,-0.007772796,0.2530829,0.7660288,-0.5908373
1,4.711108,-0.04892705,1.145341,0.3150858,-0.01062636,0.2503031,0.7610306,-0.5983878
1,4.722219,-0.04502257,1.14288,0.3146754,-0.01439692,0.2479038,0.7563798,-0.605166
1,4.733331,-0.04092771,1.140424,0.3145214,-0.01707046,0.2458473,0.7521027,-0.6112359
1,4.744442,-0.03711887,1.137905,0.3143801,-0.01751891,0.243809,0.7475767,-0.6175593
1,4.755553,-0.0334032,1.135468,0.314355,-0.01732043,0.2415591,0.7425593,-0.6244637
1,4.766665,-0.0298464,1.133287,0.3142343,-0.01515247,0.2385939,0.7372802,-0.6318712
1,4.777776,-0.02622979,1.131536,0.314325,-0.01302543,0.2356599,0.732114,-0.6389866
1,4.788887,-0.02236532,1.130045,0.3143501,-0.011651,0.2329729,0.7275553,-0.6451753
1,4.799998,-0.01865191,1.128533,0.3144042,-0.01122205,0.2306574,0.7230697,-0.651031
1,4.81111,-0.01441086,1.127543,0.3147171,-0.01151483,0.2290458,0.7189659,-0.65612
1,4.822221,-0.01061919,1.126479,0.315254,-0.0111865,0.2278261,0.7147441,-0.6611435
1,4.833332,-0.006830972,1.125504,0.3156429,-0.008295752,0.2260708,0.7098212,-0.667066
1,4.844443,-0.006830972,1.125504,0.3156429,-0.008295752,0.2260708,0.7098212,-0.667066
1,4.855555,0.0001148544,1.123874,0.3167326,-0.000608772,-0.2213784,-0.699561,0.6794157
1,4.866666,0.003271379,1.123442,0.3171487,-0.003044777,-0.2197167,-0.6961846,0.683405
1,4.877777,0.006711282,1.123323,0.3178784,-0.004852548,-0.21822,-0.6929532,0.687148
1,4.888888,0.01022569,1.123348,0.3184336,-0.007023863,-0.2160607,-0.6887065,0.6920636
1,4.9,0.01367737,1.123488,0.3193466,-0.009392492,-0.2134795,-0.6841119,0.6973731
1,4.911111,0.01715335,1.123968,0.3199975,-0.01179349,-0.2107096,-0.6797717,0.7024049
1,4.922222,0.02020584,1.124278,0.3206861,-0.01484583,-0.208006,-0.6758084,0.7069627
1,4.933333,0.02292114,1.12494,0.3215679,-0.01891803,-0.2051422,-0.6726241,0.710729
1,4.944445,0.02607428,1.1257,0.322344,-0.02250962,-0.2024644,-0.6702446,0.7136342
1,4.955556,0.02844565,1.126547,0.3230393,-0.02446208,-0.2012724,-0.6696351,0.7144788
1,4.966667,0.03112954,1.127409,0.3238712,-0.02671424,-0.1996877,-0.6681422,0.7162382
1,4.977778,0.03390177,1.128807,0.3247111,-0.02879965,-0.1978417,-0.6661801,0.7184938
1,4.98889,0.03650604,1.130378,0.3255333,-0.03103147,-0.1956758,-0.6630172,0.7219117
1,5.000001,0.03898646,1.132071,0.3263689,-0.03356768,-0.193775,-0.6595855,0.7254457
1,5.011112,0.04177186,1.133799,0.3272302,-0.0369881,-0.1925699,-0.6560873,0.7287649
1,5.022223,0.04383608,1.135404,0.3279996,-0.04015219,-0.1918474,-0.6535118,0.7310984
1,5.033335,0.04600065,1.13714,0.3290212,-0.04392292,-0.1919646,-0.6506253,0.7334214
1,5.044446,0.0483092,1.13902,0.330027,-0.04750979,-0.1919856,-0.6475633,0.7358981
1,5.055557,0.05042252,1.141624,0.3312781,-0.05173811,-0.1920386,-0.6434929,0.7391624
1,5.066669,0.05222302,1.143669,0.3321293,-0.05469161,-0.1920248,-0.6404072,0.7416293
1,5.07778,0.05413334,1.146303,0.3331531,-0.05784147,-0.1924264,-0.6370944,0.7441352
1,5.088891,0.0560395,1.149033,0.3342517,-0.06080172,-0.1931669,-0.6339616,0.7463794
1,5.100002,0.05788196,1.15216,0.3354815,-0.06386126,-0.1940672,-0.6303176,0.7489723
1,5.111114,0.05788196,1.15216,0.3354815,-0.06386126,-0.1940672,-0.6303176,0.7489723
1,5.122225,0.06136483,1.15888,0.3378761,-0.06906007,-0.1952384,-0.6211188,0.7558599
1,5.133336,0.06303501,1.162912,0.3391294,-0.06966044,-0.1959842,-0.6165898,0.7593119
1,5.144447,0.06472616,1.167258,0.3403617,-0.06965975,-0.1973376,-0.612782,0.7620391
1,5.155559,0.06585779,1.171144,0.3417027,-0.07205067,-0.1991542,-0.6098595,0.763687
1,5.16667,0.06676726,1.175117,0.3432994,-0.0760002,-0.2008983,-0.6063398,0.7656475
1,5.177781,0.06737587,1.179083,0.3448541,-0.08230469,-0.2027072,-0.6021729,0.7678043
1,5.188892,0.06807881,1.183369,0.3465495,-0.08841274,-0.2042812,-0.5970653,0.7706916
1,5.200004,0.06879033,1.188145,0.3481024,-0.09350087,-0.2056042,-0.5913192,0.7741616
1,5.211115,0.06964823,1.192944,0.3497209,-0.09813349,-0.207215,-0.5856643,0.7774503
1,5.222226,0.07052464,1.198154,0.3513921,-0.1025313,-0.2096501,-0.580121,0.7803805
1,5.233337,0.0714007,1.203191,0.3529474,-0.1066641,-0.2126436,-0.5757475,0.7822534
1,5.244449,0.07194267,1.20851,0.3545001,-0.1106916,-0.2163856,-0.5739955,0.7819551
1,5.25556,0.07249717,1.213629,0.3559854,-0.1153901,-0.2194912,-0.5716583,0.7821224
1,5.266671,0.07269275,1.21902,0.3573428,-0.1209249,-0.2218783,-0.5701497,0.7817139
1,5.277782,0.07298271,1.224629,0.3585092,-0.1260084,-0.2238878,-0.5682397,0.7817286
1,5.288894,0.07298271,1.224629,0.3585092,-0.1260084,-0.2238878,-0.5682397,0.7817286
1,5.300005,0.07350909,1.236291,0.3607322,-0.1365464,-0.2274386,-0.561133,0.7840641
1,5.311116,0.07388574,1.242352,0.3619496,-0.1420653,-0.2299519,-0.5568155,0.7854273
1,5.322227,0.07423678,1.247905,0.3627334,-0.1475147,-0.2328663,-0.5526745,0.7864882
1,5.333339,0.0746647,1.253618,0.3635195,-0.1532861,-0.2364745,-0.5492526,0.7867049
1,5.34445,0.07489099,1.259415,0.3641778,-0.1595467,-0.2397418,-0.5460123,0.7867271
1,5.355561,0.07518815,1.265164,0.3647385,-0.1654932,-0.2428967,-0.5426959,0.7868255
1,5.366673,0.07552945,1.270809,0.3650375,-0.1712995,-0.2461061,-0.5394495,0.7868178
1,5.377784,0.07582556,1.276389,0.365204,-0.177222,-0.2489495,-0.5353302,0.787425
1,5.388895,0.07606745,1.282073,0.36544,-0.1832014,-0.2513835,-0.530668,0.7884384
1,5.400006,0.07649777,1.287744,0.3653307,-0.1884974,-0.2538981,-0.5253794,0.7899247
1,5.411118,0.07659233,1.29328,0.3654811,-0.1938511,-0.2565866,-0.5209509,0.7906928
1,5.422229,0.07676374,1.298488,0.3655047,-0.1983995,-0.2594762,-0.5175905,0.7908286
1,5.43334,0.07684922,1.303723,0.3652713,-0.2028011,-0.2621921,-0.5151139,0.7904332
1,5.444451,0.07698681,1.309046,0.3650658,-0.2065574,-0.2650382,-0.5130799,0.789834
1,5.455563,0.07698681,1.309046,0.3650658,-0.2065574,-0.2650382,-0.5130799,0.789834
1,5.466674,0.07748904,1.319103,0.3643829,-0.2135543,-0.2707175,-0.5085826,0.7889553
1,5.477785,0.07773648,1.323991,0.36394,-0.2180899,-0.2729833,-0.5053613,0.7890037
1,5.488896,0.07773648,1.323991,0.36394,-0.2180899,-0.2729833,-0.5053613,0.7890037
1,5.500008,0.07805654,1.33327,0.3629358,-0.2280721,-0.2757548,-0.498091,0.7898405
1,5.511119,0.07825382,1.337891,0.3623288,-0.2323764,-0.2776467,-0.4953029,0.7896762
1,5.52223,0.07861123,1.342326,0.3616005,-0.2358977,-0.2798166,-0.4935265,0.7889782
1,5.533341,0.0789423,1.346693,0.3609452,-0.239082,-0.282039,-0.4920114,0.7881742
1,5.544453,0.07926881,1.351171,0.3601471,-0.242429,-0.2841905,-0.4899497,0.7876632
1,5.555564,0.0797205,1.355467,0.3593861,-0.2456041,-0.2862446,-0.4878438,0.7872427
1,5.566675,0.08016846,1.35976,0.3586727,-0.2488281,-0.2886935,-0.4852052,0.7869667
1,5.577786,0.08082464,1.364096,0.3578154,-0.2526819,-0.2910855,-0.4821555,0.786732
1,5.588898,0.08128226,1.36825,0.3574266,-0.2569097,-0.2932704,-0.4789128,0.7865319
1,5.600009,0.08183904,1.372272,0.356635,-0.2623309,-0.2954629,-0.4753663,0.7860731
1,5.61112,0.08231226,1.376049,0.3562122,-0.2683476,-0.2974474,-0.4719628,0.7853444
1,5.622231,0.08318012,1.380225,0.3554895,-0.2735513,-0.2995517,-0.4687641,0.7846647
1,5.633343,0.08406882,1.38405,0.3548712,-0.278217,-0.3018336,-0.4656118,0.7840264
1,5.644454,0.08527452,1.388179,0.3543324,-0.2832593,-0.3038317,-0.4618129,0.7836959
1,5.655565,0.0863677,1.392427,0.3536142,-0.2883845,-0.3056105,-0.4578993,0.7834315
1,5.666677,0.08763031,1.396547,0.3530673,-0.2939464,-0.3070639,-0.4537497,0.7832105
1,5.677788,0.08898108,1.400764,0.3521513,-0.2999916,-0.3080626,-0.449172,0.7831647
1,5.688899,0.0904007,1.404717,0.3510841,-0.3062664,-0.3082053,-0.4449456,0.7830924
1,5.70001,0.09187405,1.408715,0.3502371,-0.3124862,-0.3084897,-0.4410204,0.7827436
1,5.711122,0.09354635,1.412591,0.3489662,-0.3197419,-0.3081579,-0.4375474,0.7818927
1,5.722233,0.09525824,1.416437,0.3478469,-0.3260093,-0.3084379,-0.4345673,0.7808555
1,5.733344,0.09721535,1.420176,0.3465108,-0.3315628,-0.3088947,-0.4331647,0.7791139
1,5.744455,0.09912695,1.423944,0.3452902,-0.3367295,-0.3096231,-0.4319617,0.7772746
1,5.755567,0.1013348,1.427451,0.3437423,-0.3417006,-0.3100146,-0.4318321,0.7750179
1,5.766678,0.1033593,1.430576,0.3422344,-0.3476362,-0.3092557,-0.4317492,0.7727242
1,5.777789,0.105653,1.433594,0.3405288,-0.3539217,-0.3079254,-0.4316489,0.7704548
1,5.7889,0.1081266,1.436276,0.3387376,-0.3597316,-0.3065339,-0.4318394,0.7682089
1,5.800012,0.1104092,1.438738,0.3371736,-0.3656515,-0.3050666,-0.4321068,0.7658439
1,5.811123,0.1104092,1.438738,0.3371736,-0.3656515,-0.3050666,-0.4321068,0.7658439
1,5.822234,0.1152426,1.442058,0.3335083,-0.3791549,-0.2994944,-0.4341548,0.7602988
1,5.833345,0.1177995,1.443184,0.3316115,-0.3852787,-0.2965812,-0.436363,0.7570913
1,5.844457,0.1202715,1.444016,0.3298826,-0.3908457,-0.2937776,-0.4389061,0.753854
1,5.855568,0.1230771,1.444157,0.3279406,-0.3962082,-0.2905611,-0.4425074,0.7501869
1,5.866679,0.1257365,1.443716,0.3263454,-0.4008906,-0.2872932,-0.4461092,0.7468172
1,5.87779,0.1283322,1.443027,0.3246551,-0.4057141,-0.2836504,-0.4500744,0.7432171
1,5.888902,0.1309965,1.442253,0.3231407,-0.410568,-0.2800053,-0.453966,0.7395579
1,5.900013,0.1334331,1.440157,0.3218498,-0.4156388,-0.2753282,-0.4589176,0.7354138
1,5.911124,0.1359278,1.438099,0.3207434,-0.4206985,-0.2706077,-0.4632868,0.7315391
1,5.922235,0.1359278,1.438099,0.3207434,-0.4206985,-0.2706077,-0.4632868,0.7315391
1,5.933347,0.1408904,1.433136,0.3189007,0.4301855,0.2626375,0.4721552,-0.7232091
1,5.944458,0.1432893,1.430275,0.3182748,0.4350054,0.2589663,0.4768202,-0.7185745
1,5.955569,0.1455996,1.425958,0.318076,0.4407263,0.2552179,0.4828062,-0.712406
1,5.966681,0.1474732,1.42258,0.3179363,0.4457866,0.2519641,0.4878114,-0.7069854
1,5.977792,0.1490998,1.418043,0.3180873,0.4518106,0.2490044,0.4942256,-0.6997179
1,5.988903,0.1508974,1.413287,0.317687,0.4582559,0.2452953,0.5009724,-0.691996
1,6.000014,0.1521318,1.408538,0.3177272,0.4640498,0.2411266,0.5074764,-0.6848236
1,6.011126,0.1531561,1.403217,0.3177869,0.468299,0.2368073,0.5143323,-0.6782925
1,6.022237,0.1531561,1.403217,0.3177869,0.468299,0.2368073,0.5143323,-0.6782925
1,6.033348,0.154604,1.392105,0.3174947,-0.4741053,-0.2293176,-0.5289305,0.6654849
1,6.044459,0.1552362,1.386642,0.3174266,-0.4762985,-0.2259858,-0.5356991,0.6596185
1,6.055571,0.1549453,1.380601,0.317329,-0.4782211,-0.2217029,-0.5427148,0.6539212
1,6.066682,0.154457,1.374305,0.3175611,-0.4807162,-0.2162398,-0.5495282,0.6482061
1,6.077793,0.1536042,1.36814,0.3175884,-0.4833029,-0.2108456,-0.5563043,0.6422523
1,6.088904,0.15218,1.361297,0.3173466,-0.4848173,-0.2049709,-0.5624856,0.637612
1,6.100016,0.1509759,1.354902,0.317286,-0.4855868,-0.1998578,-0.5684758,0.6333225
1,6.111127,0.1500658,1.348066,0.3170496,-0.4850075,-0.1955351,-0.573101,0.630943
1,6.122238,0.1487595,1.341349,0.3169934,-0.483973,-0.1915247,-0.5763741,0.6299853
