Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,0.1647803,0.9905953,0.1667939,-0.1016284,0.2353261,-0.5202351,0.8146465
3,6.177794,0.1761633,0.9934312,0.1589902,-0.1105551,0.2488286,-0.5052736,0.8188776
3,6.188906,0.1761633,0.9934312,0.1589902,-0.1105551,0.2488286,-0.5052736,0.8188776
3,6.200017,0.1825324,0.9958769,0.1550329,-0.1155736,0.255605,-0.496061,0.8217252
3,6.211128,0.1890804,0.9988831,0.1512111,-0.1207965,0.2620507,-0.4868043,0.8244751
3,6.222239,0.1955947,1.002298,0.1475011,-0.1267214,0.267568,-0.4778091,0.8270717
3,6.233351,0.202271,1.005966,0.1438938,-0.1334705,0.2726952,-0.4687267,0.8295289
3,6.244462,0.2156106,1.014429,0.137109,-0.1465306,0.2828352,-0.4518467,0.8332872
3,6.255573,0.2156106,1.014429,0.137109,-0.1465306,0.2828352,-0.4518467,0.8332872
3,6.266685,0.2225443,1.01965,0.1339364,0.1530516,-0.286889,0.4441143,-0.8348847
3,6.277796,0.2294108,1.02503,0.1308974,0.1604059,-0.2904792,0.4356857,-0.8367017
3,6.288907,0.2431815,1.036415,0.1252366,0.1763576,-0.2975937,0.416643,-0.840681
3,6.300018,0.2431815,1.036415,0.1252366,0.1763576,-0.2975937,0.416643,-0.840681
3,6.31113,0.2500728,1.042866,0.1227582,0.1850133,-0.3005674,0.4064421,-0.8427539
3,6.322241,0.2568606,1.049258,0.120354,0.19308,-0.3039008,0.3964899,-0.8444881
3,6.333352,0.2702189,1.062781,0.1161212,0.2090519,-0.3085229,0.3782047,-0.8473913
3,6.344463,0.2702189,1.062781,0.1161212,0.2090519,-0.3085229,0.3782047,-0.8473913
3,6.355575,0.2767383,1.07054,0.1145575,0.2171187,-0.3099449,0.3702251,-0.8483672
3,6.366686,0.2835351,1.077949,0.1124647,0.2251714,-0.3112139,0.3625864,-0.8491024
3,6.377797,0.2964078,1.094287,0.1101827,0.2415616,-0.3119541,0.3490244,-0.8500085
3,6.388908,0.2964078,1.094287,0.1101827,0.2415616,-0.3119541,0.3490244,-0.8500085
3,6.40002,0.3087087,1.111519,0.1089289,0.258431,-0.3129569,0.3321608,-0.8514344
3,6.411131,0.3147212,1.120613,0.1084464,0.267344,-0.3127906,0.3230196,-0.8522604
3,6.422242,0.3203175,1.130028,0.1084278,0.2765676,-0.3128989,0.3132555,-0.852922
3,6.433353,0.3203175,1.130028,0.1084278,0.2765676,-0.3128989,0.3132555,-0.852922
3,6.444465,0.3311312,1.149536,0.1086635,0.2963521,-0.3117497,0.2960099,-0.8528574
3,6.455576,0.3311312,1.149536,0.1086635,0.2963521,-0.3117497,0.2960099,-0.8528574
3,6.466687,0.3356159,1.159275,0.1088711,0.3062152,-0.3097168,0.2911411,-0.8517891
3,6.477798,0.3440411,1.179608,0.1102973,0.327001,-0.3053405,0.2819065,-0.8487439
3,6.48891,0.3440411,1.179608,0.1102973,0.327001,-0.3053405,0.2819065,-0.8487439
3,6.500021,0.3474473,1.190279,0.1114376,0.3372859,-0.3017672,0.2783661,-0.8471641
3,6.511132,0.3542967,1.211013,0.1134509,0.3569841,-0.2943703,0.26853,-0.8448669
3,6.522243,0.3571805,1.221325,0.1148446,0.3668149,-0.2899394,0.2625062,-0.8440809
3,6.533355,0.3571805,1.221325,0.1148446,0.3668149,-0.2899394,0.2625062,-0.8440809
3,6.544466,0.3598921,1.231824,0.1162114,0.3765464,-0.2856289,0.2564207,-0.8431354
3,6.555577,0.3619076,1.241931,0.1178461,0.3854762,-0.2808061,0.2502592,-0.8425713
3,6.566689,0.3639093,1.252116,0.1193893,0.393568,-0.2754825,0.2446849,-0.842225
3,6.5778,0.3658169,1.262253,0.1209617,0.4011905,-0.2698731,0.2394,-0.8419634
3,6.588911,0.3669164,1.27289,0.1224791,0.4080039,-0.2637668,0.2341381,-0.8421041
3,6.600022,0.3676083,1.282361,0.1237067,0.4137424,-0.2580815,0.2293258,-0.84239
3,6.611134,0.3682766,1.291551,0.1255046,0.4201782,-0.2519494,0.2244952,-0.842362
3,6.622245,0.3690187,1.300963,0.1275889,0.4273711,-0.2454857,0.2198913,-0.8418661
3,6.633356,0.368738,1.309261,0.1304582,0.4356987,-0.238644,0.2173882,-0.8402131
3,6.644467,0.3687418,1.317996,0.1329831,0.4433902,-0.2319378,0.2154518,-0.8385647
3,6.655579,0.3680236,1.326176,0.1357701,0.4503071,-0.2246846,0.21661,-0.8365527
3,6.66669,0.367065,1.334949,0.1386042,0.4565924,-0.2163423,0.2193065,-0.83464
3,6.677801,0.3661941,1.342632,0.1413144,0.4618007,-0.2090439,0.2219298,-0.8329393
3,6.688912,0.364662,1.350326,0.1442592,0.4666182,-0.2007363,0.2257888,-0.8312592
3,6.700024,0.3630252,1.357574,0.1474155,0.4717361,-0.1919073,0.2293045,-0.8294915
3,6.711135,0.3614954,1.364486,0.1509998,0.4767359,-0.1825491,0.2325367,-0.8278439
3,6.722246,0.3598807,1.370951,0.15463,0.4814632,-0.1733943,0.2345471,-0.8265078
3,6.733357,0.3579471,1.377532,0.1582327,0.4855085,-0.1645374,0.2358224,-0.8255887
3,6.744469,0.3560407,1.384207,0.1619012,0.4892592,-0.155826,0.2369451,-0.8247429
3,6.75558,0.3541323,1.390069,0.1657414,0.4920775,-0.1473194,0.2372872,-0.8245311
3,6.766691,0.3517112,1.39712,0.1704466,0.4950497,-0.1358026,0.2387397,-0.8243099
3,6.777802,0.3496431,1.401701,0.1740991,0.4970495,-0.1274792,0.2406187,-0.8238893
3,6.788914,0.3467991,1.406636,0.1782825,0.4993589,-0.1190805,0.2435536,-0.8228865
3,6.800025,0.3438237,1.411759,0.1826876,0.5015757,-0.1104924,0.247232,-0.8216384
3,6.811136,0.3406468,1.416876,0.1867204,0.5035968,-0.1013514,0.251435,-0.8203039
3,6.822248,0.3372299,1.421287,0.1910801,0.505075,-0.0918026,0.2576221,-0.8185977
3,6.833359,0.3336803,1.425315,0.1953738,0.506027,-0.08183208,0.2646616,-0.8168197
3,6.84447,0.3261058,1.432847,0.2039026,0.5061719,-0.06229284,0.2784153,-0.8138763
3,6.855581,0.3219516,1.436139,0.2078596,0.5048929,-0.05321175,0.285852,-0.8127363
3,6.866693,0.3219516,1.436139,0.2078596,0.5048929,-0.05321175,0.285852,-0.8127363
3,6.877804,0.3176448,1.438911,0.211943,0.5035409,-0.0439897,0.293258,-0.8114871
3,6.888915,0.3133039,1.441565,0.2161086,0.5027749,-0.03492185,0.3002955,-0.8098275
3,6.900026,0.308204,1.443008,0.2204344,0.5017534,-0.02623701,0.3078129,-0.8079643
3,6.911138,0.3034503,1.444841,0.2246347,0.5005,-0.01725759,0.3155134,-0.8060107
3,6.922249,0.2984473,1.445966,0.2287026,0.4983915,-0.008038059,0.3242131,-0.8040069
3,6.93336,0.288638,1.447795,0.2362295,0.4920715,0.01013443,0.3392574,-0.8016655
3,6.944471,0.288638,1.447795,0.2362295,0.4920715,0.01013443,0.3392574,-0.8016655
3,6.955583,0.2838602,1.448103,0.2397064,0.4876389,0.01869445,0.3444565,-0.8020028
3,6.966694,0.2746781,1.447982,0.246758,0.479849,0.03336549,0.3497057,-0.8039513
3,6.977805,0.2746781,1.447982,0.246758,0.479849,0.03336549,0.3497057,-0.8039513
3,6.988916,0.2700729,1.447141,0.2501643,0.4763423,0.0397148,0.3501288,-0.8055623
3,7.000028,0.2655601,1.445988,0.2534748,0.4731674,0.04558776,0.3506372,-0.8069003
3,7.011139,0.2609074,1.444475,0.2567064,0.4697399,0.05209215,0.3526107,-0.8076488
3,7.02225,0.256349,1.442702,0.2598751,0.4665537,0.05874139,0.3557531,-0.8076614
3,7.033361,0.2517631,1.440655,0.2628024,0.4630287,0.06506968,0.3596452,-0.8074811
3,7.044473,0.2471925,1.438734,0.2657613,0.4589152,0.07136592,0.363634,-0.8075111
3,7.055584,0.2429691,1.436386,0.2680172,0.4533898,0.07710616,0.3684753,-0.8079099
3,7.066695,0.2346529,1.431472,0.2725815,0.4443912,0.0864633,0.3748529,-0.8090277
3,7.077806,0.2305094,1.428247,0.2747908,0.4409935,0.09024242,0.3775444,-0.8092226
3,7.088918,0.2264403,1.425159,0.2770979,0.4376552,0.09434141,0.3809605,-0.8089665
3,7.100029,0.2224365,1.421611,0.2790484,0.4345442,0.09793888,0.3854358,-0.8080956
3,7.11114,0.2184366,1.41804,0.2809489,0.4303368,0.1019636,0.3902788,-0.8075246
3,7.122252,0.2150871,1.414441,0.2823921,0.4253798,0.1054081,0.3942404,-0.8077844
3,7.133363,0.2150871,1.414441,0.2823921,0.4253798,0.1054081,0.3942404,-0.8077844
3,7.144474,0.2117684,1.410841,0.2839502,0.4202577,0.1089295,0.3971988,-0.8085486
3,7.155585,0.2090391,1.407016,0.2851146,0.4151582,0.1115923,0.3984888,-0.8101836
3,7.166697,0.206286,1.402751,0.2863611,0.4108137,0.1138417,0.3988752,-0.8118933
3,7.177808,0.2037539,1.398768,0.2873941,0.4069497,0.1155673,0.3996741,-0.8132015
3,7.188919,0.2012499,1.394179,0.2882773,0.4044476,0.1154262,0.3994707,-0.8145687
3,7.20003,0.1986722,1.389814,0.28926,0.4017369,0.1158381,0.4002865,-0.8154507
3,7.211142,0.194511,1.380433,0.2906846,0.3946066,0.1178914,0.4041753,-0.8167187
3,7.222253,0.194511,1.380433,0.2906846,0.3946066,0.1178914,0.4041753,-0.8167187
3,7.233364,0.1928512,1.376054,0.2910779,0.3898546,0.1187836,0.4052951,-0.8183152
3,7.244475,0.1908373,1.367462,0.2908607,0.3802764,0.1162465,0.4013865,-0.8250852
3,7.255587,0.1899059,1.362918,0.2907844,0.3772597,0.1139141,0.3988956,-0.8279982
3,7.266698,0.1899059,1.362918,0.2907844,0.3772597,0.1139141,0.3988956,-0.8279982
3,7.277809,0.188821,1.357571,0.2908534,0.3745345,0.1115925,0.3973768,-0.8302787
3,7.28892,0.1880462,1.353712,0.2908344,0.3726673,0.1099157,0.3970417,-0.831502
3,7.300032,0.1871235,1.344845,0.2905469,0.366993,0.1075733,0.3995416,-0.833133
3,7.311143,0.1868448,1.34036,0.2903194,0.3635375,0.106255,0.3996937,-0.8347426
3,7.322254,0.18725,1.336069,0.2898594,0.3601438,0.1043191,0.3975637,-0.8374707
3,7.333365,0.1876288,1.331701,0.2895804,0.3581847,0.1010729,0.3931552,-0.8407836
3,7.344477,0.1876288,1.331701,0.2895804,0.3581847,0.1010729,0.3931552,-0.8407836
3,7.355588,0.1882477,1.322846,0.2890481,0.3567391,0.09407484,0.38436,-0.8462591
3,7.366699,0.1884536,1.318464,0.2887086,0.3563308,0.09066978,0.3815502,-0.8480724
3,7.37781,0.1887257,1.314138,0.2881623,0.3550877,0.08653719,0.3804455,-0.8495206
3,7.388922,0.1887257,1.314138,0.2881623,0.3550877,0.08653719,0.3804455,-0.8495206
3,7.400033,0.1888451,1.306029,0.2875768,0.3496173,0.07889783,0.3812879,-0.8521516
3,7.411144,0.1888451,1.306029,0.2875768,0.3496173,0.07889783,0.3812879,-0.8521516
3,7.422256,0.1894373,1.302139,0.2866957,0.3450754,0.07552947,0.3837667,-0.8531948
3,7.433367,0.190353,1.294012,0.2852919,0.3382764,0.06895635,0.3858436,-0.8555343
3,7.444478,0.1911061,1.290034,0.284347,0.3348462,0.06511065,0.3859211,-0.8571485
3,7.455589,0.1916087,1.285956,0.2835097,0.3319058,0.06103556,0.385432,-0.8588105
3,7.466701,0.1923043,1.281918,0.2824937,0.3291175,0.05683911,0.383979,-0.86082
3,7.477812,0.1928796,1.277833,0.2817603,0.3271561,0.05292387,0.3818351,-0.8627688
3,7.488923,0.1934336,1.273809,0.2810048,0.3251906,0.04889724,0.3796549,-0.8647093
3,7.500034,0.1940109,1.269908,0.2801746,0.3230346,0.04459134,0.3771386,-0.8668488
3,7.511146,0.1942855,1.266274,0.2792628,0.3205291,0.04016936,0.3758006,-0.8685743
3,7.522257,0.194712,1.262592,0.2783193,0.3176312,0.03639127,0.3755578,-0.8699095
3,7.533368,0.195009,1.259198,0.2773472,0.3144311,0.03327402,0.377138,-0.870513
3,7.544479,0.195106,1.255918,0.2766396,0.3118038,0.02973545,0.3792634,-0.8706627
3,7.555591,0.1949667,1.2527,0.27578,0.3094815,0.02588493,0.3818964,-0.8704633
3,7.566702,0.1950796,1.249502,0.2747037,0.3071468,0.02235708,0.3841207,-0.8704092
3,7.577813,0.1950796,1.249502,0.2747037,0.3071468,0.02235708,0.3841207,-0.8704092
3,7.588924,0.1950564,1.246346,0.2737169,0.304766,0.01954894,0.3869041,-0.8700807
3,7.600036,0.1953021,1.240889,0.2717912,0.3011037,0.01460011,0.388386,-0.8707925
3,7.611147,0.1953865,1.238414,0.2709651,0.2996393,0.0117968,0.3871017,-0.8719113
3,7.622258,0.1951472,1.236097,0.2703526,0.2984626,0.00880602,0.385426,-0.8730919
3,7.633369,0.194942,1.233763,0.2695249,0.2972486,0.005934767,0.3844907,-0.8739423
3,7.644481,0.194942,1.233763,0.2695249,0.2972486,0.005934767,0.3844907,-0.8739423
3,7.655592,0.1945262,1.231642,0.2686707,0.2963289,0.003540091,0.3843171,-0.8743438
3,7.666703,0.194088,1.229645,0.2677748,0.2952673,0.002168298,0.3858686,-0.874024
3,7.677814,0.1937783,1.227708,0.2669755,0.2940158,0.001564816,0.3876576,-0.8736554
3,7.688926,0.1934061,1.223974,0.2654296,0.2918332,0.0002495199,0.3865065,-0.8748977
3,7.700037,0.1934061,1.223974,0.2654296,0.2918332,0.0002495199,0.3865065,-0.8748977
3,7.711148,0.1933202,1.220964,0.2638603,0.2907451,-0.002923429,0.38153,-0.8774358
3,7.72226,0.1933202,1.220964,0.2638603,0.2907451,-0.002923429,0.38153,-0.8774358
3,7.733371,0.1935151,1.219697,0.2629906,0.2903108,-0.004301891,0.379158,-0.8786014
3,7.744482,0.1937564,1.21845,0.2621046,0.2899415,-0.005261816,0.3775451,-0.8794123
3,7.755593,0.1942489,1.215825,0.260317,0.2902536,-0.007435851,0.3752971,-0.8802555
3,7.766705,0.1942489,1.215825,0.260317,0.2902536,-0.007435851,0.3752971,-0.8802555
3,7.777816,0.1944643,1.214789,0.2595894,0.2902359,-0.008671112,0.3746283,-0.8805348
3,7.788927,0.1947958,1.213698,0.2586871,0.2901191,-0.01010587,0.374585,-0.8805764
3,7.800038,0.1951233,1.212748,0.2578119,0.2898142,-0.01173405,0.3745767,-0.8806601
3,7.81115,0.1960197,1.210962,0.2559469,0.2887313,-0.01408432,0.3742714,-0.8811112
3,7.822261,0.1960197,1.210962,0.2559469,0.2887313,-0.01408432,0.3742714,-0.8811112
3,7.833372,0.1965443,1.210014,0.2551779,0.2885794,-0.01524308,0.3739037,-0.8812977
3,7.844483,0.1971367,1.209072,0.2544407,0.289003,-0.01707865,0.3728403,-0.8815757
3,7.855595,0.19763,1.208309,0.2537456,0.2893442,-0.01946509,0.3719387,-0.8817952
3,7.866706,0.1983196,1.207614,0.2529922,0.2891876,-0.02121912,0.3720915,-0.8817416
3,7.877817,0.1989904,1.206957,0.2522895,0.289156,-0.02266381,0.3724516,-0.881564
3,7.888928,0.2000084,1.206347,0.2513985,0.2894536,-0.02443209,0.3736919,-0.8808939
3,7.90004,0.2004374,1.205988,0.2510286,0.2898258,-0.02561209,0.374415,-0.8804308
3,7.911151,0.2017631,1.205459,0.2500751,0.2906279,-0.02870288,0.376757,-0.8790709
3,7.922262,0.2026777,1.205304,0.2495102,0.291019,-0.03006662,0.378028,-0.8783501
3,7.933373,0.2036296,1.205253,0.2489152,0.2913756,-0.03131136,0.3788735,-0.8778238
3,7.944485,0.2046689,1.205239,0.2482902,0.2920448,-0.03272273,0.3789167,-0.8775313
3,7.955596,0.205684,1.205272,0.2477327,0.2932672,-0.03416979,0.3783416,-0.8773166
3,7.966707,0.2065818,1.205192,0.2472257,0.2946416,-0.03553744,0.3779512,-0.8769699
3,7.977818,0.2075445,1.205192,0.2467025,0.2964276,-0.03682921,0.3777244,-0.8764123
