Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.144461,0.3839476,1.001768,0.05728495,0.0167626,0.4215061,-0.4377194,0.7940109
19,6.155572,0.3881558,0.9941981,0.04324771,-0.001236662,0.4517075,-0.4475568,0.7717848
19,6.166683,0.3903305,0.9873288,0.02900369,-0.02291316,0.4833513,-0.4602177,0.7443427
19,6.177794,0.3931438,0.9818664,0.01484089,-0.04370609,0.5155054,-0.4732835,0.7129844
19,6.188906,0.3942372,0.9765987,0.001678042,-0.06567943,0.5456418,-0.4853498,0.6799976
19,6.200017,0.3958702,0.9713038,-0.0114951,-0.08946955,0.5739686,-0.4942012,0.6467768
19,6.211128,0.397613,0.9656565,-0.02433,-0.1128617,0.6002269,-0.4997246,0.6142192
19,6.222239,0.3965958,0.9594027,-0.03636827,-0.1397277,0.6254549,-0.4981433,0.5840682
19,6.233351,0.3976907,0.9536677,-0.04847721,-0.1622845,0.6485964,-0.4953669,0.5546151
19,6.244462,0.3968447,0.9469126,-0.05899581,-0.1830524,0.6717877,-0.484542,0.5295397
19,6.255573,0.3956316,0.9404972,-0.06864598,-0.2007517,0.6945957,-0.470089,0.5062133
19,6.266685,0.3953913,0.9340288,-0.07827327,-0.2172383,0.7151312,-0.4585805,0.4807274
19,6.277796,0.3938081,0.9279388,-0.0863619,-0.2309406,0.7323996,-0.4499211,0.4558818
19,6.288907,0.3926595,0.921742,-0.0946065,-0.2454042,0.7466158,-0.4459053,0.4283807
19,6.300018,0.3902321,0.9176083,-0.1009634,-0.2574478,0.7518992,-0.4584647,0.3977161
19,6.31113,0.3886365,0.9130237,-0.1083719,-0.2708037,0.757241,-0.4680216,0.3663432
19,6.322241,0.3858365,0.9088269,-0.1135669,-0.2802276,0.7563908,-0.4868103,0.3352031
19,6.333352,0.3838478,0.904624,-0.1187716,-0.2871422,0.7604117,-0.4948228,0.3073657
19,6.344463,0.3806611,0.8997883,-0.121799,-0.2873351,0.7654893,-0.4999486,0.28551
19,6.355575,0.3776301,0.8947308,-0.1236948,-0.2856345,0.7717919,-0.5002095,0.269334
19,6.366686,0.3742763,0.8890444,-0.1254116,-0.2852206,0.7766702,-0.5017884,0.2522717
19,6.377797,0.3701646,0.8830858,-0.125271,-0.2823339,0.7800851,-0.5037518,0.2408091
19,6.388908,0.3661801,0.8773548,-0.1242664,-0.2800096,0.7810184,-0.5087994,0.229626
19,6.40002,0.3617958,0.871905,-0.1219979,-0.2765885,0.7802678,-0.5164616,0.2189711
19,6.411131,0.3571643,0.86647,-0.1194879,-0.2726014,0.7768428,-0.5275503,0.20951
19,6.422242,0.3529358,0.8615321,-0.1169977,-0.2659025,0.7743328,-0.5380778,0.2004416
19,6.433353,0.3482283,0.8566528,-0.1132748,-0.2538095,0.7705737,-0.5508803,0.1957748
19,6.444465,0.3436134,0.8518557,-0.1090397,-0.2406501,0.7662604,-0.5634992,0.193394
19,6.455576,0.3388302,0.8469536,-0.1050034,-0.2295692,0.7615034,-0.5752686,0.1909886
19,6.466687,0.333649,0.8418976,-0.09855223,-0.2178939,0.7556564,-0.5865011,0.1937063
19,6.477798,0.3286631,0.8365113,-0.09238977,-0.2056659,0.7502708,-0.5975661,0.1941911
19,6.48891,0.3237282,0.8322111,-0.08589707,-0.1933817,0.7460129,-0.6056321,0.1981867
19,6.500021,0.3189242,0.828146,-0.07844594,-0.1778701,0.7412955,-0.6144638,0.2031685
19,6.511132,0.3140149,0.824244,-0.07140225,-0.1616438,0.7367611,-0.6228771,0.2075536
19,6.522243,0.3096817,0.8214536,-0.0631476,-0.1397102,0.7325544,-0.6305435,0.2150814
19,6.533355,0.3049897,0.8191319,-0.05430125,-0.1153544,0.7275792,-0.6381376,0.2238354
19,6.544466,0.3012576,0.817329,-0.04533099,-0.09062311,0.7207274,-0.6466857,0.2326739
19,6.555577,0.2972537,0.8153684,-0.03599436,-0.06766886,0.7122614,-0.6559798,0.2404063
19,6.566689,0.2932773,0.8145868,-0.02638183,-0.04384536,0.7007536,-0.6668246,0.2497337
19,6.5778,0.2889423,0.8136278,-0.01587513,-0.02275765,0.6868351,-0.6786917,0.2590698
19,6.588911,0.2842461,0.813254,-0.004340485,-0.001595497,0.6703489,-0.6909788,0.2705147
19,6.600022,0.2799225,0.8139489,0.005600367,0.01559544,0.6543218,-0.7005946,0.2842304
19,6.611134,0.2752654,0.8145865,0.01752111,-0.03800991,-0.635947,0.709954,-0.3001533
19,6.622245,0.2708287,0.816699,0.02812968,-0.05980682,-0.6176674,0.7149663,-0.3220765
19,6.633356,0.2659358,0.8191037,0.03998136,-0.08510201,-0.5963232,0.7178182,-0.3491323
19,6.644467,0.261153,0.8216634,0.05158835,-0.1104328,-0.5729882,0.7194471,-0.3766763
19,6.655579,0.2541667,0.8271778,0.06755283,-0.1458411,-0.5344477,0.7164718,-0.4239861
19,6.66669,0.2509842,0.8294889,0.07546057,-0.1618517,-0.5156071,0.7151585,-0.443285
19,6.677801,0.2468669,0.8333033,0.08549818,-0.181218,-0.4897993,0.7128345,-0.4681066
19,6.688912,0.2417973,0.8402599,0.09837317,-0.2032541,-0.457541,0.7100928,-0.4950881
19,6.700024,0.2369648,0.8466532,0.1110069,-0.2249747,-0.4259616,0.7060328,-0.5190961
19,6.711135,0.2318537,0.8549338,0.124126,-0.2465092,-0.3928604,0.7021739,-0.5402275
19,6.722246,0.2266146,0.864306,0.1371178,-0.2682075,-0.3585846,0.6966643,-0.5604825
19,6.733357,0.2212466,0.8745255,0.1496653,0.2895403,0.3223091,-0.6888221,0.581212
19,6.744469,0.2156766,0.8847618,0.1627172,0.3094267,0.2846741,-0.6789613,0.6018531
19,6.75558,0.2093145,0.896486,0.1747614,0.3257795,0.2455988,-0.6657785,0.6247303
19,6.766691,0.2025334,0.9080757,0.1870163,0.3394867,0.2064584,-0.6503684,0.6474138
19,6.777802,0.1945145,0.9219569,0.1973115,0.3460909,0.1641318,-0.6318631,0.6738182
19,6.788914,0.1875512,0.9347034,0.2079103,0.3542386,0.1225545,-0.6139276,0.6946858
19,6.800025,0.1800852,0.9492111,0.2177885,-0.3594584,-0.07888243,0.5937355,-0.7155735
19,6.811136,0.173088,0.9650059,0.2273061,-0.365489,-0.03431787,0.5723832,-0.733224
19,6.822248,0.1661469,0.980923,0.2360364,-0.3702751,0.008808747,0.5507726,-0.7479761
19,6.833359,0.159545,0.9966848,0.2448253,-0.3738562,0.05185559,0.5290295,-0.7600462
19,6.84447,0.1529182,1.013639,0.2524295,-0.3755991,0.09531435,0.5070429,-0.7699012
19,6.855581,0.1470444,1.030553,0.2592178,-0.3746325,0.1374888,0.4841174,-0.7787026
19,6.866693,0.1412447,1.047605,0.265279,-0.3697395,0.1801367,0.459523,-0.787199
19,6.877804,0.135479,1.064225,0.2718028,-0.3635312,0.2202513,0.4356476,-0.7934391
19,6.888915,0.1301015,1.081226,0.2762743,-0.3531108,0.257475,0.4145987,-0.7982026
19,6.900026,0.1248055,1.097811,0.2802115,-0.340109,0.2900889,0.3981416,-0.8010353
19,6.911138,0.1201923,1.113863,0.2845304,-0.3277118,0.3205659,0.3832727,-0.8018382
19,6.922249,0.1166992,1.129274,0.286862,-0.3119671,0.3423209,0.3784623,-0.8014108
19,6.93336,0.1131662,1.144706,0.2903964,-0.2961349,0.3653556,0.3699157,-0.8012376
19,6.944471,0.110872,1.159364,0.2922683,-0.27711,0.3820361,0.366883,-0.8016579
19,6.955583,0.1093282,1.173348,0.2936897,-0.2559023,0.3944103,0.3670698,-0.8026295
19,6.966694,0.1084688,1.186341,0.2947927,-0.2306948,0.4018021,0.370951,-0.804817
19,6.977805,0.1069921,1.199298,0.295895,-0.2051305,0.4101038,0.3738005,-0.8062318
19,6.988916,0.1074014,1.210304,0.296738,0.174522,-0.4130075,-0.383289,0.8075001
19,7.000028,0.1070321,1.221355,0.2980797,0.1471917,-0.417237,-0.3910688,0.8070397
19,7.011139,0.1088614,1.231104,0.2992659,0.1180959,-0.4167647,-0.4033338,0.8060288
19,7.02225,0.1115949,1.23983,0.3003012,0.08900496,-0.4126523,-0.4156093,0.8056457
19,7.033361,0.1135313,1.249062,0.3015053,0.06030812,-0.4112223,-0.4247068,0.8042905
19,7.044473,0.1135313,1.249062,0.3015053,0.06030812,-0.4112223,-0.4247068,0.8042905
19,7.055584,0.1211879,1.263672,0.3035308,0.003872424,-0.401055,-0.4458814,0.800206
19,7.066695,0.1255969,1.26967,0.3045839,-0.02248615,-0.3944955,-0.4578028,0.7964196
19,7.077806,0.1303766,1.275066,0.3057932,-0.04629123,-0.3872399,-0.4704134,0.7915893
19,7.088918,0.1347984,1.280288,0.3070633,-0.0692874,-0.3797795,-0.4834616,0.785641
19,7.100029,0.1404613,1.283867,0.3080747,-0.08826451,-0.3713162,-0.498248,0.7785131
19,7.11114,0.1466558,1.286503,0.3091353,-0.1076501,-0.3623466,-0.5125578,0.770974
19,7.122252,0.1527764,1.288856,0.309826,-0.1264993,-0.3511261,-0.5260866,0.7641605
19,7.133363,0.1588904,1.291138,0.3106531,-0.1459787,-0.3391731,-0.5378362,0.7578813
19,7.144474,0.1651993,1.292296,0.3107828,-0.1638967,-0.3235738,-0.5483882,0.7534642
19,7.155585,0.1716915,1.293286,0.3113976,-0.1823229,-0.3086434,-0.558709,0.7478915
19,7.166697,0.1783822,1.292098,0.3116752,-0.1978084,-0.2915681,-0.568321,0.7435531
19,7.177808,0.1849429,1.291514,0.3124773,-0.2133752,-0.276168,-0.5788307,0.7369921
19,7.188919,0.1913652,1.289597,0.3131117,-0.2264458,-0.2591911,-0.5905051,0.7299631
19,7.20003,0.1978448,1.286907,0.3137475,-0.2379119,-0.2415974,-0.602939,0.722145
19,7.211142,0.2041693,1.283507,0.3143727,-0.2477261,-0.2235267,-0.6162605,0.7133657
19,7.222253,0.2100722,1.280234,0.3151642,0.2567301,0.2052989,0.6291581,-0.7043453
19,7.233364,0.2163541,1.275182,0.3161308,0.2628011,0.1869422,0.6426874,-0.6949397
19,7.244475,0.2221005,1.269475,0.3173018,-0.2666299,-0.1677046,-0.6559393,0.6859499
19,7.255587,0.228268,1.263593,0.3184362,-0.2702695,-0.148314,-0.6682583,0.6770438
19,7.266698,0.2335848,1.256851,0.319629,-0.2685393,-0.1269945,-0.6808136,0.6695162
19,7.277809,0.2388385,1.249466,0.3208112,-0.2643739,-0.1045837,-0.6942271,0.6612242
19,7.28892,0.2424988,1.241669,0.3218347,-0.258151,-0.07933317,-0.7089409,0.6515113
19,7.300032,0.2458001,1.234161,0.3230379,-0.2532507,-0.05460346,-0.7230247,0.6404045
19,7.311143,0.247546,1.225636,0.3248199,-0.2450767,-0.02624976,-0.7384207,0.6276808
19,7.322254,0.2471916,1.217535,0.3268619,-0.234231,0.005431123,-0.7524171,0.6156093
19,7.333365,0.247404,1.210228,0.3284706,-0.2244122,0.03591307,-0.7634356,0.6045788
19,7.344477,0.2463024,1.203142,0.3314027,-0.2112225,0.0686271,-0.7702425,0.5978309
19,7.355588,0.2443983,1.196287,0.3339984,-0.1951598,0.09751849,-0.7727955,0.5959781
19,7.366699,0.243286,1.189345,0.3375013,-0.1798418,0.1221065,-0.7737663,0.5950063
19,7.37781,0.241669,1.181706,0.3407719,0.1623826,-0.1363182,0.7715383,-0.5998151
19,7.388922,0.2394972,1.174675,0.3433743,0.1419787,-0.1387421,0.7714855,-0.6044855
19,7.400033,0.2371832,1.168064,0.3458715,0.1204172,-0.1342433,0.7754358,-0.6051261
19,7.411144,0.2341428,1.163276,0.3480161,0.09953415,-0.1322645,0.7798353,-0.6037018
19,7.422256,0.2287753,1.161492,0.3489962,0.0792323,-0.1217624,0.7890663,-0.596884
19,7.433367,0.2237617,1.159654,0.3504796,0.06117814,-0.1194479,0.7936341,-0.5934091
19,7.444478,0.2163329,1.161912,0.350809,0.04885971,-0.1138917,0.7938769,-0.5953159
19,7.455589,0.2078665,1.163605,0.3517817,0.04352146,-0.1054641,0.7885627,-0.6042782
19,7.466701,0.199561,1.165863,0.352419,0.03942965,-0.09282303,0.7836041,-0.6130204
19,7.477812,0.1904844,1.168935,0.3528245,0.04229999,-0.06943918,0.7776847,-0.6233742
19,7.488923,0.18111,1.173083,0.3535759,0.04637975,-0.0411582,0.7716344,-0.6330366
19,7.500034,0.1713821,1.178008,0.3538837,-0.04818055,0.01160172,-0.7652895,0.6417757
19,7.511146,0.1614565,1.184184,0.3542824,-0.04758161,-0.01878133,-0.758064,0.6501709
19,7.522257,0.1513179,1.191051,0.3537785,-0.04467629,-0.04936122,-0.7503005,0.6577361
19,7.533368,0.1413593,1.198358,0.3526406,0.04120277,0.07770656,0.7425028,-0.6640434
19,7.544479,0.1303346,1.205679,0.3514946,0.03674099,0.1091124,0.7327022,-0.6707399
19,7.555591,0.1194604,1.213734,0.3492194,0.03096508,0.1418802,0.7216848,-0.6768177
19,7.566702,0.1084943,1.220831,0.3465003,0.02323292,0.1790843,0.7076877,-0.6830572
19,7.577813,0.09874371,1.227446,0.3434032,-0.01467462,-0.2148472,-0.6922958,0.6887322
19,7.588924,0.08844678,1.234579,0.3405968,-0.006129488,-0.2508496,-0.6748663,0.6939687
19,7.600036,0.07917468,1.23849,0.3362701,0.004583001,-0.2915267,-0.6506947,0.7011331
19,7.611147,0.06909479,1.245308,0.3331377,0.01309939,-0.3278808,-0.6286343,0.7050827
19,7.622258,0.06004077,1.248311,0.3286757,0.02259813,-0.3661901,-0.6000338,0.7108822
19,7.633369,0.04990293,1.251732,0.3231174,0.03187051,-0.4059648,-0.5661629,0.7166844
19,7.644481,0.04249141,1.251951,0.3181468,0.03933422,-0.4346447,-0.5375443,0.7215144
19,7.655592,0.03322001,1.252876,0.3118537,0.04849099,-0.4629482,-0.5062932,0.7259441
19,7.666703,0.02446087,1.251573,0.3048724,0.05851546,-0.4863945,-0.47658,0.7299779
19,7.677814,0.01570833,1.249534,0.2973953,0.07021119,-0.5057474,-0.4497555,0.7328096
19,7.688926,0.007272869,1.247291,0.2905514,0.08255424,-0.5255868,-0.4226492,0.7336968
19,7.700037,0.0002895743,1.242005,0.2838685,0.09998494,-0.5415778,-0.3984492,0.7334404
19,7.711148,-0.006207302,1.23571,0.2780618,0.1212148,-0.5573105,-0.3732148,0.7317259
19,7.72226,-0.01130593,1.228738,0.2736141,0.1446162,-0.5698441,-0.350324,0.7291344
19,7.733371,-0.01665217,1.222375,0.269498,0.1664893,-0.5819771,-0.324304,0.7269188
19,7.744482,-0.02083424,1.213306,0.266133,0.1934391,-0.5902445,-0.2961731,0.7255854
19,7.755593,-0.02319087,1.205299,0.2645525,0.2115305,-0.5931899,-0.2705235,0.7281467
19,7.766705,-0.02659479,1.196395,0.2626795,-0.2307978,0.5969695,0.2421266,-0.7292013
19,7.777816,-0.02778447,1.185481,0.261627,-0.2401476,0.5912684,0.2172215,-0.7386106
19,7.788927,-0.0302573,1.174473,0.2597679,-0.2513853,0.5872136,0.1942264,-0.7444875
19,7.800038,-0.03022444,1.161879,0.2599375,-0.2609722,0.5769254,0.1807685,-0.7525777
19,7.81115,-0.03091416,1.148813,0.2599297,-0.2733769,0.5672167,0.1710465,-0.7578083
19,7.822261,-0.02797325,1.133083,0.2626235,-0.2872404,0.5461782,0.1825233,-0.7654199
19,7.833372,-0.02608097,1.118094,0.264683,-0.3016243,0.5273383,0.1880729,-0.7717291
19,7.844483,-0.0229751,1.101963,0.2678909,-0.3169653,0.5027764,0.2043058,-0.7778227
19,7.855595,-0.01871367,1.085751,0.2720657,-0.3326965,0.4749752,0.2220682,-0.7838351
19,7.866706,-0.01289167,1.068861,0.2768593,-0.3482714,0.4423653,0.2424687,-0.7900816
19,7.877817,-0.006132647,1.052107,0.2812828,-0.3611438,0.4061227,0.2608821,-0.7978597
19,7.888928,-0.0005147159,1.03642,0.2860817,-0.3723599,0.369851,0.2748266,-0.8056232
19,7.90004,0.007866174,1.020418,0.2898242,-0.3814542,0.3227202,0.2883413,-0.8168253
19,7.911151,0.01620297,1.006009,0.2934174,-0.3875775,0.2756235,0.2938398,-0.8291402
19,7.922262,0.02573957,0.9927428,0.2961303,-0.39088,0.2259368,0.2928388,-0.8428587
19,7.933373,0.03517283,0.9790258,0.3001264,-0.39429,0.1798152,0.2904316,-0.8531421
19,7.944485,0.04648986,0.9674342,0.3027416,-0.3935432,0.1344597,0.2811093,-0.8648826
19,7.955596,0.05900116,0.9545935,0.3054968,-0.3907477,0.09131315,0.2719367,-0.8746591
19,7.966707,0.06997427,0.9431638,0.3082286,-0.3865686,0.05578744,0.2660336,-0.8812937
19,7.977818,0.08506139,0.9340583,0.3065879,-0.3765989,0.02195343,0.2576791,-0.8895464
