Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.3214193,1.168841,0.3372774,0.03302819,0.2811013,-0.3317215,0.8999178
14,3.077773,0.3178794,1.185355,0.3361799,0.0139364,0.2623623,-0.3312761,0.9062163
14,3.088884,0.3178794,1.185355,0.3361799,0.0139364,0.2623623,-0.3312761,0.9062163
14,3.099995,0.3106483,1.217401,0.332677,-0.02286424,0.2254355,-0.3248782,0.9182104
14,3.111106,0.3066176,1.2328,0.3301671,-0.04113343,0.2071338,-0.3203142,0.923473
14,3.122217,0.3037478,1.247999,0.3278494,-0.0586335,0.1886682,-0.3161346,0.9279145
14,3.133328,0.3037478,1.247999,0.3278494,-0.0586335,0.1886682,-0.3161346,0.9279145
14,3.144439,0.2966403,1.276737,0.3207316,0.09089348,-0.1556756,0.305732,-0.9348965
14,3.15555,0.293152,1.290506,0.3169929,0.1081051,-0.140664,0.3006544,-0.937088
14,3.166661,0.2892451,1.303492,0.3124569,0.125839,-0.128473,0.2953255,-0.9383187
14,3.177772,0.2892451,1.303492,0.3124569,0.125839,-0.128473,0.2953255,-0.9383187
14,3.188883,0.2830375,1.327884,0.3018819,0.1589671,-0.1078471,0.2842892,-0.9392965
14,3.199994,0.2806347,1.339799,0.296779,0.1749401,-0.09692334,0.2786102,-0.9393499
14,3.211105,0.278325,1.350298,0.2905002,0.1897848,-0.08817953,0.2720363,-0.9392561
14,3.222216,0.278325,1.350298,0.2905002,0.1897848,-0.08817953,0.2720363,-0.9392561
14,3.233327,0.2750941,1.371397,0.2782618,0.2183195,-0.07050636,0.2590711,-0.9382151
14,3.244438,0.2736684,1.381463,0.2714977,0.2315276,-0.06371582,0.2517249,-0.9375339
14,3.255549,0.2728923,1.390776,0.2643381,0.2440532,-0.05831522,0.244295,-0.9366735
14,3.26666,0.2728923,1.390776,0.2643381,0.2440532,-0.05831522,0.244295,-0.9366735
14,3.277771,0.2715552,1.408494,0.2503253,0.268807,-0.04920422,0.2294494,-0.9341707
14,3.288882,0.2714031,1.416491,0.2431019,0.2808515,-0.0462986,0.2222411,-0.9325169
14,3.299993,0.2713554,1.423996,0.2355734,0.2934394,-0.04440052,0.214729,-0.930491
14,3.311104,0.2716591,1.431159,0.2282149,0.3059727,-0.04286768,0.2073883,-0.9281881
14,3.322215,0.2716591,1.431159,0.2282149,0.3059727,-0.04286768,0.2073883,-0.9281881
14,3.333326,0.2725146,1.443932,0.213987,0.3309427,-0.04069703,0.1919169,-0.9230323
14,3.344437,0.2735157,1.449946,0.2066874,0.3428069,-0.04050183,0.1838412,-0.9203506
14,3.355548,0.2745974,1.45588,0.1992298,0.3537697,-0.03992229,0.176028,-0.9177513
14,3.366659,0.2761413,1.461164,0.1918728,0.3633101,-0.04039943,0.1681606,-0.9154756
14,3.37777,0.2761413,1.461164,0.1918728,0.3633101,-0.04039943,0.1681606,-0.9154756
14,3.388881,0.2803869,1.470781,0.1764483,0.3798761,-0.0412448,0.1545426,-0.9111035
14,3.399992,0.282641,1.475426,0.168633,0.3875079,-0.04296128,0.1488501,-0.9087549
14,3.411103,0.2846197,1.479614,0.1615436,0.3948244,-0.04507779,0.1438862,-0.9062993
14,3.422215,0.2871723,1.482916,0.1538494,0.4034199,-0.04952051,0.1400749,-0.9028728
14,3.433326,0.2894467,1.486273,0.1463895,0.4125117,-0.05343236,0.1355769,-0.8992207
14,3.444437,0.2894467,1.486273,0.1463895,0.4125117,-0.05343236,0.1355769,-0.8992207
14,3.455548,0.2944298,1.491394,0.1318845,0.4321309,-0.06559382,0.1271991,-0.8903824
14,3.466659,0.2971071,1.493901,0.1248614,0.441424,-0.07139257,0.1228588,-0.8859761
14,3.47777,0.3007886,1.495416,0.1175798,0.4511259,-0.07685801,0.1184716,-0.8812166
14,3.488881,0.304159,1.497233,0.1104878,0.4610665,-0.08205771,0.1143185,-0.8761367
14,3.499992,0.3075261,1.49799,0.1038072,0.4712806,-0.08673821,0.111181,-0.8706376
14,3.511103,0.3116564,1.498562,0.09643917,0.481673,-0.09133378,0.1093747,-0.8646887
14,3.522214,0.3151489,1.499126,0.0896484,0.4917458,-0.09651862,0.1079668,-0.8586114
14,3.533325,0.3192917,1.499367,0.08223619,0.5020275,-0.1023533,0.1087205,-0.8518639
14,3.544436,0.3192917,1.499367,0.08223619,0.5020275,-0.1023533,0.1087205,-0.8518639
14,3.555547,0.326518,1.498601,0.0683241,0.5227298,-0.1167693,0.1124146,-0.8369476
14,3.566658,0.3306612,1.497074,0.06111512,0.5343596,-0.1275661,0.1140884,-0.8277503
14,3.577769,0.334406,1.495964,0.05461609,0.5451495,-0.1369904,0.114824,-0.8190611
14,3.58888,0.3385295,1.494178,0.047798,0.5571179,-0.1474307,0.1158697,-0.8089858
14,3.599991,0.3421499,1.491647,0.04140779,0.5687883,-0.1581464,0.1191073,-0.7983001
14,3.611102,0.3460344,1.48933,0.03495873,0.5803332,-0.1687541,0.1245936,-0.7869001
14,3.622213,0.3495302,1.485955,0.02869849,0.5915102,-0.1786675,0.132446,-0.7750172
14,3.633324,0.3532425,1.482972,0.02267114,0.60177,-0.1879532,0.1416392,-0.7632069
14,3.644435,0.3568116,1.479754,0.01676562,0.6114901,-0.1971401,0.1506212,-0.7513514
14,3.655546,0.3606623,1.476422,0.01089252,0.6208704,-0.2067373,0.1599938,-0.739041
14,3.666657,0.3639563,1.472135,0.00569516,0.6291983,-0.2171867,0.1692384,-0.726841
14,3.677768,0.3676228,1.467641,0.0002278257,0.6360731,-0.2288455,0.1778298,-0.7151345
14,3.688879,0.3712209,1.462812,-0.005005039,0.642083,-0.2421377,0.185889,-0.7032382
14,3.69999,0.3712209,1.462812,-0.005005039,0.642083,-0.2421377,0.185889,-0.7032382
14,3.711101,0.3780067,1.452736,-0.01260739,0.6520314,-0.2716756,0.1941313,-0.6807058
14,3.722212,0.3815277,1.447247,-0.01599763,0.6550706,-0.2857276,0.1982024,-0.6707891
14,3.733323,0.3852838,1.442037,-0.019911,0.656803,-0.297729,0.2035461,-0.6622207
14,3.744434,0.3887064,1.436084,-0.02352132,0.6554257,-0.3068991,0.210476,-0.6572138
14,3.755545,0.3924964,1.430436,-0.02727536,0.6544411,-0.3157676,0.2175266,-0.6516747
14,3.766656,0.3924964,1.430436,-0.02727536,0.6544411,-0.3157676,0.2175266,-0.6516747
14,3.777767,0.3987997,1.417704,-0.03209011,0.6504734,-0.3325596,0.2343066,-0.641396
14,3.788878,0.4019953,1.410775,-0.03313388,0.6489758,-0.3440379,0.2419977,-0.6339602
14,3.799989,0.4043288,1.404123,-0.03299351,0.6468284,-0.357893,0.2467211,-0.6266214
14,3.8111,0.4043288,1.404123,-0.03299351,0.6468284,-0.357893,0.2467211,-0.6266214
14,3.822211,0.4092635,1.391878,-0.03339227,0.638801,-0.379021,0.2530183,-0.6198856
14,3.833322,0.4116026,1.385094,-0.03370759,0.6314242,-0.3871413,0.2570633,-0.6207606
14,3.844433,0.4116026,1.385094,-0.03370759,0.6314242,-0.3871413,0.2570633,-0.6207606
14,3.855544,0.4161141,1.371851,-0.03381718,0.6134745,-0.400541,0.2664776,-0.6262633
14,3.866655,0.4178624,1.36567,-0.03383706,0.6048897,-0.4068605,0.2722145,-0.6280702
14,3.877766,0.4196083,1.359333,-0.03312748,0.5954531,-0.4128805,0.2774133,-0.6308781
14,3.888877,0.4214607,1.352975,-0.03206664,0.586229,-0.419416,0.2818434,-0.6332378
14,3.899988,0.4214607,1.352975,-0.03206664,0.586229,-0.419416,0.2818434,-0.6332378
14,3.911099,0.4254384,1.339645,-0.0291262,0.5678699,-0.4329542,0.2892904,-0.6374837
14,3.92221,0.4267311,1.333571,-0.02770093,0.559029,-0.4378634,0.2930875,-0.6402046
14,3.933321,0.4283818,1.327078,-0.02612393,0.5486057,-0.4422905,0.2978164,-0.6439846
14,3.944432,0.4297383,1.320693,-0.02497483,0.5370402,-0.4463591,0.3027886,-0.6485911
14,3.955544,0.4310542,1.314733,-0.02393338,0.5256716,-0.450207,0.3072876,-0.6531137
14,3.966655,0.4323661,1.308632,-0.02284788,0.5131015,-0.4532082,0.3112152,-0.6591467
14,3.977766,0.4334926,1.302677,-0.02227103,0.5003344,-0.4553805,0.3144829,-0.6658788
14,3.988877,0.4345129,1.296774,-0.02121532,0.487205,-0.4585081,0.3166395,-0.6724144
14,3.999988,0.4353008,1.29046,-0.02004146,0.4722522,-0.4633527,0.3178267,-0.6791674
14,4.011099,0.4353008,1.29046,-0.02004146,0.4722522,-0.4633527,0.3178267,-0.6791674
14,4.02221,0.4366105,1.279743,-0.01866,0.447181,-0.4699673,0.320438,-0.6902748
14,4.033321,0.4372504,1.274131,-0.01821132,0.4348494,-0.4720387,0.3227707,-0.6956325
14,4.044433,0.4378749,1.268518,-0.01740791,0.421809,-0.4743478,0.3249831,-0.7010401
14,4.055544,0.4378749,1.268518,-0.01740791,0.421809,-0.4743478,0.3249831,-0.7010401
14,4.066655,0.4387174,1.258831,-0.01721612,0.3965868,-0.4782824,0.327273,-0.711939
14,4.077766,0.4389192,1.254187,-0.01794353,0.382083,-0.4812305,0.3267455,-0.7180998
14,4.088878,0.4393686,1.249783,-0.01862947,0.3671321,-0.4850929,0.3256102,-0.7237933
14,4.099989,0.4393686,1.249783,-0.01862947,0.3671321,-0.4850929,0.3256102,-0.7237933
14,4.1111,0.4398375,1.241835,-0.02024156,0.3383862,-0.4936724,0.3213362,-0.7338429
14,4.122211,0.4402143,1.238246,-0.02109154,0.3247382,-0.4980006,0.3189519,-0.7381126
14,4.133323,0.4403786,1.234542,-0.02228989,0.3111509,-0.5028437,0.3152651,-0.7422542
14,4.144434,0.4403832,1.231512,-0.02361637,0.2967275,-0.5080955,0.311173,-0.7462996
14,4.155545,0.4408046,1.228776,-0.02610579,0.2816233,-0.5128129,0.3065472,-0.7508263
14,4.166656,0.441089,1.22601,-0.02868304,0.2672998,-0.5165989,0.3024395,-0.7551203
14,4.177768,0.4416298,1.223778,-0.03121556,0.2528425,-0.5205916,0.298777,-0.7588065
14,4.188879,0.4419604,1.221625,-0.03411993,0.2397913,-0.524446,0.2955639,-0.7616421
14,4.19999,0.442292,1.219698,-0.03681326,0.2274064,-0.5285083,0.2922588,-0.7639045
14,4.211102,0.442847,1.218497,-0.04027848,0.2165906,-0.5337666,0.2894517,-0.7644603
14,4.222213,0.4434105,1.217684,-0.0435652,0.2057925,-0.5392028,0.2865402,-0.7647252
14,4.233324,0.4438506,1.216771,-0.04730897,-0.1946678,0.5458602,-0.2817627,0.7646901
14,4.244435,0.4443478,1.216074,-0.05079631,-0.1834584,0.5518639,-0.2765567,0.7650527
14,4.255547,0.4448714,1.215773,-0.05490754,-0.172455,0.5587009,-0.269668,0.7651089
14,4.266658,0.4455336,1.21546,-0.05908801,-0.1630989,0.5651658,-0.262659,0.7648507
14,4.277769,0.4460331,1.214874,-0.06346087,-0.1542094,0.5718342,-0.2556917,0.7640987
14,4.28888,0.446507,1.214613,-0.0673613,-0.1497562,0.5774984,-0.250685,0.7623817
14,4.299992,0.4469197,1.214509,-0.07160834,-0.1443226,0.5831308,-0.2469881,0.7603462
14,4.311103,0.4472177,1.214848,-0.07589411,-0.1407774,0.5882228,-0.2457321,0.7574903
14,4.322214,0.4476625,1.215404,-0.08042141,-0.1382832,0.593659,-0.2440442,0.7542474
14,4.333325,0.4478403,1.216174,-0.08468556,-0.1361188,0.599189,-0.2415543,0.751063
14,4.344437,0.4483793,1.217385,-0.08920865,-0.1339993,0.6049762,-0.2379472,0.74795
14,4.355548,0.4486592,1.218709,-0.09334774,-0.1326048,0.6103879,-0.2328306,0.7454075
14,4.366659,0.4486592,1.218709,-0.09334774,-0.1326048,0.6103879,-0.2328306,0.7454075
14,4.37777,0.4491812,1.222596,-0.101752,-0.1288203,0.6207385,-0.2202925,0.7413232
14,4.388882,0.4495248,1.225285,-0.1061643,-0.1277308,0.6247023,-0.2146101,0.7398475
14,4.399993,0.4497364,1.228446,-0.1103432,-0.1280841,0.6281998,-0.209479,0.7382941
14,4.411104,0.4494881,1.232269,-0.1144733,-0.129646,0.6311618,-0.204469,0.7368983
14,4.422215,0.4495335,1.235787,-0.1181498,-0.1309463,0.633504,-0.2004058,0.735774
14,4.433327,0.4489846,1.240896,-0.1217218,-0.1335756,0.6344579,-0.1952325,0.7358703
14,4.444438,0.4486376,1.24552,-0.1252659,-0.1346301,0.6363413,-0.1890472,0.7356668
14,4.455549,0.4478464,1.251144,-0.1285627,-0.1356456,0.6377347,-0.1807145,0.7363675
14,4.46666,0.4470125,1.256696,-0.1317439,-0.136499,0.63953,-0.1722097,0.7366906
14,4.477772,0.4459029,1.263018,-0.1345661,-0.1378692,0.6411767,-0.1610393,0.7375301
14,4.488883,0.444659,1.269293,-0.1373824,0.1404728,-0.6422479,0.1494938,-0.7385368
14,4.499994,0.4432469,1.276237,-0.1399661,0.1436205,-0.6427994,0.1382513,-0.7396408
14,4.511106,0.4417723,1.283401,-0.1429118,0.1476141,-0.6425409,0.1280765,-0.7409101
14,4.522217,0.4402519,1.29051,-0.1459644,0.1514203,-0.6422193,0.1191111,-0.7419156
14,4.533328,0.438443,1.298369,-0.1490729,0.1562821,-0.6411495,0.1115375,-0.7430093
14,4.544439,0.4363045,1.306581,-0.1522801,0.1618116,-0.640224,0.1042482,-0.7436817
14,4.555551,0.4341695,1.314479,-0.1555896,0.1677479,-0.6394538,0.096526,-0.7440714
14,4.566662,0.4341695,1.314479,-0.1555896,0.1677479,-0.6394538,0.096526,-0.7440714
14,4.577773,0.4285642,1.330861,-0.1620323,0.1848503,-0.6383299,0.07940622,-0.7430073
14,4.588884,0.4255926,1.338347,-0.1654871,0.1956858,-0.6381517,0.06911228,-0.7414128
14,4.599996,0.422364,1.345829,-0.1685221,0.207553,-0.6382397,0.0584611,-0.7390224
14,4.611107,0.4192894,1.352998,-0.1719975,0.220016,-0.637989,0.04865217,-0.7363395
14,4.622218,0.4157767,1.360039,-0.175494,0.2342526,-0.6375948,0.04015992,-0.7327931
14,4.633329,0.4122798,1.36661,-0.1794485,0.249674,-0.6365715,0.03330666,-0.7289242
14,4.644441,0.4084104,1.372962,-0.1833173,0.2650259,-0.6350479,0.02748287,-0.7250657
14,4.655552,0.4049469,1.378805,-0.1874027,0.2806004,-0.6332146,0.02137752,-0.7210032
14,4.666663,0.40113,1.383571,-0.1916723,0.2987544,-0.6311447,0.01721777,-0.7156156
14,4.677774,0.3976684,1.389112,-0.1956487,0.3149546,-0.6291817,0.01156515,-0.7104929
14,4.688886,0.3939843,1.392381,-0.1998061,0.3338435,-0.6284529,0.008072004,-0.7025171
14,4.699997,0.390659,1.396414,-0.2034296,0.3510674,-0.6278425,0.002855927,-0.6946635
14,4.711108,0.390659,1.396414,-0.2034296,0.3510674,-0.6278425,0.002855927,-0.6946635
14,4.722219,0.38399,1.401213,-0.210904,0.3841602,-0.6288857,-0.007527262,-0.6759194
14,4.733331,0.3808663,1.402877,-0.2145913,0.3999338,-0.6294126,-0.0112731,-0.6661574
14,4.744442,0.3781646,1.403709,-0.2184124,0.4144128,-0.6297824,-0.01308976,-0.6568598
14,4.755553,0.3749702,1.405436,-0.2225196,0.4283615,-0.630048,-0.0146652,-0.6475576
14,4.766665,0.3721386,1.40502,-0.226368,0.441204,-0.6306358,-0.01396301,-0.6383123
14,4.777776,0.3692581,1.403895,-0.2298747,0.4522781,-0.6328511,-0.01282574,-0.6283147
14,4.788887,0.3671029,1.402708,-0.2336627,0.4623429,-0.636292,-0.01087438,-0.617457
14,4.799998,0.3647708,1.399938,-0.2369798,0.472206,-0.6405087,-0.007954031,-0.6055632
14,4.81111,0.3626883,1.397456,-0.2403643,0.4813195,-0.6441875,-0.005024835,-0.5944147
14,4.822221,0.3608594,1.392604,-0.2430793,0.4894328,-0.6484708,-0.0001346916,-0.5830447
14,4.833332,0.3595361,1.386924,-0.2458049,0.4976177,-0.6537203,0.005941495,-0.5700799
14,4.844443,0.3583296,1.381451,-0.2474098,0.5041915,-0.6594407,0.0111039,-0.5574994
14,4.855555,0.3583296,1.381451,-0.2474098,0.5041915,-0.6594407,0.0111039,-0.5574994
14,4.866666,0.3575894,1.366561,-0.2494598,0.5091072,-0.6781133,0.02516793,-0.5294702
14,4.877777,0.3581049,1.357928,-0.2498966,0.5070438,-0.6890241,0.0339822,-0.5167181
14,4.888888,0.3593761,1.349113,-0.250138,0.50305,-0.6999822,0.0445096,-0.50496
14,4.9,0.3614776,1.339483,-0.2493182,0.4982901,-0.7122943,0.05728704,-0.4909807
14,4.911111,0.364673,1.33019,-0.2469032,0.4926507,-0.7233829,0.06858937,-0.4788611
14,4.922222,0.3670309,1.320766,-0.2454153,0.4882484,-0.7335226,0.07921977,-0.4661355
14,4.933333,0.3717625,1.308747,-0.2415955,0.474585,-0.7457542,0.09072258,-0.4586819
14,4.944445,0.3754744,1.296979,-0.2387988,0.4562626,-0.7576555,0.1022239,-0.455338
14,4.955556,0.3785087,1.286009,-0.2358384,0.436276,-0.7680953,0.1159717,-0.4541402
14,4.966667,0.3813298,1.27428,-0.2322888,0.4101824,-0.7766252,0.1368731,-0.4581151
14,4.977778,0.3813298,1.27428,-0.2322888,0.4101824,-0.7766252,0.1368731,-0.4581151
14,4.98889,0.3861583,1.256068,-0.2222072,0.3620961,-0.7838918,0.1967129,-0.4644395
14,5.000001,0.3888955,1.247647,-0.2160783,-0.3412291,0.7829203,-0.2317191,0.4657303
14,5.011112,0.3929092,1.23884,-0.2098948,-0.3202541,0.7824631,-0.2616385,0.4655471
14,5.022223,0.3956661,1.231956,-0.2022275,-0.2941139,0.7827832,-0.2869248,0.467356
14,5.033335,0.3992206,1.224886,-0.1943943,-0.2665536,0.7825745,-0.305097,0.4726967
14,5.044446,0.4027961,1.217653,-0.1861454,-0.2442658,0.7774337,-0.3217275,0.4821021
14,5.055557,0.4056882,1.211303,-0.17939,-0.2261958,0.7685409,-0.3410012,0.4918319
14,5.066669,0.4086168,1.207278,-0.1723714,-0.2204611,0.750554,-0.3640528,0.505501
14,5.07778,0.4116494,1.204595,-0.1658198,-0.2239455,0.727578,-0.3923677,0.5162619
14,5.088891,0.4137134,1.203912,-0.1590245,-0.2359783,0.7018872,-0.4209012,0.5239379
14,5.100002,0.4166574,1.202393,-0.1516339,-0.2453248,0.679037,-0.4467125,0.5283676
14,5.111114,0.418496,1.203975,-0.1433472,-0.2659566,0.6549318,-0.4683946,0.5300357
14,5.122225,0.4208198,1.204669,-0.1345899,-0.2799512,0.6362337,-0.4832677,0.5322466
14,5.133336,0.422017,1.207587,-0.1241984,-0.2969168,0.6255886,-0.481702,0.5370685
14,5.144447,0.4223326,1.210837,-0.1109432,-0.3115702,0.6319511,-0.4545531,0.544925
14,5.155559,0.4235219,1.214168,-0.09919271,-0.3273323,0.6301329,-0.4408424,0.5490392
14,5.16667,0.4248136,1.218856,-0.08649544,-0.3493882,0.6278974,-0.4277071,0.5483972
14,5.177781,0.4261428,1.224704,-0.07381873,-0.3763268,0.6199006,-0.4222046,0.543916
14,5.188892,0.4264017,1.230955,-0.06120439,-0.4051265,0.6055173,-0.4240511,0.5379609
14,5.200004,0.4266115,1.237478,-0.04859603,-0.434162,0.5864506,-0.4299325,0.5317303
14,5.211115,0.4266804,1.244315,-0.03675887,-0.4587695,0.5677723,-0.4346735,0.5274694
14,5.222226,0.426006,1.25181,-0.02455664,0.4804192,-0.5473257,0.4420976,-0.5236238
14,5.233337,0.426006,1.25181,-0.02455664,0.4804192,-0.5473257,0.4420976,-0.5236238
14,5.244449,0.4228126,1.268066,0.000133127,0.5065293,-0.515812,0.4496999,-0.5245341
14,5.25556,0.4200949,1.27531,0.01175965,0.5108912,-0.501483,0.4503011,-0.5336047
14,5.266671,0.4172537,1.282068,0.0249568,0.5157055,-0.4837301,0.4508016,-0.544822
14,5.277782,0.4142489,1.287108,0.03436004,0.5123666,-0.4672417,0.4498248,-0.5628708
14,5.288894,0.4101824,1.291439,0.04547753,0.508882,-0.4464426,0.4482355,-0.5837919
14,5.300005,0.4067143,1.295086,0.05584377,0.5050116,-0.4261304,0.4464093,-0.6034027
14,5.311116,0.4016991,1.297957,0.06706256,0.4964661,-0.4064809,0.4411486,-0.6274413
14,5.322227,0.3967482,1.29989,0.0768573,0.4845071,-0.3899585,0.4324394,-0.6528257
14,5.333339,0.3914145,1.2998,0.08683962,0.4681039,-0.3750147,0.4184788,-0.6819958
14,5.34445,0.3864738,1.29863,0.09620785,0.449648,-0.359041,0.3999553,-0.7134018
14,5.355561,0.3817216,1.296913,0.1048244,0.4306912,-0.3407203,0.3810526,-0.7437834
14,5.366673,0.3817216,1.296913,0.1048244,0.4306912,-0.3407203,0.3810526,-0.7437834
14,5.377784,0.3732096,1.288914,0.1176105,0.377395,-0.2976556,0.3336897,-0.810941
14,5.388895,0.3700771,1.285572,0.1229876,0.3458104,-0.2732223,0.310188,-0.8423468
14,5.400006,0.3684783,1.28101,0.1250403,0.3038856,-0.2449341,0.2853672,-0.8753437
14,5.411118,0.3671522,1.277132,0.1266018,0.2574659,-0.218326,0.2600281,-0.9046715
14,5.422229,0.3653022,1.273323,0.1277705,0.2101481,-0.1985956,0.2351423,-0.9279577
14,5.43334,0.3613561,1.268556,0.1299715,0.1680987,-0.1913861,0.2099085,-0.9439558
14,5.444451,0.3571593,1.263004,0.1336893,0.132425,-0.1855396,0.1866442,-0.9556164
14,5.455563,0.3522021,1.256065,0.1345744,0.1045122,-0.1929657,0.1772842,-0.959381
14,5.466674,0.3484212,1.249078,0.1352913,0.07568336,-0.19852,0.1757179,-0.9612414
14,5.477785,0.3467067,1.242206,0.1347148,0.04677461,-0.2014899,0.1772292,-0.962187
14,5.488896,0.3478887,1.235574,0.1320179,-0.0202769,0.2013647,-0.1791232,0.9627855
14,5.500008,0.3489287,1.228367,0.1304084,0.005723089,0.1987635,-0.1755022,0.9641883
14,5.511119,0.3531077,1.220993,0.1251961,0.02186132,0.198047,-0.1740703,0.9643646
14,5.52223,0.3531077,1.220993,0.1251961,0.02186132,0.198047,-0.1740703,0.9643646
14,5.533341,0.3621944,1.207675,0.1130534,0.04581743,0.2112619,-0.1694921,0.9615309
14,5.544453,0.3662367,1.200646,0.1070765,0.05483626,0.2226728,-0.1674146,0.9588442
14,5.555564,0.3717336,1.193461,0.09850997,0.04571646,0.2473248,-0.1665517,0.9534155
14,5.566675,0.3763112,1.185519,0.09106074,0.03917804,0.2676216,-0.1653133,0.9484277
14,5.577786,0.3812589,1.177349,0.08177863,0.02083888,0.2942876,-0.1695968,0.9403177
14,5.588898,0.3860486,1.169185,0.0722739,-0.0001342744,0.3227052,-0.1820979,0.9288174
14,5.600009,0.3860486,1.169185,0.0722739,-0.0001342744,0.3227052,-0.1820979,0.9288174
14,5.61112,0.3925779,1.158497,0.05885668,-0.02794405,0.3600615,-0.199491,0.9109215
14,5.622231,0.3994542,1.147307,0.0436084,-0.06470873,0.3997231,-0.2231944,0.8866895
14,5.633343,0.4039946,1.139307,0.03253959,-0.09261664,0.4284854,-0.2360488,0.867239
14,5.644454,0.407665,1.131054,0.02127603,-0.1226665,0.4576812,-0.2468279,0.8453146
14,5.655565,0.4108181,1.121724,0.01035906,0.1550698,-0.4857699,0.2563555,-0.821135
14,5.666677,0.4108181,1.121724,0.01035906,0.1550698,-0.4857699,0.2563555,-0.821135
14,5.677788,0.4151204,1.10132,-0.01061654,0.2271077,-0.5403335,0.275986,-0.76177
14,5.688899,0.4159316,1.091165,-0.01966915,0.2647125,-0.5676529,0.2891285,-0.7239491
14,5.70001,0.4168498,1.080799,-0.0278941,0.3011437,-0.5927289,0.3044179,-0.6821398
14,5.711122,0.4170613,1.07109,-0.03531906,0.3375392,-0.6147124,0.3263276,-0.633803
14,5.722233,0.4162456,1.060738,-0.04157313,-0.3734206,0.6325028,-0.3512399,0.5806271
14,5.733344,0.4162456,1.060738,-0.04157313,-0.3734206,0.6325028,-0.3512399,0.5806271
14,5.744455,0.4163937,1.040679,-0.05462634,-0.4409981,0.6546351,-0.3988908,0.4667543
14,5.755567,0.4157519,1.029931,-0.0596537,-0.4707944,0.663008,-0.4148538,0.4082516
14,5.766678,0.4146044,1.018781,-0.06352998,-0.4911417,0.6761588,-0.4215446,0.3519793
14,5.777789,0.4131553,1.008505,-0.06685159,-0.4944416,0.696816,-0.4215694,0.3037338
14,5.7889,0.4121582,0.997822,-0.07096039,-0.4914274,0.7140005,-0.4235649,0.2632397
14,5.800012,0.409778,0.9856807,-0.07393624,-0.4926825,0.7237505,-0.4284733,0.2232932
14,5.811123,0.4063753,0.9722326,-0.07682389,-0.496117,0.7225431,-0.441744,0.1914725
14,5.822234,0.4013405,0.9589418,-0.07782034,-0.5001437,0.7164915,-0.4583093,0.1626312
14,5.833345,0.3958764,0.9457126,-0.07708356,-0.4930539,0.7193235,-0.4705027,0.1345309
14,5.844457,0.3919868,0.9344685,-0.07515591,-0.4745442,0.7330754,-0.4750576,0.1082975
14,5.855568,0.3872491,0.9232585,-0.06718069,-0.4260684,0.7668757,-0.4685496,0.1040604
14,5.866679,0.382437,0.9121553,-0.06275078,-0.3965051,0.7808689,-0.4733466,0.09471275
14,5.87779,0.3743238,0.9033742,-0.05595197,-0.3647714,0.7865852,-0.4879941,0.1004355
14,5.888902,0.3665498,0.8956792,-0.05023926,-0.3404862,0.7808306,-0.512275,0.1093024
14,5.900013,0.3580895,0.8900632,-0.04345036,-0.3112139,0.7732447,-0.5389661,0.1214664
14,5.911124,0.3511266,0.8850849,-0.03631512,-0.2791967,0.7647865,-0.5647212,0.1350586
14,5.922235,0.3450094,0.8796256,-0.02861055,-0.2519426,0.7553227,-0.587772,0.1433066
14,5.933347,0.3393602,0.8786282,-0.02065975,-0.2316023,0.7357472,-0.6184348,0.1502489
14,5.944458,0.3343926,0.8752679,-0.0130711,-0.2056661,0.7235723,-0.6404098,0.1549834
14,5.955569,0.3322213,0.8767653,-0.002134064,-0.1787352,0.7171627,-0.6529548,0.1654734
14,5.966681,0.3295349,0.8773924,0.007484056,-0.1530476,0.7074252,-0.6654267,0.1825745
14,5.977792,0.3268063,0.8782626,0.01665837,-0.1276141,0.6938592,-0.6795489,0.2012147
14,5.988903,0.3229847,0.8782885,0.02728937,-0.1053491,0.6787521,-0.6900622,0.2280601
14,6.000014,0.3200551,0.8798222,0.03763206,-0.09038952,0.6623884,-0.6983333,0.255738
14,6.011126,0.3178256,0.8824787,0.04736238,-0.07859755,0.6469665,-0.7024062,0.2861507
14,6.022237,0.3159983,0.8863047,0.0577395,0.06885901,-0.6304394,0.7061862,-0.3148103
14,6.033348,0.3148633,0.8904977,0.06672359,0.06090716,-0.6118991,0.7097629,-0.343666
14,6.044459,0.3141884,0.8946071,0.07551984,0.05238035,-0.5932429,0.7139499,-0.368232
14,6.055571,0.31449,0.8998573,0.08325835,0.048558,-0.5753562,0.7174291,-0.3897471
14,6.066682,0.31449,0.8998573,0.08325835,0.048558,-0.5753562,0.7174291,-0.3897471
14,6.077793,0.3161793,0.9127658,0.09958693,0.04497969,-0.5506777,0.7168708,-0.4252377
14,6.088904,0.3167921,0.9190955,0.1077135,0.0445018,-0.54003,0.7157897,-0.440491
14,6.100016,0.3183337,0.9274132,0.1154159,0.04789354,-0.5310905,0.7152568,-0.4517264
14,6.111127,0.3189415,0.9344328,0.1228794,0.05392641,-0.5228088,0.715147,-0.4607902
14,6.122238,0.3197014,0.9415736,0.1294829,0.06022829,-0.513927,0.7152172,-0.4698041
14,6.133349,0.3206494,0.9480971,0.1357354,0.06615736,-0.5042447,0.7157525,-0.4786011
14,6.144461,0.321409,0.9551666,0.1415408,0.07107742,-0.4948471,0.71553,-0.4879457
