Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.3831135,1.151135,-0.3276342,-0.0003786311,0.8142368,-0.2621967,0.517949
8,3.088884,0.3847261,1.164101,-0.3293593,-0.01845507,0.8167718,-0.2497685,0.5197681
8,3.099995,0.3862213,1.176288,-0.3307388,-0.03547847,0.8193638,-0.2353512,0.5215303
8,3.111106,0.3875821,1.188688,-0.3314485,-0.05286675,0.8216528,-0.2195257,0.5233548
8,3.122217,0.3884916,1.200234,-0.3315115,-0.06998552,0.8232282,-0.2032698,0.5254318
8,3.133328,0.389701,1.21169,-0.3318727,-0.08609816,0.8247436,-0.1864262,0.5269064
8,3.144439,0.3906157,1.223198,-0.3313873,-0.1012531,0.825179,-0.1694134,0.5292697
8,3.15555,0.3908801,1.233645,-0.3309004,-0.1167262,0.8237154,-0.154193,0.5330032
8,3.166661,0.3918447,1.244673,-0.3303736,-0.1319011,0.8218846,-0.1399889,0.5362005
8,3.177772,0.3922064,1.255655,-0.3297286,-0.1456758,0.8185282,-0.1284617,0.5406364
8,3.188883,0.3918864,1.265985,-0.3283427,-0.1592763,0.814082,-0.1178869,0.5458975
8,3.199994,0.391382,1.275395,-0.3271129,0.1729008,-0.8079676,0.1073937,-0.552956
8,3.211105,0.3907935,1.2844,-0.3257755,0.1865872,-0.8006107,0.09678216,-0.5611069
8,3.222216,0.3900068,1.292978,-0.3243873,0.2002547,-0.7930259,0.08518516,-0.5689915
8,3.233327,0.3888001,1.300894,-0.3230007,0.2130443,-0.783636,0.07340115,-0.5789119
8,3.244438,0.3877288,1.308405,-0.321273,0.2245997,-0.7739629,0.0632549,-0.5886725
8,3.255549,0.3863968,1.3158,-0.3192858,0.2354799,-0.7638409,0.05452956,-0.5984336
8,3.26666,0.3846859,1.323142,-0.3170942,0.2456267,-0.7530764,0.04581683,-0.6086413
8,3.277771,0.3836176,1.329769,-0.3153294,0.2544228,-0.7427896,0.03633191,-0.6182336
8,3.288882,0.3816164,1.335585,-0.3126381,0.2616212,-0.7320702,0.02532635,-0.6284792
8,3.299993,0.3801435,1.341478,-0.3100346,0.268947,-0.7220561,0.01617936,-0.6372132
8,3.311104,0.3785287,1.347366,-0.307202,0.2768522,-0.7117183,0.008039743,-0.6455579
8,3.322215,0.3769181,1.352418,-0.3039514,0.2852515,-0.7020651,0.001371369,-0.6524832
8,3.333326,0.3753209,1.357378,-0.3006447,0.2937683,-0.6922337,-0.005918071,-0.6591491
8,3.344437,0.3738248,1.361661,-0.2972665,0.3026727,-0.6820554,-0.01280876,-0.6656017
8,3.355548,0.372192,1.365629,-0.2939492,0.3111798,-0.6712874,-0.02041897,-0.6724012
8,3.366659,0.3708935,1.369509,-0.2906368,0.3194988,-0.6606655,-0.0284512,-0.678699
8,3.37777,0.3694052,1.37236,-0.2870961,0.3270975,-0.6502557,-0.03602007,-0.6847462
8,3.388881,0.3680993,1.375759,-0.2835844,0.3342032,-0.6394752,-0.04159456,-0.6911221
8,3.399992,0.3668557,1.378453,-0.2805641,0.341117,-0.6276323,-0.04513083,-0.698341
8,3.411103,0.3654363,1.381346,-0.2771986,0.3474557,-0.616012,-0.04855815,-0.7052984
8,3.422215,0.3643202,1.383792,-0.2741648,0.3529223,-0.6033985,-0.04969284,-0.713363
8,3.433326,0.3627252,1.385605,-0.2706687,0.358208,-0.5909024,-0.05016196,-0.7211138
8,3.444437,0.3614584,1.387616,-0.2671462,0.3629513,-0.5799002,-0.05032989,-0.7276324
8,3.455548,0.3598682,1.389459,-0.2629649,0.3679874,-0.5691741,-0.0515366,-0.7334646
8,3.466659,0.3584313,1.390896,-0.2584675,0.372584,-0.561201,-0.05375825,-0.7371191
8,3.47777,0.3566772,1.391678,-0.2533633,0.3752508,-0.5555705,-0.05832058,-0.7396804
8,3.488881,0.3551031,1.392962,-0.2489216,0.3775246,-0.5478052,-0.06205159,-0.7439988
8,3.499992,0.3537343,1.394275,-0.2446778,0.3776004,-0.5405752,-0.06622232,-0.7488731
8,3.511103,0.3521228,1.395131,-0.24043,0.3772573,-0.5316012,-0.06943007,-0.7551534
8,3.522214,0.3504109,1.396233,-0.2360999,0.3767883,-0.5223231,-0.07114734,-0.761674
8,3.533325,0.3487831,1.397324,-0.2320512,0.3766668,-0.5132961,-0.07156685,-0.7678069
8,3.544436,0.3474141,1.398454,-0.2280054,0.3767001,-0.5030744,-0.07097237,-0.7745813
8,3.555547,0.3463414,1.398994,-0.2235745,0.3775681,-0.4914185,-0.06866328,-0.7818156
8,3.566658,0.3452085,1.399329,-0.2192873,0.3787103,-0.4799415,-0.06754467,-0.788462
8,3.577769,0.3442279,1.400013,-0.2152923,0.3797044,-0.4695232,-0.06703195,-0.794279
8,3.58888,0.3434113,1.400368,-0.2112365,0.3807304,-0.4587673,-0.06752434,-0.8000109
8,3.599991,0.3426473,1.400811,-0.2074435,0.3817047,-0.4472192,-0.06808145,-0.8060158
8,3.611102,0.3417254,1.401174,-0.203868,0.3823984,-0.4361802,-0.0686345,-0.8116697
8,3.622213,0.3412496,1.401711,-0.201027,0.3825603,-0.423794,-0.06972986,-0.8180367
8,3.633324,0.3408547,1.401979,-0.1981071,0.3828354,-0.4106078,-0.07075018,-0.8245197
8,3.644435,0.3407611,1.402403,-0.1956057,0.3836402,-0.3980597,-0.07035723,-0.8303123
8,3.655546,0.3403059,1.402638,-0.1929134,0.3856156,-0.3856322,-0.06831916,-0.8354166
8,3.666657,0.3401416,1.402528,-0.1899792,0.3891499,-0.3741626,-0.06468362,-0.8392739
8,3.677768,0.3397838,1.402534,-0.1869863,0.3928987,-0.3635302,-0.0605961,-0.842499
8,3.688879,0.3393672,1.402468,-0.1836737,0.3973463,-0.3535957,-0.05500444,-0.8450209
8,3.69999,0.3387849,1.402087,-0.1797185,0.4032679,-0.3465645,-0.04662136,-0.8456326
8,3.711101,0.3383138,1.401648,-0.1755103,0.4076389,-0.3389663,-0.0406625,-0.8469233
8,3.722212,0.3382222,1.401324,-0.1714415,0.4112211,-0.3303261,-0.03398581,-0.8488975
8,3.733323,0.3382388,1.401133,-0.1669058,0.4135151,-0.3215964,-0.02509169,-0.8514408
8,3.744434,0.3380193,1.40022,-0.1617859,0.4152585,-0.3128873,-0.0139793,-0.8540881
8,3.755545,0.3380993,1.399252,-0.1560838,0.4160503,-0.3024895,-0.0001553744,-0.857556
8,3.766656,0.3384435,1.398108,-0.1500801,0.4163943,-0.2910658,0.0138658,-0.8612225
8,3.777767,0.3389295,1.39655,-0.1430154,0.4134559,-0.2780639,0.03046435,-0.866491
8,3.788878,0.3393716,1.39505,-0.1363175,0.4101431,-0.2662426,0.04396035,-0.8711859
8,3.799989,0.3396094,1.393153,-0.129611,0.4029426,-0.2534785,0.05686595,-0.8775832
8,3.8111,0.3393496,1.39089,-0.1222723,0.3945721,-0.2436613,0.06574246,-0.883527
8,3.822211,0.3394193,1.388791,-0.1153124,0.3862941,-0.2351547,0.07306498,-0.8888985
8,3.833322,0.3394338,1.386269,-0.1079265,0.376503,-0.2287503,0.0756195,-0.8945392
8,3.844433,0.3395056,1.383539,-0.1006405,0.3681441,-0.2224534,0.07755875,-0.8994271
8,3.855544,0.339579,1.379801,-0.09271508,0.3618855,-0.2183168,0.07524241,-0.9031696
8,3.866655,0.3393103,1.375223,-0.084629,0.3585789,-0.2168769,0.06826699,-0.9053868
8,3.877766,0.3397081,1.371364,-0.07661965,0.3545216,-0.2137133,0.06395894,-0.9080476
8,3.888877,0.3397952,1.367037,-0.06950185,0.3503184,-0.2113351,0.05753532,-0.9106613
8,3.899988,0.3403367,1.362693,-0.06255685,0.3459685,-0.2078105,0.052201,-0.9134526
8,3.911099,0.3409024,1.358164,-0.055691,0.341856,-0.2023356,0.0486266,-0.9164225
8,3.92221,0.3429255,1.353342,-0.05031037,0.3403723,-0.1925184,0.04658222,-0.9191917
8,3.933321,0.3457996,1.347723,-0.04461825,0.3423271,-0.1791681,0.04876702,-0.9210498
8,3.944432,0.3486237,1.341684,-0.03889585,0.3466074,-0.1659516,0.05296857,-0.9216928
8,3.955544,0.3512946,1.334785,-0.03375785,0.3590161,-0.1546058,0.06248845,-0.9183136
8,3.966655,0.3538817,1.327386,-0.02856363,0.3756725,-0.1456148,0.07710489,-0.9119875
8,3.977766,0.3560832,1.319173,-0.02315517,0.3949704,-0.1389564,0.09515844,-0.9031248
8,3.988877,0.3588447,1.310215,-0.01745559,0.4165395,-0.1321862,0.1148206,-0.8920974
8,3.999988,0.3619638,1.302106,-0.01296622,0.4378595,-0.127278,0.1319842,-0.8801475
8,4.011099,0.3651272,1.293385,-0.00764294,0.4594139,-0.1212689,0.1472103,-0.8675032
8,4.02221,0.3690423,1.283637,-0.002778865,0.485422,-0.1179224,0.1605517,-0.8512831
8,4.033321,0.3732871,1.273207,0.002380759,0.5125432,-0.1158106,0.1712884,-0.8333953
8,4.044433,0.3774763,1.261968,0.007591069,0.5411011,-0.1158787,0.1812393,-0.8129784
8,4.055544,0.3813312,1.250579,0.01316247,0.568446,-0.1161919,0.1934905,-0.7911574
8,4.066655,0.3845567,1.238431,0.01858279,0.5955694,-0.1207837,0.2090693,-0.7661582
8,4.077766,0.386861,1.226492,0.02416818,0.6195173,-0.1268394,0.227979,-0.7403618
8,4.088878,0.3894741,1.214645,0.02960045,0.6422077,-0.1336063,0.2466575,-0.7133573
8,4.099989,0.391482,1.201735,0.03489615,-0.6631493,0.1455647,-0.2673286,0.6837977
8,4.1111,0.3931767,1.188197,0.03971266,-0.6797755,0.1595369,-0.291503,0.6538189
8,4.122211,0.3948869,1.175471,0.0447602,-0.6946089,0.1702867,-0.3149052,0.6239838
8,4.133323,0.3962504,1.161626,0.04845019,-0.704548,0.1832935,-0.3428783,0.593675
8,4.144434,0.3963089,1.147222,0.05249595,-0.7119465,0.199296,-0.3695685,0.5628787
8,4.155545,0.3979733,1.133346,0.05626661,-0.7191836,0.2164069,-0.3930152,0.5305488
8,4.166656,0.398205,1.11851,0.05988437,-0.7214332,0.2370993,-0.4147891,0.5012664
8,4.177768,0.3982757,1.102667,0.06425852,-0.7212127,0.2591934,-0.4361351,0.4716537
8,4.188879,0.3982818,1.086479,0.06794363,-0.7192855,0.2803544,-0.4568143,0.4419847
8,4.19999,0.3983986,1.069666,0.07280599,-0.7164381,0.3006582,-0.478558,0.4090275
8,4.211102,0.39759,1.053304,0.07680525,-0.710951,0.3180221,-0.4982127,0.3810441
8,4.222213,0.3955314,1.036479,0.08224158,-0.7025688,0.340771,-0.5167112,0.3511151
8,4.233324,0.3927248,1.020233,0.08817924,-0.6884634,0.3781144,-0.5272136,0.3241812
8,4.244435,0.3892978,1.003803,0.09496571,0.6700023,-0.4180685,0.5340102,-0.3019083
8,4.255547,0.387278,0.9868146,0.1012225,0.6514955,-0.4489257,0.5432259,-0.2809357
8,4.266658,0.3817766,0.9681615,0.1084908,0.6272824,-0.4746805,0.5581611,-0.2639154
8,4.277769,0.3763648,0.9529083,0.1129926,0.6035491,-0.4846139,0.5823199,-0.2485585
8,4.28888,0.3692517,0.9377429,0.1181335,0.5752015,-0.4932034,0.6110322,-0.2292013
8,4.299992,0.3613012,0.924008,0.123758,0.5422227,-0.507751,0.6359438,-0.2091863
8,4.311103,0.3531157,0.9112012,0.1310219,0.5008069,-0.5344357,0.6536363,-0.1906058
8,4.322214,0.3449622,0.9029341,0.1389263,0.4538888,-0.5689697,0.6609718,-0.1826876
8,4.333325,0.336338,0.8942413,0.1462521,0.404196,-0.5908497,0.6755849,-0.1763722
8,4.344437,0.3275011,0.8862359,0.1525449,0.3609953,-0.60019,0.6938214,-0.1675294
8,4.355548,0.318222,0.8787432,0.1574736,0.3220301,-0.5929005,0.7206787,-0.1593354
8,4.366659,0.3079482,0.8728122,0.1621982,0.2837886,-0.5788237,0.7496086,-0.1500464
8,4.37777,0.2981216,0.8670028,0.1678867,0.2535487,-0.5616595,0.7752964,-0.1384458
8,4.388882,0.2873639,0.8628443,0.1765703,0.2220677,-0.5591547,0.7877821,-0.1320273
8,4.399993,0.2760693,0.8605898,0.1867613,0.1896873,-0.5662035,0.7900207,-0.138923
8,4.411104,0.2646825,0.8576595,0.1964188,0.1586626,-0.5694753,0.7927935,-0.1483325
8,4.422215,0.2529129,0.8567387,0.2061395,0.126763,-0.5724936,0.7919477,-0.1702972
8,4.433327,0.2426277,0.8560862,0.2145405,0.09180766,-0.5679423,0.7947356,-0.193412
8,4.444438,0.2324644,0.8554319,0.2232328,0.05706266,-0.5606229,0.7976768,-0.214843
8,4.455549,0.2227742,0.857946,0.230807,0.02576946,-0.5433851,0.8039467,-0.2402882
8,4.46666,0.2125891,0.8598931,0.2398977,-0.001695752,-0.529725,0.8075686,-0.2592716
8,4.477772,0.2019885,0.8631153,0.2486138,-0.02204563,-0.5142429,0.8104523,-0.2797053
8,4.488883,0.1929206,0.8677177,0.2559985,-0.04516019,-0.4933708,0.8157696,-0.2984393
8,4.499994,0.1849162,0.8724219,0.2628709,-0.07302295,-0.4704825,0.8179576,-0.322892
8,4.511106,0.1787878,0.8782008,0.2690492,-0.1029191,-0.4434287,0.8194754,-0.3481935
8,4.522217,0.172519,0.8839807,0.2758178,-0.1303382,-0.4167261,0.8194272,-0.371336
8,4.533328,0.1670238,0.8907396,0.2824585,-0.1564694,-0.3879204,0.8168986,-0.3971291
8,4.544439,0.1614631,0.8979988,0.2894037,-0.1810239,-0.3615506,0.8120236,-0.420867
8,4.555551,0.1562245,0.9065357,0.2959415,0.2032716,0.3353996,-0.8037947,0.4473273
8,4.566662,0.1512848,0.9156929,0.3021043,0.2223192,0.30756,-0.7972158,0.4694978
8,4.577773,0.1466263,0.9244647,0.3076612,0.2370737,0.2794408,-0.7908894,0.490105
8,4.588884,0.1441197,0.9338405,0.3130671,0.2532274,0.2472509,-0.7858573,0.5071205
8,4.599996,0.1416727,0.9426742,0.3185343,0.2698147,0.2141878,-0.7798544,0.5226383
8,4.611107,0.1415409,0.9531055,0.3230745,0.2863405,0.1795944,-0.7732823,0.53646
8,4.622218,0.1401646,0.9632989,0.3285296,0.3023596,0.1470476,-0.7636846,0.5511274
8,4.633329,0.1392179,0.9744424,0.3332073,0.316031,0.116482,-0.75329,0.5648986
8,4.644441,0.1385808,0.9861252,0.3374376,0.3281519,0.08842568,-0.7417209,0.5782278
8,4.655552,0.1370533,0.9982411,0.3406137,0.3319617,0.0670843,-0.7292506,0.5945543
8,4.666663,0.135823,1.009739,0.3443666,0.3358323,0.04264273,-0.7144837,0.6123
8,4.677774,0.1353002,1.02188,0.346911,0.3345517,0.0189175,-0.697091,0.6338623
8,4.688886,0.1358272,1.033425,0.3498212,0.3323526,-0.007058963,-0.676842,0.6567928
8,4.699997,0.1366934,1.045266,0.3525999,0.331118,-0.03409022,-0.6568079,0.6766107
8,4.711108,0.1383375,1.056719,0.3554457,0.3284752,-0.06000136,-0.6369134,0.6948705
8,4.722219,0.1403456,1.06908,0.3579556,-0.3260376,0.08304658,0.619124,-0.7095692
8,4.733331,0.142168,1.081248,0.3606049,-0.3239188,0.1037493,0.6057481,-0.7192926
8,4.744442,0.1437676,1.092952,0.3626972,-0.3204954,0.1209196,0.5984474,-0.7242388
8,4.755553,0.1454722,1.104481,0.3634589,-0.3160259,0.1366513,0.5918001,-0.728853
8,4.766665,0.1467852,1.116069,0.3642545,-0.308585,0.1467393,0.5910759,-0.7306656
8,4.777776,0.1485525,1.127563,0.3651204,-0.29834,0.1582729,0.5893719,-0.7338826
8,4.788887,0.1503899,1.136926,0.3655719,-0.2866202,0.1683543,0.5873446,-0.7379242
8,4.799998,0.1518402,1.146901,0.3663345,-0.2736354,0.1792692,0.5839604,-0.7429512
8,4.81111,0.1535984,1.156517,0.3665947,-0.2581815,0.1887783,0.5819975,-0.7476524
8,4.822221,0.1553272,1.165901,0.3669968,-0.243877,0.1965649,0.581417,-0.7508932
8,4.833332,0.1575754,1.175083,0.3673488,-0.2321037,0.2045076,0.5808291,-0.7529556
8,4.844443,0.159321,1.183768,0.3678864,-0.2191262,0.2105071,0.5829929,-0.7535183
8,4.855555,0.1611207,1.19163,0.3676633,-0.2047498,0.2148399,0.586887,-0.753316
8,4.866666,0.1626495,1.200032,0.3675867,-0.1901203,0.2202207,0.5887539,-0.7541391
8,4.877777,0.1639886,1.20814,0.3676232,0.1731699,-0.2242114,-0.5921031,0.7544239
8,4.888888,0.1652001,1.215046,0.3672066,0.1571612,-0.2269523,-0.5946539,0.7551025
8,4.9,0.1659947,1.222507,0.3676483,0.1402296,-0.2306066,-0.5975932,0.755009
8,4.911111,0.1670347,1.229469,0.3676432,0.1239356,-0.2341266,-0.6010631,0.7540211
8,4.922222,0.1676912,1.236022,0.367377,0.1083957,-0.2359578,-0.6065964,0.7514088
8,4.933333,0.1684886,1.242757,0.3674363,0.09367392,-0.238087,-0.6119928,0.7483346
8,4.944445,0.169073,1.249563,0.3671925,0.07837564,-0.2402795,-0.6167749,0.7454609
8,4.955556,0.1699405,1.255718,0.3672671,0.06364889,-0.2426949,-0.6214094,0.7422253
8,4.966667,0.1706694,1.261615,0.3672102,0.04786861,-0.2465165,-0.6258605,0.7384017
8,4.977778,0.1709875,1.26719,0.3674603,0.03200893,-0.2508299,-0.631116,0.733316
8,4.98889,0.1711639,1.272581,0.3672744,0.01635317,-0.2548415,-0.637499,0.7268997
8,5.000001,0.1710869,1.278016,0.3674126,0.001321524,-0.257983,-0.6438445,0.7203522
8,5.011112,0.1707318,1.283234,0.3675353,-0.0138592,-0.2608239,-0.6509871,0.7127374
8,5.022223,0.1704234,1.287316,0.3673849,-0.02761284,-0.2636733,-0.6601117,0.7028276
8,5.033335,0.1699741,1.292285,0.3673788,-0.04138222,-0.266246,-0.6678462,0.693817
8,5.044446,0.1694434,1.296743,0.3672002,-0.05261204,-0.2685727,-0.6757981,0.6843958
8,5.055557,0.1689352,1.300783,0.3671525,-0.06304055,-0.271161,-0.6829214,0.6753637
8,5.066669,0.1683155,1.304893,0.3672974,-0.07490022,-0.2736273,-0.6893438,0.6665756
8,5.07778,0.1672566,1.308317,0.3676476,-0.0884459,-0.276017,-0.6958259,0.6571288
8,5.088891,0.1653714,1.31136,0.3681639,0.1039322,0.2781872,0.7028908,-0.6463394
8,5.100002,0.1636652,1.314424,0.3685125,0.1184713,0.2801747,0.7102231,-0.6348619
8,5.111114,0.1616231,1.317219,0.3687868,0.1320363,0.2818428,0.7189765,-0.621453
8,5.122225,0.1590774,1.319756,0.3689951,0.1451143,0.2823894,0.7284879,-0.6070448
8,5.133336,0.156863,1.322695,0.3687724,0.1563974,0.2819393,0.7378027,-0.5930406
8,5.144447,0.1545971,1.325617,0.368793,0.1654606,0.281567,0.7468303,-0.5792989
8,5.155559,0.1520592,1.328352,0.3688945,0.174679,0.281358,0.7553031,-0.5655459
8,5.16667,0.1493044,1.331075,0.3689449,0.1836161,0.2813313,0.7638816,-0.5510199
8,5.177781,0.1458201,1.333543,0.3690825,0.1924871,0.2814911,0.7734195,-0.5343536
8,5.188892,0.1423672,1.335279,0.3694573,-0.2002016,-0.2828285,-0.7817191,0.5185003
8,5.200004,0.1383414,1.336891,0.3701617,-0.2097169,-0.2854864,-0.7906453,0.499396
8,5.211115,0.1342649,1.338318,0.3708048,-0.2183234,-0.2875744,-0.7987365,0.4813066
8,5.222226,0.1296819,1.339797,0.3712269,-0.2267129,-0.2883575,-0.8057624,0.4649714
8,5.233337,0.1253457,1.341018,0.3714929,-0.2336988,-0.287823,-0.8110972,0.4523982
8,5.244449,0.1210367,1.342406,0.3716664,-0.2394789,-0.2871213,-0.8157358,0.441346
8,5.25556,0.1171143,1.343096,0.3717573,-0.2426703,-0.2871108,-0.818391,0.434643
8,5.266671,0.112141,1.343542,0.3722406,-0.2460543,-0.2882643,-0.8205573,0.4278394
8,5.277782,0.108077,1.343778,0.3724908,-0.2490361,-0.2898655,-0.8223718,0.4215017
8,5.288894,0.1034393,1.343307,0.372708,-0.2492007,-0.2926327,-0.823272,0.4177179
8,5.300005,0.09887892,1.342692,0.3727505,-0.2465944,-0.2960924,-0.8238994,0.415584
8,5.311116,0.09432371,1.341536,0.3724655,-0.2412314,-0.2997676,-0.8241352,0.4156297
8,5.322227,0.0897724,1.34022,0.3720732,-0.2340924,-0.3028017,-0.8239657,0.4178427
8,5.333339,0.08509445,1.338789,0.3717072,-0.226773,-0.3056059,-0.8238503,0.420059
8,5.34445,0.08032548,1.336706,0.3709345,-0.2147493,-0.3090218,-0.8228819,0.4257391
8,5.355561,0.07578669,1.334222,0.3700041,-0.2004067,-0.3129753,-0.8215129,0.432435
8,5.366673,0.0710294,1.331561,0.3691061,-0.1842104,-0.3179846,-0.8196369,0.4394856
8,5.377784,0.06604912,1.328017,0.3681812,0.1681076,0.3227891,0.8172463,-0.4468284
8,5.388895,0.06079973,1.324093,0.3669993,0.1530295,0.3270493,0.8140681,-0.4548779
8,5.400006,0.05541638,1.319855,0.3660488,0.1382477,0.3312221,0.8103387,-0.4631746
8,5.411118,0.04993939,1.3147,0.3648039,0.1233092,0.3353799,0.8049433,-0.4736893
8,5.422229,0.04450028,1.309294,0.3637841,0.1083359,0.3392239,0.7987612,-0.4849443
8,5.43334,0.03901868,1.302681,0.3626043,0.09213167,0.3440019,0.7901431,-0.498847
8,5.444451,0.03410515,1.295067,0.361386,0.0736431,0.349332,0.7793446,-0.5149426
8,5.455563,0.02990928,1.287185,0.3600746,0.05267827,0.3551498,0.7663783,-0.5326892
8,5.466674,0.02580864,1.279213,0.3589908,0.03059886,0.3607392,0.7524674,-0.5502034
8,5.477785,0.02243348,1.270449,0.3579485,0.005356848,0.3660442,0.7342707,-0.5716901
8,5.488896,0.01930896,1.26116,0.3565958,-0.01889041,0.3694931,0.7142825,-0.5940696
8,5.500008,0.01585844,1.250972,0.3549246,0.04066041,-0.370978,-0.6941888,0.6154869
8,5.511119,0.01271006,1.239749,0.3529496,0.06100331,-0.3710089,-0.6741129,0.6357693
8,5.52223,0.009415582,1.227461,0.3505528,0.08080742,-0.3704994,-0.6557501,0.6528338
8,5.533341,0.007513233,1.214219,0.3482485,0.1041232,-0.3704939,-0.6361549,0.6687298
8,5.544453,0.005838849,1.202185,0.3465179,0.128973,-0.3706816,-0.6157917,0.6831996
8,5.555564,0.005066738,1.189757,0.3451481,0.158006,-0.3706213,-0.5922763,0.6977698
8,5.566675,0.006650373,1.176809,0.343813,0.1921545,-0.3693933,-0.5653759,0.7120219
8,5.577786,0.00776051,1.163203,0.3421963,0.2210545,-0.3654417,-0.5400885,0.7251838
8,5.588898,0.01035395,1.147727,0.3393811,0.2446547,-0.3558935,-0.5201759,0.7368182
8,5.600009,0.01135954,1.132886,0.3367741,-0.267306,0.3455857,0.500069,-0.7476959
8,5.61112,0.01425433,1.117981,0.3336734,-0.2900105,0.3298853,0.483848,-0.7569417
8,5.622231,0.01691952,1.102493,0.3306752,-0.3150901,0.3140627,0.4659348,-0.7648447
8,5.633343,0.02360067,1.088234,0.3282015,-0.3415887,0.2945951,0.4531869,-0.7688644
8,5.644454,0.02854818,1.073204,0.3262238,-0.3667564,0.2778735,0.4372886,-0.7726932
8,5.655565,0.03648217,1.058399,0.3241757,-0.3899539,0.2610125,0.4259123,-0.7735677
8,5.666677,0.04523003,1.043736,0.3218051,-0.411442,0.2418713,0.4153155,-0.7744202
8,5.677788,0.05397558,1.029359,0.319643,-0.4326906,0.2209487,0.4031692,-0.7755095
8,5.688899,0.06518447,1.017007,0.3172759,-0.4477344,0.1960927,0.3951914,-0.7777565
8,5.70001,0.07499397,1.004101,0.3151075,-0.4628376,0.1720815,0.3849487,-0.7797332
8,5.711122,0.08587103,0.9919757,0.3124675,-0.4751261,0.147186,0.3752816,-0.7821478
8,5.722233,0.09865068,0.9808576,0.3098066,-0.4820727,0.1201515,0.3667324,-0.7865603
8,5.733344,0.1127591,0.972793,0.3064112,-0.4850779,0.09223379,0.3561489,-0.7933161
8,5.744455,0.1257252,0.9635522,0.3039097,-0.4896305,0.06638126,0.3437948,-0.7985366
8,5.755567,0.1397845,0.9571038,0.3013243,-0.4910421,0.04133342,0.3294294,-0.8053853
8,5.766678,0.1543681,0.9513105,0.2992991,-0.4915983,0.01818812,0.3150399,-0.8116342
8,5.777789,0.1692682,0.9470785,0.2974046,-0.4906647,-0.003537893,0.3009145,-0.8177323
8,5.7889,0.1848461,0.944863,0.2962326,-0.4894939,-0.02329965,0.2860389,-0.8234286
8,5.800012,0.1998934,0.9421197,0.2949019,-0.4880214,-0.04176091,0.2711362,-0.8285989
8,5.811123,0.2160327,0.9426069,0.2941695,-0.4841577,-0.05472729,0.2547212,-0.8352925
8,5.822234,0.2319383,0.9423168,0.2930634,-0.4797485,-0.06655412,0.2395252,-0.8414509
8,5.833345,0.249031,0.9466469,0.2918754,-0.4716281,-0.07396435,0.2299111,-0.8480785
8,5.844457,0.2642992,0.9493402,0.2908764,-0.4648632,-0.08897196,0.2226726,-0.8522929
8,5.855568,0.2786343,0.9551058,0.289655,-0.4551485,-0.1100906,0.2275621,-0.8537772
8,5.866679,0.2927039,0.9606814,0.2888643,0.4449702,0.133751,-0.2336241,0.8541264
8,5.87779,0.3053705,0.9684476,0.2880603,0.4297015,0.1608042,-0.2522175,0.8519889
8,5.888902,0.3176533,0.9769242,0.2877086,0.41054,0.1819797,-0.2707519,0.8514892
8,5.900013,0.329473,0.9867077,0.2879505,0.389309,0.1980676,-0.2872817,0.8524535
8,5.911124,0.3413368,0.9964575,0.2876391,0.366991,0.2096757,-0.3022046,0.8544155
8,5.922235,0.3526192,1.006612,0.2876992,0.3453024,0.2219117,-0.31383,0.856173
8,5.933347,0.3623665,1.0178,0.2877129,0.3194795,0.2316849,-0.3249727,0.8594462
8,5.944458,0.3706252,1.030237,0.2881108,0.2927411,0.2433385,-0.3338297,0.8623496
8,5.955569,0.378127,1.042717,0.2884893,0.2647631,0.2541565,-0.3424249,0.8648989
8,5.966681,0.3846321,1.056318,0.2892444,0.237173,0.2647378,-0.350092,0.8666595
8,5.977792,0.3913061,1.06915,0.2898713,0.2087627,0.2743998,-0.3579341,0.8677591
8,5.988903,0.3962371,1.082839,0.2904638,0.1795413,0.2815028,-0.3653184,0.868944
8,6.000014,0.4005058,1.096563,0.2908881,0.1481633,0.2865907,-0.3730436,0.8699149
8,6.011126,0.4041064,1.109484,0.2910308,0.115366,0.2892425,-0.3820039,0.8701164
8,6.022237,0.407405,1.122802,0.2916672,0.08334415,0.2922605,-0.3910747,0.8687337
8,6.033348,0.4094661,1.135843,0.2920102,0.04920255,0.2919624,-0.4027928,0.8660802
8,6.044459,0.4107419,1.148403,0.2917666,0.01477536,0.2899634,-0.4159873,0.8617758
8,6.055571,0.4109087,1.161256,0.2922048,-0.01893622,0.2879744,-0.4284969,0.8562142
8,6.066682,0.4105052,1.173849,0.2924018,-0.05096145,0.2845037,-0.4420325,0.849157
8,6.077793,0.4103768,1.186588,0.2931313,-0.08230071,0.2796827,-0.4554991,0.8411449
8,6.088904,0.4089157,1.198504,0.2932019,-0.1129331,0.2720326,-0.4694153,0.8324023
8,6.100016,0.4063985,1.210536,0.2939519,-0.1442487,0.2639607,-0.4812312,0.8233672
8,6.111127,0.4038273,1.22148,0.2950521,0.1745059,-0.2537314,0.4929445,-0.8137407
8,6.122238,0.4003089,1.231905,0.2959953,0.2054394,-0.2424567,0.5032567,-0.8035808
8,6.133349,0.3969876,1.242158,0.2975973,0.2360826,-0.2315808,0.5121047,-0.7927068
8,6.144461,0.3925218,1.252201,0.2989305,0.2647116,-0.2193761,0.5199946,-0.7819256
8,6.155572,0.3878129,1.262804,0.3004602,0.2907557,-0.2054349,0.5279855,-0.7710311
