Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.1042669,1.043302,0.3419527,0.188094,0.1214656,-0.4549915,0.8618872
10,3.077773,0.09764387,1.031668,0.3407926,0.2115607,0.1244326,-0.4552731,0.8558534
10,3.088884,0.09123682,1.021058,0.3378944,-0.2392227,-0.1220831,0.4578125,-0.8475115
10,3.099995,0.08373827,1.0115,0.3341745,-0.2693899,-0.1218567,0.45751,-0.8386087
10,3.111106,0.07622485,1.003411,0.3300823,-0.3013305,-0.1225893,0.4517007,-0.8307455
10,3.122217,0.06794611,0.9958163,0.3249192,-0.3320093,-0.121908,0.4372258,-0.8268868
10,3.133328,0.05982566,0.9883537,0.319371,-0.3632729,-0.1149915,0.4191465,-0.824091
10,3.144439,0.05303536,0.98155,0.3140875,-0.3887375,-0.1044596,0.406199,-0.8203498
10,3.15555,0.04708754,0.9746523,0.3069583,-0.4109799,-0.08119173,0.3962496,-0.8170003
10,3.166661,0.04014838,0.9672195,0.3007353,-0.4358214,-0.06641398,0.3847856,-0.8109186
10,3.177772,0.03478256,0.9644734,0.293201,-0.4558435,-0.04375315,0.3742821,-0.806353
10,3.188883,0.02914961,0.962041,0.2866575,-0.4787533,-0.02400906,0.3605102,-0.8001571
10,3.199994,0.02336345,0.9584501,0.2813366,-0.5021473,-0.006759956,0.346281,-0.7923963
10,3.211105,0.01872844,0.9580097,0.2764159,-0.5241271,0.01378205,0.3318695,-0.784196
10,3.222216,0.01380251,0.9581217,0.2717935,-0.5417638,0.03352264,0.3181088,-0.777287
10,3.233327,0.01037244,0.9582283,0.2670453,-0.5551744,0.05368599,0.3081063,-0.7706943
10,3.244438,0.005015776,0.9590384,0.2628124,-0.5666357,0.07171504,0.2990586,-0.7644245
10,3.255549,0.001474872,0.9610133,0.2589962,-0.5733091,0.08878881,0.2936648,-0.759733
10,3.26666,-0.0008566976,0.9635832,0.2566252,-0.5793493,0.1054678,0.293158,-0.7531861
10,3.277771,-0.001864493,0.9669631,0.2545486,-0.5826188,0.1214591,0.2927954,-0.7483808
10,3.288882,-0.00397566,0.9717733,0.2534776,-0.5843639,0.1368273,0.2892926,-0.7457257
10,3.299993,-0.005965918,0.9762446,0.2531067,-0.5861679,0.148889,0.2852366,-0.7435585
10,3.311104,-0.007705301,0.9826431,0.2528717,-0.5833193,0.1589767,0.282021,-0.7449356
10,3.322215,-0.009262353,0.9895974,0.252991,-0.5774392,0.1676412,0.2797586,-0.7484621
10,3.333326,-0.01025902,0.9969429,0.2534576,-0.5693111,0.176791,0.2771255,-0.7535458
10,3.344437,-0.01085316,1.003971,0.2536586,-0.5607966,0.1869803,0.2749667,-0.7582473
10,3.355548,-0.01126908,1.013514,0.2551142,-0.5504737,0.1972113,0.2712089,-0.764547
10,3.366659,-0.01064788,1.02314,0.2560313,-0.5396465,0.2072769,0.2684268,-0.7705615
10,3.37777,-0.009880468,1.034133,0.256918,-0.5288301,0.2182859,0.2677157,-0.7752537
10,3.388881,-0.008280247,1.045516,0.2577716,-0.5196123,0.2299683,0.2692831,-0.777563
10,3.399992,-0.007096171,1.057182,0.2587362,-0.5116704,0.2420744,0.2714546,-0.7783996
10,3.411103,-0.004658937,1.069916,0.2597182,-0.5052738,0.2554731,0.2752188,-0.7769727
10,3.422215,-0.003137872,1.083907,0.2598207,-0.4973291,0.2700711,0.2767415,-0.7766205
10,3.433326,-0.0007377863,1.097263,0.2596453,-0.486974,0.2858445,0.2772709,-0.7773482
10,3.444437,0.001220435,1.112186,0.2577284,-0.4728008,0.3050135,0.2747947,-0.7796885
10,3.455548,0.003846422,1.12842,0.2549481,-0.4570932,0.3234409,0.2690217,-0.7836319
10,3.466659,0.006392986,1.146123,0.2515347,-0.4467227,0.3396684,0.2654672,-0.7839588
10,3.47777,0.0089975,1.163796,0.248226,-0.4445695,0.3576103,0.2704561,-0.7754523
10,3.488881,0.01251736,1.180275,0.2459285,-0.4432507,0.3807907,0.2804126,-0.7615091
10,3.499992,0.0154036,1.195469,0.2435917,-0.437718,0.4061257,0.2882246,-0.7485929
10,3.511103,0.01918796,1.209315,0.2416098,-0.4299556,0.4365869,0.2983687,-0.7317829
10,3.522214,0.0223226,1.22192,0.2395149,-0.4197271,0.4649644,0.3063142,-0.7168046
10,3.533325,0.02584036,1.234684,0.2384565,-0.4048762,0.4910016,0.3097003,-0.7064549
10,3.544436,0.02841605,1.246276,0.2369231,-0.3853643,0.5137318,0.3082901,-0.7018057
10,3.555547,0.03248014,1.25842,0.2334662,-0.3523381,0.5310766,0.2972804,-0.7109429
10,3.566658,0.03563395,1.269516,0.2311012,-0.3215747,0.5446661,0.2876924,-0.7191395
10,3.577769,0.03924751,1.279828,0.2289461,-0.2898505,0.5451891,0.2780621,-0.7358241
10,3.58888,0.04180869,1.289224,0.229405,-0.2673633,0.549,0.2779169,-0.7415377
10,3.599991,0.04580291,1.297005,0.2314636,-0.2480179,0.5549888,0.2813697,-0.7424996
10,3.611102,0.04833336,1.303687,0.2369047,-0.2352771,0.5589027,0.2927909,-0.7392876
10,3.622213,0.05175757,1.308294,0.2435042,0.2212042,-0.5597489,-0.3068548,0.7372854
10,3.633324,0.05379783,1.31412,0.2490746,0.2053214,-0.5581725,-0.3190626,0.7378927
10,3.644435,0.05693936,1.318154,0.2573541,0.1912016,-0.5486045,-0.3334052,0.7425066
10,3.655546,0.05940458,1.322715,0.2645172,0.1747197,-0.5382273,-0.3459269,0.7484109
10,3.666657,0.06240042,1.324795,0.2725787,0.1562536,-0.5158466,-0.3607897,0.7611293
10,3.677768,0.06524307,1.326847,0.2806932,0.13641,-0.4948594,-0.3730449,0.7728803
10,3.688879,0.06759796,1.328564,0.2881605,0.1163092,-0.474331,-0.384424,0.7833903
10,3.69999,0.06969048,1.328637,0.2954166,0.0932368,-0.4487599,-0.3953235,0.7960156
10,3.711101,0.07138841,1.328692,0.3021538,0.07008384,-0.4232225,-0.4059477,0.8069557
10,3.722212,0.07160841,1.32619,0.3065161,0.04997177,-0.3949079,-0.4198517,0.815644
10,3.733323,0.0711799,1.325111,0.3125475,0.03286648,-0.370511,-0.434072,0.8205017
10,3.744434,0.07073929,1.322766,0.315173,0.02212033,-0.3481387,-0.4512409,0.8213962
10,3.755545,0.07124615,1.319464,0.3188299,0.01398516,-0.3308785,-0.4657622,0.8206031
10,3.766656,0.07057504,1.316707,0.3191951,0.005029574,-0.3175432,-0.4732444,0.8216937
10,3.777767,0.06947909,1.313705,0.3190034,-0.001235738,-0.309734,-0.4747629,0.8238103
10,3.788878,0.06856927,1.311155,0.3170705,-0.00274457,-0.3061229,-0.4729942,0.8261706
10,3.799989,0.06744516,1.308074,0.3160592,-0.002757743,-0.3033706,-0.4737245,0.8267671
10,3.8111,0.06621366,1.305574,0.3138988,0.001754187,-0.3061129,-0.4743729,0.825386
10,3.822211,0.0643165,1.301254,0.3100509,0.01750467,-0.3236878,-0.4749881,0.8181114
10,3.833322,0.06221572,1.296993,0.3073462,0.02631309,-0.3335196,-0.4770717,0.812696
10,3.844433,0.05897854,1.291973,0.3034039,0.04007725,-0.3499878,-0.4780281,0.8046064
10,3.855544,0.05561253,1.286863,0.2991637,0.05047306,-0.3613775,-0.4774998,0.7992827
10,3.866655,0.05013517,1.280379,0.2933015,0.06582215,-0.3740566,-0.4703976,0.7965394
10,3.877766,0.04597361,1.274959,0.2876543,0.07674528,-0.3803447,-0.4621215,0.7974281
10,3.888877,0.04097693,1.269061,0.2816528,0.08610778,-0.3859478,-0.4525077,0.7992913
10,3.899988,0.0354764,1.26208,0.2754794,0.09589151,-0.3917027,-0.4372115,0.8038781
10,3.911099,0.03077412,1.255403,0.2702987,0.1064769,-0.3991711,-0.4232911,0.8063185
10,3.92221,0.0256975,1.248491,0.2649095,0.1191439,-0.4080706,-0.4111136,0.8063924
10,3.933321,0.02136527,1.24081,0.2612058,0.1358417,-0.4182697,-0.4003215,0.8039528
10,3.944432,0.01657452,1.232854,0.2568919,0.1558605,-0.4271469,-0.3918391,0.7998219
10,3.955544,0.01225644,1.224734,0.253521,0.1772453,-0.4335428,-0.3844958,0.7954796
10,3.966655,0.008148134,1.216886,0.2508696,0.1993882,-0.4381904,-0.3757404,0.7918666
10,3.977766,0.00471893,1.209377,0.2495987,-0.2206679,0.4415607,0.364415,-0.7896401
10,3.988877,0.0006123185,1.201925,0.2476407,-0.2369243,0.4437116,0.3506903,-0.7899387
10,3.999988,-0.003229395,1.193911,0.2460487,-0.2463761,0.4424752,0.3322389,-0.7956958
10,4.011099,-0.007008418,1.18671,0.2439871,-0.2541506,0.440838,0.3176252,-0.8001148
10,4.02221,-0.01005159,1.179026,0.2417323,-0.2601491,0.4362344,0.3043128,-0.8058634
10,4.033321,-0.01330569,1.172312,0.2397312,-0.2679334,0.4317278,0.297764,-0.8081828
10,4.044433,-0.01455559,1.165579,0.2383058,-0.2797289,0.4267537,0.2980944,-0.8067049
10,4.055544,-0.01600073,1.159114,0.2372092,-0.2918278,0.4238773,0.2963767,-0.8045654
10,4.066655,-0.01786849,1.151463,0.2365799,-0.3051979,0.4225556,0.2967815,-0.8001386
10,4.077766,-0.01820405,1.145749,0.2363322,-0.316227,0.4212046,0.2930387,-0.7979445
10,4.088878,-0.01882282,1.140342,0.2360946,-0.3238216,0.4194249,0.2865112,-0.7982066
10,4.099989,-0.01855741,1.135863,0.235596,-0.3270987,0.4182286,0.2745362,-0.8016989
10,4.1111,-0.01850383,1.13079,0.2351254,-0.3297056,0.4171163,0.2626188,-0.8051954
10,4.122211,-0.01779008,1.126678,0.2352404,-0.3308921,0.4157976,0.2476162,-0.8101291
10,4.133323,-0.01680918,1.123959,0.2356621,-0.3350099,0.4138614,0.2401444,-0.8116758
10,4.144434,-0.01590833,1.120279,0.2360499,-0.3421918,0.4113062,0.2361099,-0.8111622
10,4.155545,-0.01506652,1.117544,0.2360405,-0.3506462,0.4063107,0.2362866,-0.810017
10,4.166656,-0.01417741,1.115423,0.2358703,-0.3578181,0.4009115,0.2356642,-0.8097521
10,4.177768,-0.01303947,1.113812,0.2359085,-0.3646867,0.3972912,0.2349795,-0.8086705
10,4.188879,-0.01185977,1.112279,0.2358889,-0.3683645,0.3952541,0.2308145,-0.8092011
10,4.19999,-0.01069137,1.111611,0.2355268,-0.3680605,0.3959953,0.2240022,-0.8108898
10,4.211102,-0.009771854,1.111596,0.2357164,-0.3678671,0.3971995,0.2176262,-0.8121239
10,4.222213,-0.009563938,1.112109,0.2355731,-0.3677703,0.3974179,0.2123706,-0.8134512
10,4.233324,-0.00980708,1.113219,0.2354754,-0.3684419,0.3977937,0.2090484,-0.8138239
10,4.244435,-0.009760916,1.114175,0.2358201,-0.3690438,0.3991342,0.2076933,-0.8132417
10,4.255547,-0.009924576,1.115635,0.2365869,-0.3690805,0.4030657,0.2095853,-0.810797
10,4.266658,-0.01014216,1.117037,0.2373047,-0.3678058,0.4063653,0.2111551,-0.8093205
10,4.277769,-0.01085441,1.119176,0.2381606,-0.3645391,0.4101481,0.2175105,-0.8072044
10,4.28888,-0.01166239,1.121343,0.2387255,-0.3615287,0.4118146,0.2201719,-0.8069883
10,4.299992,-0.0137632,1.124713,0.2392075,-0.3548256,0.4121431,0.2219488,-0.8093055
10,4.311103,-0.01593807,1.128953,0.2397075,-0.3466234,0.4129936,0.2218784,-0.8124398
10,4.322214,-0.01829435,1.132961,0.2405692,-0.3382627,0.4149239,0.2221998,-0.8148888
10,4.333325,-0.02118562,1.138367,0.2417259,-0.3254731,0.419607,0.2235994,-0.817313
10,4.344437,-0.02417685,1.143716,0.2428776,-0.3169228,0.4229871,0.2271431,-0.8179534
10,4.355548,-0.02744679,1.149883,0.2439491,-0.3107374,0.4254817,0.2351658,-0.8167647
10,4.366659,-0.03096612,1.156149,0.2449453,-0.3040758,0.4279567,0.2441306,-0.8153473
10,4.37777,-0.03427027,1.163053,0.2458691,-0.2967545,0.4317161,0.2574924,-0.8119456
10,4.388882,-0.03764595,1.169983,0.2470117,-0.2847432,0.4376534,0.26821,-0.809595
10,4.399993,-0.04080015,1.177055,0.2485245,-0.2693563,0.4463949,0.2769563,-0.8071394
10,4.411104,-0.04359213,1.183964,0.2501704,-0.2542271,0.4550967,0.284573,-0.8045332
10,4.422215,-0.0450051,1.191658,0.2533484,-0.2383002,0.4664145,0.2920085,-0.8002509
10,4.433327,-0.04663281,1.199336,0.2563684,-0.225981,0.4751547,0.300957,-0.7953525
10,4.444438,-0.04723622,1.206704,0.2596719,-0.2148936,0.4814216,0.3105749,-0.7909471
10,4.455549,-0.04750305,1.214384,0.2632778,-0.2042983,0.4848478,0.3211831,-0.7874174
10,4.46666,-0.04812853,1.221948,0.2660378,0.192667,-0.4873196,-0.3319603,0.7843478
10,4.477772,-0.04784967,1.229131,0.2699808,0.1804061,-0.4860423,-0.3433299,0.7831609
10,4.488883,-0.04712814,1.235842,0.2738896,0.1666992,-0.4835977,-0.3540725,0.7829288
10,4.499994,-0.04608187,1.242131,0.2788265,0.1515988,-0.4804185,-0.3622853,0.7841972
10,4.511106,-0.0449467,1.24913,0.2832525,0.1324487,-0.4750418,-0.3676273,0.7884432
10,4.522217,-0.04365303,1.25526,0.287275,0.1161077,-0.4696575,-0.3724267,0.7919844
10,4.533328,-0.04165547,1.260668,0.2925633,0.1000305,-0.4613107,-0.3766692,0.7970613
10,4.544439,-0.03936821,1.265936,0.2977867,0.08526906,-0.4513666,-0.3818798,0.8019758
10,4.555551,-0.03725716,1.270547,0.3025881,0.07406879,-0.4409105,-0.3881593,0.8058809
10,4.566662,-0.03497779,1.274907,0.3071162,0.06412776,-0.4303431,-0.3964924,0.8083849
10,4.577773,-0.03297336,1.278926,0.3113692,0.05528687,-0.4187991,-0.40471,0.8110244
10,4.588884,-0.03104085,1.283343,0.3157203,0.0463689,-0.4074913,-0.411999,0.8136693
10,4.599996,-0.02955934,1.287331,0.318799,0.04184984,-0.3954997,-0.4180337,0.8167474
10,4.611107,-0.02807994,1.291048,0.3213453,0.03581781,-0.3832729,-0.4211024,0.8212745
10,4.622218,-0.0276508,1.294529,0.3226432,0.02728419,-0.3702797,-0.4229103,0.8266169
10,4.633329,-0.03073232,1.299412,0.3198502,0.001858883,-0.3445657,-0.4140381,0.8425221
10,4.644441,-0.03073232,1.299412,0.3198502,0.001858883,-0.3445657,-0.4140381,0.8425221
10,4.655552,-0.03301603,1.300739,0.3167429,-0.008158535,-0.3419393,-0.4084637,0.8462673
10,4.666663,-0.03436635,1.301711,0.3146169,-0.01095232,-0.3491119,-0.4048159,0.8450592
10,4.677774,-0.03624503,1.302813,0.311306,-0.006205112,-0.3638195,-0.4035738,0.839479
10,4.688886,-0.03716764,1.303437,0.3092456,0.000270769,-0.3768277,-0.4037105,0.8336778
10,4.699997,-0.03944902,1.303483,0.3048514,0.0126978,-0.3961625,-0.4043673,0.8242458
10,4.711108,-0.04167293,1.302584,0.3002811,0.02265209,-0.4134644,-0.4030264,0.8161518
10,4.722219,-0.04474303,1.301506,0.2951135,0.02946745,-0.4291586,-0.3986569,0.809955
10,4.733331,-0.04798451,1.298576,0.2887236,0.03047757,-0.4428014,-0.3884531,0.8075285
10,4.744442,-0.05178565,1.294923,0.2818866,0.02918102,-0.4553278,-0.3761256,0.8064456
10,4.755553,-0.05479895,1.289809,0.2746147,0.03045491,-0.4687833,-0.3649126,0.8038367
10,4.766665,-0.05841915,1.285746,0.2675504,0.03527429,-0.4828214,-0.3562412,0.7992067
10,4.777776,-0.06097524,1.279105,0.2609968,0.04597519,-0.4982432,-0.3510561,0.7914541
10,4.788887,-0.06571758,1.264398,0.2494203,0.08255761,-0.5266688,-0.3418471,0.7739152
10,4.799998,-0.06571758,1.264398,0.2494203,0.08255761,-0.5266688,-0.3418471,0.7739152
10,4.81111,-0.06864081,1.257179,0.2435076,0.0990004,-0.5376721,-0.3339571,0.7678413
10,4.822221,-0.07057792,1.248295,0.2384033,0.1144587,-0.5447574,-0.3229092,0.7654204
10,4.833332,-0.07370432,1.239511,0.2326071,0.127611,-0.5507091,-0.3119889,0.7636083
10,4.844443,-0.07606356,1.22839,0.227646,0.1394174,-0.549979,-0.2990082,0.7672549
10,4.855555,-0.07755961,1.217632,0.2244741,0.1535356,-0.5498041,-0.2873382,0.7691419
10,4.866666,-0.0799661,1.206927,0.2211262,0.1689878,-0.5499507,-0.2768134,0.7696568
10,4.877777,-0.08148971,1.194973,0.2193788,0.1870515,-0.5460637,-0.2680897,0.7713327
10,4.888888,-0.08196884,1.182516,0.2187282,-0.2052488,0.5377198,0.2605628,-0.7751369
10,4.9,-0.081616,1.155314,0.21906,-0.240332,0.5138187,0.245905,-0.7859781
10,4.911111,-0.081616,1.155314,0.21906,-0.240332,0.5138187,0.245905,-0.7859781
10,4.922222,-0.08155774,1.141482,0.2196818,-0.2574722,0.5009846,0.2376679,-0.7913511
10,4.933333,-0.07956496,1.126695,0.222556,-0.2755063,0.4835358,0.2284748,-0.7988045
10,4.944445,-0.07738128,1.111203,0.2256478,-0.293722,0.4640352,0.2198641,-0.806262
10,4.955556,-0.07391511,1.095438,0.2296799,-0.3113535,0.441164,0.212845,-0.8143282
10,4.966667,-0.07079329,1.078703,0.233253,-0.3278626,0.4179928,0.207154,-0.8215079
10,4.977778,-0.05906983,1.046618,0.2426143,-0.3609059,0.3592314,0.196314,-0.8379502
10,4.98889,-0.05906983,1.046618,0.2426143,-0.3609059,0.3592314,0.196314,-0.8379502
10,5.000001,-0.0531577,1.031473,0.2478762,-0.376142,0.3294793,0.1875747,-0.8454444
10,5.011112,-0.03465819,1.003995,0.2587932,-0.4001229,0.2673814,0.1674066,-0.8604557
10,5.022223,-0.02420942,0.991823,0.2646358,-0.4122936,0.2371568,0.1598814,-0.8649905
10,5.033335,-0.02420942,0.991823,0.2646358,-0.4122936,0.2371568,0.1598814,-0.8649905
10,5.044446,-0.001414329,0.9709128,0.273118,-0.423252,0.1838325,0.1498639,-0.8744165
10,5.055557,-0.001414329,0.9709128,0.273118,-0.423252,0.1838325,0.1498639,-0.8744165
10,5.066669,0.01160391,0.9636933,0.2775511,-0.4311698,0.1577543,0.1492618,-0.8757438
10,5.07778,0.02371593,0.9573106,0.2827501,-0.4401559,0.131438,0.1495039,-0.8755772
10,5.088891,0.0498102,0.956083,0.2897785,-0.4468781,0.08620445,0.1619417,-0.8755819
10,5.100002,0.0498102,0.956083,0.2897785,-0.4468781,0.08620445,0.1619417,-0.8755819
10,5.111114,0.0619453,0.9566783,0.2928344,-0.4445372,0.0663717,0.1716213,-0.8766571
10,5.122225,0.07419059,0.9592977,0.296095,-0.4389239,0.04854883,0.1829132,-0.8783687
10,5.133336,0.08683451,0.9616107,0.2986268,-0.4332073,0.03137885,0.1944408,-0.8795109
10,5.144447,0.1089194,0.971697,0.3039799,-0.4139141,0.001198463,0.2216478,-0.882919
10,5.155559,0.1089194,0.971697,0.3039799,-0.4139141,0.001198463,0.2216478,-0.882919
10,5.16667,0.1190217,0.9793194,0.3075032,-0.4025891,-0.01412673,0.2399387,-0.883262
10,5.177781,0.1352104,0.9960068,0.3142373,-0.3751129,-0.03881592,0.2671776,-0.8867918
10,5.188892,0.1352104,0.9960068,0.3142373,-0.3751129,-0.03881592,0.2671776,-0.8867918
10,5.200004,0.1491095,1.014108,0.3210781,-0.3403055,-0.05202964,0.2789426,-0.8964798
10,5.211115,0.1556561,1.023672,0.323818,-0.321059,-0.05359117,0.2856195,-0.9013715
10,5.222226,0.1556561,1.023672,0.323818,-0.321059,-0.05359117,0.2856195,-0.9013715
10,5.233337,0.1632171,1.037185,0.327926,-0.2953065,-0.05662771,0.297494,-0.9061373
10,5.244449,0.1699318,1.052157,0.3325592,-0.2697185,-0.05962683,0.3147222,-0.9081005
10,5.25556,0.1744239,1.062905,0.3353864,-0.2519031,-0.06051844,0.3277952,-0.9085333
10,5.266671,0.1787177,1.072907,0.338694,-0.2342716,-0.06139433,0.3397796,-0.908789
10,5.277782,0.1824115,1.083316,0.3408617,-0.2173735,-0.05906865,0.3534401,-0.9079317
10,5.288894,0.1849588,1.094077,0.3430106,-0.200161,-0.0554528,0.3662027,-0.907059
10,5.300005,0.1849588,1.094077,0.3430106,-0.200161,-0.0554528,0.3662027,-0.907059
10,5.311116,0.1902122,1.115071,0.3461739,-0.1664187,-0.04507008,0.3925805,-0.9034124
10,5.322227,0.1927972,1.125245,0.347528,-0.1501662,-0.03950515,0.4049284,-0.9010674
10,5.333339,0.1952267,1.135493,0.3485043,-0.1348236,-0.03209098,0.4152472,-0.8990898
10,5.34445,0.1973978,1.145727,0.3490942,-0.1196995,-0.02398526,0.4218141,-0.8984261
10,5.355561,0.1999077,1.156271,0.3494887,-0.1031919,-0.01450923,0.425844,-0.8987756
10,5.366673,0.1999077,1.156271,0.3494887,-0.1031919,-0.01450923,0.425844,-0.8987756
10,5.377784,0.2045335,1.175051,0.3495617,-0.06939706,0.00383848,0.4326679,-0.8988703
10,5.388895,0.2066696,1.184368,0.3489824,-0.05163461,0.01217386,0.4362322,-0.8982689
10,5.400006,0.2084878,1.193618,0.3481195,-0.03415605,0.01947426,0.4400424,-0.8971158
10,5.411118,0.2105693,1.202709,0.3468743,-0.01732362,0.02582046,0.4438383,-0.8955673
10,5.422229,0.2105693,1.202709,0.3468743,-0.01732362,0.02582046,0.4438383,-0.8955673
10,5.43334,0.2148459,1.22037,0.3428032,-0.0139394,-0.03633675,-0.4498152,0.8922733
10,5.444451,0.2173476,1.228947,0.3408073,-0.0277678,-0.04089455,-0.4512969,0.8910038
10,5.455563,0.220249,1.237489,0.338282,-0.04174944,-0.04600781,-0.4523885,0.8896544
10,5.466674,0.2227092,1.245211,0.3363594,-0.05450871,-0.05031781,-0.4536146,0.8881051
10,5.477785,0.2258049,1.252473,0.3335069,-0.0665933,-0.05487116,-0.4548073,0.8863999
10,5.488896,0.2258049,1.252473,0.3335069,-0.0665933,-0.05487116,-0.4548073,0.8863999
10,5.500008,0.2327358,1.265646,0.3275732,-0.09354701,-0.0647228,-0.4555753,0.8828993
10,5.511119,0.2365706,1.27177,0.3249964,-0.1071874,-0.07015388,-0.4544426,0.8815165
10,5.52223,0.2411449,1.277293,0.3216708,-0.1206359,-0.07535718,-0.4518285,0.8806925
10,5.533341,0.2454903,1.283086,0.3183059,-0.1332503,-0.0791537,-0.4490726,0.8799505
10,5.544453,0.2504064,1.28762,0.3148153,-0.1436676,-0.07989752,-0.4455845,0.8800173
10,5.555564,0.2504064,1.28762,0.3148153,-0.1436676,-0.07989752,-0.4455845,0.8800173
10,5.566675,0.2593185,1.297314,0.3072482,0.1661039,0.07464659,0.441106,-0.8787848
10,5.577786,0.2636627,1.300949,0.3029091,0.1787538,0.06631763,0.4414504,-0.8767956
10,5.588898,0.2678759,1.304638,0.2992575,0.1918403,0.06064485,0.4418446,-0.8742384
10,5.600009,0.2725843,1.307436,0.2950267,0.2057141,0.05366039,0.4445994,-0.8701343
10,5.61112,0.2776235,1.309305,0.2908889,0.2198432,0.04775745,0.4472879,-0.8656337
10,5.622231,0.2827185,1.311378,0.2867896,0.2341074,0.04191516,0.4497331,-0.8609163
10,5.633343,0.2827185,1.311378,0.2867896,0.2341074,0.04191516,0.4497331,-0.8609163
10,5.644454,0.2938742,1.312672,0.2775653,0.2634311,0.02833244,0.4579167,-0.848595
10,5.655565,0.2993918,1.31361,0.2727016,0.2772081,0.02078058,0.4621814,-0.842088
10,5.666677,0.3048664,1.313533,0.2677795,0.2902182,0.01139648,0.4678273,-0.8347341
10,5.677788,0.3103815,1.313229,0.2625754,0.3035345,0.0008238107,0.4748366,-0.8260729
10,5.688899,0.3103815,1.313229,0.2625754,0.3035345,0.0008238107,0.4748366,-0.8260729
10,5.70001,0.3206169,1.311537,0.2532489,0.3285405,-0.01812327,0.4886729,-0.8080417
10,5.711122,0.3206169,1.311537,0.2532489,0.3285405,-0.01812327,0.4886729,-0.8080417
10,5.722233,0.3300656,1.307543,0.244422,0.3545148,-0.03753129,0.5057892,-0.7855495
10,5.733344,0.3300656,1.307543,0.244422,0.3545148,-0.03753129,0.5057892,-0.7855495
10,5.744455,0.3379022,1.302245,0.2367906,0.3785946,-0.054667,0.5287124,-0.7577208
10,5.755567,0.3379022,1.302245,0.2367906,0.3785946,-0.054667,0.5287124,-0.7577208
10,5.766678,0.3445162,1.296434,0.2306864,0.3997981,-0.06780522,0.5544596,-0.7267314
10,5.777789,0.3445162,1.296434,0.2306864,0.3997981,-0.06780522,0.5544596,-0.7267314
10,5.7889,0.348231,1.290192,0.226428,-0.4205656,0.08584028,-0.5750814,0.6964463
10,5.800012,0.348231,1.290192,0.226428,-0.4205656,0.08584028,-0.5750814,0.6964463
10,5.811123,0.3491333,1.286956,0.2254339,-0.4298829,0.09702331,-0.5818827,0.6835201
10,5.822234,0.3492061,1.279921,0.2241306,-0.4410574,0.1147761,-0.59145,0.6651931
10,5.833345,0.3492061,1.279921,0.2241306,-0.4410574,0.1147761,-0.59145,0.6651931
10,5.844457,0.3491924,1.276592,0.2232394,-0.4424654,0.1213258,-0.5969304,0.658163
10,5.855568,0.3494188,1.269543,0.221129,-0.4330253,0.1285544,-0.6060502,0.6547259
10,5.866679,0.348428,1.265707,0.2202531,-0.4169079,0.128287,-0.6069799,0.6643083
10,5.87779,0.348428,1.265707,0.2202531,-0.4169079,0.128287,-0.6069799,0.6643083
10,5.888902,0.3473856,1.258371,0.2175801,-0.3844431,0.131897,-0.6044438,0.6851675
10,5.900013,0.3467586,1.254097,0.2161033,0.363807,-0.1337602,0.5973746,-0.7020658
10,5.911124,0.345673,1.249811,0.2146096,0.3421124,-0.1370763,0.5870978,-0.7207534
10,5.922235,0.345673,1.249811,0.2146096,0.3421124,-0.1370763,0.5870978,-0.7207534
10,5.933347,0.3432285,1.240599,0.210931,0.2989794,-0.1400885,0.5622275,-0.7582129
10,5.944458,0.3422888,1.235801,0.2082104,0.2754836,-0.1405138,0.5456403,-0.7788718
10,5.955569,0.3422888,1.235801,0.2082104,0.2754836,-0.1405138,0.5456403,-0.7788718
10,5.966681,0.3420818,1.227393,0.2005863,0.2250088,-0.1406497,0.5106981,-0.8177873
10,5.977792,0.3435222,1.22404,0.1950673,0.1981417,-0.1402982,0.490718,-0.8368107
10,5.988903,0.3442326,1.220848,0.190563,0.1737091,-0.1403395,0.4717283,-0.8529962
10,6.000014,0.3462089,1.218247,0.1842801,0.1516345,-0.1411619,0.4531615,-0.8670207
10,6.011126,0.3462089,1.218247,0.1842801,0.1516345,-0.1411619,0.4531615,-0.8670207
10,6.022237,0.3467957,1.215434,0.1788552,0.1342397,-0.1440759,0.4381047,-0.8770896
10,6.033348,0.347899,1.213057,0.1728154,0.1184381,-0.1484469,0.4243096,-0.8853798
10,6.044459,0.3497525,1.209344,0.1594618,0.1008292,-0.1647607,0.4083478,-0.8921544
10,6.055571,0.3497525,1.209344,0.1594618,0.1008292,-0.1647607,0.4083478,-0.8921544
10,6.066682,0.3517658,1.205963,0.1455653,0.09409885,-0.1817797,0.3967645,-0.894807
10,6.077793,0.3536639,1.205352,0.137256,0.09403014,-0.19205,0.3934034,-0.8941526
10,6.088904,0.3536639,1.205352,0.137256,0.09403014,-0.19205,0.3934034,-0.8941526
10,6.100016,0.3554088,1.204849,0.1285901,0.09474047,-0.2036159,0.3905278,-0.8927782
10,6.111127,0.357378,1.204993,0.1203822,0.0951275,-0.2138101,0.3873355,-0.8917439
10,6.122238,0.3590748,1.205148,0.1115011,0.1001462,-0.2262447,0.3839287,-0.8895969
10,6.133349,0.3609571,1.206065,0.1019794,0.1069417,-0.2390175,0.3796068,-0.8873178
10,6.144461,0.3646872,1.208335,0.08270788,0.1220839,-0.263769,0.3715917,-0.8817261
