Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.177794,0.3796681,1.374792,0.1991354,0.4566519,-0.08554287,0.3694439,-0.8047749
20,6.188906,0.383514,1.371112,0.1950687,0.4615354,-0.09430428,0.3729907,-0.7993559
20,6.200017,0.3868558,1.367121,0.1913051,0.464955,-0.1020053,0.3766021,-0.7947217
20,6.211128,0.3904169,1.362337,0.1872925,0.4686495,-0.1101367,0.3797316,-0.789963
20,6.222239,0.3936976,1.356956,0.1834316,0.4718253,-0.1186226,0.3822691,-0.7856079
20,6.233351,0.397184,1.351719,0.179418,0.4750722,-0.1276955,0.3845411,-0.7811072
20,6.244462,0.4001757,1.34552,0.1755907,0.4771691,-0.138375,0.3861272,-0.777218
20,6.255573,0.4033369,1.338683,0.1716233,0.4777902,-0.1490913,0.3881824,-0.7738235
20,6.266685,0.4066848,1.332574,0.1676511,0.4794478,-0.1584998,0.3904914,-0.7697559
20,6.277796,0.4095837,1.324935,0.1637738,0.4797035,-0.1686519,0.3929493,-0.76618
20,6.288907,0.4121146,1.316922,0.1597091,0.479692,-0.1782527,0.3964165,-0.7622175
20,6.300018,0.4144087,1.308374,0.1557009,0.4785748,-0.1892035,0.4006195,-0.7580713
20,6.31113,0.4167494,1.299763,0.1518182,0.4762681,-0.2005291,0.4065864,-0.7534217
20,6.322241,0.4188679,1.290983,0.1478483,0.473817,-0.2117118,0.4123054,-0.7487856
20,6.333352,0.4207788,1.281477,0.1439987,0.4704462,-0.2238009,0.4193913,-0.7434409
20,6.344463,0.4222026,1.271605,0.1402406,0.4663114,-0.2362972,0.4269233,-0.7378712
20,6.355575,0.4235536,1.261132,0.1365774,0.4619225,-0.2490012,0.4346443,-0.7319224
20,6.366686,0.4247666,1.250711,0.1330331,0.4576046,-0.2614211,0.4422078,-0.7257475
20,6.377797,0.4252303,1.239374,0.1293802,0.4510414,-0.2741048,0.4524122,-0.7188542
20,6.388908,0.4261229,1.228207,0.1257207,0.4448649,-0.2860544,0.4619566,-0.711944
20,6.40002,0.4262986,1.216864,0.1224536,0.4374254,-0.2981173,0.4726923,-0.704519
20,6.411131,0.4261633,1.205232,0.1187796,0.4292011,-0.3116625,0.4829039,-0.6967472
20,6.422242,0.4258126,1.193876,0.1159112,0.4214281,-0.324303,0.4922563,-0.6891369
20,6.433353,0.4245415,1.181864,0.1129708,0.412421,-0.3360448,0.5019132,-0.6819572
20,6.444465,0.4230186,1.169548,0.1101601,0.402741,-0.3470557,0.5111519,-0.6753339
20,6.455576,0.4207878,1.156882,0.1071599,0.3916813,-0.3578451,0.5202122,-0.6692622
20,6.466687,0.4190582,1.144814,0.1045082,0.3808744,-0.3676123,0.5291893,-0.6631399
20,6.477798,0.4156618,1.132227,0.1014851,0.3675932,-0.3759563,0.5399014,-0.6572963
20,6.48891,0.4131283,1.119801,0.09872826,0.3551778,-0.384924,0.5497791,-0.6507112
20,6.500021,0.409737,1.107564,0.09604771,-0.3414048,0.3940215,-0.5591403,0.6446333
20,6.511132,0.4054694,1.09518,0.09334911,-0.3268535,0.4042348,-0.5668738,0.6390738
20,6.522243,0.4017623,1.083224,0.09083756,-0.3132061,0.4137515,-0.5738428,0.633574
20,6.533355,0.3966966,1.071317,0.08824594,-0.2986905,0.4227788,-0.5805048,0.6285352
20,6.544466,0.3918949,1.059613,0.0855039,-0.2829611,0.4309619,-0.5884049,0.6228841
20,6.555577,0.386475,1.048337,0.08275306,-0.2667133,0.438473,-0.5972909,0.6163189
20,6.566689,0.3810037,1.037346,0.08014594,-0.2508571,0.4455361,-0.605526,0.6098415
20,6.5778,0.3752045,1.026645,0.07750402,-0.2352351,0.4520733,-0.6132972,0.6034572
20,6.588911,0.3693217,1.016028,0.07486793,-0.2195532,0.4582373,-0.6208531,0.596956
20,6.600022,0.3630062,1.005767,0.07231103,-0.203502,0.4644207,-0.6270375,0.5913751
20,6.611134,0.3561474,0.9952696,0.06938772,-0.1848575,0.4708421,-0.6326061,0.5864683
20,6.622245,0.3500311,0.9869946,0.06660561,-0.1674724,0.4754685,-0.6366574,0.5835667
20,6.633356,0.3439694,0.9777332,0.06396336,-0.1486082,0.4803224,-0.6411208,0.5798017
20,6.644467,0.3375452,0.9693234,0.06098079,-0.1293587,0.4840302,-0.6441021,0.5780256
20,6.655579,0.3311265,0.9610512,0.05795378,-0.1110555,0.4871908,-0.6459752,0.5770857
20,6.66669,0.3247065,0.9531708,0.0549642,-0.09373641,0.4902155,-0.6474398,0.5759547
20,6.677801,0.3180674,0.9454863,0.05209233,-0.07664928,0.4934734,-0.64869,0.5742911
20,6.688912,0.3115197,0.9387692,0.04918955,-0.06107503,0.4961675,-0.6499637,0.5723939
20,6.700024,0.3053668,0.932447,0.04588681,-0.04500777,0.4975324,-0.6524759,0.5698344
20,6.711135,0.2995549,0.9263323,0.04289892,-0.02799402,0.4988544,-0.6548179,0.5670751
20,6.722246,0.2948591,0.9219121,0.03916822,-0.009524599,0.4984643,-0.6576524,0.5647441
20,6.733357,0.2903539,0.9167136,0.03598583,0.008648455,0.4978655,-0.6601863,0.5623249
20,6.744469,0.2865045,0.9125264,0.03218013,0.02673525,0.4960846,-0.6622277,0.5609276
20,6.75558,0.2826037,0.9087234,0.02887619,0.04192221,0.4958414,-0.6616703,0.560871
20,6.766691,0.278428,0.9051554,0.02589692,0.05402656,0.4973282,-0.6592374,0.5613839
20,6.777802,0.2744874,0.9023898,0.02281456,0.06457488,0.4997282,-0.6562023,0.5616943
20,6.788914,0.2711546,0.8997864,0.01985551,0.07731679,0.5013364,-0.6540363,0.5611776
20,6.800025,0.2688051,0.8985496,0.01646221,0.0909376,0.5023522,-0.6515188,0.5611557
20,6.811136,0.2675797,0.8978101,0.01320806,0.1065405,0.5013043,-0.6493855,0.5618199
20,6.822248,0.2666057,0.8971499,0.009485796,0.1193099,0.4990196,-0.6469823,0.5640554
20,6.833359,0.2653001,0.8962461,0.006247893,0.1290862,0.4977584,-0.6437809,0.5666742
20,6.84447,0.2642247,0.8960287,0.00274393,0.1338564,0.4974379,-0.6400332,0.5700838
20,6.855581,0.2634101,0.896319,-0.0002191216,0.1372875,0.4986106,-0.6367163,0.5719544
20,6.866693,0.2626304,0.8969439,-0.003431439,0.1428141,0.4996853,-0.6337171,0.5729933
20,6.877804,0.2633513,0.8985834,-0.005934373,0.1469222,0.5008906,-0.6320219,0.5727746
20,6.888915,0.2650468,0.9007916,-0.008982465,0.1538636,0.5002022,-0.6304634,0.573271
20,6.900026,0.2663257,0.9028527,-0.01223192,0.1602026,0.4995254,-0.6280033,0.574823
20,6.911138,0.2687135,0.9063738,-0.01493205,0.1647387,0.4995049,-0.623341,0.5786206
20,6.922249,0.2711426,0.9100322,-0.01803645,0.1692742,0.4996677,-0.6182003,0.5826721
20,6.93336,0.2732426,0.9134242,-0.02056071,0.1732164,0.4996784,-0.6137089,0.5862415
20,6.944471,0.2765628,0.9181757,-0.02346908,0.1773005,0.498821,-0.6085632,0.5910948
20,6.955583,0.2798802,0.9227406,-0.02602185,0.1795788,0.4972473,-0.6039636,0.5964266
20,6.966694,0.2831922,0.927586,-0.02909835,0.181805,0.4957893,-0.5986618,0.6022824
20,6.977805,0.287092,0.933165,-0.03190362,0.1825877,0.4946625,-0.5934976,0.6080554
20,6.988916,0.291132,0.939469,-0.03460194,0.1830525,0.494431,-0.587671,0.6137366
20,7.000028,0.2954385,0.9462917,-0.03712942,0.1830442,0.4948446,-0.5823698,0.6184407
20,7.011139,0.2995916,0.9532134,-0.03977536,0.1827495,0.4953848,-0.57701,0.6231019
20,7.02225,0.3045551,0.961546,-0.04226495,0.1806956,0.4967222,-0.5715159,0.6276829
20,7.033361,0.3090591,0.9689739,-0.04472712,0.1796814,0.4968168,-0.5660722,0.6328111
20,7.044473,0.3143734,0.977453,-0.04755001,0.1777776,0.4964088,-0.5595767,0.6394116
20,7.055584,0.3191346,0.9852785,-0.04997928,0.1757448,0.4961635,-0.5527351,0.6460799
20,7.066695,0.3243736,0.9943469,-0.05247636,0.1706817,0.4971116,-0.5437173,0.6543084
20,7.077806,0.3298305,1.002951,-0.05489025,0.1662644,0.4982088,-0.5358889,0.6610351
20,7.088918,0.3351597,1.012419,-0.0572678,0.1600859,0.5004554,-0.5276614,0.6674507
20,7.100029,0.3402233,1.021899,-0.05952719,0.1528762,0.5033525,-0.5191915,0.6735765
20,7.11114,0.3454891,1.031933,-0.0616636,0.1458984,0.5063318,-0.5098729,0.6799788
20,7.122252,0.3504605,1.042114,-0.06372783,0.138163,0.5097412,-0.4992148,0.6869202
20,7.133363,0.3552054,1.051759,-0.06558861,0.1306204,0.5127386,-0.4891198,0.6933969
20,7.144474,0.3598825,1.06197,-0.0675665,0.1208736,0.5161533,-0.4782565,0.7001758
20,7.155585,0.3644655,1.071976,-0.06934023,0.1103916,0.5194298,-0.4680322,0.7063654
20,7.166697,0.3688691,1.081766,-0.07112947,0.09953211,0.522451,-0.4582584,0.7121359
20,7.177808,0.3736037,1.092057,-0.0734805,0.08705357,0.5257072,-0.4485602,0.7175286
20,7.188919,0.3773949,1.101964,-0.07505645,0.07463445,0.5289073,-0.4385883,0.7227221
20,7.20003,0.3809652,1.112101,-0.07676904,0.06190228,0.5326629,-0.4276653,0.7276956
20,7.211142,0.3843415,1.121942,-0.07840483,0.05123284,0.5359561,-0.4166416,0.7324862
20,7.222253,0.3872203,1.131723,-0.07986806,0.04071796,0.5394059,-0.4050161,0.7371196
20,7.233364,0.3901114,1.141418,-0.08141406,0.03143048,0.5422946,-0.3932664,0.741802
20,7.244475,0.3927518,1.15076,-0.08280741,0.02128077,0.5449041,-0.3816772,0.7462902
20,7.255587,0.3944111,1.159254,-0.08410195,0.01072568,0.547045,-0.3710199,0.7503139
20,7.266698,0.3963073,1.168199,-0.08565015,-0.0001686364,0.548878,-0.3617002,0.7535953
20,7.277809,0.3978224,1.176073,-0.08687602,-0.0119497,0.5505452,-0.3541579,0.7558633
20,7.28892,0.3994118,1.183791,-0.08813721,-0.02332552,0.5520211,-0.3466045,0.7580197
20,7.300032,0.4003546,1.190334,-0.08929534,-0.03393552,0.5524662,-0.3419798,0.7593941
20,7.311143,0.4017169,1.197361,-0.0906083,-0.04420766,0.5528675,-0.3362112,0.7611473
20,7.322254,0.4025087,1.203239,-0.0916827,-0.0532494,0.5527688,-0.3316803,0.7626265
20,7.333365,0.4032108,1.208955,-0.09295981,-0.06111906,0.5525913,-0.3275893,0.7639322
20,7.344477,0.403457,1.213749,-0.09403895,-0.06766417,0.5522543,-0.3236496,0.7653024
20,7.355588,0.4041176,1.218788,-0.09513558,-0.0740191,0.55209,-0.3193024,0.7666575
20,7.366699,0.4040524,1.222605,-0.09590636,-0.07858738,0.5516646,-0.3159968,0.7678778
20,7.37781,0.4042761,1.226328,-0.09660897,-0.08332175,0.5511146,-0.3131568,0.7689363
20,7.388922,0.4040924,1.228347,-0.09700096,-0.0862297,0.5498587,-0.313136,0.769523
20,7.400033,0.4038297,1.231303,-0.09764154,-0.0914922,0.548497,-0.31225,0.7702469
20,7.411144,0.4036274,1.232667,-0.09793326,-0.09552155,0.5466444,-0.3136615,0.7705011
20,7.422256,0.4036397,1.233779,-0.09870003,-0.1000838,0.5445998,-0.315723,0.7705278
20,7.433367,0.4033301,1.234145,-0.09884249,-0.1042168,0.5424819,-0.3189976,0.7701252
20,7.444478,0.4029623,1.234312,-0.0991797,-0.1078561,0.5404212,-0.3223635,0.7696711
20,7.455589,0.402652,1.234316,-0.099089,-0.1110687,0.5387207,-0.3252707,0.7691831
20,7.466701,0.4020913,1.233779,-0.09897298,-0.1130536,0.5368894,-0.3293149,0.7684532
20,7.477812,0.401478,1.233153,-0.09917263,-0.1146637,0.5344594,-0.3343871,0.7677178
20,7.488923,0.4006867,1.232157,-0.09896314,-0.1153615,0.5321984,-0.3399598,0.7667359
20,7.500034,0.4001041,1.231516,-0.09897667,-0.1160419,0.529656,-0.3462981,0.7655563
20,7.511146,0.3996431,1.230853,-0.09903039,-0.1153781,0.5262284,-0.355237,0.7639229
20,7.522257,0.3994344,1.229876,-0.0988933,-0.1144617,0.5223625,-0.3652625,0.7619838
