Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.055551,0.1596189,1.505286,0.2960706,-0.3749182,-0.3061111,-0.3542397,0.8001541
31,3.066662,0.1641198,1.50788,0.2932867,-0.3859721,-0.303576,-0.3565246,0.7948316
31,3.077773,0.1691336,1.509857,0.2902132,-0.3969719,-0.3001406,-0.3587827,0.7896859
31,3.088884,0.1742302,1.511105,0.2873307,-0.4073787,-0.2960773,-0.3616672,0.7845876
31,3.099995,0.1794568,1.51184,0.2845041,-0.4166242,-0.2922186,-0.365014,0.7796136
31,3.111106,0.1847387,1.512444,0.281862,-0.4253876,-0.2886658,-0.3687177,0.7744448
31,3.122217,0.1902931,1.511765,0.2792661,-0.4336837,-0.284738,-0.374292,0.7686015
31,3.133328,0.1956771,1.510891,0.2768402,-0.441796,-0.2809681,-0.3800025,0.7625427
31,3.144439,0.2017096,1.508746,0.2746105,-0.44909,-0.2775341,-0.3881409,0.755407
31,3.15555,0.2077321,1.505992,0.2728943,-0.4556186,-0.2751944,-0.39784,0.7472637
31,3.166661,0.2135809,1.502519,0.2713246,-0.461086,-0.2727831,-0.4091605,0.7386316
31,3.177772,0.2194921,1.498606,0.270094,-0.4651393,-0.2704179,-0.4219744,0.7296967
31,3.188883,0.2250763,1.494724,0.2689144,0.4691413,0.2678884,0.4349375,-0.7203969
31,3.199994,0.2306059,1.48955,0.2682874,0.4721525,0.2648846,0.4500978,-0.710155
31,3.211105,0.2359196,1.483793,0.2679757,0.4745221,0.2620848,0.4661668,-0.699163
31,3.222216,0.2411905,1.4781,0.2678283,0.476914,0.259435,0.4817812,-0.687847
31,3.233327,0.2462352,1.471262,0.2683917,0.4782925,0.2569762,0.4988243,-0.6755545
31,3.244438,0.2503996,1.463994,0.2695794,0.4779496,0.2540176,0.5173239,-0.6628841
31,3.255549,0.2539425,1.456394,0.2709517,-0.4770303,-0.2496187,-0.5368791,0.6495332
31,3.26666,0.2558726,1.448763,0.273017,-0.4751627,-0.2436398,-0.5585948,0.6346903
31,3.277771,0.258108,1.441316,0.2749349,-0.4729173,-0.2383422,-0.5802211,0.6187776
31,3.288882,0.258369,1.433583,0.2781783,-0.4673949,-0.2345803,-0.6056076,0.5997946
31,3.299993,0.2586599,1.425346,0.2816065,-0.4583847,-0.2346469,-0.6323906,0.5787111
31,3.311104,0.258437,1.417291,0.2849601,-0.4476575,-0.2356408,-0.6586443,0.5570133
31,3.322215,0.2559324,1.408943,0.2889501,-0.4296216,-0.2391548,-0.6873938,0.5345277
31,3.333326,0.2539631,1.401209,0.2929847,-0.4150433,-0.2362357,-0.710937,0.5162365
31,3.344437,0.2502508,1.393954,0.2967339,-0.4006571,-0.2298618,-0.7302536,0.5033557
31,3.355548,0.2476989,1.386467,0.3004311,-0.3870464,-0.2229003,-0.7472005,0.4921402
31,3.366659,0.2420149,1.376871,0.3059279,-0.3683548,-0.2120145,-0.7636317,0.4860362
31,3.37777,0.2387607,1.371741,0.3087911,-0.3596081,-0.2069404,-0.7644057,0.4934994
31,3.388881,0.2346732,1.365828,0.3124534,-0.348864,-0.203276,-0.7685714,0.4962567
31,3.399992,0.2293365,1.357729,0.3167952,-0.3338771,-0.1999638,-0.770834,0.5043369
31,3.411103,0.2239716,1.350204,0.3210124,-0.3178797,-0.1962965,-0.774458,0.5105242
31,3.422215,0.2163501,1.343006,0.3243991,-0.2980776,-0.19488,-0.7738919,0.5237011
31,3.433326,0.2101595,1.335815,0.328445,-0.2804706,-0.1919384,-0.7774159,0.5292639
31,3.444437,0.20151,1.329048,0.3311403,-0.2588503,-0.1925709,-0.7788035,0.5379387
31,3.455548,0.1932478,1.322097,0.3341374,-0.2388235,-0.1922108,-0.7808856,0.5442756
31,3.466659,0.1843024,1.315526,0.3364523,-0.217888,-0.1937843,-0.7822517,0.5505041
31,3.47777,0.1752424,1.308527,0.3385326,-0.196604,-0.1959381,-0.7824332,0.5574526
31,3.488881,0.1665403,1.301768,0.3399044,-0.1760038,-0.1988093,-0.7807199,0.5656624
31,3.499992,0.1574317,1.294448,0.3419012,-0.1558827,-0.2013369,-0.7783775,0.5738401
31,3.511103,0.1486476,1.287787,0.342856,0.1382236,0.2047187,0.7736369,-0.5834985
31,3.522214,0.1391692,1.281016,0.3438878,0.1210604,0.2077219,0.7671617,-0.5946923
31,3.533325,0.1303309,1.274178,0.3445413,0.1036082,0.211996,0.7585731,-0.6073632
31,3.544436,0.1223794,1.267317,0.3444212,0.08665913,0.2170212,0.7473876,-0.6219355
31,3.555547,0.1151511,1.260414,0.3443179,0.07088801,0.2214477,0.7347748,-0.6372141
31,3.566658,0.1074936,1.253903,0.3440363,0.05511114,0.22573,0.7218663,-0.6518572
31,3.577769,0.1008724,1.246908,0.3435869,0.0420555,0.2302778,0.7067836,-0.6675781
31,3.58888,0.093647,1.240488,0.3428269,-0.02974331,-0.2340942,-0.6923411,0.6818937
31,3.599991,0.08716016,1.234129,0.3416713,-0.01955712,-0.2366305,-0.6763975,0.6972158
31,3.611102,0.08205179,1.227856,0.340533,-0.009330459,-0.2391524,-0.6597896,0.7123179
31,3.622213,0.07654885,1.221469,0.3397043,0.0003050342,-0.2423,-0.643337,0.7262287
31,3.633324,0.07244509,1.215068,0.3387609,0.00898014,-0.2458434,-0.6272318,0.7389591
31,3.644435,0.06838808,1.208882,0.3375277,0.01677326,-0.2498267,-0.6128883,0.7494486
31,3.655546,0.06455663,1.202792,0.3365878,0.02517004,-0.2525906,-0.59938,0.7591496
31,3.666657,0.06194969,1.197288,0.3349738,0.03395202,-0.2537449,-0.5899881,0.7657512
31,3.677768,0.05867724,1.191631,0.3336003,0.04371531,-0.2547958,-0.5790547,0.7732164
31,3.688879,0.05636466,1.186188,0.3322592,0.05346581,-0.2553148,-0.5691862,0.7797326
31,3.69999,0.05481578,1.181177,0.3310507,0.0629603,-0.2550373,-0.5605585,0.7853447
31,3.711101,0.05405298,1.176254,0.329654,0.07123338,-0.253781,-0.5517739,0.7912436
31,3.722212,0.05338213,1.171397,0.3281708,0.07804464,-0.2516547,-0.5427876,0.7974713
31,3.733323,0.05330853,1.166495,0.3266618,0.08400607,-0.2490279,-0.5339654,0.8036225
31,3.744434,0.05337428,1.161768,0.3254178,0.09024543,-0.2464875,-0.5260927,0.8089043
31,3.755545,0.05365042,1.156918,0.3240895,0.09644286,-0.2439761,-0.5184283,0.8138836
31,3.766656,0.05473244,1.152354,0.3227838,0.1017422,-0.2411071,-0.5122252,0.8180105
31,3.777767,0.05613238,1.147746,0.321499,0.10644,-0.2378299,-0.5059969,0.8222376
31,3.788878,0.05808908,1.143392,0.3203585,0.1104928,-0.2342197,-0.499649,0.8266095
31,3.799989,0.06060062,1.139347,0.3187153,0.1147762,-0.2298697,-0.4928524,0.831314
31,3.8111,0.06319678,1.135227,0.3174773,0.1191521,-0.2256717,-0.4856314,0.8360845
31,3.822211,0.06725273,1.131428,0.3161111,0.1229666,-0.2210916,-0.4782459,0.8409985
31,3.833322,0.07084097,1.127488,0.3148233,-0.1266086,0.2162164,0.4710041,-0.8457989
31,3.844433,0.07508879,1.12352,0.3133589,-0.1298502,0.2102702,0.4639983,-0.850665
31,3.855544,0.07972842,1.119706,0.3118685,-0.132666,0.2038365,0.4582436,-0.8549054
31,3.866655,0.08442092,1.115556,0.3101752,-0.1349585,0.196723,0.4527956,-0.8591055
31,3.877766,0.08975181,1.11164,0.3083002,-0.1370936,0.1876353,0.4491064,-0.8627293
31,3.888877,0.09558193,1.107732,0.3064846,-0.1394413,0.178224,0.4471683,-0.8653513
31,3.899988,0.1022626,1.104031,0.3048383,-0.1420633,0.1688787,0.4453133,-0.8677523
31,3.911099,0.1097381,1.100681,0.3034051,-0.1449502,0.1592766,0.4428919,-0.8703259
31,3.92221,0.1175806,1.097912,0.3019572,-0.1475857,0.148817,0.4392142,-0.873592
31,3.933321,0.1251574,1.095382,0.300528,-0.1490895,0.137995,0.4348974,-0.877265
31,3.944432,0.1336759,1.093557,0.2991401,-0.1479846,0.1251968,0.429738,-0.8819023
31,3.955544,0.1422997,1.092023,0.2975076,-0.1439109,0.11072,0.4241565,-0.887199
31,3.966655,0.150762,1.091195,0.2955373,-0.1376634,0.09531343,0.419276,-0.8922846
31,3.977766,0.1593916,1.090055,0.2939696,-0.1314742,0.07989296,0.4147511,-0.8968351
31,3.988877,0.1688911,1.090284,0.2918518,-0.1223783,0.06362295,0.4118177,-0.9007674
31,3.999988,0.1787568,1.090763,0.2900229,-0.1132012,0.04831249,0.4102364,-0.9036356
31,4.011099,0.1897929,1.092068,0.2880794,-0.1035738,0.03374281,0.4110056,-0.9051012
31,4.02221,0.2006831,1.093064,0.2861152,-0.09442418,0.01943432,0.4117118,-0.9062007
31,4.033321,0.2117918,1.09508,0.2836485,-0.08212645,0.00438997,0.4146733,-0.9062461
31,4.044433,0.2232702,1.097662,0.2808602,-0.06771296,-0.01195529,0.417989,-0.9058462
31,4.055544,0.2342625,1.100315,0.2778654,0.05174446,0.02878871,-0.4219635,0.904677
31,4.066655,0.245239,1.102834,0.2746151,0.03528921,0.04592719,-0.4255689,0.9030706
31,4.077766,0.2563908,1.106023,0.2709861,0.01711144,0.06367657,-0.430074,0.9003826
31,4.088878,0.2675694,1.109305,0.2666749,-0.00142115,0.08158074,-0.4356982,0.896387
31,4.099989,0.2785982,1.112772,0.2620583,-0.02025731,0.09935565,-0.4412917,0.8916163
31,4.1111,0.2891237,1.116056,0.2569865,-0.03971096,0.1169311,-0.4479654,0.8854813
31,4.122211,0.2994691,1.119245,0.2514206,-0.05948239,0.133604,-0.4563518,0.8776986
31,4.133323,0.3097255,1.122307,0.2459611,-0.0795188,0.1497734,-0.4643783,0.8692511
31,4.144434,0.3198733,1.126101,0.2399434,0.1006246,-0.1654084,0.4723515,-0.859883
31,4.155545,0.3293325,1.129041,0.2334197,0.1225556,-0.1806324,0.4793147,-0.8500643
31,4.166656,0.3383655,1.131517,0.2271079,0.1443231,-0.1956625,0.4853238,-0.8398499
31,4.177768,0.3466389,1.133647,0.2194381,0.1668706,-0.2104737,0.4899061,-0.8293655
31,4.188879,0.3550187,1.135486,0.2124134,0.1885076,-0.2248259,0.4944864,-0.8181697
31,4.19999,0.3628409,1.137259,0.2048342,0.2095117,-0.2379622,0.4990358,-0.8064999
31,4.211102,0.3704769,1.138594,0.1972568,0.2297298,-0.2507947,0.5040659,-0.793879
31,4.222213,0.3769349,1.139501,0.1884666,0.247752,-0.2618739,0.5129318,-0.7790648
31,4.233324,0.3838506,1.140651,0.1802329,0.2658242,-0.2729079,0.521206,-0.7636773
31,4.244435,0.3894692,1.140811,0.1716539,0.2825581,-0.2827587,0.5317254,-0.7466435
31,4.255547,0.3946364,1.140995,0.1633559,0.2987221,-0.294147,0.5389667,-0.7305871
31,4.266658,0.3996477,1.141158,0.1553118,0.3155141,-0.3075562,0.5416414,-0.7158805
31,4.277769,0.402616,1.139657,0.1474465,0.3286005,-0.3242582,0.5357809,-0.7069774
31,4.28888,0.4070199,1.13884,0.1392125,0.3412478,-0.3382393,0.5330592,-0.6964136
31,4.299992,0.4101604,1.137104,0.1310581,0.3492914,-0.351055,0.5285826,-0.6894608
31,4.311103,0.4134391,1.135623,0.1225981,0.357266,-0.3618174,0.5271806,-0.6808301
31,4.322214,0.4156269,1.13304,0.1138983,0.3595027,-0.3675849,0.5287224,-0.6753457
31,4.333325,0.4182224,1.130922,0.1055841,0.3649412,-0.3747655,0.5304902,-0.6670449
31,4.344437,0.4196821,1.128253,0.09775451,0.3683689,-0.3808739,0.5337275,-0.6590708
31,4.355548,0.420343,1.12553,0.09051155,0.3713519,-0.3880297,0.5362552,-0.6511227
31,4.366659,0.4212982,1.122743,0.08326284,0.374682,-0.3954903,0.5381963,-0.643075
31,4.37777,0.420844,1.119415,0.07710899,0.3750888,-0.4018204,0.5408002,-0.6366978
31,4.388882,0.4211404,1.116144,0.07026373,0.3768417,-0.4083574,0.5427177,-0.6298349
31,4.399993,0.4207628,1.112514,0.06397654,0.3765847,-0.4133216,0.5450861,-0.6246841
31,4.411104,0.4205296,1.108999,0.05762903,0.3765043,-0.4176527,0.5475039,-0.6197179
31,4.422215,0.4194493,1.104477,0.05165626,0.374972,-0.4209784,0.5492734,-0.6168241
31,4.433327,0.4187523,1.100827,0.04582557,-0.3736333,0.4259325,-0.5508198,0.6128435
31,4.444438,0.4173937,1.09687,0.04066592,-0.3705368,0.4325495,-0.5510735,0.6098536
31,4.455549,0.4160947,1.092773,0.03549841,-0.3662463,0.4408673,-0.5492652,0.6081179
31,4.46666,0.4146713,1.088634,0.03054536,-0.3618724,0.4478388,-0.5481983,0.6066031
31,4.477772,0.4128983,1.084438,0.02593207,-0.3557619,0.4545735,-0.547295,0.6060237
31,4.488883,0.4109434,1.079662,0.02156427,-0.3494553,0.460505,-0.5475487,0.6049847
31,4.499994,0.4088365,1.074845,0.01744716,-0.3434652,0.4651225,-0.5491852,0.6033973
31,4.511106,0.406432,1.069732,0.01381853,-0.338156,0.4696653,-0.5514559,0.6008006
31,4.522217,0.4035083,1.064125,0.01094539,-0.3326719,0.4745121,-0.5542557,0.5974681
31,4.533328,0.4007145,1.058859,0.007896625,-0.3270772,0.4793414,-0.5575925,0.5935848
31,4.544439,0.3969712,1.053122,0.006014913,-0.3206455,0.4842118,-0.5636981,0.5873414
31,4.555551,0.393424,1.047793,0.003977016,-0.3139112,0.4888279,-0.5693331,0.5816931
31,4.566662,0.3891911,1.042474,0.002710842,-0.3052152,0.4934368,-0.5769172,0.5749176
31,4.577773,0.3849788,1.037214,0.001512527,-0.2961997,0.4977139,-0.5848178,0.5679215
31,4.588884,0.3798544,1.032256,0.00137911,-0.2850418,0.5007167,-0.5967669,0.5584827
31,4.599996,0.3744663,1.027425,0.001796119,-0.2730398,0.5021444,-0.6105076,0.5482525
31,4.611107,0.3693157,1.022698,0.002056815,-0.2605124,0.5031194,-0.6231202,0.5391895
31,4.622218,0.3636467,1.017523,0.003166057,-0.2452638,0.501448,-0.6374072,0.5311381
31,4.633329,0.3580509,1.011889,0.004495561,-0.2293783,0.4984124,-0.6498471,0.5259939
31,4.644441,0.3517424,1.006277,0.00670097,-0.2123452,0.4927045,-0.6600089,0.5258707
31,4.655552,0.3455386,1.000456,0.00859081,-0.1957657,0.4882863,-0.6699379,0.5238657
31,4.666663,0.339209,0.9949149,0.01124936,-0.1770124,0.4838988,-0.677599,0.5247554
31,4.677774,0.332614,0.9896535,0.01418995,-0.1569497,0.4802571,-0.6845041,0.5255226
31,4.688886,0.3252909,0.9848419,0.01808861,-0.1329437,0.4768004,-0.6885208,0.5300251
31,4.699997,0.3176433,0.9803492,0.02240826,-0.1090422,0.4732929,-0.6900637,0.5365778
31,4.711108,0.3095141,0.9761178,0.0274599,-0.08618008,0.4694391,-0.6900667,0.544066
31,4.722219,0.3015448,0.9719508,0.03230821,-0.06338787,0.4647479,-0.6901689,0.5510519
31,4.733331,0.2936153,0.9683784,0.03752385,-0.04076958,0.457583,-0.6906009,0.5585929
31,4.744442,0.2856174,0.9650506,0.042476,-0.01759,0.449357,-0.6911179,0.5657958
31,4.755553,0.2773972,0.9630458,0.04808065,0.005911961,0.4368781,-0.6928884,0.5735924
31,4.766665,0.2693381,0.9609292,0.05341609,0.02764674,0.4260516,-0.6939064,0.579836
31,4.777776,0.2604853,0.9602174,0.05947793,0.04616645,0.4132586,-0.6943319,0.5873579
31,4.788887,0.2519609,0.9592471,0.06578586,0.0652311,0.4011647,-0.6940296,0.5942515
31,4.799998,0.2436971,0.9599986,0.07189666,0.08264683,0.3871356,-0.6925015,0.6031063
31,4.81111,0.2361083,0.961307,0.07823318,0.1005886,0.3710654,-0.6895944,0.6137197
31,4.822221,0.2291647,0.9628317,0.08435826,0.118428,0.3527217,-0.6870242,0.6241474
31,4.833332,0.2237674,0.9652992,0.09063233,0.1348109,0.3296893,-0.684612,0.6359538
31,4.844443,0.2190685,0.9681669,0.09696124,0.1505708,0.3058894,-0.6818742,0.6471534
31,4.855555,0.2166924,0.9732359,0.1040434,0.1600952,0.2786853,-0.6823599,0.6565737
31,4.866666,0.212343,0.9782023,0.1114129,0.1686592,0.2580423,-0.6803517,0.6648983
31,4.877777,0.2087644,0.9857067,0.1194966,0.1695869,0.2418695,-0.6763498,0.6747521
31,4.888888,0.2045273,0.9938102,0.1280657,0.1668217,0.2276838,-0.670068,0.6865417
31,4.9,0.2012204,1.002233,0.1364545,0.1636119,0.2123874,-0.6632432,0.6987354
31,4.911111,0.1990931,1.013666,0.145614,0.1539606,0.1971515,-0.6529603,0.7148918
31,4.922222,0.1974742,1.024268,0.1544272,0.1482866,0.1796184,-0.6435587,0.7290956
31,4.933333,0.1967674,1.036955,0.1635658,0.1406433,0.160559,-0.6326492,0.7444429
31,4.944445,0.1976661,1.055959,0.1754916,0.1294296,0.1326187,-0.6175619,0.7643806
31,4.955556,0.1976661,1.055959,0.1754916,0.1294296,0.1326187,-0.6175619,0.7643806
31,4.966667,0.1991281,1.076945,0.1878639,0.1154724,0.1015747,-0.6012428,0.7841274
31,4.977778,0.2009135,1.094553,0.1958473,0.1003748,0.08078845,-0.5887139,0.7980062
31,4.98889,0.2022349,1.110808,0.2037036,0.08560752,0.0612334,-0.5760006,0.8106449
31,5.000001,0.2037931,1.128219,0.2105872,-0.06675813,-0.04386295,0.5623385,-0.82304
31,5.011112,0.2050972,1.146094,0.2165845,-0.04601664,-0.02905405,0.547278,-0.8351796
31,5.022223,0.2066376,1.163699,0.222685,-0.02657825,-0.01411358,0.5316162,-0.8464507
31,5.033335,0.2087801,1.18248,0.2264639,-0.004399249,-0.001867788,0.5148713,-0.8572541
31,5.044446,0.2111799,1.200743,0.2305078,-0.01561305,-0.01067272,-0.4983884,0.8667474
31,5.055557,0.2139399,1.219171,0.2340503,-0.03588847,-0.02321441,-0.4817084,0.8752885
31,5.066669,0.2165542,1.237445,0.2362524,-0.05753153,-0.03313918,-0.4659166,0.8823342
31,5.07778,0.2188926,1.254976,0.2378012,-0.07889514,-0.04153775,-0.4522662,0.8874151
31,5.088891,0.2215569,1.272325,0.2387222,0.100961,0.04964154,0.4405766,-0.8906373
31,5.100002,0.2239842,1.289282,0.23989,0.1228559,0.05769566,0.4288779,-0.8931077
31,5.111114,0.2266146,1.305525,0.2397843,0.1454882,0.06425008,0.4196786,-0.8936303
31,5.122225,0.2294171,1.321141,0.239365,0.167373,0.07093591,0.4115043,-0.893095
31,5.133336,0.2329294,1.337004,0.2390388,0.1881327,0.07842655,0.4025212,-0.8924304
31,5.144447,0.2355666,1.351438,0.239021,0.2071456,0.08515612,0.3953059,-0.8908268
31,5.155559,0.2392589,1.366256,0.2378051,0.2261889,0.0910829,0.3866064,-0.8894256
31,5.16667,0.243508,1.379894,0.2358376,0.2441723,0.09407737,0.3784297,-0.8878741
31,5.177781,0.2475526,1.392238,0.2328518,0.2628433,0.09351531,0.3700754,-0.8861222
31,5.188892,0.2516654,1.404845,0.2302868,0.2813767,0.09380437,0.3618299,-0.8838026
31,5.200004,0.2558988,1.416081,0.2275349,0.299959,0.09080647,0.3546439,-0.8809123
31,5.211115,0.2603742,1.426325,0.2242387,0.3192038,0.08722432,0.3476577,-0.8772885
31,5.222226,0.2650196,1.435722,0.2208389,0.3373402,0.08288935,0.3414038,-0.8733695
31,5.233337,0.269958,1.445499,0.217415,0.3547392,0.0788092,0.334981,-0.8693313
31,5.244449,0.2750799,1.453791,0.2134955,0.3704617,0.07321469,0.3293236,-0.8654154
31,5.25556,0.2804993,1.461715,0.2093226,0.3857683,0.06841922,0.3239116,-0.8611521
31,5.266671,0.2858714,1.468041,0.2048557,0.3998654,0.06226084,0.3203643,-0.8565033
31,5.277782,0.2917926,1.472831,0.1994099,0.4128973,0.05463042,0.318551,-0.8515025
31,5.288894,0.2974802,1.478323,0.1944132,0.4258657,0.04807197,0.3165838,-0.8462282
31,5.300005,0.3030644,1.482136,0.1891226,0.4376945,0.04110576,0.3173737,-0.8402427
31,5.311116,0.3090051,1.485124,0.1836127,0.449906,0.03474103,0.3194189,-0.8332762
31,5.322227,0.3148021,1.487017,0.1780895,0.4615853,0.029111,0.3229081,-0.8257251
31,5.333339,0.3206221,1.488105,0.1725501,0.4731361,0.02358721,0.3269119,-0.8177496
31,5.34445,0.3265226,1.489068,0.1669726,0.4846987,0.01749147,0.3301428,-0.8097944
31,5.355561,0.3323858,1.488199,0.1612596,0.4954577,0.01052536,0.3336585,-0.8019245
31,5.366673,0.3382388,1.486432,0.1553697,0.5060437,0.001884431,0.3358977,-0.7944112
31,5.377784,0.3441873,1.48398,0.1494146,0.5157766,-0.008155778,0.3376786,-0.7873253
31,5.388895,0.350172,1.480605,0.143176,0.5240964,-0.01849607,0.3397457,-0.7807392
31,5.400006,0.3561023,1.476444,0.1370981,0.5316707,-0.0291993,0.3420718,-0.7742485
31,5.411118,0.361818,1.472151,0.1314927,0.5397276,-0.03931989,0.344532,-0.7671022
31,5.422229,0.3675106,1.466072,0.125927,0.5472408,-0.05006813,0.3480545,-0.7595254
31,5.43334,0.3730271,1.459415,0.1207592,0.5546104,-0.06080638,0.3528792,-0.7511233
31,5.444451,0.3784521,1.451811,0.1157466,0.5618057,-0.07302405,0.3585196,-0.7419605
31,5.455563,0.383801,1.444059,0.1108088,0.5681689,-0.08555374,0.3644263,-0.7328426
31,5.466674,0.388487,1.435249,0.1063228,0.5725452,-0.1000778,0.3719057,-0.7237835
31,5.477785,0.3928878,1.425584,0.10227,0.5748382,-0.1155581,0.3801811,-0.7153108
31,5.488896,0.3971659,1.415636,0.09820349,0.5753414,-0.1318531,0.3884172,-0.7076222
31,5.500008,0.4015443,1.405668,0.09391051,0.5752853,-0.1474745,0.3964702,-0.7000782
31,5.511119,0.4056215,1.394871,0.09024201,0.5720022,-0.1642518,0.4054365,-0.6938704
31,5.52223,0.4099341,1.383571,0.08705123,0.5683845,-0.1814196,0.4143277,-0.6872835
31,5.533341,0.4138088,1.371697,0.08423281,0.5639987,-0.1985557,0.4232955,-0.6806629
31,5.544453,0.4173844,1.359107,0.08190551,0.5590217,-0.2160119,0.4315395,-0.6742457
31,5.555564,0.4211466,1.346674,0.07951275,0.5537515,-0.2341511,0.4390513,-0.6676575
31,5.566675,0.4234641,1.333525,0.07809839,0.5463098,-0.2537426,0.4466324,-0.6615739
31,5.577786,0.4258475,1.320568,0.07702494,0.5374281,-0.2730706,0.4557961,-0.654869
31,5.588898,0.4275662,1.307855,0.0762043,0.5278895,-0.2909899,0.4658879,-0.6477701
31,5.600009,0.4284739,1.289933,0.07610945,0.5105467,-0.3074152,0.485983,-0.639264
31,5.61112,0.4296727,1.280932,0.07604654,0.5029399,-0.316046,0.4942673,-0.6347174
31,5.622231,0.4295741,1.269895,0.07597849,0.4918627,-0.3210064,0.5067638,-0.6310439
31,5.633343,0.430312,1.255693,0.07583548,0.4788339,-0.3293107,0.5195506,-0.6263704
31,5.644454,0.4298425,1.241299,0.0753379,0.4639578,-0.3357849,0.5307971,-0.6246968
31,5.655565,0.4292125,1.227137,0.07492137,0.4490187,-0.3438703,0.5403425,-0.6230292
31,5.666677,0.4281445,1.212727,0.07411748,0.4325733,-0.3533924,0.5469801,-0.6235439
31,5.677788,0.4250957,1.198357,0.07349263,0.4165177,-0.3663445,0.5497893,-0.624529
31,5.688899,0.4228654,1.184311,0.0727018,0.4013946,-0.378733,0.5536637,-0.6236186
31,5.70001,0.4207159,1.169886,0.07198513,0.386847,-0.3907518,0.5575685,-0.6219162
31,5.711122,0.4177234,1.155606,0.07040796,0.3723519,-0.4015084,0.5626999,-0.6192851
31,5.722233,0.4147708,1.141558,0.06835327,-0.3576876,0.4115361,-0.5685512,0.6159928
31,5.733344,0.4114251,1.127387,0.06554004,-0.3431457,0.419642,-0.5768011,0.6111072
31,5.744455,0.4077477,1.113523,0.06144668,-0.3291022,0.4276825,-0.5855804,0.6048762
31,5.755567,0.4041444,1.100513,0.057448,-0.3145819,0.4377742,-0.5938101,0.5973119
31,5.766678,0.4003913,1.087099,0.05365821,-0.2996457,0.4490391,-0.6010039,0.5893817
31,5.777789,0.3960996,1.074996,0.04784936,-0.2872078,0.4630642,-0.607437,0.578017
31,5.7889,0.3921228,1.062572,0.0434225,-0.2759368,0.47601,-0.6125312,0.56752
31,5.800012,0.3875042,1.050619,0.03753468,-0.2674673,0.4904692,-0.6167759,0.5545166
31,5.811123,0.3828185,1.039154,0.03161735,-0.2607636,0.5038189,-0.6211507,0.5406854
31,5.822234,0.3783218,1.027829,0.02490854,-0.2555742,0.515631,-0.6256405,0.5266693
31,5.833345,0.3739274,1.016811,0.01779839,-0.2505229,0.5272024,-0.6297681,0.512531
31,5.844457,0.3695746,1.006582,0.009884588,-0.2472041,0.5386209,-0.6337243,0.4971631
31,5.855568,0.365306,0.997251,0.001196928,-0.2446071,0.5500602,-0.6370144,0.4814706
31,5.866679,0.3611558,0.9878221,-0.007049844,-0.241267,0.5617497,-0.6397137,0.4658261
31,5.87779,0.3565705,0.97938,-0.01630335,-0.2394512,0.5739526,-0.6411804,0.4495879
31,5.888902,0.3524212,0.971589,-0.02566697,-0.2381374,0.5852762,-0.6418825,0.4344295
31,5.900013,0.3482143,0.9641671,-0.03525385,-0.2375359,0.5965773,-0.641899,0.4190918
31,5.911124,0.3437181,0.9569146,-0.04467009,-0.2375942,0.6077029,-0.641317,0.4036815
31,5.922235,0.3394268,0.9508344,-0.05479134,-0.2396621,0.6181931,-0.6401601,0.3880647
31,5.933347,0.3349607,0.9447905,-0.06449098,-0.2417752,0.6277248,-0.6394808,0.3722509
31,5.944458,0.3308723,0.9403467,-0.07521519,-0.2468261,0.6345094,-0.6396112,0.3568923
31,5.955569,0.3266577,0.9354492,-0.08556085,-0.2505593,0.6416706,-0.6390892,0.3421166
31,5.966681,0.3222631,0.9313559,-0.09619086,-0.2546197,0.6479002,-0.6381372,0.3288998
31,5.977792,0.3177327,0.9278131,-0.1067825,-0.2572014,0.6550278,-0.6356186,0.3174508
31,5.988903,0.3131168,0.924889,-0.116963,-0.2591053,0.6626245,-0.6315446,0.3081309
31,6.000014,0.3087234,0.9221575,-0.1275067,-0.2612696,0.6698722,-0.6270418,0.2997133
31,6.011126,0.3038716,0.9198745,-0.1372176,-0.2647102,0.6769342,-0.6218977,0.2914308
31,6.022237,0.2995332,0.918223,-0.1469586,-0.2695275,0.6831179,-0.6175019,0.2817739
31,6.033348,0.2952309,0.9165559,-0.1567221,-0.2744346,0.6891931,-0.6133243,0.2711674
31,6.044459,0.2906783,0.9161716,-0.1653112,-0.2818715,0.6938292,-0.6094951,0.2601253
31,6.055571,0.286556,0.9155276,-0.174683,-0.2882547,0.6978164,-0.6064262,0.2494169
31,6.066682,0.2821605,0.9153844,-0.1834978,-0.2963037,0.7001013,-0.6039215,0.2394599
31,6.077793,0.278241,0.9155411,-0.1925035,-0.3028131,0.7034835,-0.6002813,0.2303858
31,6.088904,0.2741517,0.9161363,-0.2007778,-0.3083907,0.7075626,-0.5949808,0.2241614
31,6.100016,0.2707873,0.9175912,-0.2087671,-0.3134545,0.7124846,-0.5876937,0.2207445
31,6.111127,0.2670786,0.9185812,-0.2164784,-0.319647,0.7172227,-0.5806473,0.2150954
31,6.122238,0.2641482,0.9203268,-0.2235152,-0.3263061,0.7226557,-0.5722932,0.2092209
31,6.133349,0.2616362,0.9225678,-0.2301096,-0.3338477,0.7270647,-0.5647984,0.2023
31,6.144461,0.2596843,0.9252108,-0.2373661,-0.3411663,0.7308151,-0.5580104,0.1952925
31,6.155572,0.2584959,0.9289071,-0.2442111,-0.3487614,0.733187,-0.55226,0.1892384
31,6.166683,0.2573901,0.9329472,-0.250926,-0.3559205,0.7346525,-0.5472764,0.1846479
