Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.066662,0.3387976,1.373951,0.2058132,-0.5182009,0.04359637,-0.5506485,0.6529575
2,3.077773,0.337574,1.371582,0.2058703,-0.5222314,0.04769015,-0.5565494,0.6444011
2,3.088884,0.3366926,1.36882,0.2060782,-0.5233104,0.04952464,-0.5596563,0.640686
2,3.099995,0.3354802,1.3653,0.2063985,-0.5207586,0.04783344,-0.5622531,0.64062
2,3.111106,0.3343087,1.361345,0.2070008,-0.5157027,0.04578085,-0.5635359,0.6437251
2,3.122217,0.3324532,1.357291,0.2074245,-0.5078185,0.04468817,-0.5645514,0.6491573
2,3.133328,0.3302486,1.353408,0.2082137,-0.4987555,0.04318818,-0.5659022,0.6550819
2,3.144439,0.3277017,1.349035,0.2087513,-0.484387,0.04009762,-0.5675182,0.6645935
2,3.15555,0.3242824,1.344728,0.210088,-0.4670728,0.03730902,-0.5691972,0.6756223
2,3.166661,0.3208986,1.340119,0.2112271,-0.4498474,0.03509453,-0.5710385,0.6857992
2,3.177772,0.3169964,1.335355,0.2129417,-0.4325529,0.03250472,-0.5719169,0.6962417
2,3.188883,0.3130849,1.3309,0.21502,-0.4158108,0.02923234,-0.5722388,0.7062504
2,3.199994,0.3090563,1.325744,0.2175023,0.3986065,-0.02302927,0.5716978,-0.7167595
2,3.211105,0.3054078,1.320772,0.2196803,0.3816841,-0.01593243,0.5702413,-0.727247
2,3.222216,0.3019851,1.315691,0.2212781,0.3655333,-0.0112568,0.5658647,-0.7389559
2,3.233327,0.2997464,1.31116,0.2223934,0.3483191,-0.00471805,0.5608652,-0.7510538
2,3.244438,0.2972181,1.306687,0.2238106,0.3322162,0.0006986111,0.5549014,-0.7627034
2,3.255549,0.2952266,1.303178,0.2247331,0.3195963,0.002360612,0.5457165,-0.7746265
2,3.26666,0.2929721,1.300375,0.2256545,0.3096588,0.002692118,0.5381608,-0.7838922
2,3.277771,0.290323,1.297337,0.2271409,0.2999077,0.004076958,0.5329592,-0.7911972
2,3.288882,0.2884777,1.295657,0.2281517,0.2954406,0.004317209,0.5303404,-0.794629
2,3.299993,0.2866126,1.294147,0.2296177,0.2926955,0.006997451,0.5307049,-0.7953821
2,3.311104,0.2853034,1.293454,0.2304029,0.2915555,0.008456931,0.5315015,-0.7952548
2,3.322215,0.2833192,1.292698,0.2314491,0.2890485,0.009108081,0.5302609,-0.7969889
2,3.333326,0.2816451,1.293476,0.2323842,0.2887926,0.008669183,0.5284311,-0.7983009
2,3.344437,0.2816451,1.293476,0.2323842,0.2887926,0.008669183,0.5284311,-0.7983009
2,3.355548,0.2808422,1.295717,0.2321899,0.2840446,0.009615719,0.5196224,-0.805741
2,3.366659,0.281016,1.29733,0.231564,0.2809289,0.009985268,0.511602,-0.8119376
2,3.37777,0.281795,1.299882,0.2306379,0.2779975,0.01161171,0.4986728,-0.8209189
2,3.388881,0.2831763,1.302318,0.2297797,0.2763518,0.01683827,0.4844151,-0.8298725
2,3.399992,0.2848663,1.304477,0.2287375,0.2766536,0.02411485,0.4683157,-0.8387858
2,3.411103,0.286634,1.306716,0.2274988,0.2770841,0.03234764,0.4516921,-0.8474386
2,3.422215,0.2882013,1.30895,0.2260965,0.2765788,0.03959267,0.4367937,-0.8550718
2,3.433326,0.2892307,1.312116,0.2243764,0.2758103,0.0460344,0.4238108,-0.8615068
2,3.444437,0.2908351,1.315445,0.2222549,0.2754553,0.05121967,0.4113241,-0.8673601
2,3.455548,0.2922373,1.318424,0.2205607,0.277113,0.05651946,0.3973013,-0.873021
2,3.466659,0.2941046,1.321432,0.2189577,0.2803354,0.06182447,0.3817889,-0.8785369
2,3.47777,0.2977615,1.323892,0.2171085,0.2889709,0.06800985,0.3638433,-0.8828865
2,3.488881,0.3011657,1.326408,0.2153235,0.2960305,0.07403784,0.347069,-0.8868074
2,3.499992,0.3045968,1.32891,0.213005,0.3066303,0.07880228,0.3315287,-0.8887389
2,3.511103,0.308063,1.331029,0.2110675,0.3196901,0.08091684,0.3180057,-0.8888887
2,3.522214,0.3111281,1.332961,0.2091311,0.331591,0.08175787,0.3090148,-0.8876221
2,3.533325,0.3116978,1.335268,0.2063789,0.3456199,0.0713592,0.314954,-0.8810555
2,3.544436,0.3128922,1.337284,0.204257,0.3573596,0.06343363,0.3196317,-0.8752748
2,3.555547,0.3132881,1.339286,0.2021036,0.3712936,0.05249661,0.3302082,-0.8662262
2,3.566658,0.3142653,1.34107,0.2003711,0.3866758,0.0432167,0.3385337,-0.8567432
2,3.577769,0.315411,1.341793,0.1997399,0.4046998,0.03517328,0.3510684,-0.8436419
2,3.58888,0.3171889,1.342578,0.1993907,0.4223297,0.03168881,0.3646249,-0.8292661
2,3.599991,0.3191315,1.343145,0.1988269,0.4394361,0.0296167,0.3788143,-0.8139524
2,3.611102,0.3209841,1.342889,0.1985348,0.4555013,0.02830684,0.3950506,-0.797278
2,3.622213,0.322538,1.34347,0.1979477,0.4698369,0.02558734,0.4097937,-0.7814523
2,3.633324,0.3239153,1.342957,0.1976826,0.4810994,0.02265377,0.4284921,-0.7644767
2,3.644435,0.3252591,1.343289,0.1971928,0.492319,0.01835519,0.4445176,-0.7481237
2,3.655546,0.3259584,1.342836,0.1970044,0.5016721,0.01188868,0.4614787,-0.7315881
2,3.666657,0.3261625,1.342783,0.1970362,0.5099843,0.004921198,0.4788604,-0.7145519
2,3.677768,0.3263172,1.342632,0.1972991,-0.5184979,0.0005337894,-0.4967995,0.6959525
2,3.688879,0.3252656,1.341741,0.1986888,-0.5245782,0.004122794,-0.5177919,0.6757901
2,3.69999,0.3247876,1.341153,0.1998665,-0.5284823,0.002931803,-0.5405823,0.6545752
2,3.711101,0.3237415,1.34011,0.2015068,-0.5304465,-0.001698911,-0.5646029,0.6323346
2,3.722212,0.3223348,1.338863,0.2033171,-0.5320845,-0.005195022,-0.5864574,0.6106774
2,3.733323,0.3207806,1.337381,0.2048842,-0.5323964,-0.005470857,-0.6028661,0.5942025
2,3.744434,0.3189073,1.335319,0.2068599,-0.5306772,-0.002128243,-0.6125419,0.5858068
2,3.755545,0.317318,1.332703,0.208507,-0.5272386,0.003355891,-0.617286,0.5839232
2,3.766656,0.315787,1.330161,0.2102303,-0.5212937,0.008253559,-0.6191381,0.5872416
2,3.777767,0.3143275,1.327123,0.2117353,-0.5128505,0.01037014,-0.6221148,0.5914813
2,3.788878,0.3120642,1.324129,0.2137838,-0.5040085,0.01334238,-0.6254799,0.5954597
2,3.799989,0.3096261,1.321386,0.2155672,-0.4944597,0.01747324,-0.6292661,0.5993567
2,3.8111,0.3055331,1.318364,0.2184602,-0.4822058,0.02333978,-0.6315707,0.6066723
2,3.822211,0.3008232,1.314906,0.2219409,-0.4711357,0.02651505,-0.634888,0.611756
2,3.833322,0.2966012,1.311123,0.2254281,-0.460342,0.02790846,-0.6386587,0.615972
2,3.844433,0.2919812,1.306632,0.2288838,-0.446449,0.0251431,-0.6417847,0.6230277
2,3.855544,0.2879002,1.302012,0.2323813,-0.4330677,0.02250776,-0.6432481,0.6310132
2,3.866655,0.2834693,1.296384,0.2357714,-0.4153052,0.0165679,-0.6409527,0.6453113
2,3.877766,0.2790754,1.290987,0.2390455,-0.3974119,0.01192097,-0.6378274,0.6596195
2,3.888877,0.2749177,1.285595,0.2424619,-0.3803341,0.007991001,-0.6346186,0.6727119
2,3.899988,0.270954,1.28002,0.2450617,-0.3608484,0.00396055,-0.6285598,0.6889743
2,3.911099,0.2666488,1.274208,0.2477939,-0.3419931,0.001192927,-0.6220888,0.7043045
2,3.92221,0.2619373,1.268543,0.2508776,0.324372,0.0004373342,0.6156633,-0.7181513
2,3.933321,0.2567275,1.262516,0.2537526,0.307835,0.0003838539,0.6082634,-0.7316101
2,3.944432,0.2515972,1.256429,0.2563284,0.2915943,0.0007028729,0.6022468,-0.7431495
2,3.955544,0.2462208,1.249935,0.2593959,0.2741858,0.001118377,0.5957822,-0.7548937
2,3.966655,0.2424723,1.244501,0.2614638,0.2576551,0.003127977,0.58946,-0.7655984
2,3.977766,0.2395382,1.2385,0.2636038,0.2400651,0.006010197,0.5812792,-0.7774619
2,3.988877,0.2381975,1.232344,0.2649731,0.2253789,0.007696062,0.5682179,-0.7913744
2,3.999988,0.2355438,1.226388,0.2669928,0.2116692,0.007407285,0.5557384,-0.8039255
2,4.011099,0.2334429,1.220007,0.267964,0.2034231,0.003223471,0.5418403,-0.8154861
2,4.02221,0.2306017,1.213825,0.269285,0.1923603,0.0007533431,0.5313752,-0.8250075
2,4.033321,0.228792,1.20797,0.2697541,0.1813208,-0.002345107,0.5251593,-0.8314595
2,4.044433,0.2274744,1.202292,0.2702125,0.1681471,-0.004410222,0.5221046,-0.8361303
2,4.055544,0.2262134,1.196694,0.2707593,0.1555836,-0.006708793,0.5190105,-0.8404623
2,4.066655,0.2258066,1.191206,0.2710502,0.1433214,-0.009325821,0.5188419,-0.8427188
2,4.077766,0.2255933,1.185584,0.2711653,0.1330948,-0.01279295,0.5206987,-0.8432052
2,4.088878,0.225499,1.179639,0.2708532,0.1253242,-0.01838722,0.5238651,-0.8423307
2,4.099989,0.2254675,1.173649,0.2707827,0.1191151,-0.02590371,0.5275789,-0.8407146
2,4.1111,0.2256007,1.167352,0.2702751,0.1132285,-0.03377591,0.5320031,-0.8384576
2,4.122211,0.2257624,1.160801,0.2695774,0.1106365,-0.0468548,0.5382025,-0.8342075
2,4.133323,0.2252412,1.153999,0.2687727,0.1121157,-0.06409608,0.5440666,-0.8290436
2,4.144434,0.2245556,1.146248,0.2677452,0.1160104,-0.08481261,0.5508863,-0.8221148
2,4.155545,0.2242398,1.137974,0.2665998,0.1197125,-0.1054494,0.5599013,-0.8130559
2,4.166656,0.2236127,1.129414,0.2651523,0.1232905,-0.1279653,0.5695201,-0.8025405
2,4.177768,0.2231753,1.121805,0.2641963,0.1233701,-0.1492869,0.5775874,-0.7930232
2,4.188879,0.2226809,1.113573,0.2620485,-0.1209329,0.1731008,-0.5884867,0.7804453
2,4.19999,0.2226656,1.105851,0.2596772,-0.1133995,0.1945904,-0.6003069,0.7674026
2,4.211102,0.22206,1.097138,0.2568715,-0.101787,0.2188232,-0.6107356,0.7541604
2,4.222213,0.22206,1.097138,0.2568715,-0.101787,0.2188232,-0.6107356,0.7541604
2,4.233324,0.2211299,1.080362,0.2500681,-0.07239952,0.2614222,-0.6173398,0.7384498
2,4.244435,0.2201138,1.072584,0.2455106,-0.05102782,0.2742171,-0.6138157,0.7385333
2,4.255547,0.2193456,1.063998,0.2412787,-0.02883986,0.2852685,-0.6120524,0.7370088
2,4.266658,0.2208021,1.052696,0.233523,0.006183639,0.2790275,-0.6085133,0.7428438
2,4.277769,0.2222865,1.043369,0.2274651,0.032321,0.2743514,-0.6082038,0.7441605
2,4.28888,0.2250269,1.031542,0.2173374,0.06990874,0.2564022,-0.6057948,0.7499222
2,4.299992,0.2250269,1.031542,0.2173374,0.06990874,0.2564022,-0.6057948,0.7499222
2,4.311103,0.2274217,1.022382,0.2096731,0.0984598,0.2483829,-0.6022388,0.7522767
2,4.322214,0.2338201,1.003839,0.1909333,0.1625248,0.2370874,-0.5902085,0.7543403
2,4.333325,0.2378963,0.9973891,0.1813047,0.1915018,0.2441243,-0.5823547,0.7513944
2,4.344437,0.2411847,0.9914107,0.1726928,0.2126879,0.2611933,-0.5774927,0.7436694
2,4.355548,0.244506,0.985535,0.1631183,0.2297892,0.2792971,-0.5752632,0.7336636
2,4.366659,0.247748,0.9802235,0.1540973,0.2289968,0.307403,-0.5810548,0.7179409
2,4.37777,0.2515762,0.9748106,0.1448352,0.2174828,0.3368208,-0.5929823,0.6983016
2,4.388882,0.2568207,0.9708767,0.1343469,0.1983681,0.3660574,-0.6054399,0.6783027
2,4.399993,0.2617753,0.9672563,0.1258254,0.1825349,0.3902279,-0.6140231,0.6613462
2,4.411104,0.2697915,0.9679443,0.1163438,0.155818,0.4166437,-0.6193869,0.646907
2,4.422215,0.2768531,0.9675838,0.1073363,0.1361604,0.442694,-0.6183085,0.6349622
2,4.433327,0.2844598,0.9710974,0.09953134,0.1163887,0.4672672,-0.6059706,0.6331784
2,4.444438,0.2912926,0.973425,0.09214042,0.09700793,0.492234,-0.5917078,0.6310128
2,4.455549,0.2990929,0.9786693,0.08501108,0.07469659,0.5154934,-0.5723122,0.6333606
2,4.46666,0.307273,0.9845808,0.07932235,0.05099444,0.5351841,-0.5623598,0.6282745
2,4.477772,0.3147346,0.9920041,0.07441412,0.02547401,0.5518136,-0.5586751,0.6186558
2,4.488883,0.3233022,1.000905,0.07034462,0.001051143,0.5652884,-0.5573276,0.6081396
2,4.499994,0.3312476,1.009654,0.06630751,-0.02190922,0.5767051,-0.5534241,0.600544
2,4.511106,0.3402005,1.020662,0.06291669,-0.04188983,0.5828488,-0.5447835,0.6014512
2,4.522217,0.3472364,1.031095,0.06024788,-0.05514477,0.5847198,-0.5292407,0.6123447
2,4.533328,0.3535671,1.043059,0.05777039,-0.06879988,0.5845132,-0.5130313,0.6248278
2,4.544439,0.3603389,1.054924,0.0557082,-0.0845679,0.5850386,-0.5005041,0.6325138
2,4.555551,0.3646187,1.068389,0.05528367,-0.1015244,0.5825192,-0.4906828,0.6399958
2,4.566662,0.3685718,1.082421,0.05575305,-0.1212395,0.5801072,-0.4832732,0.6443786
2,4.577773,0.3710109,1.097875,0.05858209,-0.1452317,0.5792705,-0.4718262,0.6486397
2,4.588884,0.3700391,1.109118,0.06313361,-0.1656189,0.5793162,-0.4576637,0.6538402
2,4.599996,0.3706532,1.121915,0.06711911,-0.186657,0.5775065,-0.4412205,0.661037
2,4.611107,0.3686552,1.133534,0.0729152,-0.2070303,0.570044,-0.4240245,0.6726005
2,4.622218,0.3667017,1.145136,0.07829337,-0.2232524,0.5560449,-0.411625,0.6866858
2,4.633329,0.3645701,1.157296,0.08310787,-0.2343495,0.5389249,-0.4013502,0.7025371
2,4.644441,0.3620684,1.168338,0.08826934,-0.2441307,0.5211902,-0.3914811,0.7179857
2,4.655552,0.3578832,1.1794,0.09443356,-0.2470581,0.5016614,-0.3851133,0.7341565
2,4.666663,0.3529099,1.189542,0.1009852,0.2460185,-0.4813214,0.3805523,-0.7503231
2,4.677774,0.3475018,1.199922,0.1075632,0.2433146,-0.4611714,0.3770472,-0.7654766
2,4.688886,0.3410843,1.208581,0.1149752,0.2369918,-0.4423693,0.3717102,-0.7810096
2,4.699997,0.3352325,1.21747,0.121324,0.2299641,-0.4238596,0.3650037,-0.7963868
2,4.711108,0.3280226,1.224817,0.1285442,0.2168587,-0.405456,0.3565736,-0.8132853
2,4.722219,0.3209169,1.230857,0.1355147,0.1996345,-0.3870038,0.3468724,-0.8306947
2,4.733331,0.3141759,1.237004,0.1423464,0.1828032,-0.3673799,0.3367235,-0.8474858
2,4.744442,0.3070597,1.240785,0.1483304,0.1568983,-0.3440227,0.3303774,-0.8648018
2,4.755553,0.3002627,1.245329,0.1549334,0.1354271,-0.3212247,0.3253151,-0.8790019
2,4.766665,0.2940911,1.248654,0.1607714,-0.1083137,0.296611,-0.3259768,0.8910831
2,4.777776,0.286976,1.251835,0.1677615,-0.07856444,0.2681985,-0.3301743,0.9015997
2,4.788887,0.2822341,1.253469,0.1723568,-0.05262358,0.24456,-0.336472,0.9078589
2,4.799998,0.2773714,1.255212,0.1776634,-0.02337546,0.2182042,-0.3417639,0.9138041
2,4.81111,0.2726687,1.257635,0.183207,0.005711358,0.1929135,-0.34267,0.9194178
2,4.822221,0.2674858,1.259219,0.1889911,0.03494709,0.169177,-0.3399766,0.9244316
2,4.833332,0.2627489,1.260592,0.1931339,0.06174674,0.1498383,-0.3331221,0.9288516
2,4.844443,0.2582112,1.262912,0.1977369,0.08903421,0.1257584,-0.3294209,0.9315255
2,4.855555,0.2544609,1.263728,0.2019941,0.1083826,0.1050544,-0.3294427,0.9320323
2,4.866666,0.2515958,1.264948,0.2049007,0.1235701,0.0796079,-0.3370705,0.9299337
2,4.877777,0.2480776,1.265269,0.2094091,0.1379983,0.0522369,-0.3466178,0.9263282
2,4.888888,0.2463568,1.265733,0.2125637,-0.1417767,-0.01950459,0.3662336,-0.919452
2,4.9,0.24445,1.263691,0.2164573,-0.1365056,0.01814003,0.392763,-0.9092714
2,4.911111,0.2426728,1.261063,0.2193144,-0.121105,0.05701922,0.4253615,-0.8950699
2,4.922222,0.2399712,1.259256,0.2230153,-0.1103284,0.09030158,0.453069,-0.880001
2,4.933333,0.2387316,1.260276,0.225993,-0.09848415,0.1171273,0.4792408,-0.8642397
2,4.944445,0.2367988,1.262118,0.2288493,-0.08842256,0.1390994,0.4915414,-0.8551139
2,4.955556,0.2343397,1.266781,0.2308391,0.07342163,-0.1454015,-0.4862414,0.8585086
2,4.966667,0.2317334,1.273179,0.2321159,0.05684593,-0.1424347,-0.4779373,0.8649027
2,4.977778,0.2297472,1.277752,0.2333016,0.04129776,-0.1434379,-0.4772997,0.8659706
2,4.98889,0.2281883,1.283652,0.2342462,0.01866473,-0.1311501,-0.4757337,0.8695566
2,5.000001,0.2269493,1.287466,0.2358622,-0.001764528,-0.1299415,-0.4791743,0.8680461
2,5.011112,0.2277414,1.291167,0.2376059,-0.02418785,-0.1283571,-0.4856403,0.8643454
2,5.022223,0.2298454,1.294823,0.2393674,-0.04364659,-0.128405,-0.4921449,0.859884
2,5.033335,0.2334806,1.298305,0.2415544,-0.05961923,-0.1287931,-0.4994957,0.8546121
2,5.044446,0.2365231,1.302059,0.243592,-0.07557078,-0.1277065,-0.5055177,0.8499599
2,5.055557,0.2404641,1.305364,0.245139,-0.09404409,-0.1206454,-0.5090671,0.8470249
2,5.066669,0.2440907,1.307467,0.2467381,-0.1158023,-0.1062911,-0.5096754,0.8458859
2,5.07778,0.2470801,1.309243,0.2482427,-0.1393845,-0.08796853,-0.5100803,0.844187
2,5.088891,0.2498887,1.310401,0.250002,0.1629048,0.06888331,0.5115188,-0.840872
2,5.100002,0.2528082,1.310981,0.2515785,0.1875469,0.04491182,0.5137046,-0.8360124
2,5.111114,0.2558163,1.310052,0.2535043,0.2099109,0.02121662,0.5186701,-0.828534
2,5.122225,0.2591972,1.309299,0.255601,0.2298051,-0.0007419661,0.5235783,-0.8203992
2,5.133336,0.2629174,1.307944,0.2575021,0.2474938,-0.02052265,0.5288198,-0.8115881
2,5.144447,0.2679374,1.305342,0.2591001,0.2575836,-0.03839738,0.5359843,-0.8030549
2,5.155559,0.2724616,1.303603,0.2609749,0.2685164,-0.05784725,0.5387976,-0.796398
2,5.16667,0.2765715,1.300813,0.2622313,0.2761881,-0.08295403,0.5333131,-0.7952458
2,5.177781,0.2803474,1.298161,0.2639738,0.2840603,-0.1094221,0.5253608,-0.7945644
2,5.188892,0.2839659,1.294999,0.2654642,0.2857939,-0.1411394,0.5090387,-0.7995505
2,5.200004,0.2870058,1.291506,0.2666773,0.2833355,-0.1744698,0.4886497,-0.8065375
2,5.211115,0.2894842,1.288071,0.2677395,0.2746702,-0.2029543,0.472219,-0.8126347
2,5.222226,0.2924935,1.28416,0.2682765,0.2605533,-0.224502,0.4634141,-0.816675
2,5.233337,0.2944646,1.280451,0.2694424,0.2480044,-0.246159,0.4549393,-0.8191031
2,5.244449,0.2951051,1.276311,0.2705633,0.2295435,-0.2647693,0.447656,-0.8226852
2,5.25556,0.2966135,1.270942,0.2723594,0.2115155,-0.2821272,0.436025,-0.827978
2,5.266671,0.2957444,1.26555,0.2743472,0.190731,-0.2977309,0.417817,-0.8369031
2,5.277782,0.2941011,1.259966,0.27646,0.1670185,-0.3100226,0.3957117,-0.8481762
2,5.288894,0.2924872,1.254439,0.278574,0.1424824,-0.3202824,0.3751799,-0.858113
2,5.300005,0.2911618,1.247818,0.2805887,-0.1127111,0.3241019,-0.3557718,0.8692989
2,5.311116,0.2885843,1.241221,0.2827968,-0.08317405,0.3193132,-0.3446207,0.8788389
2,5.322227,0.2850004,1.233988,0.285132,-0.05657395,0.3094251,-0.3385503,0.886814
2,5.333339,0.2807834,1.225859,0.2876877,-0.0304158,0.2995434,-0.3355501,0.8926113
2,5.34445,0.2766865,1.218243,0.2904637,-0.002416879,0.2893181,-0.3328144,0.8975097
2,5.355561,0.2717851,1.210448,0.2931469,0.02751186,0.2731964,-0.3369164,0.9006076
2,5.366673,0.2663679,1.201873,0.2958326,0.05656563,0.2563132,-0.3406906,0.9027922
2,5.377784,0.2603531,1.193087,0.2984326,0.08481596,0.2383599,-0.3433545,0.904488
2,5.388895,0.2536038,1.184271,0.3010158,0.1118599,0.2213349,-0.3441145,0.9055846
2,5.400006,0.2469105,1.175743,0.3038662,0.1388659,0.205132,-0.343597,0.9058577
2,5.411118,0.2396847,1.167105,0.3063148,0.165319,0.1872647,-0.3437426,0.9052308
2,5.422229,0.232568,1.158975,0.3084051,0.1910104,0.1688811,-0.3441283,0.9036426
2,5.43334,0.2254425,1.150936,0.3105313,0.2159566,0.1512071,-0.3436521,0.9013337
2,5.444451,0.2179999,1.143846,0.3125814,0.2406003,0.1345656,-0.3477068,0.8961604
2,5.455563,0.2108434,1.137751,0.3146079,0.2650671,0.1197148,-0.3577266,0.8873778
2,5.466674,0.2033996,1.132344,0.3160712,-0.2852061,-0.1071412,0.3684126,-0.8783225
2,5.477785,0.1959267,1.12638,0.3181873,-0.304032,-0.09323458,0.3757768,-0.8704388
2,5.488896,0.1894708,1.122184,0.3191586,-0.317383,-0.07771905,0.3813041,-0.8647745
2,5.500008,0.1819582,1.118335,0.3200703,-0.3240809,-0.06309127,0.3721947,-0.8674458
2,5.511119,0.1753786,1.116094,0.3205963,-0.3277358,-0.0496862,0.3608506,-0.8717267
2,5.52223,0.1689156,1.114288,0.3217697,-0.3325055,-0.0399502,0.3552533,-0.8727194
2,5.533341,0.1629006,1.113425,0.3229935,-0.3375317,-0.0323555,0.3529943,-0.872021
2,5.544453,0.1567921,1.113699,0.3239377,-0.3353485,-0.03159495,0.3581255,-0.8707981
2,5.555564,0.1507093,1.113033,0.3250492,-0.3342334,-0.02707316,0.3627853,-0.8694492
2,5.566675,0.1452435,1.113996,0.3260449,-0.3271585,-0.02407842,0.371165,-0.8686911
2,5.577786,0.1392926,1.114848,0.3274863,-0.3221391,-0.01896062,0.3767682,-0.8682814
2,5.588898,0.1338546,1.117293,0.3286326,-0.3130291,-0.01330961,0.3824579,-0.8692305
2,5.600009,0.128659,1.121207,0.3296525,-0.3036641,-0.0037494,0.3818498,-0.872906
2,5.61112,0.1238427,1.124629,0.3309924,-0.2973101,0.006166652,0.3806133,-0.8756154
2,5.622231,0.1191121,1.128759,0.3323702,-0.2913009,0.01854525,0.3772526,-0.8789087
2,5.633343,0.1152205,1.134287,0.3340911,-0.2877864,0.03430428,0.3714078,-0.8820762
2,5.644454,0.1109199,1.140276,0.3358839,-0.2858167,0.05060557,0.3663261,-0.8840549
2,5.655565,0.1064532,1.146448,0.337243,-0.2833649,0.06601051,0.3635441,-0.884976
2,5.666677,0.1023501,1.15254,0.3385871,-0.2798506,0.08077357,0.3611097,-0.8858663
2,5.677788,0.0982172,1.159537,0.3400623,-0.2770454,0.09630775,0.3594038,-0.8858891
2,5.688899,0.09362518,1.166882,0.3413331,-0.2721807,0.111898,0.3559313,-0.8869664
2,5.70001,0.08944684,1.174785,0.3421578,-0.2637867,0.1285142,0.3490557,-0.889978
2,5.711122,0.08512598,1.18217,0.3428832,-0.255487,0.1446516,0.3428895,-0.8923168
2,5.722233,0.0802907,1.189672,0.3437105,-0.2451422,0.160578,0.335727,-0.8952136
2,5.733344,0.07524225,1.19778,0.3439097,-0.2324637,0.1757165,0.3280729,-0.8985836
2,5.744455,0.06869437,1.205923,0.3438973,-0.2168734,0.1885916,0.3205902,-0.9025636
2,5.755567,0.06240357,1.213574,0.3435833,-0.2014485,0.2014892,0.3135232,-0.9058276
2,5.766678,0.05473672,1.220644,0.3427499,-0.1810538,0.2137642,0.3074204,-0.9094048
2,5.777789,0.04658544,1.22785,0.3407536,-0.1566297,0.2280123,0.3018204,-0.9123497
2,5.7889,0.04020351,1.233761,0.3390184,-0.1360888,0.2422343,0.2985755,-0.9130471
2,5.800012,0.03344631,1.240228,0.3368799,-0.1158599,0.2608042,0.2986811,-0.910685
2,5.811123,0.02707094,1.246916,0.3349494,-0.09780859,0.279867,0.2987013,-0.9071303
2,5.822234,0.02224368,1.254628,0.3327748,0.08720936,-0.3025719,-0.3011374,0.9000894
2,5.833345,0.01877342,1.263118,0.3314032,0.08455728,-0.3271991,-0.3053028,0.8902702
2,5.844457,0.01573449,1.272356,0.3303041,0.08376256,-0.3507888,-0.3106649,0.8794422
2,5.855568,0.01328088,1.280741,0.3288885,0.08044283,-0.3704642,-0.3177022,0.869109
2,5.866679,0.01096258,1.288833,0.3267776,0.07033176,-0.384709,-0.324877,0.8611082
2,5.87779,0.008757934,1.296841,0.3250801,0.0573524,-0.3978181,-0.3305995,0.853906
2,5.888902,0.007912025,1.304567,0.3233634,0.03897335,-0.4062288,-0.3369855,0.8484693
2,5.900013,0.008026496,1.311835,0.3226773,0.01414163,-0.4115803,-0.3421776,0.8445805
2,5.911124,0.009133086,1.318711,0.3230866,-0.01614889,-0.4143753,-0.3466396,0.8413521
2,5.922235,0.01113375,1.325266,0.323944,-0.0490678,-0.4136442,-0.3505219,0.8388237
2,5.933347,0.01418558,1.331871,0.3249018,-0.08181464,-0.4106468,-0.3539659,0.8362916
2,5.944458,0.01738399,1.338628,0.3263474,-0.1125151,-0.406783,-0.3573619,0.8331629
2,5.955569,0.02253791,1.347304,0.3275944,-0.1498796,-0.3959148,-0.3632843,0.8299471
2,5.966681,0.02253791,1.347304,0.3275944,-0.1498796,-0.3959148,-0.3632843,0.8299471
2,5.977792,0.0304592,1.355816,0.3276127,-0.1932313,-0.3754454,-0.3768513,0.8244305
2,5.988903,0.03760616,1.360568,0.3287331,-0.2170296,-0.3614742,-0.3960114,0.8157265
2,6.000014,0.04322829,1.365007,0.3287556,-0.2412798,-0.3521185,-0.4129061,0.8045527
2,6.011126,0.05126716,1.367887,0.3290418,-0.2594003,-0.3453061,-0.43795,0.7884637
2,6.022237,0.05848663,1.372157,0.3296268,-0.2773845,-0.337172,-0.4576427,0.7745554
2,6.033348,0.06734387,1.375883,0.3294639,-0.2901459,-0.3303759,-0.4756762,0.7618394
2,6.044459,0.07561624,1.379756,0.3290846,-0.3037432,-0.3221815,-0.4920624,0.7495424
2,6.055571,0.08556961,1.382495,0.3290389,-0.3198882,-0.3146296,-0.5023715,0.7391229
2,6.066682,0.09462503,1.384325,0.3285466,-0.3401546,-0.3045759,-0.5047833,0.7326131
2,6.077793,0.1047227,1.385631,0.3288108,-0.3626204,-0.2954947,-0.5032713,0.7265723
2,6.088904,0.1144848,1.386087,0.3287572,-0.3848375,-0.2870029,-0.4997622,0.7209488
2,6.100016,0.125091,1.387146,0.3292248,0.4050617,0.2771345,0.4989094,-0.7142905
2,6.111127,0.1354792,1.386644,0.3286179,0.4248009,0.2634634,0.4940773,-0.71135
2,6.122238,0.1457015,1.385611,0.3276598,0.4413015,0.2491734,0.4895932,-0.7095521
2,6.133349,0.1557411,1.384264,0.3263346,0.454368,0.2377807,0.4882821,-0.7061096
2,6.144461,0.1658119,1.382503,0.3247921,0.4655025,0.2259805,0.4881953,-0.7027841
2,6.155572,0.1764332,1.380517,0.3232236,0.4764347,0.2144603,0.488885,-0.6985759
2,6.166683,0.1868317,1.377687,0.3210757,0.4824088,0.2037756,0.4922102,-0.6953319
2,6.177794,0.1973444,1.37432,0.3189415,0.4879538,0.1935797,0.4964518,-0.6913491
2,6.188906,0.2065,1.370513,0.3164638,0.4934849,0.1801462,0.5012935,-0.68755
