Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.111106,0.1173015,1.275059,0.3294842,-0.06089696,-0.04964009,-0.2535833,0.9641176
28,3.122217,0.1124083,1.270966,0.3296902,-0.05208202,-0.05763482,-0.252621,0.964442
28,3.133328,0.1079526,1.26708,0.329805,-0.04177226,-0.06710414,-0.2524253,0.9643825
28,3.144439,0.09899426,1.259789,0.329831,-0.0187628,-0.08435964,-0.2548365,0.9631146
28,3.15555,0.09899426,1.259789,0.329831,-0.0187628,-0.08435964,-0.2548365,0.9631146
28,3.166661,0.09451569,1.256739,0.3297029,-0.005998695,-0.09099225,-0.2590068,0.9615611
28,3.177772,0.0898296,1.253371,0.3295122,0.006177211,-0.09658679,-0.2646284,0.9594815
28,3.188883,0.08084291,1.246558,0.3292075,0.02788659,-0.1087175,-0.2747802,0.9549339
28,3.199994,0.07673749,1.243115,0.3289277,-0.03754812,0.1157994,0.2790608,-0.9525259
28,3.211105,0.07673749,1.243115,0.3289277,-0.03754812,0.1157994,0.2790608,-0.9525259
28,3.222216,0.06964342,1.23708,0.3289871,-0.05767294,0.1317408,0.2880459,-0.9467564
28,3.233327,0.06604531,1.234092,0.3293197,-0.0675797,0.1390523,0.2919867,-0.9438438
28,3.244438,0.06604531,1.234092,0.3293197,-0.0675797,0.1390523,0.2919867,-0.9438438
28,3.255549,0.0595367,1.228723,0.3292826,-0.08620912,0.1505776,0.2973531,-0.9388694
28,3.26666,0.0595367,1.228723,0.3292826,-0.08620912,0.1505776,0.2973531,-0.9388694
28,3.277771,0.05673675,1.226357,0.3293163,-0.09503216,0.1552894,0.298919,-0.9367505
28,3.288882,0.05410139,1.223899,0.3297878,-0.1041302,0.160974,0.3012334,-0.9340786
28,3.299993,0.05063383,1.219758,0.3313722,-0.1221691,0.17509,0.3124648,-0.9256263
28,3.311104,0.04924174,1.218137,0.3322754,-0.1295714,0.1814021,0.3197259,-0.9209125
28,3.322215,0.04924174,1.218137,0.3322754,-0.1295714,0.1814021,0.3197259,-0.9209125
28,3.333326,0.04832131,1.216677,0.3332337,-0.135634,0.1868069,0.326506,-0.9165699
28,3.344437,0.04713347,1.214899,0.3354138,-0.1434661,0.1919898,0.3374493,-0.9103216
28,3.355548,0.04713347,1.214899,0.3354138,-0.1434661,0.1919898,0.3374493,-0.9103216
28,3.366659,0.0468255,1.21415,0.3369442,-0.1466355,0.1943555,0.342149,-0.9075561
28,3.37777,0.04806873,1.214101,0.3406103,-0.1462939,0.1958824,0.3495649,-0.9044515
28,3.388881,0.04960126,1.215095,0.3424229,-0.1419867,0.1931437,0.3513768,-0.9050246
28,3.399992,0.04960126,1.215095,0.3424229,-0.1419867,0.1931437,0.3513768,-0.9050246
28,3.411103,0.05475058,1.218518,0.3459594,-0.1338009,0.1825631,0.3549038,-0.9070895
28,3.422215,0.05795357,1.220569,0.3477904,-0.1292513,0.176194,0.3572295,-0.9080951
28,3.433326,0.06361325,1.223767,0.3501081,-0.1238157,0.1682152,0.3596612,-0.9094049
28,3.444437,0.06966951,1.226653,0.3523213,-0.1184083,0.1606586,0.3629949,-0.9101665
28,3.455548,0.0755723,1.229533,0.3544805,-0.1132306,0.1528285,0.3663453,-0.9108312
28,3.466659,0.0755723,1.229533,0.3544805,-0.1132306,0.1528285,0.3663453,-0.9108312
28,3.47777,0.0903538,1.236002,0.3584521,-0.1029303,0.1301808,0.3737459,-0.9125636
28,3.488881,0.09935865,1.239829,0.3603473,-0.09881148,0.1138391,0.3757015,-0.9143989
28,3.499992,0.1087262,1.24374,0.3621377,-0.09453927,0.09600872,0.3755928,-0.9169377
28,3.511103,0.1087262,1.24374,0.3621377,-0.09453927,0.09600872,0.3755928,-0.9169377
28,3.522214,0.1185578,1.247487,0.364163,-0.08903418,0.0778816,0.3741986,-0.9197732
28,3.533325,0.1397562,1.25502,0.3679256,-0.07912394,0.03761905,0.3723032,-0.9239668
28,3.544436,0.1511914,1.259119,0.3701779,-0.0745838,0.0144078,0.371957,-0.9251365
28,3.555547,0.1511914,1.259119,0.3701779,-0.0745838,0.0144078,0.371957,-0.9251365
28,3.566658,0.1621604,1.263332,0.3718672,-0.06983562,-0.01023587,0.370573,-0.9261176
28,3.577769,0.1731449,1.267839,0.373556,0.06464596,0.03710138,-0.3678593,0.9268894
28,3.58888,0.1836498,1.272687,0.3752017,0.0597797,0.06459819,-0.364919,0.9268698
28,3.599991,0.1937332,1.278911,0.3760467,0.05508713,0.09627753,-0.3586861,0.9268443
28,3.611102,0.2127222,1.291363,0.3783951,0.04043581,0.1547628,-0.3420875,0.9259533
28,3.622213,0.2217442,1.297058,0.3793971,0.02832286,0.180865,-0.3337286,0.9247221
28,3.633324,0.2286984,1.303057,0.3789771,0.008221947,0.2044902,-0.3221926,0.9242879
28,3.644435,0.2341896,1.309238,0.3786025,-0.0169197,0.2247594,-0.3095469,0.9237844
28,3.655546,0.2341896,1.309238,0.3786025,-0.0169197,0.2247594,-0.3095469,0.9237844
28,3.666657,0.2450368,1.321091,0.3786331,-0.0659638,0.259387,-0.2929417,0.9179065
28,3.677768,0.2450368,1.321091,0.3786331,-0.0659638,0.259387,-0.2929417,0.9179065
28,3.688879,0.2486485,1.331846,0.3769019,0.1348695,-0.2779253,0.2777463,-0.9096289
28,3.69999,0.2498824,1.337353,0.3768598,0.1660689,-0.287866,0.2643385,-0.9053615
28,3.711101,0.2471225,1.343312,0.376367,0.1989667,-0.2877294,0.2454692,-0.9040845
28,3.722212,0.2471225,1.343312,0.376367,0.1989667,-0.2877294,0.2454692,-0.9040845
28,3.733323,0.2462602,1.353788,0.3753901,0.2637616,-0.2676038,0.2290994,-0.8979596
28,3.744434,0.2462602,1.353788,0.3753901,0.2637616,-0.2676038,0.2290994,-0.8979596
28,3.755545,0.2437758,1.357818,0.3755904,0.2997416,-0.2435509,0.2237886,-0.8948501
28,3.766656,0.2370576,1.365123,0.3768286,0.369191,-0.2100997,0.1942635,-0.8842047
28,3.777767,0.2370576,1.365123,0.3768286,0.369191,-0.2100997,0.1942635,-0.8842047
28,3.788878,0.2270802,1.372082,0.3781587,0.4275822,-0.1729165,0.1495815,-0.8745849
28,3.799989,0.2270802,1.372082,0.3781587,0.4275822,-0.1729165,0.1495815,-0.8745849
28,3.8111,0.2171885,1.382303,0.3744013,0.4472703,-0.1075846,0.120173,-0.8797349
28,3.822211,0.2128846,1.38667,0.3730808,0.4515604,-0.06947378,0.1022593,-0.8836344
28,3.833322,0.2072732,1.390899,0.3721834,0.4582391,-0.0365175,0.08156984,-0.8843245
28,3.844433,0.2072732,1.390899,0.3721834,0.4582391,-0.0365175,0.08156984,-0.8843245
28,3.855544,0.2014672,1.395613,0.3711547,0.4578951,0.00479456,0.05509887,-0.8872841
28,3.866655,0.1901561,1.403608,0.3676708,-0.4377868,-0.07841524,-0.01101764,0.8955848
28,3.877766,0.1845064,1.408991,0.3659308,-0.4242447,-0.1176483,0.01340237,0.8977726
28,3.888877,0.1784447,1.414186,0.3638642,-0.4023929,-0.1585234,0.04005245,0.9007475
28,3.899988,0.1784447,1.414186,0.3638642,-0.4023929,-0.1585234,0.04005245,0.9007475
28,3.911099,0.1716933,1.419359,0.361887,-0.3808374,-0.1961635,0.07011873,0.9008695
28,3.92221,0.1601067,1.429075,0.3617595,-0.3505602,-0.2808347,0.139811,0.8824354
28,3.933321,0.1543151,1.434013,0.3628749,-0.3418967,-0.3236099,0.1754065,0.8646479
28,3.944432,0.1543151,1.434013,0.3628749,-0.3418967,-0.3236099,0.1754065,0.8646479
28,3.955544,0.1443665,1.436996,0.3634723,-0.345723,-0.3716614,0.2194527,0.833177
28,3.966655,0.1338617,1.438134,0.3619902,-0.3454974,-0.4082769,0.240206,0.810088
28,3.977766,0.1268689,1.442595,0.3606337,-0.3303227,-0.440361,0.2486902,0.7969456
28,3.988877,0.1202031,1.447235,0.3597849,-0.3201953,-0.4700785,0.2618796,0.7796925
28,3.999988,0.1138434,1.449506,0.3572474,-0.3279511,-0.4849251,0.2755279,0.7624829
28,4.011099,0.1078374,1.451356,0.35435,-0.3473327,-0.4899352,0.2888751,0.7455701
28,4.02221,0.1031936,1.454543,0.3525874,-0.3619591,-0.5013469,0.2950909,0.7283943
28,4.033321,0.1031936,1.454543,0.3525874,-0.3619591,-0.5013469,0.2950909,0.7283943
28,4.044433,0.09484616,1.463776,0.349908,-0.3731493,-0.5353837,0.2934585,0.6985743
28,4.055544,0.09216624,1.470272,0.3489674,-0.3713231,-0.5572731,0.2868873,0.6850267
28,4.066655,0.09055096,1.478334,0.3476535,-0.3726445,-0.578828,0.2828225,0.6679115
28,4.077766,0.08984743,1.486476,0.3468761,-0.3766648,-0.5970398,0.281218,0.6500643
28,4.088878,0.08932409,1.49446,0.3452321,-0.3825644,-0.6115029,0.2799504,0.6335111
28,4.099989,0.08984479,1.502295,0.3429819,-0.3944907,-0.6164211,0.2786253,0.6219083
28,4.1111,0.09174387,1.508801,0.3401531,-0.4142509,-0.6125467,0.2756967,0.614145
28,4.122211,0.0938843,1.515313,0.3371187,-0.4397906,-0.6027194,0.2719777,0.607735
28,4.133323,0.0938843,1.515313,0.3371187,-0.4397906,-0.6027194,0.2719777,0.607735
28,4.144434,0.1004455,1.528623,0.3327674,-0.4767497,-0.587379,0.2575435,0.6011381
28,4.155545,0.1049196,1.536562,0.3312753,-0.484985,-0.583308,0.246474,0.6031516
28,4.166656,0.1112386,1.543957,0.3297549,-0.4881836,-0.5797139,0.2326861,0.6094799
28,4.177768,0.1176027,1.551611,0.3279357,-0.4930663,-0.5736037,0.2192406,0.6162776
28,4.188879,0.1254424,1.557757,0.3261295,-0.502296,-0.5604879,0.2049298,0.6257443
28,4.19999,0.1322479,1.563872,0.3238376,-0.5138299,-0.5451033,0.1927724,0.6337824
28,4.211102,0.1406844,1.567962,0.3218774,-0.5303782,-0.5214604,0.1819522,0.6431729
28,4.222213,0.1488593,1.573183,0.3202059,-0.5457315,-0.5003176,0.171441,0.6499749
28,4.233324,0.1584376,1.576488,0.3190467,-0.5608628,-0.4763388,0.1610036,0.6577326
28,4.244435,0.1688809,1.580666,0.317844,-0.5703514,-0.4561004,0.1500866,0.6664426
28,4.255547,0.1804514,1.584293,0.3167127,-0.5769117,-0.4376711,0.1382115,0.6756586
28,4.266658,0.1916358,1.586237,0.3156295,-0.5850072,-0.4172378,0.1256332,0.6840288
28,4.277769,0.2023908,1.587947,0.3150762,-0.5951473,-0.3948779,0.1122705,0.6908447
28,4.28888,0.2132276,1.587155,0.3142513,-0.6070138,-0.3685685,0.09688923,0.6973549
28,4.299992,0.2243355,1.585842,0.3142828,-0.618378,-0.3432288,0.0785155,0.7025936
28,4.311103,0.2243355,1.585842,0.3142828,-0.618378,-0.3432288,0.0785155,0.7025936
28,4.322214,0.2457356,1.579601,0.3149551,-0.6374644,-0.2950684,0.0292739,0.7111377
28,4.333325,0.2562298,1.576363,0.3151264,-0.6430458,-0.2721668,0.0004276633,0.7158332
28,4.344437,0.2652158,1.569677,0.3148913,-0.6408674,-0.253229,-0.04317001,0.7233951
28,4.355548,0.2744555,1.564717,0.3144631,-0.6393186,-0.232584,-0.08145884,0.7283823
28,4.366659,0.2825132,1.557922,0.3137406,-0.6348696,-0.2112069,-0.1239889,0.7327748
28,4.37777,0.2905178,1.550512,0.3126585,-0.6309035,-0.1848591,-0.1644806,0.7353461
28,4.388882,0.2976248,1.542711,0.3116069,0.6267989,0.1557934,0.2023361,-0.7361465
28,4.399993,0.3048474,1.534564,0.3108177,0.6221496,0.1254944,0.2367,-0.7356318
28,4.411104,0.3127475,1.526779,0.3100189,0.6159273,0.09486431,0.269462,-0.734183
28,4.422215,0.3193376,1.518019,0.3092642,0.6077415,0.06422901,0.2992135,-0.7328002
28,4.433327,0.3267728,1.509815,0.3083439,0.5969031,0.0364725,0.3300905,-0.7303538
28,4.444438,0.3334333,1.499823,0.3078467,0.5822164,0.01659197,0.3592866,-0.7291514
28,4.455549,0.3412324,1.490367,0.3073549,0.5672722,-0.004607081,0.3889712,-0.7258667
28,4.46666,0.3487729,1.479942,0.3070305,0.5505937,-0.02081946,0.4148216,-0.7241107
28,4.477772,0.3562961,1.468602,0.3060437,0.5328768,-0.03789331,0.4376059,-0.7232618
28,4.488883,0.3626821,1.457219,0.3060073,0.5174724,-0.06099159,0.4546321,-0.7223655
28,4.499994,0.3675964,1.445594,0.307169,0.5054449,-0.08997501,0.4644699,-0.7215939
28,4.511106,0.3715916,1.433475,0.3088333,0.4939077,-0.1174204,0.4708128,-0.7215281
28,4.522217,0.3764334,1.419873,0.3108699,0.4792936,-0.1426361,0.4779983,-0.7221149
28,4.533328,0.3764334,1.419873,0.3108699,0.4792936,-0.1426361,0.4779983,-0.7221149
28,4.544439,0.383778,1.395176,0.3133412,0.4473047,-0.1777838,0.4889976,-0.7274563
28,4.555551,0.3883349,1.382017,0.3141587,0.4274582,-0.1911608,0.4964642,-0.7309312
28,4.566662,0.3917067,1.367916,0.3139521,0.4036648,-0.1920122,0.5059685,-0.7376869
28,4.577773,0.3955404,1.354426,0.314541,0.3815795,-0.2010606,0.5137618,-0.7416338
28,4.588884,0.3955404,1.354426,0.314541,0.3815795,-0.2010606,0.5137618,-0.7416338
28,4.599996,0.3982592,1.327454,0.3154238,0.3350822,-0.2263065,0.5172685,-0.7542802
28,4.611107,0.398894,1.314332,0.3159502,0.3109306,-0.2423638,0.5158222,-0.7605981
28,4.622218,0.3971583,1.300778,0.3164691,0.2845119,-0.2616756,0.5096946,-0.7686287
28,4.633329,0.3971895,1.287761,0.3173231,0.2604472,-0.2758271,0.5079746,-0.7733359
28,4.644441,0.3971895,1.287761,0.3173231,0.2604472,-0.2758271,0.5079746,-0.7733359
28,4.655552,0.3949698,1.2729,0.3179269,0.2325936,-0.2876441,0.5072846,-0.7783466
28,4.666663,0.3923647,1.247731,0.3186172,-0.1858665,0.2956375,-0.5174764,0.781198
28,4.677774,0.390013,1.234494,0.3190446,-0.1616848,0.2993081,-0.5224907,0.7818415
28,4.688886,0.3868045,1.221422,0.3191798,-0.135421,0.3053356,-0.5242767,0.7833042
28,4.699997,0.3830335,1.209401,0.3190106,-0.1067919,0.313836,-0.5214568,0.7862477
28,4.711108,0.3786084,1.196822,0.3196342,-0.07440833,0.3241594,-0.5142096,0.7905521
28,4.722219,0.3786084,1.196822,0.3196342,-0.07440833,0.3241594,-0.5142096,0.7905521
28,4.733331,0.3689731,1.173448,0.32059,-0.02322549,0.3359168,-0.499201,0.7983852
28,4.744442,0.3627917,1.161179,0.3208556,-0.0004499853,0.3385979,-0.4912988,0.8024817
28,4.755553,0.3561907,1.148472,0.3209985,0.02159932,0.3390658,-0.4833817,0.8067899
28,4.766665,0.3491605,1.135698,0.3211936,0.04799964,0.3380009,-0.4740272,0.8116339
28,4.777776,0.3491605,1.135698,0.3211936,0.04799964,0.3380009,-0.4740272,0.8116339
28,4.788887,0.3371589,1.114231,0.320088,0.1021698,0.3259552,-0.4592137,0.8200228
28,4.799998,0.3371589,1.114231,0.320088,0.1021698,0.3259552,-0.4592137,0.8200228
28,4.81111,0.3231371,1.095123,0.3195183,0.1521067,0.3114818,-0.4480189,0.8240884
28,4.822221,0.3140689,1.085832,0.3190986,0.1736474,0.3059742,-0.4414341,0.8254468
28,4.833332,0.3051181,1.077302,0.3191717,0.1946047,0.2999038,-0.4340112,0.8269348
28,4.844443,0.2962043,1.068622,0.3184239,0.2150763,0.2896317,-0.4265738,0.8293916
28,4.855555,0.2962043,1.068622,0.3184239,0.2150763,0.2896317,-0.4265738,0.8293916
28,4.866666,0.2872378,1.060245,0.3179592,0.2354439,0.2763291,-0.4166644,0.8334262
28,4.877777,0.270348,1.04636,0.3165951,0.2696585,0.2487679,-0.3907638,0.844217
28,4.888888,0.2610396,1.039528,0.3158537,0.285689,0.2330878,-0.37461,0.8507169
28,4.9,0.2511858,1.034506,0.3146627,0.2984201,0.2151573,-0.3558322,0.8590903
28,4.911111,0.2414105,1.029764,0.3140917,0.3125837,0.196919,-0.3392889,0.8650997
28,4.922222,0.2320945,1.025983,0.3132786,0.3271372,0.1781366,-0.3231093,0.8699707
28,4.933333,0.2231398,1.022771,0.313207,0.341212,0.1600198,-0.3068985,0.8739459
28,4.944445,0.2147521,1.020566,0.3127438,0.3559324,0.1377156,-0.288629,0.8780887
28,4.955556,0.206527,1.018597,0.3127433,0.3705178,0.1136956,-0.2699525,0.8814281
28,4.966667,0.1987268,1.017953,0.3129483,-0.3841863,-0.08550353,0.2515525,-0.8842011
28,4.977778,0.1901445,1.017776,0.3134735,-0.3948525,-0.06049605,0.2357475,-0.8859203
28,4.98889,0.1810277,1.017529,0.313388,-0.4031215,-0.03790645,0.2187132,-0.887818
28,5.000001,0.1709022,1.019277,0.3130528,-0.4055574,-0.01974005,0.2008028,-0.8915223
28,5.011112,0.1619238,1.020759,0.313148,-0.4109683,0.0009801462,0.1838828,-0.8929116
28,5.022223,0.154101,1.023907,0.3135753,-0.4173666,0.02312247,0.1705316,-0.8922945
28,5.033335,0.1469143,1.028145,0.3150617,-0.4257414,0.04599238,0.1594812,-0.8894912
28,5.044446,0.1402707,1.032692,0.3165288,-0.4328592,0.06806256,0.1493157,-0.8864001
28,5.055557,0.1329311,1.037168,0.3178456,-0.4380738,0.0890463,0.1395121,-0.8835715
28,5.066669,0.1329311,1.037168,0.3178456,-0.4380738,0.0890463,0.1395121,-0.8835715
28,5.07778,0.1249315,1.04308,0.3181733,-0.4389133,0.1069653,0.1324629,-0.8822512
28,5.088891,0.1166796,1.049414,0.3182119,-0.4345643,0.122064,0.1233022,-0.8837708
28,5.100002,0.1031719,1.061541,0.3167709,-0.4168596,0.1470772,0.1101758,-0.8902009
28,5.111114,0.09706478,1.068599,0.3165883,-0.406998,0.1625459,0.1042328,-0.892786
28,5.122225,0.09132521,1.076418,0.3168945,-0.3980022,0.1794583,0.1008608,-0.8939888
28,5.133336,0.09132521,1.076418,0.3168945,-0.3980022,0.1794583,0.1008608,-0.8939888
28,5.144447,0.08214188,1.09206,0.3185375,-0.3855668,0.2068325,0.1021067,-0.8933828
28,5.155559,0.07765678,1.100167,0.3192315,-0.3779692,0.2192597,0.1045161,-0.8933873
28,5.16667,0.0737219,1.108506,0.3197828,-0.3689125,0.2281793,0.111872,-0.8940483
28,5.177781,0.06994253,1.117073,0.3200454,-0.3576261,0.2362511,0.118048,-0.8957419
28,5.188892,0.06603198,1.125263,0.3203786,-0.3447334,0.245056,0.1227458,-0.8977973
28,5.200004,0.06319095,1.133553,0.320243,-0.3256403,0.2538213,0.1255509,-0.9020921
28,5.211115,0.06019841,1.141995,0.320334,-0.3090329,0.2632004,0.1286037,-0.9048123
28,5.222226,0.05773327,1.15013,0.3204281,-0.2906066,0.271016,0.1318954,-0.9081309
28,5.233337,0.05482703,1.159034,0.320758,-0.2748965,0.2781672,0.1359556,-0.9102588
28,5.244449,0.05325386,1.167216,0.320789,-0.2604305,0.2829933,0.1439016,-0.9118021
28,5.25556,0.05120571,1.1754,0.3212058,-0.2470579,0.2883782,0.1516944,-0.9125728
28,5.266671,0.05120571,1.1754,0.3212058,-0.2470579,0.2883782,0.1516944,-0.9125728
28,5.277782,0.04893269,1.191119,0.3216467,-0.2210259,0.2979216,0.1711833,-0.9127358
28,5.288894,0.04823056,1.198722,0.3218192,-0.2062162,0.3032064,0.1796313,-0.9128381
28,5.300005,0.04737931,1.20593,0.3218586,-0.1920387,0.3066893,0.1879886,-0.9130843
28,5.311116,0.04689346,1.213207,0.3217523,-0.1779251,0.310422,0.1964214,-0.9129071
28,5.322227,0.04601306,1.220179,0.3216801,-0.1632655,0.3134623,0.2047716,-0.9127729
28,5.333339,0.04584403,1.22646,0.3214682,-0.1480121,0.3168631,0.213454,-0.9122103
28,5.34445,0.04556853,1.232825,0.3211973,-0.1323061,0.3206188,0.221948,-0.9112837
28,5.355561,0.0451853,1.239197,0.3212239,-0.1178829,0.324486,0.2306432,-0.9097341
28,5.366673,0.0455223,1.24539,0.3214607,-0.1062362,0.3286814,0.2393611,-0.9074076
28,5.377784,0.04573028,1.251647,0.3218227,-0.09524627,0.3328107,0.2474851,-0.9049399
28,5.388895,0.04646707,1.257142,0.3220835,0.08262125,-0.3368776,-0.255041,0.9025748
28,5.400006,0.0467945,1.262931,0.3224515,0.06964996,-0.3407007,-0.2623045,0.900149
28,5.411118,0.04735652,1.268629,0.3226018,0.05559403,-0.3443134,-0.2698242,0.8975257
28,5.422229,0.04862282,1.273127,0.3229706,0.04218989,-0.3475023,-0.2759972,0.8951467
28,5.43334,0.04974061,1.278587,0.323702,0.02820359,-0.3509299,-0.2823547,0.8923725
28,5.444451,0.05212155,1.284136,0.3247877,0.01401632,-0.3537263,-0.2873402,0.8900095
28,5.455563,0.05415264,1.28962,0.3257973,0.0001877621,-0.3559817,-0.2925732,0.8875121
28,5.466674,0.05415264,1.28962,0.3257973,0.0001877621,-0.3559817,-0.2925732,0.8875121
28,5.477785,0.05784421,1.295979,0.3270274,-0.01516695,-0.3560855,-0.2979473,0.8855509
28,5.488896,0.06419154,1.306039,0.329048,-0.03954864,-0.3540785,-0.3070247,0.8824966
28,5.500008,0.06829587,1.311218,0.3305545,-0.05445865,-0.3514842,-0.3126199,0.8807734
28,5.511119,0.07240915,1.316084,0.3318601,-0.07018541,-0.3492475,-0.3188072,0.8783292
28,5.52223,0.07760762,1.320836,0.3339097,-0.08700899,-0.3461188,-0.3264477,0.8752503
28,5.533341,0.08333707,1.324834,0.3359005,-0.1038531,-0.3433763,-0.3354053,0.8710974
28,5.544453,0.09066993,1.328699,0.3368685,-0.121383,-0.3401638,-0.3456684,0.8660647
28,5.555564,0.09700875,1.332466,0.3392583,-0.1388674,-0.3361653,-0.3563306,0.8606609
28,5.566675,0.1059567,1.335768,0.3409091,-0.1561604,-0.3317466,-0.3698645,0.8536734
28,5.577786,0.1150729,1.338151,0.3432095,-0.1716529,-0.3276667,-0.3861496,0.8450197
28,5.588898,0.1242021,1.339436,0.3459758,-0.1867063,-0.3225901,-0.4049144,0.8349375
28,5.600009,0.1333704,1.339546,0.3490158,-0.2024778,-0.3157977,-0.4258328,0.8233717
28,5.61112,0.1424134,1.339684,0.3516812,-0.218787,-0.3086978,-0.4456019,0.8113426
28,5.622231,0.1512838,1.337361,0.3543871,-0.2370902,-0.2960693,-0.4694225,0.7973541
28,5.633343,0.1602665,1.335283,0.3572111,-0.2546163,-0.2839221,-0.4922167,0.7824842
28,5.644454,0.1695846,1.329148,0.3596452,-0.2712411,-0.2675683,-0.5194429,0.7648625
28,5.655565,0.1791098,1.325064,0.3617429,-0.2844017,-0.2532422,-0.5445955,0.7472615
28,5.666677,0.1886129,1.318215,0.3631083,-0.2930502,-0.2368222,-0.5726604,0.7280776
28,5.677788,0.1886129,1.318215,0.3631083,-0.2930502,-0.2368222,-0.5726604,0.7280776
28,5.688899,0.2078461,1.303813,0.3649741,0.3067972,0.2000421,0.628462,-0.6862174
28,5.70001,0.2166476,1.29374,0.3645919,-0.3100778,-0.1761198,-0.6573554,0.6638656
28,5.711122,0.2254507,1.284186,0.365022,-0.3138409,-0.1524924,-0.6839278,0.6406969
28,5.722233,0.2337409,1.271136,0.363321,-0.3134004,-0.1220773,-0.7105747,0.6180298
28,5.733344,0.2422684,1.259453,0.3620092,-0.3134825,-0.09423957,-0.7341815,0.5948321
28,5.744455,0.249994,1.245917,0.3598457,-0.3099503,-0.06284306,-0.7570719,0.571685
28,5.755567,0.2566558,1.230287,0.3558979,-0.3006421,-0.02879472,-0.7807084,0.5470645
28,5.766678,0.2637979,1.216663,0.3528227,-0.2909874,0.001841784,-0.8044243,0.5179039
28,5.777789,0.2704039,1.201321,0.3476876,-0.2757626,0.03561138,-0.8290239,0.4851869
28,5.7889,0.277192,1.186355,0.3434388,-0.2621753,0.07091913,-0.8481252,0.4548828
28,5.800012,0.277192,1.186355,0.3434388,-0.2621753,0.07091913,-0.8481252,0.4548828
28,5.811123,0.2871854,1.153463,0.3307872,0.2228625,-0.1542982,0.8713336,-0.409026
28,5.822234,0.2907841,1.136344,0.3237674,0.2008854,-0.1964591,0.8758096,-0.3924365
28,5.833345,0.2942038,1.117942,0.3157182,0.1783312,-0.232059,0.8795306,-0.3751968
28,5.844457,0.2976329,1.099487,0.3074779,0.1559186,-0.2632294,0.8845785,-0.3520236
28,5.855568,0.3004765,1.08037,0.2975879,0.133441,-0.2859027,0.8929026,-0.3212133
28,5.866679,0.3025565,1.061819,0.2872875,0.113433,-0.3115842,0.8983045,-0.2882661
28,5.87779,0.3025565,1.061819,0.2872875,0.113433,-0.3115842,0.8983045,-0.2882661
28,5.888902,0.3056438,1.037811,0.2709723,0.08869979,-0.3447362,0.9025965,-0.2420928
28,5.900013,0.3097022,1.012957,0.2518747,0.06623156,-0.3726406,0.9057207,-0.1908465
28,5.911124,0.3118057,0.9968709,0.2382601,0.05843881,-0.3934989,0.9046279,-0.1529439
28,5.922235,0.3150216,0.9813586,0.2242741,0.05466778,-0.4127302,0.9023525,-0.1114686
28,5.933347,0.3169553,0.9669714,0.2094765,0.06681936,-0.428884,0.8988149,-0.06103688
28,5.944458,0.3193653,0.9531094,0.1942606,0.08266863,-0.4435708,0.89236,-0.01021422
28,5.955569,0.3204427,0.9408669,0.1787717,0.116413,-0.4545786,0.8819392,0.04460591
28,5.966681,0.3204427,0.9408669,0.1787717,0.116413,-0.4545786,0.8819392,0.04460591
28,5.977792,0.3260989,0.9218161,0.1449944,0.1791606,-0.4812232,0.8487158,0.1265197
28,5.988903,0.3291514,0.9145269,0.1280132,0.2053043,-0.4970778,0.8297998,0.1489833
28,6.000014,0.3326423,0.9084059,0.1114836,0.2303785,-0.5136039,0.8106233,0.1613277
28,6.011126,0.3359289,0.9025381,0.09536822,0.2576703,-0.5268863,0.7900085,0.1785587
28,6.022237,0.3395628,0.8990938,0.0792629,0.2885935,-0.5378588,0.7693678,0.1884012
28,6.033348,0.3440049,0.8983189,0.06352098,0.3172832,-0.5492802,0.747238,0.198136
28,6.044459,0.3498433,0.8987038,0.04743435,0.3436495,-0.5591521,0.7252731,0.2079251
28,6.055571,0.3568882,0.9009619,0.03086989,0.3664502,-0.5659211,0.7057009,0.2177928
28,6.066682,0.3630995,0.9030609,0.01511981,0.3895664,-0.5712515,0.686288,0.2256515
28,6.077793,0.3700761,0.9082608,-0.0009502694,0.4116189,-0.5735115,0.670956,0.2268759
28,6.088904,0.376431,0.9130079,-0.01631739,0.4348829,-0.5749935,0.6550912,0.2260861
28,6.100016,0.3823736,0.9214178,-0.03177548,0.4609063,-0.5668284,0.6477714,0.2160165
28,6.111127,0.3883165,0.9285368,-0.04656889,0.4870489,-0.56057,0.6359422,0.2100533
28,6.122238,0.3941008,0.9394546,-0.0591384,0.5125961,-0.5545799,0.6259656,0.1945593
28,6.133349,0.4006153,0.9489999,-0.0701298,0.5341575,-0.5556538,0.6107332,0.1814653
28,6.144461,0.407066,0.9605483,-0.08097854,0.5532704,-0.5585158,0.596991,0.1598555
28,6.155572,0.4132829,0.9720267,-0.09128916,0.5724938,-0.559423,0.5827757,0.1402472
28,6.166683,0.4192778,0.9853092,-0.1011404,0.5912166,-0.5586441,0.5700499,0.1158564
28,6.177794,0.4247811,1.000659,-0.1094085,0.6118676,-0.5520823,0.5591528,0.09039573
28,6.188906,0.4304455,1.014778,-0.1177624,0.6310356,-0.5470136,0.5459915,0.0668097
28,6.200017,0.4355077,1.028988,-0.1262077,0.6482435,-0.5417943,0.5334042,0.04146186
28,6.211128,0.4392996,1.044886,-0.1318731,0.663139,-0.5378823,0.5203621,0.01235631
28,6.222239,0.4392996,1.044886,-0.1318731,0.663139,-0.5378823,0.5203621,0.01235631
