Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.177794,0.2020548,1.350738,0.3747279,0.4270585,-0.0383376,0.5298766,-0.731698
40,6.188906,0.1969524,1.352755,0.3769367,0.4376289,-0.02685505,0.5344034,-0.7226152
40,6.200017,0.1969524,1.352755,0.3769367,0.4376289,-0.02685505,0.5344034,-0.7226152
40,6.211128,0.1895314,1.355416,0.380237,0.4548184,-0.01251695,0.5346517,-0.7121314
40,6.222239,0.1860327,1.356606,0.3820376,0.4614934,-0.004437059,0.5335172,-0.7087761
40,6.233351,0.1823558,1.357746,0.3838704,-0.4671615,-0.00502646,-0.5351855,0.7037837
40,6.244462,0.1783453,1.358971,0.3855894,-0.4734715,-0.01641379,-0.5394715,0.6960788
40,6.255573,0.1783453,1.358971,0.3855894,-0.4734715,-0.01641379,-0.5394715,0.6960788
40,6.266685,0.1708264,1.361145,0.3893424,-0.4859761,-0.0384564,-0.5507504,0.6775119
40,6.277796,0.1708264,1.361145,0.3893424,-0.4859761,-0.0384564,-0.5507504,0.6775119
40,6.288907,0.164282,1.362836,0.3925571,-0.497061,-0.05577695,-0.556805,0.6631649
40,6.300018,0.1610705,1.363832,0.394019,-0.502937,-0.06165738,-0.5572556,0.6578139
40,6.31113,0.157747,1.364634,0.3954938,-0.5104396,-0.06709267,-0.5564853,0.6521305
40,6.322241,0.1545129,1.365308,0.3973071,-0.5190902,-0.07161495,-0.554522,0.6464688
40,6.333352,0.1515835,1.36587,0.3990745,-0.5261112,-0.07941203,-0.5548388,0.6395738
40,6.344463,0.1486567,1.36642,0.4003662,-0.5325071,-0.08672431,-0.556371,0.6319544
40,6.355575,0.1457455,1.367314,0.4016834,-0.5386248,-0.09322174,-0.5575501,0.6247647
40,6.366686,0.1430157,1.367863,0.4028226,-0.5459102,-0.09713933,-0.5577701,0.6176069
40,6.377797,0.140308,1.368547,0.4039224,-0.5551238,-0.09921598,-0.5563754,0.6102786
40,6.388908,0.140308,1.368547,0.4039224,-0.5551238,-0.09921598,-0.5563754,0.6102786
40,6.40002,0.1380254,1.369416,0.4044575,-0.5614636,-0.1019694,-0.5554515,0.6048426
40,6.411131,0.1349479,1.370701,0.4050155,-0.5715557,-0.1080789,-0.5549691,0.5946867
40,6.422242,0.1349479,1.370701,0.4050155,-0.5715557,-0.1080789,-0.5549691,0.5946867
40,6.433353,0.1308774,1.372162,0.4050564,-0.5784195,-0.1129332,-0.5614256,0.5809289
40,6.444465,0.1308774,1.372162,0.4050564,-0.5784195,-0.1129332,-0.5614256,0.5809289
40,6.455576,0.1263144,1.373572,0.4051874,-0.5839005,-0.1167907,-0.5725235,0.5635929
40,6.466687,0.1235558,1.37449,0.4048332,-0.5857981,-0.1186506,-0.5813285,0.5521049
40,6.477798,0.1235558,1.37449,0.4048332,-0.5857981,-0.1186506,-0.5813285,0.5521049
40,6.48891,0.119094,1.375523,0.4040785,-0.5866767,-0.1231857,-0.5996841,0.5301082
40,6.500021,0.1160109,1.376346,0.4035295,-0.5861416,-0.1245325,-0.6132382,0.5146537
40,6.511132,0.1160109,1.376346,0.4035295,-0.5861416,-0.1245325,-0.6132382,0.5146537
40,6.522243,0.1108409,1.377809,0.4020426,-0.5841131,-0.1236418,-0.6348253,0.4904299
40,6.533355,0.1108409,1.377809,0.4020426,-0.5841131,-0.1236418,-0.6348253,0.4904299
40,6.544466,0.1060167,1.378531,0.4007972,-0.5796532,-0.1253145,-0.654185,0.4694043
40,6.555577,0.1038296,1.378323,0.3999628,-0.5753851,-0.1273575,-0.6634537,0.4610217
40,6.566689,0.1014918,1.378082,0.3990935,-0.5701694,-0.1296424,-0.6728774,0.4531399
40,6.5778,0.09893182,1.37761,0.3978699,-0.5640411,-0.1325402,-0.6839086,0.4433508
40,6.588911,0.09893182,1.37761,0.3978699,-0.5640411,-0.1325402,-0.6839086,0.4433508
40,6.600022,0.09414199,1.376627,0.3959438,-0.5510069,-0.1390194,-0.7042724,0.4255178
40,6.611134,0.09174205,1.375848,0.3947532,-0.5425532,-0.1427037,-0.7158246,0.4157723
40,6.622245,0.08933456,1.374933,0.3933239,-0.5314199,-0.1463936,-0.7281752,0.407336
40,6.633356,0.08695439,1.373545,0.3915438,-0.5166336,-0.1467097,-0.7410328,0.4030339
40,6.644467,0.08695439,1.373545,0.3915438,-0.5166336,-0.1467097,-0.7410328,0.4030339
40,6.655579,0.08331358,1.371101,0.388653,-0.4910993,-0.1482207,-0.7606896,0.3977479
40,6.66669,0.08331358,1.371101,0.388653,-0.4910993,-0.1482207,-0.7606896,0.3977479
40,6.677801,0.08080272,1.367311,0.3854021,-0.4570895,-0.1534251,-0.7804562,0.3980177
40,6.688912,0.07946678,1.364964,0.3841323,-0.4387353,-0.1581474,-0.7907416,0.3965204
40,6.700024,0.078375,1.362011,0.3828126,-0.4190029,-0.1626697,-0.8007677,0.3959119
40,6.711135,0.078375,1.362011,0.3828126,-0.4190029,-0.1626697,-0.8007677,0.3959119
40,6.722246,0.07673572,1.355102,0.3807065,-0.3838165,-0.1669171,-0.813392,0.4040011
40,6.733357,0.07619119,1.351203,0.379819,-0.3648446,-0.1688561,-0.8182422,0.4109207
40,6.744469,0.07619119,1.351203,0.379819,-0.3648446,-0.1688561,-0.8182422,0.4109207
40,6.75558,0.07599205,1.341998,0.3787902,-0.3321303,-0.1725791,-0.8185343,0.4357839
40,6.766691,0.07592222,1.337081,0.3782483,-0.314404,-0.1752296,-0.8184998,0.4477754
40,6.777802,0.07592222,1.337081,0.3782483,-0.314404,-0.1752296,-0.8184998,0.4477754
40,6.788914,0.07660404,1.325669,0.3774516,-0.2787701,-0.1857845,-0.8155304,0.4718917
40,6.800025,0.07716032,1.318848,0.3766744,-0.2572874,-0.1918898,-0.8130072,0.4857991
40,6.811136,0.07716032,1.318848,0.3766744,-0.2572874,-0.1918898,-0.8130072,0.4857991
40,6.822248,0.07819354,1.306038,0.3745154,-0.2163586,-0.2005204,-0.8077043,0.5104843
40,6.833359,0.07855144,1.299123,0.3730935,-0.1929726,-0.2032597,-0.8040341,0.5243818
40,6.84447,0.07855144,1.299123,0.3730935,-0.1929726,-0.2032597,-0.8040341,0.5243818
40,6.855581,0.08046426,1.285094,0.3695303,-0.1466871,-0.2069442,-0.7954128,0.5504321
40,6.866693,0.0815542,1.277592,0.3675479,0.124555,0.2066729,0.7889215,-0.5651328
40,6.877804,0.08298104,1.27036,0.3657027,0.1014675,0.2069179,0.7807994,-0.580725
40,6.888915,0.08298104,1.27036,0.3657027,0.1014675,0.2069179,0.7807994,-0.580725
40,6.900026,0.08829993,1.25517,0.3612745,0.05322275,0.2092739,0.7566271,-0.6171606
40,6.911138,0.09108606,1.24728,0.3592207,0.03001566,0.2109375,0.7425873,-0.6349555
40,6.922249,0.09385472,1.238682,0.3565755,0.01092764,0.2106764,0.7261701,-0.6543493
40,6.93336,0.09726892,1.230467,0.353713,-0.006116956,0.2075565,0.7074183,-0.6756051
40,6.944471,0.1008217,1.222494,0.3506911,0.02213854,-0.2031492,-0.6867,0.6976271
40,6.955583,0.1056791,1.214256,0.3474703,0.0396447,-0.1974398,-0.6610542,0.7228093
40,6.966694,0.1056791,1.214256,0.3474703,0.0396447,-0.1974398,-0.6610542,0.7228093
40,6.977805,0.1152079,1.200863,0.3409949,0.07392365,-0.1858641,-0.6114699,0.765568
40,6.988916,0.1214067,1.19426,0.3377883,0.09393898,-0.1789545,-0.5853293,0.7852008
40,7.000028,0.1271515,1.186898,0.3348643,0.111873,-0.1723142,-0.5621949,0.8010799
40,7.011139,0.1332167,1.180047,0.3313411,-0.1286869,0.164755,0.5395235,-0.815604
40,7.02225,0.140076,1.173634,0.3279551,-0.1459591,0.1569017,0.5194833,-0.8271728
40,7.033361,0.1481041,1.167932,0.3242988,-0.1631213,0.149213,0.5021958,-0.836018
40,7.044473,0.1558036,1.162092,0.3208846,-0.1790797,0.1406754,0.4842624,-0.8447667
40,7.055584,0.1647681,1.15715,0.3168384,-0.1929577,0.129572,0.4684503,-0.8523688
40,7.066695,0.1742534,1.152219,0.3127284,-0.2066088,0.1156383,0.4518583,-0.8600957
40,7.077806,0.1742534,1.152219,0.3127284,-0.2066088,0.1156383,0.4518583,-0.8600957
40,7.088918,0.1910199,1.145614,0.3042322,-0.221453,0.08185761,0.4223264,-0.8751561
40,7.100029,0.2001859,1.142966,0.2996811,-0.2244169,0.06411321,0.4049675,-0.8840407
40,7.11114,0.2106306,1.14033,0.2949624,-0.2264798,0.04717308,0.3830445,-0.8942922
40,7.122252,0.2106306,1.14033,0.2949624,-0.2264798,0.04717308,0.3830445,-0.8942922
40,7.133363,0.2304813,1.13802,0.2868654,-0.2265327,0.02008498,0.348338,-0.9093624
40,7.144474,0.2415554,1.138597,0.2827527,-0.2272067,0.003941819,0.3365657,-0.9138299
40,7.155585,0.2415554,1.138597,0.2827527,-0.2272067,0.003941819,0.3365657,-0.9138299
40,7.166697,0.2631581,1.142019,0.2744522,-0.2254886,-0.02940901,0.3290522,-0.9165231
40,7.177808,0.2631581,1.142019,0.2744522,-0.2254886,-0.02940901,0.3290522,-0.9165231
40,7.188919,0.2837224,1.148636,0.266408,-0.2105501,-0.06514089,0.3371988,-0.9152717
40,7.20003,0.2837224,1.148636,0.266408,-0.2105501,-0.06514089,0.3371988,-0.9152717
40,7.211142,0.3020595,1.154616,0.258155,0.1766219,0.09516235,-0.3469234,0.9161839
40,7.222253,0.3109387,1.158169,0.2537046,0.1498201,0.1107695,-0.352035,0.9172543
40,7.233364,0.3190089,1.16173,0.2490351,0.1209715,0.12639,-0.3586094,0.9169465
40,7.244475,0.3272675,1.166558,0.2445574,0.09302936,0.1427892,-0.3656399,0.9150214
40,7.255587,0.3341719,1.170816,0.2402581,0.06702705,0.1567227,-0.3740795,0.9115974
40,7.266698,0.3417873,1.175796,0.2358785,0.04010672,0.1696612,-0.3858975,0.9059193
40,7.277809,0.3490712,1.179762,0.2314146,0.01071353,0.1812166,-0.3985641,0.8989952
40,7.28892,0.3490712,1.179762,0.2314146,0.01071353,0.1812166,-0.3985641,0.8989952
40,7.300032,0.3605091,1.185471,0.2234118,-0.058348,0.1964164,-0.4315329,0.8785188
40,7.311143,0.3647304,1.186419,0.2197152,0.1101088,-0.2000298,0.4543335,-0.8610721
40,7.322254,0.3647304,1.186419,0.2197152,0.1101088,-0.2000298,0.4543335,-0.8610721
40,7.333365,0.3717715,1.188286,0.214451,0.1999893,-0.2044936,0.489034,-0.8240342
40,7.344477,0.3752081,1.189216,0.2115197,0.2444848,-0.2045172,0.506497,-0.8011621
40,7.355588,0.3778436,1.189962,0.2089695,0.2877507,-0.201736,0.5255334,-0.7748012
40,7.366699,0.3798655,1.190434,0.2055445,0.3315439,-0.1990526,0.5448738,-0.7440223
40,7.37781,0.3813175,1.191161,0.2035408,0.3744229,-0.1980421,0.5583801,-0.7133011
40,7.388922,0.3817354,1.190591,0.2021727,-0.4219356,0.1958662,-0.5719531,0.6756304
40,7.400033,0.3817354,1.190591,0.2021727,-0.4219356,0.1958662,-0.5719531,0.6756304
40,7.411144,0.3820171,1.189089,0.2003815,-0.5065019,0.1864887,-0.590712,0.5997808
40,7.422256,0.3815757,1.188501,0.1989229,-0.5445856,0.1889974,-0.5925606,0.5626531
40,7.433367,0.381151,1.188607,0.197465,-0.5740779,0.1927654,-0.5950177,0.5284223
40,7.444478,0.3798411,1.188284,0.1947745,-0.5962186,0.200203,-0.5987052,0.495978
40,7.455589,0.3783698,1.188063,0.1932327,-0.6164136,0.2036283,-0.6036225,0.4628281
40,7.466701,0.3760917,1.186858,0.1912442,-0.6296964,0.20162,-0.6150808,0.4295432
40,7.477812,0.3760917,1.186858,0.1912442,-0.6296964,0.20162,-0.6150808,0.4295432
40,7.488923,0.3688686,1.183068,0.1929221,-0.647357,0.1845898,-0.6400849,0.3703337
40,7.500034,0.3647271,1.180822,0.1946711,-0.65476,0.1770825,-0.6494064,0.3438059
40,7.511146,0.3598074,1.178151,0.1965778,-0.6605025,0.1730139,-0.6571715,0.319262
40,7.522257,0.3598074,1.178151,0.1965778,-0.6605025,0.1730139,-0.6571715,0.319262
40,7.533368,0.3496156,1.170234,0.2010382,-0.6502998,0.1771798,-0.669082,0.3131239
40,7.544479,0.3442935,1.164862,0.2026521,-0.6331022,0.1815609,-0.6760465,0.3304214
40,7.555591,0.3388022,1.158269,0.2043893,-0.6110631,0.1828495,-0.6841189,0.3537644
40,7.566702,0.3338462,1.151289,0.2055841,-0.5875912,0.1834071,-0.691687,0.3777132
40,7.577813,0.328152,1.144605,0.2076371,-0.5635453,0.1846922,-0.6973295,0.4025381
40,7.588924,0.3217579,1.137429,0.2102543,-0.5400632,0.1883543,-0.7016093,0.4249694
40,7.600036,0.3145071,1.130623,0.2130707,-0.5194173,0.1897039,-0.7063149,0.4419698
40,7.611147,0.3068506,1.12332,0.2158477,-0.499397,0.1884433,-0.7131197,0.4544801
40,7.622258,0.2994226,1.116111,0.2183316,-0.4786408,0.1879621,-0.7196091,0.4666219
40,7.633369,0.2917198,1.108486,0.2202307,-0.4562675,0.188018,-0.7273028,0.4769694
40,7.644481,0.2851142,1.100819,0.223127,-0.4326833,0.1894457,-0.7334548,0.4888143
40,7.655592,0.2776942,1.09305,0.2239854,-0.407506,0.1912798,-0.7403563,0.4992229
40,7.666703,0.2702659,1.08483,0.2252904,-0.3821419,0.1913838,-0.7473698,0.5087025
40,7.677814,0.2632588,1.076479,0.2256868,-0.358357,0.1914609,-0.7535609,0.5167871
40,7.688926,0.2566293,1.067499,0.2255989,-0.3343429,0.1931465,-0.7572606,0.5267501
40,7.700037,0.2500235,1.059011,0.22606,-0.3096594,0.1966796,-0.7586333,0.5384271
40,7.711148,0.2447622,1.050393,0.2239291,-0.2855219,0.2040102,-0.7557449,0.5529074
40,7.72226,0.2386169,1.04169,0.2236021,0.261129,-0.2079513,0.754991,-0.5644081
40,7.733371,0.2338207,1.033305,0.2210776,0.2362296,-0.2120529,0.7543823,-0.574575
40,7.744482,0.2289747,1.024736,0.2191563,0.211872,-0.2133525,0.7558822,-0.581578
40,7.755593,0.225201,1.01551,0.2155934,0.1857493,-0.2149637,0.7560805,-0.5896016
40,7.766705,0.225201,1.01551,0.2155934,0.1857493,-0.2149637,0.7560805,-0.5896016
40,7.777816,0.2198278,1.000072,0.2089536,0.1396302,-0.2233109,0.7485705,-0.6085045
40,7.788927,0.218856,0.9925572,0.2035848,0.1128569,-0.2301506,0.7400143,-0.6218303
40,7.800038,0.2179265,0.985756,0.1994868,0.08873518,-0.2347978,0.7327584,-0.6325039
40,7.81115,0.2187205,0.9787675,0.1930911,0.06952202,-0.2397322,0.7233166,-0.6438231
40,7.822261,0.2182741,0.9719111,0.1882028,0.05066851,-0.2457131,0.7143019,-0.6533226
40,7.833372,0.2198826,0.9662145,0.1821764,-0.03213963,0.2526183,-0.7044373,0.6625098
40,7.844483,0.2213946,0.9602752,0.1764733,-0.01203576,0.2583026,-0.6944259,0.6714965
40,7.855595,0.2250032,0.9556813,0.1697773,0.008464277,0.2637357,-0.6841879,0.6798962
40,7.866706,0.2308326,0.9525902,0.1621833,0.02889922,0.2676594,-0.6753814,0.6865735
40,7.877817,0.2350701,0.94873,0.1556266,0.04777516,0.2730005,-0.6652117,0.6933121
40,7.888928,0.2404631,0.9467466,0.1484819,0.0653594,0.280787,-0.6542991,0.6991276
40,7.90004,0.246415,0.9454244,0.1418893,0.08344285,0.2900509,-0.6427814,0.704088
40,7.911151,0.2529992,0.9450191,0.1346589,0.1018566,0.3008036,-0.6288099,0.7097468
40,7.922262,0.2529992,0.9450191,0.1346589,0.1018566,0.3008036,-0.6288099,0.7097468
40,7.933373,0.2652845,0.9442588,0.12178,0.1239923,0.3174635,-0.6007525,0.7231454
40,7.944485,0.2718048,0.9441828,0.1151451,0.1265209,0.3253882,-0.5839033,0.7329202
40,7.955596,0.2778484,0.9449456,0.108679,0.1260399,0.3363448,-0.5655226,0.7424085
40,7.966707,0.2837718,0.9461374,0.1024298,0.127669,0.3471416,-0.5500078,0.748789
40,7.977818,0.2913803,0.9492992,0.09633066,0.1315251,0.3594777,-0.5372889,0.7515301
40,7.98893,0.2986731,0.9529596,0.09129471,0.1362889,0.3697426,-0.5302884,0.750673
40,8.000041,0.3064559,0.9568322,0.08577,0.1419889,0.3791326,-0.5227126,0.7502461
40,8.011152,0.3154795,0.9619961,0.08054282,0.1477055,0.3875484,-0.5176839,0.7483268
40,8.022264,0.3229603,0.9668918,0.07595025,0.1476964,0.3945351,-0.509748,0.7501231
40,8.033375,0.3303987,0.9713249,0.07122974,0.145666,0.4018552,-0.4982114,0.7543734
40,8.044486,0.3371497,0.9765835,0.06677121,0.1390453,0.4082603,-0.4822143,0.7625348
40,8.055597,0.343766,0.9830773,0.06327128,0.1341296,0.4142424,-0.4653849,0.7706034
40,8.066709,0.3503552,0.9899312,0.05984807,0.132502,0.4205897,-0.4516832,0.7755835
40,8.07782,0.3569804,0.996898,0.05628406,0.131447,0.4265805,-0.4396677,0.7793863
40,8.088931,0.3632365,1.004375,0.05330925,0.1303004,0.4311509,-0.4306302,0.782105
40,8.100042,0.3691414,1.011701,0.05007122,0.1271476,0.4354977,-0.4222586,0.7847757
40,8.111154,0.3736281,1.019103,0.04777859,0.1191964,0.4391661,-0.4181757,0.7861645
40,8.122265,0.378435,1.026489,0.04541649,0.1122079,0.4436572,-0.4109277,0.7884898
40,8.133376,0.3819317,1.033325,0.04334366,0.1023543,0.4471302,-0.4047068,0.7910818
40,8.144487,0.3856103,1.040315,0.04139341,0.09381275,0.4505131,-0.3957425,0.7947484
40,8.155599,0.3880514,1.046846,0.03975888,0.08444494,0.4526082,-0.3855586,0.7995995
40,8.16671,0.3902822,1.053697,0.0383189,0.0769411,0.4543131,-0.3769977,0.8034627
40,8.177821,0.3921891,1.060585,0.03705975,0.07118753,0.4557935,-0.3716102,0.8056616
40,8.188932,0.3939988,1.067149,0.03580999,0.06566864,0.4573696,-0.366979,0.807358
40,8.200044,0.3952057,1.073897,0.03495307,0.06166637,0.4583887,-0.3656334,0.8077062
40,8.211155,0.395852,1.079964,0.03421545,0.05768847,0.4587754,-0.3656277,0.8077831
40,8.222266,0.3966535,1.086328,0.03336439,0.05208459,0.4592064,-0.3640113,0.8086486
40,8.233377,0.396208,1.090317,0.03293961,0.04663463,0.4572183,-0.3638265,0.8101894
40,8.244489,0.3962361,1.095073,0.03240275,0.04042432,0.4558764,-0.3603497,0.8128289
40,8.2556,0.3955225,1.098485,0.03197023,0.03359862,0.4539039,-0.3544152,0.8168429
40,8.266711,0.3939536,1.101813,0.03182444,0.02670316,0.4524261,-0.3476355,0.820821
40,8.277822,0.3939536,1.101813,0.03182444,0.02670316,0.4524261,-0.3476355,0.820821
40,8.288934,0.3913952,1.10772,0.03174314,0.01892205,0.4513932,-0.3432006,0.8234681
40,8.300045,0.3899106,1.110799,0.03166507,0.01606558,0.4504285,-0.3432701,0.8240277
40,8.311156,0.3882624,1.113201,0.03170435,0.01470383,0.4490868,-0.3456013,0.823811
40,8.322268,0.3864486,1.115129,0.03167479,0.01333494,0.4470909,-0.3494334,0.8233032
40,8.333379,0.3847443,1.117062,0.03160486,0.01174435,0.4454978,-0.3527313,0.8227846
40,8.34449,0.3822364,1.117837,0.03195058,0.009721115,0.4444273,-0.3570554,0.8215238
40,8.355601,0.3798877,1.118795,0.032217,0.006832615,0.443307,-0.3601907,0.8207892
40,8.366713,0.3773502,1.118851,0.03246611,0.00287126,0.4426391,-0.3637626,0.819597
40,8.377824,0.3746277,1.118634,0.03266288,-0.001516014,0.4416845,-0.3670202,0.8186626
40,8.388935,0.3715083,1.117662,0.03287669,-0.007204488,0.4415249,-0.3715039,0.8166937
40,8.400046,0.3681194,1.116271,0.03328952,-0.01262666,0.4414393,-0.3755682,0.8148131
40,8.411158,0.365159,1.1149,0.0335592,-0.01548992,0.4415146,-0.380551,0.8124074
