Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,-0.05039985,1.119038,0.2940148,-0.5299847,0.3610069,0.4123552,-0.6471118
2,3.099995,-0.04669338,1.136729,0.3005248,-0.5101221,0.3813845,0.4231628,-0.6444025
2,3.111106,-0.04254995,1.153217,0.3077062,-0.4931023,0.3984498,0.4350459,-0.6393928
2,3.122217,-0.03499867,1.169533,0.3157989,-0.4770022,0.4030382,0.4577364,-0.6328558
2,3.133328,-0.02685623,1.18421,0.3245171,-0.4579673,0.4017852,0.4816853,-0.6299317
2,3.144439,-0.01727237,1.1977,0.3317882,-0.4309179,0.3961287,0.5061234,-0.6334279
2,3.15555,-0.007384479,1.209154,0.3401221,-0.3986785,0.3883453,0.5287648,-0.6408207
2,3.166661,0.001253039,1.222223,0.3477243,-0.3667553,0.381986,0.5482699,-0.6472846
2,3.177772,0.01288432,1.232401,0.3550565,-0.3295012,0.3661242,0.5677015,-0.6596187
2,3.188883,0.02408355,1.2401,0.3616901,0.2934961,-0.3461106,-0.5828066,0.6740949
2,3.199994,0.03646788,1.249972,0.3700023,0.2583819,-0.3228543,-0.5950019,0.6891854
2,3.211105,0.04669889,1.255241,0.3757588,0.2314975,-0.3006014,-0.6034065,0.7013903
2,3.222216,0.05842867,1.261367,0.3819927,0.2010228,-0.277573,-0.6122821,0.7124982
2,3.233327,0.06927294,1.264017,0.3866908,0.1746594,-0.254076,-0.6185178,0.7227553
2,3.244438,0.08055322,1.265649,0.3908077,0.151843,-0.2317813,-0.622169,0.7322069
2,3.255549,0.09121847,1.265538,0.3945565,0.1333082,-0.2108772,-0.6235006,0.7409499
2,3.26666,0.1004232,1.265501,0.3972389,0.1177438,-0.1910069,-0.6231437,0.7492294
2,3.277771,0.1092705,1.263599,0.4001455,0.1107895,-0.1725541,-0.6194634,0.7577702
2,3.288882,0.1175979,1.260984,0.4006922,0.1119556,-0.1553971,-0.6152579,0.7647061
2,3.299993,0.1260047,1.257576,0.4015899,-0.1181175,0.1400713,0.6130811,-0.7684789
2,3.311104,0.1335697,1.253767,0.401829,-0.1222869,0.1248455,0.6110662,-0.7720477
2,3.322215,0.1410291,1.247913,0.4011701,-0.1330624,0.112453,0.6101596,-0.7728868
2,3.333326,0.1478954,1.241155,0.3995908,-0.1453006,0.1009203,0.609236,-0.7730034
2,3.344437,0.1540557,1.23353,0.3972949,-0.1574089,0.09021138,0.6065357,-0.7740794
2,3.355548,0.1602151,1.225626,0.3950207,-0.1672205,0.07842024,0.6034732,-0.7756982
2,3.366659,0.1649531,1.215856,0.3911556,-0.176991,0.06623371,0.6005624,-0.7769248
2,3.37777,0.1688139,1.205348,0.3867241,-0.1854792,0.05242171,0.5979019,-0.7780505
2,3.388881,0.1722608,1.193873,0.3817657,-0.1928527,0.03709582,0.5975008,-0.7774475
2,3.399992,0.175012,1.181763,0.3761859,-0.1996703,0.02061344,0.5968485,-0.776839
2,3.411103,0.1777334,1.169158,0.3702109,-0.2073045,0.002463043,0.5965458,-0.7753399
2,3.422215,0.1805546,1.156982,0.3644966,-0.2153373,-0.0159573,0.5958272,-0.7735407
2,3.433326,0.1827403,1.144115,0.358068,-0.2236004,-0.0350884,0.5953832,-0.7709025
2,3.444437,0.1843542,1.130028,0.3505388,-0.2312697,-0.05602305,0.5969387,-0.7661855
2,3.455548,0.1852119,1.115952,0.3426234,-0.2365345,-0.07728548,0.59843,-0.7615511
2,3.466659,0.1866442,1.100545,0.3343165,-0.242782,-0.09615561,0.6048501,-0.7523081
2,3.47777,0.1874751,1.085593,0.3254365,-0.2494066,-0.115888,0.612778,-0.7408572
2,3.488881,0.1881292,1.071278,0.317131,-0.2563762,-0.1376967,0.6181322,-0.7302215
2,3.499992,0.1883975,1.057397,0.3079455,-0.264042,-0.1623415,0.6205707,-0.7202911
2,3.511103,0.1883063,1.043998,0.2984116,-0.2723775,-0.1852244,0.61687,-0.7148243
2,3.522214,0.1888892,1.030304,0.2892852,-0.279202,-0.2054622,0.6157916,-0.7075536
2,3.533325,0.1900818,1.017514,0.2792579,-0.2841799,-0.2223121,0.6147054,-0.7013959
2,3.544436,0.192042,1.004901,0.2696159,-0.289536,-0.2367411,0.6141524,-0.6949384
2,3.555547,0.1952211,0.9929914,0.2600495,-0.296385,-0.2509123,0.6111845,-0.6896756
2,3.566658,0.1998127,0.9826515,0.2508,-0.3061399,-0.262807,0.6030141,-0.688175
2,3.577769,0.2063361,0.9751954,0.2417081,0.3161204,0.2757337,-0.590066,0.6898269
2,3.58888,0.2125199,0.9695704,0.2334511,0.3228171,0.2903482,-0.5761663,0.6924736
2,3.599991,0.2194387,0.965753,0.2252481,0.3238252,0.3064764,-0.5624194,0.6963432
2,3.611102,0.2288987,0.9652088,0.2177565,0.3205777,0.3196906,-0.5465975,0.7044565
2,3.622213,0.2378441,0.9640417,0.2107114,0.3182005,0.3310743,-0.5308878,0.7122474
2,3.633324,0.2507617,0.9686389,0.2055534,0.312067,0.338948,-0.5159032,0.7221997
2,3.644435,0.263778,0.9737216,0.2017226,0.303647,0.3462078,-0.5084379,0.7276192
2,3.655546,0.2775708,0.9803556,0.1980481,0.2924099,0.3543373,-0.504653,0.7309356
2,3.666657,0.2915512,0.9896628,0.1961425,0.2717517,0.3642161,-0.51063,0.7299005
2,3.677768,0.3053899,1.000044,0.1944224,0.2484172,0.3750382,-0.5154828,0.7293235
2,3.688879,0.3181378,1.015124,0.1957337,0.2112195,0.3863855,-0.5249771,0.7283486
2,3.69999,0.3309619,1.030155,0.1970008,0.1790652,0.3931156,-0.5271289,0.7317998
2,3.711101,0.3430014,1.047066,0.198749,0.1462208,0.3960002,-0.5241532,0.7396395
2,3.722212,0.3560315,1.063033,0.1996283,0.1149966,0.3969394,-0.5198957,0.7476118
2,3.733323,0.3685333,1.081998,0.2017003,0.08386989,0.3938957,-0.5115876,0.759006
2,3.744434,0.3783587,1.100927,0.203316,0.05420138,0.3886942,-0.501265,0.771176
2,3.755545,0.3890426,1.120864,0.2060385,0.0248947,0.3851168,-0.4916211,0.7806241
2,3.766656,0.3962634,1.140791,0.2079614,-0.004093081,0.3787302,-0.4797455,0.7914487
2,3.777767,0.4027123,1.161571,0.2108024,-0.03273555,0.3716943,-0.4690068,0.8005025
2,3.788878,0.4078024,1.18219,0.2117777,-0.06062242,0.3628914,-0.4599814,0.8081163
2,3.799989,0.4126515,1.204315,0.214105,-0.08849122,0.3531141,-0.4509515,0.8149372
2,3.8111,0.4160577,1.22291,0.2160298,-0.1119371,0.3440033,-0.4429435,0.8203248
2,3.822211,0.4180284,1.242708,0.2164776,-0.135299,0.3322224,-0.4359791,0.8253755
2,3.833322,0.4188065,1.2618,0.2180592,-0.1591409,0.3200365,-0.4281082,0.8300446
2,3.844433,0.4186793,1.279089,0.2187316,0.1803951,-0.3075826,0.4212835,-0.8338889
2,3.855544,0.4185638,1.296025,0.2198382,0.2027327,-0.2940811,0.413808,-0.8373641
2,3.866655,0.4166782,1.313499,0.2205637,0.2243446,-0.2798531,0.4063568,-0.8403724
2,3.877766,0.4150995,1.327587,0.2207619,0.2413082,-0.2671797,0.4002469,-0.8427263
2,3.888877,0.4130031,1.342685,0.2217366,0.2596312,-0.2535574,0.392254,-0.8452438
2,3.899988,0.4101778,1.354469,0.2219753,0.2746874,-0.2426369,0.3815326,-0.8485911
2,3.911099,0.4079208,1.366985,0.2230846,0.2912714,-0.231744,0.3709964,-0.8507746
2,3.92221,0.4049233,1.377503,0.224361,0.3064855,-0.2227915,0.3609729,-0.8521321
2,3.933321,0.4012106,1.387469,0.2254147,0.3216833,-0.2145316,0.3529477,-0.8520117
2,3.944432,0.3983461,1.397004,0.2269514,0.3361706,-0.2058612,0.3460323,-0.8513942
2,3.955544,0.3934433,1.403843,0.2281853,0.3503374,-0.1972682,0.344365,-0.8483877
2,3.966655,0.3896897,1.411254,0.2300593,0.3645867,-0.1883605,0.3422049,-0.8452767
2,3.977766,0.3860104,1.416418,0.2327992,0.3787383,-0.179975,0.3440859,-0.840102
2,3.988877,0.3815055,1.420402,0.2361156,0.3922645,-0.1724604,0.3471726,-0.8341805
2,3.999988,0.3772251,1.424587,0.2394598,0.4048963,-0.1644514,0.3502396,-0.8284606
2,4.011099,0.37303,1.42651,0.2437162,0.4143905,-0.1584629,0.3561907,-0.8223735
2,4.02221,0.368671,1.427554,0.2483794,0.4211275,-0.1549243,0.3602047,-0.8178647
2,4.033321,0.362135,1.428932,0.2546562,0.4275606,-0.1496418,0.3639943,-0.8138227
2,4.044433,0.359123,1.427524,0.258217,0.4232439,-0.1497508,0.3664896,-0.8149384
2,4.055544,0.3553313,1.42679,0.2625656,0.4212349,-0.1485864,0.3690004,-0.8150594
2,4.066655,0.3505952,1.425553,0.2679451,0.4183412,-0.1470684,0.3717062,-0.8155954
2,4.077766,0.345454,1.422424,0.2740607,0.4085839,-0.1487349,0.3727875,-0.8197358
2,4.088878,0.3401606,1.418437,0.2803486,0.3980203,-0.1554224,0.3658958,-0.8267672
2,4.099989,0.3342609,1.413229,0.287063,0.3841998,-0.1656002,0.3526942,-0.8370029
2,4.1111,0.3281773,1.407555,0.2935142,0.3660018,-0.1778215,0.3363523,-0.8492875
2,4.122211,0.3223018,1.401697,0.3000253,0.3482878,-0.187962,0.322212,-0.8599683
2,4.133323,0.3155503,1.394251,0.3067117,0.3235144,-0.2012016,0.3037567,-0.8732629
2,4.144434,0.3086824,1.38585,0.3134352,0.2977833,-0.2123631,0.2885023,-0.8848691
2,4.155545,0.3018264,1.377578,0.3199356,0.2716877,-0.2210666,0.2753388,-0.8952675
2,4.166656,0.295378,1.366282,0.3258494,0.2416917,-0.2213196,0.2686198,-0.9057848
2,4.177768,0.2891365,1.355644,0.3320786,0.2146678,-0.2214409,0.261264,-0.9146708
2,4.188879,0.2828912,1.343761,0.3369123,0.1856694,-0.2162156,0.2575041,-0.9232926
2,4.19999,0.2763297,1.331132,0.3417786,0.1554614,-0.2131895,0.2499995,-0.931602
2,4.211102,0.2696507,1.31972,0.3457852,0.1228835,-0.2106039,0.2404827,-0.9395285
2,4.222213,0.262403,1.307491,0.3488647,0.08627144,-0.2079048,0.226667,-0.9476048
2,4.233324,0.2545399,1.295634,0.351168,0.0490035,-0.2036224,0.2117453,-0.9546206
2,4.244435,0.2468967,1.282723,0.352887,-0.01470531,0.1969956,-0.1967609,0.9603446
2,4.255547,0.2393541,1.270294,0.3546445,0.01584585,0.1881496,-0.1841895,0.9645843
2,4.266658,0.2321143,1.256138,0.353833,0.03971284,0.1715934,-0.1763784,0.9684365
2,4.277769,0.2250597,1.243049,0.3535861,0.06599535,0.1549493,-0.1719,0.9706109
2,4.28888,0.2183604,1.231265,0.3533183,0.09246565,0.1392383,-0.1676585,0.9715726
2,4.299992,0.2113887,1.220058,0.351539,0.118217,0.1212751,-0.1667137,0.9713514
2,4.311103,0.2042529,1.209655,0.3501442,0.143606,0.1060612,-0.1646176,0.9700667
2,4.322214,0.1965025,1.199985,0.3477459,0.165741,0.09401023,-0.1647118,0.9677614
2,4.333325,0.1814226,1.183226,0.3421741,0.2077384,0.0708327,-0.171459,0.9604319
2,4.344437,0.1814226,1.183226,0.3421741,0.2077384,0.0708327,-0.171459,0.9604319
2,4.355548,0.1743121,1.175188,0.3399051,0.2281017,0.05657262,-0.1757202,0.9559768
2,4.366659,0.1684792,1.170057,0.3365436,-0.2461034,-0.03891137,0.187572,-0.9501241
2,4.37777,0.1623285,1.164118,0.334132,-0.2659568,-0.02205527,0.1963615,-0.9435161
2,4.388882,0.1566232,1.160277,0.3313013,-0.284781,-0.005128413,0.2085362,-0.9356208
2,4.399993,0.1509437,1.157233,0.3289586,-0.3035147,0.01070001,0.2203036,-0.9269471
2,4.411104,0.1449165,1.154032,0.3264871,-0.3209733,0.02639844,0.2301236,-0.9183259
2,4.422215,0.1391539,1.152791,0.3238496,-0.3343202,0.0415818,0.2364994,-0.9113556
2,4.433327,0.1335487,1.152637,0.321209,-0.3434127,0.05616435,0.2385097,-0.9066566
2,4.444438,0.1280443,1.153369,0.3187869,-0.3507273,0.07033989,0.2400611,-0.9024485
2,4.455549,0.1228121,1.154926,0.3162282,-0.3558531,0.08396226,0.2426769,-0.8985694
2,4.46666,0.1179854,1.157123,0.3140824,-0.360074,0.09721003,0.248424,-0.89397
2,4.477772,0.1134695,1.159269,0.3121685,-0.3650708,0.1103184,0.2551529,-0.88851
2,4.488883,0.109445,1.163161,0.3103322,-0.3663218,0.1223766,0.2624562,-0.8842789
2,4.499994,0.1058859,1.167684,0.3090894,-0.3662596,0.1351891,0.2685302,-0.8806074
2,4.511106,0.1029392,1.1729,0.3081649,-0.3632975,0.1487438,0.2724707,-0.8784361
2,4.522217,0.1002688,1.178586,0.3073095,-0.3573491,0.1616063,0.2749687,-0.8778253
2,4.533328,0.09750164,1.184294,0.306546,-0.3506475,0.1733243,0.2777519,-0.877416
2,4.544439,0.09581573,1.191555,0.3058738,-0.3361805,0.1808049,0.2797841,-0.8809161
2,4.555551,0.0941148,1.198179,0.3051128,-0.3251759,0.1888097,0.2826768,-0.8824429
2,4.566662,0.09293665,1.205567,0.3048761,-0.3100948,0.1939633,0.2855483,-0.8858225
2,4.577773,0.09208806,1.212936,0.3046833,-0.2977259,0.2003104,0.2901512,-0.8871569
2,4.588884,0.09239137,1.221044,0.3052217,-0.2849332,0.2043709,0.2983719,-0.8877048
2,4.599996,0.09329748,1.229386,0.306412,-0.2707881,0.2098374,0.3025582,-0.8894383
2,4.611107,0.09481318,1.236849,0.3075392,-0.2527011,0.2169654,0.305763,-0.8919513
2,4.622218,0.09624414,1.24496,0.3087846,-0.2358939,0.2226825,0.3113639,-0.8932072
2,4.633329,0.09853452,1.253344,0.3106702,-0.2191612,0.2262153,0.3189056,-0.8939207
2,4.644441,0.101242,1.261691,0.3127143,-0.2039316,0.2273033,0.3311638,-0.8927909
2,4.655552,0.1044902,1.270965,0.3148986,-0.1868535,0.2274998,0.3388475,-0.893595
2,4.666663,0.1074655,1.279359,0.3166623,-0.1633153,0.2259144,0.3413179,-0.8976596
2,4.677774,0.1106526,1.287604,0.3182753,-0.1368099,0.2225192,0.3453448,-0.9013907
2,4.688886,0.1137406,1.295343,0.3199189,-0.1145756,0.2190771,0.3524459,-0.9025849
2,4.699997,0.1179888,1.303629,0.3211012,-0.09269601,0.2144759,0.3638111,-0.9016923
2,4.711108,0.1224587,1.311548,0.3230066,0.06932817,-0.2098657,-0.3738391,0.9007743
2,4.722219,0.1272853,1.319037,0.3247691,0.04634838,-0.2055948,-0.3827842,0.8994769
2,4.733331,0.1327376,1.326444,0.3262898,0.02298102,-0.2003437,-0.3928296,0.8972286
2,4.744442,0.1389213,1.333497,0.3268839,-0.0004599839,-0.1934281,-0.4030058,0.8945231
2,4.755553,0.1447868,1.340806,0.3278111,-0.02297676,-0.1869879,-0.4120316,0.8914804
2,4.766665,0.1514109,1.347317,0.3282378,-0.04418834,-0.1802805,-0.4209756,0.8878772
2,4.777776,0.158581,1.353898,0.3282631,-0.06580243,-0.1734557,-0.4297282,0.8836949
2,4.788887,0.1655886,1.359844,0.3285272,-0.08756794,-0.1666677,-0.4372828,0.8793961
2,4.799998,0.1730847,1.365026,0.3280482,-0.1096437,-0.1593364,-0.443899,0.8749536
2,4.81111,0.1812416,1.369968,0.3269815,-0.1322578,-0.1514542,-0.4503845,0.8698984
2,4.822221,0.1889669,1.374405,0.3262154,-0.153727,-0.143506,-0.4574663,0.8640015
2,4.833332,0.1975338,1.377887,0.3247388,-0.1733136,-0.1348607,-0.4656953,0.8572648
2,4.844443,0.2060571,1.37969,0.3226066,-0.1921371,-0.1247479,-0.4750311,0.8496274
2,4.855555,0.2142304,1.382131,0.3211492,0.2114012,0.1149203,0.4841154,-0.84127
2,4.866666,0.2226593,1.383054,0.3191667,0.2295436,0.1035746,0.4941846,-0.8320839
2,4.877777,0.2309755,1.38348,0.3170698,0.2472735,0.09076688,0.5042701,-0.8223922
2,4.888888,0.2387849,1.383757,0.3151208,0.2636256,0.07844951,0.5132263,-0.8129859
2,4.9,0.2473859,1.382888,0.3127047,0.2788344,0.06525146,0.5225414,-0.8030841
2,4.911111,0.2559071,1.381975,0.310549,0.2938416,0.05225753,0.5311114,-0.7929987
2,4.922222,0.2644878,1.37959,0.3078377,0.307581,0.0388879,0.5390679,-0.7831267
2,4.933333,0.2731934,1.375568,0.305102,0.319993,0.02367178,0.5463876,-0.7736309
2,4.944445,0.2817546,1.372298,0.30277,0.3329872,0.00915508,0.5538025,-0.763111
2,4.955556,0.2906157,1.367561,0.2998539,0.3464441,-0.007342726,0.5593527,-0.7530253
2,4.966667,0.2981262,1.362038,0.297858,0.3602123,-0.02728164,0.564869,-0.7419069
2,4.977778,0.3058683,1.355739,0.2957966,0.3733562,-0.04784505,0.5739172,-0.7272792
2,4.98889,0.3122337,1.350049,0.2944378,0.3847238,-0.06823312,0.582522,-0.7127411
2,5.000001,0.3173715,1.34292,0.2937149,-0.396039,0.09350069,-0.5919957,0.6956665
2,5.011112,0.3213352,1.334897,0.2940024,-0.4066368,0.1198451,-0.601871,0.6767828
2,5.022223,0.3264747,1.327253,0.2937973,-0.4155241,0.1434999,-0.6114906,0.6578957
2,5.033335,0.3293064,1.317714,0.2947899,-0.4204288,0.1687267,-0.6208553,0.6397732
2,5.044446,0.3325288,1.307292,0.295821,-0.421886,0.1932321,-0.6261035,0.6266321
2,5.055557,0.335602,1.296675,0.2965736,-0.4213398,0.2168983,-0.6305108,0.6147226
2,5.066669,0.3378049,1.283859,0.2962484,-0.4078408,0.2377692,-0.6323866,0.6141815
2,5.07778,0.3408959,1.272128,0.2957402,-0.3958724,0.2585703,-0.6348858,0.6110207
2,5.088891,0.3436664,1.254109,0.2933295,-0.3649863,0.2795651,-0.6380871,0.6176352
2,5.100002,0.344477,1.244783,0.2915733,-0.3465505,0.2869143,-0.6404414,0.6224288
2,5.111114,0.3453891,1.232803,0.2894868,-0.3241552,0.2953874,-0.6446069,0.6262201
2,5.122225,0.3444128,1.2175,0.2860701,0.296308,-0.2977344,0.6551841,-0.6279248
2,5.133336,0.344997,1.202547,0.2840669,0.2772515,-0.3044158,0.6648397,-0.6232583
2,5.144447,0.3429218,1.186935,0.2809036,0.2601868,-0.3064866,0.6772993,-0.6161448
2,5.155559,0.3401625,1.17109,0.2774265,0.245115,-0.3160073,0.6826108,-0.6116377
2,5.16667,0.3370607,1.156279,0.2730978,0.2279327,-0.3310376,0.6809184,-0.6122179
2,5.177781,0.3345297,1.14144,0.2687662,0.2098794,-0.3460135,0.677918,-0.6137202
2,5.188892,0.3313705,1.127252,0.2631986,-0.193822,0.3614597,-0.6711926,0.617479
2,5.200004,0.3281986,1.11228,0.2572624,-0.1806179,0.3726447,-0.6676448,0.6186788
2,5.211115,0.3254033,1.098045,0.2511617,-0.1684518,0.3823689,-0.6671719,0.6166844
2,5.222226,0.3224978,1.084788,0.2444799,-0.160393,0.3896153,-0.670431,0.6107342
2,5.233337,0.3198538,1.072645,0.2367131,-0.153557,0.3968566,-0.6775301,0.5998985
2,5.244449,0.3179207,1.061112,0.2290349,-0.1442981,0.4056212,-0.6828696,0.5902023
2,5.25556,0.316562,1.05121,0.2208699,-0.1349477,0.4148442,-0.6892111,0.5785166
2,5.266671,0.3160684,1.041738,0.2123251,-0.1254939,0.4240304,-0.6941919,0.5679324
2,5.277782,0.3166731,1.033804,0.2031967,0.1167997,-0.4334266,0.6979614,-0.5579866
2,5.288894,0.3183929,1.027608,0.1935859,-0.1095517,0.4442015,-0.6978469,0.5510836
2,5.300005,0.3203664,1.021963,0.1842131,-0.1043634,0.455941,-0.694964,0.5461237
2,5.311116,0.3228438,1.017163,0.1745711,-0.1000899,0.4665295,-0.6929353,0.5405301
2,5.322227,0.3259724,1.014095,0.1648307,-0.1010403,0.4770568,-0.6892642,0.5358381
2,5.333339,0.3297485,1.012686,0.1554752,-0.104245,0.4888618,-0.6839515,0.5313731
2,5.34445,0.3344075,1.013075,0.1459884,-0.1112301,0.4986326,-0.6805542,0.5252044
2,5.355561,0.3394193,1.01443,0.1370167,-0.1208243,0.5064735,-0.6793616,0.5170628
2,5.366673,0.3448669,1.016113,0.1278282,-0.1300743,0.5137342,-0.6784697,0.5087602
2,5.377784,0.3508728,1.01986,0.1192646,-0.1438751,0.5187905,-0.6786851,0.4995427
2,5.388895,0.3571498,1.024588,0.1113747,-0.1594089,0.5249808,-0.6754448,0.4927049
2,5.400006,0.363215,1.030461,0.1042075,-0.1752139,0.5328045,-0.6677741,0.4893847
2,5.411118,0.3692429,1.036016,0.09745772,-0.1895748,0.5401489,-0.6593947,0.4873389
2,5.422229,0.3753207,1.043448,0.09149944,-0.2039935,0.546596,-0.6478797,0.4897667
2,5.43334,0.3807599,1.051298,0.08574807,-0.2182753,0.549316,-0.6375702,0.4940768
2,5.444451,0.3864965,1.059774,0.08014739,-0.2316677,0.5492443,-0.6286978,0.4993995
2,5.455563,0.3915618,1.068016,0.07491523,-0.2444698,0.5488721,-0.6200802,0.5044547
2,5.466674,0.3966767,1.078437,0.07020845,-0.2552373,0.5421013,-0.6139864,0.5138102
2,5.477785,0.4017181,1.088264,0.0656023,-0.2665628,0.5376161,-0.607101,0.5209046
2,5.488896,0.4049726,1.098488,0.06265733,-0.2752635,0.5290413,-0.6015109,0.5315353
2,5.500008,0.4096904,1.108255,0.05860785,-0.285134,0.5237897,-0.5946336,0.5392157
2,5.511119,0.4123945,1.119536,0.05655009,-0.2912915,0.5151734,-0.5880892,0.5512683
2,5.52223,0.4148219,1.129673,0.05468227,-0.2972849,0.5062115,-0.5815154,0.5632154
2,5.533341,0.417828,1.140729,0.05067606,-0.3035352,0.4973248,-0.5748012,0.5745763
2,5.544453,0.4197084,1.150743,0.04935905,-0.3087008,0.4861378,-0.5684632,0.5875571
2,5.555564,0.4211807,1.16089,0.04805735,-0.3133713,0.4751859,-0.5616717,0.6004346
2,5.566675,0.4226236,1.170952,0.04710428,-0.3174326,0.4634511,-0.5536225,0.6147779
2,5.577786,0.4239354,1.18062,0.04603606,-0.3208217,0.453052,-0.5458816,0.6275591
2,5.588898,0.4248374,1.189939,0.04529209,-0.3239808,0.4420898,-0.5368739,0.641373
2,5.600009,0.4251744,1.198731,0.0444464,-0.3275356,0.4317427,-0.5272563,0.6544611
2,5.61112,0.4256787,1.207751,0.04421589,0.3309548,-0.421687,0.5175247,-0.6669462
2,5.622231,0.4250634,1.21597,0.04394486,0.333389,-0.4133896,0.5073085,-0.6786743
2,5.633343,0.4250562,1.224513,0.0433126,0.3352069,-0.4045193,0.4971175,-0.6905611
2,5.644454,0.4250985,1.232614,0.04284736,0.3365378,-0.3957765,0.4864325,-0.7024862
2,5.655565,0.4243098,1.240257,0.0426314,0.3380026,-0.3872864,0.4754251,-0.7139569
2,5.666677,0.4241435,1.247782,0.04188298,0.3393808,-0.3789787,0.464019,-0.7251773
2,5.677788,0.4241509,1.254931,0.04105877,0.3411846,-0.3705245,0.452816,-0.7357053
2,5.688899,0.4231922,1.261607,0.04035564,0.3442356,-0.3628481,0.4402787,-0.7456526
2,5.70001,0.4222803,1.267764,0.03961603,0.3483471,-0.3571898,0.4265192,-0.7544211
2,5.711122,0.4212993,1.273905,0.03899138,0.3543974,-0.3529228,0.411971,-0.7616613
2,5.722233,0.4204531,1.279267,0.03854221,0.3603737,-0.3488045,0.3987196,-0.7677817
2,5.733344,0.4189267,1.28427,0.03826226,0.3686181,-0.3450743,0.3866917,-0.7716955
2,5.744455,0.4178838,1.289015,0.03725324,0.3771661,-0.3415759,0.3765763,-0.7741202
2,5.755567,0.4166079,1.293539,0.03607377,0.384704,-0.337272,0.3690699,-0.775911
2,5.766678,0.415678,1.2983,0.03447608,0.3917771,-0.3323767,0.3623154,-0.7776658
2,5.777789,0.4144926,1.302562,0.03227688,0.3978479,-0.3272737,0.3588679,-0.7783462
2,5.7889,0.413565,1.306732,0.02994447,0.4038164,-0.3217115,0.3555035,-0.779135
2,5.800012,0.4123704,1.30982,0.0267449,0.4082168,-0.3166211,0.3561741,-0.7786206
2,5.811123,0.4106331,1.313249,0.02450398,0.4133597,-0.312172,0.35468,-0.7783859
2,5.822234,0.4091094,1.316198,0.02144158,0.4166873,-0.3097655,0.3551758,-0.7773462
2,5.833345,0.4075207,1.318875,0.01842043,0.418806,-0.3084851,0.3561518,-0.7762695
2,5.844457,0.4058716,1.321357,0.01498318,0.4194399,-0.3086461,0.35653,-0.7756895
2,5.855568,0.4044682,1.323778,0.01139234,0.4188398,-0.3088058,0.3567343,-0.7758562
2,5.866679,0.4030152,1.325809,0.007559203,0.4169177,-0.3092043,0.3564852,-0.7768467
2,5.87779,0.4019295,1.328022,0.003429972,0.4147939,-0.3094523,0.3556028,-0.7782879
2,5.888902,0.4011894,1.329924,-0.001007453,0.4090755,-0.3114035,0.3531463,-0.7816474
2,5.900013,0.4009549,1.331774,-0.006406561,0.4010527,-0.3145044,0.3485923,-0.7865921
2,5.911124,0.4006085,1.333734,-0.01127477,0.392729,-0.3181729,0.3432686,-0.7916418
2,5.922235,0.4012543,1.335699,-0.0177266,0.3794543,-0.3257134,0.3323666,-0.799661
2,5.933347,0.40105,1.337456,-0.02314802,0.3694003,-0.332971,0.3214802,-0.8058066
2,5.944458,0.4012161,1.339185,-0.02873133,0.3590715,-0.3449823,0.3057736,-0.8115155
2,5.955569,0.4012857,1.340812,-0.03434114,0.3498415,-0.356356,0.2918482,-0.8157487
2,5.966681,0.4013523,1.342669,-0.0400508,0.3411822,-0.3718333,0.2750809,-0.8183307
2,5.977792,0.401605,1.344155,-0.04610281,0.3331804,-0.3872608,0.2577229,-0.8201212
2,5.988903,0.402059,1.345986,-0.05240329,0.3257071,-0.4014365,0.2408629,-0.8214309
2,6.000014,0.4031431,1.347907,-0.06010319,0.3212016,-0.4139238,0.2257597,-0.8212973
2,6.011126,0.4037822,1.349772,-0.06716555,0.3172681,-0.4242739,0.2139868,-0.8206962
2,6.022237,0.4048544,1.351552,-0.07497273,0.3187791,-0.4323663,0.2089698,-0.8171724
2,6.033348,0.4055759,1.353502,-0.0828899,0.3244357,-0.439891,0.2079534,-0.8111675
2,6.044459,0.406478,1.355153,-0.09135088,0.3334864,-0.4470765,0.2097647,-0.8030618
2,6.055571,0.4069815,1.357012,-0.09923473,0.3419433,-0.4546333,0.2103776,-0.7950627
2,6.066682,0.4080443,1.358897,-0.1081647,0.3567601,-0.461538,0.2144125,-0.7834106
2,6.077793,0.4087355,1.361255,-0.1171533,0.3681683,-0.4697528,0.2147222,-0.7730968
2,6.088904,0.4092207,1.363378,-0.1255202,0.3809534,-0.4784483,0.2138034,-0.7617414
2,6.100016,0.4097908,1.366139,-0.1346618,0.3932356,-0.4882663,0.2120924,-0.7496523
2,6.111127,0.4104132,1.368737,-0.1436937,0.4050845,-0.4974756,0.2108921,-0.7375291
2,6.122238,0.4110243,1.371254,-0.1524185,0.419404,-0.5058057,0.2104872,-0.723848
2,6.133349,0.4120716,1.374127,-0.1620854,0.4365327,-0.5127474,0.2108853,-0.7085596
2,6.144461,0.4129722,1.375658,-0.1694917,0.4548782,-0.5163499,0.2124988,-0.6937672
2,6.155572,0.4136723,1.377772,-0.1786626,0.4844956,-0.519058,0.2174897,-0.669732
2,6.166683,0.4143189,1.379019,-0.1839476,0.4997956,-0.5206881,0.2200146,-0.6562636
2,6.177794,0.4154274,1.381213,-0.1935635,0.5452076,-0.5136612,0.2364673,-0.6188569
2,6.188906,0.4160863,1.382451,-0.1971643,0.573212,-0.5067718,0.2463239,-0.5949244
2,6.200017,0.4160863,1.382451,-0.1971643,0.573212,-0.5067718,0.2463239,-0.5949244
