Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,-0.01992576,0.9554489,0.2429905,-0.4443947,0.1764841,0.2819819,-0.831777
1,3.066662,-0.009216726,0.9490442,0.2445023,-0.4453499,0.156488,0.2830139,-0.8349121
1,3.077773,0.002057701,0.9427747,0.2460811,-0.4446494,0.1351569,0.2853179,-0.8382202
1,3.088884,0.01397876,0.9384025,0.2480613,-0.4438921,0.1131155,0.2876639,-0.8410792
1,3.099995,0.02599697,0.9353242,0.250608,-0.4435948,0.09176353,0.2891605,-0.8433204
1,3.111106,0.04305375,0.9315867,0.2547627,-0.4422267,0.06287211,0.2898536,-0.846444
1,3.122217,0.05099725,0.9318377,0.2565872,-0.4399796,0.05084027,0.2899107,-0.8484014
1,3.133328,0.06106058,0.9314436,0.2591954,-0.4360387,0.03507942,0.29044,-0.851049
1,3.144439,0.07404324,0.9330075,0.2625227,-0.4282472,0.0159594,0.2938099,-0.8544152
1,3.15555,0.08630387,0.9353854,0.2662637,-0.4189115,-0.002604112,0.3007436,-0.8567728
1,3.166661,0.0989614,0.9392042,0.2699038,-0.4080536,-0.0201245,0.3089931,-0.8588426
1,3.177772,0.111013,0.9430501,0.2739975,-0.3969384,-0.03754944,0.3156532,-0.8610418
1,3.188883,0.1229424,0.9495081,0.2784041,-0.3836829,-0.05263079,0.3232974,-0.8634213
1,3.199994,0.1346599,0.9567081,0.2835098,-0.3695509,-0.06580721,0.3315002,-0.8655688
1,3.211105,0.1468276,0.9637896,0.288085,-0.354937,-0.0786227,0.3388945,-0.8677493
1,3.222216,0.1583872,0.9736083,0.2933542,-0.3366588,-0.08779314,0.3483936,-0.8703879
1,3.233327,0.1695687,0.9824425,0.2982713,-0.3195402,-0.09840168,0.3585339,-0.8715873
1,3.244438,0.1807264,0.9928988,0.3028353,-0.2990123,-0.1078143,0.3703723,-0.872807
1,3.255549,0.1905615,1.003555,0.3068103,-0.2766844,-0.1162818,0.382084,-0.8740344
1,3.26666,0.2003544,1.014866,0.3104931,0.252806,0.1240543,-0.394644,0.8746176
1,3.277771,0.2097403,1.026144,0.3140088,0.2292453,0.1318192,-0.4062358,0.8746672
1,3.288882,0.2182408,1.038336,0.3165718,0.2039178,0.1379927,-0.4170737,0.8748858
1,3.299993,0.2261858,1.050917,0.3189301,0.1782351,0.1425051,-0.4273899,0.8747928
1,3.311104,0.2342619,1.062884,0.3209051,0.15324,0.1467034,-0.4382093,0.8734806
1,3.322215,0.2410236,1.076311,0.3221236,0.1280674,0.1498274,-0.4498935,0.8710604
1,3.333326,0.2466355,1.089362,0.3227516,0.1034831,0.1534515,-0.4610339,0.8678662
1,3.344437,0.2512574,1.102108,0.3227572,0.07858613,0.156376,-0.4726275,0.8637094
1,3.355548,0.2558799,1.114953,0.3232393,0.05370478,0.158408,-0.4830045,0.8594936
1,3.366659,0.258716,1.127337,0.3227226,0.02847231,0.1571809,-0.4915895,0.8560509
1,3.37777,0.2613137,1.139912,0.3220853,0.005194351,0.1511517,-0.4987076,0.8534734
1,3.388881,0.2638367,1.151751,0.3210722,-0.01522952,0.1395366,-0.5061234,0.8509622
1,3.399992,0.2659493,1.164164,0.3200604,-0.03308404,0.1253595,-0.5130345,0.8485199
1,3.411103,0.2678219,1.176012,0.319074,-0.05085431,0.1130343,-0.5191416,0.8456531
1,3.422215,0.2679702,1.188021,0.3175958,0.06614824,-0.09834328,0.5238526,-0.8435232
1,3.433326,0.2670358,1.199798,0.3157816,0.08119617,-0.08474572,0.5273703,-0.8414903
1,3.444437,0.2650652,1.211221,0.3143101,0.09504908,-0.07144876,0.5303211,-0.8394167
1,3.455548,0.2629612,1.2226,0.3127897,0.10852,-0.05814591,0.5331673,-0.8370035
1,3.466659,0.2586349,1.232881,0.3107916,0.1185657,-0.04180658,0.5344988,-0.8357663
1,3.47777,0.2551988,1.244022,0.3090154,0.1304084,-0.02383588,0.5360845,-0.8336899
1,3.488881,0.2508371,1.253007,0.3071807,0.1392821,-0.002597295,0.5361696,-0.8325359
1,3.499992,0.2462975,1.262279,0.3056078,0.1472342,0.02129419,0.5355418,-0.8313022
1,3.511103,0.2415454,1.271208,0.3038583,0.1556255,0.043687,0.534566,-0.8295248
1,3.522214,0.2356819,1.278709,0.3022921,0.1597939,0.06850687,0.5307847,-0.829482
1,3.533325,0.2302122,1.28664,0.3004442,0.1654586,0.09120473,0.5268877,-0.8286703
1,3.544436,0.2241876,1.293651,0.2989893,-0.1689284,-0.113556,-0.5198739,0.8296382
1,3.555547,0.2176063,1.3004,0.2968631,-0.1717698,-0.1340092,-0.5112211,0.8313782
1,3.566658,0.2108727,1.306406,0.2953644,-0.1737121,-0.153273,-0.5012485,0.8337154
1,3.577769,0.2043405,1.313258,0.2935115,-0.17539,-0.1726864,-0.4915312,0.8353531
1,3.58888,0.1974088,1.31841,0.2922213,-0.1746441,-0.1897867,-0.4803358,0.8383065
1,3.599991,0.1911221,1.32385,0.2907527,-0.1729273,-0.2079831,-0.4680917,0.8412665
1,3.611102,0.1851302,1.328617,0.2893602,-0.1710814,-0.2256083,-0.4542986,0.8446567
1,3.622213,0.1791506,1.333326,0.2888232,-0.1682464,-0.2430956,-0.4389358,0.8484887
1,3.633324,0.17402,1.338608,0.2880082,-0.1655622,-0.2608718,-0.4233017,0.8516753
1,3.644435,0.1688279,1.342942,0.2874514,-0.1633587,-0.274608,-0.4063954,0.8560064
1,3.655546,0.1637349,1.347836,0.2867015,-0.1622333,-0.2880157,-0.3915254,0.8587405
1,3.666657,0.1583548,1.351947,0.2860894,-0.1625486,-0.2987311,-0.3788145,0.8607191
1,3.677768,0.1533361,1.356372,0.285436,-0.1629549,-0.3091197,-0.3663528,0.8623668
1,3.688879,0.1483712,1.360197,0.284871,-0.1651565,-0.317019,-0.3556249,0.86357
1,3.69999,0.1443123,1.364303,0.2844574,-0.1659175,-0.326144,-0.3438101,0.8648099
1,3.711101,0.1413208,1.368788,0.2840891,-0.1674052,-0.3349422,-0.3320344,0.8657612
1,3.722212,0.1383664,1.373163,0.283676,-0.169788,-0.3433919,-0.3201675,0.8664565
1,3.733323,0.136246,1.377449,0.283262,-0.1747486,-0.3498496,-0.3099542,0.8666006
1,3.744434,0.1341483,1.381333,0.2831677,-0.1800869,-0.3550744,-0.3036903,0.8655999
1,3.755545,0.1325209,1.385722,0.2825926,-0.1840322,-0.3607436,-0.2971822,0.8646843
1,3.766656,0.131896,1.390092,0.2816655,-0.1875934,-0.3651553,-0.2935515,0.8633063
1,3.777767,0.1315062,1.394555,0.2808881,-0.1911196,-0.3692621,-0.289875,0.8620275
1,3.788878,0.13251,1.398942,0.2792982,-0.1960428,-0.3705273,-0.287681,0.8611134
1,3.799989,0.1339547,1.403378,0.2781124,-0.202156,-0.3713316,-0.2845877,0.860381
1,3.8111,0.1355946,1.407729,0.2769915,-0.2081751,-0.372431,-0.2813582,0.8595324
1,3.822211,0.1384207,1.412169,0.2755995,-0.2153172,-0.3723993,-0.2787747,0.8586279
1,3.833322,0.1414337,1.416317,0.274241,-0.2229605,-0.3716159,-0.2765478,0.8577363
1,3.844433,0.1472441,1.42141,0.2718239,-0.2366332,-0.3670963,-0.2748166,0.856575
1,3.855544,0.1503597,1.423598,0.2705103,-0.2441922,-0.3639691,-0.2745721,0.8558662
1,3.866655,0.1549862,1.425486,0.2688109,-0.2554769,-0.3580198,-0.2764415,0.8544784
1,3.877766,0.1602737,1.427978,0.2668387,-0.2675784,-0.3520362,-0.2787151,0.8525199
1,3.888877,0.1640049,1.429628,0.2667475,-0.2791408,-0.3456706,-0.2836543,0.8497837
1,3.899988,0.1709581,1.430995,0.2645383,-0.2909872,-0.3386388,-0.2911937,0.846083
1,3.911099,0.178554,1.432735,0.2620651,-0.3028577,-0.3316785,-0.2991027,0.8419051
1,3.92221,0.1859075,1.433696,0.2597247,-0.3144317,-0.3244391,-0.3072516,0.8375371
1,3.933321,0.194128,1.434128,0.2571343,-0.3258153,-0.316134,-0.3172033,0.8326378
1,3.944432,0.2026707,1.433807,0.2539683,-0.3368015,-0.3062316,-0.3277923,0.8278521
1,3.955544,0.211284,1.43389,0.2506348,-0.3478377,-0.2961145,-0.3375742,0.8230242
1,3.966655,0.2203393,1.432882,0.2469601,-0.3589151,-0.2841701,-0.3477573,0.818225
1,3.977766,0.2297697,1.431679,0.2424905,-0.3704645,-0.2712112,-0.3578323,0.8131153
1,3.988877,0.2396923,1.429775,0.2376789,-0.381858,-0.2566874,-0.3661743,0.808834
1,3.999988,0.2490668,1.428041,0.2329991,-0.392762,-0.2422063,-0.3743958,0.8043022
1,4.011099,0.2593335,1.425506,0.2279536,-0.4030523,-0.2275039,-0.3819537,0.7999388
1,4.02221,0.2693552,1.42244,0.2224772,-0.4132391,-0.2125057,-0.3890521,0.7954327
1,4.033321,0.2799691,1.418998,0.2171426,0.4235474,0.198143,0.396084,-0.7902306
1,4.044433,0.2899033,1.415545,0.2117238,0.4337784,0.1834075,0.4029489,-0.7847484
1,4.055544,0.3001539,1.411033,0.2058644,0.4440542,0.16746,0.409862,-0.7789648
1,4.066655,0.3098035,1.406229,0.1998036,0.4534429,0.1505728,0.4175791,-0.7728811
1,4.077766,0.3198344,1.40085,0.1932738,0.4615206,0.1338291,0.4260041,-0.7665566
1,4.088878,0.3291946,1.395186,0.1870224,0.4688138,0.1177392,0.4348121,-0.7597957
1,4.099989,0.3387064,1.389401,0.1807426,0.476211,0.1014006,0.4437968,-0.75232
1,4.1111,0.3482283,1.381874,0.1741323,0.4826786,0.08557333,0.4541598,-0.7439338
1,4.122211,0.3574329,1.374886,0.1680091,0.4895071,0.06920633,0.463578,-0.7353153
1,4.133323,0.365959,1.366623,0.1615082,0.4963494,0.05189978,0.4731944,-0.7259688
1,4.144434,0.3742319,1.358492,0.155417,0.5027324,0.03424884,0.4826587,-0.7163293
1,4.155545,0.3808222,1.34837,0.14905,-0.5082682,-0.01368058,-0.4931514,0.705888
1,4.166656,0.3879968,1.339328,0.1429077,-0.5136223,0.007296324,-0.5025542,0.6953979
1,4.177768,0.3928072,1.328555,0.1372162,-0.5175185,0.03278773,-0.5119298,0.6848559
1,4.188879,0.3984022,1.318745,0.1313168,-0.520944,0.05542055,-0.51989,0.6747297
1,4.19999,0.4027768,1.307634,0.1258619,-0.5225528,0.07892723,-0.5268721,0.6656688
1,4.211102,0.4070033,1.295914,0.1204223,-0.522594,0.1003804,-0.5327971,0.6579868
1,4.222213,0.4124783,1.284401,0.1151377,-0.5223162,0.1207884,-0.5378881,0.6505939
1,4.233324,0.4159568,1.271846,0.1097052,-0.5200907,0.1439449,-0.5398045,0.6460624
1,4.244435,0.4188063,1.259415,0.1046885,-0.5162506,0.1700486,-0.5395751,0.6429831
1,4.255547,0.4213957,1.246954,0.09966786,-0.5098416,0.1958583,-0.5397093,0.6406363
1,4.266658,0.4241884,1.234741,0.09404318,-0.5025741,0.219466,-0.5412607,0.6374094
1,4.277769,0.4255542,1.221282,0.08900614,-0.4909519,0.2381986,-0.5467806,0.6350265
1,4.28888,0.4272024,1.208511,0.08384639,-0.4804573,0.2566098,-0.5524405,0.6309688
1,4.299992,0.4276889,1.195438,0.07951414,-0.4673959,0.2723671,-0.5618796,0.6258183
1,4.311103,0.4272293,1.182576,0.07547854,-0.4535146,0.2889698,-0.5725566,0.61887
1,4.322214,0.4271411,1.170018,0.07166193,-0.4396747,0.3053975,-0.5827377,0.6114206
1,4.333325,0.4256084,1.157256,0.06868646,-0.4250017,0.3210424,-0.5943594,0.6025299
1,4.344437,0.42403,1.145201,0.06530048,-0.4087286,0.3355284,-0.6064097,0.5938256
1,4.355548,0.4214836,1.132832,0.0630154,-0.3929428,0.349925,-0.6175733,0.5845952
1,4.366659,0.4188334,1.121048,0.06091183,0.3775934,-0.3649594,0.6266811,-0.5757594
1,4.37777,0.4147863,1.109838,0.05944871,0.3599893,-0.3791428,0.6356622,-0.5679719
1,4.388882,0.4118923,1.098302,0.05771519,0.3418237,-0.3915538,0.6448343,-0.5603847
1,4.399993,0.4079916,1.087877,0.05543697,0.3210067,-0.3993672,0.6546718,-0.5557566
1,4.411104,0.4048396,1.076916,0.05370234,0.3019253,-0.407257,0.6639189,-0.5497224
1,4.422215,0.4012524,1.066242,0.05182883,0.2833943,-0.4132245,0.6731294,-0.5439025
1,4.433327,0.3964333,1.056227,0.05100801,0.2694945,-0.4159649,0.682436,-0.5372401
1,4.444438,0.3922622,1.046014,0.0500969,0.2553757,-0.420236,0.6919042,-0.5286337
1,4.455549,0.387187,1.036808,0.04940696,0.2450643,-0.4216676,0.7028263,-0.5178561
1,4.46666,0.3821009,1.027568,0.04884554,0.2339605,-0.4247893,0.712373,-0.5072882
1,4.477772,0.3763125,1.019834,0.04882447,0.2244011,-0.4298597,0.7191507,-0.4976819
1,4.488883,0.3705493,1.011916,0.04977228,0.2119281,-0.4362744,0.7241845,-0.4902121
1,4.499994,0.3652944,1.00493,0.04926535,0.1984898,-0.4405182,0.7285056,-0.4856184
1,4.511106,0.3604446,0.9982215,0.0486845,0.1843097,-0.4429938,0.7322617,-0.4833004
1,4.522217,0.3556454,0.9919878,0.04789752,0.1708148,-0.4450874,0.7349111,-0.4823123
1,4.533328,0.3507516,0.9861648,0.04740174,0.1596553,-0.4466286,0.7374387,-0.4808504
1,4.544439,0.3456067,0.9802659,0.04698598,0.1492716,-0.4485878,0.7400734,-0.4783077
1,4.555551,0.340515,0.9755511,0.04665547,0.141111,-0.4508725,0.7414827,-0.4764504
1,4.566662,0.3358669,0.9711629,0.04618411,0.1329406,-0.4523345,0.7435948,-0.4741169
1,4.577773,0.3311054,0.9672313,0.04559513,0.1253293,-0.4532911,0.7457954,-0.4718145
1,4.588884,0.3265438,0.9632783,0.04495174,0.1176111,-0.4551605,0.7471257,-0.4698936
1,4.599996,0.3221074,0.9597535,0.04407611,0.1109504,-0.4572991,0.7479079,-0.4681894
1,4.611107,0.3175438,0.9575276,0.0431598,0.1085922,-0.4603615,0.7470319,-0.4671385
1,4.622218,0.3123505,0.9549549,0.042037,0.106548,-0.4640484,0.7451581,-0.466954
1,4.633329,0.3082113,0.9530147,0.04098927,0.104305,-0.4671336,0.7430909,-0.4676779
1,4.644441,0.3042367,0.9516299,0.03909354,0.101892,-0.4699214,0.739787,-0.4706454
1,4.655552,0.3011018,0.9508845,0.03707196,0.09780009,-0.4721672,0.7362794,-0.4747483
1,4.666663,0.298791,0.9500359,0.03434939,0.093621,-0.4733666,0.733368,-0.4788846
1,4.677774,0.2969356,0.9492769,0.03157121,0.09038486,-0.4745259,0.7303871,-0.4828981
1,4.688886,0.2946357,0.9482393,0.02923422,0.08711261,-0.4765041,0.7273872,-0.486069
1,4.699997,0.2944164,0.948169,0.02601862,0.08493179,-0.4796945,0.7236472,-0.488891
1,4.711108,0.2943835,0.9479207,0.02303565,0.08323324,-0.4827611,0.7207513,-0.49044
1,4.722219,0.2948644,0.9477125,0.01962773,0.08153318,-0.4867018,0.7173694,-0.4917875
1,4.733331,0.2951336,0.9475499,0.01620987,0.07978055,-0.4905471,0.7139941,-0.4931642
1,4.744442,0.2967593,0.9475914,0.01243318,0.07822709,-0.4952276,0.7105806,-0.4936653
1,4.755553,0.2983317,0.947848,0.008716211,0.07713154,-0.500443,0.7069761,-0.4937533
1,4.766665,0.3004277,0.9481261,0.004834905,0.07637325,-0.506578,0.7030433,-0.4932301
1,4.777776,0.3024268,0.9486172,0.0009879395,-0.07589412,0.5133793,-0.6985933,0.4925944
1,4.788887,0.3045556,0.9491135,-0.002856568,-0.07502633,0.5202498,-0.6936902,0.4924479
1,4.799998,0.3069373,0.949744,-0.006986894,-0.07446708,0.5286056,-0.6874612,0.4923696
1,4.81111,0.3095266,0.9505224,-0.01084049,-0.07417178,0.537411,-0.6802023,0.4929633
1,4.822221,0.3117823,0.9509991,-0.01491359,-0.07400165,0.5462177,-0.6725009,0.493875
1,4.833332,0.3144822,0.9514385,-0.01884197,-0.07462779,0.5554321,-0.6641003,0.4948701
1,4.844443,0.3167817,0.9521069,-0.02276635,-0.0764564,0.5638731,-0.6575267,0.4938222
1,4.855555,0.3194629,0.9531314,-0.02683999,-0.07993048,0.5710733,-0.6542711,0.4893013
1,4.866666,0.3220636,0.9540311,-0.03069226,-0.08344905,0.5772489,-0.6523167,0.4840484
1,4.877777,0.3247848,0.9553537,-0.03548162,-0.09024119,0.5808769,-0.6554136,0.4742061
1,4.888888,0.3275595,0.9566102,-0.04031159,-0.09527041,0.585256,-0.655854,0.4671772
1,4.9,0.3309578,0.9581771,-0.04580878,-0.1008932,0.5887557,-0.6567872,0.4602368
1,4.911111,0.3340379,0.9596249,-0.05106425,-0.106593,0.5932775,-0.65586,0.4544307
1,4.922222,0.3363819,0.9616747,-0.05621926,-0.1146526,0.5992344,-0.6520337,0.4501386
1,4.933333,0.3385578,0.9638793,-0.061295,-0.1254083,0.6076394,-0.6437606,0.4479054
1,4.944445,0.3411732,0.9663035,-0.06654954,-0.1345339,0.6154365,-0.6369066,0.4443969
1,4.955556,0.3433312,0.9695395,-0.07163534,-0.143439,0.6251704,-0.626619,0.4426465
1,4.966667,0.3460201,0.9732332,-0.07729823,-0.1495673,0.6353045,-0.6149266,0.442587
1,4.977778,0.3504832,0.9781361,-0.08521675,-0.155195,0.6485369,-0.5981296,0.4444721
1,4.98889,0.352879,0.9806513,-0.08927061,-0.1564151,0.6551579,-0.5882407,0.4475212
1,5.000001,0.3558369,0.9840161,-0.09483062,-0.1583525,0.6633534,-0.5756682,0.4511019
1,5.011112,0.3601966,0.9890133,-0.1022949,-0.160355,0.6738891,-0.5594,0.4552269
1,5.022223,0.3641942,0.9938301,-0.1094907,-0.1626361,0.684409,-0.5432003,0.4583309
1,5.033335,0.3683803,1.000377,-0.1169314,-0.1662191,0.6960039,-0.5258502,0.4598167
1,5.044446,0.3724523,1.006535,-0.1243228,-0.1717294,0.7054858,-0.5109435,0.4601472
1,5.055557,0.3768993,1.01408,-0.1327124,-0.1803959,0.7135482,-0.498095,0.458484
1,5.066669,0.3808551,1.022303,-0.1403893,-0.1907634,0.7198128,-0.4874093,0.4559726
1,5.07778,0.3850536,1.032155,-0.1487932,-0.2036784,0.7247828,-0.4784029,0.452035
1,5.088891,0.3886811,1.04252,-0.1566575,-0.2181604,0.7282237,-0.4702358,0.4483018
1,5.100002,0.3923907,1.053489,-0.1645383,-0.2340793,0.7307723,-0.4616151,0.4450734
1,5.111114,0.3952509,1.066025,-0.1715249,-0.2550183,0.7304287,-0.4531908,0.4427839
1,5.122225,0.3979414,1.078115,-0.1780028,-0.277005,0.7302974,-0.4405399,0.4425589
1,5.133336,0.4003199,1.091384,-0.1827427,-0.3010785,0.7297148,-0.4234807,0.444446
1,5.144447,0.402826,1.104085,-0.1873948,-0.3229436,0.7295143,-0.4061196,0.4456266
1,5.155559,0.4042262,1.118783,-0.1889794,-0.34885,0.7264572,-0.3855978,0.4493083
1,5.16667,0.406397,1.133047,-0.1914111,-0.3723038,0.7220579,-0.3695032,0.4510984
1,5.177781,0.4072489,1.148373,-0.1919279,-0.3966337,0.7139575,-0.3568083,0.4534689
1,5.188892,0.4086424,1.16385,-0.1919801,-0.4198018,0.705272,-0.3446513,0.4556021
1,5.200004,0.4087467,1.179589,-0.1885819,-0.4438843,0.6929727,-0.3346146,0.4591171
1,5.211115,0.4092799,1.194831,-0.1833998,-0.4681202,0.6786805,-0.3231258,0.4645922
1,5.222226,0.4093245,1.208756,-0.1783444,0.4910612,-0.6631396,0.3112582,-0.4714054
1,5.233337,0.4087103,1.221237,-0.1696415,0.5117236,-0.6377592,0.3041491,-0.4887693
1,5.244449,0.408499,1.234787,-0.1640687,0.5293728,-0.6147,0.2974019,-0.5034485
1,5.25556,0.4070501,1.246951,-0.1562313,0.5406118,-0.586726,0.2948002,-0.5259129
1,5.266671,0.4060056,1.257879,-0.1477525,0.5453577,-0.5617521,0.291674,-0.5494961
1,5.277782,0.4047105,1.26856,-0.1378088,0.5444502,-0.5423533,0.2851697,-0.5728046
1,5.288894,0.4032924,1.278157,-0.1278602,0.5430303,-0.5241997,0.2770921,-0.594603
1,5.300005,0.4014829,1.286398,-0.1175222,0.5344497,-0.5085558,0.2697584,-0.6188417
1,5.311116,0.3997477,1.292705,-0.1064771,0.5250742,-0.4908989,0.2641967,-0.6430517
1,5.322227,0.3987575,1.297353,-0.09698094,0.5141454,-0.4706654,0.2622668,-0.6673415
1,5.333339,0.3982085,1.302973,-0.08737032,0.5037384,-0.4491653,0.2612273,-0.6901148
1,5.34445,0.3974874,1.304952,-0.077444,0.4898274,-0.4284851,0.2643719,-0.7117423
1,5.355561,0.397198,1.307375,-0.06745535,0.4753007,-0.4100664,0.269697,-0.7302043
1,5.366673,0.3971429,1.309181,-0.05277818,0.4522568,-0.3863015,0.2794808,-0.753741
1,5.377784,0.3971098,1.308421,-0.04838529,0.4430692,-0.382486,0.2845401,-0.7592306
1,5.388895,0.3972231,1.306606,-0.03252231,0.4086752,-0.37198,0.2994305,-0.7777897
1,5.400006,0.3972231,1.306606,-0.03252231,0.4086752,-0.37198,0.2994305,-0.7777897
1,5.411118,0.395029,1.299775,-0.01424038,0.3705886,-0.3710258,0.3183747,-0.7897097
1,5.422229,0.3948955,1.295712,-0.005536973,0.3524587,-0.3688737,0.3283578,-0.7949127
1,5.43334,0.3937678,1.289716,0.003101438,0.3353163,-0.3690669,0.3399565,-0.7973596
1,5.444451,0.393065,1.283605,0.01139867,0.3175545,-0.3690729,0.3503739,-0.8001141
1,5.455563,0.393065,1.283605,0.01139867,0.3175545,-0.3690729,0.3503739,-0.8001141
1,5.466674,0.3893951,1.267891,0.025917,0.2734655,-0.3707182,0.3702983,-0.8066373
1,5.477785,0.3870582,1.26065,0.03194298,0.2435264,-0.3719672,0.3800449,-0.8111111
1,5.488896,0.3843038,1.254129,0.03801261,0.2122806,-0.3716458,0.3904657,-0.8150785
1,5.500008,0.3814598,1.24725,0.04181884,-0.1726172,0.3663773,-0.400115,0.8221186
1,5.511119,0.3790877,1.24065,0.04652801,-0.137365,0.3589392,-0.4077791,0.8282571
1,5.52223,0.3772112,1.233726,0.0502625,-0.09902003,0.3465116,-0.4127971,0.8364947
1,5.533341,0.3772112,1.233726,0.0502625,-0.09902003,0.3465116,-0.4127971,0.8364947
1,5.544453,0.3726725,1.222997,0.05736293,-0.0221917,0.3158484,-0.4208854,0.8500605
1,5.555564,0.3714532,1.216662,0.06140532,0.01085701,0.2977248,-0.425298,0.8546131
1,5.566675,0.3688461,1.211912,0.06513482,0.03984509,0.2792065,-0.4308483,0.8572199
1,5.577786,0.3688461,1.211912,0.06513482,0.03984509,0.2792065,-0.4308483,0.8572199
1,5.588898,0.3653847,1.207223,0.068185,0.06104307,0.2594546,-0.4421128,0.8564423
1,5.600009,0.360361,1.203646,0.07325143,0.09918381,0.214108,-0.486291,0.841333
1,5.61112,0.3580492,1.203253,0.07597834,0.1178136,0.190422,-0.5038087,0.8342879
1,5.622231,0.35519,1.204994,0.07823341,0.1306395,0.166448,-0.5115782,0.8327761
1,5.633343,0.3530243,1.207962,0.07988159,0.1387679,0.1423379,-0.5111272,0.8362011
1,5.644454,0.3507901,1.211657,0.08144248,0.1425284,0.1196136,-0.5095493,0.840082
1,5.655565,0.3507901,1.211657,0.08144248,0.1425284,0.1196136,-0.5095493,0.840082
1,5.666677,0.3458231,1.221275,0.0841828,-0.1402837,-0.079112,0.5117176,-0.8439235
1,5.677788,0.34358,1.228332,0.08475906,-0.1340543,-0.06230564,0.5129697,-0.8455824
1,5.688899,0.3418809,1.23627,0.08466288,-0.1246668,-0.04712426,0.5123586,-0.8483667
1,5.70001,0.3404528,1.243966,0.08469217,-0.1158743,-0.03082742,0.5110591,-0.8511412
1,5.711122,0.3396029,1.25275,0.08365868,-0.1019058,-0.01614953,0.507787,-0.8552817
1,5.722233,0.338963,1.261904,0.08226569,-0.08511789,-0.003036421,0.5048749,-0.8589802
1,5.733344,0.3390997,1.270643,0.08052303,-0.06563414,0.009440189,0.5039289,-0.8611961
1,5.744455,0.3392249,1.279487,0.07876053,-0.04728448,0.02222397,0.5040805,-0.8620749
1,5.755567,0.3408138,1.287772,0.07629734,-0.02441104,0.03335686,0.5054904,-0.8618415
1,5.766678,0.3408138,1.287772,0.07629734,-0.02441104,0.03335686,0.5054904,-0.8618415
1,5.777789,0.3431962,1.295889,0.07242902,-0.001717823,-0.04147648,-0.5078023,0.8604729
1,5.7889,0.3450871,1.304062,0.06968386,-0.02543268,-0.05039787,-0.5092283,0.8587781
1,5.800012,0.3482173,1.310511,0.06631868,-0.0531251,-0.05651744,-0.5130727,0.8548332
1,5.811123,0.3514908,1.316815,0.06279682,-0.07993817,-0.06103116,-0.5176029,0.8496896
1,5.822234,0.3556722,1.32161,0.05956164,0.1081385,0.06363031,0.5224677,-0.843377
1,5.833345,0.3605487,1.326513,0.05618098,0.1361432,0.06423636,0.5273142,-0.8362287
1,5.844457,0.3649353,1.331142,0.05299488,0.1645459,0.06394407,0.5310934,-0.8287191
1,5.855568,0.3695383,1.333168,0.05009638,0.1977574,0.05667954,0.5347902,-0.8195603
1,5.866679,0.3738774,1.334645,0.04681228,0.2331842,0.04474112,0.5368245,-0.8095942
1,5.87779,0.378153,1.334721,0.04423147,0.268802,0.0282027,0.5379223,-0.7984921
1,5.888902,0.3825877,1.335862,0.04168564,0.3013468,0.01365533,0.5388039,-0.786571
1,5.900013,0.3876245,1.333795,0.039516,0.3339297,-0.008996189,0.5390902,-0.7731699
1,5.911124,0.3922685,1.331088,0.03814456,0.364422,-0.0310251,0.5383541,-0.759216
1,5.922235,0.3971986,1.328516,0.03738064,0.3942841,-0.05134986,0.5376798,-0.7435077
1,5.933347,0.402605,1.323924,0.03680506,0.4212995,-0.07354026,0.5381787,-0.7262659
1,5.944458,0.4079087,1.319646,0.03684651,0.4461404,-0.09358858,0.5389026,-0.708367
1,5.955569,0.4128368,1.31272,0.0374344,-0.4667221,0.1149632,-0.5425552,0.6889033
1,5.966681,0.4182103,1.305246,0.03809295,-0.4825976,0.1347638,-0.5482978,0.669558
1,5.977792,0.4236305,1.296994,0.03847736,-0.4914966,0.152621,-0.5558603,0.6528073
1,5.988903,0.4288142,1.287589,0.03862143,-0.492874,0.1683583,-0.5656922,0.6393145
1,6.000014,0.4362562,1.275346,0.03898766,-0.4909832,0.1888843,-0.5774406,0.6243562
1,6.011126,0.439243,1.268112,0.03939236,-0.4832683,0.2005901,-0.584071,0.6205453
1,6.022237,0.4428054,1.259026,0.0405763,-0.4742982,0.2176835,-0.5904799,0.6156205
1,6.033348,0.4462948,1.247469,0.0427804,-0.4577814,0.2417987,-0.5960076,0.6137952
1,6.044459,0.4489554,1.235665,0.04536372,-0.4374591,0.2693723,-0.5992209,0.6140051
1,6.055571,0.4501068,1.223372,0.04930125,-0.4134971,0.2983716,-0.6004539,0.6159948
1,6.066682,0.4514172,1.211276,0.05277003,-0.3899072,0.3251894,-0.6018363,0.6164554
1,6.077793,0.4499171,1.197228,0.05796539,0.3582606,-0.3486744,0.6044974,-0.6202084
1,6.088904,0.4483441,1.183897,0.06178777,-0.3286766,0.3659,-0.6106517,0.6206394
1,6.100016,0.4471735,1.17019,0.0665479,-0.2987854,0.3819964,-0.6166928,0.6200774
1,6.111127,0.4448656,1.156608,0.07094698,-0.2667058,0.396149,-0.6223888,0.6201339
1,6.122238,0.4413207,1.142686,0.07603679,-0.230295,0.4064127,-0.6273437,0.6230834
1,6.133349,0.4367889,1.12835,0.08124934,-0.1935869,0.4160785,-0.6286622,0.6278428
1,6.144461,0.4308143,1.114876,0.08667661,-0.1553146,0.42443,-0.6270146,0.6344994
