Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.077773,0.1783432,1.290372,0.2912364,-0.1133612,-0.2769181,-0.5916945,0.7485742
33,3.088884,0.1771535,1.289733,0.2919123,-0.105966,-0.2794651,-0.5907266,0.7494747
33,3.099995,0.1758391,1.289092,0.2926045,-0.0997674,-0.2818646,-0.5894594,0.7504243
33,3.111106,0.1747335,1.288461,0.2935403,-0.09359054,-0.2842282,-0.5871542,0.7521336
33,3.122217,0.1733905,1.287669,0.2943313,-0.08939481,-0.2857798,-0.5842994,0.7542762
33,3.133328,0.1719099,1.286712,0.2951264,-0.08637697,-0.2867808,-0.5815691,0.7563551
33,3.144439,0.1719099,1.286712,0.2951264,-0.08637697,-0.2867808,-0.5815691,0.7563551
33,3.15555,0.168372,1.284562,0.2967375,-0.08115273,-0.2882052,-0.5788356,0.7584861
33,3.166661,0.166231,1.28335,0.2975653,-0.07893369,-0.2883014,-0.5791846,0.7584174
33,3.177772,0.1641455,1.282221,0.2981606,-0.07617679,-0.2884138,-0.5794215,0.7584758
33,3.188883,0.1621561,1.281102,0.2986198,-0.07211454,-0.2879768,-0.580857,0.7579406
33,3.199994,0.1602317,1.280143,0.2992339,-0.06763718,-0.2883379,-0.5814122,0.7577904
33,3.211105,0.1583849,1.279146,0.299813,-0.06196862,-0.2886473,-0.5817992,0.7578604
33,3.222216,0.1564738,1.278121,0.3004068,-0.05644467,-0.2886714,-0.5818716,0.7582271
33,3.233327,0.1543063,1.276861,0.3009591,-0.05114815,-0.2881515,-0.5812843,0.7592504
33,3.244438,0.1518613,1.275499,0.3015364,-0.04604397,-0.2870782,-0.5805767,0.760524
33,3.255549,0.149136,1.274072,0.3021013,-0.04133555,-0.2853987,-0.5797707,0.7620401
33,3.26666,0.1459275,1.272172,0.3026269,-0.03740673,-0.2837027,-0.5786099,0.7637566
33,3.277771,0.1428058,1.270283,0.3030769,-0.03367527,-0.2821085,-0.5774856,0.7653699
33,3.288882,0.1394194,1.268325,0.3034405,-0.02844127,-0.2804871,-0.5762049,0.7671415
33,3.299993,0.1360894,1.266353,0.3036719,-0.02263632,-0.2788135,-0.5748964,0.7689245
33,3.311104,0.1324909,1.264112,0.3038636,-0.01528143,-0.2773745,-0.5730247,0.7710205
33,3.322215,0.1291039,1.261993,0.3038495,-0.007250056,-0.2762452,-0.5705595,0.7733679
33,3.333326,0.1255441,1.259626,0.3038114,0.002757952,-0.2757362,-0.5658377,0.7770389
33,3.344437,0.122373,1.257391,0.3037104,0.01279499,-0.2774402,-0.5577713,0.7821473
33,3.355548,0.1192449,1.25491,0.3038371,0.02153359,-0.2792767,-0.5503581,0.7865411
33,3.366659,0.1168834,1.252589,0.3043352,0.03003849,-0.2842371,-0.5392101,0.7921864
33,3.37777,0.1150959,1.250557,0.3047864,0.03693241,-0.2891818,-0.5256793,0.799169
33,3.388881,0.1134521,1.249225,0.305315,0.04097169,-0.2924261,-0.5094446,0.8082539
33,3.399992,0.1119917,1.247682,0.3056924,0.04305442,-0.2948434,-0.4928553,0.8175006
33,3.411103,0.1112877,1.247494,0.3068227,0.039875,-0.2970338,-0.4734232,0.8282822
33,3.422215,0.1106753,1.247179,0.3075091,0.03189431,-0.2965225,-0.4554553,0.8388191
33,3.433326,0.1106306,1.247327,0.3082969,0.02146379,-0.2939889,-0.4378394,0.8493565
33,3.444437,0.1110872,1.247905,0.3087813,0.005053699,-0.2882853,-0.4247905,0.8581486
33,3.455548,0.1132052,1.249629,0.3094478,-0.01173839,-0.2817093,-0.4172769,0.863934
33,3.466659,0.1159071,1.252081,0.3107633,-0.02438594,-0.275297,-0.413911,0.8673491
33,3.47777,0.1194597,1.255094,0.3119864,-0.03442343,-0.2696212,-0.410138,0.8705781
33,3.488881,0.1246939,1.260808,0.3136312,-0.04335103,-0.2625648,-0.4116935,0.8716013
33,3.499992,0.1303238,1.266796,0.3146433,-0.05372012,-0.2538185,-0.413991,0.8725261
33,3.511103,0.136492,1.273568,0.3159264,-0.06582004,-0.2431677,-0.417937,0.8728492
33,3.522214,0.1420204,1.27987,0.3168282,-0.07923029,-0.2326132,-0.4203294,0.8734626
33,3.533325,0.1486096,1.287097,0.3173812,-0.09739756,-0.2189614,-0.4242951,0.8732373
33,3.544436,0.1551177,1.295142,0.3177375,-0.1229252,-0.2016523,-0.4206659,0.8759371
33,3.555547,0.1617724,1.303506,0.3184146,-0.149154,-0.1832146,-0.4118393,0.8800988
33,3.566658,0.166579,1.310554,0.3186746,-0.1772284,-0.1632294,-0.3946638,0.8866717
33,3.577769,0.173002,1.319178,0.319341,-0.2052736,-0.143135,-0.3800708,0.8904613
33,3.58888,0.173002,1.319178,0.319341,-0.2052736,-0.143135,-0.3800708,0.8904613
33,3.599991,0.1835701,1.335997,0.3193889,-0.249912,-0.1136368,-0.3673725,0.8886328
33,3.611102,0.1879737,1.343953,0.3189241,0.2654971,0.1057614,0.3720002,-0.883143
33,3.622213,0.1916083,1.352502,0.3181279,0.2797295,0.1011971,0.3797985,-0.8759359
33,3.633324,0.1948006,1.361649,0.3174863,0.2923767,0.09862477,0.3875197,-0.8686872
33,3.644435,0.1970492,1.369943,0.3164526,0.3059334,0.09422539,0.3900751,-0.8633468
33,3.655546,0.1980644,1.378659,0.3154317,0.3189596,0.09225918,0.3867124,-0.8603526
33,3.666657,0.1980644,1.378659,0.3154317,0.3189596,0.09225918,0.3867124,-0.8603526
33,3.677768,0.1978008,1.389068,0.3131683,0.3360521,0.09355213,0.3723941,-0.8600231
33,3.688879,0.1971938,1.399846,0.3113306,0.3529904,0.0988334,0.3558182,-0.8596646
33,3.69999,0.195027,1.406378,0.3095714,0.3612799,0.1094755,0.3420409,-0.860523
33,3.711101,0.1918054,1.412432,0.3074043,0.3675699,0.1226735,0.3301462,-0.8607247
33,3.722212,0.1871553,1.417642,0.3057093,-0.3715214,-0.138697,-0.3205284,0.8602305
33,3.733323,0.1816709,1.422066,0.3039486,-0.3738889,-0.1574487,-0.3129706,0.8587586
33,3.744434,0.1761524,1.42676,0.302348,-0.3760756,-0.175789,-0.3055049,0.8569318
33,3.755545,0.1686261,1.42938,0.3009002,-0.3721106,-0.2013307,-0.3002538,0.854896
33,3.766656,0.1609007,1.432256,0.299454,-0.3675506,-0.2279761,-0.2931476,0.8526417
33,3.777767,0.154071,1.434742,0.2982549,-0.362743,-0.2509652,-0.2864072,0.8505321
33,3.788878,0.1457858,1.436443,0.2965182,-0.3541141,-0.2770136,-0.2782979,0.8487739
33,3.799989,0.1377982,1.43839,0.2951926,-0.3457295,-0.3013473,-0.2685597,0.8470753
33,3.8111,0.1290635,1.439473,0.2935247,-0.3352787,-0.3262675,-0.2541243,0.8464978
33,3.822211,0.1213016,1.440144,0.2921282,-0.3246349,-0.351272,-0.2352386,0.8460987
33,3.833322,0.1133105,1.440741,0.29005,-0.3134163,-0.3749202,-0.2121113,0.8462942
33,3.844433,0.1053517,1.441504,0.2882379,-0.3032421,-0.3960627,-0.1885434,0.8459492
33,3.855544,0.09862533,1.442365,0.2863138,-0.2926541,-0.4156573,-0.1583014,0.8464769
33,3.866655,0.09154415,1.442936,0.2845162,-0.2830009,-0.4349818,-0.1276397,0.8452274
33,3.877766,0.08519967,1.443447,0.2827325,-0.2748438,-0.4520455,-0.09691902,0.8430435
33,3.888877,0.07731374,1.443294,0.2809826,-0.2669001,-0.4671779,-0.07016367,0.8399917
33,3.899988,0.07027702,1.441752,0.278006,-0.260931,-0.4755329,-0.04768123,0.838755
33,3.911099,0.06360435,1.441005,0.2749821,-0.2526405,-0.4824264,-0.02868231,0.8382213
33,3.92221,0.05873598,1.441167,0.2720083,-0.2408798,-0.4906222,-0.009644814,0.8373612
33,3.933321,0.05466834,1.443015,0.2698446,-0.2275176,-0.500762,0.009547144,0.8350941
33,3.944432,0.05060413,1.444749,0.2679508,-0.2169672,-0.5104772,0.02904157,0.8315616
33,3.955544,0.04960322,1.447479,0.2669334,-0.213536,-0.5178841,0.04316653,0.8272455
33,3.966655,0.04765345,1.449882,0.2657192,-0.2111406,-0.5242039,0.05721313,0.8230168
33,3.977766,0.0461455,1.452259,0.2650742,-0.2158332,-0.5271058,0.06728376,0.8191754
33,3.988877,0.04558177,1.455721,0.2645818,-0.2207885,-0.5298311,0.07746827,0.8151872
33,3.999988,0.04733238,1.460698,0.2649646,-0.2347537,-0.528209,0.08046076,0.8120419
33,4.011099,0.04804035,1.46533,0.2651874,-0.244252,-0.5280039,0.08553042,0.8088495
33,4.02221,0.05089453,1.471496,0.2661756,-0.2576623,-0.5237501,0.08401415,0.8076124
33,4.033321,0.05398427,1.478106,0.2669941,-0.269615,-0.5179629,0.07931828,0.8079175
33,4.044433,0.0580724,1.485155,0.2684912,-0.2822379,-0.509706,0.07016283,0.8097028
33,4.055544,0.06256156,1.492397,0.2690345,-0.2949553,-0.4999016,0.05945186,0.8121362
33,4.066655,0.06751835,1.499446,0.2703537,-0.3077923,-0.4901,0.04964828,0.8140031
33,4.077766,0.07372929,1.507133,0.2714371,-0.3222608,-0.4767126,0.03674142,0.8170332
33,4.088878,0.08073843,1.515194,0.2723749,-0.3358028,-0.4615316,0.02319781,0.8207843
33,4.099989,0.08850211,1.522508,0.2732675,-0.348006,-0.4443647,0.008263171,0.8254476
33,4.1111,0.09604876,1.530255,0.2745764,-0.359799,-0.4275236,-0.006180316,0.829295
33,4.122211,0.1047788,1.537886,0.2745447,-0.3713162,-0.408656,-0.02183883,0.8334553
33,4.133323,0.114602,1.544803,0.2755948,-0.382081,-0.3900707,-0.0397148,0.8368284
33,4.144434,0.1247391,1.550377,0.2765843,-0.3946147,-0.3707245,-0.05753931,0.8387679
33,4.155545,0.134864,1.5552,0.277513,-0.4072518,-0.3517287,-0.07579129,0.8394573
33,4.166656,0.1449313,1.559634,0.2784355,-0.4183267,-0.3328454,-0.09528443,0.8397248
33,4.177768,0.1558667,1.562783,0.2796506,-0.4284971,-0.3146744,-0.1178988,0.8387312
33,4.188879,0.1670459,1.564882,0.2808383,-0.43885,-0.2965152,-0.1406834,0.8364793
33,4.19999,0.1786677,1.566153,0.2817394,-0.4463679,-0.2798516,-0.1632964,0.8341302
33,4.211102,0.1901942,1.566453,0.2824235,-0.4515893,-0.2639764,-0.1866956,0.8315819
33,4.222213,0.201106,1.567053,0.282887,-0.4567683,-0.2475026,-0.2100837,0.8282331
33,4.233324,0.2122703,1.566071,0.2832235,-0.4595638,-0.2317722,-0.2347395,0.824609
33,4.244435,0.2232809,1.563688,0.2835653,-0.4619834,-0.2166881,-0.2589002,0.8201149
33,4.255547,0.2339338,1.560915,0.2838301,-0.4639358,-0.2021538,-0.2824055,0.8149506
33,4.266658,0.2451794,1.558028,0.2840661,-0.4656257,-0.187213,-0.3054225,0.809235
33,4.277769,0.2555962,1.553739,0.2843808,0.466138,0.1739322,0.3279919,-0.8030469
33,4.28888,0.266159,1.548329,0.2847598,0.4664458,0.1602528,0.3500507,-0.7963742
33,4.299992,0.2768659,1.542011,0.2854043,0.4661124,0.1444238,0.3738601,-0.7887392
33,4.311103,0.2848949,1.535849,0.2858111,0.4645159,0.1321346,0.3925086,-0.7827531
33,4.322214,0.2953202,1.529184,0.2859012,0.4621665,0.1177026,0.4131887,-0.7757728
33,4.333325,0.3032543,1.520799,0.286148,0.4577965,0.1049788,0.4305497,-0.7707327
33,4.344437,0.3126681,1.513224,0.2861297,0.4547182,0.09193131,0.448343,-0.7640474
33,4.355548,0.3203582,1.504342,0.2867477,0.4520319,0.07828981,0.4640715,-0.7577437
33,4.366659,0.3286628,1.495549,0.2872957,0.4497118,0.06388761,0.4794936,-0.7508419
33,4.37777,0.3286628,1.495549,0.2872957,0.4497118,0.06388761,0.4794936,-0.7508419
33,4.388882,0.3424866,1.47396,0.2889167,0.4436755,0.03034942,0.5095072,-0.7366365
33,4.399993,0.3466555,1.464406,0.2898088,0.4407026,0.01693587,0.5209639,-0.7308154
33,4.411104,0.3524491,1.45386,0.2907839,0.4367812,0.002091527,0.5342303,-0.7237512
33,4.422215,0.3573458,1.442797,0.2917923,0.4312488,-0.01176347,0.5454799,-0.7185664
33,4.433327,0.3619113,1.431291,0.2925816,0.4242928,-0.0247474,0.5551253,-0.7149819
33,4.444438,0.366637,1.419164,0.2934663,0.4162586,-0.03594926,0.5638224,-0.7124189
33,4.455549,0.366637,1.419164,0.2934663,0.4162586,-0.03594926,0.5638224,-0.7124189
33,4.46666,0.3749437,1.394415,0.2944396,0.3977031,-0.05588768,0.5808259,-0.7080607
33,4.477772,0.3776133,1.384578,0.2948285,0.3903496,-0.06424691,0.5874473,-0.7059782
33,4.488883,0.3801546,1.372043,0.2954629,0.3815832,-0.07752839,0.5948572,-0.7032272
33,4.499994,0.38253,1.359866,0.2962698,-0.3732648,0.09226443,-0.6014016,0.7003405
33,4.511106,0.3833854,1.347715,0.29692,-0.3644544,0.1091422,-0.6060664,0.6985303
33,4.522217,0.3842026,1.335354,0.2975605,0.3550796,-0.1251252,0.6109356,-0.6964338
33,4.533328,0.3850137,1.323163,0.2981732,0.3456081,-0.1388605,0.6162243,-0.6939311
33,4.544439,0.3853227,1.31044,0.2985982,0.3352615,-0.1478772,0.622321,-0.6917
33,4.555551,0.385946,1.297554,0.2993611,-0.3247768,0.157259,-0.6281917,0.689322
33,4.566662,0.3860956,1.284976,0.2993596,0.3135642,-0.1649971,0.6331692,-0.6881499
33,4.577773,0.3857276,1.272765,0.299671,0.3022594,-0.175372,0.6363522,-0.6877061
33,4.588884,0.3852476,1.260629,0.2998495,0.291289,-0.1866489,0.638881,-0.6871273
33,4.599996,0.3838631,1.248672,0.300439,0.2808111,-0.1993555,0.6403706,-0.6865335
33,4.611107,0.3818417,1.237295,0.301037,0.2714666,-0.2118451,0.6425058,-0.6845539
33,4.622218,0.3799731,1.225824,0.3015466,0.2619115,-0.2226076,0.6461307,-0.681442
33,4.633329,0.3781676,1.214626,0.3019796,0.2518292,-0.2322643,0.650288,-0.6780568
33,4.644441,0.3758686,1.20379,0.3021669,0.2411708,-0.2401855,0.6552182,-0.6744159
33,4.655552,0.3737648,1.193178,0.3021312,-0.2297295,0.2482126,-0.6596467,0.6711788
33,4.666663,0.3712556,1.183739,0.3012977,-0.2161386,0.2545614,-0.6636369,0.6693793
33,4.677774,0.3686716,1.174172,0.3005085,-0.2035785,0.2601556,-0.6669978,0.6678239
33,4.688886,0.3664893,1.164501,0.3006219,-0.1918319,0.266425,-0.6702365,0.6655834
33,4.699997,0.3629566,1.155289,0.3006116,-0.1815307,0.27205,-0.6727427,0.6636661
33,4.711108,0.3596051,1.146985,0.3008679,-0.1728895,0.2775099,-0.6748706,0.661549
33,4.722219,0.3559539,1.138819,0.3007552,-0.1644008,0.2815769,-0.6776053,0.6591948
33,4.733331,0.3528845,1.130689,0.3004974,-0.1551096,0.2848302,-0.6807685,0.6567854
33,4.744442,0.3497236,1.12327,0.3000985,-0.1460075,0.2858125,-0.6844501,0.6546152
33,4.755553,0.3467032,1.11644,0.2994601,-0.1367872,0.2862235,-0.6876274,0.6530956
33,4.766665,0.3436426,1.110191,0.2988077,-0.1276218,0.2873995,-0.6897385,0.6522079
33,4.777776,0.3405475,1.104264,0.2982239,-0.1194806,0.288874,-0.69119,0.6515617
33,4.788887,0.3373731,1.098685,0.2976683,-0.1127763,0.2905779,-0.6925036,0.6506035
33,4.799998,0.3340447,1.093243,0.2973356,-0.1064054,0.2927256,-0.6937516,0.6493829
33,4.81111,0.3306953,1.088533,0.2970533,-0.1018404,0.2953945,-0.6947937,0.6477904
33,4.822221,0.3274735,1.084138,0.2968214,-0.09695683,0.2970324,-0.6965631,0.6458878
33,4.833332,0.3244474,1.079602,0.2962673,-0.09178313,0.29773,-0.6986055,0.6441141
33,4.844443,0.3223469,1.075886,0.2956617,-0.08616523,0.2964766,-0.7010382,0.6428238
33,4.855555,0.3201038,1.07214,0.294921,0.08033691,-0.294675,0.7028382,-0.6424416
33,4.866666,0.3179964,1.068925,0.294083,0.0753871,-0.2939546,0.7032501,-0.6429206
33,4.877777,0.3155237,1.065714,0.2935648,-0.07062545,0.2944963,-0.7035873,0.6428444
33,4.888888,0.3128793,1.062447,0.2929171,-0.0663624,0.2952368,-0.7036862,0.6428507
33,4.9,0.3103399,1.059721,0.2924756,-0.06301051,0.2970089,-0.7037632,0.642287
33,4.911111,0.3077341,1.057328,0.2923015,-0.06005094,0.2989442,-0.7043628,0.6410144
33,4.922222,0.3047894,1.05463,0.2918663,0.05708183,-0.3007816,0.7048611,-0.6398773
33,4.933333,0.3016561,1.052346,0.2917188,0.05381256,-0.3028166,0.705163,-0.6388673
33,4.944445,0.2987775,1.050563,0.2913498,0.04919699,-0.3038095,0.7059493,-0.637899
33,4.955556,0.2956154,1.048397,0.2912123,0.04403107,-0.3042717,0.7066723,-0.6372553
33,4.966667,0.2926965,1.046719,0.2908583,0.03670324,-0.302239,0.7079267,-0.6372945
33,4.977778,0.2892413,1.044871,0.290979,0.02990413,-0.3009307,0.7082533,-0.6379057
33,4.98889,0.285524,1.04329,0.2908559,0.02163006,-0.2985657,0.7075838,-0.6400904
33,5.000001,0.2815314,1.042056,0.2910801,-0.01251923,0.2956681,-0.7063312,0.6430551
33,5.011112,0.2774612,1.0408,0.2912078,-0.003243595,0.2926297,-0.7046943,0.6463462
33,5.022223,0.2725328,1.039711,0.291374,0.00747633,0.287271,-0.7013069,0.652371
33,5.033335,0.2676665,1.038776,0.2915571,0.01813246,0.2800741,-0.6979701,0.658838
33,5.044446,0.2621064,1.037748,0.2917231,0.02891461,0.2708672,-0.6941576,0.6662884
33,5.055557,0.2566165,1.037055,0.2919379,0.04076094,0.2599959,-0.6907029,0.6735503
33,5.066669,0.2510878,1.036407,0.2918463,0.05261043,0.2495077,-0.6872748,0.6801702
33,5.07778,0.2448397,1.036371,0.2921353,0.06735454,0.2347167,-0.6836587,0.6877371
33,5.088891,0.2387557,1.036142,0.2923009,0.08134869,0.2203527,-0.6800574,0.6945134
33,5.100002,0.2322808,1.036247,0.2926156,0.09633876,0.2029867,-0.6765957,0.7012371
33,5.111114,0.2258488,1.036235,0.2925571,0.1103643,0.1864496,-0.6725632,0.7076122
33,5.122225,0.2185091,1.036456,0.2924565,0.124199,0.1670609,-0.6680902,0.7143674
33,5.133336,0.2106089,1.036611,0.2922294,0.1369911,0.1477791,-0.6628463,0.7211307
33,5.144447,0.2015541,1.037006,0.2919937,-0.149258,-0.1278076,0.6549909,-0.7296398
33,5.155559,0.1934568,1.037663,0.2915902,-0.1602813,-0.1091619,0.6469759,-0.7374387
33,5.16667,0.1850885,1.038346,0.2913085,-0.1729484,-0.08894129,0.638543,-0.7446081
33,5.177781,0.1772644,1.039794,0.2910451,-0.1883297,-0.06546661,0.6283553,-0.7519413
33,5.188892,0.1698842,1.041507,0.2907065,-0.2051815,-0.04028434,0.6171262,-0.7585731
33,5.200004,0.1626373,1.043703,0.2902202,-0.2223849,-0.01419515,0.6024935,-0.7663844
33,5.211115,0.1553088,1.045938,0.2903327,-0.2388254,0.01145484,0.5869999,-0.7734743
33,5.222226,0.1480179,1.048718,0.2901639,-0.2544641,0.0386316,0.5684102,-0.7814507
33,5.233337,0.1406298,1.051842,0.2903132,-0.2681345,0.06535507,0.5469235,-0.7903843
33,5.244449,0.1331779,1.055387,0.2900783,-0.2818538,0.09167694,0.5242799,-0.7983009
33,5.25556,0.1257321,1.059699,0.2904582,-0.2947885,0.1177834,0.498124,-0.8069072
33,5.266671,0.1182775,1.064904,0.2903804,-0.3060067,0.1440486,0.4698462,-0.8153862
33,5.277782,0.1113523,1.0706,0.2909184,-0.3164343,0.1702514,0.4424321,-0.8216676
33,5.288894,0.1048126,1.078212,0.2916561,-0.3276948,0.1966429,0.4141107,-0.8261114
33,5.300005,0.09897366,1.086267,0.292669,-0.3376719,0.2243007,0.3868375,-0.8282654
33,5.311116,0.09233008,1.094934,0.2936158,-0.3450646,0.2521369,0.3606707,-0.8290198
33,5.322227,0.08652626,1.103929,0.2943664,-0.345878,0.2799759,0.3395759,-0.8286555
33,5.333339,0.08077376,1.113724,0.2946466,-0.341892,0.3058815,0.3254997,-0.8267989
33,5.34445,0.07476631,1.123352,0.2943619,-0.3369252,0.3279908,0.3120379,-0.8255518
33,5.355561,0.06993906,1.134468,0.2933102,-0.3244276,0.3464216,0.3053258,-0.8255392
33,5.366673,0.06589684,1.145971,0.291804,-0.3107307,0.3635177,0.2993291,-0.8256534
33,5.377784,0.06306422,1.158189,0.2908753,-0.2964485,0.3805158,0.295752,-0.8245343
33,5.388895,0.06065251,1.170338,0.2903023,-0.2820086,0.3969496,0.2932689,-0.8227366
33,5.400006,0.05888347,1.182376,0.29032,-0.2637367,0.4108275,0.2958037,-0.8210748
33,5.411118,0.05922177,1.194274,0.2893244,-0.2403876,0.422562,0.3013481,-0.820271
33,5.422229,0.06016931,1.205341,0.2877895,-0.2144286,0.4324668,0.3090107,-0.8194542
33,5.43334,0.06256531,1.215657,0.2866426,-0.1880562,0.4408154,0.3200004,-0.8172616
33,5.444451,0.0656276,1.224839,0.2866018,0.1633529,-0.4473566,-0.3360255,0.8125729
33,5.455563,0.06862395,1.234658,0.2861335,0.1422688,-0.4540297,-0.3521057,0.8060014
33,5.466674,0.07458326,1.242592,0.2866283,0.1244618,-0.457999,-0.3753396,0.7961574
33,5.477785,0.08129232,1.250887,0.2874902,0.1098746,-0.4608487,-0.3992749,0.7849366
33,5.488896,0.08129232,1.250887,0.2874902,0.1098746,-0.4608487,-0.3992749,0.7849366
33,5.500008,0.09657088,1.264558,0.2903537,0.08234867,-0.4628762,-0.4450515,0.7621638
33,5.511119,0.1060357,1.269787,0.292031,0.06747079,-0.4596885,-0.4681961,0.7516161
33,5.52223,0.1159337,1.272633,0.2939608,0.05159511,-0.4535373,-0.4918904,0.7414079
33,5.533341,0.1271203,1.274909,0.2963541,0.03202565,-0.4445763,-0.5196716,0.7288812
33,5.544453,0.1357983,1.275103,0.2981758,0.01451704,-0.4347764,-0.5432684,0.7180655
33,5.555564,0.1461395,1.273048,0.3000134,-0.006171197,-0.4181913,-0.5728521,0.7049244
33,5.566675,0.1568048,1.269122,0.3019084,-0.02419032,-0.3984387,-0.6044115,0.689455
33,5.577786,0.1674406,1.263465,0.3035756,-0.03961705,-0.3748395,-0.6376914,0.6717703
33,5.588898,0.1778281,1.258239,0.3054364,-0.0534862,-0.3518113,-0.6682938,0.6532622
33,5.600009,0.1889477,1.249969,0.3067183,-0.06416662,-0.3235804,-0.6997115,0.6337051
33,5.61112,0.2001651,1.240152,0.3079996,0.07509289,0.292854,0.7288734,-0.6142811
33,5.622231,0.2107211,1.228948,0.3089212,0.08648177,0.2587053,0.755213,-0.596025
33,5.633343,0.2210445,1.215737,0.309478,0.098233,0.2220449,0.7791991,-0.5778366
33,5.644454,0.2310573,1.201536,0.3098442,0.10994,0.1825013,0.7993565,-0.5618145
33,5.655565,0.2403519,1.186087,0.3093104,-0.1213747,-0.138502,-0.8141097,0.5507364
33,5.666677,0.2498306,1.17104,0.3090836,-0.1313709,-0.0942158,-0.8262399,0.5396228
33,5.677788,0.2586429,1.155457,0.3080114,-0.1400117,-0.04593576,-0.8342917,0.5312665
33,5.688899,0.267089,1.136783,0.3049551,-0.1430213,0.007135741,-0.8377038,0.5270163
33,5.70001,0.2735334,1.117603,0.2991944,-0.1382573,0.05940124,-0.8396524,0.5218623
33,5.711122,0.2804821,1.100363,0.2945523,0.1349437,-0.1118106,0.8403999,-0.5128515
33,5.722233,0.2874413,1.076415,0.2863418,0.1210989,-0.1830961,0.8407168,-0.4949809
33,5.733344,0.2915608,1.064362,0.2821566,0.114575,-0.2204261,0.8391946,-0.4837741
33,5.744455,0.2935361,1.052632,0.2741216,0.1025159,-0.2575869,0.8408026,-0.4649627
33,5.755567,0.2962043,1.035783,0.2665,0.09291618,-0.3035404,0.8413097,-0.4375245
33,5.766678,0.2977365,1.019073,0.255928,0.09025925,-0.3381363,0.8480788,-0.3978435
33,5.777789,0.2966324,1.001248,0.2449513,0.09519733,-0.3625885,0.8572508,-0.3529707
33,5.7889,0.2975007,0.9842592,0.232035,0.1015565,-0.3805204,0.8651364,-0.3105311
33,5.800012,0.2976263,0.9672934,0.2190375,0.103303,-0.399949,0.8662565,-0.2810142
33,5.811123,0.2978021,0.9507136,0.2054461,0.1039947,-0.4175555,0.8654381,-0.2566116
33,5.822234,0.2974093,0.935335,0.189852,0.1012185,-0.4318506,0.8608746,-0.2493086
33,5.833345,0.2963072,0.9218503,0.1738209,0.09503415,-0.4507502,0.851825,-0.2493728
33,5.844457,0.2946886,0.9101558,0.1588808,0.09000322,-0.473002,0.8400149,-0.250087
33,5.855568,0.2933271,0.8988827,0.1442653,0.08748256,-0.4957715,0.8286668,-0.2446811
33,5.866679,0.2910544,0.8898471,0.1302379,0.08807823,-0.5183184,0.8155025,-0.2419587
33,5.87779,0.2895892,0.8815061,0.1152275,0.08958358,-0.537524,0.8048498,-0.2350736
33,5.888902,0.2886041,0.8737562,0.1000743,0.09147219,-0.5528315,0.7964261,-0.2274107
33,5.900013,0.2878795,0.8662063,0.08434047,0.09290859,-0.5674067,0.7883458,-0.218926
33,5.911124,0.2878265,0.860613,0.06899656,0.09560297,-0.5798994,0.7815835,-0.2090549
33,5.922235,0.2880042,0.856267,0.05348861,0.09920798,-0.5930794,0.7740124,-0.1982909
33,5.933347,0.2887783,0.8534315,0.03899503,0.103141,-0.6076661,0.7649298,-0.1870461
33,5.944458,0.2896765,0.8513803,0.02521754,0.1080941,-0.6236128,0.7537119,-0.177034
33,5.955569,0.2905959,0.8491102,0.01142538,0.1141281,-0.6388915,0.7422326,-0.166983
33,5.966681,0.2921471,0.8493647,-0.001978531,0.1256535,-0.6529289,0.7303961,-0.1562586
33,5.977792,0.2935597,0.8486744,-0.01483204,0.1352517,-0.6643983,0.7202584,-0.1466621
33,5.988903,0.2958707,0.8492442,-0.02854285,0.1478447,-0.6732286,0.7113419,-0.137469
33,6.000014,0.2979421,0.8501689,-0.04233372,0.16126,-0.6796197,0.7036601,-0.1302869
33,6.011126,0.3005702,0.8512883,-0.05561734,0.1728114,-0.6869235,0.694916,-0.1239516
33,6.022237,0.3031207,0.8535198,-0.06909892,0.1848027,-0.6925433,0.6866225,-0.1215785
33,6.033348,0.3056087,0.8565555,-0.08164702,-0.1955301,0.6997199,-0.6762647,0.1217625
33,6.044459,0.3086727,0.8599101,-0.09416965,-0.2055891,0.7079238,-0.6643324,0.123448
33,6.055571,0.3117794,0.8634633,-0.1054135,-0.215314,0.7167809,-0.6513879,0.1247351
33,6.066682,0.3153291,0.8690253,-0.1151021,-0.2248132,0.7276524,-0.6351569,0.128673
33,6.077793,0.3184626,0.8736384,-0.1258706,-0.2356243,0.7360842,-0.6209476,0.1307111
33,6.088904,0.3220952,0.8797732,-0.1359085,-0.2485009,0.7415971,-0.6089531,0.1321261
33,6.100016,0.3254837,0.8862765,-0.1465306,-0.2629887,0.7435995,-0.6001285,0.1332008
33,6.111127,0.328839,0.8933393,-0.1571845,-0.2783003,0.7430913,-0.5934901,0.1346614
33,6.122238,0.3320587,0.9001924,-0.1674538,-0.2923648,0.7432879,-0.5858192,0.1373378
33,6.133349,0.3356177,0.9082378,-0.1756464,-0.3043155,0.7449578,-0.5760611,0.1434698
33,6.144461,0.3395464,0.9168988,-0.1834314,-0.3139675,0.7485815,-0.5641505,0.1509448
33,6.155572,0.3431082,0.9259034,-0.1904403,-0.3218797,0.7534906,-0.5504425,0.1601824
33,6.166683,0.3469844,0.9352891,-0.1973756,-0.3295872,0.7582787,-0.5365818,0.1687175
33,6.177794,0.3505931,0.9454541,-0.2029366,-0.3350554,0.7631488,-0.522455,0.1799509
