Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.055551,0.3785779,1.214535,-0.3316102,-0.238941,0.8182111,-0.2213418,0.4737568
36,3.066662,0.3811054,1.22287,-0.3278549,-0.2718568,0.8052593,-0.2200358,0.4787855
36,3.077773,0.3827894,1.229898,-0.3226592,-0.3098337,0.7875209,-0.2231453,0.4837562
36,3.088884,0.3847619,1.236587,-0.3172738,-0.3496551,0.76662,-0.2266632,0.4885271
36,3.099995,0.3868421,1.241945,-0.3110543,0.3916604,-0.7421152,0.2288089,-0.4934711
36,3.111106,0.3893133,1.246413,-0.3042595,0.4378454,-0.7120606,0.2294222,-0.4986248
36,3.122217,0.3913066,1.25161,-0.2973571,0.4810821,-0.6809769,0.2287121,-0.5025149
36,3.133328,0.393779,1.255533,-0.2899061,0.5193005,-0.6498052,0.2287774,-0.5057085
36,3.144439,0.396004,1.25987,-0.2806313,0.5587304,-0.6155046,0.2273442,-0.5072368
36,3.15555,0.3984368,1.263635,-0.2717046,0.591204,-0.5846478,0.226369,-0.5073675
36,3.166661,0.4005828,1.267585,-0.2622317,0.6231191,-0.5520818,0.2251778,-0.5061849
36,3.177772,0.4034443,1.270929,-0.2516454,0.6524386,-0.520015,0.2237927,-0.5038106
36,3.188883,0.4057276,1.273826,-0.2403443,-0.6798974,0.4889077,-0.2210198,0.4998591
36,3.199994,0.408498,1.276687,-0.2294645,-0.7041132,0.458705,-0.2188048,0.4959222
36,3.211105,0.4094217,1.278852,-0.2187411,-0.7153487,0.4400763,-0.2203066,0.4960586
36,3.222216,0.4084361,1.281933,-0.2091257,-0.719838,0.4257338,-0.2260118,0.4995025
36,3.233327,0.408735,1.284908,-0.1987628,-0.7238796,0.4109969,-0.2325986,0.502969
36,3.244438,0.4082014,1.28642,-0.1895109,-0.7214373,0.3993281,-0.2441425,0.5103525
36,3.255549,0.4082502,1.287449,-0.1797659,-0.7202166,0.3837981,-0.2574123,0.5174225
36,3.26666,0.4090931,1.287878,-0.1688268,-0.7202687,0.3649985,-0.2726411,0.5231213
36,3.277771,0.4100351,1.287864,-0.1579056,-0.7225192,0.3438344,-0.2866354,0.5268624
36,3.288882,0.4106034,1.287186,-0.146156,-0.7245828,0.3203066,-0.3038135,0.5292265
36,3.299993,0.4123497,1.285261,-0.1336537,-0.7293311,0.2934955,-0.3182674,0.5297569
36,3.311104,0.4134191,1.28228,-0.1224355,-0.7307818,0.2692176,-0.331095,0.5327814
36,3.322215,0.4133928,1.280107,-0.1120974,-0.725359,0.2535623,-0.3448802,0.5390902
36,3.333326,0.4139102,1.277801,-0.1015786,-0.7196488,0.2351491,-0.3616668,0.5440658
36,3.344437,0.4144744,1.274013,-0.09187072,-0.7141589,0.2060008,-0.3847605,0.5472661
36,3.355548,0.4159534,1.269429,-0.08122675,-0.7138398,0.1646026,-0.4104597,0.5430115
36,3.366659,0.4175348,1.264404,-0.06979341,-0.7164392,0.1263531,-0.4287586,0.5356452
36,3.37777,0.4195863,1.258451,-0.05616078,-0.7301539,0.1023741,-0.4294743,0.5214851
36,3.388881,0.4201393,1.25296,-0.04149444,-0.7474493,0.1010364,-0.4187342,0.50574
36,3.399992,0.4202932,1.247754,-0.02869783,-0.7586932,0.09439686,-0.4179165,0.4907338
36,3.411103,0.4207761,1.242605,-0.01696381,-0.7650431,0.07685755,-0.4270264,0.4758679
36,3.422215,0.4201384,1.236253,-0.006339073,-0.7674208,0.05072697,-0.4468516,0.4569638
36,3.433326,0.4189076,1.230041,0.004685692,-0.7697077,0.03136288,-0.4675523,0.433545
36,3.444437,0.4172184,1.224167,0.01707319,-0.775739,0.02154985,-0.480758,0.4082112
36,3.455548,0.4130808,1.218411,0.03044322,-0.7826164,0.02605253,-0.4976398,0.3730783
36,3.466659,0.4084968,1.212881,0.04274839,-0.7840415,0.02415074,-0.5202225,0.337734
36,3.47777,0.4045683,1.206885,0.054616,-0.7823325,0.01358737,-0.5443771,0.3023654
36,3.488881,0.3994472,1.199868,0.06605543,-0.7755039,-0.001524672,-0.5735855,0.2638012
36,3.499992,0.3940879,1.192569,0.07701588,-0.7678587,-0.0008900538,-0.5987685,0.2277463
36,3.511103,0.3881352,1.185129,0.08806759,-0.7574022,0.0124378,-0.6220279,0.198163
36,3.522214,0.3827022,1.176997,0.09905002,-0.7438682,0.02358289,-0.645802,0.1704227
36,3.533325,0.3772295,1.167339,0.1086383,-0.7239891,0.04298372,-0.6706727,0.1555322
36,3.544436,0.3715739,1.156154,0.1172415,-0.6975273,0.0672691,-0.6974617,0.1499254
36,3.555547,0.3666663,1.145034,0.1258075,-0.6681322,0.09304206,-0.7235172,0.1465113
36,3.566658,0.3621928,1.133562,0.1334552,-0.6321539,0.1227548,-0.7499727,0.151174
36,3.577769,0.3589667,1.119199,0.1367643,0.5712833,-0.1680867,0.7832288,-0.1787034
36,3.58888,0.3554974,1.107001,0.1411962,0.5215442,-0.2011536,0.8043479,-0.2013785
36,3.599991,0.3525068,1.094961,0.1471591,0.469225,-0.235093,0.8224024,-0.2195758
36,3.611102,0.3466504,1.079899,0.1539256,0.4163948,-0.2775475,0.8295095,-0.2479856
36,3.622213,0.3438588,1.06816,0.1614775,0.3715722,-0.3089913,0.8336816,-0.2672703
36,3.633324,0.3396984,1.054928,0.1657174,0.3113866,-0.3449716,0.8337805,-0.2980657
36,3.644435,0.3371367,1.042179,0.1696297,0.239262,-0.3790522,0.8275819,-0.3379071
36,3.655546,0.3339584,1.029401,0.1741309,0.1659251,-0.409861,0.8140645,-0.3765393
36,3.666657,0.3294991,1.017038,0.1791118,0.1060441,-0.4344203,0.7937119,-0.4123773
36,3.677768,0.3220983,1.006997,0.1851383,0.05977267,-0.4633937,0.7679819,-0.4380607
36,3.688879,0.3145736,0.9975083,0.1887416,0.01387495,-0.4845445,0.7460074,-0.4566148
36,3.69999,0.3072338,0.9875366,0.1930516,-0.03384052,-0.4974214,0.7248051,-0.4754833
36,3.711101,0.3002097,0.9786356,0.1963175,0.08637591,0.5092815,-0.6959712,0.4987943
36,3.722212,0.294157,0.9704158,0.198848,0.1450585,0.5108402,-0.6654367,0.5245898
36,3.733323,0.2883365,0.9646931,0.2001792,0.1983144,0.5088344,-0.6338444,0.5477228
36,3.744434,0.280835,0.9587625,0.2040973,0.2466333,0.5084881,-0.6036724,0.5623091
36,3.755545,0.2734314,0.9530222,0.2070314,0.2906144,0.5067932,-0.5748444,0.5729379
36,3.766656,0.2659033,0.9491538,0.2104827,0.3263789,0.502664,-0.5524158,0.5793465
36,3.777767,0.2584125,0.9459545,0.2135589,0.3645396,0.4935262,-0.527395,0.5877053
36,3.788878,0.250432,0.9437385,0.2160245,0.4013149,0.4773729,-0.4982584,0.602329
36,3.799989,0.24229,0.9410825,0.218615,0.4339819,0.4588901,-0.4699419,0.6166312
36,3.8111,0.234657,0.9401501,0.2200191,0.4555502,0.435836,-0.4535928,0.6299004
36,3.822211,0.2281047,0.9405146,0.2219791,0.4724672,0.4157071,-0.4473873,0.6354581
36,3.833322,0.2214309,0.9415159,0.2246315,0.4872518,0.3998402,-0.4461741,0.6353284
36,3.844433,0.2161368,0.9442279,0.2276241,0.5016286,0.3850822,-0.4443137,0.6345594
36,3.855544,0.2099272,0.9464037,0.2313607,0.5192099,0.3676514,-0.4360801,0.636465
36,3.866655,0.2055385,0.9507731,0.2356153,-0.5355331,-0.3481975,0.4292845,-0.6384964
36,3.877766,0.2009729,0.9557436,0.2403756,-0.5490696,-0.3291329,0.4225539,-0.6415935
36,3.888877,0.1960663,0.9610177,0.2450758,-0.5568365,-0.3119911,0.4196536,-0.6453569
36,3.899988,0.1912217,0.9666085,0.2501351,-0.563971,-0.2948404,0.4160606,-0.6495379
36,3.911099,0.1864863,0.9731882,0.2547671,-0.5651837,-0.2786283,0.4124809,-0.6578702
36,3.92221,0.182161,0.9810327,0.2598228,-0.5648632,-0.2609366,0.4079921,-0.6681198
36,3.933321,0.1784228,0.9895309,0.2650833,-0.5643017,-0.2417818,0.4043999,-0.6779129
36,3.944432,0.1753668,0.9977311,0.2700379,-0.5635896,-0.2245787,0.4021601,-0.6857101
36,3.955544,0.1722235,1.00833,0.2758236,-0.5597204,-0.206991,0.4011673,-0.6949335
36,3.966655,0.1702871,1.018479,0.2810645,-0.5553313,-0.1936073,0.4033301,-0.7010336
36,3.977766,0.1678683,1.030229,0.2867508,-0.5476128,-0.1779557,0.4068562,-0.7091687
36,3.988877,0.1662287,1.040507,0.2911425,-0.539112,-0.1640647,0.4093957,-0.7175208
36,3.999988,0.1644336,1.051669,0.2960061,-0.5301845,-0.1483822,0.4118788,-0.7261149
36,4.011099,0.1628241,1.063113,0.3005434,-0.517485,-0.1332525,0.4167672,-0.7353626
36,4.02221,0.1615602,1.074708,0.3046618,-0.5022733,-0.1182983,0.4227224,-0.7450052
36,4.033321,0.1603942,1.086241,0.3086031,-0.485309,-0.1042627,0.4325227,-0.752681
36,4.044433,0.1592401,1.097202,0.3124477,-0.4689995,-0.09116557,0.4424712,-0.7589121
36,4.055544,0.1586898,1.108274,0.3158975,-0.4501502,-0.07897037,0.4559854,-0.7636791
36,4.066655,0.158455,1.119314,0.3194338,-0.4321266,-0.06646703,0.4690289,-0.7673725
36,4.077766,0.1581263,1.129975,0.3227966,-0.4140416,-0.05354449,0.4805746,-0.7712008
36,4.088878,0.1584178,1.140921,0.3255411,-0.3948834,-0.04073703,0.4905433,-0.7757414
36,4.099989,0.1581195,1.1517,0.3280175,-0.3750492,-0.02909474,0.4990948,-0.7806382
36,4.1111,0.1576324,1.161942,0.3303963,-0.3531604,-0.01808462,0.5070279,-0.7860492
36,4.122211,0.1570512,1.172011,0.3325984,-0.3302985,-0.006899402,0.5146203,-0.791215
36,4.133323,0.1562634,1.180888,0.3340328,-0.3024141,0.004006609,0.5213143,-0.7979732
36,4.144434,0.1555415,1.189191,0.3353896,-0.2745089,0.01567327,0.5269654,-0.8041807
36,4.155545,0.1546288,1.197454,0.3371606,-0.2467303,0.02736111,0.5331832,-0.8087591
36,4.166656,0.1537233,1.205485,0.3384246,-0.2184598,0.03758195,0.5417152,-0.8108067
36,4.177768,0.1528502,1.213186,0.3395678,-0.1912934,0.04712348,0.5491368,-0.8121791
36,4.188879,0.1521272,1.221104,0.340715,-0.1656717,0.05550489,0.5520209,-0.8153191
36,4.19999,0.1517157,1.228524,0.341747,-0.1415378,0.06521455,0.5545939,-0.8173981
36,4.211102,0.1511193,1.235746,0.3429418,-0.1180261,0.07406603,0.5561872,-0.8192922
36,4.222213,0.150475,1.242713,0.3440512,-0.09387934,0.08271267,0.5586468,-0.819914
36,4.233324,0.1494407,1.249191,0.3450596,-0.07166596,0.08979625,0.5620117,-0.8191114
36,4.244435,0.148064,1.255087,0.3460563,0.04510456,-0.09819622,-0.567128,0.8165102
36,4.255547,0.1465809,1.260208,0.3473185,0.01787293,-0.1067689,-0.5721788,0.812953
36,4.266658,0.1456013,1.264975,0.3484144,-0.00946141,-0.1157471,-0.5767389,0.8086318
36,4.277769,0.1446674,1.270099,0.3497176,-0.03309426,-0.1236737,-0.5791048,0.8051381
36,4.28888,0.1440599,1.275712,0.3501245,-0.04969962,-0.1295418,-0.5787179,0.8036382
36,4.299992,0.1435603,1.281307,0.3509938,-0.06774816,-0.1363137,-0.5798224,0.8003966
36,4.311103,0.142926,1.286468,0.3517819,-0.08279045,-0.1424695,-0.5817248,0.7965202
36,4.322214,0.1419005,1.291355,0.3523861,-0.09921685,-0.1492713,-0.5862063,0.7900862
36,4.333325,0.140586,1.295275,0.3534571,-0.1160316,-0.1562214,-0.5930411,0.7813027
36,4.344437,0.1390759,1.299874,0.3543195,-0.1327821,-0.1624258,-0.5989295,0.7728327
36,4.355548,0.1377418,1.303686,0.3552077,-0.1471551,-0.1678296,-0.6049053,0.7643744
36,4.366659,0.1367526,1.307634,0.3557927,-0.1593849,-0.1730827,-0.6086841,0.7577218
36,4.37777,0.1358626,1.311754,0.3562909,-0.1709113,-0.1773461,-0.6099136,0.7532219
36,4.388882,0.1350725,1.315405,0.3568407,-0.1813415,-0.1808605,-0.609459,0.7503095
36,4.399993,0.1341436,1.319268,0.357349,-0.1911808,-0.1841203,-0.6088861,0.7475342
36,4.411104,0.1333207,1.323026,0.3580763,-0.2004556,-0.187562,-0.6089772,0.7441673
36,4.422215,0.1323012,1.326108,0.3587104,-0.2088803,-0.1918325,-0.6110328,0.739059
36,4.433327,0.1308933,1.329129,0.3596601,-0.2170995,-0.1962117,-0.615584,0.7317275
36,4.444438,0.129342,1.332057,0.360349,-0.2260232,-0.200583,-0.6208925,0.7233065
36,4.455549,0.1275973,1.334643,0.3613601,0.2340771,0.2051031,0.6285669,-0.7127722
36,4.46666,0.1257244,1.337091,0.3620181,0.2431858,0.2082064,0.6344371,-0.7035626
36,4.477772,0.1238013,1.339378,0.3627985,0.2532392,0.2106308,0.6382776,-0.6957774
36,4.488883,0.1221045,1.341388,0.3635632,0.2629457,0.2099247,0.6387717,-0.6919263
36,4.499994,0.1206286,1.344126,0.3640495,0.2716548,0.2103363,0.6395555,-0.6876999
36,4.511106,0.1194522,1.346127,0.3647904,0.2778407,0.2106705,0.638835,-0.6857933
36,4.522217,0.1182849,1.347827,0.3654937,0.2847714,0.2135708,0.6406351,-0.6803525
36,4.533328,0.1164305,1.3492,0.3666704,-0.2922206,-0.2177019,-0.6450543,0.6716531
36,4.544439,0.1143489,1.350591,0.3679616,-0.3003146,-0.2220137,-0.6512467,0.660605
36,4.555551,0.1120364,1.351765,0.3689326,-0.3084202,-0.2252135,-0.6567394,0.6502686
36,4.566662,0.1096735,1.35279,0.370185,-0.3163818,-0.2277339,-0.6627071,0.639421
36,4.577773,0.1074506,1.353925,0.3709553,-0.3239529,-0.228958,-0.6667752,0.6309072
36,4.588884,0.1057592,1.355167,0.3714828,-0.3292679,-0.2278863,-0.6686608,0.6265327
36,4.599996,0.1045093,1.35627,0.3715401,-0.3324161,-0.2276547,-0.6695545,0.6239949
36,4.611107,0.1032896,1.357546,0.3721605,-0.3344557,-0.2297375,-0.6710503,0.6205253
36,4.622218,0.1026484,1.358201,0.3725365,-0.3365914,-0.2325502,-0.6728677,0.6163406
36,4.633329,0.1013234,1.358783,0.3732244,-0.3394679,-0.2352121,-0.6750719,0.611322
36,4.644441,0.09956634,1.359358,0.3738455,-0.3440813,-0.2362281,-0.6789447,0.6040186
36,4.655552,0.09756567,1.360061,0.3743329,-0.3483413,-0.2379516,-0.6836145,0.5955741
36,4.666663,0.0956381,1.360491,0.3748839,-0.3512507,-0.2392574,-0.6887543,0.5873638
36,4.677774,0.09378146,1.361024,0.3752028,-0.3536842,-0.2404822,-0.6931037,0.5802439
36,4.688886,0.09259117,1.361627,0.3755196,-0.3548761,-0.2418193,-0.6957111,0.5758232
36,4.699997,0.09161071,1.362198,0.3756407,-0.3547598,-0.242553,-0.6962122,0.5749801
36,4.711108,0.09090903,1.362677,0.3758343,-0.3543761,-0.2430837,-0.6958888,0.575384
36,4.722219,0.08981846,1.363343,0.3759917,-0.3538415,-0.2436229,-0.6966685,0.5745406
36,4.733331,0.08856787,1.363808,0.3762175,-0.3535697,-0.2443296,-0.6985689,0.5720952
36,4.744442,0.08646698,1.364415,0.3763745,-0.3535924,-0.2457933,-0.7032884,0.5656354
36,4.755553,0.08397759,1.365153,0.376571,-0.3534223,-0.2471978,-0.7102806,0.556316
36,4.766665,0.08138396,1.365895,0.3767959,-0.3531727,-0.2486827,-0.7177494,0.5461335
36,4.777776,0.07873851,1.366747,0.376776,-0.3527127,-0.2497209,-0.7250694,0.5361973
36,4.788887,0.07703016,1.367247,0.3767745,-0.3526987,-0.2498643,-0.7288905,0.5309331
36,4.799998,0.0752946,1.367789,0.3765258,-0.3528784,-0.2495677,-0.7312567,0.5276897
36,4.81111,0.0737156,1.368171,0.3763514,-0.3527595,-0.2499091,-0.7319605,0.5266306
36,4.822221,0.07210207,1.368639,0.3761048,-0.3529049,-0.2505093,-0.7334263,0.5242034
36,4.833332,0.07013681,1.368979,0.3760633,-0.353372,-0.251939,-0.7347069,0.5214027
36,4.844443,0.06782333,1.369194,0.3756854,-0.355277,-0.2536191,-0.7376115,0.5151553
36,4.855555,0.06561668,1.369377,0.3755368,-0.3567567,-0.2544132,-0.7403905,0.509726
36,4.866666,0.0628573,1.369583,0.3753317,-0.3588898,-0.2561003,-0.745118,0.5004096
36,4.877777,0.06023169,1.369626,0.3753293,-0.3609048,-0.2577147,-0.7492917,0.4918259
36,4.888888,0.0569706,1.369584,0.3751473,-0.3635328,-0.2587984,-0.7538235,0.4823043
36,4.9,0.05474322,1.369318,0.374452,-0.3641186,-0.2587585,-0.7558373,0.4787188
36,4.911111,0.05271264,1.368884,0.3739048,-0.3630641,-0.2593927,-0.7570848,0.4772028
36,4.922222,0.05069879,1.368446,0.3732303,-0.3611157,-0.2605582,-0.7577303,0.4770215
36,4.933333,0.04846556,1.367769,0.3726343,-0.3591883,-0.2615965,-0.7589169,0.476021
36,4.944445,0.04588328,1.36677,0.3718646,-0.3554879,-0.2627165,-0.7601348,0.4762389
36,4.955556,0.0433155,1.365416,0.370813,-0.3496228,-0.2647635,-0.7621928,0.4761578
36,4.966667,0.04093973,1.363914,0.3697228,-0.340758,-0.2694442,-0.7653819,0.4748414
36,4.977778,0.03841984,1.362052,0.3685807,-0.3308377,-0.2752645,-0.7686198,0.473286
36,4.98889,0.03649152,1.359556,0.3673265,-0.3156584,-0.2856919,-0.7723171,0.4714513
36,5.000001,0.034492,1.356192,0.366079,-0.2956431,-0.2994567,-0.7755989,0.4704967
36,5.011112,0.03354888,1.35264,0.3650099,-0.2751344,-0.3128433,-0.7764427,0.4728284
36,5.022223,0.03228404,1.349177,0.363795,-0.2542862,-0.3246918,-0.7754717,0.4780768
36,5.033335,0.03127422,1.345145,0.362868,-0.2353425,-0.3327144,-0.7689098,0.4926387
36,5.044446,0.02999711,1.340539,0.3618655,0.2177941,0.3394949,0.7587087,-0.5115369
36,5.055557,0.02842109,1.335022,0.3611751,0.2021327,0.3465107,0.7463239,-0.5311058
36,5.066669,0.02682345,1.329114,0.3603056,0.1882637,0.3549286,0.7332087,-0.5486231
36,5.07778,0.0248361,1.322034,0.3596963,0.1723891,0.3654573,0.7196053,-0.5647046
36,5.088891,0.02334135,1.314971,0.3591576,0.1575972,0.3745623,0.706093,-0.5799128
36,5.100002,0.02161231,1.307952,0.3583883,-0.140171,-0.383713,-0.6919835,0.5952103
36,5.111114,0.02076425,1.299873,0.3575145,-0.1195573,-0.3928,-0.6753728,0.6126058
36,5.122225,0.01944023,1.290844,0.3563704,-0.0964071,-0.4002397,-0.6554796,0.6331353
36,5.133336,0.01818931,1.283145,0.3551879,-0.07755198,-0.4044673,-0.6386366,0.6500269
36,5.144447,0.01711295,1.273455,0.3533404,-0.05389762,-0.4043889,-0.6179919,0.6720497
36,5.155559,0.01593789,1.263965,0.3516236,-0.03035897,-0.4042653,-0.596404,0.6927842
36,5.16667,0.01492609,1.25537,0.3493104,-0.00806345,-0.3997046,-0.5784276,0.7110505
36,5.177781,0.01399545,1.244331,0.3465153,0.02195248,-0.3963267,-0.5584361,0.7284178
36,5.188892,0.01358392,1.234806,0.3445536,0.04976633,-0.3941324,-0.543777,0.7392492
36,5.200004,0.01313315,1.222353,0.3420964,0.08950582,-0.3902976,-0.5310804,0.746733
36,5.211115,0.01291248,1.2118,0.3401625,0.1216564,-0.3857964,-0.5219897,0.7509245
36,5.222226,0.01394074,1.198656,0.3375613,0.1607326,-0.3759659,-0.5139486,0.7541031
36,5.233337,0.01483995,1.186629,0.3357671,0.1970431,-0.3662634,-0.4988875,0.7603528
36,5.244449,0.01744491,1.174068,0.3343337,-0.2364355,0.3541356,0.4806499,-0.7665911
36,5.25556,0.02043965,1.16154,0.3329603,-0.2734476,0.3391837,0.4592574,-0.7741211
36,5.266671,0.02434844,1.149055,0.3313645,-0.306982,0.3221272,0.4368952,-0.7817408
36,5.277782,0.02926449,1.133474,0.3309954,-0.3398727,0.3050396,0.4111921,-0.788897
36,5.288894,0.03386694,1.120765,0.3305841,-0.3624148,0.2938539,0.3940136,-0.7918704
36,5.300005,0.04064368,1.106252,0.3306292,-0.3839602,0.2803678,0.3777037,-0.7945491
36,5.311116,0.04725535,1.092303,0.3300017,-0.4088071,0.2620601,0.3606355,-0.796331
36,5.322227,0.05580047,1.078951,0.3297094,-0.4326638,0.2369844,0.3480276,-0.7971934
36,5.333339,0.06629659,1.067199,0.3291212,-0.4563779,0.2045449,0.3355499,-0.7983025
36,5.34445,0.07665361,1.057003,0.3286775,-0.4749571,0.1713623,0.3213379,-0.8011195
36,5.355561,0.08854766,1.046804,0.3288417,-0.4881091,0.1400452,0.3021662,-0.8067418
36,5.366673,0.09990044,1.037483,0.3287755,-0.4974344,0.1139838,0.28186,-0.8124787
36,5.377784,0.1141407,1.027894,0.3283521,-0.4975508,0.09013845,0.2614387,-0.8221728
36,5.388895,0.1293474,1.020198,0.3265239,-0.4944614,0.05965389,0.2485341,-0.8307709
36,5.400006,0.1424589,1.014901,0.3254174,-0.4936227,0.02143468,0.244653,-0.8342793
36,5.411118,0.1556477,1.012231,0.3246848,-0.4940234,-0.01939014,0.2460475,-0.8336819
36,5.422229,0.1698665,1.008264,0.3246192,-0.4939782,-0.05968738,0.2423216,-0.8328885
36,5.43334,0.1845288,1.007975,0.3248943,-0.4907027,-0.0923156,0.2370643,-0.8333602
36,5.444451,0.2004646,1.009757,0.3253432,-0.4850422,-0.1157663,0.2304723,-0.8355924
36,5.455563,0.2147983,1.008889,0.3258469,0.4809014,0.1422008,-0.2243801,0.8355634
36,5.466674,0.2312664,1.013512,0.326327,0.4710183,0.1667074,-0.2263234,0.8361388
36,5.477785,0.2431402,1.016467,0.3271333,0.4622355,0.1907361,-0.2304467,0.8347769
36,5.488896,0.2565129,1.021469,0.3270485,0.4466097,0.2189044,-0.2414568,0.8332582
36,5.500008,0.268145,1.027538,0.3276096,0.4281684,0.2433659,-0.251756,0.8331049
36,5.511119,0.2793496,1.034854,0.3284617,0.4079818,0.2648049,-0.2609767,0.8338588
36,5.52223,0.2899089,1.042495,0.3288284,0.388007,0.2816145,-0.2678834,0.8356928
36,5.533341,0.3000552,1.049858,0.329419,0.3681708,0.2974093,-0.2740044,0.8372093
36,5.544453,0.3087532,1.059278,0.3302637,0.3440056,0.3110538,-0.2799191,0.8405659
36,5.555564,0.3154233,1.069462,0.3314856,0.3193926,0.3252106,-0.2869028,0.8425635
36,5.566675,0.3216047,1.079259,0.3328308,0.2921123,0.3376046,-0.2971368,0.8440399
36,5.577786,0.327296,1.088884,0.334312,0.2641504,0.3495264,-0.307098,0.8448353
36,5.588898,0.3319539,1.099339,0.3358214,0.227859,0.3582003,-0.3216193,0.8463652
36,5.600009,0.3346362,1.10881,0.337251,0.1962067,0.3625492,-0.3355947,0.8470167
36,5.61112,0.3380515,1.119439,0.3393479,0.1614928,0.3678075,-0.3502717,0.8461368
36,5.622231,0.33859,1.129872,0.3401474,0.1279587,0.3659948,-0.365977,0.8460113
36,5.633343,0.3401497,1.140813,0.3419733,0.09547356,0.3666881,-0.3795929,0.8439987
36,5.644454,0.3403236,1.151336,0.343384,0.06551352,0.3633445,-0.3939917,0.8417003
36,5.655565,0.3392441,1.163768,0.3455965,0.0303501,0.3596434,-0.4076097,0.8388026
36,5.666677,0.3378141,1.173189,0.3471054,0.004054397,0.353789,-0.4196937,0.8358672
36,5.677788,0.3361842,1.183453,0.3486198,-0.02666251,0.3471736,-0.4346069,0.830588
36,5.688899,0.3334054,1.193473,0.3504712,-0.0586423,0.3374799,-0.4500925,0.8246728
36,5.70001,0.3295807,1.202596,0.3519617,-0.09192857,0.3251493,-0.4661103,0.8176602
36,5.711122,0.325091,1.211573,0.3534462,-0.1248893,0.3095676,-0.4829306,0.809536
36,5.722233,0.3214306,1.220069,0.3549638,-0.1560386,0.2926981,-0.4984412,0.8009596
36,5.733344,0.3165804,1.22889,0.3560569,0.1831854,-0.2697802,0.5171552,-0.7913358
36,5.744455,0.3120888,1.236902,0.3572348,0.2097743,-0.2390658,0.5442075,-0.776325
36,5.755567,0.3075987,1.242652,0.3591581,0.2423031,-0.1968121,0.579904,-0.7525063
36,5.766678,0.3019702,1.248013,0.3624042,0.2775593,-0.1508872,0.6153687,-0.7221601
36,5.777789,0.295613,1.251384,0.3663606,-0.3159501,0.09300587,-0.6547589,0.6803059
36,5.7889,0.2875723,1.257145,0.3696207,-0.3451759,0.04911447,-0.6787211,0.6463583
36,5.800012,0.2789769,1.265689,0.3707408,-0.3621415,0.03540215,-0.6813003,0.6351615
36,5.811123,0.2702476,1.274006,0.3723836,-0.378783,0.02649885,-0.680912,0.6262428
36,5.822234,0.2611768,1.283321,0.3714719,-0.3837917,0.0348307,-0.6685573,0.6360203
36,5.833345,0.2532359,1.2904,0.3728982,-0.3945268,0.01854986,-0.6686972,0.6299591
36,5.844457,0.2465456,1.296511,0.3733608,-0.3974185,-0.01218642,-0.6753964,0.6210874
36,5.855568,0.2412612,1.301095,0.3735057,-0.393894,-0.04039106,-0.6838009,0.6128885
36,5.866679,0.2329976,1.30696,0.374804,-0.3950287,-0.06908788,-0.6925938,0.5995774
36,5.87779,0.2252055,1.311172,0.37526,-0.3988514,-0.08525556,-0.6973656,0.5893473
36,5.888902,0.2163387,1.31587,0.3753492,-0.4013181,-0.09821163,-0.7012996,0.5809278
36,5.900013,0.2079604,1.320682,0.374714,-0.4003441,-0.1083484,-0.7034116,0.5772325
36,5.911124,0.2005663,1.324267,0.373762,-0.3947524,-0.1202938,-0.7050014,0.5767781
36,5.922235,0.193132,1.328083,0.3732014,-0.3892624,-0.1337881,-0.7067042,0.5754519
36,5.933347,0.1856182,1.331862,0.3723345,-0.3810594,-0.1490289,-0.7078739,0.5757592
36,5.944458,0.1792746,1.333637,0.3724676,-0.3760108,-0.1639501,-0.7092382,0.5733389
36,5.955569,0.1723503,1.335925,0.3720923,-0.3715214,-0.1801258,-0.7107968,0.5694684
36,5.966681,0.1649451,1.337568,0.371661,-0.3692073,-0.191967,-0.7113837,0.5663637
36,5.977792,0.1570062,1.338816,0.3707591,-0.3690239,-0.2006519,-0.7110537,0.5638819
36,5.988903,0.1502312,1.339476,0.3700027,-0.3688309,-0.2083907,-0.7098453,0.5627227
36,6.000014,0.1437107,1.339742,0.3688155,-0.3668337,-0.2167496,-0.7071956,0.5642047
36,6.011126,0.1377711,1.339538,0.3677143,-0.364241,-0.2250097,-0.703477,0.5672911
36,6.022237,0.1318782,1.33967,0.3666899,-0.3609756,-0.2346654,-0.7004389,0.5692225
36,6.033348,0.1262861,1.3393,0.3657549,-0.3568485,-0.2445814,-0.6972064,0.5716138
36,6.044459,0.1213048,1.337772,0.3643853,-0.3513793,-0.2536463,-0.6950245,0.5737047
36,6.055571,0.1156648,1.336563,0.36335,-0.347982,-0.2623731,-0.6933982,0.5738186
36,6.066682,0.1095886,1.334728,0.3628564,-0.3465672,-0.2710045,-0.6926187,0.5716003
36,6.077793,0.103697,1.33246,0.3622842,-0.3461477,-0.2783095,-0.6907478,0.5706077
36,6.088904,0.09910871,1.330683,0.36183,-0.345125,-0.2838992,-0.6883476,0.5713735
36,6.100016,0.09510486,1.32819,0.3607588,-0.3403958,-0.288449,-0.6838101,0.5773489
36,6.111127,0.09079859,1.325983,0.3596463,-0.3347403,-0.294226,-0.679742,0.5825211
36,6.122238,0.08829328,1.323477,0.3582506,-0.3222821,-0.3003325,-0.6748581,0.5920314
36,6.133349,0.08517446,1.321262,0.3571622,-0.3126906,-0.305855,-0.6705619,0.5991862
36,6.144461,0.0818972,1.31852,0.356438,-0.3038276,-0.3107882,-0.6670874,0.6050569
