Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.2729332,1.369382,0.3701858,0.3781551,0.09818527,0.5272754,-0.7545456
10,3.088884,0.2695824,1.365822,0.3724234,0.3667681,0.1022338,0.5156754,-0.7675339
10,3.099995,0.2678324,1.361775,0.3733262,0.3541916,0.1054693,0.5007035,-0.7827646
10,3.111106,0.2656195,1.358027,0.3744166,0.3420414,0.1082121,0.4856333,-0.7971562
10,3.122217,0.2640009,1.353714,0.3749814,0.3301921,0.110426,0.4680143,-0.812245
10,3.133328,0.2624275,1.349396,0.3755986,0.320666,0.112725,0.4509391,-0.8253001
10,3.144439,0.2606678,1.345086,0.3762839,0.3104582,0.1154805,0.4339741,-0.8378224
10,3.15555,0.2598203,1.340423,0.3764948,0.3008126,0.1187945,0.4174315,-0.8492059
10,3.166661,0.2590829,1.335955,0.3764843,0.2911042,0.1212586,0.401298,-0.8599504
10,3.177772,0.2584871,1.331679,0.3759235,0.2809032,0.1227621,0.3842121,-0.8708639
10,3.188883,0.2581164,1.327593,0.3755125,-0.2706368,-0.12395,-0.3657388,0.8818318
10,3.199994,0.2582607,1.323409,0.3745196,-0.26193,-0.1232495,-0.3452555,0.8927491
10,3.211105,0.2585333,1.319256,0.3739271,-0.256155,-0.120748,-0.3227194,0.9031372
10,3.222216,0.2584676,1.31503,0.373041,-0.2483916,-0.1196849,-0.3019519,0.91258
10,3.233327,0.2589489,1.31073,0.3717753,-0.2445103,-0.1149685,-0.2803069,0.9210998
10,3.244438,0.2589219,1.306573,0.3706465,-0.2388647,-0.1118077,-0.2618143,0.9283835
10,3.255549,0.2601126,1.302698,0.3686614,-0.2331521,-0.1084667,-0.2468509,0.9343124
10,3.26666,0.2611129,1.298983,0.3671796,-0.2260314,-0.1069712,-0.2359706,0.9390339
10,3.277771,0.2629815,1.295443,0.365036,-0.2185906,-0.1059986,-0.226687,0.9431837
10,3.288882,0.2652836,1.291846,0.3628172,-0.2115608,-0.105067,-0.2210679,0.9462198
10,3.299993,0.2680272,1.288222,0.360309,-0.2086109,-0.1023607,-0.2169667,0.9481188
10,3.311104,0.2704824,1.284599,0.3579459,-0.2083279,-0.09640604,-0.2119117,0.9499468
10,3.322215,0.2729776,1.280621,0.3548614,-0.2076089,-0.08946199,-0.2062908,0.9520185
10,3.333326,0.2758688,1.277117,0.351768,-0.2084949,-0.08071737,-0.2039089,0.9531189
10,3.344437,0.2798322,1.273667,0.3479142,-0.2096329,-0.07091328,-0.2055249,0.953302
10,3.355548,0.28359,1.270214,0.3443799,-0.2093169,-0.06270984,-0.2061947,0.9538016
10,3.366659,0.2879277,1.266873,0.3404286,-0.2098298,-0.05284977,-0.2109217,0.9532526
10,3.37777,0.292434,1.263594,0.3363773,0.2107403,0.04325785,0.2176673,-0.9520179
10,3.388881,0.2969381,1.260087,0.3321955,0.2121473,0.03296543,0.2240657,-0.9506321
10,3.399992,0.3017016,1.256682,0.3278011,0.2150198,0.02094339,0.2332098,-0.9481251
10,3.411103,0.3065349,1.253471,0.3231655,0.2177777,0.009099249,0.2413809,-0.9456348
10,3.422215,0.3117764,1.250127,0.3182719,0.222039,-0.004051901,0.2496876,-0.9425171
10,3.433326,0.3174724,1.247054,0.312968,0.2272407,-0.0179266,0.2564606,-0.9392914
10,3.444437,0.3228427,1.24406,0.3076816,0.2316064,-0.03145645,0.2618639,-0.9363739
10,3.455548,0.328368,1.241,0.3019077,0.2365426,-0.04640834,0.2667182,-0.9331427
10,3.466659,0.333817,1.238198,0.2955519,0.2410529,-0.06270079,0.2712408,-0.9297261
10,3.47777,0.3390481,1.235473,0.2893286,0.2455021,-0.07919708,0.2759908,-0.9258971
10,3.488881,0.344333,1.232828,0.2832292,0.2497461,-0.09492797,0.2817231,-0.9215463
10,3.499992,0.3492745,1.230136,0.2764835,0.2548745,-0.110278,0.2887824,-0.9162328
10,3.511103,0.3551103,1.227106,0.2690299,0.2611472,-0.1255722,0.2979746,-0.90953
10,3.522214,0.3595508,1.224413,0.2626198,0.2671839,-0.137092,0.3069667,-0.9031003
10,3.533325,0.3642042,1.221298,0.2554864,0.27466,-0.1500658,0.3164869,-0.8954765
10,3.544436,0.3694881,1.218172,0.2485467,0.2819065,-0.1639651,0.3246244,-0.8878419
10,3.555547,0.3737397,1.214874,0.2414287,0.2905258,-0.177827,0.3323899,-0.8794823
10,3.566658,0.3778647,1.211797,0.2343218,0.2987361,-0.1927468,0.339659,-0.8707681
10,3.577769,0.3830853,1.207306,0.224534,0.3092368,-0.212999,0.3494443,-0.8584245
10,3.58888,0.385556,1.205257,0.2200967,0.3139977,-0.2221579,0.3541157,-0.8524396
10,3.599991,0.3882112,1.202488,0.2145308,0.319271,-0.2324256,0.3601257,-0.8451946
10,3.611102,0.3920897,1.19918,0.2072186,0.3256236,-0.2449858,0.3676502,-0.8359333
10,3.622213,0.3955359,1.195667,0.2003649,0.3321142,-0.257785,0.3740098,-0.8266581
10,3.633324,0.3989294,1.191902,0.1935129,0.3390936,-0.2711425,0.3786487,-0.8173876
10,3.644435,0.40162,1.18768,0.1872907,0.3467163,-0.2847378,0.3817886,-0.808053
10,3.655546,0.403892,1.183342,0.1812163,0.3539983,-0.2988302,0.3852545,-0.7981007
10,3.666657,0.4061925,1.178976,0.1751642,0.3602893,-0.3121532,0.3906201,-0.7875074
10,3.677768,0.4082876,1.174562,0.1691283,0.3665181,-0.3252099,0.3965388,-0.7763119
10,3.688879,0.4098637,1.17049,0.1632158,0.3714447,-0.3368057,0.4042116,-0.764986
10,3.69999,0.4111446,1.16618,0.1578135,0.376622,-0.3487619,0.4122989,-0.7526823
10,3.711101,0.4116806,1.161752,0.1529563,0.3811055,-0.3583879,0.4239523,-0.7393113
10,3.722212,0.4125979,1.157465,0.1483475,0.3864447,-0.3685894,0.4335804,-0.7258169
10,3.733323,0.4125796,1.152592,0.1445671,0.3919226,-0.3773957,0.444241,-0.7117718
10,3.744434,0.4130395,1.14792,0.140603,0.3974255,-0.3866545,0.4527611,-0.6982539
10,3.755545,0.4123713,1.142364,0.1382545,0.4025511,-0.3941699,0.4604082,-0.686008
10,3.766656,0.4122046,1.137235,0.1354613,0.4056204,-0.4017909,0.4673465,-0.6749986
10,3.777767,0.4118658,1.131994,0.1328211,0.4078092,-0.4090847,0.4744895,-0.6642298
10,3.788878,0.4111898,1.126865,0.1307735,0.4072128,-0.4155174,0.4816779,-0.6553696
10,3.799989,0.4105294,1.121609,0.128749,0.4063842,-0.4214249,0.4894263,-0.6463088
10,3.8111,0.4099781,1.116493,0.1260259,0.403392,-0.4252291,0.4994403,-0.6379768
10,3.822211,0.4090321,1.111531,0.1250742,0.4009774,-0.4289085,0.5082371,-0.6300395
10,3.833322,0.4073418,1.106139,0.125202,0.3958609,-0.432068,0.516365,-0.6244828
10,3.844433,0.405546,1.101018,0.1259684,0.3904063,-0.4368415,0.5226274,-0.619365
10,3.855544,0.4036682,1.095792,0.1266528,0.3847958,-0.4414738,0.5286182,-0.6144883
10,3.866655,0.4015683,1.090582,0.128163,-0.3777829,0.4451509,-0.5337926,0.6117077
10,3.877766,0.3993139,1.085379,0.1299778,-0.3697931,0.4469648,-0.5401002,0.6097273
10,3.888877,0.3969433,1.080445,0.1315795,-0.3608584,0.4474988,-0.547609,0.6079888
10,3.899988,0.3941261,1.075589,0.1343321,-0.3510864,0.4482527,-0.5544125,0.606988
10,3.911099,0.3912612,1.07076,0.1370994,-0.3411801,0.4494431,-0.5600471,0.606584
10,3.92221,0.3879747,1.065875,0.1409631,-0.3295753,0.4504973,-0.5643213,0.6082546
10,3.933321,0.3843451,1.061153,0.145022,-0.3169751,0.4503277,-0.5689023,0.6108043
10,3.944432,0.3804302,1.05668,0.1492998,-0.3032536,0.4488471,-0.5744513,0.6136605
10,3.955544,0.3763209,1.052348,0.1538354,-0.2892374,0.4458135,-0.5813538,0.616133
10,3.966655,0.372081,1.048133,0.1585754,-0.2756786,0.4425101,-0.5883694,0.6180676
10,3.977766,0.3673297,1.044093,0.1639837,-0.2620867,0.4377305,-0.5956892,0.6203684
10,3.988877,0.3621337,1.040102,0.1696898,-0.247871,0.4326078,-0.602024,0.6236806
10,3.999988,0.3563952,1.036363,0.1755383,-0.2324649,0.4279392,-0.6060776,0.6288864
10,4.011099,0.3509401,1.032499,0.1813365,-0.2166869,0.4232363,-0.609561,0.6343133
10,4.02221,0.3446254,1.028853,0.1874797,-0.199448,0.416907,-0.6118065,0.6419516
10,4.033321,0.3378307,1.025202,0.1937987,-0.1804546,0.4091713,-0.612884,0.6514508
10,4.044433,0.3316795,1.021585,0.1999961,-0.1626666,0.4014083,-0.6150098,0.6589187
10,4.055544,0.3246432,1.017579,0.2062474,-0.1428675,0.391094,-0.616586,0.6681737
10,4.066655,0.3179593,1.013759,0.2126534,-0.1238571,0.3813269,-0.6181122,0.6761556
10,4.077766,0.3105314,1.009748,0.2188601,-0.1023054,0.3693874,-0.6185763,0.6858935
10,4.088878,0.3030981,1.005938,0.2248909,-0.08132609,0.3588123,-0.6171538,0.6955293
10,4.099989,0.294558,1.001596,0.2318558,-0.05851424,0.3485385,-0.6138188,0.7059203
10,4.1111,0.2867105,0.9976891,0.2379578,-0.03694895,0.339444,-0.6097274,0.7152938
10,4.122211,0.2786905,0.9940965,0.2438483,-0.01562449,0.3318542,-0.6047064,0.72385
10,4.133323,0.2694845,0.9899778,0.250192,0.01008692,0.3223829,-0.5993378,0.7326402
10,4.144434,0.2615361,0.9866141,0.2559066,0.03185856,0.3130178,-0.5959988,0.7387762
10,4.155545,0.252548,0.982412,0.261359,0.05556154,0.3016193,-0.5932359,0.7443184
10,4.166656,0.2433096,0.978406,0.2672995,0.07847513,0.2897727,-0.5902471,0.7493209
10,4.177768,0.2335311,0.9743471,0.2718895,0.09975695,0.2780155,-0.5884317,0.7526647
10,4.188879,0.219661,0.9692973,0.2779982,0.1311235,0.2618493,-0.5827201,0.7580757
10,4.19999,0.2134053,0.9669788,0.2812392,0.1459749,0.2540274,-0.5794587,0.7605191
10,4.211102,0.2067773,0.9649994,0.2837595,0.1620726,0.2453118,-0.5747843,0.7636607
10,4.222213,0.1972032,0.9618608,0.2881833,0.1852965,0.2317213,-0.5672423,0.7682492
10,4.233324,0.1766886,0.9569396,0.2945813,0.2312864,0.1996483,-0.544728,0.7809728
10,4.244435,0.1659885,0.9551375,0.2971538,0.2519982,0.1824169,-0.5327021,0.7870511
10,4.255547,0.1659885,0.9551375,0.2971538,0.2519982,0.1824169,-0.5327021,0.7870511
10,4.266658,0.1549976,0.9533302,0.2996844,-0.2711891,-0.1641499,0.5215142,-0.7921706
10,4.277769,0.1436341,0.9517558,0.3022751,-0.2904859,-0.1448332,0.5102711,-0.7964073
10,4.28888,0.1338036,0.9509578,0.3038576,-0.3062051,-0.1252505,0.5028968,-0.7985272
10,4.299992,0.1236826,0.9508628,0.3056011,-0.3218099,-0.1043026,0.4952002,-0.8002101
10,4.311103,0.1132869,0.9511393,0.3070919,-0.3363248,-0.08265714,0.4861596,-0.8023106
10,4.322214,0.09263088,0.9525984,0.3096481,-0.3594958,-0.04154661,0.4667203,-0.8069751
10,4.333325,0.08250029,0.9544075,0.3107083,-0.3675669,-0.02069272,0.4572469,-0.8095626
10,4.344437,0.07204729,0.9565299,0.3114759,-0.3739094,0.0009790212,0.4480604,-0.8120546
10,4.355548,0.07204729,0.9565299,0.3114759,-0.3739094,0.0009790212,0.4480604,-0.8120546
10,4.366659,0.06227773,0.9591501,0.3128629,-0.3795142,0.02337509,0.4397417,-0.8136644
10,4.37777,0.05257956,0.9615395,0.3138524,-0.3848505,0.04515919,0.4312887,-0.8147642
10,4.388882,0.04361378,0.9651062,0.3151403,-0.3882265,0.06785043,0.4230373,-0.8159142
10,4.399993,0.03382035,0.9695258,0.3165248,-0.3892885,0.09361516,0.4151199,-0.8169248
10,4.411104,0.02593336,0.9729961,0.3175179,-0.3901526,0.1130127,0.4084901,-0.8174014
10,4.422215,0.01718658,0.9772725,0.3191408,-0.3903451,0.1343367,0.4010258,-0.8177791
10,4.433327,0.008474559,0.9826264,0.3204986,-0.3891499,0.1539546,0.3944609,-0.8180836
10,4.444438,0.0003460497,0.9883939,0.3222584,-0.3876298,0.1724108,0.388545,-0.817955
10,4.455549,-0.007359222,0.9945859,0.3236438,-0.3861331,0.190197,0.3835569,-0.8170744
10,4.46666,-0.01454772,1.001336,0.3253483,-0.3845336,0.2080543,0.3794497,-0.8153926
10,4.477772,-0.0218032,1.007982,0.3272731,-0.3828022,0.225825,0.3754304,-0.8133373
10,4.488883,-0.02804011,1.015423,0.3295829,-0.3802407,0.2435465,0.3725284,-0.8107557
10,4.499994,-0.03408253,1.023207,0.33184,-0.3756306,0.2616307,0.3693913,-0.8087033
10,4.511106,-0.04555452,1.039156,0.3359237,-0.3612407,0.2963262,0.3620602,-0.8066029
10,4.522217,-0.05034064,1.047848,0.3378085,-0.3514248,0.3122406,0.3583989,-0.8065709
10,4.533328,-0.05034064,1.047848,0.3378085,-0.3514248,0.3122406,0.3583989,-0.8065709
10,4.544439,-0.05955094,1.066513,0.3414345,-0.3300593,0.341873,0.3511602,-0.8067653
10,4.555551,-0.05955094,1.066513,0.3414345,-0.3300593,0.341873,0.3511602,-0.8067653
10,4.566662,-0.06347509,1.076591,0.3434222,-0.3200812,0.356063,0.3476329,-0.8061753
10,4.577773,-0.06679383,1.086902,0.3459587,-0.311112,0.37029,0.3446149,-0.8045715
10,4.588884,-0.06968787,1.097656,0.3487214,-0.3018575,0.3843583,0.3422051,-0.802525
10,4.599996,-0.07288271,1.108376,0.3512908,-0.2909884,0.3978283,0.3393852,-0.8011717
10,4.611107,-0.07491486,1.119657,0.3536768,-0.2780515,0.4084598,0.3383457,-0.8008558
10,4.622218,-0.07727233,1.130551,0.3558456,-0.2648051,0.4196023,0.3369388,-0.8001778
10,4.633329,-0.07917923,1.141656,0.358008,-0.2494466,0.4287275,0.3371099,-0.8002037
10,4.644441,-0.08110993,1.153188,0.3601202,-0.2336221,0.4386707,0.3368848,-0.7996858
10,4.655552,-0.08223501,1.163722,0.36208,-0.2176691,0.4464292,0.3389231,-0.7990321
10,4.666663,-0.08282021,1.174775,0.3641995,-0.201334,0.4544666,0.3412828,-0.7977788
10,4.677774,-0.08301401,1.186002,0.36668,0.1868125,-0.4622447,-0.3441268,0.7956178
10,4.688886,-0.08261141,1.197288,0.3690345,0.173362,-0.4692941,-0.3472422,0.7931781
10,4.699997,-0.08180219,1.208455,0.3714813,0.158437,-0.4754686,-0.3500811,0.7913725
10,4.711108,-0.0809854,1.219242,0.3736375,0.1432115,-0.4807798,-0.3526571,0.7899204
10,4.722219,-0.07945392,1.229581,0.375486,0.1259006,-0.4842872,-0.3562491,0.7891144
10,4.733331,-0.07777694,1.239081,0.37726,0.1082688,-0.4862213,-0.3608892,0.7884324
10,4.744442,-0.07605107,1.248592,0.3790765,0.09202804,-0.4882271,-0.3658733,0.7869574
10,4.755553,-0.07374042,1.256857,0.3806912,0.07664336,-0.487855,-0.3728603,0.7855562
10,4.766665,-0.0701811,1.265116,0.382494,0.06240442,-0.4867397,-0.3817374,0.7832412
10,4.777776,-0.06748328,1.272375,0.384094,0.05043199,-0.486605,-0.3880492,0.7810826
10,4.788887,-0.06405264,1.278409,0.3861082,0.0388227,-0.4843552,-0.3960986,0.7791012
10,4.799998,-0.06078754,1.284705,0.3880986,0.02586149,-0.4827263,-0.4028436,0.7771894
10,4.81111,-0.05736917,1.289558,0.3901268,0.01318158,-0.4792911,-0.4093709,0.7762228
10,4.822221,-0.05383959,1.293629,0.3920467,3.784895E-06,-0.4745232,-0.4155365,0.7759879
10,4.833332,-0.05022147,1.298014,0.39372,-0.01283546,-0.4693891,-0.4218117,0.7756184
10,4.844443,-0.04660952,1.300712,0.3952958,-0.02395964,-0.4619464,-0.4292921,0.7757188
10,4.855555,-0.04264432,1.302463,0.396927,-0.03335574,-0.4535851,-0.4384304,0.7751946
10,4.866666,-0.03921412,1.304101,0.3983007,-0.04111797,-0.4452785,-0.4476617,0.7743613
10,4.877777,-0.03536101,1.304323,0.3997611,-0.04511881,-0.43597,-0.4589186,0.7728442
10,4.888888,-0.031314,1.304197,0.400968,-0.04725158,-0.4263127,-0.4707616,0.7709788
10,4.9,-0.02779043,1.302963,0.4015013,-0.04812986,-0.4157425,-0.4831258,0.7690457
10,4.911111,-0.02426931,1.301598,0.4022039,-0.04909274,-0.404857,-0.4953346,0.767023
10,4.922222,-0.02099831,1.299142,0.4022478,-0.04709207,-0.3927323,-0.5078944,0.7652366
10,4.933333,-0.01793554,1.295856,0.4024751,-0.04388244,-0.3807941,-0.519015,0.7639985
10,4.944445,-0.01508287,1.292642,0.4024992,-0.04169229,-0.3686727,-0.5288432,0.7633262
10,4.955556,-0.01242754,1.288282,0.4021595,-0.03792462,-0.3559994,-0.5362246,0.7643882
10,4.966667,-0.01013082,1.283303,0.4015148,-0.03316054,-0.3428923,-0.5415928,0.7668133
10,4.977778,-0.008399978,1.277912,0.400227,-0.02695076,-0.3293302,-0.5446247,0.7708431
10,4.98889,-0.006800622,1.27159,0.3987877,-0.0170926,-0.3171373,-0.5449147,0.7760153
10,5.000001,-0.005312175,1.265775,0.3976911,-0.008125573,-0.3059911,-0.5462521,0.7796872
10,5.011112,-0.003615834,1.259453,0.3966294,0.002731115,-0.2961874,-0.5463042,0.7834649
10,5.022223,-0.002145126,1.252172,0.3954984,0.01678097,-0.2890513,-0.5431619,0.7881262
10,5.033335,-0.0008780286,1.24486,0.3939922,0.03221658,-0.283846,-0.5374353,0.7934462
10,5.044446,0.0004206747,1.237322,0.3926946,0.0459381,-0.2781723,-0.5321199,0.7983473
10,5.055557,0.001281515,1.229606,0.3905762,0.06095883,-0.2749614,-0.522398,0.8048483
10,5.066669,0.002040669,1.221374,0.387511,0.07542538,-0.2726093,-0.5108805,0.8117859
10,5.07778,0.002452299,1.213067,0.3847919,0.0891988,-0.2689214,-0.5013413,0.8175462
10,5.088891,0.002979368,1.205272,0.3811805,0.1032268,-0.2675245,-0.4898099,0.8233232
10,5.100002,0.003214657,1.19717,0.377839,0.1170984,-0.2680451,-0.4791609,0.8275535
10,5.111114,0.003790379,1.189841,0.3739581,0.1308994,-0.2693682,-0.4683931,0.8312123
10,5.122225,0.004095301,1.182016,0.370256,0.1445994,-0.2693977,-0.4588001,0.8342772
10,5.133336,0.004362777,1.175157,0.3653173,-0.1575777,0.270005,0.450216,-0.8364044
10,5.144447,0.004110679,1.168917,0.3607628,-0.1715917,0.2706461,0.4437196,-0.8369109
10,5.155559,0.004720151,1.162711,0.3558292,-0.1886454,0.2734038,0.4371363,-0.835808
10,5.16667,0.005164802,1.158163,0.3524123,-0.2023309,0.2781188,0.4329271,-0.8332384
10,5.177781,0.005934924,1.153116,0.3486792,-0.2160362,0.2828955,0.426756,-0.8313711
10,5.188892,0.006641403,1.148728,0.3449569,-0.227903,0.2895084,0.4197549,-0.8294883
10,5.200004,0.007182285,1.144709,0.3414145,-0.2399088,0.2952312,0.4119697,-0.8279875
10,5.211115,0.008161947,1.142596,0.3384527,-0.2505426,0.3025208,0.4020923,-0.8270618
10,5.222226,0.009053916,1.140476,0.3351822,-0.2604422,0.3111022,0.3880282,-0.8275382
10,5.233337,0.00986436,1.140179,0.333084,-0.265263,0.319912,0.3747831,-0.8287517
10,5.244449,0.01093966,1.139061,0.3311095,-0.2709319,0.3292256,0.3618763,-0.8290066
10,5.25556,0.01221059,1.139104,0.3295467,-0.2722028,0.3398891,0.348583,-0.8299824
10,5.266671,0.0128496,1.139937,0.327915,-0.2719397,0.3477389,0.3386644,-0.830923
10,5.277782,0.01351228,1.141784,0.3261892,-0.2705843,0.3540626,0.3304993,-0.831982
10,5.288894,0.01426658,1.144335,0.3251488,-0.2685778,0.357662,0.3269613,-0.8324903
10,5.300005,0.01529054,1.14734,0.3248038,-0.2660284,0.3627877,0.3235389,-0.8324281
10,5.311116,0.01646326,1.150495,0.3246826,-0.2634291,0.3685921,0.3203361,-0.8319433
10,5.322227,0.01804647,1.154927,0.3255379,-0.25847,0.3748375,0.319285,-0.831112
10,5.333339,0.0194582,1.16039,0.3265061,-0.2522628,0.3795422,0.3185585,-0.8311628
10,5.34445,0.02086289,1.16646,0.3273957,-0.2436922,0.3824489,0.3170672,-0.8329558
10,5.355561,0.02233818,1.172423,0.3284146,-0.2342828,0.3855616,0.3154306,-0.8348397
10,5.366673,0.02402732,1.179974,0.3299475,-0.2218527,0.3883957,0.314106,-0.8374172
10,5.377784,0.02579576,1.187221,0.3316802,-0.2084652,0.3910397,0.3135027,-0.839849
10,5.388895,0.02767918,1.194545,0.3334228,-0.1952704,0.394239,0.3129761,-0.8417192
10,5.400006,0.03016871,1.20391,0.3360345,-0.1779769,0.3975432,0.3140129,-0.8436109
10,5.411118,0.03196262,1.211822,0.3382701,-0.1641465,0.3996988,0.3155128,-0.8448363
10,5.422229,0.0341289,1.220496,0.3404933,0.1492992,-0.4017536,-0.3167871,0.8461381
10,5.43334,0.03644347,1.229468,0.3429346,0.1331044,-0.4031161,-0.319382,0.8472164
10,5.444451,0.03885275,1.238746,0.3454532,0.117361,-0.4046177,-0.3210482,0.8481975
10,5.455563,0.04151428,1.248334,0.3481397,0.09991133,-0.4058577,-0.3227812,0.8491817
10,5.466674,0.04502046,1.259956,0.3512965,0.08020371,-0.4072296,-0.3238777,0.8501969
10,5.477785,0.04743573,1.267591,0.3534934,0.06712729,-0.4079672,-0.3243954,0.8507788
10,5.488896,0.05052771,1.276735,0.3560097,0.05093607,-0.4087838,-0.3246649,0.8514071
10,5.500008,0.0537243,1.286546,0.358811,0.03339431,-0.4086534,-0.324169,0.8525267
10,5.511119,0.05692634,1.296179,0.3613523,0.0152665,-0.407435,-0.3237161,0.8537983
10,5.52223,0.06002969,1.305739,0.3641805,-0.003723919,-0.4054891,-0.3232623,0.8550241
10,5.533341,0.0633568,1.314841,0.3669734,-0.02286477,-0.402785,-0.3229309,0.8561292
10,5.544453,0.06653854,1.324034,0.3696452,-0.0410749,-0.4001492,-0.3231043,0.8566197
10,5.555564,0.06994908,1.332684,0.3723494,-0.05918349,-0.3957704,-0.3239207,0.8572854
10,5.566675,0.07368758,1.34112,0.3751216,-0.07524665,-0.3915324,-0.3266444,0.8569386
10,5.577786,0.07730007,1.349324,0.3776093,-0.08945237,-0.3869464,-0.3317245,0.8557042
10,5.588898,0.08121555,1.357261,0.3802924,-0.1021938,-0.3823445,-0.3393125,0.8533675
10,5.600009,0.08489354,1.365015,0.382731,-0.1154314,-0.3774616,-0.3465995,0.8509213
10,5.61112,0.08882031,1.372037,0.385058,-0.1285805,-0.3714806,-0.3556986,0.8479079
10,5.622231,0.09270538,1.378732,0.3874063,-0.1414549,-0.3657513,-0.3652533,0.8442786
10,5.633343,0.09657221,1.385253,0.38989,-0.1545885,-0.3595616,-0.374382,0.8406284
10,5.644454,0.1009375,1.390999,0.3923311,-0.1680125,-0.3530931,-0.3840261,0.8364335
10,5.655565,0.1050677,1.395858,0.3949414,-0.1818327,-0.3463047,-0.393541,0.8319468
10,5.666677,0.1092324,1.400294,0.3973792,-0.1960237,-0.3389094,-0.4035515,0.8269591
10,5.677788,0.1131783,1.404421,0.3997988,-0.2094632,-0.3314589,-0.4134574,0.8217744
10,5.688899,0.1175764,1.407211,0.4018769,-0.2204155,-0.3233465,-0.4254673,0.8159912
10,5.70001,0.1218227,1.410444,0.4042553,-0.2317571,-0.3149303,-0.4373307,0.8098453
10,5.711122,0.1257443,1.412311,0.4061385,-0.2405271,-0.306484,-0.4491315,0.8040493
10,5.722233,0.1295034,1.413419,0.4081742,-0.2494865,-0.2970635,-0.4615963,0.7977711
10,5.733344,0.1333392,1.413918,0.4101336,-0.2572134,-0.2872454,-0.4747397,0.7911723
10,5.744455,0.1370661,1.414261,0.4121185,-0.2650777,-0.2779013,-0.4873679,0.7842049
10,5.755567,0.140686,1.412997,0.4140429,-0.2724648,-0.2673749,-0.5002943,0.777161
10,5.766678,0.1442399,1.411225,0.4156786,-0.2797534,-0.2561338,-0.5124182,0.7704291
10,5.777789,0.1474647,1.409279,0.4173595,-0.2865206,-0.2448411,-0.523946,0.7638319
10,5.7889,0.1506028,1.405953,0.4190629,-0.2919168,-0.2333836,-0.5350054,0.7576846
10,5.800012,0.1535148,1.401858,0.4204063,-0.2952963,-0.2218885,-0.5455356,0.7523007
10,5.811123,0.1564707,1.397258,0.4218253,0.2964524,0.2111448,0.5559255,-0.7473155
10,5.822234,0.1594335,1.392226,0.4230477,0.295712,0.2006584,0.5662642,-0.7427216
10,5.833345,0.1622473,1.386267,0.4241161,0.2929798,0.1897611,0.576356,-0.738896
10,5.844457,0.165115,1.380846,0.4252134,0.2905898,0.1793527,0.5852996,-0.7354009
10,5.855568,0.1674048,1.373914,0.425936,0.2853511,0.1684015,0.5928008,-0.7340319
10,5.866679,0.1691632,1.366314,0.4269785,0.2796455,0.1562544,0.5989628,-0.7339118
10,5.87779,0.1707906,1.358238,0.4274498,0.272714,0.1433258,0.6035524,-0.7353973
10,5.888902,0.1722965,1.349965,0.4285412,0.2658896,0.1304826,0.6082632,-0.7364055
10,5.900013,0.1733175,1.340849,0.4285437,0.2562317,0.1172884,0.6110469,-0.7397367
10,5.911124,0.1748277,1.331317,0.4284756,0.2442635,0.1052267,0.6137519,-0.7433513
10,5.922235,0.1763621,1.320361,0.4280232,0.2290207,0.0922296,0.6161987,-0.747892
10,5.933347,0.1772217,1.31131,0.427029,0.2152329,0.08345593,0.6170336,-0.7523161
10,5.944458,0.1784398,1.299824,0.4259251,0.1994248,0.07302594,0.6178101,-0.7571048
10,5.955569,0.1791666,1.290097,0.424795,0.1864619,0.06440932,0.6183689,-0.7607256
10,5.966681,0.1798622,1.27824,0.4230317,0.1720758,0.05579192,0.6182513,-0.7648808
10,5.977792,0.1801278,1.267208,0.4212816,0.1596914,0.04705096,0.6177733,-0.7685318
10,5.988903,0.1797464,1.254469,0.4185374,0.1479479,0.03903155,0.6161975,-0.7725856
10,6.000014,0.1796922,1.24256,0.4160214,0.135365,0.03060149,0.6152952,-0.7759843
10,6.011126,0.1787917,1.229347,0.4116511,0.1227015,0.0201957,0.6132596,-0.7800316
10,6.022237,0.1780873,1.218301,0.4085115,0.1108705,0.01157366,0.6117644,-0.7831461
10,6.033348,0.1776888,1.20637,0.4044944,0.09714733,0.003127776,0.6103342,-0.7861582
10,6.044459,0.1767343,1.194041,0.3999502,0.08256601,-0.00489993,0.6088828,-0.7889364
10,6.055571,0.1757942,1.182535,0.3942013,0.06733339,-0.01341662,0.6070436,-0.7916971
10,6.066682,0.1747648,1.170492,0.3890637,0.05206889,-0.02161824,0.6053131,-0.7939883
10,6.077793,0.1744686,1.159432,0.3831432,0.03594173,-0.02814152,0.6035772,-0.7959967
10,6.088904,0.1740955,1.14799,0.3771182,-0.02027616,0.03361313,-0.6012065,0.7981289
10,6.100016,0.1738325,1.137002,0.3709833,-0.00578936,0.04032513,-0.5978428,0.8005775
10,6.111127,0.1730112,1.126128,0.3642146,0.006552534,0.04846489,-0.593267,0.8035188
10,6.122238,0.1718727,1.114468,0.3564733,0.01943241,0.05797999,-0.5892377,0.8056424
10,6.133349,0.171301,1.105626,0.3502164,0.02878873,0.06523816,-0.5865014,0.8068031
10,6.144461,0.1712439,1.096057,0.3426915,0.03865439,0.07170396,-0.584684,0.807161
10,6.155572,0.1718783,1.086917,0.3349868,0.04874387,0.07690039,-0.5820385,0.808048
10,6.166683,0.1723961,1.076704,0.3268653,0.05951914,0.08283727,-0.5784271,0.8093315
10,6.177794,0.1733985,1.069146,0.319484,0.06617327,0.08712612,-0.5757747,0.8102554
