Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,-0.1166178,1.089901,0.3961644,-0.2262418,0.2691267,0.3206278,-0.8795358
32,3.099995,-0.113503,1.094996,0.4000515,-0.2224307,0.2579791,0.3296826,-0.8805003
32,3.111106,-0.1103469,1.101305,0.4045108,-0.2168361,0.2484382,0.340129,-0.8806661
32,3.122217,-0.107925,1.107014,0.4080408,-0.209166,0.2420147,0.3490839,-0.8808058
32,3.133328,-0.1056566,1.114976,0.4118581,-0.1962307,0.2400169,0.3577873,-0.8808369
32,3.144439,-0.1035349,1.123803,0.415607,-0.1813858,0.2414387,0.3658363,-0.880324
32,3.15555,-0.1018248,1.133384,0.418915,-0.1655292,0.2450193,0.3729205,-0.8794862
32,3.166661,-0.100173,1.143548,0.4221944,-0.149403,0.2490452,0.3794983,-0.8784283
32,3.177772,-0.09877406,1.153707,0.4251474,-0.1342583,0.2516609,0.3861637,-0.8772224
32,3.188883,-0.09775747,1.165315,0.4274572,-0.1185906,0.2548813,0.3927321,-0.8756331
32,3.199994,-0.09708568,1.17727,0.4292206,0.1036363,-0.2580449,-0.4009385,0.8728806
32,3.211105,-0.09617212,1.190683,0.430367,0.08738796,-0.2608949,-0.4116096,0.8688353
32,3.222216,-0.09562992,1.201571,0.4306745,0.07300402,-0.2635946,-0.4218061,0.8644466
32,3.233327,-0.09524619,1.213677,0.431052,0.05693749,-0.2665937,-0.4325317,0.8594197
32,3.244438,-0.09497663,1.225671,0.4305503,0.03939512,-0.2701294,-0.4445933,0.8531207
32,3.255549,-0.09489104,1.238199,0.4296716,0.02127972,-0.2741642,-0.4565714,0.8461228
32,3.26666,-0.09455198,1.249311,0.4287431,0.006112024,-0.2776188,-0.4659256,0.8401213
32,3.277771,-0.0945989,1.260764,0.4268506,-0.01099479,-0.2810456,-0.474105,0.8343362
32,3.288882,-0.09427487,1.272023,0.4248673,-0.02726601,-0.2852679,-0.4816853,0.8281654
32,3.299993,-0.09437644,1.282707,0.4226775,-0.04309732,-0.29042,-0.4895701,0.8210481
32,3.311104,-0.09455806,1.293129,0.420041,-0.05950737,-0.2958204,-0.4982146,0.8128539
32,3.322215,-0.09503609,1.306213,0.416765,-0.08226517,-0.3024034,-0.5097301,0.8012239
32,3.333326,-0.09512775,1.312106,0.4145765,-0.09262098,-0.3043953,-0.5147337,0.7961244
32,3.344437,-0.09635314,1.327057,0.4087606,-0.1214879,-0.3082818,-0.5284315,0.7816413
32,3.355548,-0.0971197,1.335411,0.4056526,-0.1371726,-0.310985,-0.5367215,0.7722708
32,3.366659,-0.0971197,1.335411,0.4056526,-0.1371726,-0.310985,-0.5367215,0.7722708
32,3.37777,-0.0999056,1.348889,0.3990076,-0.1712841,-0.3122552,-0.5562558,0.7508248
32,3.388881,-0.1027329,1.353984,0.395527,-0.1941713,-0.3080926,-0.5683751,0.7377847
32,3.399992,-0.1061309,1.358817,0.3916048,-0.2185352,-0.3011906,-0.581449,0.7234941
32,3.411103,-0.1092767,1.362916,0.3879019,-0.2404296,-0.2956948,-0.5955625,0.7071517
32,3.422215,-0.1092767,1.362916,0.3879019,-0.2404296,-0.2956948,-0.5955625,0.7071517
32,3.433326,-0.1150645,1.369939,0.3811056,-0.2777936,-0.2887713,-0.6214931,0.6731924
32,3.444437,-0.1170402,1.372168,0.3775168,-0.2923472,-0.2867724,-0.6315579,0.6583535
32,3.455548,-0.1191169,1.374644,0.3741267,-0.3068058,-0.2834979,-0.6394247,0.6454728
32,3.466659,-0.12124,1.375839,0.3704068,-0.3176033,-0.2800507,-0.6443509,0.6367981
32,3.47777,-0.12124,1.375839,0.3704068,-0.3176033,-0.2800507,-0.6443509,0.6367981
32,3.488881,-0.1252374,1.375917,0.363327,-0.327419,-0.2808122,-0.6561028,0.6192498
32,3.499992,-0.1274821,1.375677,0.3597865,-0.3305092,-0.282838,-0.663291,0.6089427
32,3.511103,-0.1300629,1.373351,0.356093,-0.3308813,-0.2845144,-0.6694984,0.6011164
32,3.522214,-0.1324684,1.369673,0.3523701,-0.3282571,-0.2863227,-0.6716752,0.5992653
32,3.533325,-0.1349508,1.366888,0.3488094,-0.3278465,-0.288137,-0.6730516,0.5970722
32,3.544436,-0.1369342,1.362002,0.3455054,-0.324883,-0.2907304,-0.6701173,0.6007243
32,3.555547,-0.1391416,1.356565,0.3426231,-0.3201493,-0.2955637,-0.6654405,0.606082
32,3.566658,-0.1411307,1.350776,0.3396751,-0.315361,-0.3009529,-0.6620043,0.6096926
32,3.577769,-0.1435926,1.342937,0.3371289,-0.3078091,-0.3067862,-0.6540703,0.6191348
32,3.58888,-0.1459585,1.335683,0.3342978,-0.3017562,-0.3109893,-0.6475922,0.62678
32,3.599991,-0.1481511,1.327968,0.331624,-0.2938451,-0.3159895,-0.639572,0.6362023
32,3.611102,-0.1502263,1.318763,0.3293467,-0.2837566,-0.3224497,-0.6305046,0.6465078
32,3.622213,-0.1523596,1.309147,0.327318,-0.2739244,-0.32859,-0.6209862,0.6567878
32,3.633324,-0.15432,1.298902,0.3255324,-0.2640742,-0.334001,-0.6098782,0.6683986
32,3.644435,-0.1559712,1.288268,0.3238403,-0.2521145,-0.3413565,-0.5979914,0.6799414
32,3.655546,-0.1569513,1.277417,0.322344,-0.2379053,-0.3502681,-0.586795,0.6902063
32,3.666657,-0.1575509,1.266342,0.3213664,-0.2229418,-0.3590207,-0.573401,0.7018634
32,3.677768,-0.1584369,1.254698,0.3202921,-0.2102033,-0.3663515,-0.5572525,0.7148923
32,3.688879,-0.1584114,1.243293,0.3198951,-0.2014504,-0.371247,-0.5360422,0.7309257
32,3.69999,-0.1581969,1.231133,0.3196608,-0.1940018,-0.375724,-0.5143223,0.7461015
32,3.711101,-0.1576364,1.219451,0.3196002,-0.1844417,-0.3820482,-0.4941035,0.758869
32,3.722212,-0.1551823,1.20659,0.3203147,-0.1732034,-0.3897547,-0.4716475,0.7717775
32,3.733323,-0.1532891,1.194243,0.3206402,-0.1614233,-0.3962264,-0.4495055,0.7841505
32,3.744434,-0.1501153,1.181923,0.3217514,-0.1528086,-0.402164,-0.428589,0.7944968
32,3.755545,-0.1465672,1.168838,0.3231466,-0.147723,-0.4064675,-0.4068604,0.8046283
32,3.766656,-0.1417018,1.156235,0.3257659,-0.1430267,-0.4114821,-0.3825366,0.8147955
32,3.777767,-0.1417018,1.156235,0.3257659,-0.1430267,-0.4114821,-0.3825366,0.8147955
32,3.788878,-0.1316036,1.130743,0.3310654,-0.1444173,-0.4114541,-0.3224412,0.8401671
32,3.799989,-0.1316036,1.130743,0.3310654,-0.1444173,-0.4114541,-0.3224412,0.8401671
32,3.8111,-0.1258241,1.119079,0.3337242,-0.1402858,-0.4084447,-0.2946447,0.8524537
32,3.822211,-0.1187712,1.107961,0.3359639,-0.1248993,-0.4058924,-0.2765743,0.8620663
32,3.833322,-0.111775,1.096698,0.3385377,-0.1055133,-0.3999175,-0.2711761,0.8691355
32,3.844433,-0.1055738,1.084944,0.339578,-0.08881084,-0.3870082,-0.2719727,0.8765661
32,3.855544,-0.09873739,1.073597,0.3406668,-0.06859343,-0.3685312,-0.2754647,0.8852112
32,3.866655,-0.09149238,1.06351,0.3417417,-0.04588211,-0.3481763,-0.2766929,0.8944882
32,3.877766,-0.0841051,1.053612,0.3430309,-0.02291986,-0.327504,-0.2749508,0.9036691
32,3.888877,-0.075922,1.044752,0.344395,0.0003513247,-0.3028098,-0.2685751,0.9144253
32,3.899988,-0.06768613,1.036146,0.3462483,0.02278936,-0.2800113,-0.2599354,0.9238549
32,3.911099,-0.05781513,1.025929,0.34733,0.04350194,-0.2546092,-0.2509412,0.9329042
32,3.92221,-0.04984951,1.016809,0.3486975,0.05757004,-0.2355428,-0.2444214,0.9388629
32,3.933321,-0.03967126,1.005704,0.3491791,-0.07331249,0.2122428,0.237806,-0.9450008
32,3.944432,-0.03119123,0.9974095,0.3493533,-0.08652736,0.1949158,0.2334237,-0.9487014
32,3.955544,-0.02229594,0.988759,0.3493341,-0.1022502,0.1749911,0.2274612,-0.9524623
32,3.966655,-0.01300883,0.9810994,0.3492324,-0.1213108,0.1537521,0.223268,-0.9548798
32,3.977766,-0.003600776,0.9732735,0.3485996,-0.1403553,0.1317592,0.220379,-0.9562286
32,3.988877,0.00528717,0.9666093,0.347804,-0.1582173,0.1085931,0.2199278,-0.9564552
32,3.999988,0.01416431,0.9600915,0.3459879,-0.1724237,0.08555241,0.2187931,-0.9565983
32,4.011099,0.02336681,0.9535919,0.3441922,-0.1844683,0.06381815,0.2170014,-0.9564566
32,4.02221,0.03255571,0.9478568,0.3424829,-0.1974326,0.04268131,0.2174329,-0.9549459
32,4.033321,0.04558871,0.9413176,0.3396362,-0.2146129,0.013631,0.2213974,-0.9511775
32,4.044433,0.05138335,0.9379628,0.3386547,-0.2224061,-0.0004291944,0.222491,-0.9492276
32,4.055544,0.06598637,0.931872,0.3351796,-0.2334171,-0.03308234,0.228744,-0.9445095
32,4.066655,0.07453048,0.9289555,0.3328452,-0.2365784,-0.05111496,0.229275,-0.942789
32,4.077766,0.08303109,0.9260255,0.3304825,0.2370147,0.06703769,-0.2280014,0.9419902
32,4.088878,0.09188689,0.9233193,0.328495,0.2387382,0.08220571,-0.2281383,0.9403187
32,4.099989,0.1004172,0.921704,0.3264664,0.2391871,0.09658296,-0.2290315,0.938619
32,4.1111,0.1004172,0.921704,0.3264664,0.2391871,0.09658296,-0.2290315,0.938619
32,4.122211,0.1168448,0.9208038,0.3229105,0.2409576,0.126847,-0.2354147,0.9329678
32,4.133323,0.1250054,0.9205567,0.321481,0.2414739,0.1428857,-0.2386787,0.9296809
32,4.144434,0.1323334,0.9217844,0.3202538,0.2379469,0.1593961,-0.2439017,0.9265452
32,4.155545,0.1401574,0.9222845,0.3189833,0.2343585,0.1759431,-0.2499496,0.9228463
32,4.166656,0.1472181,0.9237741,0.3177406,0.2256785,0.1931367,-0.2594819,0.9189322
32,4.177768,0.1546069,0.9251833,0.3166004,0.2190678,0.2095907,-0.2673441,0.9146629
32,4.188879,0.1615594,0.9271033,0.3156498,0.2107535,0.2263237,-0.2758614,0.9100885
32,4.19999,0.1615594,0.9271033,0.3156498,0.2107535,0.2263237,-0.2758614,0.9100885
32,4.211102,0.1758575,0.9316964,0.3140506,0.1947287,0.2585512,-0.2928429,0.8997084
32,4.222213,0.1831974,0.934777,0.3132617,0.1873101,0.2731473,-0.3024088,0.8937865
32,4.233324,0.190491,0.938151,0.312446,0.1801704,0.2867131,-0.3122551,0.8875985
32,4.244435,0.1976117,0.9415967,0.3117031,0.1726449,0.3001544,-0.3216071,0.8812888
32,4.255547,0.2049258,0.9451947,0.3108709,0.164079,0.313547,-0.3309959,0.8747617
32,4.266658,0.2115383,0.9488226,0.3097137,0.1534456,0.3258047,-0.3405965,0.8685043
32,4.277769,0.2115383,0.9488226,0.3097137,0.1534456,0.3258047,-0.3405965,0.8685043
32,4.28888,0.2240717,0.9564638,0.3072349,0.1280721,0.3485404,-0.3561215,0.8574933
32,4.299992,0.2306848,0.9604911,0.3059372,0.11651,0.3583387,-0.364181,0.8516989
32,4.311103,0.2370032,0.9650137,0.3043651,0.1057175,0.3662215,-0.3713845,0.8466281
32,4.322214,0.2433717,0.9700437,0.3029877,0.09684604,0.3728021,-0.3792294,0.8413231
32,4.333325,0.2495986,0.9752447,0.3012697,0.0875937,0.3785362,-0.3876836,0.8359061
32,4.344437,0.2554863,0.9805428,0.299682,0.07762643,0.384711,-0.3957882,0.830255
32,4.355548,0.2614074,0.9856351,0.2979666,0.06693323,0.3917201,-0.4035536,0.8241479
32,4.366659,0.2614074,0.9856351,0.2979666,0.06693323,0.3917201,-0.4035536,0.8241479
32,4.37777,0.2714793,0.9964166,0.2945068,0.04161042,0.4053592,-0.4166598,0.8126174
32,4.388882,0.2767446,1.002089,0.2927647,0.02885596,0.4113919,-0.423502,0.8065792
32,4.399993,0.2818355,1.00789,0.2903106,0.01599115,0.4149206,-0.4307091,0.8012956
32,4.411104,0.2871908,1.013706,0.2882749,0.003710255,0.4189254,-0.437609,0.7956043
32,4.422215,0.2924272,1.019466,0.2857843,-0.007871568,0.4209858,-0.4438393,0.7910219
32,4.433327,0.2974391,1.025533,0.2833268,-0.01863353,0.4240971,-0.4490691,0.7862133
32,4.444438,0.3021371,1.031877,0.2810983,-0.02881621,0.4279155,-0.454482,0.7807074
32,4.455549,0.3021371,1.031877,0.2810983,-0.02881621,0.4279155,-0.454482,0.7807074
32,4.46666,0.3081251,1.040355,0.2779371,-0.04341882,0.433169,-0.4638721,0.7715582
32,4.477772,0.3149637,1.050547,0.2742543,-0.06122304,0.4380991,-0.4770276,0.759451
32,4.488883,0.3193011,1.057185,0.2715555,-0.0715289,0.4399473,-0.4858353,0.7518604
32,4.499994,0.3235837,1.06366,0.268903,-0.08104724,0.4411467,-0.4939947,0.7448424
32,4.511106,0.3278865,1.070575,0.265818,-0.08814649,0.4406363,-0.5011182,0.739561
32,4.522217,0.332104,1.077326,0.2630368,-0.09558498,0.4410154,-0.5069935,0.7343885
32,4.533328,0.332104,1.077326,0.2630368,-0.09558498,0.4410154,-0.5069935,0.7343885
32,4.544439,0.3405926,1.091039,0.2568467,-0.1061475,0.4382864,-0.5147214,0.7291774
32,4.555551,0.3446486,1.097651,0.2534909,-0.1112084,0.4354653,-0.5171956,0.728362
32,4.566662,0.3485538,1.104118,0.2502891,-0.1169073,0.433019,-0.5189269,0.7276964
32,4.577773,0.3518873,1.110385,0.247113,-0.1230849,0.4311743,-0.5168682,0.7292365
32,4.588884,0.3549247,1.116633,0.2439453,-0.1290127,0.4300682,-0.5122498,0.7321184
32,4.599996,0.3578979,1.12315,0.2409626,-0.1342917,0.4295889,-0.5069026,0.7351658
32,4.611107,0.3578979,1.12315,0.2409626,-0.1342917,0.4295889,-0.5069026,0.7351658
32,4.622218,0.363554,1.136402,0.2349856,-0.1434591,0.4280031,-0.4971758,0.7409784
32,4.633329,0.3662912,1.143223,0.231879,-0.1479454,0.4258409,-0.4938934,0.7435328
32,4.644441,0.3689117,1.150019,0.2287124,-0.1525142,0.4230488,-0.4917716,0.7456071
32,4.655552,0.3714464,1.156816,0.2254713,-0.1571684,0.4205587,-0.4896125,0.7474677
32,4.666663,0.3738387,1.163892,0.2224428,-0.1621153,0.4177465,-0.4883235,0.7488302
32,4.677774,0.3757776,1.170866,0.2196472,-0.1679268,0.4153329,-0.4875361,0.7494049
32,4.688886,0.377714,1.177887,0.216783,-0.1746792,0.41271,-0.4871783,0.7495431
32,4.699997,0.3793889,1.184714,0.2141476,-0.1822875,0.4101638,-0.4866847,0.7494497
32,4.711108,0.3793889,1.184714,0.2141476,-0.1822875,0.4101638,-0.4866847,0.7494497
32,4.722219,0.3826144,1.198759,0.2088807,-0.1969558,0.4058071,-0.4829441,0.7505292
32,4.733331,0.3842776,1.205827,0.2061675,-0.2034143,0.4035359,-0.48051,0.7515926
32,4.744442,0.3856777,1.212954,0.2034376,-0.2094796,0.4008117,-0.4772167,0.7534803
32,4.755553,0.3870836,1.220087,0.2009604,-0.2163352,0.397814,-0.4751518,0.7544361
32,4.766665,0.3884495,1.227157,0.1984927,-0.2236388,0.3948846,-0.4731069,0.7551303
32,4.777776,0.3897123,1.234294,0.1961127,-0.2315247,0.3924078,-0.4709456,0.7553957
32,4.788887,0.3907519,1.241335,0.1937665,-0.2403619,0.3893743,-0.4694528,0.7551344
32,4.799998,0.3918799,1.248443,0.1915457,0.2494869,-0.3861797,0.467705,-0.7548996
32,4.81111,0.392837,1.255546,0.1892674,0.2585835,-0.3829837,0.4658538,-0.7546114
32,4.822221,0.3938435,1.262904,0.1871873,0.2685384,-0.3792651,0.464565,-0.7538067
32,4.833332,0.3946618,1.270234,0.1850615,0.2791744,-0.3752493,0.463787,-0.7524302
32,4.844443,0.3954268,1.277586,0.1831493,0.2901941,-0.3712573,0.463465,-0.7504369
32,4.855555,0.395878,1.285275,0.1814702,0.3012599,-0.3674661,0.4634324,-0.7479582
32,4.866666,0.3964726,1.29258,0.1797807,0.3113229,-0.364074,0.4631599,-0.7456616
32,4.877777,0.3969255,1.300568,0.1782688,0.3220404,-0.3601745,0.4638931,-0.7425412
32,4.888888,0.3969255,1.300568,0.1782688,0.3220404,-0.3601745,0.4638931,-0.7425412
32,4.9,0.3969789,1.316428,0.175914,0.3449819,-0.3524481,0.4648552,-0.7353078
32,4.911111,0.396612,1.324914,0.1751415,0.3572112,-0.3485756,0.4643773,-0.7316071
32,4.922222,0.3955958,1.332784,0.1753937,0.3694739,-0.3443272,0.463227,-0.7282503
32,4.933333,0.3950651,1.340856,0.1749951,0.3813234,-0.3396993,0.4619114,-0.7251446
32,4.944445,0.3938373,1.34873,0.1753125,0.3942712,-0.3331181,0.4607791,-0.7219869
32,4.955556,0.3927442,1.356857,0.1754855,0.4066947,-0.3255339,0.4603317,-0.7188336
32,4.966667,0.3916686,1.365092,0.1757576,0.4186034,-0.317777,0.4602092,-0.7155393
32,4.977778,0.3916686,1.365092,0.1757576,0.4186034,-0.317777,0.4602092,-0.7155393
32,4.98889,0.3902531,1.373406,0.1763362,0.4299048,-0.3079169,0.4606886,-0.7128359
32,5.000001,0.3885371,1.381592,0.1770025,0.441199,-0.2983729,0.4600984,-0.7103708
32,5.011112,0.3864689,1.38949,0.178023,0.4535697,-0.2881775,0.4588721,-0.7075765
32,5.022223,0.3842172,1.397276,0.1795247,0.4677672,-0.2768748,0.4579687,-0.7034194
32,5.033335,0.3790569,1.413094,0.1835594,0.4975183,-0.253965,0.4573767,-0.6919422
32,5.044446,0.3759755,1.420995,0.1861452,0.51335,-0.2407548,0.4587788,-0.6841277
32,5.055557,0.3759755,1.420995,0.1861452,0.51335,-0.2407548,0.4587788,-0.6841277
32,5.066669,0.3696816,1.436603,0.191451,-0.5435304,0.2104454,-0.4642339,0.6669141
32,5.07778,0.366445,1.444737,0.1943081,-0.5581176,0.1953555,-0.4665514,0.6577771
32,5.088891,0.366445,1.444737,0.1943081,-0.5581176,0.1953555,-0.4665514,0.6577771
32,5.100002,0.362736,1.452463,0.198153,-0.574358,0.1796649,-0.4702286,0.6455373
32,5.111114,0.3580991,1.460435,0.202831,-0.5924636,0.1655742,-0.4743527,0.6297314
32,5.122225,0.3468819,1.47739,0.214231,-0.6336563,0.1383685,-0.4859069,0.5858569
32,5.133336,0.3468819,1.47739,0.214231,-0.6336563,0.1383685,-0.4859069,0.5858569
32,5.144447,0.3352266,1.493946,0.2245281,-0.6644629,0.1161404,-0.4947518,0.5479245
32,5.155559,0.3352266,1.493946,0.2245281,-0.6644629,0.1161404,-0.4947518,0.5479245
32,5.16667,0.3242152,1.508878,0.2322745,-0.6791297,0.09456263,-0.5028201,0.5263201
32,5.177781,0.3242152,1.508878,0.2322745,-0.6791297,0.09456263,-0.5028201,0.5263201
32,5.188892,0.3100842,1.524168,0.240341,-0.6865796,0.05438094,-0.5233378,0.5017655
32,5.200004,0.3100842,1.524168,0.240341,-0.6865796,0.05438094,-0.5233378,0.5017655
32,5.211115,0.3028966,1.529928,0.2440876,-0.6871132,0.03644861,-0.5336307,0.4917167
32,5.222226,0.2944626,1.536165,0.2482912,-0.6889642,0.02175434,-0.5409763,0.481871
32,5.233337,0.2853862,1.541775,0.252649,-0.689432,0.01056696,-0.5465587,0.4752319
32,5.244449,0.2766432,1.547274,0.2566661,-0.6897134,-0.001330405,-0.551167,0.4695834
32,5.25556,0.268186,1.551017,0.2599454,-0.6863786,-0.01344463,-0.5543664,0.470512
32,5.266671,0.2593152,1.55497,0.2636561,-0.6828544,-0.02874094,-0.5579407,0.4707294
32,5.277782,0.2411253,1.558432,0.2713512,-0.6705273,-0.06038955,-0.5581111,0.4850342
32,5.288894,0.2314055,1.559252,0.2753864,-0.664233,-0.07317327,-0.5545934,0.4958491
32,5.300005,0.2314055,1.559252,0.2753864,-0.664233,-0.07317327,-0.5545934,0.4958491
32,5.311116,0.2197817,1.559227,0.2806415,-0.6563495,-0.08756666,-0.5485607,0.5105083
32,5.322227,0.2129325,1.556739,0.2837213,-0.6499764,-0.09452979,-0.5402067,0.5260906
32,5.333339,0.197994,1.553076,0.2906458,-0.6362497,-0.1112576,-0.5245936,0.5546259
32,5.34445,0.1891689,1.550197,0.2947026,-0.627512,-0.1190945,-0.5134897,0.5730387
32,5.355561,0.1812353,1.545681,0.2981484,-0.6175314,-0.1251382,-0.499772,0.594326
32,5.366673,0.1735606,1.54028,0.3017793,-0.6064304,-0.1344686,-0.4866223,0.6142955
32,5.377784,0.1735606,1.54028,0.3017793,-0.6064304,-0.1344686,-0.4866223,0.6142955
32,5.388895,0.1598411,1.527243,0.3090393,-0.5843669,-0.1536987,-0.4603928,0.6503311
32,5.400006,0.1542067,1.519744,0.3123216,-0.5724512,-0.1626272,-0.44579,0.6686727
32,5.411118,0.1486191,1.512441,0.3157302,0.5599853,0.1708464,0.4299393,-0.6872991
32,5.422229,0.1438995,1.504631,0.3188038,0.547815,0.1771877,0.4123183,-0.7060432
32,5.43334,0.1400986,1.494526,0.3220535,0.5365782,0.1788605,0.3899596,-0.7266528
32,5.444451,0.1367149,1.485113,0.3249756,0.5251075,0.182451,0.3700418,-0.7443405
32,5.455563,0.1367149,1.485113,0.3249756,0.5251075,0.182451,0.3700418,-0.7443405
32,5.466674,0.131555,1.464272,0.3304471,0.5032118,0.1891922,0.3335,-0.774443
32,5.477785,0.1290089,1.454582,0.3329434,0.4910217,0.1926339,0.314959,-0.789044
32,5.488896,0.1291729,1.443004,0.3344402,-0.4775767,-0.1950884,-0.2984193,0.8029987
32,5.500008,0.1281662,1.432265,0.3364165,-0.4642825,-0.1976575,-0.2806072,0.8164758
32,5.511119,0.1288758,1.420655,0.3376251,-0.4508557,-0.1984782,-0.2635089,0.8293966
32,5.52223,0.129867,1.409018,0.3384139,-0.4361607,-0.1982394,-0.2468637,0.842332
32,5.533341,0.129867,1.409018,0.3384139,-0.4361607,-0.1982394,-0.2468637,0.842332
32,5.544453,0.1343075,1.38649,0.3385841,-0.4029361,-0.1978031,-0.2130082,0.8678386
32,5.555564,0.138105,1.374913,0.337668,-0.3861329,-0.1958346,-0.1950666,0.8800564
32,5.566675,0.141946,1.363433,0.3367954,-0.3718922,-0.1921626,-0.1781359,0.8905265
32,5.577786,0.1465031,1.351861,0.3353751,-0.3582227,-0.1883544,-0.1626927,0.8998502
32,5.588898,0.1518979,1.340939,0.3336258,-0.3437254,-0.1846357,-0.1480563,0.9087585
32,5.600009,0.1572698,1.330335,0.3318676,-0.3290872,-0.1811813,-0.1330417,0.9171558
32,5.61112,0.1572698,1.330335,0.3318676,-0.3290872,-0.1811813,-0.1330417,0.9171558
32,5.622231,0.17166,1.30961,0.3268466,-0.3081228,-0.1697231,-0.09979892,0.9307494
32,5.633343,0.179075,1.299295,0.3243356,-0.2994909,-0.1634227,-0.08289701,0.9363366
32,5.644454,0.1877593,1.289978,0.3213627,-0.2957875,-0.1560413,-0.06617732,0.9400966
32,5.655565,0.1969154,1.281037,0.3178134,-0.2900977,-0.1481079,-0.0497585,0.9441565
32,5.666677,0.2061098,1.272228,0.3140382,-0.2822389,-0.1406211,-0.03382532,0.948379
32,5.677788,0.2159478,1.264467,0.3101589,-0.2751696,-0.132732,-0.01850822,0.9520092
32,5.688899,0.2267943,1.257686,0.3055152,-0.2695294,-0.1233675,-0.004485067,0.9550468
32,5.70001,0.2368078,1.250223,0.300961,-0.2648475,-0.1122821,0.009200785,0.9576868
32,5.711122,0.2368078,1.250223,0.300961,-0.2648475,-0.1122821,0.009200785,0.9576868
32,5.722233,0.2575473,1.237383,0.2897901,-0.263495,-0.07743252,0.02662725,0.9611793
32,5.733344,0.2676115,1.230725,0.283886,-0.2600413,-0.06039833,0.03015938,0.9632346
32,5.744455,0.2775872,1.225795,0.2776,-0.2552556,-0.04161622,0.02180335,0.9657314
32,5.755567,0.2875339,1.22098,0.2711793,-0.2535338,-0.02168429,0.01527628,0.9669628
32,5.766678,0.2976231,1.216354,0.2643719,-0.2525562,0.0001230077,0.0109101,0.9675207
32,5.777789,0.2976231,1.216354,0.2643719,-0.2525562,0.0001230077,0.0109101,0.9675207
32,5.7889,0.3178254,1.208233,0.2504656,0.2546949,-0.04453715,-0.01939505,-0.9658006
32,5.800012,0.3178254,1.208233,0.2504656,0.2546949,-0.04453715,-0.01939505,-0.9658006
32,5.811123,0.3387838,1.200221,0.2361924,0.2603867,-0.08678257,-0.04406817,-0.9605861
32,5.822234,0.3387838,1.200221,0.2361924,0.2603867,-0.08678257,-0.04406817,-0.9605861
32,5.833345,0.3581077,1.1904,0.2219301,0.2710656,-0.1253089,-0.05783541,-0.9526154
32,5.844457,0.3581077,1.1904,0.2219301,0.2710656,-0.1253089,-0.05783541,-0.9526154
32,5.855568,0.3737451,1.179846,0.2071771,0.2792816,-0.1625265,-0.03298265,-0.9457796
32,5.866679,0.3818856,1.175393,0.1997624,0.2838845,-0.1834995,-0.02396949,-0.940831
32,5.87779,0.3818856,1.175393,0.1997624,0.2838845,-0.1834995,-0.02396949,-0.940831
32,5.888902,0.3940471,1.164322,0.1854485,0.2957456,-0.2289001,-0.007985219,-0.9274026
32,5.900013,0.3996258,1.158364,0.1782879,0.3018431,-0.2493234,-0.002410084,-0.9201754
32,5.911124,0.4053867,1.152601,0.1704155,0.3079822,-0.2681378,0.003934905,-0.9128163
32,5.922235,0.4107455,1.146703,0.1630249,0.3135829,-0.2868415,0.01105012,-0.9051329
32,5.933347,0.4107455,1.146703,0.1630249,0.3135829,-0.2868415,0.01105012,-0.9051329
32,5.944458,0.4179934,1.134115,0.1482413,0.3262722,-0.3285743,0.03317843,-0.8857114
32,5.955569,0.4208541,1.127656,0.1417208,0.3335596,-0.3503699,0.0484206,-0.8738618
32,5.966681,0.4208541,1.127656,0.1417208,0.3335596,-0.3503699,0.0484206,-0.8738618
32,5.977792,0.4224534,1.113957,0.1306424,0.3538906,-0.3940656,0.09894322,-0.8424274
32,5.988903,0.4227739,1.106918,0.1253296,0.3655734,-0.4140683,0.1237842,-0.824367
32,6.000014,0.4224795,1.099502,0.119934,0.3753533,-0.4350034,0.148259,-0.8049231
32,6.011126,0.4224795,1.099502,0.119934,0.3753533,-0.4350034,0.148259,-0.8049231
32,6.022237,0.4211033,1.086356,0.1095662,0.387856,-0.4742543,0.1939045,-0.7661929
32,6.033348,0.4193912,1.080152,0.1057681,0.3938128,-0.4942499,0.2180603,-0.7436923
32,6.044459,0.4170021,1.073651,0.1027181,0.402011,-0.5131212,0.248124,-0.7166088
32,6.055571,0.4170021,1.073651,0.1027181,0.402011,-0.5131212,0.248124,-0.7166088
32,6.066682,0.4120049,1.060865,0.0973345,0.4184045,-0.5439063,0.3089464,-0.6585254
32,6.077793,0.4087389,1.053602,0.09570364,0.4233334,-0.5617976,0.3269274,-0.6311028
32,6.088904,0.4056291,1.046428,0.09318312,0.4246763,-0.5763641,0.3434853,-0.6078424
32,6.100016,0.4018664,1.039173,0.09118166,0.4236024,-0.588578,0.3625443,-0.5854048
32,6.111127,0.398598,1.03268,0.08954282,0.4230672,-0.600296,0.3829929,-0.5603351
32,6.122238,0.398598,1.03268,0.08954282,0.4230672,-0.600296,0.3829929,-0.5603351
32,6.133349,0.3936176,1.025664,0.08900069,-0.4220086,0.6087931,-0.408112,0.5335956
32,6.144461,0.3892843,1.019681,0.0886361,-0.4210474,0.613907,-0.4345672,0.5069404
32,6.155572,0.3793371,1.007412,0.08910062,-0.411987,0.6262496,-0.4842271,0.451223
32,6.166683,0.3740155,1.001528,0.08997664,-0.4029188,0.6320236,-0.5061688,0.4266097
32,6.177794,0.3678367,0.9962443,0.09047301,-0.3918385,0.6345026,-0.5317189,0.4014275
