Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.155572,0.1561427,1.371122,0.3514761,-0.4092197,-0.2723546,-0.4785108,0.7275917
25,6.166683,0.1537086,1.371671,0.3520264,0.4075745,0.2748249,0.4873998,-0.7216617
25,6.177794,0.1509417,1.372125,0.3524931,0.4045256,0.2772728,0.4963128,-0.7163466
25,6.188906,0.148701,1.372563,0.3525304,0.4004484,0.2792528,0.5035303,-0.7128227
25,6.200017,0.1462959,1.373007,0.3527558,0.3957738,0.2820633,0.5110862,-0.7089388
25,6.211128,0.1444498,1.373022,0.3527028,-0.3895394,-0.2855397,-0.5151975,0.7080238
25,6.222239,0.1424772,1.373173,0.3527901,-0.3838697,-0.2886431,-0.5196451,0.7066104
25,6.233351,0.1403427,1.373305,0.3526451,-0.3773866,-0.2924742,-0.5217214,0.7069971
25,6.244462,0.139076,1.373034,0.3525063,-0.3724712,-0.295213,-0.5228062,0.7076638
25,6.255573,0.137805,1.372807,0.3520409,-0.3667848,-0.2978777,-0.5201061,0.7114966
25,6.266685,0.136399,1.372585,0.3516467,-0.36086,-0.3009717,-0.5203577,0.7130385
25,6.277796,0.1348443,1.37233,0.3510226,-0.3544969,-0.3045085,-0.5201009,0.7149135
25,6.288907,0.1333275,1.371848,0.3501576,-0.3490234,-0.3070443,-0.5212657,0.7156736
25,6.300018,0.1316721,1.37163,0.3492617,-0.3434918,-0.3091639,-0.5222591,0.7167124
25,6.31113,0.1303293,1.371382,0.3480308,-0.3376943,-0.3111355,-0.5228133,0.7182086
25,6.322241,0.1292574,1.371051,0.3470714,-0.33231,-0.3138274,-0.5223927,0.719853
25,6.333352,0.1284847,1.370873,0.3462338,-0.3288057,-0.3163379,-0.52052,0.7217173
25,6.344463,0.1275318,1.370539,0.345295,-0.3251682,-0.3190582,-0.5182983,0.723764
25,6.355575,0.1273138,1.370472,0.3448979,-0.3239987,-0.3225895,-0.5137189,0.7259847
25,6.366686,0.1265796,1.370235,0.3442284,-0.3220733,-0.3256078,-0.5100654,0.728067
25,6.377797,0.1262966,1.370344,0.3436653,-0.3211188,-0.3279096,-0.5051936,0.7308471
25,6.388908,0.12577,1.370404,0.3428265,-0.3191834,-0.3296908,-0.5010703,0.7337263
25,6.40002,0.1255557,1.370806,0.341833,-0.3166728,-0.3304124,-0.4966324,0.7374973
25,6.411131,0.1251324,1.371345,0.3402989,-0.3124775,-0.3307619,-0.492833,0.741667
25,6.422242,0.124868,1.372084,0.338987,-0.3071308,-0.3317418,-0.4896469,0.7455627
25,6.433353,0.1249848,1.372915,0.3377138,-0.3001599,-0.3336052,-0.4861694,0.749834
25,6.444465,0.1251406,1.373698,0.3365536,-0.2935323,-0.3365383,-0.482208,0.753695
25,6.455576,0.1258203,1.374536,0.3356284,-0.2854957,-0.3411266,-0.4767384,0.7581856
25,6.466687,0.1268425,1.375239,0.3351786,-0.2783737,-0.3461076,-0.4700345,0.7627484
25,6.477798,0.1283769,1.376236,0.3345839,-0.2698264,-0.3523555,-0.4605623,0.7687144
25,6.48891,0.1299905,1.377128,0.3342088,-0.262449,-0.3582336,-0.450991,0.7742069
25,6.500021,0.1321017,1.378022,0.3340871,-0.2567447,-0.3650519,-0.436888,0.7809917
25,6.511132,0.1333742,1.378256,0.3345671,-0.2579311,-0.3690397,-0.4238498,0.7858961
25,6.522243,0.1342213,1.378164,0.3347698,-0.2612115,-0.3717692,-0.4125313,0.7895404
25,6.533355,0.1349847,1.377967,0.3347193,-0.2629086,-0.373929,-0.4041419,0.7922913
25,6.544466,0.134824,1.377391,0.3345341,-0.267429,-0.3731597,-0.4010414,0.7927165
25,6.555577,0.1336951,1.376167,0.3341829,-0.2731786,-0.3696624,-0.4053462,0.7902011
25,6.566689,0.132458,1.375133,0.3340915,-0.2784129,-0.3671805,-0.4095509,0.7873581
25,6.5778,0.1302657,1.373175,0.3342829,-0.2857867,-0.3633378,-0.4224811,0.7796291
25,6.588911,0.1278392,1.37089,0.3347337,-0.2927082,-0.3607766,-0.4389846,0.769061
25,6.600022,0.1252089,1.368479,0.3354982,-0.2975313,-0.3603907,-0.4581388,0.7561101
25,6.611134,0.1223419,1.36612,0.3363538,-0.3005029,-0.360925,-0.4788965,0.7416801
25,6.622245,0.1187952,1.363268,0.3373398,-0.3025614,-0.3615753,-0.5029178,0.7244264
25,6.633356,0.1152376,1.360762,0.3379805,-0.3042186,-0.3614563,-0.5251792,0.7078043
25,6.644467,0.1103825,1.357744,0.3384612,-0.3033356,-0.3605258,-0.5530114,0.6871587
25,6.655579,0.1044596,1.354434,0.3387271,-0.3007153,-0.3584968,-0.5824488,0.6646833
25,6.66669,0.09740918,1.351388,0.3388177,-0.2967827,-0.3552437,-0.6131982,0.6400858
25,6.677801,0.08881751,1.348313,0.338662,0.2931897,0.3496346,0.6434943,-0.6145816
25,6.688912,0.07965766,1.345352,0.3383184,0.2901016,0.3419363,0.6714336,-0.589998
25,6.700024,0.06901156,1.34252,0.3376831,-0.2873756,-0.3313777,-0.6954026,0.5692271
25,6.711135,0.05811565,1.339006,0.3370528,-0.2835436,-0.3221778,-0.712436,0.5551932
25,6.722246,0.04882123,1.335508,0.3367836,-0.2777715,-0.3164357,-0.7256201,0.5442305
25,6.733357,0.03996558,1.329747,0.3361622,-0.2616325,-0.3215718,-0.7266488,0.5478334
25,6.744469,0.03188694,1.324901,0.335789,-0.2456816,-0.3259201,-0.7318798,0.5456815
25,6.75558,0.02378803,1.318758,0.3345498,0.2223572,0.3349204,0.729614,-0.5532169
25,6.766691,0.01648503,1.31278,0.3335462,0.1967521,0.3442695,0.7254242,-0.5626073
25,6.777802,0.009663921,1.306094,0.3325889,0.1697139,0.3548529,0.7180835,-0.5741365
25,6.788914,0.00283369,1.299117,0.3317284,0.1437075,0.3650716,0.7091796,-0.5857773
25,6.800025,-0.003121814,1.29126,0.3311404,-0.1191881,-0.3761712,-0.694496,0.6016351
25,6.811136,-0.008430574,1.282564,0.3306077,-0.09719485,-0.3862326,-0.6748439,0.6212595
25,6.822248,-0.01380337,1.273602,0.3301203,-0.08047253,-0.39389,-0.6540743,0.6407508
25,6.833359,-0.01825862,1.264324,0.3294513,-0.06635642,-0.3998887,-0.6320888,0.6604163
25,6.84447,-0.02343059,1.255267,0.3283704,-0.05092512,-0.405596,-0.6115493,0.677426
25,6.855581,-0.02700129,1.245353,0.3272046,-0.0372809,-0.4090283,-0.5893821,0.6956542
25,6.866693,-0.03059138,1.235876,0.3246869,-0.02100588,-0.4123038,-0.5684355,0.7116497
25,6.877804,-0.03227159,1.226493,0.3224563,-0.003389403,-0.4147224,-0.5482693,0.7262194
25,6.888915,-0.03335215,1.21701,0.3209554,0.01595484,-0.4155601,-0.5303678,0.7387592
25,6.900026,-0.03502444,1.207257,0.3194653,0.03538017,-0.4156758,-0.5119474,0.750914
25,6.911138,-0.03494429,1.197768,0.3171117,0.05565208,-0.4117023,-0.5015318,0.7588609
25,6.922249,-0.03569436,1.18841,0.3151596,0.07620713,-0.4083331,-0.489245,0.7668741
25,6.93336,-0.03533006,1.17904,0.312868,0.09589616,-0.4017022,-0.482319,0.7725332
25,6.944471,-0.03600214,1.169204,0.3111906,0.1145988,-0.3954505,-0.4721148,0.779483
25,6.955583,-0.03397174,1.159921,0.3096151,0.132506,-0.3894182,-0.4633428,0.7849261
25,6.966694,-0.03252825,1.150449,0.3088077,0.1502461,-0.3856453,-0.4513234,0.7905764
25,6.977805,-0.02836442,1.142016,0.3081527,0.1660685,-0.3816387,-0.4368274,0.7974678
25,6.988916,-0.02345312,1.133762,0.3075656,0.1770602,-0.3756972,-0.4179496,0.8079724
25,7.000028,-0.02002272,1.125424,0.3069818,-0.1877192,0.3689996,0.4009627,-0.8172084
25,7.011139,-0.01430233,1.117494,0.3061099,-0.1943511,0.3608727,0.3823339,-0.8281421
25,7.02225,-0.008796647,1.109753,0.3056712,-0.1999065,0.353143,0.3647622,-0.8380191
25,7.033361,-0.001485541,1.102002,0.3053997,-0.2040716,0.3458316,0.3492218,-0.8466401
25,7.044473,0.005167201,1.094509,0.3054618,-0.2090509,0.3380455,0.3346357,-0.8544249
25,7.055584,0.01267841,1.087189,0.3050018,-0.2124712,0.3289641,0.3225749,-0.8617332
25,7.066695,0.02272704,1.080505,0.3048679,-0.2145616,0.315247,0.3189145,-0.8676844
25,7.077806,0.03165893,1.073946,0.3044177,-0.219149,0.3013975,0.3141959,-0.8731633
25,7.088918,0.04191938,1.068475,0.304099,-0.2242458,0.2832585,0.3154476,-0.8774801
25,7.100029,0.05243628,1.063519,0.3035534,-0.227461,0.2623148,0.3189929,-0.8818707
25,7.11114,0.06328094,1.058462,0.3029572,-0.2296363,0.240614,0.3214673,-0.8865839
25,7.122252,0.07424161,1.05538,0.3023794,-0.2286056,0.2181585,0.3266829,-0.8907439
25,7.133363,0.0859579,1.052515,0.3019092,-0.2249033,0.196549,0.3304965,-0.8952983
25,7.144474,0.09830306,1.049989,0.3013069,-0.2178924,0.1761749,0.3338807,-0.900005
25,7.155585,0.1109337,1.04838,0.3006784,-0.2095424,0.1560416,0.3380426,-0.9041405
25,7.166697,0.1237693,1.047412,0.3000301,-0.2016097,0.1352533,0.3437695,-0.9071288
25,7.177808,0.1366891,1.047126,0.2990707,-0.1927769,0.1133551,0.350826,-0.9093453
25,7.188919,0.1493114,1.046899,0.2980323,-0.183263,0.09090105,0.3572687,-0.9113237
25,7.20003,0.1621375,1.047763,0.2961078,-0.1704054,0.06650433,0.3648143,-0.9129347
25,7.211142,0.174825,1.048689,0.2943108,-0.1579336,0.04276754,0.3717196,-0.913812
25,7.222253,0.1875341,1.050385,0.2920393,-0.1429481,0.01922704,0.379933,-0.9136997
25,7.233364,0.2005134,1.052458,0.289548,-0.127468,-0.002688922,0.3888656,-0.9124299
25,7.244475,0.2133906,1.054928,0.2870449,-0.1111209,-0.02381843,0.398669,-0.9100263
25,7.255587,0.2257888,1.057158,0.2839162,0.09321858,0.0444588,-0.4082435,0.9070121
25,7.266698,0.238702,1.05943,0.2813823,0.0752506,0.06583216,-0.4164177,0.9036591
25,7.277809,0.2504861,1.061786,0.2777218,0.05507846,0.08606659,-0.4245011,0.8996431
25,7.28892,0.2619042,1.064422,0.2736262,0.03408846,0.1067152,-0.4319324,0.8949214
25,7.300032,0.2727503,1.066673,0.2692136,0.01171819,0.1272682,-0.4399266,0.8888927
25,7.311143,0.2834204,1.068608,0.2652937,-0.009858068,0.1474209,-0.4472988,0.8820962
25,7.322254,0.2935126,1.071378,0.2610728,-0.03257867,0.1675323,-0.4549626,0.8740026
25,7.333365,0.3030493,1.072677,0.2563915,-0.05594522,0.1862964,-0.4644524,0.8639721
25,7.344477,0.3124792,1.074508,0.252095,-0.07835259,0.2044733,-0.4740624,0.8528284
25,7.355588,0.3208878,1.07498,0.2471122,-0.1016543,0.2210187,-0.4863411,0.8392196
25,7.366699,0.3290131,1.075502,0.2420862,-0.1248966,0.2365912,-0.5001678,0.8235641
25,7.37781,0.3366637,1.075898,0.2375118,-0.1478007,0.2520844,-0.5135976,0.8067378
25,7.388922,0.343563,1.075114,0.2319115,-0.1708577,0.2663021,-0.529504,0.7870936
25,7.400033,0.3501557,1.074674,0.2265026,-0.1903792,0.2787405,-0.5464191,0.7664761
25,7.411144,0.3563212,1.073017,0.2208045,-0.2076348,0.2887525,-0.5651007,0.7444267
25,7.422256,0.3619891,1.071125,0.215166,-0.2245654,0.2994638,-0.5804508,0.7231658
25,7.433367,0.3671248,1.068491,0.2096073,-0.2418961,0.3132852,-0.5920725,0.7019891
25,7.444478,0.3701148,1.064741,0.2051028,-0.255123,0.3276313,-0.5977091,0.6857944
25,7.455589,0.3735138,1.061065,0.2005939,-0.26906,0.3432013,-0.6036156,0.6674337
25,7.466701,0.3757347,1.056343,0.1958148,-0.2772841,0.3581105,-0.6078577,0.6522111
25,7.477812,0.3779243,1.051609,0.1914032,-0.2840192,0.370817,-0.6150829,0.6352174
25,7.488923,0.3793738,1.045927,0.186043,-0.2832568,0.3786688,-0.6281052,0.6179478
25,7.500034,0.3805267,1.040343,0.1804987,-0.2787298,0.3824356,-0.6469534,0.5979162
25,7.511146,0.3806447,1.034168,0.1752216,0.270984,-0.3834681,0.669919,-0.57509
25,7.522257,0.3809355,1.028402,0.1696785,0.2628323,-0.3867143,0.6891915,-0.5535219
25,7.533368,0.3800005,1.021696,0.1643732,0.2474865,-0.3918541,0.7058249,-0.535735
25,7.544479,0.3784099,1.015186,0.1586643,0.2276089,-0.3979859,0.7185602,-0.5229461
25,7.555591,0.3765655,1.008441,0.1532625,0.2048253,-0.4063199,0.7270744,-0.5141144
25,7.566702,0.3741673,1.001779,0.1477371,0.1810497,-0.4147463,0.7333661,-0.5073269
25,7.577813,0.3713918,0.9956633,0.1424853,0.1573567,-0.4225682,0.7391821,-0.5002846
25,7.588924,0.3674392,0.9893389,0.1375491,0.1339944,-0.4289854,0.7439432,-0.4945356
25,7.600036,0.3626518,0.9832725,0.1328299,0.1140341,-0.4331361,0.7489545,-0.4883201
25,7.611147,0.3575631,0.9768871,0.1282823,0.09982322,-0.4363667,0.7527101,-0.4827493
25,7.622258,0.3516931,0.9706224,0.1239882,0.0891571,-0.4363135,0.7567137,-0.4786081
25,7.633369,0.346914,0.9645799,0.1189857,0.07666953,-0.4353115,0.7610909,-0.4747276
25,7.644481,0.341913,0.9586348,0.1139785,0.0642713,-0.4304936,0.7652038,-0.4743497
25,7.655592,0.3377054,0.9531328,0.1085912,0.05007666,-0.42559,0.767777,-0.4763235
25,7.666703,0.3343551,0.948806,0.1026808,0.03472596,-0.4207038,0.7682296,-0.481275
25,7.677814,0.3316541,0.9445046,0.09731147,0.01796234,-0.4161699,0.7658878,-0.4897915
25,7.688926,0.3290415,0.9405269,0.09070101,-0.0007953048,-0.4122014,0.7596366,-0.5030325
25,7.700037,0.3274807,0.9379176,0.08601332,-0.01527606,-0.4111612,0.751527,-0.5156746
25,7.711148,0.3254947,0.9355301,0.08070059,-0.03436399,-0.4137357,0.7341834,-0.5372306
25,7.72226,0.3242574,0.9338468,0.07643411,-0.05102886,-0.4168332,0.7181394,-0.5549071
25,7.733371,0.3251591,0.9341032,0.0712966,0.06990972,0.4251679,-0.6903027,0.581229
25,7.744482,0.3248406,0.9338588,0.06681122,0.08520116,0.4312174,-0.6680003,0.6004731
25,7.755593,0.3261359,0.9351453,0.0619701,0.101583,0.4417203,-0.6385606,0.621936
25,7.766705,0.3277188,0.9370068,0.05765159,0.1143702,0.4519247,-0.6140407,0.6368967
25,7.777816,0.3298847,0.9390392,0.05311906,0.1268563,0.4612501,-0.5905658,0.6499137
25,7.788927,0.3333616,0.9426074,0.04772837,0.132048,0.4747733,-0.5709553,0.6566306
25,7.800038,0.3356389,0.9452704,0.04419772,0.1346032,0.4847436,-0.5572296,0.6606064
25,7.81115,0.3392468,0.9485102,0.03844099,0.1258073,0.4976748,-0.5510791,0.6578785
25,7.822261,0.3425852,0.9522992,0.03440647,0.1197762,0.5107247,-0.5428381,0.6558511
25,7.833372,0.347361,0.957402,0.02865086,0.1013112,0.5266633,-0.5464011,0.6432788
25,7.844483,0.351921,0.9626204,0.02401398,0.07877086,0.5379352,-0.5524923,0.6318015
25,7.855595,0.3560274,0.9679376,0.01876287,0.05636328,0.5498898,-0.5536383,0.6228394
25,7.866706,0.3604916,0.974859,0.01459895,0.02865429,0.5594049,-0.5519348,0.6177484
25,7.877817,0.3655281,0.9814292,0.01040594,0.008034706,0.5688149,-0.5469891,0.6141563
25,7.888928,0.3705243,0.9905933,0.00530082,-0.01712382,0.5777475,-0.5355077,0.6157484
25,7.90004,0.3750619,0.9975134,0.001701236,-0.03481756,0.5849286,-0.5262066,0.616241
25,7.911151,0.3792194,1.006258,-0.002235383,-0.05374734,0.5920621,-0.5128901,0.6192879
25,7.922262,0.3842847,1.015233,-0.0061654,-0.07264143,0.5985812,-0.5002373,0.6214389
25,7.933373,0.3884376,1.025618,-0.009948872,-0.09303984,0.6023355,-0.4864849,0.6259936
25,7.944485,0.3915867,1.033862,-0.01293723,-0.1102199,0.6048185,-0.4762433,0.6286799
25,7.955596,0.3947418,1.042777,-0.01627236,-0.1291358,0.6061274,-0.4661844,0.6313522
25,7.966707,0.3972331,1.052411,-0.01915149,-0.1478585,0.6017648,-0.4610334,0.6351892
25,7.977818,0.3998827,1.061326,-0.02192163,-0.1659554,0.5981259,-0.4557223,0.6379822
