Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.2750787,1.363656,0.3424628,-0.3833947,0.0003255606,-0.6314591,0.6739939
28,3.088884,0.2704608,1.353812,0.3454211,-0.3656767,-0.002262235,-0.6318381,0.6834151
28,3.099995,0.2657026,1.344112,0.347885,-0.346536,-0.005233124,-0.6305575,0.6944657
28,3.111106,0.2604773,1.334224,0.3503898,-0.3270825,-0.006569788,-0.6286424,0.7055372
28,3.122217,0.2544128,1.324767,0.3528715,0.3094009,0.005855411,0.6271102,-0.7148213
28,3.133328,0.2482998,1.315234,0.3552518,0.2920704,0.004837126,0.6261999,-0.7228728
28,3.144439,0.2414203,1.305384,0.3574702,0.2762792,0.003896892,0.6260256,-0.7292096
28,3.15555,0.2349193,1.295544,0.3594662,0.2597974,0.00365071,0.6253225,-0.7358421
28,3.166661,0.2284082,1.28484,0.3607005,0.2407469,0.005671166,0.6225446,-0.7446119
28,3.177772,0.2231333,1.274285,0.3614043,0.2192922,0.009192921,0.6178525,-0.7550395
28,3.188883,0.2176241,1.263591,0.3617574,0.1975062,0.01220413,0.6114712,-0.7661235
28,3.199994,0.2117197,1.253205,0.362551,0.1762627,0.01421285,0.6055817,-0.7758867
28,3.211105,0.2062902,1.242597,0.3622517,0.1551451,0.01566281,0.5989093,-0.7854885
28,3.222216,0.1998822,1.23203,0.362682,0.1347315,0.01617257,0.5928478,-0.7937993
28,3.233327,0.1941945,1.221131,0.3618978,0.1156289,0.01593958,0.5864584,-0.8015251
28,3.244438,0.1893177,1.2105,0.3609936,0.09563582,0.01804393,0.5797829,-0.8089375
28,3.255549,0.1857446,1.199498,0.3595298,0.07405127,0.02173142,0.5715799,-0.8169091
28,3.26666,0.1822338,1.188666,0.3577058,0.05217271,0.02486883,0.5615385,-0.8254296
28,3.277771,0.1788205,1.177268,0.355881,-0.02937363,-0.02783395,-0.5503767,0.8339353
28,3.288882,0.1764089,1.167592,0.3538023,-0.009327112,-0.03044637,-0.5408359,0.8405251
28,3.299993,0.174101,1.157143,0.3514585,0.0132681,-0.03288497,-0.5304253,0.8469897
28,3.311104,0.1723821,1.14739,0.3478947,-0.03433751,0.03192874,0.5197329,-0.8530411
28,3.322215,0.170553,1.137421,0.3448666,-0.05527388,0.03099815,0.5068096,-0.8597255
28,3.333326,0.1709376,1.128322,0.340841,-0.07335506,0.02982028,0.4928976,-0.8664766
28,3.344437,0.1726876,1.119817,0.3360767,-0.09023678,0.02698009,0.4763208,-0.8742127
28,3.355548,0.1736052,1.109739,0.3317776,-0.1109557,0.02519876,0.4594765,-0.8808718
28,3.366659,0.1736052,1.109739,0.3317776,-0.1109557,0.02519876,0.4594765,-0.8808718
28,3.37777,0.1788005,1.095017,0.3235106,-0.1400499,0.01923328,0.4360689,-0.8887407
28,3.388881,0.1833033,1.088155,0.3185953,-0.1516957,0.01340054,0.4260733,-0.8917794
28,3.399992,0.1872029,1.081124,0.3138666,-0.1629168,0.007425439,0.4158152,-0.894707
28,3.411103,0.1937881,1.075756,0.3086032,-0.1667209,-0.0022032,0.4075355,-0.8978385
28,3.422215,0.1997193,1.069984,0.3039667,-0.1729151,-0.01054117,0.3983954,-0.9007055
28,3.433326,0.2071076,1.066714,0.2989494,-0.1764354,-0.02170907,0.391349,-0.9029093
28,3.444437,0.2071076,1.066714,0.2989494,-0.1764354,-0.02170907,0.391349,-0.9029093
28,3.455548,0.2150124,1.064347,0.294595,-0.1812945,-0.03473044,0.3854788,-0.9040643
28,3.466659,0.2323852,1.063674,0.2862823,-0.1877563,-0.06481797,0.3805309,-0.9031846
28,3.47777,0.2409597,1.064133,0.2823894,0.1880897,0.07989609,-0.378862,0.9026088
28,3.488881,0.2500652,1.066185,0.2783408,0.1826007,0.09552934,-0.3782644,0.9024673
28,3.499992,0.2593079,1.069474,0.2745391,0.1723521,0.1094843,-0.3770181,0.9034187
28,3.511103,0.2688448,1.073839,0.2705355,0.1599904,0.1210702,-0.3751191,0.9050031
28,3.522214,0.2783509,1.077873,0.2671556,0.1496184,0.1320098,-0.3720134,0.9065285
28,3.533325,0.2890603,1.084393,0.2631838,0.134153,0.1427221,-0.3685361,0.9087434
28,3.544436,0.2985523,1.091521,0.259769,0.1208918,0.1513832,-0.3657527,0.9103259
28,3.555547,0.308055,1.099853,0.2559237,0.1059399,0.1605765,-0.3624282,0.9119418
28,3.566658,0.317785,1.107827,0.2522249,0.09096114,0.169779,-0.3589029,0.9132852
28,3.577769,0.3268545,1.117164,0.2481342,0.07395582,0.177405,-0.3548513,0.9149528
28,3.58888,0.3360792,1.127116,0.2439534,0.05585551,0.1843802,-0.3500832,0.9166929
28,3.599991,0.3446778,1.137185,0.2393602,0.03608692,0.1908047,-0.3448476,0.9183525
28,3.611102,0.35382,1.148255,0.2342335,0.01457023,0.1972738,-0.3392628,0.9196584
28,3.622213,0.3612134,1.158557,0.2294054,-0.003998987,0.202723,-0.3339137,0.9205374
28,3.633324,0.3700844,1.17025,0.223778,-0.02571618,0.2096244,-0.3273135,0.9210115
28,3.644435,0.3762041,1.180697,0.2183309,-0.04093876,0.2143611,-0.32115,0.92154
28,3.655546,0.383309,1.191402,0.2127208,-0.0587415,0.2198267,-0.3143092,0.9216482
28,3.666657,0.3904024,1.202779,0.2068669,0.07605582,-0.22486,0.3072893,-0.921535
28,3.677768,0.3965643,1.213609,0.2004598,0.09338734,-0.2291621,0.2996101,-0.9214106
28,3.688879,0.4025154,1.224012,0.1934388,0.1114145,-0.2335879,0.2916679,-0.9208439
28,3.69999,0.4079187,1.234483,0.1862283,0.1304946,-0.2384339,0.2834151,-0.9196718
28,3.711101,0.4126221,1.243626,0.1791924,0.1497779,-0.2437947,0.2751195,-0.9178452
28,3.722212,0.4187099,1.256407,0.1695357,0.1749656,-0.2514045,0.2644669,-0.9144616
28,3.733323,0.4187099,1.256407,0.1695357,0.1749656,-0.2514045,0.2644669,-0.9144616
28,3.744434,0.4244859,1.269655,0.1583553,0.2002732,-0.2594716,0.253677,-0.9100621
28,3.755545,0.428227,1.27801,0.1504887,0.2149825,-0.263963,0.2472166,-0.907188
28,3.766656,0.4315671,1.286268,0.1416347,0.2276811,-0.2683872,0.2410424,-0.9044492
28,3.777767,0.4350587,1.293999,0.1335791,0.2412161,-0.2730915,0.2344852,-0.9012506
28,3.788878,0.4378198,1.301275,0.1251516,0.2544661,-0.2779024,0.2280289,-0.8977862
28,3.799989,0.4405804,1.308537,0.1167506,0.2686321,-0.2827099,0.2212021,-0.8938577
28,3.8111,0.4428295,1.31436,0.1087031,0.2823344,-0.2878202,0.2146938,-0.8895804
28,3.822211,0.4450752,1.320477,0.1004656,0.2963994,-0.2929001,0.2080456,-0.8849147
28,3.833322,0.4468651,1.325603,0.09239636,0.3092955,-0.2981075,0.202442,-0.8800486
28,3.844433,0.4480677,1.330549,0.08411425,0.320487,-0.3028839,0.1974805,-0.8755289
28,3.855544,0.449473,1.335245,0.075811,0.3295367,-0.3078511,0.1929491,-0.8714378
28,3.866655,0.4510375,1.340103,0.06729217,0.3385879,-0.312541,0.1875148,-0.8674759
28,3.877766,0.4522162,1.344119,0.05885512,0.3456244,-0.3175137,0.1816786,-0.8641306
28,3.888877,0.4529804,1.347685,0.05063299,0.3526237,-0.3226348,0.175109,-0.8607556
28,3.899988,0.4536197,1.350795,0.04249385,0.3601025,-0.3272994,0.1684705,-0.8572158
28,3.911099,0.4535849,1.353371,0.03469821,0.3678507,-0.3318373,0.1623392,-0.8533556
28,3.92221,0.4539489,1.355735,0.02693553,0.3753524,-0.3364091,0.1571362,-0.849263
28,3.933321,0.4546365,1.357829,0.01971013,0.3819926,-0.3408248,0.1527933,-0.845325
28,3.944432,0.4547682,1.359587,0.01210171,0.3877831,-0.3453516,0.1490927,-0.8415034
28,3.955544,0.4547588,1.361108,0.004790306,0.392579,-0.3502557,0.1451527,-0.837934
28,3.966655,0.4549839,1.362528,-0.00271,0.3973367,-0.3551622,0.1408394,-0.8343546
28,3.977766,0.4547546,1.363531,-0.009893455,0.4003618,-0.3605383,0.1364243,-0.8313308
28,3.988877,0.4543878,1.364155,-0.01711395,0.4030886,-0.3660577,0.1321005,-0.8282939
28,3.999988,0.453858,1.364358,-0.0237791,0.4059803,-0.3712887,0.127561,-0.8252593
28,4.011099,0.4534216,1.364269,-0.03061096,0.4089447,-0.3760084,0.1234611,-0.8222769
28,4.02221,0.4530399,1.364048,-0.0371993,0.4120296,-0.3804836,0.1191683,-0.8193064
28,4.033321,0.4527764,1.36348,-0.0439081,0.4154208,-0.384302,0.1137282,-0.8165802
28,4.044433,0.4523666,1.362828,-0.05021616,0.4178856,-0.3886079,0.1088322,-0.8139479
28,4.055544,0.4518727,1.362245,-0.05647989,0.4202276,-0.3937337,0.1039365,-0.810913
28,4.066655,0.4510221,1.361486,-0.06233235,0.4221741,-0.3997665,0.09923892,-0.8075316
28,4.077766,0.4502403,1.360601,-0.06806279,0.4230254,-0.4062822,0.09553005,-0.804275
28,4.088878,0.4493015,1.359518,-0.07370073,0.4236484,-0.4126496,0.09332941,-0.8009569
28,4.099989,0.4484386,1.358471,-0.07922107,0.4242529,-0.418635,0.09208991,-0.7976676
28,4.1111,0.4470877,1.357026,-0.08417597,0.4251396,-0.42351,0.09160428,-0.7946725
28,4.122211,0.4461851,1.35566,-0.08969086,0.4262552,-0.428443,0.09052934,-0.7915474
28,4.133323,0.4453742,1.353921,-0.09483073,0.4272311,-0.4328935,0.09047592,-0.7886007
28,4.144434,0.4445816,1.352439,-0.1000877,0.4283219,-0.4379734,0.08929795,-0.7853315
28,4.155545,0.4437665,1.350705,-0.1050453,0.4295355,-0.4431874,0.08756685,-0.7819311
28,4.166656,0.4429793,1.348821,-0.1098807,0.4307023,-0.4483171,0.08533727,-0.7786044
28,4.177768,0.4422272,1.34688,-0.1146779,0.4317563,-0.4536815,0.08252054,-0.7752095
28,4.188879,0.441467,1.344642,-0.1194245,0.4328892,-0.4591035,0.07952704,-0.7716906
28,4.19999,0.440727,1.3426,-0.1241475,0.4337518,-0.4645193,0.07708557,-0.768205
28,4.211102,0.4400947,1.340518,-0.1287833,0.4337558,-0.4696653,0.07594198,-0.7651818
28,4.222213,0.4392372,1.338359,-0.1333802,0.4342415,-0.4744986,0.07516032,-0.761995
28,4.233324,0.4383636,1.336158,-0.1379633,0.4348624,-0.4788473,0.07561165,-0.7588694
28,4.244435,0.437379,1.334096,-0.1426693,0.4355103,-0.4831877,0.07637791,-0.7556632
28,4.255547,0.4365507,1.331978,-0.1468619,0.436323,-0.4879057,0.0765979,-0.7521324
28,4.266658,0.4352973,1.329053,-0.1506401,0.4383421,-0.4933783,0.07661915,-0.7473711
28,4.277769,0.4341963,1.326605,-0.1545363,0.4399721,-0.4981292,0.07710738,-0.7431999
28,4.28888,0.4332268,1.323852,-0.1583972,0.4420318,-0.5025813,0.07809706,-0.7388645
28,4.299992,0.4324406,1.321138,-0.1624017,0.4436697,-0.5070065,0.07923388,-0.7347268
28,4.311103,0.4314823,1.318378,-0.1661819,0.4446926,-0.5111081,0.08179785,-0.7309762
28,4.322214,0.4304488,1.315627,-0.1700264,0.4453225,-0.5155582,0.08401793,-0.7272059
28,4.333325,0.4293611,1.312769,-0.1738625,0.4452725,-0.5204797,0.08671132,-0.7234048
28,4.344437,0.4283952,1.309884,-0.1774118,0.4450876,-0.5247757,0.08896121,-0.7201342
28,4.355548,0.4269475,1.30707,-0.1811124,0.4449497,-0.5289751,0.09116827,-0.7168636
28,4.366659,0.4259547,1.303727,-0.1845719,0.4452532,-0.5332576,0.09290756,-0.71327
28,4.37777,0.4252136,1.300432,-0.1877074,0.4453454,-0.5376149,0.09425931,-0.7097557
28,4.388882,0.4244051,1.29681,-0.1907957,0.4456262,-0.5424664,0.09472145,-0.7058154
28,4.399993,0.4237284,1.293266,-0.1940034,0.4457673,-0.547352,0.09574133,-0.7018055
28,4.411104,0.4223534,1.290158,-0.1971749,0.4456883,-0.5515903,0.09794199,-0.6982245
28,4.422215,0.4215089,1.286848,-0.2001926,0.4454628,-0.5553725,0.1016739,-0.6948286
28,4.433327,0.4209289,1.283519,-0.2029414,0.4448381,-0.5592318,0.1059948,-0.6914795
28,4.444438,0.4199877,1.279982,-0.2060298,0.4441102,-0.5634508,0.1100138,-0.6878853
28,4.455549,0.4193655,1.276789,-0.2084367,0.4431915,-0.5671325,0.1132747,-0.6849167
28,4.46666,0.4185871,1.272917,-0.2111874,0.4426437,-0.5715874,0.1155076,-0.6811844
28,4.477772,0.4180746,1.269925,-0.2133813,0.4423116,-0.5752934,0.1171595,-0.6779909
28,4.488883,0.417536,1.266462,-0.2157555,0.4422547,-0.5792084,0.1191157,-0.6743441
28,4.499994,0.4166605,1.262971,-0.2179089,0.4424928,-0.582432,0.1214303,-0.6709902
28,4.511106,0.4161709,1.259613,-0.2197873,0.4434708,-0.584551,0.1245312,-0.6679263
28,4.522217,0.4155544,1.256241,-0.221594,0.4443983,-0.5862694,0.1293163,-0.6648876
28,4.533328,0.4148558,1.253083,-0.2231636,0.4449162,-0.5881956,0.1350955,-0.6616833
28,4.544439,0.4143023,1.249615,-0.224711,0.4448886,-0.5903971,0.1416284,-0.6583668
28,4.555551,0.4134316,1.245894,-0.2261045,0.444474,-0.5927531,0.1486394,-0.6549756
28,4.566662,0.4134316,1.245894,-0.2261045,0.444474,-0.5927531,0.1486394,-0.6549756
28,4.577773,0.4117562,1.239103,-0.2275067,0.4436893,-0.5967332,0.1593694,-0.6493464
28,4.588884,0.4108285,1.234981,-0.2273795,0.4435181,-0.5989267,0.1648445,-0.6460688
28,4.599996,0.4100879,1.230805,-0.2269012,0.4438797,-0.6006237,0.1707912,-0.6426914
28,4.611107,0.4092255,1.226377,-0.2264515,0.4438278,-0.6021796,0.1776086,-0.6394152
28,4.622218,0.4082664,1.221881,-0.2254559,0.4429827,-0.6033054,0.1864672,-0.636411
28,4.633329,0.4069716,1.216408,-0.2238941,0.440747,-0.6048599,0.1976352,-0.633109
28,4.644441,0.4059903,1.211887,-0.2227037,0.4368396,-0.6063437,0.2080603,-0.6310541
28,4.655552,0.4048861,1.206531,-0.2206471,0.4308289,-0.6088141,0.2187645,-0.6291853
28,4.666663,0.403963,1.201089,-0.2189891,0.4242518,-0.6114369,0.2285466,-0.6276319
28,4.677774,0.4028953,1.194854,-0.2164026,0.4150958,-0.6146942,0.2374877,-0.6272529
28,4.688886,0.401924,1.187826,-0.2133817,0.4046448,-0.6182002,0.2453093,-0.6276261
28,4.699997,0.4010026,1.179832,-0.209748,0.3939329,-0.621303,0.2531565,-0.6282606
28,4.711108,0.3999887,1.172485,-0.2063801,0.3849785,-0.6232258,0.2603123,-0.6289822
28,4.722219,0.398688,1.163902,-0.2021101,0.3752129,-0.624274,0.2694881,-0.6299789
28,4.733331,0.3970565,1.154626,-0.1967583,0.3635234,-0.6255767,0.2813775,-0.6303422
28,4.744442,0.3955776,1.146357,-0.1918638,0.3511987,-0.6268275,0.2936688,-0.6304803
28,4.755553,0.3940099,1.136782,-0.1859348,0.336901,-0.6283632,0.3073533,-0.6302311
28,4.766665,0.3924491,1.128565,-0.180377,0.3225925,-0.6292279,0.3208705,-0.6301178
28,4.777776,0.3906473,1.11951,-0.1740769,-0.3077808,0.6296624,-0.3339264,0.6303088
28,4.788887,0.3882709,1.10867,-0.1654561,-0.2909897,0.628659,-0.3477824,0.6317912
28,4.799998,0.3862108,1.100015,-0.1587763,-0.2776479,0.6277236,-0.3585825,0.6326874
28,4.81111,0.3832934,1.090305,-0.149775,-0.2619407,0.6261941,-0.3713156,0.6335556
28,4.822221,0.3798838,1.081269,-0.1407799,-0.2469385,0.6233049,-0.3849372,0.6342994
28,4.833332,0.376069,1.072025,-0.1304773,-0.2301637,0.6188841,-0.4014173,0.6347215
28,4.844443,0.3725164,1.063084,-0.1202954,-0.2134081,0.6138695,-0.4173253,0.6351857
28,4.855555,0.3689142,1.056387,-0.1103622,-0.1977116,0.6074855,-0.4329794,0.6359248
28,4.866666,0.3645943,1.048764,-0.09864561,-0.1792952,0.5996333,-0.4503489,0.6367724
28,4.877777,0.3607224,1.042263,-0.08834943,-0.1625625,0.5915591,-0.4653682,0.6380155
28,4.888888,0.3560374,1.036514,-0.07622753,-0.1439719,0.5806916,-0.4807772,0.6410325
28,4.9,0.3502897,1.031869,-0.06339304,-0.1247009,0.5692397,-0.4906235,0.647846
28,4.911111,0.3456434,1.026981,-0.0511403,-0.1051287,0.5580056,-0.4997744,0.6540666
28,4.922222,0.3405086,1.023247,-0.03857379,-0.08325438,0.5442349,-0.5049085,0.664789
28,4.933333,0.335516,1.020238,-0.02624309,-0.06100996,0.5295041,-0.509091,0.6758177
28,4.944445,0.3300611,1.020217,-0.01382397,-0.03790851,0.5104192,-0.5085227,0.692416
28,4.955556,0.3250285,1.019342,-0.001407981,-0.01734599,0.4916303,-0.5100656,0.7055721
28,4.966667,0.3207479,1.019588,0.01128826,0.0002537817,0.4690125,-0.5117657,0.7198076
28,4.977778,0.3166542,1.022005,0.02307202,0.01665479,0.4434144,-0.5132059,0.7346603
28,4.98889,0.3125896,1.025822,0.03489903,0.03105259,0.418927,-0.5133579,0.7483312
28,5.000001,0.3079291,1.028782,0.04815446,0.04539867,0.3968539,-0.5129439,0.7598252
28,5.011112,0.3038962,1.035048,0.06001814,0.05552368,0.374091,-0.5109117,0.771973
28,5.022223,0.300209,1.042033,0.07159123,0.06339034,0.3502343,-0.5070776,0.7849777
28,5.033335,0.2969839,1.049968,0.0824206,0.06857252,0.3260799,-0.5018606,0.7981889
28,5.044446,0.2940743,1.058847,0.09320077,0.07252108,0.3013188,-0.4955073,0.8114309
28,5.055557,0.2913362,1.067693,0.104035,0.07694969,0.2767208,-0.4890385,0.8236175
28,5.066669,0.2897413,1.078713,0.1132715,0.0787924,0.2524542,-0.4803626,0.8362478
28,5.07778,0.2881622,1.090023,0.1229908,0.08171306,0.2287775,-0.4707855,0.848142
28,5.088891,0.2876651,1.103344,0.1312931,0.08161464,0.2072213,-0.457506,0.8608639
28,5.100002,0.2870834,1.11732,0.1393371,0.07836717,0.1879694,-0.4429484,0.8731111
28,5.111114,0.287393,1.131391,0.1463573,0.07068931,0.1693049,-0.4283437,0.8847941
28,5.122225,0.2876395,1.146093,0.1529208,0.05945399,0.1525473,-0.415258,0.8948494
28,5.133336,0.2888365,1.161132,0.158812,0.04622184,0.1376413,-0.4035686,0.9033554
28,5.144447,0.290384,1.176707,0.1641145,0.03178258,0.1248864,-0.3922048,0.9108065
28,5.155559,0.2918565,1.192453,0.1695156,0.01808989,0.1119317,-0.3796746,0.9181455
28,5.16667,0.2943617,1.208756,0.1736457,-4.250556E-05,0.103509,-0.3668091,0.9245198
28,5.177781,0.2963858,1.224909,0.177807,-0.0179327,0.09485771,-0.3533177,0.930509
28,5.188892,0.2993625,1.241693,0.1801137,0.04191962,-0.09216598,0.3397649,-0.9350444
28,5.200004,0.3022099,1.25802,0.1822699,0.06468035,-0.08893685,0.326171,-0.9388924
28,5.211115,0.305233,1.274164,0.1844336,0.08631667,-0.08470455,0.3127692,-0.9420988
28,5.222226,0.3089396,1.290224,0.1858468,0.1100881,-0.08330955,0.2992321,-0.94414
28,5.233337,0.3127885,1.306309,0.1864525,0.1331925,-0.08227967,0.2856911,-0.9454472
28,5.244449,0.3167587,1.321949,0.1874365,0.155504,-0.08178478,0.2726831,-0.9459248
28,5.25556,0.3209635,1.337487,0.18712,0.1763614,-0.08361217,0.2605649,-0.9455218
28,5.266671,0.3258737,1.354094,0.1865847,0.1989658,-0.08641661,0.24694,-0.9444392
28,5.277782,0.3299865,1.367087,0.1857318,0.2166384,-0.08909902,0.2360936,-0.9430742
28,5.288894,0.3348248,1.381057,0.1843247,0.2359957,-0.0932021,0.2241543,-0.9409433
28,5.300005,0.3400207,1.393818,0.181807,0.2554744,-0.09764907,0.213404,-0.9378999
28,5.311116,0.3450592,1.406702,0.1801388,0.2751267,-0.1013251,0.2030123,-0.9342508
28,5.322227,0.3500986,1.418422,0.1774887,0.294257,-0.1057482,0.1951889,-0.9295868
28,5.333339,0.3551762,1.429413,0.1746679,0.3130721,-0.1108471,0.18925,-0.924058
28,5.34445,0.3609223,1.440431,0.1708094,0.3311124,-0.1154945,0.1843072,-0.9181811
28,5.355561,0.3668143,1.451898,0.1669608,0.3491358,-0.1200936,0.1791885,-0.9119063
28,5.366673,0.3719723,1.46056,0.1626396,0.3627535,-0.1239835,0.1766635,-0.9065473
28,5.377784,0.3773358,1.469926,0.1583415,0.3768843,-0.1282637,0.1731751,-0.9008424
28,5.388895,0.382576,1.477833,0.1532239,0.3898585,-0.1332261,0.1701111,-0.8951667
28,5.400006,0.387783,1.484801,0.1475118,0.4034213,-0.13957,0.1665609,-0.8888357
28,5.411118,0.3926426,1.49095,0.141794,0.4165937,-0.1471275,0.1636476,-0.882056
28,5.422229,0.3973015,1.496265,0.1360998,0.4287956,-0.1550041,0.1611993,-0.8752844
28,5.43334,0.402108,1.501539,0.1302707,0.4406911,-0.1626439,0.1582693,-0.8684983
28,5.444451,0.4056549,1.504981,0.1251834,0.4512704,-0.170674,0.1552168,-0.8620516
28,5.455563,0.4103476,1.507907,0.1185878,0.4612961,-0.1789379,0.1516612,-0.8556787
28,5.466674,0.4150822,1.510349,0.1119426,0.4718087,-0.1873158,0.1475458,-0.848846
28,5.477785,0.4194446,1.512193,0.1057249,0.4809731,-0.195158,0.143763,-0.842562
28,5.488896,0.4238916,1.512693,0.0990489,0.4894803,-0.203869,0.1402969,-0.8361598
28,5.500008,0.4284854,1.512064,0.0918709,0.4980237,-0.2130228,0.1378579,-0.8292099
28,5.511119,0.4328752,1.511162,0.0849333,0.5051476,-0.2226732,0.1356389,-0.8227057
28,5.52223,0.4373228,1.509395,0.07762733,0.511791,-0.2327543,0.1339253,-0.8160633
28,5.533341,0.4416669,1.507939,0.07062571,0.5176941,-0.2426305,0.1324454,-0.80968
28,5.544453,0.4458886,1.505246,0.06313919,0.5217806,-0.2522252,0.1328547,-0.804038
28,5.555564,0.450353,1.501788,0.05549662,0.5252157,-0.2618499,0.1344115,-0.7984464
28,5.566675,0.4547927,1.497823,0.047391,0.527988,-0.2720834,0.1365072,-0.792821
28,5.577786,0.4584692,1.493605,0.04021955,0.5299335,-0.2803906,0.1383154,-0.7883022
28,5.588898,0.4629915,1.488304,0.03141129,0.532303,-0.2924888,0.1386503,-0.7822275
28,5.600009,0.4663134,1.483763,0.02487309,0.5339145,-0.3030164,0.137512,-0.7773075
28,5.61112,0.469886,1.478627,0.01745432,0.535261,-0.3162892,0.1354657,-0.771431
28,5.622231,0.4730636,1.472474,0.009579558,0.5349641,-0.3313915,0.1325207,-0.765788
28,5.633343,0.4764292,1.465968,0.001451202,0.5335088,-0.3454005,0.1306702,-0.7609154
28,5.644454,0.4790007,1.459821,-0.006119415,0.5314701,-0.357995,0.1295213,-0.7567055
28,5.655565,0.4816808,1.452934,-0.01421525,0.5294269,-0.3697103,0.1305844,-0.7523091
28,5.666677,0.4840447,1.446129,-0.02247253,0.5276541,-0.3805497,0.133248,-0.7476684
28,5.677788,0.4863992,1.439197,-0.03027553,0.5263101,-0.3915285,0.1354298,-0.7425374
28,5.688899,0.4880156,1.431567,-0.03784121,0.5253123,-0.4025496,0.1373882,-0.7369702
28,5.70001,0.4897541,1.424222,-0.04539207,0.5244087,-0.4140935,0.1375162,-0.7311713
28,5.711122,0.4907233,1.415924,-0.05333653,0.5223358,-0.4261695,0.1344904,-0.7262626
28,5.722233,0.491748,1.408443,-0.06111469,0.5191789,-0.4380288,0.1313282,-0.7220367
28,5.733344,0.4929415,1.400643,-0.06889711,0.5155457,-0.450019,0.1290435,-0.7176651
28,5.744455,0.493214,1.392667,-0.07690349,0.5112887,-0.4610263,0.1272687,-0.7140316
28,5.755567,0.4936284,1.384774,-0.08447002,0.5077395,-0.4716852,0.1269337,-0.7096488
28,5.766678,0.4932368,1.376538,-0.09180819,0.5053989,-0.4809978,0.1300709,-0.7044818
28,5.777789,0.4924275,1.36809,-0.09867221,0.5046301,-0.4883213,0.1372478,-0.6986085
28,5.7889,0.4914092,1.359125,-0.1052521,0.5052967,-0.4938414,0.1467777,-0.6922804
28,5.800012,0.490262,1.349927,-0.1108787,0.5065944,-0.4987563,0.1564557,-0.6856573
28,5.811123,0.4886911,1.340407,-0.1162194,0.5076025,-0.5046874,0.1643896,-0.6786799
28,5.822234,0.4867468,1.330468,-0.1210656,0.5073279,-0.5124888,0.1700117,-0.6716172
28,5.833345,0.4846584,1.320289,-0.1256316,0.5039164,-0.520982,0.1748175,-0.6663969
28,5.844457,0.4828557,1.310679,-0.1304945,0.4991786,-0.5285105,0.1797632,-0.6627085
28,5.855568,0.4803024,1.300221,-0.1350245,0.4905347,-0.5359319,0.1847908,-0.6618196
28,5.866679,0.4775587,1.289328,-0.1396136,0.4806742,-0.5426798,0.190394,-0.6619675
28,5.87779,0.4746009,1.278529,-0.1435032,0.4706841,-0.5496113,0.1964682,-0.6616525
28,5.888902,0.4710315,1.267472,-0.1472674,0.4616907,-0.5568039,0.2029438,-0.660019
28,5.900013,0.4677832,1.255688,-0.1498274,0.4525668,-0.5643856,0.2097989,-0.6577512
28,5.911124,0.4641608,1.243687,-0.151844,0.4442633,-0.5714533,0.2170836,-0.6549397
28,5.922235,0.4587467,1.226974,-0.1541473,0.4331494,-0.5797297,0.2291504,-0.6509879
28,5.933347,0.4587467,1.226974,-0.1541473,0.4331494,-0.5797297,0.2291504,-0.6509879
28,5.944458,0.4530463,1.209267,-0.1568559,0.4206634,-0.5873484,0.2440581,-0.6469156
28,5.955569,0.4478019,1.196359,-0.1585757,0.4108618,-0.5916077,0.2577314,-0.6440245
28,5.966681,0.4433529,1.184117,-0.1602833,0.40082,-0.5974316,0.268747,-0.6404637
28,5.977792,0.4382251,1.171913,-0.1617094,0.3890795,-0.6048273,0.2791637,-0.6362931
28,5.988903,0.432968,1.159116,-0.1630417,0.3765435,-0.6130466,0.2881653,-0.6319412
28,6.000014,0.4281064,1.14653,-0.1641081,0.3655216,-0.6204872,0.296387,-0.6273311
28,6.011126,0.4222184,1.133156,-0.1652962,0.3557988,-0.6284585,0.3039016,-0.6213622
28,6.022237,0.4168107,1.120669,-0.1661764,0.3486737,-0.6347879,0.3123742,-0.6147304
28,6.033348,0.4104829,1.108018,-0.167408,0.3414765,-0.6403784,0.3230883,-0.6073906
28,6.044459,0.4046517,1.095733,-0.1692826,-0.333255,0.6460686,-0.3336592,0.6001732
28,6.055571,0.398191,1.084314,-0.1712524,-0.3249102,0.652144,-0.3441484,0.5922021
28,6.066682,0.3920629,1.073245,-0.174163,-0.3161612,0.6584687,-0.3537221,0.5842447
28,6.077793,0.3855101,1.062681,-0.1770859,-0.307924,0.6657191,-0.3609129,0.5759712
28,6.088904,0.3790602,1.052311,-0.1799158,-0.3003414,0.6736452,-0.3663706,0.5672476
28,6.100016,0.3728498,1.042145,-0.182945,-0.2929894,0.6814917,-0.3715049,0.5583103
28,6.111127,0.3663495,1.032972,-0.1866218,-0.2869698,0.6896566,-0.3741306,0.5495893
28,6.122238,0.3597489,1.023342,-0.1903194,-0.2817645,0.697095,-0.3766689,0.5410988
28,6.133349,0.3533119,1.015279,-0.194967,-0.277381,0.7043561,-0.3792706,0.5320677
28,6.144461,0.3472266,1.0078,-0.1996941,-0.2742177,0.7117103,-0.3829391,0.521182
28,6.155572,0.341143,1.00014,-0.2043776,-0.2713499,0.718812,-0.3870382,0.5097844
28,6.166683,0.335008,0.9939919,-0.2093451,-0.2714076,0.7258,-0.3906526,0.4969333
28,6.177794,0.3290854,0.9883024,-0.2148294,-0.2728525,0.732069,-0.3949288,0.4833816
