Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.1469374,1.211501,0.272056,0.06292793,-0.2284645,-0.5852438,0.7754571
39,3.088884,0.1447989,1.214261,0.2718224,0.06347395,-0.2324505,-0.5828813,0.7760072
39,3.099995,0.1424237,1.216859,0.2715812,0.06398286,-0.2374346,-0.5795462,0.7769538
39,3.111106,0.1399725,1.219512,0.2712787,0.06424595,-0.2422952,-0.5770851,0.7772633
39,3.122217,0.1373394,1.221592,0.2709222,0.06402797,-0.247905,-0.5750592,0.7770138
39,3.133328,0.1346857,1.223773,0.2704644,0.06403995,-0.2538254,-0.5734161,0.7763154
39,3.144439,0.1317028,1.225734,0.2700572,0.06488973,-0.2596534,-0.5721563,0.7752462
39,3.15555,0.1287682,1.227621,0.2695509,0.06602839,-0.26547,-0.5706898,0.7742604
39,3.166661,0.1256233,1.22968,0.2690046,0.06733434,-0.2708996,-0.5680431,0.7742136
39,3.177772,0.1229823,1.231475,0.2686888,0.06928942,-0.2756354,-0.5645869,0.7748972
39,3.188883,0.1207994,1.233234,0.2677087,0.07229575,-0.281563,-0.5588576,0.7766426
39,3.199994,0.1184685,1.234796,0.2676815,0.07519125,-0.2868201,-0.5502983,0.7805461
39,3.211105,0.1158738,1.236465,0.267718,0.07807629,-0.2921549,-0.5427279,0.7835791
39,3.222216,0.1133679,1.238006,0.26766,0.08041562,-0.2969415,-0.5365678,0.7857825
39,3.233327,0.1107559,1.238946,0.2678971,0.08360495,-0.300972,-0.5288623,0.7891329
39,3.244438,0.1080224,1.239965,0.2683241,0.08690963,-0.3051143,-0.5219504,0.7917827
39,3.255549,0.1053799,1.24013,0.2689723,0.09085368,-0.3091714,-0.5150928,0.794253
39,3.26666,0.1028546,1.240535,0.2696131,0.09447943,-0.3132287,-0.5077969,0.7969339
39,3.277771,0.1009537,1.240648,0.2705548,0.09928128,-0.3178453,-0.4990609,0.8000349
39,3.288882,0.09928755,1.240378,0.2716293,0.1036356,-0.32289,-0.4884667,0.8039913
39,3.299993,0.09829327,1.240158,0.2726273,0.1073637,-0.3270051,-0.4748106,0.8099973
39,3.311104,0.09721403,1.240071,0.2735275,0.111542,-0.3308275,-0.4599051,0.816455
39,3.322215,0.09719601,1.240021,0.2747582,0.1164635,-0.3332562,-0.4393942,0.8260201
39,3.333326,0.09778285,1.240476,0.2759926,0.1226438,-0.3342842,-0.41502,0.8372401
39,3.344437,0.09851207,1.241013,0.2773834,0.1293972,-0.3353783,-0.3912935,0.8471523
39,3.355548,0.1019824,1.242763,0.2797974,0.1384906,-0.3336727,-0.3597783,0.8602571
39,3.366659,0.1040027,1.244074,0.282032,-0.1450039,0.3320484,0.3321435,-0.8708608
39,3.37777,0.1078566,1.245955,0.2850147,-0.1469353,0.3261338,0.2973368,-0.8852331
39,3.388881,0.1116716,1.247614,0.2871845,-0.1448573,0.3169152,0.2681728,-0.8981451
39,3.399992,0.1161972,1.249704,0.2899371,-0.1452069,0.3062316,0.2390994,-0.9099278
39,3.411103,0.1210843,1.252662,0.2929854,-0.1454411,0.2896992,0.2200093,-0.9200637
39,3.422215,0.1267361,1.256217,0.2966565,-0.1442124,0.2689308,0.2085602,-0.9291834
39,3.433326,0.1316004,1.259367,0.2998257,-0.1404938,0.2482054,0.2001917,-0.9373253
39,3.444437,0.1374605,1.263025,0.303559,-0.1293506,0.2209396,0.2045465,-0.944783
39,3.455548,0.1427078,1.267194,0.307283,-0.1126231,0.1912691,0.2108169,-0.9519918
39,3.466659,0.1481847,1.271907,0.3109428,-0.09247173,0.1624397,0.2184218,-0.9577861
39,3.47777,0.1534519,1.277622,0.3147194,-0.06693061,0.1352609,0.2254008,-0.9625067
39,3.488881,0.1586032,1.283615,0.3178261,-0.03847347,0.1113824,0.2303115,-0.9659557
39,3.499992,0.1635571,1.289946,0.3209095,0.01120311,-0.08825454,-0.232543,0.9685088
39,3.511103,0.1674298,1.297318,0.3223613,-0.0206848,-0.06773076,-0.2342116,0.9696028
39,3.522214,0.1704139,1.305295,0.3236136,-0.05108913,-0.04956694,-0.2365533,0.9690076
39,3.533325,0.1726538,1.313264,0.3249739,-0.08024959,-0.03232817,-0.2384517,0.967293
39,3.544436,0.1739469,1.324332,0.3247509,0.119854,0.01849014,0.2422635,-0.9626014
39,3.555547,0.1743165,1.329768,0.3243348,0.1370859,0.01608852,0.2459719,-0.9593989
39,3.566658,0.1730018,1.344977,0.3218956,0.1769317,0.02598085,0.2615112,-0.9484893
39,3.577769,0.1717997,1.353515,0.3200515,0.1950838,0.04087196,0.2714503,-0.9415872
39,3.58888,0.1699354,1.361268,0.3182776,0.212105,0.0558636,0.2799378,-0.9346259
39,3.599991,0.1666379,1.368256,0.315969,-0.2258025,-0.07776235,-0.2849695,0.9283095
39,3.611102,0.1666379,1.368256,0.315969,-0.2258025,-0.07776235,-0.2849695,0.9283095
39,3.622213,0.1580068,1.381754,0.3104761,-0.246727,-0.1255671,-0.2807525,0.9189869
39,3.633324,0.1522849,1.386967,0.3080325,-0.2559959,-0.1513706,-0.2723448,0.9150855
39,3.644435,0.145801,1.391917,0.304611,-0.2655229,-0.1767009,-0.2613888,0.911016
39,3.655546,0.140056,1.396003,0.3019035,-0.2741449,-0.201709,-0.2512232,0.9061154
39,3.666657,0.1327143,1.398956,0.299277,-0.2795622,-0.2294616,-0.238674,0.9012364
39,3.677768,0.1253045,1.401239,0.2964129,-0.2813936,-0.2595806,-0.227551,0.8953525
39,3.688879,0.1186696,1.403751,0.2943514,-0.2803978,-0.2900741,-0.2172417,0.888842
39,3.69999,0.1116246,1.405362,0.2918029,-0.2720888,-0.3239599,-0.2086635,0.8817467
39,3.711101,0.1116246,1.405362,0.2918029,-0.2720888,-0.3239599,-0.2086635,0.8817467
39,3.722212,0.09860396,1.407689,0.2878006,-0.2468928,-0.3937031,-0.194335,0.8638725
39,3.733323,0.09343912,1.409261,0.2861628,-0.2330839,-0.4242378,-0.1840268,0.8554697
39,3.744434,0.08830176,1.41097,0.2842942,-0.2209984,-0.452196,-0.1718572,0.8468433
39,3.755545,0.08830176,1.41097,0.2842942,-0.2209984,-0.452196,-0.1718572,0.8468433
39,3.766656,0.07864758,1.41374,0.279889,-0.2165911,-0.4886974,-0.1397212,0.8335112
39,3.777767,0.07478216,1.415224,0.2779785,-0.2230121,-0.5007796,-0.1183684,0.8279337
39,3.788878,0.07269962,1.418041,0.2772622,-0.2327105,-0.5129218,-0.09486857,0.8208271
39,3.799989,0.07115853,1.421419,0.2777064,-0.2446982,-0.5256951,-0.07020287,0.8116889
39,3.8111,0.07115853,1.421419,0.2777064,-0.2446982,-0.5256951,-0.07020287,0.8116889
39,3.822211,0.0696131,1.426708,0.2796111,-0.2667893,-0.5452368,-0.03695356,0.7938354
39,3.833322,0.06957559,1.431332,0.2824589,-0.2895878,-0.5563963,-0.01467338,0.7786826
39,3.844433,0.07134275,1.435718,0.2858743,-0.3131427,-0.5645381,0.002951145,0.7636948
39,3.855544,0.07166351,1.439706,0.2889248,-0.3334184,-0.5742511,0.02188319,0.7473881
39,3.866655,0.07636453,1.445161,0.2936095,-0.3563806,-0.578972,0.03734446,0.7323862
39,3.877766,0.07994574,1.449526,0.29458,-0.370722,-0.5743264,0.04442647,0.7285196
39,3.888877,0.0839023,1.453602,0.2946297,-0.3818131,-0.565795,0.04798427,0.7292409
39,3.899988,0.0839023,1.453602,0.2946297,-0.3818131,-0.565795,0.04798427,0.7292409
39,3.911099,0.09388396,1.462034,0.2921733,-0.3898488,-0.5337994,0.03831041,0.7494054
39,3.92221,0.1004701,1.466226,0.292122,-0.3955848,-0.5139969,0.02664344,0.7606643
39,3.933321,0.1064446,1.470831,0.2934908,-0.4016761,-0.5006822,0.02005133,0.7665322
39,3.944432,0.1141723,1.476511,0.2951326,-0.4040728,-0.488785,0.01097664,0.7731066
39,3.955544,0.1219591,1.481978,0.2968558,-0.4066299,-0.4770266,0.003955841,0.7791548
39,3.966655,0.1307765,1.488805,0.2981693,-0.409269,-0.4641204,-0.002089471,0.7855488
39,3.977766,0.1403649,1.494485,0.3001487,-0.4138059,-0.4479645,-0.008291945,0.7924795
39,3.988877,0.149837,1.499538,0.3017053,-0.4214727,-0.4273,-0.01306279,0.799753
39,3.999988,0.1594072,1.503654,0.3037177,-0.4338024,-0.4025739,-0.01658422,0.8059
39,4.011099,0.168729,1.507387,0.3059384,-0.44612,-0.3782935,-0.02064827,0.8108296
39,4.02221,0.1786011,1.510504,0.3084134,-0.4606485,-0.3513877,-0.02517216,0.8146755
39,4.033321,0.1888895,1.51271,0.3109295,-0.4725978,-0.3256148,-0.03222862,0.8182833
39,4.044433,0.1888895,1.51271,0.3109295,-0.4725978,-0.3256148,-0.03222862,0.8182833
39,4.055544,0.2098405,1.516474,0.3158568,-0.489031,-0.2773781,-0.05578192,0.8251051
39,4.066655,0.2205745,1.517634,0.3181594,-0.4929698,-0.256112,-0.07430715,0.8281702
39,4.077766,0.2312296,1.517268,0.3205508,-0.4961149,-0.2362743,-0.09613706,0.8299411
39,4.088878,0.2416423,1.516797,0.3228062,-0.4993683,-0.2161899,-0.1205824,0.8302729
39,4.099989,0.2523637,1.515845,0.3251072,-0.5020735,-0.196739,-0.1455445,0.8294774
39,4.1111,0.2629201,1.513462,0.3271893,-0.5037487,-0.1785449,-0.1719471,0.8275223
39,4.122211,0.2738428,1.511553,0.32934,-0.5060507,-0.1592903,-0.1971746,0.8244159
39,4.133323,0.2837154,1.507676,0.3309062,-0.5082948,-0.1410794,-0.2240573,0.8194701
39,4.144434,0.2941046,1.50435,0.332473,0.5095418,0.123092,0.2506625,-0.8138697
39,4.155545,0.3039256,1.499348,0.333038,0.5094643,0.1081881,0.2806685,-0.8062052
39,4.166656,0.3128522,1.492851,0.3333145,0.5082179,0.09411332,0.3142969,-0.796288
39,4.177768,0.3213216,1.487331,0.3337579,0.5064188,0.07855579,0.346695,-0.7856027
39,4.188879,0.3290102,1.480113,0.3331693,0.5016874,0.06559341,0.3832732,-0.7727282
39,4.19999,0.3369892,1.473866,0.3330612,0.4967802,0.05195482,0.4173819,-0.7591458
39,4.211102,0.3435957,1.466319,0.3323436,0.4913889,0.03931394,0.4520689,-0.7433875
39,4.222213,0.350404,1.458906,0.3320369,0.4856829,0.02630578,0.4852104,-0.7266298
39,4.233324,0.3557804,1.450679,0.3311497,0.4789569,0.0140305,0.5183325,-0.7083325
39,4.244435,0.3609457,1.442355,0.3302824,-0.4708955,-0.002508029,-0.5498781,0.6898444
39,4.255547,0.365601,1.43368,0.3296618,-0.4618936,0.00812231,-0.5791445,0.6716993
39,4.266658,0.3698781,1.424439,0.329424,-0.4526331,0.01729962,-0.6040158,0.6557354
39,4.277769,0.3749107,1.415029,0.3291601,-0.4445322,0.02729116,-0.6247436,0.6413594
39,4.28888,0.3779766,1.403866,0.3300466,-0.4397668,0.03897126,-0.6310779,0.6378301
39,4.299992,0.381281,1.393379,0.3306198,-0.4336282,0.05225717,-0.6394369,0.632737
39,4.311103,0.3837416,1.38193,0.3306763,-0.4271118,0.06717695,-0.6423327,0.6328282
39,4.322214,0.3834415,1.370718,0.3317244,-0.420389,0.08186148,-0.6410482,0.6368901
39,4.333325,0.3842432,1.360049,0.3323805,-0.4121438,0.09449816,-0.646325,0.6351941
39,4.344437,0.3828402,1.349514,0.3333879,-0.4022512,0.1045176,-0.6510318,0.6351596
39,4.355548,0.3828402,1.349514,0.3333879,-0.4022512,0.1045176,-0.6510318,0.6351596
39,4.366659,0.3787298,1.330004,0.3352606,-0.3770369,0.1165959,-0.6651955,0.6338481
39,4.37777,0.3787298,1.330004,0.3352606,-0.3770369,0.1165959,-0.6651955,0.6338481
39,4.388882,0.3742991,1.31023,0.3373793,-0.3472445,0.1174921,-0.6808118,0.6341231
39,4.399993,0.3742991,1.31023,0.3373793,-0.3472445,0.1174921,-0.6808118,0.6341231
39,4.411104,0.3707151,1.300503,0.3382515,-0.3304524,0.1141273,-0.6874927,0.6364982
39,4.422215,0.3673958,1.291163,0.3390449,-0.3140028,0.1107902,-0.6926129,0.6398554
39,4.433327,0.3636262,1.282146,0.3400539,-0.2980908,0.1087434,-0.6966815,0.6433908
39,4.444438,0.3594527,1.273698,0.3408464,-0.2819807,0.1069375,-0.6990166,0.6484036
39,4.455549,0.3527771,1.262118,0.342265,-0.2612534,0.1052782,-0.7000381,0.6562086
39,4.46666,0.3495415,1.257314,0.3429637,-0.2536007,0.1053033,-0.699563,0.6597041
39,4.477772,0.3395692,1.244142,0.3452082,-0.2339531,0.1084262,-0.6977694,0.668302
39,4.488883,0.3332676,1.23676,0.3466422,-0.2228129,0.1108138,-0.6969341,0.6725753
39,4.499994,0.3266021,1.229437,0.347957,-0.2121425,0.1132319,-0.6968446,0.6757083
39,4.511106,0.3198482,1.22288,0.3493559,-0.2007555,0.11463,-0.6982158,0.6775337
39,4.522217,0.3198482,1.22288,0.3493559,-0.2007555,0.11463,-0.6982158,0.6775337
39,4.533328,0.3068559,1.209736,0.352016,-0.1738892,0.1157653,-0.7012439,0.6816289
39,4.544439,0.3005025,1.203435,0.3533922,-0.1584796,0.1140238,-0.7031509,0.6837118
39,4.555551,0.2944827,1.197255,0.3541785,-0.1429936,0.1112564,-0.7050799,0.6855926
39,4.566662,0.2882006,1.190957,0.3547128,-0.1279062,0.1073409,-0.7073216,0.6868873
39,4.577773,0.2817884,1.184801,0.3558775,-0.1135937,0.1046186,-0.7089567,0.6881366
39,4.588884,0.2747936,1.178862,0.356461,0.1009023,-0.1028471,0.7101351,-0.6891657
39,4.599996,0.2747936,1.178862,0.356461,0.1009023,-0.1028471,0.7101351,-0.6891657
39,4.611107,0.260398,1.167953,0.357658,0.07782101,-0.1011553,0.7101846,-0.6923506
39,4.622218,0.25398,1.162381,0.3579089,0.06471126,-0.09763859,0.7109547,-0.6934137
39,4.633329,0.248089,1.157174,0.3580001,0.05113106,-0.09192828,0.7111073,-0.6951699
39,4.644441,0.2426535,1.152234,0.3574556,0.0377086,-0.08642317,0.7092001,-0.6986732
39,4.655552,0.2372028,1.147394,0.3572884,0.02459785,-0.08146867,0.7070765,-0.7019976
39,4.666663,0.2324289,1.142793,0.3560253,-0.01383424,0.07555138,-0.7029613,0.7070686
39,4.677774,0.2324289,1.142793,0.3560253,-0.01383424,0.07555138,-0.7029613,0.7070686
39,4.688886,0.2220646,1.133509,0.354042,0.00318592,0.06677797,-0.6953404,0.7155644
39,4.699997,0.2175476,1.12904,0.3527022,0.009715393,0.06332058,-0.6909201,0.7200872
39,4.711108,0.2135889,1.124514,0.3511844,0.01545817,0.06069757,-0.6853528,0.7255125
39,4.722219,0.2095906,1.120274,0.3499834,0.02174769,0.05863683,-0.6797798,0.730745
39,4.733331,0.2064862,1.11604,0.3483489,0.02753391,0.05783106,-0.6724609,0.7373559
39,4.744442,0.2047082,1.111684,0.3464565,0.0335469,0.05718092,-0.6645408,0.7443054
39,4.755553,0.2017616,1.107628,0.3451858,0.04031713,0.05565823,-0.6580592,0.749823
39,4.766665,0.2017616,1.107628,0.3451858,0.04031713,0.05565823,-0.6580592,0.749823
39,4.777776,0.1985843,1.099196,0.3413939,0.05338912,0.05616913,-0.6486703,0.757114
39,4.788887,0.1964278,1.095205,0.3393354,0.05900971,0.06032166,-0.6482377,0.7567477
39,4.799998,0.1935727,1.091717,0.3372935,0.06492882,0.06687821,-0.6517872,0.752652
39,4.81111,0.190535,1.088124,0.3352905,0.07129806,0.07467639,-0.6585364,0.7454326
39,4.822221,0.1871965,1.084388,0.3331849,0.0774753,0.08277378,-0.6667924,0.736569
39,4.833332,0.1842676,1.080836,0.3313796,0.08525643,0.08993317,-0.673431,0.7287894
39,4.844443,0.1811915,1.077335,0.3294235,0.0938524,0.09636128,-0.6787958,0.721902
39,4.855555,0.1788595,1.074313,0.3279688,0.1046464,0.1010702,-0.6812187,0.7174782
39,4.866666,0.1788595,1.074313,0.3279688,0.1046464,0.1010702,-0.6812187,0.7174782
39,4.877777,0.1736824,1.067114,0.3239787,-0.1235092,-0.1033238,0.6717635,-0.7230515
39,4.888888,0.1708135,1.063347,0.3219725,-0.1310802,-0.1035856,0.6635763,-0.729215
39,4.9,0.1673777,1.059704,0.3197115,-0.1378283,-0.0998764,0.6502221,-0.7404319
39,4.911111,0.1638902,1.056294,0.317625,-0.1454094,-0.09503549,0.639016,-0.7493216
39,4.922222,0.1602107,1.053166,0.3153576,-0.1531458,-0.09044763,0.6289371,-0.756838
39,4.933333,0.1562202,1.050673,0.3129396,-0.1634349,-0.08265801,0.6215417,-0.7616709
39,4.944445,0.1527634,1.048192,0.31036,-0.1741978,-0.07536457,0.616101,-0.7644572
39,4.955556,0.1527634,1.048192,0.31036,-0.1741978,-0.07536457,0.616101,-0.7644572
39,4.966667,0.1490719,1.046313,0.3082457,-0.1866122,-0.06600651,0.6144968,-0.7636836
39,4.977778,0.1450884,1.044665,0.3060257,-0.1996139,-0.05676948,0.613852,-0.7616543
39,4.98889,0.1403468,1.043176,0.3037894,-0.2128461,-0.04741699,0.6131508,-0.7592722
39,5.000001,0.1356074,1.042376,0.3018641,-0.2253646,-0.03866869,0.6114177,-0.7575514
39,5.011112,0.1301538,1.041525,0.2995426,-0.2384309,-0.02794773,0.6082425,-0.7565782
39,5.022223,0.1250097,1.040634,0.2974106,-0.2494065,-0.01760904,0.60454,-0.7563186
39,5.033335,0.1193612,1.039972,0.2948053,-0.2597997,-0.004549161,0.5989296,-0.757474
39,5.044446,0.1139552,1.039532,0.2924812,-0.2712463,0.01148647,0.5915935,-0.7591512
39,5.055557,0.1095465,1.039188,0.2902488,-0.2830238,0.0300961,0.5838255,-0.760355
39,5.066669,0.1050844,1.039012,0.2883217,-0.295227,0.04871312,0.5752881,-0.7612567
39,5.07778,0.1009998,1.039426,0.2863184,-0.3094277,0.07347254,0.5626749,-0.7630552
39,5.088891,0.0971036,1.039583,0.2845821,-0.3196477,0.0919622,0.5528393,-0.7640268
39,5.100002,0.09304912,1.040058,0.2828231,-0.3298676,0.1116788,0.540745,-0.7657088
39,5.111114,0.08892903,1.041235,0.2807085,-0.3385832,0.1317524,0.5238612,-0.7704363
39,5.122225,0.08506528,1.042402,0.2792872,-0.3477632,0.1510201,0.5076456,-0.7736598
39,5.133336,0.08168662,1.04411,0.2776772,-0.3559269,0.1719318,0.488214,-0.7780762
39,5.144447,0.07902594,1.045704,0.2767086,-0.3619033,0.19306,0.4667076,-0.7835419
39,5.155559,0.07640159,1.047304,0.2758133,-0.3663146,0.213322,0.4449426,-0.7888811
39,5.16667,0.07421818,1.049186,0.2750628,-0.3650874,0.2313208,0.4217721,-0.7970635
39,5.177781,0.07170275,1.051028,0.2740152,-0.3649369,0.248225,0.400109,-0.8031925
39,5.188892,0.06937802,1.053293,0.2727655,-0.3611808,0.2613133,0.3796931,-0.8106152
39,5.200004,0.06792326,1.05522,0.2717836,-0.3575293,0.273049,0.3610452,-0.8168619
39,5.211115,0.06690675,1.057422,0.2713303,-0.3545656,0.2827095,0.3442454,-0.8221033
39,5.222226,0.06540155,1.06007,0.2707102,-0.3525661,0.2932565,0.3268767,-0.8263472
39,5.233337,0.0651672,1.062527,0.2708636,-0.349754,0.3014055,0.3112,-0.8306512
39,5.244449,0.06434149,1.06543,0.2711602,-0.3475025,0.3102751,0.295197,-0.8341643
39,5.25556,0.06485951,1.068296,0.2720754,-0.3471506,0.3169042,0.2816505,-0.8364994
39,5.266671,0.06552982,1.071769,0.273428,-0.3484885,0.3220446,0.2682428,-0.8383846
39,5.277782,0.06609833,1.075507,0.275048,-0.3495091,0.3264634,0.2542957,-0.8405943
39,5.288894,0.06670889,1.079051,0.2765489,-0.3494875,0.3308599,0.2399498,-0.843098
39,5.300005,0.06717224,1.082981,0.2783985,-0.3472056,0.3343511,0.2243074,-0.8469614
39,5.311116,0.0683101,1.087257,0.2805129,-0.3419349,0.3382905,0.2067374,-0.8519975
39,5.322227,0.06922425,1.091492,0.2825864,-0.3376383,0.3431807,0.1898403,-0.8556799
39,5.333339,0.07041211,1.096511,0.2850015,-0.3325107,0.3474722,0.1727221,-0.8595736
39,5.34445,0.07169706,1.102262,0.2876199,-0.3291972,0.3502837,0.1571242,-0.862695
39,5.355561,0.0727838,1.108299,0.2903503,-0.325924,0.3526905,0.1422648,-0.8655307
39,5.366673,0.07426739,1.114819,0.2932852,-0.321306,0.354683,0.129647,-0.8684204
39,5.377784,0.07610729,1.122059,0.296685,-0.3140202,0.3575377,0.1188823,-0.8714499
39,5.388895,0.07817784,1.13022,0.3000554,-0.3051435,0.3604158,0.1092535,-0.8746722
39,5.400006,0.080043,1.138616,0.3034308,-0.2966212,0.3624444,0.09880982,-0.8780015
39,5.411118,0.08233121,1.14861,0.3067448,-0.2832352,0.3635277,0.09020087,-0.8828868
39,5.422229,0.08472103,1.158821,0.3095539,-0.2655236,0.3627439,0.08418474,-0.8892846
39,5.43334,0.08766571,1.169306,0.3120802,-0.2438079,0.3606709,0.08252412,-0.8964731
39,5.444451,0.09107026,1.179697,0.314493,-0.2214273,0.3582052,0.08698365,-0.9028249
39,5.455563,0.09480637,1.190092,0.3171648,-0.1996228,0.3554423,0.09352218,-0.908331
39,5.466674,0.09918973,1.20124,0.3198956,-0.1776388,0.3516403,0.1076375,-0.9128022
39,5.477785,0.1043191,1.212269,0.3223004,-0.1564648,0.3481382,0.1236112,-0.9159907
39,5.488896,0.1099485,1.223265,0.3245322,-0.1340113,0.3448913,0.1400592,-0.9184086
39,5.500008,0.1161742,1.234319,0.3264485,-0.1112678,0.3419184,0.1563994,-0.9199188
39,5.511119,0.1225166,1.24494,0.3282332,-0.08914835,0.3386621,0.1727566,-0.9206063
39,5.52223,0.1286781,1.255476,0.3299327,0.06695601,-0.334877,-0.1880685,0.9208716
39,5.533341,0.1356809,1.265264,0.3310365,0.04471618,-0.3299125,-0.2048045,0.9204418
39,5.544453,0.1427932,1.274558,0.3316715,0.02332903,-0.324366,-0.2209277,0.9194745
39,5.555564,0.1495297,1.283036,0.3323224,0.00148876,-0.3179356,-0.2365033,0.9181399
39,5.566675,0.1643439,1.297249,0.3322141,-0.03914212,-0.3010884,-0.2702971,0.9136483
39,5.577786,0.1643439,1.297249,0.3322141,-0.03914212,-0.3010884,-0.2702971,0.9136483
39,5.588898,0.1714937,1.302769,0.3319452,-0.05633584,-0.2926837,-0.2898424,0.90948
39,5.600009,0.1792277,1.307419,0.3318116,-0.07455812,-0.2839829,-0.3138793,0.9029256
39,5.61112,0.1854513,1.310136,0.3319681,-0.08965402,-0.2767804,-0.3359587,0.8958161
39,5.622231,0.1926256,1.309952,0.3323849,-0.10395,-0.2713415,-0.3671657,0.8836048
39,5.633343,0.1991894,1.310307,0.3329826,-0.1180708,-0.265846,-0.3958626,0.8710213
39,5.644454,0.2060919,1.308578,0.3335455,-0.1300421,-0.2617547,-0.4289859,0.854719
39,5.655565,0.2127712,1.306726,0.3341624,-0.1412259,-0.2567169,-0.4617546,0.8372183
39,5.666677,0.2201835,1.301934,0.3343703,-0.146943,-0.2518277,-0.4996443,0.8156875
39,5.677788,0.2265458,1.29854,0.3345476,-0.1533704,-0.2465644,-0.5287833,0.7975411
39,5.688899,0.2334133,1.292537,0.3348181,-0.1590802,-0.2398791,-0.5591825,0.7774744
39,5.70001,0.2403772,1.286623,0.3346533,-0.1665022,-0.2320167,-0.5867302,0.7577553
39,5.711122,0.2470829,1.277659,0.3341644,-0.1722966,-0.2184275,-0.6095906,0.7422954
39,5.722233,0.2536137,1.271162,0.3336807,-0.1787141,-0.2064799,-0.6338843,0.7236146
39,5.733344,0.2596028,1.26062,0.3321304,-0.1835596,-0.1829964,-0.6509265,0.7135214
39,5.744455,0.2658394,1.251679,0.3304531,0.1877994,0.161153,0.6684154,-0.7014143
39,5.755567,0.2719062,1.241134,0.3281187,0.1889934,0.1325362,0.6812205,-0.6947331
39,5.766678,0.2780071,1.230119,0.325266,-0.1870357,-0.1012166,-0.690995,0.690868
39,5.777789,0.2841196,1.218307,0.3223764,-0.181715,-0.06923209,-0.7000219,0.687136
39,5.7889,0.2900956,1.206373,0.3185928,-0.172353,-0.03542446,-0.7075894,0.6843659
39,5.800012,0.2957357,1.193541,0.3147509,-0.1606591,-0.001805961,-0.7153651,0.6800281
39,5.811123,0.3011973,1.180441,0.3101151,-0.1464759,0.0327863,-0.723061,0.6742794
39,5.822234,0.306722,1.167436,0.3060665,-0.1331777,0.06445431,-0.7312335,0.665888
39,5.833345,0.3110749,1.153298,0.3008365,-0.1182293,0.09587449,-0.7419717,0.6529226
39,5.844457,0.3162687,1.133705,0.2941384,0.1020319,-0.1337484,0.7567084,-0.6317383
39,5.855568,0.3184126,1.123555,0.2904308,0.09583402,-0.1509272,0.7654145,-0.618205
39,5.866679,0.3212511,1.095215,0.2768376,0.08244644,-0.1930204,0.7897134,-0.5764533
39,5.87779,0.3212511,1.095215,0.2768376,0.08244644,-0.1930204,0.7897134,-0.5764533
39,5.888902,0.3263543,1.062944,0.260167,0.06783354,-0.2349597,0.811208,-0.531163
39,5.900013,0.3285764,1.047373,0.2499415,0.0597536,-0.2542542,0.8200939,-0.5091466
39,5.911124,0.3285764,1.047373,0.2499415,0.0597536,-0.2542542,0.8200939,-0.5091466
39,5.922235,0.3328058,1.018203,0.2275761,0.04185342,-0.2953593,0.8305596,-0.4702999
39,5.933347,0.3336636,1.004651,0.2154443,0.03422052,-0.3175554,0.8307218,-0.4559483
39,5.944458,0.3336636,1.004651,0.2154443,0.03422052,-0.3175554,0.8307218,-0.4559483
39,5.955569,0.3351466,0.9791731,0.1903473,0.02619189,-0.3676255,0.8225014,-0.433194
39,5.966681,0.3348436,0.9682215,0.1767988,0.02787529,-0.394936,0.8143312,-0.4243974
39,5.977792,0.3348436,0.9682215,0.1767988,0.02787529,-0.394936,0.8143312,-0.4243974
39,5.988903,0.3335072,0.9479879,0.1492522,0.03836082,-0.4439362,0.8036466,-0.3944632
39,6.000014,0.3338196,0.9384972,0.1351295,0.04566006,-0.4649628,0.801389,-0.3734975
39,6.011126,0.3338196,0.9384972,0.1351295,0.04566006,-0.4649628,0.801389,-0.3734975
39,6.022237,0.3347996,0.923633,0.1057143,0.07267898,-0.4956286,0.8052318,-0.3172883
39,6.033348,0.3355665,0.9173108,0.09032335,0.08860727,-0.5081666,0.806515,-0.2888756
39,6.044459,0.3355665,0.9173108,0.09032335,0.08860727,-0.5081666,0.806515,-0.2888756
39,6.055571,0.3377611,0.9084617,0.05989473,0.1183294,-0.53574,0.801239,-0.2387401
39,6.066682,0.3386729,0.9044615,0.04488229,0.1338018,-0.5499209,0.7957329,-0.2156232
39,6.077793,0.3386729,0.9044615,0.04488229,0.1338018,-0.5499209,0.7957329,-0.2156232
39,6.088904,0.3408573,0.9015148,0.01598408,0.1698218,-0.5762228,0.7792984,-0.1783869
39,6.100016,0.3421604,0.9010757,0.0014708,0.190172,-0.586478,0.7709088,-0.159931
39,6.111127,0.3421604,0.9010757,0.0014708,0.190172,-0.586478,0.7709088,-0.159931
39,6.122238,0.3452058,0.9019884,-0.02732934,0.2319582,-0.6037982,0.751956,-0.1272212
39,6.133349,0.3469265,0.9041762,-0.04111831,0.2523631,-0.6115126,0.7410796,-0.114745
39,6.144461,0.3469265,0.9041762,-0.04111831,0.2523631,-0.6115126,0.7410796,-0.114745
39,6.155572,0.3504659,0.9103948,-0.06826116,0.2900225,-0.625641,0.7176991,-0.09678936
39,6.166683,0.3520177,0.9149905,-0.08129548,0.3078887,-0.6315194,0.7055427,-0.09272248
39,6.177794,0.3541199,0.9209285,-0.09412384,0.3258172,-0.6361024,0.6937558,-0.08899283
