Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.3983477,1.213859,-0.2628967,-0.3987345,0.6459899,-0.3435468,0.5528864
3,3.077773,0.3964855,1.219656,-0.2675814,0.4134245,-0.6426866,0.3371618,-0.549869
3,3.088884,0.3946452,1.225199,-0.2721095,0.4280022,-0.6390852,0.3316918,-0.5462277
3,3.099995,0.3926636,1.232374,-0.2758155,0.4468114,-0.63129,0.3262234,-0.5435171
3,3.111106,0.3909741,1.238189,-0.2786489,0.4618239,-0.6253604,0.3210739,-0.5408831
3,3.122217,0.3891461,1.245126,-0.2812201,0.4785601,-0.6166266,0.316129,-0.5392721
3,3.133328,0.387808,1.2526,-0.2834088,0.4950327,-0.6062075,0.3119281,-0.5386612
3,3.144439,0.3861146,1.260363,-0.2851472,0.5112439,-0.5940284,0.3080409,-0.5393243
3,3.15555,0.3851253,1.267642,-0.2868844,0.5263855,-0.5814682,0.304633,-0.5403811
3,3.166661,0.3842294,1.274911,-0.2874527,0.541848,-0.5655525,0.3017819,-0.5435796
3,3.177772,0.3828501,1.282765,-0.2878833,0.5567842,-0.5479477,0.2994863,-0.5477706
3,3.188883,0.381962,1.290034,-0.287449,0.5701444,-0.5294648,0.2982487,-0.5528562
3,3.199994,0.3807665,1.2974,-0.2870815,0.5832888,-0.51066,0.2970855,-0.5574413
3,3.211105,0.3802398,1.304721,-0.2859324,0.5950927,-0.4887234,0.29784,-0.5641857
3,3.222216,0.3791558,1.311929,-0.2843745,0.6058476,-0.4650894,0.3000728,-0.5714867
3,3.233327,0.3789603,1.318938,-0.2827999,0.6162431,-0.4412212,0.3020005,-0.5782421
3,3.244438,0.3784406,1.325713,-0.2802064,0.6245866,-0.4133866,0.3057358,-0.587817
3,3.255549,0.3780504,1.332573,-0.2777372,0.633033,-0.3880346,0.3072,-0.5952535
3,3.26666,0.3782926,1.338576,-0.2741907,-0.639936,0.3622426,-0.3086286,0.6033329
3,3.277771,0.378195,1.345009,-0.2703402,-0.6463729,0.336993,-0.3098251,0.6104475
3,3.288882,0.3787171,1.350314,-0.2655407,-0.6506529,0.3132146,-0.3117383,0.6175489
3,3.299993,0.3787318,1.356665,-0.2610649,-0.6549046,0.2890225,-0.3140214,0.6236638
3,3.311104,0.3792611,1.36194,-0.2558306,-0.6579888,0.2660911,-0.3168688,0.6291586
3,3.322215,0.379837,1.366885,-0.2503008,-0.6602164,0.2447414,-0.3205154,0.6336291
3,3.333326,0.3801757,1.372523,-0.2448771,-0.66204,0.2230168,-0.3241689,0.6378723
3,3.344437,0.380791,1.376494,-0.238925,-0.6618024,0.205093,-0.3288051,0.641749
3,3.355548,0.3803818,1.380766,-0.2325388,-0.6614526,0.1856693,-0.3334166,0.645632
3,3.366659,0.3811153,1.384594,-0.2264242,-0.6593823,0.1687818,-0.3388727,0.649533
3,3.37777,0.3815387,1.387927,-0.2200209,-0.6560509,0.153414,-0.3451917,0.6533791
3,3.388881,0.3823808,1.39134,-0.213927,-0.6525995,0.1387312,-0.350584,0.6572354
3,3.399992,0.3830044,1.393983,-0.2073664,-0.6472244,0.1270766,-0.3569544,0.6614648
3,3.411103,0.3842292,1.39635,-0.2010933,-0.6415954,0.1166957,-0.363062,0.665525
3,3.422215,0.3853317,1.398506,-0.1949329,-0.6355577,0.1088262,-0.369095,0.6693223
3,3.433326,0.3865148,1.400874,-0.1884516,-0.6298288,0.1005893,-0.374616,0.672949
3,3.444437,0.387692,1.402106,-0.1815074,-0.6236606,0.09427476,-0.3798205,0.6766802
3,3.455548,0.3890165,1.403264,-0.174813,-0.6175196,0.08962801,-0.3842488,0.6804331
3,3.466659,0.3906934,1.40419,-0.16836,-0.6115894,0.08676654,-0.3878067,0.6841315
3,3.47777,0.3925391,1.404712,-0.1616645,-0.6063108,0.08531186,-0.3902757,0.6876002
3,3.488881,0.3942787,1.405243,-0.1550066,-0.6012629,0.08390549,-0.3926879,0.690825
3,3.499992,0.3959894,1.405352,-0.1482638,-0.5969679,0.08479857,-0.3951954,0.6930074
3,3.511103,0.3974715,1.405419,-0.1413304,-0.5926746,0.08424062,-0.3981106,0.6950887
3,3.522214,0.3991477,1.404926,-0.1346925,-0.5892991,0.08597946,-0.4008543,0.6961678
3,3.533325,0.4010249,1.404089,-0.1281213,-0.5849482,0.08756265,-0.403697,0.6979949
3,3.544436,0.4028837,1.402856,-0.121666,-0.5813298,0.09101778,-0.4063126,0.6990575
3,3.555547,0.4046082,1.401971,-0.115089,-0.5774836,0.09462471,-0.4085104,0.7004842
3,3.566658,0.4061643,1.400339,-0.108564,0.573639,-0.09982793,0.4105361,-0.7017356
3,3.577769,0.4076951,1.398626,-0.1022715,0.569724,-0.1054385,0.4132781,-0.7024944
3,3.58888,0.4094538,1.396756,-0.09607661,0.5657071,-0.1104167,0.4168051,-0.7028921
3,3.599991,0.4109354,1.39439,-0.08991346,0.5616846,-0.1165573,0.4208289,-0.7027289
3,3.611102,0.4126476,1.391533,-0.08398448,0.5570548,-0.1222405,0.4248179,-0.7030484
3,3.622213,0.4143553,1.388809,-0.07833305,0.5522557,-0.1274769,0.4291661,-0.7032636
3,3.633324,0.4160158,1.384955,-0.07301494,0.5466707,-0.1324641,0.4349904,-0.7031273
3,3.644435,0.4178088,1.381782,-0.06734897,0.5415924,-0.1372712,0.4396437,-0.7032408
3,3.655546,0.4194518,1.377417,-0.06153229,0.5361035,-0.1409759,0.445596,-0.7029674
3,3.666657,0.420709,1.371867,-0.05601562,0.5315074,-0.1434974,0.4527496,-0.7013744
3,3.677768,0.4219303,1.366581,-0.0501545,0.5271516,-0.1470122,0.4602567,-0.6990438
3,3.688879,0.4242749,1.355062,-0.03849715,0.5165742,-0.154493,0.4752887,-0.6952579
3,3.69999,0.4242749,1.355062,-0.03849715,0.5165742,-0.154493,0.4752887,-0.6952579
3,3.711101,0.4252361,1.348946,-0.03334498,0.5104518,-0.1595667,0.4813166,-0.6944867
3,3.722212,0.4272082,1.335265,-0.02220499,0.4961569,-0.1706066,0.4918914,-0.6948127
3,3.733323,0.4273905,1.327286,-0.01630797,0.4882252,-0.1770496,0.4984232,-0.6941642
3,3.744434,0.4273905,1.327286,-0.01630797,0.4882252,-0.1770496,0.4984232,-0.6941642
3,3.755545,0.4276168,1.320004,-0.01030144,0.4811841,-0.1837094,0.5056822,-0.6920971
3,3.766656,0.4271958,1.311715,-0.003530942,0.4739366,-0.1906552,0.5153719,-0.68806
3,3.777767,0.426838,1.303953,0.003048178,0.467231,-0.1966155,0.5245411,-0.684028
3,3.788878,0.4250593,1.286596,0.01634566,-0.4496846,0.2078771,-0.5469267,0.6748645
3,3.799989,0.4250593,1.286596,0.01634566,-0.4496846,0.2078771,-0.5469267,0.6748645
3,3.8111,0.424365,1.277629,0.02237158,-0.4375781,0.2123669,-0.5576097,0.6726791
3,3.822211,0.4227409,1.259375,0.03433584,-0.4129317,0.220294,-0.5772387,0.6691437
3,3.833322,0.4227409,1.259375,0.03433584,-0.4129317,0.220294,-0.5772387,0.6691437
3,3.844433,0.4211968,1.249738,0.04072291,-0.4011075,0.2230304,-0.5875693,0.6664327
3,3.855544,0.417046,1.230091,0.05479263,-0.3814007,0.2280605,-0.6098777,0.6561791
3,3.866655,0.417046,1.230091,0.05479263,-0.3814007,0.2280605,-0.6098777,0.6561791
3,3.877766,0.4141876,1.219891,0.06243178,-0.371781,0.2312792,-0.622124,0.6490383
3,3.888877,0.4080157,1.200545,0.07751755,-0.3491966,0.2387984,-0.647754,0.6336023
3,3.899988,0.4080157,1.200545,0.07751755,-0.3491966,0.2387984,-0.647754,0.6336023
3,3.911099,0.4045483,1.191323,0.08460875,-0.3346178,0.2416599,-0.6615539,0.6260813
3,3.92221,0.3970318,1.173182,0.09947003,-0.2998942,0.2480917,-0.6881005,0.6123984
3,3.933321,0.3970318,1.173182,0.09947003,-0.2998942,0.2480917,-0.6881005,0.6123984
3,3.944432,0.3932295,1.164723,0.1067114,0.2825454,-0.2511803,0.6997619,-0.6061434
3,3.955544,0.3889783,1.156508,0.1147118,0.2639203,-0.2553231,0.7097208,-0.6012092
3,3.966655,0.3792599,1.139778,0.1311178,0.2282747,-0.2607622,0.7262487,-0.5936804
3,3.977766,0.3792599,1.139778,0.1311178,0.2282747,-0.2607622,0.7262487,-0.5936804
3,3.988877,0.3687524,1.124709,0.1474327,0.1888223,-0.2600258,0.7390393,-0.5920758
3,3.999988,0.3631788,1.117514,0.1560607,0.1639972,-0.2575481,0.7450444,-0.5930284
3,4.011099,0.3631788,1.117514,0.1560607,0.1639972,-0.2575481,0.7450444,-0.5930284
3,4.02221,0.3526648,1.107214,0.1710133,0.1174517,-0.2488002,0.754463,-0.5958934
3,4.033321,0.3526648,1.107214,0.1710133,0.1174517,-0.2488002,0.754463,-0.5958934
3,4.044433,0.347263,1.101888,0.1790313,0.09561946,-0.2426644,0.7597164,-0.5956523
3,4.055544,0.3408802,1.097535,0.1870441,0.07573714,-0.2332674,0.7648631,-0.59568
3,4.066655,0.3345197,1.093584,0.1950048,0.05806337,-0.2228715,0.769754,-0.5953451
3,4.077766,0.328094,1.090001,0.2029571,0.04042637,-0.2120714,0.7738931,-0.5953831
3,4.088878,0.3138587,1.085907,0.2185503,0.01023653,-0.1884848,0.7786806,-0.5983521
3,4.099989,0.3067357,1.084988,0.2261692,-0.004953071,-0.1738522,0.7826411,-0.5976819
3,4.1111,0.3067357,1.084988,0.2261692,-0.004953071,-0.1738522,0.7826411,-0.5976819
3,4.122211,0.2935797,1.08454,0.2411153,-0.03729727,-0.1382454,0.7938848,-0.5909687
3,4.133323,0.2935797,1.08454,0.2411153,-0.03729727,-0.1382454,0.7938848,-0.5909687
3,4.144434,0.28738,1.085465,0.2482883,-0.05336366,-0.1190491,0.7982636,-0.5880092
3,4.155545,0.2809444,1.086964,0.2552391,-0.06771896,-0.1006046,0.7999673,-0.5876608
3,4.166656,0.2739363,1.089509,0.2623902,0.0810463,0.08365924,-0.7984392,0.5907009
3,4.177768,0.2669349,1.091812,0.2691644,0.09400706,0.06742834,-0.7962087,0.5938584
3,4.188879,0.252079,1.099807,0.2813128,0.1167503,0.03679201,-0.7848839,0.6074315
3,4.19999,0.2445912,1.104031,0.2871618,0.127466,0.02085542,-0.7795069,0.6129327
3,4.211102,0.2445912,1.104031,0.2871618,0.127466,0.02085542,-0.7795069,0.6129327
3,4.222213,0.2298462,1.114556,0.2969483,0.1479682,-0.01529695,-0.7710839,0.6191131
3,4.233324,0.2298462,1.114556,0.2969483,0.1479682,-0.01529695,-0.7710839,0.6191131
3,4.244435,0.2235227,1.120519,0.3011331,0.1587613,-0.03681251,-0.7667957,0.6208575
3,4.255547,0.2111405,1.13234,0.310026,0.1762688,-0.08039983,-0.7519283,0.6301342
3,4.266658,0.2111405,1.13234,0.310026,0.1762688,-0.08039983,-0.7519283,0.6301342
3,4.277769,0.2053073,1.138242,0.3136606,0.1791764,-0.1027915,-0.7416486,0.6381905
3,4.28888,0.1926716,1.151304,0.3196405,0.1775657,-0.1400502,-0.7218154,0.6540938
3,4.299992,0.1926716,1.151304,0.3196405,0.1775657,-0.1400502,-0.7218154,0.6540938
3,4.311103,0.186706,1.158313,0.3220215,0.1762019,-0.156972,-0.7130958,0.660157
3,4.322214,0.1764637,1.173244,0.325609,-0.1692723,0.1875299,0.6993192,-0.6686792
3,4.333325,0.1764637,1.173244,0.325609,-0.1692723,0.1875299,0.6993192,-0.6686792
3,4.344437,0.1726549,1.180412,0.3271925,-0.1652458,0.2030524,0.6931802,-0.6715391
3,4.355548,0.1682935,1.188213,0.3285451,0.1582447,-0.2201615,-0.6858608,0.6753388
3,4.366659,0.1613989,1.202106,0.3301362,0.1403993,-0.2509679,-0.6757207,0.6787524
3,4.37777,0.1613989,1.202106,0.3301362,0.1403993,-0.2509679,-0.6757207,0.6787524
3,4.388882,0.1548523,1.215726,0.331044,0.1197796,-0.2790755,-0.6682611,0.6791148
3,4.399993,0.1516751,1.222509,0.3311437,0.10844,-0.2917559,-0.6640646,0.6798069
3,4.411104,0.1516751,1.222509,0.3311437,0.10844,-0.2917559,-0.6640646,0.6798069
3,4.422215,0.1491848,1.229279,0.3306729,0.09643482,-0.3019513,-0.6602778,0.6808517
3,4.433327,0.1448591,1.24359,0.3290288,0.0761646,-0.3179112,-0.6511025,0.6849796
3,4.444438,0.1428366,1.250286,0.3282195,0.06592567,-0.3248863,-0.6456572,0.6879168
3,4.455549,0.1410751,1.256689,0.327399,0.05535309,-0.3320607,-0.639749,0.6909362
3,4.46666,0.1392973,1.262692,0.3266836,0.04435302,-0.3390974,-0.6329548,0.6945603
3,4.477772,0.1392973,1.262692,0.3266836,0.04435302,-0.3390974,-0.6329548,0.6945603
3,4.488883,0.1359402,1.274393,0.3248501,0.02108262,-0.3516049,-0.6178692,0.7029703
3,4.499994,0.1343364,1.280038,0.3237159,0.008481428,-0.3558674,-0.6087102,0.7090546
3,4.511106,0.1343364,1.280038,0.3237159,0.008481428,-0.3558674,-0.6087102,0.7090546
3,4.522217,0.1312005,1.29053,0.3210369,-0.01456338,-0.3620581,-0.5896059,0.7218494
3,4.533328,0.1298901,1.295587,0.3196754,-0.02553599,-0.3648059,-0.5787862,0.7288835
3,4.544439,0.1290136,1.300429,0.3184575,-0.03336829,-0.3693559,-0.5692484,0.7337704
3,4.555551,0.1290136,1.300429,0.3184575,-0.03336829,-0.3693559,-0.5692484,0.7337704
3,4.566662,0.1276996,1.310101,0.3159129,-0.04227017,-0.3795099,-0.5549916,0.7390331
3,4.577773,0.1276996,1.310101,0.3159129,-0.04227017,-0.3795099,-0.5549916,0.7390331
3,4.588884,0.1270728,1.31492,0.3144648,-0.04449968,-0.3842943,-0.5499496,0.7401979
3,4.599996,0.1253952,1.323082,0.3117768,-0.05102253,-0.3929129,-0.5403059,0.7423515
3,4.611107,0.1253952,1.323082,0.3117768,-0.05102253,-0.3929129,-0.5403059,0.7423515
3,4.622218,0.1245181,1.329524,0.3094043,-0.06107154,-0.4003692,-0.5267541,0.7473319
3,4.633329,0.1245181,1.329524,0.3094043,-0.06107154,-0.4003692,-0.5267541,0.7473319
3,4.644441,0.1244117,1.332633,0.3084008,-0.06870042,-0.4039495,-0.517296,0.7513388
3,4.655552,0.1240099,1.337954,0.306241,-0.08746836,-0.4075195,-0.4974796,0.7607833
3,4.666663,0.1239464,1.340011,0.3049007,-0.09713139,-0.4080659,-0.4889521,0.7648357
3,4.677774,0.1239403,1.34175,0.3037555,-0.1041833,-0.4086538,-0.4836255,0.7669774
3,4.688886,0.1239316,1.343081,0.30258,-0.1090661,-0.4090732,-0.4811997,0.7676005
3,4.699997,0.1237703,1.344055,0.3016272,-0.1123084,-0.4091929,-0.4814622,0.7669042
3,4.711108,0.1237703,1.344055,0.3016272,-0.1123084,-0.4091929,-0.4814622,0.7669042
3,4.722219,0.1233725,1.345184,0.2999576,-0.1139046,-0.4101526,-0.4876678,0.7622208
3,4.733331,0.1231122,1.345356,0.2992718,-0.112928,-0.4107335,-0.4925732,0.7588919
3,4.744442,0.1228149,1.344414,0.298924,-0.1081774,-0.4115337,-0.5010649,0.7535726
3,4.755553,0.1225127,1.343961,0.2985755,-0.1057397,-0.4121042,-0.506409,0.7500262
3,4.766665,0.1221245,1.342561,0.2983364,-0.1009793,-0.4123481,-0.5124131,0.7464617
3,4.777776,0.1221245,1.342561,0.2983364,-0.1009793,-0.4123481,-0.5124131,0.7464617
3,4.788887,0.12129,1.339402,0.2981975,-0.09184127,-0.4117217,-0.5198839,0.7428129
3,4.799998,0.1209581,1.336804,0.2983019,-0.08631048,-0.4104018,-0.5201327,0.7440315
3,4.81111,0.1205193,1.334488,0.2984627,-0.08123527,-0.4094125,-0.5202959,0.7450331
3,4.822221,0.1203139,1.331696,0.2987839,-0.07520287,-0.4082384,-0.5176958,0.7481157
3,4.833332,0.1203139,1.331696,0.2987839,-0.07520287,-0.4082384,-0.5176958,0.7481157
3,4.844443,0.1196365,1.32519,0.2996174,-0.0621119,-0.4030099,-0.5091426,0.757957
3,4.855555,0.1193498,1.321506,0.2998758,-0.05531766,-0.3988661,-0.5040801,0.7640347
3,4.866666,0.1188409,1.317711,0.300239,-0.04895277,-0.3945692,-0.499185,0.7698916
3,4.877777,0.1184567,1.313492,0.3004902,-0.04297097,-0.3897648,-0.4940685,0.7759725
3,4.888888,0.1180814,1.308854,0.3007077,-0.0369812,-0.3833301,-0.4878519,0.7833842
3,4.9,0.1179068,1.303378,0.3006977,-0.03136741,-0.3761637,-0.4811207,0.7912267
3,4.911111,0.1179068,1.303378,0.3006977,-0.03136741,-0.3761637,-0.4811207,0.7912267
3,4.922222,0.1180894,1.292963,0.3011135,-0.02066623,-0.3637362,-0.4686163,0.804778
3,4.933333,0.1185414,1.287177,0.3014094,-0.01401196,-0.3572388,-0.4626612,0.8112514
3,4.944445,0.1190779,1.281738,0.3016061,-0.007481501,-0.3502291,-0.4565098,0.8178522
3,4.955556,0.1201617,1.275622,0.3016434,-0.0007552803,-0.3426126,-0.4502251,0.8245686
3,4.966667,0.1214557,1.26941,0.3017671,0.006321356,-0.3348586,-0.4447342,0.8306872
3,4.977778,0.1229693,1.263077,0.3018532,0.01330384,-0.3268622,-0.4404157,0.8360732
3,4.98889,0.1248538,1.25645,0.301838,0.02048513,-0.3185394,-0.4371969,0.8408162
3,5.000001,0.1273009,1.249845,0.301795,0.02711485,-0.3097478,-0.4345518,0.8452725
3,5.011112,0.1294861,1.243227,0.3017811,0.03308149,-0.3008589,-0.431698,0.8497213
3,5.022223,0.1326676,1.236187,0.3013977,0.03820221,-0.2901639,-0.4300081,0.8540717
3,5.033335,0.1355877,1.229175,0.3012924,0.04334658,-0.2791724,-0.4280975,0.8584383
3,5.044446,0.1394173,1.222052,0.3005058,0.04825558,-0.2645051,-0.4294613,0.8621319
3,5.055557,0.1429918,1.215002,0.3000143,0.05395148,-0.2512515,-0.4307405,0.8651153
3,5.066669,0.1470585,1.207738,0.2993971,0.0600494,-0.2361284,-0.4351283,0.866776
3,5.07778,0.151144,1.200733,0.2988656,0.06580582,-0.2215428,-0.4396049,0.8679493
3,5.088891,0.1557519,1.193453,0.298417,0.07076673,-0.2059209,-0.4460559,0.8681145
3,5.100002,0.1607873,1.185504,0.2977395,0.07314809,-0.1899931,-0.4528064,0.8680543
3,5.111114,0.1607873,1.185504,0.2977395,0.07314809,-0.1899931,-0.4528064,0.8680543
3,5.122225,0.1712731,1.170349,0.2963076,0.07737065,-0.1580619,-0.461201,0.8696688
3,5.133336,0.1772394,1.163146,0.2953885,-0.07999992,0.1408165,0.4661883,-0.8697351
3,5.144447,0.1832278,1.156198,0.2946085,-0.08323369,0.1235426,0.4721001,-0.8688676
3,5.155559,0.1894413,1.149277,0.2935469,-0.08558375,0.1052506,0.4799148,-0.8667638
3,5.16667,0.1956839,1.142412,0.2922412,-0.08630851,0.08655863,0.4873461,-0.8646111
3,5.177781,0.2018951,1.135739,0.290693,-0.08668636,0.06739229,0.4939607,-0.8625234
3,5.188892,0.2083001,1.129803,0.2886238,-0.08482525,0.0477331,0.4989812,-0.8611295
3,5.200004,0.2148514,1.123677,0.2866085,-0.08375502,0.02946488,0.5041524,-0.8590385
3,5.211115,0.2212803,1.118084,0.2842388,-0.08225685,0.01189693,0.5100553,-0.8561167
3,5.222226,0.2280613,1.113039,0.2816414,-0.0813168,-0.00495781,0.517715,-0.8516656
3,5.233337,0.234762,1.108168,0.2787075,-0.07963666,-0.0205296,0.5275172,-0.8455544
3,5.244449,0.2410429,1.103883,0.2756266,-0.07731168,-0.0353419,0.5381844,-0.8385293
3,5.25556,0.2471381,1.099721,0.2727593,0.0748276,0.05071073,-0.5485964,0.8311867
3,5.266671,0.2527771,1.096274,0.2690069,0.07018865,0.06381989,-0.5610577,0.8223229
3,5.277782,0.2578677,1.093316,0.2654411,0.06442112,0.07549836,-0.5729542,0.8135559
3,5.288894,0.2626077,1.090866,0.2614294,0.05790505,0.08679467,-0.5842259,0.8048564
3,5.300005,0.2674206,1.088833,0.2578085,0.05182748,0.09823,-0.5961217,0.7951753
3,5.311116,0.2674206,1.088833,0.2578085,0.05182748,0.09823,-0.5961217,0.7951753
3,5.322227,0.2752748,1.086061,0.2502354,0.03891675,0.1166713,-0.6236901,0.7719352
3,5.333339,0.2785847,1.085239,0.2462574,0.0311381,0.1221046,-0.6384609,0.7592685
3,5.34445,0.2811874,1.084633,0.2423337,0.02316524,0.1256775,-0.6533249,0.7462139
3,5.355561,0.2811874,1.084633,0.2423337,0.02316524,0.1256775,-0.6533249,0.7462139
3,5.366673,0.2860206,1.084188,0.2352571,0.01075085,0.126835,-0.6768345,0.7250465
3,5.377784,0.288222,1.0846,0.2320966,0.006380986,0.1243545,-0.6861791,0.7166963
3,5.388895,0.2903922,1.085134,0.2284518,0.002346274,0.1205758,-0.6967446,0.7071089
3,5.400006,0.2903922,1.085134,0.2284518,0.002346274,0.1205758,-0.6967446,0.7071089
3,5.411118,0.2921084,1.086334,0.2232954,0.000748165,-0.1108249,0.7106532,-0.6947584
3,5.422229,0.2921084,1.086334,0.2232954,0.000748165,-0.1108249,0.7106532,-0.6947584
3,5.43334,0.292967,1.087642,0.2185014,0.001977671,-0.10148,0.7219666,-0.684443
3,5.444451,0.2926113,1.088305,0.2163785,8.770451E-05,-0.09380353,0.7257408,-0.6815433
3,5.455563,0.2926113,1.088305,0.2163785,8.770451E-05,-0.09380353,0.7257408,-0.6815433
3,5.466674,0.2910687,1.089847,0.2123022,-0.007307127,-0.07873358,0.7273991,-0.6816438
3,5.477785,0.2910687,1.089847,0.2123022,-0.007307127,-0.07873358,0.7273991,-0.6816438
3,5.488896,0.287974,1.090613,0.2095323,-0.01833035,-0.06361075,0.7279977,-0.682376
3,5.500008,0.2850608,1.091091,0.2082618,-0.02670158,-0.05594662,0.7275293,-0.6832702
3,5.511119,0.2824076,1.091596,0.2068393,-0.03350259,-0.04933397,0.7277341,-0.6832619
3,5.52223,0.2780727,1.092091,0.2057896,0.04175404,0.04338901,-0.727919,0.6830138
3,5.533341,0.2780727,1.092091,0.2057896,0.04175404,0.04338901,-0.727919,0.6830138
3,5.544453,0.2678201,1.092962,0.2041271,0.05694396,0.03372599,-0.7312262,0.6789169
3,5.555564,0.2623126,1.093292,0.2032903,0.06475842,0.02850546,-0.7325576,0.6770178
3,5.566675,0.25575,1.093139,0.2027539,0.07307108,0.02299876,-0.7325614,0.6763767
3,5.577786,0.2489572,1.092652,0.2023748,0.08186086,0.01652364,-0.7309104,0.6773446
3,5.588898,0.2421216,1.09187,0.2021055,0.09231517,0.008651663,-0.7276255,0.6796794
3,5.600009,0.2353872,1.091157,0.2017921,0.1032611,0.0008064657,-0.7241013,0.6819192
3,5.61112,0.2286598,1.090199,0.2015826,0.1164122,-0.007146329,-0.7179137,0.6862922
3,5.622231,0.221632,1.089518,0.2012781,0.1296247,-0.01431651,-0.7112561,0.6907295
3,5.633343,0.215188,1.08868,0.2011311,0.1473208,-0.02078667,-0.6994539,0.6990198
3,5.644454,0.215188,1.08868,0.2011311,0.1473208,-0.02078667,-0.6994539,0.6990198
3,5.655565,0.2028973,1.08712,0.2008316,-0.1814247,0.03439414,0.6740136,-0.7152677
3,5.666677,0.1978564,1.086103,0.2009225,-0.198976,0.04135969,0.6562689,-0.7266423
3,5.677788,0.1929506,1.085103,0.2007439,-0.2159357,0.04903033,0.6367744,-0.7385705
3,5.688899,0.1885767,1.083691,0.2007869,-0.2313643,0.05567709,0.6150973,-0.751682
3,5.70001,0.184273,1.082712,0.2002338,-0.2442233,0.06090038,0.5950195,-0.763281
3,5.711122,0.1809192,1.081326,0.1997151,-0.2566876,0.06481554,0.5717203,-0.7765607
3,5.722233,0.1809192,1.081326,0.1997151,-0.2566876,0.06481554,0.5717203,-0.7765607
3,5.733344,0.1749174,1.077902,0.1987123,-0.2771854,0.06829794,0.5328755,-0.7965848
3,5.744455,0.1749174,1.077902,0.1987123,-0.2771854,0.06829794,0.5328755,-0.7965848
3,5.755567,0.1737921,1.074212,0.1967003,-0.291457,0.06218322,0.5094597,-0.8072403
3,5.766678,0.1751694,1.072227,0.1956015,-0.298158,0.05642681,0.5014611,-0.8102188
3,5.777789,0.1765574,1.069931,0.1943001,-0.3026782,0.04902987,0.4948027,-0.8131127
3,5.7889,0.1787094,1.067773,0.1930264,-0.306486,0.04172252,0.4875593,-0.8164628
3,5.800012,0.181606,1.065585,0.1912292,-0.3072309,0.03069912,0.4853946,-0.8179602
3,5.811123,0.1860852,1.06408,0.1894542,-0.3073467,0.0179268,0.4861503,-0.8178474
3,5.822234,0.190276,1.063185,0.1873053,-0.3068386,0.002239272,0.4899334,-0.8159719
3,5.833345,0.1947341,1.063466,0.185506,-0.3066281,-0.01536123,0.4974491,-0.8113493
3,5.844457,0.1999229,1.064177,0.1833002,-0.3062195,-0.03258935,0.5048646,-0.8063989
3,5.855568,0.2051455,1.06697,0.1813062,-0.3034006,-0.05192669,0.5088521,-0.803941
3,5.866679,0.2105477,1.071008,0.1791154,-0.298938,-0.07115923,0.5076627,-0.804892
3,5.87779,0.2163785,1.076572,0.1766019,-0.2921381,-0.08861021,0.5017819,-0.8093322
3,5.888902,0.2225014,1.081007,0.1749635,-0.2847453,-0.102538,0.4954668,-0.8141982
3,5.900013,0.2289816,1.08683,0.1723256,-0.2705791,-0.1119328,0.486348,-0.8232397
3,5.911124,0.2354579,1.09224,0.1699706,-0.2540829,-0.1196428,0.481254,-0.8303747
3,5.922235,0.2419838,1.099022,0.1671743,-0.2344809,-0.1286509,0.4796636,-0.8356975
3,5.933347,0.2419838,1.099022,0.1671743,-0.2344809,-0.1286509,0.4796636,-0.8356975
3,5.944458,0.2534986,1.112337,0.1629835,0.1954517,0.145035,-0.4904628,0.8367854
3,5.955569,0.2590165,1.119264,0.1609801,0.1750109,0.1520595,-0.4974537,0.835936
3,5.966681,0.2648198,1.127253,0.1590338,0.1525265,0.1568869,-0.5051467,0.8348346
3,5.977792,0.2701102,1.135504,0.1572999,0.1281923,0.1602788,-0.510574,0.83498
3,5.988903,0.2751285,1.143853,0.1559459,0.1070227,0.162182,-0.5119939,0.8367229
3,6.000014,0.279672,1.152908,0.1549705,0.08543582,0.1630835,-0.5120903,0.8389684
3,6.011126,0.285042,1.162304,0.1534403,0.06379053,0.1640888,-0.5116077,0.8409894
3,6.022237,0.2889112,1.171413,0.1527008,0.04484647,0.1629911,-0.50745,0.8449362
3,6.033348,0.2928679,1.181092,0.1514885,0.02547993,0.1607907,-0.5026376,0.8490303
3,6.044459,0.2964848,1.190533,0.1509461,0.006168477,0.1585722,-0.4987353,0.8521033
3,6.055571,0.3001421,1.200144,0.1496947,-0.01299385,0.1528969,-0.4947477,0.8553821
3,6.066682,0.3034185,1.209296,0.1488128,-0.032139,0.1454039,-0.4925384,0.857456
3,6.077793,0.3063241,1.218054,0.1483552,-0.05206685,0.1357279,-0.4914231,0.8587027
3,6.088904,0.3092907,1.226564,0.1474553,0.07275076,-0.1264045,0.4903789,-0.8592193
3,6.100016,0.3112001,1.234335,0.1469955,0.09389029,-0.1151333,0.4905621,-0.858649
3,6.111127,0.3112001,1.234335,0.1469955,0.09389029,-0.1151333,0.4905621,-0.858649
3,6.122238,0.3147042,1.24964,0.1454185,0.1339339,-0.09161378,0.4952046,-0.8534876
3,6.133349,0.3163122,1.25727,0.1448487,0.1531019,-0.07977387,0.4982522,-0.8496709
3,6.144461,0.3169803,1.264228,0.1447176,0.1689676,-0.06815927,0.5037861,-0.8443956
3,6.155572,0.3176107,1.271168,0.1443001,0.184401,-0.05635282,0.5091248,-0.8388162
3,6.166683,0.3182234,1.27766,0.1439822,0.1995134,-0.04399769,0.5135973,-0.8333526
