Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.04444,0.2310724,1.286597,0.2557636,0.2479507,-0.007061332,0.3969814,-0.8836722
29,3.055551,0.2347192,1.283998,0.2570609,0.2459911,-0.01257807,0.4033587,-0.8812672
29,3.066662,0.2375093,1.280985,0.2589589,0.2453098,-0.02016581,0.4133084,-0.8766941
29,3.077773,0.2394639,1.277467,0.261211,0.2445954,-0.03025337,0.4251647,-0.8709149
29,3.088884,0.2413621,1.273522,0.2640173,0.2423934,-0.04026262,0.4384461,-0.8645169
29,3.099995,0.2433986,1.269398,0.2667434,0.2393889,-0.04952039,0.4498909,-0.8589755
29,3.111106,0.2449803,1.264584,0.2701334,0.2334717,-0.05803359,0.4627532,-0.8532189
29,3.122217,0.2468267,1.259196,0.2737334,0.2252314,-0.0640194,0.475632,-0.8479072
29,3.133328,0.2487418,1.253426,0.2773229,0.2165096,-0.06832118,0.4890445,-0.8421943
29,3.144439,0.2502719,1.245814,0.2813945,0.2039252,-0.06648032,0.5069706,-0.8348507
29,3.15555,0.251842,1.239028,0.2851602,0.1930548,-0.06749291,0.5242362,-0.8266506
29,3.166661,0.2523621,1.231134,0.2892573,0.180745,-0.06759123,0.5434397,-0.8169675
29,3.177772,0.2504755,1.221267,0.2936748,0.1645696,-0.06672391,0.5687252,-0.8031292
29,3.188883,0.2491692,1.211748,0.2978732,0.1480425,-0.064446,0.5937214,-0.7883052
29,3.199994,0.2480708,1.201995,0.3018509,0.1317566,-0.06060396,0.6179061,-0.7727609
29,3.211105,0.2455543,1.190462,0.3049043,0.1119409,-0.05175247,0.6452379,-0.7539622
29,3.222216,0.2428575,1.179366,0.3076935,0.09179705,-0.044046,0.6693705,-0.7359188
29,3.233327,0.2382979,1.168066,0.310042,0.07126214,-0.04021779,0.6897427,-0.7194159
29,3.244438,0.233366,1.15697,0.3119462,-0.0513932,0.03934852,-0.7059983,0.7052495
29,3.255549,0.2283978,1.146136,0.3137845,0.03108202,-0.03875933,0.7208887,-0.6912677
29,3.26666,0.2227562,1.134965,0.3145556,0.009943568,-0.04022194,0.7308539,-0.6812753
29,3.277771,0.2174547,1.123803,0.3156852,-0.01054094,-0.04072375,0.7408455,-0.6703569
29,3.288882,0.2098753,1.113714,0.3150911,-0.03221964,-0.04597193,0.7446069,-0.6651384
29,3.299993,0.2032341,1.102924,0.3156524,0.05312452,0.04942395,-0.7504706,0.6569086
29,3.311104,0.1957476,1.093281,0.3150838,0.07285486,0.05368958,-0.7532027,0.6515329
29,3.322215,0.1883099,1.0828,0.3151497,0.09212796,0.05561771,-0.7569819,0.6445134
29,3.333326,0.1811294,1.072849,0.3140304,0.1088107,0.05167605,-0.7606171,0.6379275
29,3.344437,0.1738131,1.06249,0.3136732,0.1264841,0.04960067,-0.7640485,0.6306912
29,3.355548,0.1670982,1.053285,0.3122161,0.1436357,0.04823231,-0.7653608,0.6255121
29,3.366659,0.1598819,1.044815,0.3109118,0.1602392,0.04990048,-0.7642289,0.622726
29,3.37777,0.1527361,1.03678,0.3092532,0.1747585,0.05252328,-0.7622409,0.6210391
29,3.388881,0.1460041,1.029089,0.3072121,0.1879028,0.05465625,-0.7598929,0.6198934
29,3.399992,0.1395538,1.021562,0.3049423,0.2003058,0.05660746,-0.7571492,0.6191916
29,3.411103,0.1333896,1.013714,0.3029633,0.2136031,0.05787892,-0.7547238,0.6175886
29,3.422215,0.1277575,1.006724,0.3006181,0.226587,0.05880197,-0.7512987,0.6170502
29,3.433326,0.1221848,0.9997641,0.2981287,0.2400597,0.05993167,-0.7472485,0.6167651
29,3.444437,0.1174499,0.9934355,0.2953676,0.2543712,0.06187861,-0.7417256,0.6175026
29,3.455548,0.1130495,0.9879726,0.2925631,0.2695201,0.0645423,-0.7365788,0.6169643
29,3.466659,0.1084461,0.9826439,0.2897788,0.2830749,0.06775691,-0.7324876,0.6154182
29,3.47777,0.1040466,0.977509,0.2868121,0.2943774,0.071735,-0.7288074,0.6140324
29,3.488881,0.09984736,0.9722164,0.2836381,0.3057402,0.07515001,-0.7252316,0.6123025
29,3.499992,0.09635264,0.9675061,0.2805055,0.3166805,0.07817636,-0.7222624,0.6098679
29,3.511103,0.09275766,0.9628149,0.2771761,0.3281292,0.08093359,-0.7183816,0.6080368
29,3.522214,0.09061368,0.959345,0.274025,0.3409182,0.08330731,-0.7132601,0.606708
29,3.533325,0.08789271,0.9556692,0.2711226,0.3540357,0.08622611,-0.7078094,0.6051689
29,3.544436,0.08558409,0.9529454,0.2681687,0.3671119,0.0888554,-0.702016,0.6037443
29,3.555547,0.08375572,0.9502404,0.2656033,0.3803371,0.08977972,-0.6962169,0.6021339
29,3.566658,0.08199538,0.9475117,0.2625681,0.3924185,0.08917448,-0.690008,0.6016183
29,3.577769,0.0801117,0.9448673,0.2598886,0.403381,0.08847418,-0.6836423,0.6017386
29,3.58888,0.07864584,0.9432334,0.2568117,0.4125005,0.08609684,-0.676788,0.6036463
29,3.599991,0.07681787,0.9415295,0.2535592,0.4237241,0.08378464,-0.6689218,0.6049641
29,3.611102,0.07537004,0.9405531,0.2513631,0.433616,0.08152917,-0.6620421,0.6058304
29,3.622213,0.07391198,0.9398372,0.2490257,0.4452708,0.0767981,-0.6524475,0.6083981
29,3.633324,0.07251373,0.9391809,0.2470305,0.4571723,0.07106189,-0.6417844,0.6116017
29,3.644435,0.07139194,0.9390872,0.2451385,0.4700873,0.06081393,-0.6290597,0.6161197
29,3.655546,0.07054868,0.9390521,0.2440981,0.4824666,0.04882266,-0.6155491,0.6212419
29,3.666657,0.06933474,0.9393411,0.2427905,0.4934887,0.03461403,-0.6005658,0.6281651
29,3.677768,0.06795729,0.9394624,0.2413972,0.5027028,0.02124012,-0.5870239,0.6342252
29,3.688879,0.06625465,0.9401431,0.2398684,0.5084271,0.005453527,-0.5726842,0.6430435
29,3.69999,0.06460442,0.9412504,0.238788,0.5136971,-0.00957872,-0.5592544,0.6505827
29,3.711101,0.06276841,0.9428224,0.2379634,0.5200496,-0.02504481,-0.5463593,0.6560584
29,3.722212,0.06112498,0.9443882,0.2374257,0.5249113,-0.04122785,-0.53346,0.6619583
29,3.733323,0.05942616,0.9460384,0.2370004,0.5295187,-0.05690195,-0.5205461,0.6673858
29,3.744434,0.05774504,0.9482582,0.2365368,0.5319558,-0.07203268,-0.5100696,0.6720589
29,3.755545,0.05587599,0.950317,0.2362625,0.5344895,-0.08586666,-0.4986234,0.6769952
29,3.766656,0.05409998,0.9523423,0.2360073,0.5346716,-0.09741789,-0.4890873,0.6822242
29,3.777767,0.0522753,0.9546171,0.2358502,0.5332766,-0.108144,-0.4795965,0.6884099
29,3.788878,0.05054766,0.9568159,0.235693,0.5314379,-0.1189354,-0.4695927,0.6949179
29,3.799989,0.04883628,0.9594776,0.2362028,-0.528513,0.1285134,0.4591139,-0.702405
29,3.8111,0.04748678,0.9618838,0.23657,-0.5247527,0.1370896,0.4482263,-0.7105873
29,3.822211,0.04635337,0.9643646,0.2372974,-0.5207064,0.144546,0.4369621,-0.7190518
29,3.833322,0.04531181,0.9668103,0.2377662,-0.5165566,0.1521677,0.4250848,-0.7275419
29,3.844433,0.04531081,0.9698098,0.2396372,-0.5117248,0.1583828,0.4105724,-0.737891
29,3.855544,0.0449276,0.972615,0.2412266,-0.5074435,0.1659297,0.3957105,-0.7472494
29,3.866655,0.04596564,0.975791,0.2438256,-0.5018653,0.1734518,0.3768317,-0.7589754
29,3.877766,0.0463561,0.9795462,0.2461153,-0.4956787,0.1807903,0.3558717,-0.7713449
29,3.888877,0.04792459,0.9843379,0.2496453,-0.4880362,0.1862525,0.3296702,-0.7864149
29,3.899988,0.04919638,0.9903017,0.2539014,-0.4811182,0.1893719,0.3035753,-0.8003159
29,3.911099,0.05103205,0.996143,0.2581733,-0.4736361,0.1913256,0.2791552,-0.8131025
29,3.92221,0.05302222,1.004864,0.2638831,-0.4650512,0.1889927,0.2541962,-0.8266761
29,3.933321,0.05534385,1.012835,0.2687666,-0.456949,0.1879818,0.2323288,-0.8377851
29,3.944432,0.05874094,1.022454,0.2756563,-0.4499462,0.1849342,0.2167098,-0.8463951
29,3.955544,0.06240799,1.03326,0.2820655,-0.4420103,0.1821735,0.2052439,-0.8539991
29,3.966655,0.06742766,1.045546,0.288565,-0.4326616,0.1794328,0.1988629,-0.8608493
29,3.977766,0.07163969,1.057541,0.2944574,-0.4221771,0.1776836,0.1914828,-0.8680608
29,3.988877,0.07744983,1.07221,0.3002725,-0.4087917,0.1763059,0.1918947,-0.8746325
29,3.999988,0.08310619,1.087404,0.3054724,-0.3926852,0.175732,0.1941592,-0.8816001
29,4.011099,0.0888228,1.102413,0.3102952,-0.375388,0.1752141,0.1960947,-0.8887804
29,4.02221,0.09525108,1.120742,0.314115,-0.3493826,0.1746793,0.2027797,-0.8979418
29,4.033321,0.1008268,1.135793,0.3175811,-0.3281925,0.1734912,0.2064608,-0.905298
29,4.044433,0.1066534,1.152735,0.3201978,-0.3015622,0.171389,0.2104771,-0.9139942
29,4.055544,0.1122795,1.170172,0.3217565,-0.2717681,0.1691625,0.2111046,-0.923559
29,4.066655,0.1175604,1.187604,0.322393,-0.2392918,0.1668282,0.2091781,-0.9333554
29,4.077766,0.1232858,1.204729,0.3234564,-0.2077875,0.1642286,0.2077114,-0.9416525
29,4.088878,0.1289678,1.221748,0.3229479,-0.1741,0.1607129,0.2066947,-0.9492828
29,4.099989,0.1348175,1.238335,0.3213511,-0.1406224,0.1558305,0.2076336,-0.9554216
29,4.1111,0.140887,1.25517,0.3190527,-0.1093004,0.1498773,0.2107434,-0.9597799
29,4.122211,0.1468466,1.271305,0.3169146,-0.07884072,0.1439988,0.2137338,-0.9629987
29,4.133323,0.153098,1.286342,0.3134061,-0.04845844,0.1381019,0.2189049,-0.9647074
29,4.144434,0.1593114,1.30101,0.3091075,0.01686908,-0.133077,-0.2243523,0.9652316
29,4.155545,0.1654921,1.314212,0.3052423,-0.01613203,-0.1283699,-0.2298001,0.9645998
29,4.166656,0.1720432,1.325487,0.2992625,-0.05013395,-0.1251147,-0.24107,0.9611026
29,4.177768,0.1780982,1.337208,0.2948288,-0.082322,-0.1208536,-0.250846,0.9569188
29,4.188879,0.1841303,1.34596,0.2894556,-0.1144039,-0.117179,-0.2645413,0.9503676
29,4.19999,0.1898526,1.354939,0.2834551,-0.1451367,-0.113235,-0.2772244,0.9430057
29,4.211102,0.195742,1.363334,0.2783576,-0.1741293,-0.109329,-0.2887866,0.9350554
29,4.222213,0.2016881,1.370848,0.2721905,-0.1995611,-0.1065923,-0.298749,0.927126
29,4.233324,0.2086933,1.377397,0.2658311,-0.2273528,-0.1043312,-0.3085231,0.9177359
29,4.244435,0.2140215,1.381564,0.2603415,-0.2484476,-0.1019787,-0.3149279,0.9103265
29,4.255547,0.2198627,1.385763,0.2543708,-0.2710213,-0.09904998,-0.3231898,0.9012684
29,4.266658,0.2255511,1.389799,0.2489389,0.2925587,0.0959762,0.3316266,-0.8917521
29,4.277769,0.2310442,1.392417,0.2427913,0.3118853,0.09240258,0.3410595,-0.8819681
29,4.28888,0.2354137,1.394113,0.237639,0.3264444,0.0880906,0.349214,-0.8739129
29,4.299992,0.2401351,1.395605,0.2321845,0.3418314,0.08251955,0.3556089,-0.8659585
29,4.311103,0.2441684,1.397017,0.2273209,0.3578547,0.07687589,0.3606119,-0.8578982
29,4.322214,0.2477059,1.396989,0.2233967,0.3709951,0.07148024,0.3606406,-0.8527552
29,4.333325,0.2518203,1.39709,0.2191441,0.3850085,0.06796466,0.3630259,-0.8457904
29,4.344437,0.2549869,1.396732,0.216056,0.3958025,0.06490083,0.3646307,-0.8403409
29,4.355548,0.2579495,1.395883,0.2128583,0.4039278,0.06175489,0.3685693,-0.8349762
29,4.366659,0.2606316,1.395643,0.2099941,0.4110029,0.05886246,0.3727868,-0.8298445
29,4.37777,0.2630798,1.394495,0.207227,0.4139296,0.05716567,0.3784438,-0.8259387
29,4.388882,0.2650093,1.393403,0.2052486,0.4157614,0.05681296,0.3845691,-0.8222052
29,4.399993,0.2670969,1.392204,0.2035275,0.4161244,0.0578697,0.3905926,-0.8191026
29,4.411104,0.269089,1.390916,0.2017293,0.4159607,0.0578429,0.3954112,-0.8168726
29,4.422215,0.2706221,1.389954,0.2004443,0.4165041,0.05611524,0.3972845,-0.8158066
29,4.433327,0.2714105,1.388537,0.1995286,0.418044,0.04860297,0.3924894,-0.8178197
29,4.444438,0.2723147,1.387367,0.1985316,0.4197378,0.04187486,0.3901492,-0.8184438
29,4.455549,0.2726261,1.386264,0.1979613,0.420248,0.03351873,0.3868484,-0.8201319
29,4.46666,0.2732266,1.385128,0.1972018,0.4201187,0.02661599,0.3851078,-0.8212697
29,4.477772,0.2738379,1.383774,0.1969265,0.4178478,0.02232821,0.3849508,-0.8226285
29,4.488883,0.2744943,1.382668,0.1966495,0.4166792,0.01940393,0.3853228,-0.823121
29,4.499994,0.2750834,1.381324,0.1966734,0.415257,0.01813038,0.387232,-0.8229729
29,4.511106,0.2755455,1.379865,0.19673,0.4137189,0.01784836,0.389525,-0.8226715
29,4.522217,0.2759664,1.378776,0.1965354,0.4120886,0.01673931,0.3904536,-0.8230727
29,4.533328,0.2761648,1.377574,0.1963367,0.4102967,0.0143906,0.390559,-0.8239619
29,4.544439,0.2761509,1.376665,0.1960675,0.4080853,0.01181886,0.3898121,-0.8254535
29,4.555551,0.275833,1.375559,0.1961285,0.4061867,0.009781048,0.3896124,-0.82651
29,4.566662,0.2753345,1.374492,0.1961392,0.4042704,0.008567125,0.390278,-0.8271487
29,4.577773,0.274272,1.373446,0.1964628,0.4019529,0.007341564,0.3912834,-0.8278148
29,4.588884,0.2732061,1.372348,0.1968912,0.3992725,0.006685212,0.3922842,-0.8286434
29,4.599996,0.2713358,1.371163,0.197943,0.3954577,0.007614538,0.3938236,-0.8297338
29,4.611107,0.269089,1.36987,0.199417,0.3903023,0.009922311,0.3955435,-0.8313309
29,4.622218,0.2662639,1.368452,0.2012418,0.3843456,0.01267718,0.3970187,-0.833363
29,4.633329,0.2633131,1.367083,0.202991,0.3776188,0.01533832,0.3991083,-0.8353929
29,4.644441,0.2594879,1.365411,0.2056086,0.3683381,0.0202643,0.4024447,-0.8378273
29,4.655552,0.2550626,1.363575,0.2082981,0.3582557,0.02561088,0.4057499,-0.8404546
29,4.666663,0.2498706,1.361332,0.2116226,0.3469955,0.03157427,0.4085777,-0.8436003
29,4.677774,0.2446533,1.359223,0.2148159,0.3364169,0.03734721,0.4105941,-0.8466648
29,4.688886,0.2385028,1.356469,0.2186893,0.3250343,0.04466239,0.4111524,-0.8504773
29,4.699997,0.2314244,1.353352,0.222744,0.3127195,0.05315709,0.4106872,-0.8548198
29,4.711108,0.2241076,1.349926,0.2265078,0.3002913,0.06132617,0.4085757,-0.8597268
29,4.722219,0.2163379,1.346277,0.2302147,0.2865357,0.07006399,0.4044049,-0.8657048
29,4.733331,0.2086195,1.342634,0.2338256,0.2729535,0.07886024,0.4000809,-0.8713282
29,4.744442,0.1998641,1.337966,0.2373372,0.2572836,0.08961251,0.3930598,-0.8782247
29,4.755553,0.191324,1.333081,0.2403709,0.241313,0.1015384,0.3849955,-0.8850065
29,4.766665,0.1822947,1.327201,0.2436638,-0.2230126,-0.1168577,-0.3738972,0.8926424
29,4.777776,0.1759425,1.322005,0.2456219,-0.2064232,-0.132856,-0.3625543,0.8990513
29,4.788887,0.1681426,1.316321,0.2483656,-0.1874098,-0.1495366,-0.3505811,0.9053227
29,4.799998,0.1614445,1.310911,0.2507096,-0.1718738,-0.1630564,-0.3372495,0.9111173
29,4.81111,0.1550632,1.30459,0.2513858,-0.1587872,-0.1734079,-0.3166454,0.9189407
29,4.822221,0.1491213,1.297748,0.2518525,-0.147862,-0.1807613,-0.2971131,0.9258434
29,4.833332,0.1442948,1.291432,0.2514211,-0.1359752,-0.1863391,-0.2796787,0.9319702
29,4.844443,0.1407736,1.28489,0.2512373,-0.121594,-0.192341,-0.2654795,0.936878
29,4.855555,0.137448,1.279508,0.2513656,-0.1073397,-0.1988097,-0.2526684,0.9408037
29,4.866666,0.1391713,1.274174,0.2501911,-0.091482,-0.2043531,-0.2435414,0.9436941
29,4.877777,0.1382467,1.268963,0.250053,-0.07756731,-0.2092297,-0.232466,0.9466604
29,4.888888,0.1407441,1.264226,0.248812,-0.06711763,-0.2103473,-0.2215976,0.9498125
29,4.9,0.1441398,1.258935,0.2482239,-0.06086865,-0.2079122,-0.2097155,0.9534605
29,4.911111,0.147308,1.254662,0.2466505,-0.05621434,-0.2033179,-0.1972155,0.9573964
29,4.922222,0.1519385,1.249969,0.2449233,-0.05807124,-0.1908902,-0.1847214,0.9623236
29,4.933333,0.1587483,1.245068,0.2424092,-0.06152108,-0.1739945,-0.1749869,0.9671199
29,4.944445,0.1654521,1.241526,0.2403793,-0.06228109,-0.1576,-0.1740872,0.9700397
29,4.955556,0.1737541,1.237878,0.237847,-0.06142802,-0.1380963,-0.1781453,0.9723273
29,4.966667,0.182611,1.234589,0.2352343,-0.06002481,-0.1189122,-0.180997,0.9744214
29,4.977778,0.1926904,1.232093,0.2326015,-0.06024471,-0.09652907,-0.187319,0.9756866
29,4.98889,0.2032494,1.230002,0.2295616,-0.06279077,-0.07313652,-0.1915579,0.9767364
29,5.000001,0.2138635,1.227715,0.2263902,-0.06599505,-0.04930039,-0.1930613,0.9777226
29,5.011112,0.2254206,1.225786,0.2219859,-0.07256861,-0.0198487,-0.1924785,0.978413
29,5.022223,0.2372805,1.224046,0.2169385,0.07993221,-0.01247863,0.1896543,-0.9785124
29,5.033335,0.2486964,1.222471,0.2113412,0.08749797,-0.04587781,0.1881749,-0.9771538
29,5.044446,0.2609725,1.220978,0.2053833,0.09435953,-0.07795113,0.1894096,-0.9742401
29,5.055557,0.2727267,1.21916,0.1996672,0.1018726,-0.1085508,0.1929871,-0.9698426
29,5.066669,0.2853467,1.216771,0.1928672,0.1123883,-0.1381778,0.1998189,-0.9635082
29,5.07778,0.2974437,1.2141,0.185929,0.1237517,-0.1677685,0.208811,-0.9554775
29,5.088891,0.3116918,1.210294,0.1779964,0.1357218,-0.2008863,0.2209858,-0.9446637
29,5.100002,0.3216315,1.206814,0.1708394,0.1459145,-0.2277391,0.2336972,-0.9339324
29,5.111114,0.3330609,1.203059,0.1633959,0.1564734,-0.2577321,0.2461534,-0.9211399
29,5.122225,0.3444926,1.198609,0.1548621,0.1671467,-0.2864088,0.2606732,-0.906687
29,5.133336,0.3554627,1.193668,0.146256,0.1772951,-0.3150178,0.2755638,-0.8907271
29,5.144447,0.364635,1.188002,0.1374441,0.1858007,-0.343789,0.2911552,-0.8732216
29,5.155559,0.3742107,1.183186,0.1290795,0.1933791,-0.3719711,0.3048711,-0.8551583
29,5.16667,0.3814858,1.176336,0.1203312,0.2002821,-0.4002986,0.318954,-0.835414
29,5.177781,0.3877584,1.169602,0.1122468,0.2065906,-0.4279533,0.3305773,-0.8154109
29,5.188892,0.3933735,1.162545,0.1049108,0.2122813,-0.4557358,0.3413913,-0.7941622
29,5.200004,0.3965259,1.153662,0.09831832,-0.21729,0.4807248,-0.3512973,0.7734849
29,5.211115,0.400015,1.14507,0.09236328,-0.2231893,0.5011256,-0.3615049,0.7539058
29,5.222226,0.4011379,1.134869,0.08646466,-0.2282254,0.5136466,-0.3743549,0.7375219
29,5.233337,0.4036399,1.125974,0.08043762,-0.2309736,0.5278658,-0.3878737,0.7194184
29,5.244449,0.4032254,1.115944,0.07536672,-0.2291846,0.5384696,-0.4022281,0.7040863
29,5.25556,0.4036253,1.10708,0.07013491,-0.2255752,0.5496181,-0.4142027,0.6895447
29,5.266671,0.4011985,1.097312,0.06602897,-0.2152306,0.5588962,-0.4242423,0.6792123
29,5.277782,0.3982128,1.087859,0.06265697,-0.2009203,0.5684729,-0.4295052,0.6723057
29,5.288894,0.3945583,1.077349,0.06014766,-0.1852593,0.5783766,-0.4308578,0.6674736
29,5.300005,0.3892677,1.067954,0.05901567,-0.1689568,0.5845772,-0.4308032,0.6664321
29,5.311116,0.3846139,1.057413,0.05741064,-0.1558143,0.5896651,-0.4352062,0.6622784
29,5.322227,0.3775259,1.047239,0.05713439,-0.1423436,0.5886649,-0.443297,0.6608325
29,5.333339,0.370088,1.036686,0.05684119,-0.1280397,0.5861349,-0.4567653,0.6568236
29,5.34445,0.3627591,1.028409,0.05765693,-0.1136428,0.5811646,-0.4693789,0.6549935
29,5.355561,0.3550661,1.019509,0.05876726,-0.09656627,0.5781516,-0.4780243,0.6541471
29,5.366673,0.34622,1.011001,0.06111531,-0.07485774,0.5733306,-0.482447,0.6579766
29,5.377784,0.336938,1.003547,0.06429006,-0.05106409,0.565878,-0.4860578,0.6640199
29,5.388895,0.3271452,0.9965147,0.06837088,-0.02803342,0.555947,-0.4917766,0.6695467
29,5.400006,0.3180773,0.9914743,0.07286248,-0.008858234,0.5432921,-0.4998633,0.6744568
29,5.411118,0.3070857,0.986203,0.07894564,0.0123658,0.5267176,-0.5112556,0.6789944
29,5.422229,0.2985797,0.9828669,0.08417879,0.02803524,0.5133078,-0.5196874,0.6823885
29,5.43334,0.288199,0.9805716,0.09125918,0.04364312,0.4947156,-0.5291549,0.688002
29,5.444451,0.2782094,0.979663,0.09795476,0.05749081,0.4717183,-0.5393924,0.6951494
29,5.455563,0.2682866,0.978471,0.1048886,0.07134457,0.4469817,-0.5492879,0.7024245
29,5.466674,0.2599069,0.9802629,0.1117737,0.08419453,0.4149062,-0.5596545,0.7124262
29,5.477785,0.2529587,0.9835531,0.1189582,0.09814809,0.3805109,-0.5686437,0.7226498
29,5.488896,0.2475869,0.9886701,0.1265422,0.1126206,0.345731,-0.5744333,0.7333574
29,5.500008,0.2440423,0.9959433,0.134339,0.1255217,0.3132936,-0.5736918,0.7463037
29,5.511119,0.2399275,1.002834,0.1428501,0.1357387,0.2839522,-0.5697587,0.7591582
29,5.52223,0.2366786,1.013283,0.1511997,0.1372065,0.2621445,-0.5573828,0.7757441
29,5.533341,0.2324681,1.023056,0.1600299,0.134964,0.242084,-0.5469915,0.7899243
29,5.544453,0.2292655,1.036025,0.1673808,0.1123443,0.2332614,-0.5343549,0.8046319
29,5.555564,0.2265044,1.047387,0.1751796,0.09835529,0.2171464,-0.5280597,0.8150624
29,5.566675,0.2249389,1.060883,0.1816547,0.07494024,0.2048911,-0.5236572,0.8235208
29,5.577786,0.2239413,1.075881,0.1880678,0.05312292,0.1904858,-0.5205215,0.8306326
29,5.588898,0.2233905,1.090225,0.1938173,0.03219608,0.1756317,-0.5161474,0.8376806
29,5.600009,0.2248413,1.107851,0.1982635,0.01001668,0.1585407,-0.5136418,0.8431705
29,5.61112,0.2261138,1.124171,0.2030119,-0.009421177,0.1407507,-0.5091783,0.8490218
29,5.622231,0.2282012,1.141226,0.2059311,-0.02935918,0.1230311,-0.5030856,0.8549306
29,5.633343,0.230794,1.15921,0.208175,-0.04876095,0.1055512,-0.4946392,0.8612859
29,5.644454,0.233096,1.17628,0.2095595,0.06820204,-0.08935078,0.4840655,-0.867782
29,5.655565,0.2356789,1.193557,0.2111772,0.08778185,-0.07295148,0.4732551,-0.8734999
29,5.666677,0.2384712,1.210608,0.2110649,0.107542,-0.05745116,0.4610051,-0.8789814
29,5.677788,0.2414014,1.227343,0.2100972,0.1281531,-0.04376186,0.4479377,-0.8837496
29,5.688899,0.2441049,1.243697,0.2096384,0.148846,-0.03073828,0.4346701,-0.8876721
29,5.70001,0.2471538,1.259781,0.2064538,0.170295,-0.02143688,0.4217686,-0.8903096
29,5.711122,0.2497049,1.275174,0.2044599,0.1905545,-0.01172754,0.4095339,-0.8920949
29,5.722233,0.251778,1.28959,0.2016253,0.2109402,-0.00625392,0.3976795,-0.8929256
29,5.733344,0.2542571,1.304611,0.1985747,0.2314243,0.0002771839,0.3859297,-0.8930291
29,5.744455,0.2564684,1.317823,0.1948769,0.2511253,0.004406266,0.3765027,-0.8917187
29,5.755567,0.2585966,1.330854,0.1908313,0.2703661,0.008955412,0.3674107,-0.8898491
29,5.766678,0.2605798,1.342804,0.1867506,0.2897717,0.01353657,0.3578921,-0.8875597
29,5.777789,0.2624778,1.353587,0.1828731,0.308677,0.01667763,0.3491285,-0.8846183
29,5.7889,0.264417,1.363821,0.1783606,0.3268101,0.01959044,0.3416213,-0.880969
29,5.800012,0.2663977,1.374113,0.1743473,0.3443277,0.02268593,0.3346465,-0.8768896
29,5.811123,0.267981,1.382004,0.1697347,0.3597227,0.02431692,0.3299006,-0.8724527
29,5.822234,0.2697973,1.389887,0.1651363,0.3747863,0.02509798,0.3245685,-0.8680787
29,5.833345,0.2715484,1.396633,0.1604308,0.3895661,0.02498213,0.3184458,-0.8638324
29,5.844457,0.2729989,1.40213,0.1561276,0.4034977,0.02437389,0.3128611,-0.8594844
29,5.855568,0.2746939,1.407923,0.1520097,0.4173499,0.02402568,0.3077428,-0.8547141
29,5.866679,0.2761446,1.411751,0.1480754,0.4288779,0.02359782,0.3051835,-0.8499235
29,5.87779,0.2779057,1.415012,0.1442596,0.4390251,0.02432443,0.3040077,-0.8451299
29,5.888902,0.2794432,1.418168,0.140901,0.449493,0.02413431,0.3021402,-0.8402886
29,5.900013,0.280775,1.419024,0.1379099,0.4584698,0.02222031,0.3016071,-0.8356704
29,5.911124,0.2822284,1.42081,0.1350465,0.4675081,0.02111495,0.3011591,-0.830839
29,5.922235,0.2831115,1.420317,0.1334134,0.4745901,0.01955961,0.3032574,-0.8260852
29,5.933347,0.2843962,1.420805,0.1315691,0.482107,0.01858987,0.3044349,-0.8213078
29,5.944458,0.2854342,1.420637,0.1299657,0.4886029,0.01761746,0.3058971,-0.8169357
29,5.955569,0.2866751,1.419429,0.1290124,0.4934886,0.01697372,0.3077653,-0.8133028
29,5.966681,0.2877998,1.41792,0.128799,0.4978883,0.01555087,0.3092686,-0.810073
29,5.977792,0.2887307,1.416228,0.1289293,0.5020301,0.01270832,0.3108574,-0.8069523
29,5.988903,0.2895379,1.414777,0.1291164,0.5060608,0.009419724,0.3125211,-0.803831
29,6.000014,0.2903022,1.412912,0.1298298,0.5078399,0.005394518,0.314778,-0.8018631
29,6.011126,0.291121,1.410775,0.1307545,0.5087306,0.002179995,0.3177398,-0.8001437
29,6.022237,0.2918791,1.408859,0.1322275,0.5091572,-0.0007612556,0.3212588,-0.798468
29,6.033348,0.2925816,1.406539,0.1338639,0.5093084,-0.003685847,0.3254325,-0.7966713
29,6.044459,0.2931226,1.404396,0.1357772,0.5088996,-0.007743984,0.330361,-0.7948728
29,6.055571,0.2937876,1.402386,0.1374611,0.5082394,-0.01101321,0.3346819,-0.7934478
29,6.066682,0.2944268,1.400297,0.1397504,0.5066084,-0.0136458,0.3403029,-0.7920579
29,6.077793,0.2950762,1.398036,0.1422896,0.5047117,-0.01601891,0.3454949,-0.7909757
29,6.088904,0.2956945,1.395848,0.1448563,0.5028232,-0.01911557,0.349894,-0.7901757
29,6.100016,0.2963738,1.393753,0.1474401,0.5014621,-0.02274099,0.3533866,-0.78939
29,6.111127,0.2973006,1.391515,0.1501919,0.4997813,-0.02622426,0.3557843,-0.7892709
29,6.122238,0.2981522,1.389444,0.1526915,0.4974754,-0.03015204,0.3580673,-0.7895549
29,6.133349,0.2989877,1.387251,0.1553264,0.4953187,-0.03387547,0.3615543,-0.7891706
29,6.144461,0.2995088,1.385253,0.157829,0.4930071,-0.0376384,0.365692,-0.7885409
29,6.155572,0.3001156,1.3832,0.1604883,0.4910883,-0.03998645,0.3709625,-0.7871595
29,6.166683,0.3007863,1.381141,0.1630252,0.4892715,-0.04090586,0.3761708,-0.7857707
