Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.088884,0.1206187,1.058861,0.2752709,-0.2635091,0.04919238,0.3418382,-0.9007162
17,3.099995,0.1131646,1.067996,0.2752954,-0.2474386,0.07337176,0.336271,-0.9057111
17,3.111106,0.1059472,1.077225,0.2752542,-0.2335275,0.09869059,0.333824,-0.9079023
17,3.122217,0.1021113,1.087715,0.2756823,-0.216521,0.1183311,0.3376987,-0.9083369
17,3.133328,0.1000169,1.098801,0.2762892,-0.1997078,0.1350258,0.3453151,-0.9069963
17,3.144439,0.09969026,1.109918,0.276384,-0.1823182,0.1466859,0.3553523,-0.9049686
17,3.15555,0.09859391,1.121463,0.2772094,-0.166258,0.1592113,0.3629146,-0.9029413
17,3.166661,0.1008696,1.133177,0.2774619,-0.1485868,0.1650633,0.3722658,-0.9011627
17,3.177772,0.1050919,1.144694,0.2781444,-0.1301259,0.1704479,0.3809787,-0.899372
17,3.188883,0.110673,1.154969,0.2785755,-0.1085931,0.1730505,0.3889163,-0.8983347
17,3.199994,0.1173029,1.164949,0.2791171,-0.08590306,0.1731005,0.3959771,-0.8976966
17,3.211105,0.1238938,1.174254,0.2794032,0.06338377,-0.1729816,-0.4034628,0.8962576
17,3.222216,0.1330029,1.181341,0.2789905,0.03657723,-0.1629253,-0.4113187,0.8960661
17,3.233327,0.1416671,1.189225,0.2787189,0.01214501,-0.1566402,-0.4189184,0.8943287
17,3.244438,0.1510148,1.194935,0.2780371,-0.01298934,-0.1431337,-0.4261988,0.8931397
17,3.255549,0.1608389,1.200423,0.2775182,-0.03733345,-0.1302326,-0.4335097,0.8909069
17,3.26666,0.1724222,1.203285,0.2758096,-0.0593721,-0.1095641,-0.4414861,0.8885723
17,3.277771,0.1835776,1.206744,0.275146,-0.08134377,-0.09253359,-0.4492689,0.8848605
17,3.288882,0.1958238,1.207651,0.2738442,-0.1017981,-0.07221159,-0.4583979,0.8799399
17,3.299993,0.2078031,1.207053,0.2724363,0.1210188,0.05008372,0.4680044,-0.8739668
17,3.311104,0.2199537,1.204924,0.2707828,0.1393335,0.02676636,0.4775577,-0.8670688
17,3.322215,0.2325519,1.201367,0.2689414,0.1553311,0.002739027,0.4879999,-0.8589069
17,3.333326,0.245154,1.197719,0.2672347,0.1707724,-0.02051266,0.498306,-0.8497689
17,3.344437,0.2576473,1.191127,0.2643871,0.1820667,-0.04588633,0.509919,-0.8394811
17,3.355548,0.2699928,1.183025,0.2611787,0.1908493,-0.07201019,0.5219244,-0.8282428
17,3.366659,0.2815795,1.173722,0.2571955,0.1963061,-0.09987126,0.5353118,-0.8154329
17,3.37777,0.2922115,1.16302,0.2526327,0.198769,-0.1288531,0.5496136,-0.8011321
17,3.388881,0.3031989,1.152689,0.248208,0.2016214,-0.1573227,0.5631984,-0.7857518
17,3.399992,0.3124669,1.138958,0.2427641,0.2000189,-0.1876462,0.5789527,-0.7678509
17,3.411103,0.3208328,1.125952,0.2379813,0.1990536,-0.2173257,0.5936722,-0.7487994
17,3.422215,0.3272831,1.108273,0.2310227,-0.1931133,0.2478894,-0.6109523,0.7266329
17,3.433326,0.3339515,1.092187,0.2240901,-0.1877823,0.2784486,-0.6261755,0.7036395
17,3.444437,0.3384691,1.074808,0.2160187,-0.1786299,0.3093806,-0.6406849,0.6796306
17,3.455548,0.3427758,1.057806,0.2075605,-0.1690956,0.3398561,-0.6535437,0.6548169
17,3.466659,0.3451782,1.039251,0.1974371,-0.1568321,0.3696999,-0.6658773,0.6287553
17,3.47777,0.3453977,1.020853,0.1862652,-0.1453243,0.3971005,-0.6778165,0.6014621
17,3.488881,0.3456694,1.001963,0.1740191,-0.1353464,0.419975,-0.689929,0.5738469
17,3.499992,0.3443829,0.983202,0.1606323,0.1278206,-0.4410629,0.7008368,-0.5458509
17,3.511103,0.3415984,0.9667865,0.145871,0.1191898,-0.4630883,0.7085605,-0.5189267
17,3.522214,0.339061,0.952512,0.1304484,0.1089994,-0.4868934,0.7151823,-0.4894569
17,3.533325,0.3364438,0.9385801,0.1159793,0.1013206,-0.5086092,0.7224733,-0.4572561
17,3.544436,0.3322915,0.9274551,0.09937423,0.1077838,-0.5246915,0.7340228,-0.4174828
17,3.555547,0.3283663,0.9149153,0.08474624,0.1153362,-0.5389588,0.7439675,-0.3778007
17,3.566658,0.3252136,0.9057229,0.06888169,0.1349763,-0.5484235,0.7563078,-0.330169
17,3.577769,0.322236,0.8976199,0.05240447,0.1598132,-0.5540498,0.7682425,-0.2780142
17,3.58888,0.3199219,0.8900847,0.03673428,0.1834125,-0.5588833,0.7761704,-0.2270879
17,3.599991,0.3191517,0.8876342,0.02038215,0.2161662,-0.5628483,0.7770662,-0.1806709
17,3.611102,0.3190294,0.883659,0.004367055,0.2409797,-0.569276,0.7734075,-0.1403368
17,3.622213,0.3184366,0.8820011,-0.009861672,0.2676565,-0.5807962,0.7604958,-0.1126141
17,3.633324,0.3188365,0.881013,-0.02373348,0.2912557,-0.5925775,0.746055,-0.08616287
17,3.644435,0.3217137,0.8832759,-0.04133266,0.3213329,-0.6152025,0.7171071,-0.06347063
17,3.655546,0.3238823,0.8857303,-0.04852208,0.335628,-0.625395,0.7023742,-0.05390331
17,3.666657,0.3263592,0.8889055,-0.05841272,0.3545866,-0.6332316,0.6867387,-0.04093707
17,3.677768,0.3311101,0.8934497,-0.07161836,0.378617,-0.6375343,0.6705712,-0.02309585
17,3.688879,0.335235,0.9002231,-0.08414336,0.4046847,-0.6330004,0.659812,-0.01374945
17,3.69999,0.3401069,0.9099601,-0.09591354,0.4280278,-0.6261711,0.6515304,-0.01449552
17,3.711101,0.3464956,0.9183621,-0.1076706,0.4478227,-0.6256484,0.6386531,-0.01187673
17,3.722212,0.3519176,0.9310858,-0.117295,0.4591633,-0.6258256,0.6297555,-0.03031906
17,3.733323,0.3582132,0.9430704,-0.1276284,0.4704459,-0.6285998,0.6177629,-0.04372722
17,3.744434,0.3637349,0.9580008,-0.136081,0.4711394,-0.6392853,0.6029243,-0.07631661
17,3.755545,0.3699733,0.9722982,-0.1434202,0.4663488,-0.6563005,0.5822264,-0.1131407
17,3.766656,0.3748128,0.9902007,-0.1488634,-0.4451625,0.6872427,-0.5471172,0.1737545
17,3.777767,0.3797071,1.008682,-0.1530955,-0.4255679,0.7124677,-0.5042657,0.2387426
17,3.788878,0.3837164,1.028007,-0.1572024,-0.4235526,0.7180102,-0.4685972,0.2923718
17,3.799989,0.3866406,1.049133,-0.1626931,-0.4339088,0.7087891,-0.4422863,0.3372298
17,3.8111,0.3906917,1.070626,-0.1662978,-0.4440736,0.6974601,-0.4201162,0.3739658
17,3.822211,0.3919166,1.096965,-0.1673545,-0.4700885,0.6732273,-0.4124061,0.3945922
17,3.833322,0.3945049,1.119249,-0.1686025,-0.4787921,0.6613956,-0.3917938,0.424042
17,3.844433,0.393041,1.146506,-0.1636672,-0.4997484,0.6443034,-0.3812096,0.4356649
17,3.855544,0.3930339,1.170577,-0.1616734,0.5162814,-0.6283503,0.3639843,-0.4540317
17,3.866655,0.3907841,1.192638,-0.1566008,0.534856,-0.6104631,0.3418606,-0.4737037
17,3.877766,0.389119,1.212936,-0.151457,0.5531401,-0.590824,0.3142667,-0.4961848
17,3.888877,0.3868701,1.232306,-0.1453355,0.5678259,-0.5711197,0.282943,-0.5209025
17,3.899988,0.38465,1.24974,-0.13882,0.5786547,-0.552353,0.2500955,-0.5454513
17,3.911099,0.3829677,1.268278,-0.1322166,0.5875623,-0.5325353,0.2185874,-0.5686794
17,3.92221,0.3804586,1.284346,-0.1244098,0.5919644,-0.5117248,0.1875877,-0.5937397
17,3.933321,0.3753584,1.297769,-0.1163908,0.5909889,-0.4890041,0.1616601,-0.6208649
17,3.944432,0.3711428,1.312607,-0.1090682,0.5900971,-0.4658971,0.1382227,-0.6446857
17,3.955544,0.366285,1.324919,-0.1008915,0.5837958,-0.4423607,0.1221846,-0.669754
17,3.966655,0.3612295,1.337754,-0.09287547,0.577159,-0.4183345,0.1070191,-0.693131
17,3.977766,0.3550457,1.347059,-0.08327562,0.5665475,-0.3944941,0.1001626,-0.7164955
17,3.988877,0.3491337,1.355035,-0.07361305,0.5539523,-0.3701194,0.0959467,-0.7395558
17,3.999988,0.3430536,1.363138,-0.06492199,0.5399317,-0.3443586,0.09183297,-0.7625338
17,4.011099,0.337196,1.367966,-0.05524459,0.5215025,-0.3184859,0.09217626,-0.7861968
17,4.02221,0.331611,1.371148,-0.04579423,0.4999302,-0.2929888,0.09277424,-0.8097038
17,4.033321,0.3269033,1.373598,-0.03625683,0.4757099,-0.2678587,0.0931153,-0.8326352
17,4.044433,0.321964,1.373601,-0.0275583,0.4482773,-0.2443964,0.09170954,-0.8549311
17,4.055544,0.3175056,1.372399,-0.01860841,0.4181004,-0.2214588,0.08968063,-0.8764162
17,4.066655,0.3137505,1.3715,-0.009413064,0.3872707,-0.1982313,0.08803167,-0.8960893
17,4.077766,0.3108003,1.367607,-0.00111492,0.3515756,-0.1772188,0.08697645,-0.9151083
17,4.088878,0.3083456,1.362578,0.007042855,0.3146363,-0.1606466,0.0823434,-0.9318885
17,4.099989,0.3064504,1.358275,0.01513393,0.2773504,-0.1457632,0.07596697,-0.9466038
17,4.1111,0.3047469,1.351239,0.02270551,0.2385054,-0.1379901,0.06935991,-0.9587821
17,4.122211,0.3026825,1.340439,0.03076375,0.2025041,-0.1416766,0.06681145,-0.9666727
17,4.133323,0.3008904,1.331589,0.03937443,0.169454,-0.1405668,0.06848207,-0.9730553
17,4.144434,0.3006778,1.319506,0.04759763,0.14014,-0.1428252,0.08140188,-0.9763889
17,4.155545,0.3020318,1.306085,0.05531844,0.1113575,-0.1431328,0.09802369,-0.9785213
17,4.166656,0.3046584,1.292394,0.06234664,0.0825974,-0.1466276,0.11212,-0.9793401
17,4.177768,0.3092578,1.273004,0.06983621,0.04846474,-0.1580411,0.1234821,-0.9784817
17,4.188879,0.3104315,1.264146,0.07434291,0.03137625,-0.161957,0.1270638,-0.9780799
17,4.19999,0.3147475,1.250614,0.07726021,-0.01520044,0.1741726,-0.1339719,0.9754406
17,4.211102,0.3187336,1.234644,0.08259754,0.005702194,0.1870194,-0.1455484,0.9714972
17,4.222213,0.324221,1.215088,0.08509964,0.01582488,0.213659,-0.1653799,0.962678
17,4.233324,0.3287551,1.196247,0.0892272,0.02679957,0.2367023,-0.1806422,0.9542652
17,4.244435,0.3332563,1.175582,0.09222293,0.02991899,0.2677159,-0.2035379,0.9412786
17,4.255547,0.3382151,1.154613,0.09470624,0.03368979,0.2971745,-0.225883,0.927108
17,4.266658,0.3428963,1.131813,0.09600097,0.03309301,0.3317108,-0.2486034,0.9094334
17,4.277769,0.3467808,1.108591,0.09605125,0.03210256,0.3673329,-0.2683282,0.889964
17,4.28888,0.3511534,1.08614,0.09651884,0.03593735,0.4007023,-0.2847896,0.8700811
17,4.299992,0.3526432,1.063442,0.09438549,0.04674134,0.440012,-0.2968985,0.8462009
17,4.311103,0.3555773,1.042643,0.09379733,0.06053374,0.4735691,-0.3094903,0.8223647
17,4.322214,0.355498,1.022745,0.09153759,0.0829672,0.5086047,-0.3205791,0.7947747
17,4.333325,0.3566674,1.003416,0.09063438,0.1051226,0.5404914,-0.3324887,0.7656825
17,4.344437,0.353158,0.9876256,0.08824871,0.1365618,0.5663304,-0.3512366,0.732976
17,4.355548,0.3518559,0.9703699,0.08661782,0.1600343,0.5886286,-0.3659642,0.702834
17,4.366659,0.3459384,0.9563894,0.08442178,0.1884843,0.6047135,-0.3720154,0.6785277
17,4.37777,0.3408093,0.9442518,0.0840257,0.2206399,0.6135681,-0.3784564,0.6569802
17,4.388882,0.3350452,0.9333218,0.08369006,0.2475917,0.6154189,-0.3943638,0.6359522
17,4.399993,0.3281821,0.9229618,0.08308762,0.2691605,0.6143504,-0.4115145,0.6170754
17,4.411104,0.3207009,0.914173,0.08165645,0.2806292,0.6018689,-0.4363457,0.6071272
17,4.422215,0.3126325,0.9069753,0.08050762,0.2869415,0.5827188,-0.4659239,0.600848
17,4.433327,0.3028699,0.9014077,0.08155622,0.2937586,0.5596559,-0.4871341,0.6026536
17,4.444438,0.2942979,0.8966087,0.08248101,0.3061097,0.533731,-0.4930841,0.6150578
17,4.455549,0.285401,0.8933365,0.08556346,0.3222876,0.5052902,-0.4885254,0.6341572
17,4.46666,0.277528,0.8904433,0.08936701,0.3376638,0.4772771,-0.4858274,0.6497395
17,4.477772,0.2703758,0.8885391,0.09433365,0.3517118,0.448095,-0.4830824,0.664937
17,4.488883,0.2655236,0.8906502,0.1019068,0.3605557,0.4203636,-0.4830115,0.6782285
17,4.499994,0.2596751,0.8909214,0.1090079,0.3678903,0.3972286,-0.4856931,0.6862714
17,4.511106,0.25568,0.8930856,0.1174178,0.3691567,0.3775401,-0.4930369,0.6914488
17,4.522217,0.2518141,0.8955437,0.1249896,0.369996,0.3564427,-0.5002221,0.6970147
17,4.533328,0.2510993,0.9007212,0.1340041,0.362614,0.3374451,-0.5100163,0.7032249
17,4.544439,0.2500905,0.9056809,0.1419737,0.3557061,0.3189987,-0.5142957,0.7121888
17,4.555551,0.2482859,0.9112169,0.1503264,0.3486626,0.3034632,-0.516683,0.7206825
17,4.566662,0.2475627,0.9183669,0.1591503,0.3374907,0.2970192,-0.5142319,0.7303733
17,4.577773,0.2464296,0.9269294,0.1681646,0.3233446,0.2945898,-0.5102946,0.7404488
17,4.588884,0.2466823,0.9355707,0.1766631,0.3079063,0.2917424,-0.5074148,0.7500736
17,4.599996,0.2477493,0.944229,0.1837069,0.2902416,0.289079,-0.5027972,0.7611755
17,4.611107,0.2488109,0.9528031,0.1912592,0.2741698,0.283943,-0.4984647,0.7718421
17,4.622218,0.2513875,0.961754,0.19697,0.2546009,0.2790354,-0.4937142,0.7833033
17,4.633329,0.2545649,0.9711468,0.2025396,0.2366046,0.2734135,-0.4909892,0.7925861
17,4.644441,0.2581243,0.9805317,0.207369,0.2190106,0.2687437,-0.4897724,0.7999589
17,4.655552,0.2616764,0.9901372,0.2117256,0.2023761,0.2653834,-0.4899385,0.8053421
17,4.666663,0.2653544,0.9993859,0.2153661,0.1859491,0.2631227,-0.4916184,0.8090122
17,4.677774,0.2690673,1.008692,0.2187187,0.16962,0.2618161,-0.4942496,0.8114177
17,4.688886,0.2727533,1.017686,0.2217873,0.153047,0.2604577,-0.4959662,0.8140982
17,4.699997,0.2762017,1.025667,0.2236789,0.1371784,0.2607272,-0.4977526,0.8157486
17,4.711108,0.2797171,1.034029,0.2258217,0.1218793,0.2605036,-0.4982916,0.8179173
17,4.722219,0.2829243,1.041036,0.2268959,0.1079363,0.2617038,-0.4976713,0.8198684
17,4.733331,0.2863434,1.047892,0.2275127,0.09478832,0.2628325,-0.4959611,0.8221659
17,4.744442,0.2896104,1.054368,0.2277128,0.08254392,0.2640359,-0.4940009,0.8242782
17,4.755553,0.2925661,1.059656,0.2279395,0.07246311,0.2653354,-0.4912118,0.8264727
17,4.766665,0.2954373,1.064788,0.2277112,0.06396776,0.2666995,-0.4886013,0.8282804
17,4.777776,0.2980637,1.069489,0.2278712,0.05598307,0.2682799,-0.4857425,0.8300276
17,4.788887,0.3002331,1.073733,0.2273272,0.05098882,0.2713467,-0.4824977,0.8312443
17,4.799998,0.3017781,1.077205,0.22738,0.04840633,0.2750304,-0.478949,0.8322398
17,4.81111,0.3027754,1.080351,0.2269167,0.04644522,0.2786711,-0.4748601,0.8334826
17,4.822221,0.3042693,1.084135,0.2262514,0.04281573,0.2823314,-0.4690999,0.835704
17,4.833332,0.3044451,1.084767,0.2261162,0.04270863,0.2829425,-0.4667394,0.8368236
17,4.844443,0.3048007,1.085551,0.2258676,0.04229271,0.2829916,-0.4645738,0.8380324
17,4.855555,0.3054514,1.086234,0.2252078,0.04275182,0.2811579,-0.4632322,0.8393679
17,4.866666,0.306055,1.086357,0.2245574,0.04419541,0.2774828,-0.4641983,0.8399822
17,4.877777,0.3065025,1.086261,0.2239375,0.04686359,0.274145,-0.464853,0.8405712
17,4.888888,0.3069833,1.086404,0.2232966,0.0504464,0.2706195,-0.4663993,0.8406496
17,4.9,0.3068261,1.086031,0.2226797,0.05635544,0.2672882,-0.4684298,0.8402111
17,4.911111,0.3066647,1.085529,0.2220399,0.06240368,0.2639433,-0.4712601,0.8392578
17,4.922222,0.306236,1.084655,0.2213281,0.06747867,0.2609349,-0.4730896,0.8387764
17,4.933333,0.3056338,1.083723,0.2206475,0.07118141,0.2580047,-0.4739234,0.8389062
17,4.944445,0.304382,1.082004,0.220015,0.07313181,0.2553647,-0.4743362,0.8393127
17,4.955556,0.3028577,1.080325,0.2194646,0.07383191,0.253913,-0.4747217,0.8394738
17,4.966667,0.3011889,1.078595,0.2191161,0.07455575,0.2531271,-0.4756996,0.8390936
17,4.977778,0.2990796,1.076699,0.2187722,0.07291362,0.2541288,-0.4768823,0.8382634
17,4.98889,0.2970936,1.074757,0.2184252,0.07195112,0.2551419,-0.4783287,0.837214
17,5.000001,0.295586,1.073124,0.2178688,0.07281741,0.2554521,-0.4802291,0.8359556
17,5.011112,0.2945201,1.071883,0.2177962,0.07701367,0.2549586,-0.4820136,0.8347023
17,5.022223,0.2939231,1.071085,0.2175683,0.08268133,0.2540322,-0.4833973,0.8336417
17,5.033335,0.2931131,1.06977,0.2174887,0.086698,0.2529664,-0.4840544,0.8331763
17,5.044446,0.2923843,1.068737,0.2173335,0.08973029,0.2519972,-0.4831325,0.8336839
17,5.055557,0.2913001,1.067445,0.2173842,0.09092886,0.2522172,-0.4819419,0.8341765
17,5.066669,0.2904269,1.066228,0.2173423,0.09022497,0.2531553,-0.4809626,0.8345339
17,5.07778,0.2890601,1.064896,0.2175616,0.08823112,0.2551244,-0.4803044,0.8345265
17,5.088891,0.2880059,1.063722,0.2175848,0.08711009,0.2568246,-0.4802175,0.8341727
17,5.100002,0.2874627,1.062948,0.217523,0.08512305,0.2587492,-0.4807921,0.8334517
17,5.111114,0.2868786,1.06205,0.2174936,0.08417749,0.2603267,-0.4812911,0.8327683
17,5.122225,0.2870049,1.061752,0.2173448,0.0835951,0.2614927,-0.4826817,0.8316561
17,5.133336,0.2870927,1.061698,0.2173614,0.08378183,0.2627352,-0.4840594,0.8304441
17,5.144447,0.2874532,1.061806,0.2172421,0.08379968,0.2640134,-0.4855025,0.8291935
17,5.155559,0.2876621,1.061969,0.2172327,0.0833413,0.2654163,-0.4867765,0.8280441
17,5.16667,0.2879609,1.062009,0.2171084,0.0824189,0.2667347,-0.4878455,0.8270832
17,5.177781,0.2881382,1.062415,0.2170513,0.08000362,0.2685936,-0.4876151,0.8268545
17,5.188892,0.2882606,1.062802,0.2169904,0.07765438,0.270485,-0.4870609,0.8267887
17,5.200004,0.2884682,1.063135,0.2168031,0.07544673,0.2721287,-0.486485,0.8267926
17,5.211115,0.2887215,1.063651,0.2166579,0.07314312,0.2736191,-0.4858137,0.8269026
17,5.222226,0.2890274,1.064173,0.2164319,0.07106513,0.2748261,-0.4854017,0.8269253
17,5.233337,0.2893285,1.064703,0.2160732,0.06864738,0.2756448,-0.4855297,0.826782
17,5.244449,0.2897267,1.065476,0.2157707,0.06648025,0.2762552,-0.486114,0.8264118
17,5.25556,0.2901871,1.066124,0.215477,0.06484134,0.2764477,-0.487409,0.8257147
17,5.266671,0.2906803,1.066819,0.2152176,0.06357108,0.2766702,-0.4887397,0.8249521
17,5.277782,0.2910518,1.067499,0.2149969,0.06242128,0.2771546,-0.4893548,0.8245124
17,5.288894,0.2913432,1.068253,0.2148046,0.06104649,0.2778886,-0.48929,0.8244067
17,5.300005,0.2915789,1.06879,0.2146961,0.05993251,0.2784898,-0.4885822,0.8247054
17,5.311116,0.2917985,1.069303,0.2145164,0.05843584,0.2790979,-0.4881299,0.8248749
17,5.322227,0.2918672,1.069695,0.2144948,0.05670838,0.2799782,-0.4874167,0.8251191
17,5.333339,0.292033,1.070163,0.2142287,0.05554413,0.2806326,-0.4874412,0.8249613
17,5.34445,0.2922296,1.070583,0.2141362,0.05474227,0.2811088,-0.4876933,0.8247038
17,5.355561,0.2926126,1.070864,0.2139193,0.054245,0.2810236,-0.4888639,0.8240724
17,5.366673,0.2927948,1.070969,0.213667,0.05351277,0.2807455,-0.4906248,0.823168
17,5.377784,0.2930127,1.071078,0.2135437,0.05283892,0.2808161,-0.4919646,0.8223875
17,5.388895,0.2930041,1.071081,0.2134002,0.05201495,0.2814339,-0.49322,0.8214763
17,5.400006,0.292865,1.071088,0.2134475,0.05110176,0.2822404,-0.4945156,0.8204775
17,5.411118,0.2929774,1.071121,0.2133335,0.05066022,0.2828579,-0.4961036,0.8193328
17,5.422229,0.2930423,1.071026,0.2132885,0.05026364,0.2835571,-0.4975459,0.8182402
17,5.43334,0.292978,1.070789,0.2132354,0.04991572,0.2844245,-0.4990166,0.817064
17,5.444451,0.2929471,1.070368,0.2133106,0.04952129,0.2852951,-0.5005659,0.8158358
17,5.455563,0.292922,1.07002,0.2133287,0.04926849,0.2860852,-0.5021372,0.814608
17,5.466674,0.2929053,1.069503,0.2134437,0.04922993,0.2869167,-0.5036243,0.813399
17,5.477785,0.2928954,1.069015,0.2137197,0.05009899,0.2876069,-0.5052047,0.8121212
17,5.488896,0.292912,1.068696,0.2138308,0.05107926,0.288068,-0.5064795,0.8111019
17,5.500008,0.293031,1.068239,0.2140594,0.05284677,0.2885868,-0.507625,0.8100875
17,5.511119,0.2930762,1.0677,0.2143099,0.05418112,0.2889874,-0.5084766,0.8093221
17,5.52223,0.2932171,1.06714,0.2145443,0.05577614,0.2888461,-0.509115,0.8088627
17,5.533341,0.2932235,1.066534,0.2148414,0.05717036,0.2888173,-0.5094762,0.8085482
17,5.544453,0.2931786,1.065948,0.2151255,0.05865858,0.2890183,-0.5094219,0.808404
17,5.555564,0.2932113,1.065476,0.2153081,0.06037994,0.2890181,-0.5094131,0.8082829
17,5.566675,0.2932694,1.065037,0.2154562,0.06246723,0.2887897,-0.509137,0.8083798
17,5.577786,0.2930791,1.064677,0.2156184,0.06455161,0.2888461,-0.508211,0.8087785
17,5.588898,0.2929263,1.064341,0.2158465,0.06690346,0.289127,-0.5075206,0.8089204
17,5.600009,0.2929289,1.064172,0.2159568,0.06951056,0.2892326,-0.5073712,0.8087567
17,5.61112,0.2927695,1.063898,0.2161169,0.0717752,0.2892622,-0.5073543,0.8085588
17,5.622231,0.2926856,1.063618,0.2161915,0.07360686,0.2893305,-0.5070833,0.8085397
17,5.633343,0.2925008,1.063113,0.2162825,0.0746407,0.2890801,-0.5073398,0.8083735
17,5.644454,0.2924537,1.062681,0.2163251,0.07563208,0.2887285,-0.50789,0.8080614
17,5.655565,0.2921345,1.062056,0.2163778,0.0754656,0.2889861,-0.5084887,0.8076084
17,5.666677,0.2918707,1.061498,0.2164779,0.07576375,0.289286,-0.5087654,0.8072987
17,5.677788,0.2916507,1.060935,0.2165,0.07547043,0.2899018,-0.5092162,0.8068209
17,5.688899,0.2914524,1.060327,0.2165415,0.07543343,0.2906339,-0.5096735,0.806272
17,5.70001,0.2912566,1.059714,0.2165935,0.07550415,0.2912994,-0.5100126,0.8058107
17,5.711122,0.2910468,1.059055,0.2167363,0.07587704,0.2921847,-0.5103118,0.8052655
17,5.722233,0.2908664,1.058509,0.2167897,0.07640302,0.2928917,-0.5105746,0.8047923
17,5.733344,0.2907099,1.057738,0.2169608,0.0775537,0.2936713,-0.510933,0.8041704
17,5.744455,0.2904789,1.057232,0.2171985,0.07901565,0.2943192,-0.5112664,0.8035792
17,5.755567,0.2905564,1.056546,0.2175061,0.0815626,0.2945527,-0.511769,0.8029189
17,5.766678,0.290658,1.055937,0.2179334,0.08453692,0.2944967,-0.5121435,0.8023928
17,5.777789,0.290976,1.055259,0.218361,0.08798551,0.2939275,-0.5124812,0.8020149
17,5.7889,0.2912855,1.054555,0.2187715,0.09217742,0.2935873,-0.5126445,0.8015642
17,5.800012,0.291622,1.053949,0.21924,0.09621543,0.293532,-0.5126927,0.8010792
17,5.811123,0.2925569,1.05335,0.2198952,0.1023806,0.2932528,-0.5126058,0.8004726
17,5.822234,0.2935838,1.052685,0.220488,0.1083358,0.2926619,-0.5130917,0.7995932
17,5.833345,0.2949325,1.051994,0.2211016,0.1153115,0.2914606,-0.5139581,0.7984992
17,5.844457,0.2974235,1.051111,0.2218454,0.1260356,0.2889813,-0.5162479,0.7962995
17,5.855568,0.2996093,1.050565,0.2226039,0.1366595,0.2869067,-0.5182839,0.7939714
17,5.866679,0.3025942,1.049919,0.2235202,0.1498223,0.2841466,-0.5208223,0.7909222
17,5.87779,0.3053745,1.048888,0.2243466,0.1609997,0.2814819,-0.5226128,0.7884941
17,5.888902,0.3079276,1.047388,0.2251271,0.1693142,0.2787851,-0.5244745,0.7864718
17,5.900013,0.3101771,1.046068,0.2258958,0.1767036,0.2765993,-0.5268488,0.7840275
17,5.911124,0.312262,1.044508,0.2265223,0.181962,0.2755516,-0.5302993,0.780861
17,5.922235,0.3139987,1.043291,0.2275215,0.1864278,0.2763462,-0.5336463,0.7772381
17,5.933347,0.3153958,1.041989,0.2282309,0.1892599,0.2783905,-0.5373995,0.7732278
17,5.944458,0.3163891,1.040945,0.2289176,0.1906653,0.2821036,-0.5403491,0.7694721
17,5.955569,0.3171906,1.040213,0.2297129,0.1917466,0.2875809,-0.5414599,0.7663887
17,5.966681,0.317795,1.039603,0.2305475,0.1933223,0.2924721,-0.5411112,0.7643854
17,5.977792,0.3183441,1.039109,0.2314177,0.1940604,0.2985596,-0.5372522,0.7645671
17,5.988903,0.3188477,1.038562,0.2322764,0.1948966,0.3027993,-0.5339171,0.7650232
17,6.000014,0.319424,1.038022,0.2331253,0.1948193,0.3069499,-0.5297146,0.7663091
17,6.011126,0.319813,1.037523,0.2341685,0.194847,0.3102834,-0.5273059,0.7666207
17,6.022237,0.3201713,1.037326,0.2351943,0.1949351,0.31338,-0.526154,0.7661301
17,6.033348,0.3204506,1.037136,0.2364056,0.1953534,0.3160733,-0.5260023,0.7650204
17,6.044459,0.3208121,1.036805,0.2376709,0.1960977,0.3184683,-0.5257394,0.7640169
17,6.055571,0.3213799,1.03677,0.2389103,0.1973733,0.3191751,-0.5260539,0.7631764
17,6.066682,0.3219636,1.036913,0.2401177,0.199628,0.3190826,-0.5249813,0.7633673
17,6.077793,0.3227064,1.037212,0.2413142,0.203052,0.3181332,-0.522723,0.7644094
17,6.088904,0.3232718,1.037474,0.2426524,0.2065567,0.31743,-0.5200447,0.7655886
17,6.100016,0.3239268,1.037871,0.2438594,0.2105787,0.3153917,-0.5163648,0.7678229
17,6.111127,0.3246049,1.038199,0.2451034,0.2142332,0.3133609,-0.5125225,0.7702142
17,6.122238,0.3252275,1.038563,0.2463955,0.2176202,0.3119598,-0.5091597,0.7720615
17,6.133349,0.3258041,1.039211,0.2477925,0.22066,0.3106101,-0.5055853,0.7740893
17,6.144461,0.3263766,1.039778,0.2491361,0.2236835,0.309292,-0.502799,0.7755626
17,6.155572,0.3268186,1.040443,0.2503381,0.2259901,0.3087009,-0.5005111,0.7766086
17,6.166683,0.3269907,1.041084,0.2515289,0.2282631,0.3085468,-0.4979018,0.7776815
17,6.177794,0.3270004,1.042055,0.2526131,0.2296249,0.3093879,-0.495412,0.7785361
17,6.188906,0.3268872,1.042951,0.2535847,0.2301962,0.3100684,-0.492872,0.779708
17,6.200017,0.3266362,1.043776,0.2543998,0.2300984,0.3101649,-0.4905534,0.7811593
17,6.211128,0.3261625,1.044472,0.2547923,0.2275113,0.3098673,-0.4889784,0.7830204
17,6.222239,0.3256515,1.045075,0.2553041,0.2251379,0.3094009,-0.4877629,0.7846473
