Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.1899087,1.101535,0.2763025,-0.2236264,0.1810792,0.1967885,-0.9372705
3,3.088884,0.1990367,1.106081,0.2756882,-0.2129626,0.1679038,0.206042,-0.9402138
3,3.099995,0.2082164,1.110317,0.274291,-0.2024965,0.1545217,0.2181678,-0.9420833
3,3.111106,0.217562,1.115102,0.2727754,-0.1920316,0.1414784,0.2290073,-0.9437496
3,3.122217,0.2267601,1.120104,0.2710499,-0.1814603,0.128649,0.2383041,-0.9453744
3,3.133328,0.2356681,1.124875,0.2693053,-0.1705631,0.1155661,0.2465243,-0.9469839
3,3.144439,0.2444758,1.13006,0.2667269,-0.1586673,0.1023008,0.2512285,-0.9493384
3,3.15555,0.253116,1.135147,0.2644618,-0.1466795,0.08881519,0.255991,-0.9513493
3,3.166661,0.2614579,1.14043,0.2619049,-0.1343797,0.0756772,0.2583074,-0.9536731
3,3.177772,0.2697062,1.145541,0.2589953,-0.1218099,0.06252405,0.2604541,-0.9557284
3,3.188883,0.2774929,1.150562,0.2564538,-0.109431,0.04929441,0.2627408,-0.9573726
3,3.199994,0.2854156,1.155692,0.2532937,-0.09809367,0.03752162,0.2627383,-0.9591341
3,3.211105,0.2937762,1.160994,0.2500309,-0.08659007,0.02577413,0.2641921,-0.9602292
3,3.222216,0.3016297,1.166265,0.2465148,-0.07612228,0.01479623,0.2652473,-0.9610568
3,3.233327,0.3094692,1.171552,0.2430853,-0.06570173,0.003335079,0.2668097,-0.9615014
3,3.244438,0.3171033,1.176681,0.2389891,-0.05597769,-0.007578426,0.2693998,-0.9613703
3,3.255549,0.3248274,1.181572,0.2348305,0.04522333,0.01895491,-0.2720332,0.9610377
3,3.26666,0.332067,1.186202,0.2306188,0.0342653,0.03009305,-0.2754901,0.9602216
3,3.277771,0.3397074,1.190872,0.2261847,0.02291649,0.04118311,-0.2789122,0.9591594
3,3.288882,0.3468272,1.194905,0.2214441,0.01092242,0.05115078,-0.2831295,0.9576544
3,3.299993,0.3536565,1.198321,0.2164635,-0.001497074,0.06085425,-0.2894823,0.9552458
3,3.311104,0.3607336,1.202128,0.2115211,-0.01337998,0.07120676,-0.295177,0.9526915
3,3.322215,0.3672963,1.20517,0.2064784,-0.02543527,0.08110733,-0.30255,0.9493356
3,3.333326,0.373959,1.208395,0.2012499,0.03753363,-0.09118478,0.3093219,-0.9458312
3,3.344437,0.3802056,1.210716,0.1958223,0.05008963,-0.1011866,0.3172235,-0.9416057
3,3.355548,0.386537,1.212754,0.1900244,0.06328364,-0.1111097,0.3248028,-0.9370981
3,3.366659,0.3923597,1.214107,0.1843365,0.07699728,-0.1213362,0.3327427,-0.9320039
3,3.37777,0.3980099,1.214876,0.1782648,0.09162265,-0.1321586,0.3410646,-0.9261826
3,3.388881,0.4030634,1.214913,0.1722527,0.1065829,-0.1433147,0.349761,-0.9196566
3,3.399992,0.4077866,1.214117,0.1662637,0.1221744,-0.1545104,0.3591142,-0.9122702
3,3.411103,0.4126433,1.213196,0.1601681,0.1378461,-0.1654939,0.368442,-0.9043565
3,3.422215,0.4164976,1.21056,0.1541395,0.1546196,-0.1765306,0.3793678,-0.8949915
3,3.433326,0.4200526,1.207367,0.1481273,0.1714765,-0.1876196,0.3920355,-0.8841397
3,3.444437,0.4232713,1.203155,0.1419224,0.1877098,-0.1983205,0.4071987,-0.8715637
3,3.455548,0.4263264,1.1989,0.1359532,0.2030666,-0.2084407,0.4235063,-0.8578805
3,3.466659,0.4281925,1.192952,0.1299942,0.2164276,-0.2169249,0.4485096,-0.8396081
3,3.47777,0.4300784,1.187565,0.1245444,0.2302563,-0.2259882,0.4716214,-0.820661
3,3.488881,0.4304793,1.181096,0.1197708,0.2437249,-0.2338446,0.5001437,-0.7973526
3,3.499992,0.4300701,1.173633,0.1156362,0.258239,-0.240607,0.5297967,-0.7711916
3,3.511103,0.4291824,1.165847,0.112099,0.2734827,-0.2455026,0.5591631,-0.7431503
3,3.522214,0.4280826,1.15833,0.1090162,0.2872775,-0.2500688,0.5849968,-0.7160418
3,3.533325,0.4264033,1.150594,0.1063747,0.2989439,-0.2533115,0.6100342,-0.6887119
3,3.544436,0.4244539,1.143091,0.1037612,0.3068908,-0.254376,0.6351054,-0.6616283
3,3.555547,0.4226997,1.135849,0.1013639,-0.3108113,0.2534336,-0.6588847,0.6364264
3,3.566658,0.4213837,1.129742,0.09864147,-0.3104566,0.2513576,-0.6798248,0.61504
3,3.577769,0.420122,1.124266,0.09633195,-0.3075163,0.2517822,-0.6956563,0.5984161
3,3.58888,0.4187092,1.119711,0.09380922,0.3040283,-0.2551439,0.7084735,-0.5835527
3,3.599991,0.4174699,1.117745,0.09145521,0.2942707,-0.2653648,0.7128406,-0.5786576
3,3.611102,0.4169856,1.117191,0.08853143,0.2803657,-0.277317,0.7137303,-0.5788605
3,3.622213,0.4164331,1.118637,0.08606822,0.2658117,-0.2879,0.7107304,-0.584226
3,3.633324,0.4157224,1.11861,0.08431583,0.2545865,-0.2958947,0.7075441,-0.5890784
3,3.644435,0.415616,1.121262,0.08235589,0.2462883,-0.2996722,0.6974054,-0.6026312
3,3.655546,0.4155227,1.122975,0.08093826,0.2428506,-0.2987667,0.6862298,-0.6171311
3,3.666657,0.4156585,1.125294,0.07935801,0.2382208,-0.2969635,0.6777062,-0.6291087
3,3.677768,0.4165195,1.130856,0.07722444,0.2345994,-0.2887659,0.66729,-0.6452144
3,3.688879,0.4176733,1.137138,0.07507687,-0.2292066,0.2801431,-0.6573666,0.6609489
3,3.69999,0.4190304,1.145056,0.07270704,-0.2235803,0.270743,-0.6459504,0.6778334
3,3.711101,0.4197106,1.152493,0.07096058,-0.2177306,0.2629931,-0.6338975,0.6939754
3,3.722212,0.4206969,1.162044,0.06867895,-0.214024,0.2531911,-0.6188155,0.7121484
3,3.733323,0.4205352,1.172293,0.06703818,0.2121644,-0.2449065,0.6017896,-0.7299701
3,3.744434,0.4203782,1.182912,0.06516579,0.2116972,-0.2363066,0.58379,-0.7473504
3,3.755545,0.4203399,1.193938,0.06279513,0.2120292,-0.2260101,0.564775,-0.7648479
3,3.766656,0.4201325,1.204298,0.06067565,0.2116338,-0.2161883,0.547433,-0.7802505
3,3.777767,0.4196744,1.221323,0.05689585,0.2126437,-0.2005952,0.5220005,-0.8012863
3,3.788878,0.4193786,1.227906,0.05504122,0.2133354,-0.1940444,0.5116569,-0.8093467
3,3.799989,0.4190925,1.23671,0.05251609,0.2137009,-0.1854547,0.4977307,-0.8198797
3,3.8111,0.4182889,1.248978,0.04897228,0.2149077,-0.1756377,0.4796615,-0.8324007
3,3.822211,0.4174531,1.260416,0.04530592,0.2166184,-0.1668034,0.4597927,-0.8448927
3,3.833322,0.4156723,1.272352,0.04119827,0.2211787,-0.1596997,0.4367532,-0.857218
3,3.844433,0.4141389,1.283267,0.03697142,0.2292263,-0.1521776,0.4131939,-0.868083
3,3.855544,0.4124868,1.29281,0.03249621,0.2407952,-0.1458248,0.3906933,-0.8764197
3,3.866655,0.409975,1.302048,0.02802047,0.2548039,-0.1410702,0.3715088,-0.8815642
3,3.877766,0.4081306,1.311222,0.02329245,0.2687927,-0.1362453,0.3539847,-0.8853714
3,3.888877,0.4051093,1.318429,0.01843369,0.2880844,-0.1334119,0.3445798,-0.883444
3,3.899988,0.4030432,1.32585,0.01362115,0.3050141,-0.1292745,0.3330618,-0.8827935
3,3.911099,0.4005728,1.332241,0.008480556,0.3247383,-0.1252193,0.3256837,-0.8790877
3,3.92221,0.3986098,1.338128,0.003368773,0.3433541,-0.1207895,0.3178658,-0.8754879
3,3.933321,0.3971688,1.342539,-0.002032995,0.3640338,-0.1158661,0.3141613,-0.8691128
3,3.944432,0.3953387,1.346634,-0.006904632,0.3834248,-0.110708,0.3096662,-0.8630389
3,3.955544,0.3947761,1.348213,-0.01258089,0.4042456,-0.1045599,0.310602,-0.8539199
3,3.966655,0.3937537,1.350744,-0.01779303,0.4234034,-0.09843527,0.309192,-0.8458371
3,3.977766,0.3938536,1.35005,-0.02330016,0.4424542,-0.09057945,0.3142124,-0.835045
3,3.988877,0.3932712,1.350628,-0.02826265,0.4605653,-0.08352616,0.3164974,-0.8250651
3,3.999988,0.3936356,1.348773,-0.03322479,0.4782872,-0.07603233,0.3225316,-0.8132858
3,4.011099,0.3939475,1.346529,-0.03770148,0.4956814,-0.06820357,0.3297361,-0.8005763
3,4.02221,0.394422,1.343834,-0.04213699,0.512593,-0.06067793,0.3369497,-0.7874207
3,4.033321,0.395717,1.339364,-0.04581143,0.5292283,-0.05325815,0.3466209,-0.7726157
3,4.044433,0.3966759,1.333837,-0.04878365,0.545099,-0.04646656,0.3565876,-0.757333
3,4.055544,0.3983743,1.32738,-0.0515691,0.5596126,-0.04036906,0.3674985,-0.7417203
3,4.066655,0.4002644,1.320965,-0.05415327,0.5738173,-0.0341275,0.3775628,-0.7259583
3,4.077766,0.4029633,1.313178,-0.05593962,0.5867692,-0.02787706,0.3884332,-0.7099609
3,4.088878,0.4060553,1.304364,-0.05655212,-0.5986322,0.02127728,-0.4006391,0.6933073
3,4.099989,0.4090602,1.295768,-0.0569939,-0.6109244,0.01585057,-0.4127117,0.6754178
3,4.1111,0.4118152,1.285047,-0.0548474,-0.625167,0.01706135,-0.4250431,0.6543802
3,4.122211,0.4145381,1.275529,-0.05275676,-0.6389241,0.01970381,-0.4358065,0.6336091
3,4.133323,0.4183829,1.258521,-0.04611073,-0.6588408,0.03777996,-0.4539704,0.5986754
3,4.144434,0.4199373,1.253799,-0.04467513,-0.6633997,0.04324076,-0.4593406,0.5890988
3,4.155545,0.4214384,1.245959,-0.04113692,-0.6689732,0.05585453,-0.4690546,0.5738841
3,4.166656,0.4234124,1.235242,-0.03642291,-0.6707624,0.07548685,-0.4846151,0.5563521
3,4.177768,0.4251398,1.224582,-0.03210415,-0.6654449,0.09402491,-0.5043192,0.5422218
3,4.188879,0.4270358,1.213881,-0.02781363,-0.655267,0.110487,-0.5270165,0.5297844
3,4.19999,0.4283972,1.203507,-0.02365812,-0.6402741,0.1265357,-0.5510902,0.5199397
3,4.211102,0.430135,1.193206,-0.01943731,-0.6260921,0.1418264,-0.5735362,0.5088714
3,4.222213,0.4316802,1.182759,-0.01385717,-0.609154,0.1564925,-0.5952137,0.5001619
3,4.233324,0.4335679,1.17232,-0.00758782,-0.5939548,0.1711799,-0.6141775,0.4906131
3,4.244435,0.4338619,1.161587,-9.023026E-05,-0.5795724,0.1840753,-0.6296837,0.4834362
3,4.255547,0.4330026,1.15128,0.008954175,-0.5679007,0.1971351,-0.6412839,0.4768456
3,4.266658,0.4338059,1.141428,0.01658766,-0.554664,0.2115515,-0.6542691,0.4685358
3,4.277769,0.4319406,1.132316,0.02454674,-0.5401915,0.2230093,-0.6666884,0.4625868
3,4.28888,0.4305106,1.122644,0.03237639,-0.5229087,0.2286825,-0.6823011,0.4568763
3,4.299992,0.4289016,1.113935,0.03923663,-0.5045836,0.232998,-0.6986492,0.4505515
3,4.311103,0.4271297,1.105208,0.04587987,-0.4836528,0.2323833,-0.7165892,0.4456208
3,4.322214,0.4247485,1.097695,0.05178493,-0.4626587,0.2315594,-0.7328224,0.441926
3,4.333325,0.422411,1.090543,0.05830019,-0.4435529,0.2342404,-0.7455365,0.4388252
3,4.344437,0.4200847,1.083646,0.06486367,-0.4254449,0.2387213,-0.7561826,0.4361154
3,4.355548,0.416318,1.078059,0.07145954,0.4097836,-0.2453216,0.7619567,-0.4373975
3,4.366659,0.4122048,1.072559,0.07860299,0.3961242,-0.2519137,0.7653326,-0.4403307
3,4.37777,0.4078522,1.067538,0.08525835,0.383996,-0.2561558,0.7678388,-0.4442463
3,4.388882,0.4033295,1.062569,0.09173057,0.3718844,-0.2573093,0.7712402,-0.4479759
3,4.399993,0.3991076,1.058032,0.09805004,0.3588048,-0.2576495,0.775654,-0.4508177
3,4.411104,0.3946821,1.054248,0.1036491,0.3457879,-0.2543566,0.7808133,-0.4539426
3,4.422215,0.3903714,1.050901,0.1091742,0.331259,-0.2506957,0.7866051,-0.4568058
3,4.433327,0.3865225,1.048028,0.1142231,0.3160457,-0.2464454,0.7917189,-0.4610434
3,4.444438,0.3824744,1.045575,0.1193647,0.3009771,-0.2426935,0.7955639,-0.4664662
3,4.455549,0.3784472,1.042867,0.1247842,0.2871869,-0.2395535,0.7982516,-0.4721568
3,4.46666,0.3740607,1.040933,0.1301265,0.2753918,-0.2372986,0.7986588,-0.4795757
3,4.477772,0.3699023,1.038941,0.1356367,0.263658,-0.2353497,0.7987801,-0.4868728
3,4.488883,0.3658115,1.037735,0.1409228,0.2533086,-0.2330696,0.7976459,-0.4952519
3,4.499994,0.3615545,1.036706,0.1462436,0.2429931,-0.2298186,0.7966657,-0.5034495
3,4.511106,0.3578557,1.035974,0.1512993,0.2324654,-0.2257344,0.7961498,-0.5110278
3,4.522217,0.3542171,1.035961,0.1563571,0.2212663,-0.2208011,0.7968704,-0.5169969
3,4.533328,0.350969,1.036001,0.1612644,0.2096349,-0.2157366,0.7980269,-0.5221724
3,4.544439,0.3482178,1.037446,0.1657136,0.1977733,-0.208617,0.8003755,-0.5260834
3,4.555551,0.3452366,1.038387,0.1705851,0.1858468,-0.2025654,0.8012935,-0.5313727
3,4.566662,0.3427319,1.040148,0.1750796,0.1741653,-0.1965562,0.8010136,-0.5379678
3,4.577773,0.3401895,1.042308,0.1797517,0.1631042,-0.1904464,0.7997651,-0.5454385
3,4.588884,0.3377885,1.044839,0.1842223,0.1535861,-0.1840882,0.7972398,-0.554014
3,4.599996,0.3353398,1.047474,0.1888196,0.1450295,-0.1768615,0.7940626,-0.5631617
3,4.611107,0.3329149,1.050798,0.1933611,0.1362273,-0.1686757,0.7908081,-0.5723751
3,4.622218,0.3304181,1.054407,0.1975445,0.1271911,-0.1605918,0.7868789,-0.5821121
3,4.633329,0.3280094,1.058904,0.2015606,0.1166036,-0.152002,0.7831855,-0.59154
3,4.644441,0.3243683,1.065393,0.2074108,0.1002763,-0.1377357,0.7786251,-0.6039175
3,4.655552,0.3227434,1.068216,0.209249,0.09436261,-0.129958,0.7769284,-0.6087601
3,4.666663,0.3207353,1.071821,0.2125912,0.08605567,-0.1211602,0.7735785,-0.6160284
3,4.677774,0.3171864,1.076664,0.2162231,0.07738748,-0.1077793,0.7663024,-0.6286298
3,4.688886,0.3139292,1.081818,0.2200129,0.06806178,-0.09620154,0.7587901,-0.6405859
3,4.699997,0.3098467,1.08735,0.2236744,0.05898845,-0.08485246,0.7483922,-0.655156
3,4.711108,0.3064013,1.09321,0.227133,0.04940203,-0.07281549,0.7383744,-0.6686258
3,4.722219,0.3026426,1.099059,0.2307289,0.0389917,-0.05716632,0.7273226,-0.6827983
3,4.733331,0.2992689,1.105026,0.2340634,0.0274486,-0.03839682,0.7167611,-0.6957197
3,4.744442,0.2960198,1.111314,0.2374782,-0.01595295,0.02065831,-0.7052869,0.7084413
3,4.755553,0.2937795,1.118762,0.2403659,0.003753348,0.0005279646,0.6900748,-0.723728
3,4.766665,0.2911866,1.125964,0.2434988,0.006562073,-0.02012558,-0.6742878,0.7381651
3,4.777776,0.2892542,1.133769,0.246624,0.01235038,-0.0411201,-0.6537798,0.7554657
3,4.788887,0.2865859,1.141503,0.2493722,0.01478988,-0.06013159,-0.6330095,0.7716634
3,4.799998,0.2840166,1.149608,0.2522056,0.008303721,-0.07822381,-0.6077118,0.7902521
3,4.81111,0.2810506,1.158182,0.2542079,-0.004498612,-0.09426093,-0.5820718,0.807643
3,4.822221,0.2784148,1.166899,0.2564571,-0.01187339,-0.1105243,-0.5582563,0.8221881
3,4.833332,0.2764921,1.176662,0.2582855,-0.02360966,-0.1237273,-0.5348133,0.8355291
3,4.844443,0.2747117,1.186238,0.2598744,-0.03341162,-0.1368682,-0.5132323,0.846607
3,4.855555,0.2727736,1.196919,0.2607369,-0.04541173,-0.1481183,-0.5018363,0.8509753
3,4.866666,0.27154,1.206874,0.2618267,-0.05647177,-0.1598049,-0.490153,0.8549991
3,4.877777,0.2703671,1.216784,0.2623438,-0.07013058,-0.1702403,-0.4859212,0.854389
3,4.888888,0.2686169,1.226725,0.2632892,-0.08580744,-0.1796207,-0.4841131,0.8520611
3,4.9,0.2679164,1.236053,0.2632683,-0.1034627,-0.1880526,-0.4828578,0.8489876
3,4.911111,0.2670109,1.24558,0.2635841,-0.1208633,-0.1962885,-0.4802297,0.846311
3,4.922222,0.2665395,1.254749,0.2631915,-0.1413651,-0.2032965,-0.4790868,0.8421177
3,4.933333,0.2666503,1.263546,0.2625251,-0.1621116,-0.2107505,-0.4782793,0.8369905
3,4.944445,0.2668475,1.272572,0.2621508,-0.1810751,-0.2187739,-0.4766656,0.8319493
3,4.955556,0.2682521,1.28074,0.2605498,-0.1996089,-0.2268926,-0.4755074,0.8261772
3,4.966667,0.2694083,1.289309,0.2596105,-0.2169053,-0.2347203,-0.4725831,0.8212939
3,4.977778,0.2716894,1.297164,0.2577882,-0.2331551,-0.2426294,-0.4686033,0.8168113
3,4.98889,0.2740219,1.3046,0.2562568,-0.2496345,-0.2497638,-0.4634555,0.8127175
3,5.000001,0.2763827,1.311572,0.2546335,-0.2667324,-0.2563959,-0.4578936,0.8083615
3,5.011112,0.2792977,1.317821,0.2526287,-0.2841904,-0.2615872,-0.4509481,0.804645
3,5.022223,0.2826882,1.323727,0.2502695,-0.3019249,-0.2650252,-0.4430319,0.8014523
3,5.033335,0.2858465,1.328964,0.2480718,-0.3184366,-0.2661246,-0.4356412,0.7987444
3,5.044446,0.2889119,1.334234,0.245682,-0.3350669,-0.2659887,-0.4286483,0.7957643
3,5.055557,0.2916785,1.337607,0.2428156,-0.3508397,-0.2591963,-0.4233701,0.7940318
3,5.066669,0.2944809,1.341447,0.2404524,-0.3657979,-0.255178,-0.4188264,0.7909872
3,5.07778,0.2973037,1.344104,0.2379171,-0.3783782,-0.249112,-0.4169321,0.7879979
3,5.088891,0.3003829,1.346414,0.2351163,-0.3898051,-0.2445192,-0.416346,0.7841673
3,5.100002,0.3035491,1.347727,0.2329043,-0.3995174,-0.2400648,-0.4165769,0.7805246
3,5.111114,0.3069407,1.34826,0.2309404,-0.4075443,-0.2355861,-0.4172312,0.7773834
3,5.122225,0.3105195,1.348832,0.2291615,-0.4160113,-0.231237,-0.4170469,0.7742971
3,5.133336,0.3142248,1.347273,0.2277233,0.4210177,0.2258374,0.4184412,-0.7724302
3,5.144447,0.3178884,1.346448,0.2261192,0.4279439,0.2201355,0.4186366,-0.7701609
3,5.155559,0.3217429,1.344097,0.225101,0.4340518,0.2128711,0.4178968,-0.769186
3,5.16667,0.3259169,1.341948,0.2240583,0.4407572,0.2060212,0.4161719,-0.7681727
3,5.177781,0.3311462,1.337554,0.2235337,0.4461496,0.1972922,0.4113097,-0.7699679
3,5.188892,0.3362569,1.334022,0.2223597,0.4512721,0.1886833,0.4069362,-0.7714629
3,5.200004,0.3417708,1.329018,0.2209295,0.455981,0.1756377,0.4005103,-0.7751285
3,5.211115,0.3469346,1.323563,0.2194698,0.4611853,0.157876,0.3933052,-0.7795475
3,5.222226,0.3517186,1.317923,0.2181541,0.4666186,0.1407351,0.388153,-0.7821751
3,5.233337,0.3561042,1.311121,0.2166658,0.4711599,0.1189621,0.3855248,-0.7843641
3,5.244449,0.360617,1.303036,0.2148424,0.4730138,0.0966371,0.388859,-0.7846706
3,5.25556,0.3650161,1.296004,0.2134041,0.4744086,0.07784545,0.3910835,-0.7848122
3,5.266671,0.3696894,1.28752,0.2114197,0.4728373,0.05963066,0.397894,-0.783932
3,5.277782,0.3744813,1.279503,0.2094872,0.4704344,0.04240365,0.4044305,-0.7831534
3,5.288894,0.379632,1.269907,0.2063329,0.4620564,0.02804039,0.4173385,-0.7820142
3,5.300005,0.3848712,1.26107,0.2036452,0.4558957,0.01205967,0.4260716,-0.7813301
3,5.311116,0.3902369,1.251467,0.1996121,0.4474755,-0.004771978,0.4350269,-0.7813415
3,5.322227,0.3954005,1.241923,0.1965543,0.4421319,-0.02342267,0.4403225,-0.7810804
3,5.333339,0.4016043,1.228451,0.1913633,0.4362891,-0.05524838,0.4405531,-0.7826317
3,5.34445,0.4043206,1.221486,0.1886701,0.4329714,-0.07321067,0.4396136,-0.7835278
3,5.355561,0.4073376,1.212672,0.1844899,0.427588,-0.0982289,0.4381482,-0.7845672
3,5.366673,0.4113741,1.202098,0.1796995,0.4192725,-0.1239336,0.4398515,-0.7844627
3,5.377784,0.4156924,1.191736,0.174856,0.4101432,-0.1472912,0.4433152,-0.7833003
3,5.388895,0.4188101,1.181007,0.1695057,0.3987508,-0.1687583,0.4510321,-0.7804412
3,5.400006,0.4221209,1.170449,0.1646986,0.3879717,-0.1908157,0.4583472,-0.7765213
3,5.411118,0.4244474,1.159727,0.1589147,0.3768465,-0.2124989,0.4677,-0.7707707
3,5.422229,0.4264995,1.148451,0.1536911,0.3672452,-0.2335632,0.4753449,-0.7646087
3,5.43334,0.4284022,1.137382,0.1482039,0.3577251,-0.2541575,0.482432,-0.7580871
3,5.444451,0.4294005,1.126188,0.1424885,0.3479978,-0.275809,0.4888861,-0.7508777
3,5.455563,0.4303584,1.115209,0.1370021,0.3376884,-0.2977777,0.4946811,-0.7433609
3,5.466674,0.4306557,1.10433,0.1318316,0.3264666,-0.3188624,0.5025058,-0.7343258
3,5.477785,0.4306378,1.093348,0.1264426,0.3144015,-0.3392219,0.5128527,-0.7232305
3,5.488896,0.4297614,1.082709,0.1210717,0.3028755,-0.3587607,0.5236887,-0.7108498
3,5.500008,0.4288431,1.072183,0.1156721,0.2917281,-0.3785004,0.5327454,-0.6984372
3,5.511119,0.4281717,1.061844,0.1102217,-0.2798221,0.3978872,-0.5402835,0.6866434
3,5.52223,0.426529,1.051759,0.1043207,-0.2674084,0.4164942,-0.5456968,0.6761953
3,5.533341,0.4249726,1.041867,0.09836213,-0.2545161,0.4347768,-0.5475861,0.668087
3,5.544453,0.4232836,1.032651,0.09218401,-0.2399474,0.4522643,-0.5485434,0.6610466
3,5.555564,0.4210886,1.024145,0.08555148,-0.2239843,0.4684556,-0.5504091,0.6537814
3,5.566675,0.419159,1.015548,0.07889149,-0.2094222,0.4828035,-0.5535049,0.645504
3,5.577786,0.4168059,1.007007,0.07246828,-0.1971371,0.4959543,-0.5566409,0.6366453
3,5.588898,0.4138634,0.9991267,0.06622217,-0.1875305,0.5083416,-0.5602221,0.626556
3,5.600009,0.4108005,0.9914675,0.0600708,-0.1786856,0.5205165,-0.5637408,0.6158979
3,5.61112,0.4072031,0.9843369,0.0542051,-0.1723515,0.5321417,-0.56757,0.6041394
3,5.622231,0.4035928,0.9781132,0.04819565,-0.1654618,0.5445511,-0.5719612,0.5907173
3,5.633343,0.3996367,0.9732793,0.0425158,-0.1577692,0.5570276,-0.5772495,0.5758577
3,5.644454,0.3963703,0.9679216,0.0369571,-0.1500882,0.5684001,-0.5828868,0.5609258
3,5.655565,0.3923234,0.9633678,0.03133991,-0.1468628,0.577144,-0.5897365,0.5454786
3,5.666677,0.3887095,0.9588552,0.02559847,-0.1458442,0.5843761,-0.5959112,0.5311533
3,5.677788,0.3847724,0.954899,0.01977997,-0.146337,0.5897213,-0.6023101,0.517723
3,5.688899,0.3816214,0.9510006,0.01399014,-0.1452277,0.595824,-0.6076123,0.504688
3,5.70001,0.3781174,0.9481943,0.008418724,-0.1446506,0.6013579,-0.6115281,0.4934352
3,5.711122,0.3751532,0.9466646,0.003457934,-0.1420905,0.6096487,-0.611563,0.4838694
3,5.722233,0.3721164,0.9441993,-0.00145112,-0.1403411,0.6172192,-0.6123093,0.4737322
3,5.733344,0.3692116,0.9422527,-0.006151289,-0.1394794,0.6244639,-0.6109419,0.4661977
3,5.744455,0.3667234,0.9406542,-0.0108047,-0.1385138,0.6308185,-0.6098114,0.4593605
3,5.755567,0.3642294,0.9388561,-0.01547431,-0.1375421,0.6367729,-0.6089479,0.4525315
3,5.766678,0.362381,0.9378176,-0.01987144,-0.1370035,0.6414485,-0.6086806,0.44641
3,5.777789,0.3605725,0.937282,-0.02364732,-0.1363669,0.6460233,-0.6085804,0.4401
3,5.7889,0.3591173,0.9372877,-0.02697732,-0.1358815,0.650142,-0.6090295,0.4335144
3,5.800012,0.3578104,0.9377699,-0.02977482,-0.1359635,0.653562,-0.6106787,0.4259602
3,5.811123,0.3564955,0.9383608,-0.03152394,-0.1373346,0.6563389,-0.612282,0.4188906
3,5.822234,0.355047,0.9387366,-0.03275257,-0.1387269,0.6603231,-0.6121486,0.4123133
3,5.833345,0.3538566,0.9401177,-0.03097418,-0.1410306,0.6656708,-0.6092822,0.4071461
3,5.844457,0.3525678,0.9414189,-0.03000076,-0.1429802,0.6701332,-0.6071923,0.4022385
3,5.855568,0.3508617,0.9425994,-0.02686031,-0.1452765,0.6736051,-0.6038499,0.400645
3,5.866679,0.3496814,0.9442141,-0.0235846,-0.1459422,0.6737881,-0.6023074,0.4024131
3,5.87779,0.3481699,0.9460494,-0.01963763,-0.1431691,0.6707819,-0.6025366,0.4080488
3,5.888902,0.346644,0.9474237,-0.01619802,-0.1387201,0.6660994,-0.603587,0.4156331
3,5.900013,0.3452388,0.9489068,-0.01259429,-0.1319952,0.6591238,-0.6056959,0.4257528
3,5.911124,0.3434771,0.9508415,-0.007002592,-0.1175469,0.6441661,-0.6106603,0.445339
3,5.922235,0.34187,0.953021,-0.001495391,-0.1059778,0.6332204,-0.6132439,0.4601441
3,5.933347,0.3392293,0.9553162,0.007104471,-0.08935536,0.618323,-0.6164294,0.4792776
3,5.944458,0.335189,0.9586344,0.01884897,-0.07017128,0.5977765,-0.6218187,0.5010797
3,5.955569,0.3331242,0.9601845,0.02481348,-0.06062159,0.5867724,-0.6243051,0.5121192
3,5.966681,0.3306367,0.9621354,0.03184129,-0.05012758,0.5729315,-0.6280606,0.5241913
3,5.977792,0.326387,0.9644737,0.04214674,-0.03538729,0.55159,-0.6337528,0.5411594
3,5.988903,0.3219503,0.9672399,0.05247329,-0.02002615,0.5289079,-0.639481,0.5576016
3,6.000014,0.3174345,0.9698459,0.06289943,-0.00436458,0.5052422,-0.6444723,0.5739047
3,6.011126,0.3120757,0.9728825,0.07384209,0.01241058,0.4786345,-0.6499414,0.5901959
3,6.022237,0.3061307,0.9765614,0.08538058,0.02957383,0.4509611,-0.6548505,0.6057478
3,6.033348,0.2998323,0.9804966,0.09664723,0.04688671,0.4230778,-0.6577955,0.621379
3,6.044459,0.2935385,0.9845039,0.1081136,0.06426583,0.3949515,-0.6588371,0.6370378
3,6.055571,0.2854303,0.9896134,0.1194156,0.08217347,0.3652136,-0.6569844,0.654399
3,6.066682,0.2779334,0.9945014,0.1308354,0.09903446,0.3364482,-0.6546459,0.6696518
3,6.077793,0.2691761,1.000129,0.1419214,0.1146464,0.3071822,-0.650822,0.6847818
3,6.088904,0.2605795,1.005746,0.1528366,0.1294813,0.2770997,-0.6465033,0.6989163
3,6.100016,0.2510744,1.011743,0.1628567,0.1422994,0.2456345,-0.6418906,0.7123138
3,6.111127,0.2414396,1.018854,0.1713499,0.1543099,0.2112297,-0.6385591,0.7237491
3,6.122238,0.2328866,1.025141,0.1812109,0.1672444,0.1780555,-0.6336728,0.7340192
3,6.133349,0.2243422,1.032354,0.1879267,-0.1779635,-0.1421778,0.6300803,-0.7423702
3,6.144461,0.2162645,1.0398,0.1956492,-0.1891038,-0.1062937,0.6242997,-0.7504608
3,6.155572,0.2087414,1.047523,0.2013132,-0.196188,-0.06939302,0.6178702,-0.7582424
3,6.166683,0.2012743,1.05481,0.2083907,-0.2041782,-0.03469635,0.6091843,-0.7655076
