Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.233351,0.2362149,1.315277,0.3780369,-0.3022113,-0.08610665,-0.7195832,0.6192367
40,6.244462,0.2416786,1.304108,0.3774183,-0.3048032,-0.05711873,-0.7405468,0.5961735
40,6.255573,0.2451897,1.291903,0.3754358,-0.3019736,-0.02208814,-0.7602417,0.5747665
40,6.266685,0.2486721,1.279622,0.373536,-0.2976241,0.01481366,-0.7765594,0.5551181
40,6.277796,0.2518226,1.267472,0.371828,-0.2922633,0.05088055,-0.7899197,0.5366751
40,6.288907,0.2543931,1.253555,0.3699687,-0.2829647,0.08660646,-0.7986551,0.5240042
40,6.300018,0.2564882,1.238276,0.3672902,-0.2698998,0.1183485,-0.8039988,0.5164626
40,6.31113,0.2587087,1.222181,0.3644632,-0.2535227,0.1438239,-0.807754,0.5124202
40,6.322241,0.2608925,1.206136,0.3613324,0.2360924,-0.1677347,0.8112059,-0.5080064
40,6.333352,0.261941,1.187932,0.3558868,0.2099013,-0.1806105,0.8132966,-0.5117325
40,6.344463,0.2632265,1.170642,0.3513598,0.187777,-0.1970532,0.8181351,-0.5065221
40,6.355575,0.2629639,1.15355,0.3447998,0.1629905,-0.2066385,0.8237378,-0.5021859
40,6.366686,0.2613255,1.127434,0.3327661,0.1233546,-0.2246314,0.8317445,-0.4924687
40,6.377797,0.2610221,1.116687,0.3297516,0.1097306,-0.235277,0.8331894,-0.4882616
40,6.388908,0.260556,1.107551,0.3256286,0.09588107,-0.2441202,0.8337456,-0.4858811
40,6.40002,0.259001,1.092498,0.315908,0.07126565,-0.2614177,0.8309466,-0.4859114
40,6.411131,0.2589082,1.07683,0.3069721,0.04692274,-0.2743537,0.8288749,-0.4852779
40,6.422242,0.2594162,1.061608,0.2974003,0.02333195,-0.2866448,0.8264722,-0.4839774
40,6.433353,0.2605614,1.046782,0.2868901,0.002815962,-0.2970576,0.8244942,-0.4816202
40,6.444465,0.2620646,1.03205,0.2760566,-0.01447301,-0.307805,0.8238248,-0.4757724
40,6.455576,0.2633168,1.018865,0.2646119,-0.02442318,-0.3206121,0.8245876,-0.4654747
40,6.466687,0.2653984,1.005719,0.2527615,-0.03267507,-0.3354811,0.8249383,-0.4537197
40,6.477798,0.2674517,0.9948131,0.2393071,-0.02434771,-0.3576053,0.8270682,-0.432994
40,6.48891,0.2689951,0.9854153,0.2273568,-0.01574555,-0.3800049,0.8269252,-0.4141777
40,6.500021,0.2715841,0.97644,0.2148173,-0.006617054,-0.4039681,0.8255847,-0.3939238
40,6.511132,0.2730076,0.9660736,0.2045021,0.001369804,-0.4262795,0.823126,-0.3751634
40,6.522243,0.2774413,0.9586377,0.1915714,0.01243365,-0.4494962,0.8188702,-0.3567214
40,6.533355,0.2820962,0.9516369,0.1784784,0.02306387,-0.4709405,0.8131155,-0.3413595
40,6.544466,0.2875028,0.9453504,0.164991,0.03564237,-0.4902602,0.8068686,-0.3276241
40,6.555577,0.2921983,0.9392458,0.1511292,0.05016752,-0.5089837,0.8000768,-0.3135217
40,6.566689,0.2977533,0.9348513,0.1372472,0.06843929,-0.5268753,0.7921365,-0.300397
40,6.5778,0.3032829,0.9316449,0.1236215,0.08944018,-0.5436403,0.7843228,-0.2851201
40,6.588911,0.3087748,0.9287699,0.1098356,0.1089136,-0.5599654,0.7763836,-0.2679648
40,6.600022,0.3156623,0.928992,0.09508172,0.1284629,-0.5724266,0.7699398,-0.2510334
40,6.611134,0.3228963,0.9291751,0.08041704,0.1436494,-0.5855244,0.7611141,-0.2392306
40,6.622245,0.3292131,0.9293948,0.06568183,0.1592766,-0.5976195,0.7515303,-0.22953
40,6.633356,0.3374939,0.9313296,0.04820841,0.1781987,-0.6082952,0.7409959,-0.221692
40,6.644467,0.3426977,0.9342709,0.03538481,0.1967776,-0.6131962,0.733451,-0.2175287
40,6.655579,0.34937,0.9365957,0.02078499,0.2194818,-0.6198589,0.7233735,-0.2105549
40,6.66669,0.3559003,0.9412253,0.006574832,0.245817,-0.6248976,0.7125155,-0.2034664
40,6.677801,0.3622021,0.9469247,-0.006431583,0.2716179,-0.6302993,0.7002087,-0.1966071
40,6.688912,0.3692877,0.9528939,-0.01975903,0.2944606,-0.6357328,0.6879348,-0.189427
40,6.700024,0.3761094,0.9619006,-0.03187949,0.3168371,-0.6396645,0.6754762,-0.1848658
40,6.711135,0.3831732,0.9700769,-0.04449723,0.3394414,-0.6425265,0.6631286,-0.1794426
40,6.722246,0.3898409,0.9800456,-0.05609313,0.3648298,-0.6414757,0.6518666,-0.1745801
40,6.733357,0.3966726,0.9910539,-0.06734672,0.3943203,-0.6360281,0.641571,-0.1684231
40,6.744469,0.4032353,1.00175,-0.07786371,0.4238381,-0.6294412,0.6307901,-0.162077
40,6.75558,0.4105781,1.017125,-0.08788255,0.457879,-0.6182807,0.619137,-0.1573061
40,6.766691,0.4164574,1.029155,-0.09595364,0.4843001,-0.6111498,0.6064252,-0.1555559
40,6.777802,0.4223098,1.043622,-0.1035243,0.5088384,-0.6073878,0.5884008,-0.1610841
40,6.788914,0.427824,1.058813,-0.1103296,0.5304703,-0.6036559,0.5699395,-0.1713764
40,6.800025,0.4332084,1.073454,-0.117353,0.5528445,-0.5953314,0.5538877,-0.1820765
40,6.811136,0.4366048,1.089791,-0.1232363,0.5752763,-0.5783322,0.542893,-0.1996403
40,6.822248,0.4408704,1.105267,-0.1289751,0.5979089,-0.562813,0.5297803,-0.212319
40,6.833359,0.4450661,1.123079,-0.1333742,0.6187142,-0.5465675,0.5168964,-0.2264396
40,6.84447,0.4481421,1.140579,-0.1363448,0.6373261,-0.5323146,0.5029802,-0.2397238
40,6.855581,0.4525482,1.170292,-0.1404645,0.662097,-0.5137573,0.4799682,-0.2594445
40,6.866693,0.4538919,1.185272,-0.1409597,0.6713901,-0.5091354,0.4649237,-0.2717765
40,6.877804,0.4561334,1.198655,-0.1424478,0.6820203,-0.5017895,0.4508093,-0.2825361
40,6.888915,0.4565235,1.212217,-0.141537,0.691516,-0.4962679,0.4333345,-0.2962174
40,6.900026,0.4579245,1.227631,-0.1414964,-0.7026449,0.4878296,-0.4145242,0.3106157
40,6.911138,0.4583265,1.245219,-0.1399591,-0.7141953,0.4773214,-0.3932681,0.3277645
40,6.922249,0.4580677,1.262913,-0.1383016,-0.7237943,0.4653908,-0.3751222,0.3446978
40,6.93336,0.4575375,1.280773,-0.1360434,-0.7315114,0.454373,-0.3573716,0.361555
40,6.944471,0.4568385,1.297537,-0.1331801,-0.7379035,0.4455516,-0.3390915,0.3768278
40,6.955583,0.4555489,1.31495,-0.1288863,-0.7422318,0.4381468,-0.3212345,0.3923363
40,6.966694,0.4540905,1.331481,-0.1242387,-0.745752,0.4313189,-0.3038924,0.4067768
40,6.977805,0.4518833,1.347648,-0.1177842,-0.7458603,0.4304051,-0.285256,0.4208004
40,6.988916,0.4486448,1.362866,-0.1100184,-0.7453926,0.4288679,-0.2659571,0.4355789
40,7.000028,0.4459418,1.377395,-0.1016687,-0.7427626,0.4280716,-0.2470108,0.4517125
40,7.011139,0.4422166,1.38902,-0.09231254,-0.738175,0.4219488,-0.2296169,0.473638
40,7.02225,0.4396893,1.401524,-0.08411568,-0.7331961,0.4153988,-0.210646,0.4954751
40,7.033361,0.4366904,1.411361,-0.07534999,-0.7233583,0.4099969,-0.1896726,0.5221873
40,7.044473,0.4338156,1.421162,-0.06717717,-0.7108142,0.4051949,-0.1679412,0.5498691
40,7.055584,0.4308505,1.429432,-0.05887344,0.6909559,-0.4028456,0.1450532,-0.582456
40,7.066695,0.4274395,1.43655,-0.05073486,0.666171,-0.4019611,0.1200519,-0.6166288
40,7.077806,0.4240914,1.441899,-0.04291858,0.6382626,-0.4013609,0.09379169,-0.6501794
40,7.088918,0.4199691,1.447532,-0.03439105,0.6105506,-0.3981421,0.06788552,-0.6812506
40,7.100029,0.4172048,1.448724,-0.0260966,0.5800397,-0.3899944,0.04060158,-0.7140096
40,7.11114,0.4144658,1.453867,-0.01843907,0.5515189,-0.3817145,0.01516521,-0.7415464
40,7.122252,0.4120486,1.452968,-0.009960979,0.5227809,-0.3697497,-0.009108424,-0.768051
40,7.133363,0.4094051,1.452671,-0.002039924,0.4938804,-0.3599654,-0.03157942,-0.7908918
40,7.144474,0.4060669,1.453081,0.005975537,0.4632532,-0.350476,-0.05361606,-0.812212
40,7.155585,0.4028309,1.451508,0.01288726,0.4297449,-0.3437498,-0.0763669,-0.8314587
40,7.166697,0.3998882,1.449608,0.01841486,0.3933997,-0.3369296,-0.1024397,-0.8492473
40,7.177808,0.3971455,1.448288,0.02178001,0.3546318,-0.3291904,-0.1288309,-0.8656053
40,7.188919,0.3947525,1.447294,0.02631639,0.3165494,-0.3206815,-0.1550272,-0.8791624
40,7.20003,0.3925457,1.445237,0.0291733,0.2811972,-0.3126982,-0.1815862,-0.8889175
40,7.211142,0.3909037,1.442552,0.03338592,0.2521709,-0.30358,-0.2051807,-0.8956282
40,7.222253,0.3900696,1.437214,0.03709807,0.2348362,-0.2954417,-0.2268847,-0.8978249
40,7.233364,0.390903,1.430462,0.03900705,0.2262783,-0.2846477,-0.2382526,-0.9005606
40,7.244475,0.3910783,1.426402,0.04079866,0.2084055,-0.2730879,-0.2459576,-0.9063636
40,7.255587,0.392517,1.423067,0.03949761,0.1930948,-0.2618407,-0.238862,-0.914931
40,7.266698,0.3930275,1.419794,0.03922442,0.1759048,-0.2530927,-0.2427315,-0.9198276
40,7.277809,0.3949584,1.416188,0.03731294,0.1647724,-0.2491478,-0.249424,-0.9211748
40,7.28892,0.3972495,1.412891,0.03472979,0.1553777,-0.2479849,-0.2578868,-0.9207907
40,7.300032,0.3993,1.409894,0.03185581,0.1473312,-0.2491677,-0.26761,-0.9190179
40,7.311143,0.4013371,1.407249,0.02927184,0.1391841,-0.2500071,-0.276017,-0.9175723
40,7.322254,0.4041304,1.404696,0.0252718,0.134133,-0.2541554,-0.2821044,-0.9153309
40,7.333365,0.4074444,1.402313,0.02067113,0.1333814,-0.2611744,-0.285304,-0.9124687
40,7.344477,0.4108253,1.400263,0.01601712,0.1334263,-0.2676375,-0.2848139,-0.9107407
40,7.355588,0.4150575,1.398265,0.01033255,0.1355612,-0.2747649,-0.280311,-0.9096994
40,7.366699,0.4189344,1.395729,0.00432384,0.1412783,-0.283132,-0.2753887,-0.9077653
40,7.37781,0.4231146,1.392341,-0.001435667,0.1522659,-0.2950172,-0.2729971,-0.9029133
40,7.388922,0.4264631,1.387782,-0.007270172,0.1681433,-0.3117456,-0.2671579,-0.8961971
40,7.400033,0.4296411,1.383734,-0.01285997,0.1824212,-0.3286003,-0.2578882,-0.8900777
40,7.411144,0.4323804,1.378764,-0.01831627,0.2006913,-0.3496151,-0.2389509,-0.8833996
40,7.422256,0.4351883,1.374925,-0.02402797,0.2159833,-0.367805,-0.2196557,-0.877395
40,7.433367,0.4373578,1.370073,-0.02955014,0.2341111,-0.3880582,-0.1911909,-0.87066
40,7.444478,0.4395638,1.365899,-0.03482832,0.2519658,-0.4052095,-0.1662688,-0.8629445
40,7.455589,0.4419425,1.360384,-0.03982687,0.2721843,-0.420746,-0.1421884,-0.8536223
40,7.466701,0.4435994,1.3548,-0.04461674,0.292618,-0.436101,-0.1213978,-0.8422905
40,7.477812,0.4448541,1.349024,-0.04857762,0.3127853,-0.4520567,-0.1023674,-0.8290543
40,7.488923,0.4459267,1.342165,-0.05152777,0.335585,-0.4691429,-0.08448341,-0.8124963
40,7.500034,0.4459634,1.334873,-0.05280474,0.3607415,-0.4872976,-0.06170458,-0.7928424
40,7.511146,0.4455961,1.328145,-0.05352478,0.3843739,-0.5035836,-0.03566372,-0.772909
40,7.522257,0.4441721,1.321164,-0.05140189,0.4108338,-0.5204254,-0.004572168,-0.7485666
40,7.533368,0.4416444,1.314061,-0.04764275,0.437625,-0.5371559,0.0272443,-0.7205592
40,7.544479,0.4401807,1.308288,-0.0438386,0.4631341,-0.551146,0.05787146,-0.6916615
40,7.555591,0.4377692,1.301392,-0.03680009,0.4938931,-0.5615491,0.09276256,-0.6573638
40,7.566702,0.4371512,1.296623,-0.03157092,0.5212766,-0.5668119,0.1242251,-0.6257501
40,7.577813,0.4360265,1.291834,-0.02345743,0.5522223,-0.5670626,0.1564504,-0.5907739
40,7.588924,0.4350837,1.286373,-0.01344011,0.5788181,-0.5626346,0.1766775,-0.5632024
40,7.600036,0.4347571,1.281532,-0.006990489,0.5985208,-0.5595418,0.1949085,-0.5391629
40,7.611147,0.4326756,1.275571,-0.0009743702,0.6026195,-0.5569205,0.2017105,-0.5347916
40,7.622258,0.4310772,1.270254,0.004603615,0.6045259,-0.5583806,0.2105538,-0.5276616
40,7.633369,0.4289832,1.263333,0.007960504,0.5935562,-0.5598744,0.2122694,-0.5377485
40,7.644481,0.4267498,1.256418,0.011948,0.5866752,-0.5581511,0.2183352,-0.5446186
40,7.655592,0.4238085,1.249233,0.01674119,0.5739661,-0.555701,0.2198234,-0.5598544
40,7.666703,0.4208807,1.242023,0.02367552,0.5682237,-0.5524455,0.2228956,-0.567665
40,7.677814,0.4184278,1.234446,0.03181707,0.5675914,-0.5478107,0.2275726,-0.5709238
40,7.688926,0.4157888,1.227067,0.03989866,0.566946,-0.5419599,0.2335266,-0.5747322
40,7.700037,0.4128962,1.218716,0.04754294,0.5678445,-0.5327482,0.2387366,-0.5802903
40,7.711148,0.4101109,1.209627,0.05471881,0.5655448,-0.5258844,0.2382688,-0.5889251
40,7.72226,0.4073124,1.200674,0.06122469,0.5600294,-0.5209635,0.2365583,-0.5991696
40,7.733371,0.403853,1.189553,0.06675256,0.5444484,-0.5178668,0.2296543,-0.6185863
40,7.744482,0.4017175,1.181975,0.07029353,0.5337912,-0.5137954,0.2266465,-0.6322283
40,7.755593,0.3993676,1.172077,0.07282549,0.5196694,-0.506837,0.2228367,-0.6506948
40,7.766705,0.3969343,1.161846,0.07611889,0.50775,-0.5006843,0.2171767,-0.666588
40,7.777816,0.3949644,1.151485,0.07909827,0.4970623,-0.4960001,0.2097802,-0.6803714
40,7.788927,0.3932701,1.139999,0.0810077,0.4896378,-0.4938278,0.1986805,-0.6905904
40,7.800038,0.3908087,1.129182,0.08528921,0.4819402,-0.4917891,0.1905072,-0.6997029
40,7.81115,0.3888876,1.118519,0.08738352,0.4754606,-0.4924565,0.1845946,-0.7052295
40,7.822261,0.3860843,1.108212,0.09053063,0.4669349,-0.4920276,0.1816504,-0.7119577
40,7.833372,0.3844839,1.098042,0.0914254,0.457804,-0.4930216,0.1840521,-0.7165682
40,7.844483,0.383308,1.088341,0.09174631,0.4493967,-0.4925151,0.1892718,-0.7208659
40,7.855595,0.3826222,1.07821,0.09122063,0.4406609,-0.493218,0.1927803,-0.7248377
40,7.866706,0.3821726,1.067525,0.09041554,0.4319049,-0.4976037,0.1940536,-0.7267682
40,7.877817,0.381577,1.057195,0.09002638,0.4235387,-0.5072042,0.1932023,-0.7252804
40,7.888928,0.380724,1.047174,0.0896377,0.4164746,-0.5195373,0.1950125,-0.720139
40,7.90004,0.3798156,1.037215,0.089266,0.4098078,-0.5301111,0.1990963,-0.7151227
40,7.911151,0.3789646,1.027037,0.08878696,0.4046849,-0.5403727,0.2076967,-0.7078769
40,7.922262,0.3774751,1.017457,0.08790083,0.4023324,-0.5493386,0.2258032,-0.696684
40,7.933373,0.3754261,1.00828,0.08818369,0.4011753,-0.5625365,0.2491101,-0.678642
40,7.944485,0.3734269,0.9991904,0.0887038,0.3981114,-0.5754109,0.2692691,-0.661743
40,7.955596,0.3705695,0.990513,0.09040454,0.3935308,-0.5926706,0.2944858,-0.6380857
40,7.966707,0.367595,0.9829345,0.09264939,0.3864618,-0.6106853,0.3195881,-0.6128411
40,7.977818,0.3654962,0.9762077,0.09493707,0.3783166,-0.6264321,0.3412832,-0.5899027
40,7.98893,0.3622409,0.9718599,0.09834667,-0.3657326,0.6425423,-0.3675958,0.5641385
40,8.000041,0.3593075,0.9679771,0.1013481,-0.3503468,0.6556349,-0.4000621,0.5360509
40,8.011152,0.3566601,0.964542,0.104615,-0.3355571,0.6643745,-0.4336479,0.507895
40,8.022264,0.3545696,0.9614378,0.1068625,-0.3253405,0.6663396,-0.4663037,0.4823959
40,8.033375,0.3510137,0.9571495,0.1103597,-0.3167027,0.6653824,-0.4940961,0.4613401
40,8.044486,0.3479152,0.9529619,0.1137793,-0.3039148,0.6674646,-0.5171137,0.4412711
40,8.055597,0.3441547,0.9491599,0.119064,-0.2817849,0.6769704,-0.5219032,0.4358045
40,8.066709,0.340385,0.9442493,0.1243966,-0.2511632,0.6899018,-0.5131946,0.4445041
40,8.07782,0.3354709,0.9399083,0.1287828,-0.2211242,0.6919616,-0.5092153,0.4615117
40,8.088931,0.3308256,0.9350876,0.1321743,-0.199769,0.6815403,-0.5159677,0.4789286
40,8.100042,0.3264279,0.9316344,0.1356112,-0.183504,0.6702188,-0.5265827,0.4897386
40,8.111154,0.3211188,0.9285285,0.1412026,-0.1733325,0.6548197,-0.5404922,0.4990343
40,8.122265,0.3161064,0.9265198,0.1473048,-0.1629223,0.6440414,-0.5530599,0.5027842
40,8.133376,0.3110002,0.9275419,0.1558673,-0.1576005,0.6340183,-0.573216,0.4945769
40,8.144487,0.3065895,0.9292308,0.1639154,-0.1484186,0.6238792,-0.5947878,0.4847414
40,8.155599,0.3025381,0.9306129,0.1716117,-0.1361245,0.6158856,-0.6101794,0.4794123
40,8.16671,0.2993507,0.9335362,0.1793494,-0.1223936,0.6086802,-0.6216971,0.4775154
40,8.177821,0.2962035,0.9360049,0.1867737,-0.1091437,0.5985923,-0.6337019,0.4776993
40,8.188932,0.2935725,0.9397848,0.1944364,-0.101521,0.5848467,-0.6453242,0.4808373
40,8.200044,0.2904948,0.9431379,0.2026167,-0.09599914,0.5721179,-0.6568732,0.481646
40,8.211155,0.2876207,0.9474264,0.2103893,-0.09687886,0.5587407,-0.6673793,0.4827301
40,8.222266,0.2852767,0.9525934,0.2182975,-0.09789556,0.5450523,-0.6772478,0.4844272
40,8.233377,0.2827998,0.9574908,0.225935,-0.0968972,0.5322222,-0.6840466,0.4893166
40,8.244489,0.2807874,0.9637699,0.2333848,-0.09715174,0.5212644,-0.6821744,0.503471
40,8.2556,0.2786711,0.9695476,0.2409236,-0.0968585,0.5095238,-0.6828631,0.5144918
40,8.266711,0.2765826,0.9758283,0.2481711,-0.0990697,0.498331,-0.6796532,0.5290774
40,8.277822,0.2749416,0.9827492,0.2553787,-0.1024313,0.4863665,-0.678931,0.5403777
40,8.288934,0.2732885,0.9894139,0.262253,-0.10606,0.4737762,-0.6790914,0.5505655
40,8.300045,0.2721342,0.9972087,0.2689031,-0.1109697,0.4604917,-0.680536,0.5590203
40,8.311156,0.2711784,1.004987,0.2749366,-0.1154518,0.4470256,-0.68189,0.5673316
40,8.322268,0.2706146,1.012751,0.2803368,-0.1193767,0.4336298,-0.6826122,0.5759817
40,8.333379,0.2699229,1.020412,0.285885,-0.1227246,0.4207721,-0.6823955,0.5850007
40,8.34449,0.2694862,1.028,0.2905555,-0.1263597,0.4094278,-0.68068,0.5942027
40,8.355601,0.2690071,1.036082,0.2952749,-0.1300992,0.3993837,-0.6776599,0.6036091
40,8.366713,0.2684975,1.043427,0.2993779,-0.1345576,0.390196,-0.6741141,0.6125451
40,8.377824,0.2682019,1.051131,0.3035434,-0.1396972,0.3803036,-0.6715238,0.6204109
40,8.388935,0.2676977,1.057745,0.3069458,-0.1467088,0.371296,-0.6690096,0.6269307
40,8.400046,0.2673407,1.064589,0.3100044,-0.1534789,0.3625257,-0.6665088,0.6330762
40,8.411158,0.2669286,1.070689,0.3126476,-0.159621,0.3546626,-0.6637815,0.6388502
40,8.422269,0.266881,1.077083,0.3149133,-0.165203,0.3468395,-0.6606405,0.644953
40,8.43338,0.2667373,1.082727,0.3167993,-0.1697729,0.3401768,-0.6577287,0.6502691
40,8.444491,0.2667935,1.087831,0.3181646,-0.1735343,0.33412,-0.6545954,0.6555567
40,8.455603,0.2669176,1.092741,0.3191835,-0.1766552,0.3290328,-0.6520927,0.6597768
40,8.466714,0.2667624,1.097325,0.320274,-0.18029,0.323842,-0.6499086,0.6635064
40,8.477825,0.2668935,1.101271,0.320573,-0.1840094,0.3193647,-0.6492025,0.6653441
40,8.488936,0.2666728,1.104499,0.3208775,-0.187336,0.3158276,-0.6493468,0.6659631
40,8.500048,0.266708,1.107216,0.320374,-0.1892132,0.31265,-0.6499062,0.666386
40,8.511159,0.2667219,1.109923,0.320109,-0.1905543,0.3091755,-0.6500233,0.6675099
40,8.52227,0.2670615,1.111845,0.319152,-0.1902036,0.3060429,-0.6508518,0.6682456
40,8.533381,0.2674387,1.113647,0.3182848,-0.1897411,0.3027797,-0.6517525,0.6689853
40,8.544493,0.2677982,1.114819,0.3165241,-0.1888776,0.2992319,-0.6535986,0.6690251
40,8.555604,0.2683564,1.11524,0.3144829,-0.187306,0.2965714,-0.6556712,0.6686233
40,8.566715,0.2684653,1.115649,0.3123789,-0.186256,0.2936503,-0.657089,0.668814
40,8.577826,0.2692534,1.115039,0.3089315,-0.1819712,0.2930653,-0.6563663,0.6709564
