Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.1455436,1.14252,0.2999558,0.1348905,-0.2447604,-0.6726301,0.6851757
37,3.077773,0.1430859,1.145806,0.2982004,0.1494425,-0.2530684,-0.6541975,0.6968852
37,3.088884,0.141212,1.149717,0.2963721,0.1613579,-0.2620807,-0.6358566,0.7077879
37,3.099995,0.1395901,1.15398,0.2941375,0.1730902,-0.2729079,-0.6188847,0.7159209
37,3.111106,0.1385491,1.158731,0.2924545,0.1888577,-0.2849447,-0.603775,0.7201354
37,3.122217,0.1388305,1.164421,0.2913756,0.2131244,-0.3003594,-0.5936168,0.7155287
37,3.133328,0.1401166,1.171276,0.2906842,0.2416483,-0.316451,-0.5838079,0.7075544
37,3.144439,0.1414645,1.179262,0.2905402,0.2682635,-0.3337938,-0.5709622,0.7004417
37,3.15555,0.1425698,1.186532,0.2906566,-0.2847747,0.3546399,0.5533042,-0.6978456
37,3.166661,0.1434526,1.194129,0.290313,-0.2894043,0.3786669,0.530408,-0.7010876
37,3.177772,0.1441385,1.202152,0.2901492,0.287841,-0.4038144,-0.5058628,0.7058218
37,3.188883,0.1445875,1.210544,0.2897745,0.2893947,-0.4266259,-0.4848147,0.7065379
37,3.199994,0.1456476,1.220175,0.2892226,0.289431,-0.4486969,-0.4681102,0.704112
37,3.211105,0.1465544,1.230519,0.2883301,0.2948102,-0.4679522,-0.4536434,0.6987957
37,3.222216,0.1477666,1.241349,0.2878973,0.3005072,-0.4838533,-0.4469915,0.6897681
37,3.233327,0.1490079,1.252098,0.2866059,0.3032547,-0.498275,-0.4427068,0.6810062
37,3.244438,0.1501696,1.262565,0.2853264,0.2995735,-0.5116374,-0.43955,0.6747434
37,3.255549,0.1514033,1.27387,0.2844365,0.2900084,-0.5258641,-0.4358553,0.6703673
37,3.26666,0.1523883,1.284278,0.2836986,0.2801338,-0.5390715,-0.4317358,0.6667317
37,3.277771,0.1535932,1.294447,0.2828989,0.2646962,-0.5491296,-0.4298766,0.6660321
37,3.288882,0.1552418,1.30482,0.2822188,0.2494514,-0.5585653,-0.4296279,0.6642278
37,3.299993,0.1570026,1.315805,0.281889,0.2370316,-0.5666694,-0.4322673,0.6601869
37,3.311104,0.1586146,1.326319,0.2815334,0.2260155,-0.5745103,-0.4347343,0.655638
37,3.322215,0.1609936,1.336198,0.2824189,0.2156478,-0.5809335,-0.4420109,0.6485667
37,3.333326,0.1631588,1.346334,0.2837301,0.2033989,-0.5898004,-0.4470393,0.6410307
37,3.344437,0.1653999,1.355957,0.2851798,0.1895682,-0.5985001,-0.4516135,0.6339613
37,3.355548,0.167793,1.365058,0.2867335,0.1727576,-0.6057898,-0.4572171,0.6277945
37,3.366659,0.1701104,1.37255,0.2881901,0.1552861,-0.6098616,-0.4643087,0.6231954
37,3.37777,0.1749534,1.388039,0.290924,0.1166634,-0.6136319,-0.4824375,0.6140845
37,3.388881,0.1749534,1.388039,0.290924,0.1166634,-0.6136319,-0.4824375,0.6140845
37,3.399992,0.1776185,1.394686,0.2925083,0.096569,-0.6129686,-0.4936937,0.6092705
37,3.411103,0.1799418,1.400085,0.2943676,0.07573226,-0.6113983,-0.5060326,0.6036453
37,3.422215,0.1821891,1.404463,0.2968321,0.05427325,-0.6094099,-0.5186424,0.5972303
37,3.433326,0.1844426,1.409218,0.2992193,0.0327803,-0.6070392,-0.5306391,0.590636
37,3.444437,0.186274,1.411788,0.302359,0.01135132,-0.6027551,-0.544943,0.5827474
37,3.455548,0.1879433,1.414258,0.3052987,-0.009667099,-0.5979393,-0.5589379,0.5744247
37,3.466659,0.1897484,1.415303,0.3094029,-0.03231478,-0.5911862,-0.5758417,0.5637915
37,3.47777,0.1907806,1.414611,0.3134696,-0.05123273,-0.5844396,-0.5919087,0.5526751
37,3.488881,0.1932801,1.411002,0.3225058,-0.08845131,-0.5631737,-0.6286563,0.528964
37,3.499992,0.1932801,1.411002,0.3225058,-0.08845131,-0.5631737,-0.6286563,0.528964
37,3.511103,0.1940651,1.408714,0.3268263,-0.1058018,-0.5497917,-0.6465319,0.5182003
37,3.522214,0.194834,1.404773,0.3312399,-0.1202183,-0.5327047,-0.6657981,0.5084153
37,3.533325,0.1948969,1.393548,0.3418019,0.1456335,0.4949307,0.7048025,-0.4869168
37,3.544436,0.1948969,1.393548,0.3418019,0.1456335,0.4949307,0.7048025,-0.4869168
37,3.555547,0.1938497,1.386867,0.3468575,0.1585945,0.4745139,0.7228679,-0.4765987
37,3.566658,0.1923894,1.379926,0.3521363,0.1730134,0.4524429,0.7407175,-0.4655097
37,3.577769,0.1877128,1.362143,0.3627124,0.2004967,0.3980104,0.7723404,-0.4526359
37,3.58888,0.1877128,1.362143,0.3627124,0.2004967,0.3980104,0.7723404,-0.4526359
37,3.599991,0.1846909,1.352105,0.3684494,0.2108674,0.3706866,0.7848024,-0.4496794
37,3.611102,0.1787326,1.331575,0.3801036,-0.2239482,-0.3169158,-0.8062689,0.4464773
37,3.622213,0.1787326,1.331575,0.3801036,-0.2239482,-0.3169158,-0.8062689,0.4464773
37,3.633324,0.1744222,1.320201,0.3853741,-0.225285,-0.2914676,-0.8168911,0.4438267
37,3.644435,0.169163,1.308457,0.3897057,-0.222882,-0.2670874,-0.8286126,0.4386217
37,3.655546,0.1627198,1.295697,0.3938458,-0.2177725,-0.2377914,-0.8429352,0.4306864
37,3.666657,0.150557,1.274654,0.3986264,-0.1997902,-0.1883659,-0.8654731,0.4189971
37,3.677768,0.150557,1.274654,0.3986264,-0.1997902,-0.1883659,-0.8654731,0.4189971
37,3.688879,0.1365734,1.252942,0.401797,-0.1699413,-0.1451964,-0.8845732,0.4093508
37,3.69999,0.1290496,1.242821,0.4019104,-0.1479072,-0.1278585,-0.8943397,0.4024079
37,3.711101,0.1290496,1.242821,0.4019104,-0.1479072,-0.1278585,-0.8943397,0.4024079
37,3.722212,0.1208974,1.233934,0.4002061,-0.1219559,-0.1126465,-0.9046209,0.3925537
37,3.733323,0.1035354,1.215763,0.3956793,-0.06969053,-0.08923246,-0.922527,0.3689506
37,3.744434,0.1035354,1.215763,0.3956793,-0.06969053,-0.08923246,-0.922527,0.3689506
37,3.755545,0.08615743,1.197007,0.3913162,0.02749891,0.07598504,0.9288909,-0.3614298
37,3.766656,0.07570712,1.186846,0.3872504,0.008321902,0.07713671,0.9252188,-0.3714176
37,3.777767,0.07570712,1.186846,0.3872504,0.008321902,0.07713671,0.9252188,-0.3714176
37,3.788878,0.05782297,1.169726,0.3801098,-0.02713074,0.07508662,0.9179674,-0.3885378
37,3.799989,0.05782297,1.169726,0.3801098,-0.02713074,0.07508662,0.9179674,-0.3885378
37,3.8111,0.03942889,1.153454,0.3693935,-0.06283061,0.08412936,0.9037372,-0.4150104
37,3.822211,0.03049648,1.145971,0.3635448,-0.08163561,0.08897105,0.8971028,-0.4250016
37,3.833322,0.03049648,1.145971,0.3635448,-0.08163561,0.08897105,0.8971028,-0.4250016
37,3.844433,0.01247422,1.131934,0.3494669,-0.1253252,0.09745757,0.8836805,-0.4403456
37,3.855544,0.01247422,1.131934,0.3494669,-0.1253252,0.09745757,0.8836805,-0.4403456
37,3.866655,-0.001761142,1.122076,0.3360478,-0.1634991,0.1024546,0.8707312,-0.4523253
37,3.877766,-0.008625833,1.116732,0.3289326,-0.1866723,0.1086938,0.8617615,-0.4590277
37,3.888877,-0.0152443,1.110783,0.3212549,-0.2121514,0.1184861,0.8501469,-0.4671223
37,3.899988,-0.0152443,1.110783,0.3212549,-0.2121514,0.1184861,0.8501469,-0.4671223
37,3.911099,-0.02407688,1.100605,0.3088431,0.260384,-0.1411153,-0.8221684,0.4861335
37,3.92221,-0.02661116,1.095287,0.3031815,0.2864128,-0.1562598,-0.803019,0.4987093
37,3.933321,-0.02976362,1.089829,0.2968411,0.3107819,-0.1721725,-0.7813157,0.5131442
37,3.944432,-0.02976362,1.089829,0.2968411,0.3107819,-0.1721725,-0.7813157,0.5131442
37,3.955544,-0.03498217,1.079992,0.2850543,0.3386146,-0.1976568,-0.7441902,0.5407892
37,3.966655,-0.03704038,1.074945,0.278397,0.3489078,-0.2105721,-0.7244664,0.5559416
37,3.977766,-0.03758702,1.069726,0.2724777,0.3596266,-0.2237046,-0.7042375,0.5698021
37,3.988877,-0.03821509,1.065242,0.2672552,0.3736172,-0.2374697,-0.6826329,0.581404
37,3.999988,-0.03821509,1.065242,0.2672552,0.3736172,-0.2374697,-0.6826329,0.581404
37,4.011099,-0.03391257,1.053948,0.2586315,0.3962175,-0.2703725,-0.6398571,0.600411
37,4.02221,-0.03251779,1.048405,0.2539806,0.4056065,-0.2844303,-0.618345,0.6101083
37,4.033321,-0.03251779,1.048405,0.2539806,0.4056065,-0.2844303,-0.618345,0.6101083
37,4.044433,-0.02715364,1.037254,0.2452599,0.4192057,-0.304938,-0.5777271,0.6304845
37,4.055544,-0.02350989,1.031633,0.240809,-0.4250464,0.309282,0.5596128,-0.6407135
37,4.066655,-0.01945156,1.026556,0.23669,-0.4316406,0.3095412,0.5419417,-0.6512833
37,4.077766,-0.01469827,1.021483,0.2331815,-0.4397909,0.3076541,0.5240426,-0.6612957
37,4.088878,-0.01041585,1.01654,0.2293729,-0.4478928,0.3061207,0.50644,-0.6702244
37,4.099989,-0.01041585,1.01654,0.2293729,-0.4478928,0.3061207,0.50644,-0.6702244
37,4.1111,0.002682194,1.005515,0.2233908,-0.4652142,0.2925731,0.4777868,-0.6853441
37,4.122211,0.009452343,0.9992792,0.220052,-0.4728684,0.2859522,0.463641,-0.6925777
37,4.133323,0.009452343,0.9992792,0.220052,-0.4728684,0.2859522,0.463641,-0.6925777
37,4.144434,0.02406184,0.9873893,0.2145873,-0.4813065,0.2650876,0.4485513,-0.7048932
37,4.155545,0.03388198,0.9809661,0.2119865,-0.4808154,0.2478663,0.4429032,-0.7149934
37,4.166656,0.03388198,0.9809661,0.2119865,-0.4808154,0.2478663,0.4429032,-0.7149934
37,4.177768,0.05173102,0.9703892,0.2074693,-0.475593,0.2190124,0.4252263,-0.7382597
37,4.188879,0.06156033,0.9652683,0.2051998,-0.4714609,0.2025019,0.416063,-0.7507391
37,4.19999,0.0722194,0.9613965,0.2036742,-0.4668951,0.1834054,0.4083761,-0.7626273
37,4.211102,0.08219521,0.9580449,0.2042054,-0.46295,0.163171,0.4013144,-0.7733041
37,4.222213,0.0936134,0.9541827,0.2032384,-0.4578996,0.1427416,0.3934567,-0.7843115
37,4.233324,0.0936134,0.9541827,0.2032384,-0.4578996,0.1427416,0.3934567,-0.7843115
37,4.244435,0.1170946,0.953961,0.2026365,-0.4480636,0.09533057,0.3781033,-0.8044807
37,4.255547,0.1296396,0.9550523,0.2026337,-0.4419885,0.07372507,0.3718802,-0.8129674
37,4.266658,0.1421774,0.9560614,0.2030983,-0.4340519,0.05340493,0.3670988,-0.8209661
37,4.277769,0.1556965,0.9585354,0.2034682,-0.4241024,0.03319854,0.3637254,-0.828697
37,4.28888,0.1556965,0.9585354,0.2034682,-0.4241024,0.03319854,0.3637254,-0.828697
37,4.299992,0.1807311,0.9637035,0.204734,-0.4005636,-0.004359454,0.3573371,-0.8437061
37,4.311103,0.1946771,0.9692746,0.2057036,-0.3855034,-0.02541661,0.3546906,-0.8514317
37,4.322214,0.1946771,0.9692746,0.2057036,-0.3855034,-0.02541661,0.3546906,-0.8514317
37,4.333325,0.2194749,0.9818848,0.2069836,-0.3562453,-0.06292165,0.3497944,-0.8641609
37,4.344437,0.232135,0.9883024,0.2075169,-0.3405893,-0.08202557,0.3480461,-0.86956
37,4.355548,0.2457578,0.9968134,0.2077073,-0.3216007,-0.1019982,0.348622,-0.8744324
37,4.366659,0.2457578,0.9968134,0.2077073,-0.3216007,-0.1019982,0.348622,-0.8744324
37,4.37777,0.2694333,1.012968,0.2072941,0.2830823,0.1340079,-0.3541655,0.8811771
37,4.388882,0.2812968,1.022259,0.2062943,0.2599264,0.1483696,-0.3591906,0.8839722
37,4.399993,0.2930632,1.033254,0.205046,0.2357956,0.1611021,-0.3637254,0.8866512
37,4.411104,0.2930632,1.033254,0.205046,0.2357956,0.1611021,-0.3637254,0.8866512
37,4.422215,0.3145202,1.054352,0.2021859,0.1876326,0.1847662,-0.3720532,0.8900741
37,4.433327,0.3244428,1.066009,0.1998576,0.1629933,0.1950756,-0.376996,0.8906473
37,4.444438,0.3341114,1.077978,0.1979397,0.1398373,0.2061826,-0.3809575,0.8903964
37,4.455549,0.3438906,1.091618,0.1953105,0.1153798,0.2152393,-0.3850949,0.8899783
37,4.46666,0.3438906,1.091618,0.1953105,0.1153798,0.2152393,-0.3850949,0.8899783
37,4.477772,0.3589873,1.117085,0.189135,0.06630084,0.2268377,-0.387702,0.8909748
37,4.488883,0.3650098,1.129448,0.1856835,0.03875621,0.230949,-0.3865753,0.8920314
37,4.499994,0.3715157,1.142188,0.1820431,0.01047672,0.2350854,-0.3858395,0.8920499
37,4.511106,0.3762783,1.154873,0.1780093,-0.01990814,0.2364718,-0.3845222,0.8920916
37,4.522217,0.3805871,1.167987,0.1734173,-0.04908209,0.2374347,-0.3840872,0.8908944
37,4.533328,0.383954,1.181041,0.1692283,-0.07663731,0.2370851,-0.3843572,0.8889245
37,4.544439,0.3875566,1.194215,0.1646998,0.1034284,-0.236498,0.3842748,-0.8863996
37,4.555551,0.3899937,1.207239,0.159994,0.1283447,-0.2321889,0.3850003,-0.8839631
37,4.566662,0.3921815,1.220033,0.1547328,0.15083,-0.2253429,0.3863839,-0.8815771
37,4.577773,0.3939861,1.232921,0.1491246,0.1746982,-0.2159171,0.3874982,-0.8790367
37,4.588884,0.3939861,1.232921,0.1491246,0.1746982,-0.2159171,0.3874982,-0.8790367
37,4.599996,0.3964367,1.256782,0.1378662,0.2208752,-0.192934,0.3868752,-0.874253
37,4.611107,0.3964367,1.256782,0.1378662,0.2208752,-0.192934,0.3868752,-0.874253
37,4.622218,0.397119,1.277502,0.127596,0.2656765,-0.1702388,0.3813047,-0.8689313
37,4.633329,0.3971956,1.287823,0.1225909,0.2884005,-0.1583766,0.3780029,-0.8653646
37,4.644441,0.3956186,1.297206,0.1165924,0.3088763,-0.1474668,0.3733027,-0.8622611
37,4.655552,0.3948274,1.306946,0.1106571,0.3287268,-0.1366151,0.3690839,-0.8585174
37,4.666663,0.3938276,1.315706,0.1051406,0.3457184,-0.1252986,0.3651693,-0.8552371
37,4.677774,0.3925225,1.324905,0.09877101,0.3643693,-0.1117273,0.3606946,-0.8512646
37,4.688886,0.3925225,1.324905,0.09877101,0.3643693,-0.1117273,0.3606946,-0.8512646
37,4.699997,0.3902538,1.339298,0.08855128,0.3963223,-0.0868234,0.353236,-0.8429795
37,4.711108,0.3887479,1.346433,0.08289088,0.4151343,-0.0722093,0.348994,-0.8370499
37,4.722219,0.3887479,1.346433,0.08289088,0.4151343,-0.0722093,0.348994,-0.8370499
37,4.733331,0.3863477,1.357139,0.07404111,0.4462854,-0.04780841,0.341924,-0.8256098
37,4.744442,0.3849623,1.361909,0.06970225,0.4609565,-0.03756359,0.338082,-0.8196393
37,4.755553,0.382572,1.366412,0.06554119,0.4734583,-0.02799025,0.3354263,-0.8139674
37,4.766665,0.3812427,1.371349,0.06061828,0.4842822,-0.01766726,0.3344537,-0.8082694
37,4.777776,0.380093,1.374917,0.05518191,0.4902649,-0.006881058,0.3376945,-0.8034646
37,4.788887,0.3789293,1.37874,0.04999645,0.4992136,0.004633814,0.337393,-0.7980791
37,4.799998,0.3784483,1.381657,0.04541,0.5074642,0.01655078,0.3365313,-0.7930655
37,4.81111,0.3783285,1.383265,0.04097259,0.5184242,0.02830574,0.3314661,-0.7877598
37,4.822221,0.3780041,1.385377,0.03700941,0.5296983,0.0388013,0.3262381,-0.7819738
37,4.833332,0.3778159,1.386601,0.0330095,0.5413355,0.04771891,0.3198711,-0.7761194
37,4.844443,0.3774152,1.387849,0.02876881,0.5515058,0.05550264,0.3150084,-0.7704093
37,4.855555,0.3754506,1.38854,0.02535009,0.5598176,0.05982968,0.3117072,-0.7654172
37,4.866666,0.3747894,1.389185,0.02043416,0.5660332,0.06209952,0.3095309,-0.7615385
37,4.877777,0.3735844,1.389609,0.01574757,0.5704207,0.06241508,0.3080963,-0.7588156
37,4.888888,0.3730508,1.390144,0.01045635,0.5741423,0.06305921,0.3067482,-0.7564984
37,4.9,0.3723848,1.39065,0.004930653,0.5762946,0.06202109,0.3063848,-0.7550936
37,4.911111,0.3715281,1.390342,-0.0009397902,0.5755782,0.05582763,0.3068438,-0.7559364
37,4.922222,0.3712841,1.390346,-0.006867971,0.5791359,0.05265881,0.3044691,-0.7544051
37,4.933333,0.3712841,1.390346,-0.006867971,0.5791359,0.05265881,0.3044691,-0.7544051
37,4.944445,0.3721367,1.388864,-0.01538173,0.5912891,0.04492551,0.2936428,-0.7497551
37,4.955556,0.3727304,1.387865,-0.01957659,0.5977339,0.04100439,0.2874619,-0.7472606
37,4.966667,0.3734247,1.38693,-0.02444595,0.6032954,0.03650972,0.2815941,-0.7452559
37,4.977778,0.3744611,1.38564,-0.02969293,0.6079551,0.02983084,0.2752594,-0.7441323
37,4.98889,0.3760485,1.383916,-0.03549789,0.6109445,0.02210686,0.2693887,-0.7441021
37,5.000001,0.3771936,1.382081,-0.04147918,0.6141252,0.0138503,0.2639652,-0.7436268
37,5.011112,0.3771936,1.382081,-0.04147918,0.6141252,0.0138503,0.2639652,-0.7436268
37,5.022223,0.3797013,1.378138,-0.05167204,0.6214215,-0.002338707,0.2560742,-0.7404431
37,5.033335,0.3807655,1.375876,-0.05631655,0.6261525,-0.01054063,0.2526,-0.7375739
37,5.044446,0.3822718,1.373064,-0.06088579,0.6321071,-0.01850718,0.2510352,-0.732857
37,5.055557,0.3835387,1.370149,-0.06514305,0.6376424,-0.02588037,0.2498073,-0.7282436
37,5.066669,0.3852306,1.366612,-0.06920543,0.6437066,-0.03208157,0.2529416,-0.7215491
37,5.07778,0.3866873,1.363184,-0.07329784,0.6488556,-0.03829777,0.2547182,-0.7159877
37,5.088891,0.3884113,1.359203,-0.07716922,0.6533078,-0.04409546,0.2594979,-0.7098629
37,5.100002,0.3902362,1.354887,-0.0814023,-0.6570376,0.0506731,-0.2653892,0.7037772
37,5.111114,0.3902362,1.354887,-0.0814023,-0.6570376,0.0506731,-0.2653892,0.7037772
37,5.122225,0.3940381,1.346169,-0.08876811,-0.6639392,0.06305504,-0.2767942,0.6918047
37,5.133336,0.3961734,1.341038,-0.09194501,-0.6676137,0.07060269,-0.2823878,0.6852478
37,5.144447,0.3980262,1.335817,-0.09480616,-0.6715296,0.07998958,-0.2877471,0.6781235
37,5.155559,0.4002888,1.329981,-0.09729109,-0.6760676,0.09150138,-0.2914221,0.670547
37,5.16667,0.4021874,1.323932,-0.09910968,-0.6809655,0.1042357,-0.2938454,0.6626278
37,5.177781,0.4044811,1.317648,-0.1012705,-0.6849888,0.1166382,-0.2968217,0.6550441
37,5.188892,0.4063131,1.311425,-0.1032307,-0.6882213,0.1286935,-0.3004239,0.6477152
37,5.200004,0.4081577,1.304808,-0.1052671,-0.6902568,0.1408136,-0.3053113,0.6407044
37,5.211115,0.4098049,1.297827,-0.1070199,-0.6911899,0.1533949,-0.3110284,0.634025
37,5.222226,0.4114183,1.290928,-0.1091526,-0.6916862,0.1646484,-0.3171401,0.6276011
37,5.233337,0.4125757,1.283638,-0.1105438,-0.6913063,0.1763787,-0.3239897,0.6213025
37,5.244449,0.413969,1.275838,-0.1117845,-0.692067,0.1881533,-0.3294253,0.6141015
37,5.25556,0.4159507,1.267371,-0.1124622,-0.6943073,0.200727,-0.3335788,0.6052861
37,5.266671,0.4159507,1.267371,-0.1124622,-0.6943073,0.200727,-0.3335788,0.6052861
37,5.277782,0.4186399,1.251291,-0.1135147,-0.6995998,0.2232903,-0.3400122,0.5874464
37,5.288894,0.4199815,1.242881,-0.1141077,-0.7015365,0.2347554,-0.3435014,0.5785699
37,5.300005,0.4214515,1.233611,-0.1146886,-0.7027526,0.2453613,-0.348105,0.5698768
37,5.311116,0.422933,1.223453,-0.1154499,-0.7030732,0.2562527,-0.3538615,0.5610746
37,5.322227,0.422933,1.223453,-0.1154499,-0.7030732,0.2562527,-0.3538615,0.5610746
37,5.333339,0.4255002,1.205341,-0.1169247,-0.7027619,0.2775303,-0.3625993,0.5455495
37,5.34445,0.4265153,1.195314,-0.1172068,-0.702687,0.2918522,-0.3658679,0.5359048
37,5.355561,0.4272041,1.185399,-0.1174029,-0.7022324,0.3076918,-0.3688795,0.5254743
37,5.366673,0.4275902,1.175112,-0.1171151,-0.701254,0.3251701,-0.3725588,0.5135244
37,5.377784,0.4280318,1.165202,-0.1168846,-0.7002145,0.3400903,-0.3762953,0.5024341
37,5.388895,0.4281596,1.15443,-0.1164116,-0.6987253,0.3548341,-0.3813344,0.4903669
37,5.400006,0.4281013,1.143723,-0.1157071,-0.6973581,0.3654325,-0.3893372,0.478087
37,5.411118,0.4280665,1.132574,-0.1151888,-0.6963283,0.3727509,-0.4003369,0.4646654
37,5.422229,0.4279795,1.121766,-0.1142257,-0.6955711,0.3804633,-0.4106793,0.4503011
37,5.43334,0.4274816,1.110438,-0.1125386,-0.6950549,0.3882403,-0.4225432,0.4331573
37,5.444451,0.4271021,1.099272,-0.1106655,-0.6935846,0.3978873,-0.4327326,0.4163754
37,5.455563,0.4261996,1.087994,-0.1077374,-0.6892379,0.4130253,-0.4422909,0.3984217
37,5.466674,0.4252117,1.077168,-0.1048669,-0.6834071,0.4282482,-0.4511466,0.3821321
37,5.477785,0.4235269,1.066388,-0.1011344,-0.6721462,0.4474473,-0.4622078,0.3665712
37,5.488896,0.4222382,1.055589,-0.09775192,-0.6619906,0.4628338,-0.4741001,0.3504033
37,5.500008,0.4199242,1.04455,-0.09310134,0.6501418,-0.4744705,0.4898897,-0.334965
37,5.511119,0.4181105,1.034077,-0.0887814,0.6390868,-0.4832214,0.5067581,-0.3182157
37,5.52223,0.4156075,1.023301,-0.08299619,0.6280213,-0.485758,0.5285304,-0.300473
37,5.533341,0.4131751,1.012524,-0.07678473,0.6161189,-0.4890975,0.5487692,-0.2829018
37,5.544453,0.4100024,1.002587,-0.06908163,0.600431,-0.497945,0.5653468,-0.2681724
37,5.555564,0.4070297,0.9927798,-0.06161906,0.582615,-0.5084305,0.5802153,-0.2557504
37,5.566675,0.4034228,0.9832166,-0.0531681,0.5607063,-0.5193895,0.5947778,-0.2491636
37,5.577786,0.4001606,0.973778,-0.04544791,0.5381418,-0.5265034,0.6104557,-0.246052
37,5.588898,0.3957042,0.9649181,-0.03708851,0.5141919,-0.5293533,0.6287642,-0.2450455
37,5.600009,0.3917692,0.955552,-0.02875688,0.4912854,-0.5297585,0.6473665,-0.2427162
37,5.61112,0.3868026,0.9473348,-0.02051519,0.4696615,-0.5234071,0.668213,-0.2428051
37,5.622231,0.38176,0.9392543,-0.01105697,0.4508954,-0.5161082,0.6875525,-0.2399945
37,5.633343,0.3764355,0.9326298,-0.0005114973,0.4326629,-0.514436,0.7018787,-0.2356366
37,5.644454,0.3704699,0.9268018,0.01029626,0.4135371,-0.5150127,0.7138467,-0.2327484
37,5.655565,0.3653965,0.9208788,0.02064037,0.3943389,-0.515197,0.7248945,-0.2315102
37,5.666677,0.3594344,0.9160454,0.03057935,0.3748836,-0.515387,0.733953,-0.2348435
37,5.677788,0.3537526,0.9112759,0.03927737,0.355159,-0.5116157,0.7435346,-0.2434496
37,5.688899,0.3485689,0.9062878,0.04850927,0.3361871,-0.5080953,0.7528454,-0.2490807
37,5.70001,0.3430909,0.9019024,0.05699585,0.3193512,-0.5042909,0.7597649,-0.2578037
37,5.711122,0.3375878,0.8978756,0.06618982,0.3027081,-0.5010353,0.7661187,-0.265318
37,5.722233,0.3325205,0.8949789,0.0750173,0.2893268,-0.5002781,0.7690927,-0.2729618
37,5.733344,0.3273708,0.8933579,0.08436133,0.2771253,-0.5006407,0.7716371,-0.2777347
37,5.744455,0.3221691,0.8926002,0.09377022,0.266138,-0.5007055,0.7748712,-0.2793546
37,5.755567,0.3170581,0.8914183,0.1027382,0.2545292,-0.4995838,0.7791554,-0.2802638
37,5.766678,0.3121509,0.8913946,0.1112882,0.243799,-0.495729,0.7855411,-0.2788188
37,5.777789,0.3076682,0.8913841,0.1188198,0.2315713,-0.4892292,0.7935928,-0.277921
37,5.7889,0.3035978,0.8916894,0.1258963,0.2164272,-0.4824258,0.8012682,-0.279989
37,5.800012,0.2998277,0.8922268,0.1326653,0.1992959,-0.4759361,0.8075957,-0.2855784
37,5.811123,0.2962509,0.8930399,0.1391594,0.1824608,-0.469269,0.8125169,-0.2937871
37,5.822234,0.292466,0.8937255,0.1461011,0.1671977,-0.4638277,0.8155435,-0.3029809
37,5.833345,0.2878087,0.895654,0.1534878,0.1537161,-0.4595279,0.8140396,-0.3202266
37,5.844457,0.2878087,0.895654,0.1534878,0.1537161,-0.4595279,0.8140396,-0.3202266
37,5.855568,0.2812817,0.8996561,0.1653901,0.1315664,-0.4479106,0.8143405,-0.3448423
37,5.866679,0.2782229,0.9020345,0.1713273,0.1201494,-0.4387828,0.815666,-0.3573831
37,5.87779,0.2752356,0.904375,0.1773404,0.1092919,-0.4292935,0.8171749,-0.3687648
37,5.888902,0.2729162,0.9073471,0.1827543,0.1005631,-0.4181412,0.8192989,-0.3792025
37,5.900013,0.2707636,0.9104231,0.1882571,0.09280132,-0.4069618,0.8212562,-0.3889837
37,5.911124,0.2685089,0.9134935,0.1940712,0.08531791,-0.3965871,0.8225122,-0.3986392
37,5.922235,0.2666105,0.9173911,0.199714,0.07986629,-0.3879125,0.8230452,-0.4071141
37,5.933347,0.2645445,0.9216264,0.2057598,0.07627705,-0.3807147,0.8230776,-0.4144652
37,5.944458,0.2625511,0.9264981,0.2120033,0.07440718,-0.3731976,0.8237354,-0.420294
37,5.955569,0.260619,0.9308066,0.2177379,0.07312737,-0.3658322,0.8245952,-0.4252785
37,5.966681,0.2593367,0.9360783,0.2232951,0.07456923,-0.3574253,0.8267525,-0.4279799
37,5.977792,0.2580345,0.9411929,0.2289292,0.07340237,-0.3480004,0.8286117,-0.4323315
37,5.988903,0.2569112,0.9463592,0.2343134,0.07327119,-0.3383107,0.8305603,-0.4362876
37,6.000014,0.256014,0.9516997,0.2396475,0.07264829,-0.32896,0.8317012,-0.4413396
37,6.011126,0.2549832,0.9575705,0.2449705,0.0723804,-0.3203365,0.8320742,-0.4469877
37,6.022237,0.2543079,0.9638814,0.250131,0.07180475,-0.3126232,0.8316259,-0.4533311
37,6.033348,0.253635,0.9704562,0.2552329,0.07185334,-0.3041614,0.8313304,-0.4595789
37,6.044459,0.2528256,0.976934,0.2602074,0.07282115,-0.2946972,0.8314607,-0.4653212
37,6.055571,0.2523044,0.9834314,0.2651666,0.07397626,-0.2842335,0.8319865,-0.4706774
37,6.066682,0.2517356,0.9902119,0.2696351,0.07665213,-0.2723852,0.8324313,-0.4764335
37,6.077793,0.2511786,0.9968753,0.2743731,0.07874506,-0.2617772,0.8318685,-0.4829768
37,6.088904,0.2505767,1.003867,0.2787029,0.0816232,-0.2512991,0.8302928,-0.4907141
37,6.100016,0.2502501,1.011222,0.2828441,0.08438511,-0.2408558,0.827985,-0.4993079
37,6.111127,0.249833,1.018354,0.2869855,0.08704098,-0.2303415,0.8255,-0.5078549
37,6.122238,0.2497687,1.025769,0.2907706,0.09030483,-0.2193048,0.8222855,-0.5172979
37,6.133349,0.2494938,1.03312,0.2943199,0.09399165,-0.2079757,0.8195379,-0.5256133
37,6.144461,0.2490314,1.040574,0.2978489,0.09875891,-0.1971275,0.8166147,-0.5334114
37,6.155572,0.2486142,1.04861,0.301163,0.1041619,-0.1866229,0.814257,-0.5397292
