Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.2906694,1.130146,0.2854878,0.07124981,0.2366763,-0.3513978,0.9030102
11,3.077773,0.2889059,1.144642,0.2863418,0.04927186,0.2244887,-0.3563428,0.9056472
11,3.088884,0.2867212,1.158635,0.2867331,0.02709132,0.2115225,-0.3609378,0.9078811
11,3.099995,0.2842047,1.172019,0.287065,0.006023958,0.1976642,-0.363866,0.9102165
11,3.111106,0.2812248,1.185938,0.287661,-0.01466421,0.1835652,-0.3662456,0.9121146
11,3.122217,0.278204,1.198736,0.2878366,-0.03438128,0.1667139,-0.3685337,0.9138968
11,3.133328,0.274455,1.211331,0.2877367,-0.05298056,0.1496981,-0.3704004,0.9151978
11,3.144439,0.2712113,1.223423,0.2880296,0.07067306,-0.1328112,0.3724343,-0.9157833
11,3.15555,0.2665507,1.234805,0.2875325,0.0846827,-0.1148203,0.3746075,-0.916141
11,3.166661,0.262457,1.246368,0.2873554,0.09967379,-0.09725385,0.3764347,-0.9159169
11,3.177772,0.2579823,1.256711,0.2873858,0.1113275,-0.07919075,0.3787134,-0.9153749
11,3.188883,0.2529917,1.266785,0.2869506,0.1215705,-0.06146945,0.3811662,-0.9144148
11,3.199994,0.2482844,1.276526,0.2872657,0.1317263,-0.04356632,0.3834826,-0.913067
11,3.211105,0.2431112,1.285017,0.286677,0.1373183,-0.02459568,0.3862485,-0.9117844
11,3.222216,0.2385314,1.293479,0.286644,0.1443402,-0.005703326,0.3884494,-0.9100772
11,3.233327,0.2336127,1.301271,0.2861987,0.149297,0.01371173,0.3901406,-0.9084672
11,3.244438,0.2287564,1.308668,0.2860316,0.1545507,0.03247607,0.3909495,-0.9067622
11,3.255549,0.2236585,1.315132,0.2854873,0.1575525,0.05038932,0.3905435,-0.9056014
11,3.26666,0.2127507,1.326651,0.284508,-0.1631437,-0.08329503,-0.3848252,0.9046302
11,3.277771,0.2127507,1.326651,0.284508,-0.1631437,-0.08329503,-0.3848252,0.9046302
11,3.288882,0.2077176,1.331758,0.2838053,-0.1647544,-0.0994814,-0.3809623,0.9043379
11,3.299993,0.2026681,1.33646,0.2832256,-0.165232,-0.115862,-0.3773284,0.9038238
11,3.311104,0.1980918,1.341407,0.2825135,-0.1657223,-0.1323601,-0.3741006,0.9028098
11,3.322215,0.1936776,1.34529,0.281516,-0.1653224,-0.1486056,-0.3707458,0.9017385
11,3.333326,0.1893779,1.348749,0.280664,-0.1652875,-0.1638799,-0.3678124,0.9002985
11,3.344437,0.1849187,1.35242,0.2799876,-0.1653616,-0.1790087,-0.3650689,0.8985189
11,3.355548,0.1805504,1.355404,0.2791566,-0.1653936,-0.1923782,-0.3627119,0.8967026
11,3.366659,0.1758848,1.357713,0.278313,-0.1656981,-0.2041221,-0.3602174,0.8950539
11,3.37777,0.1716937,1.359583,0.2770696,-0.1647917,-0.2150507,-0.3575032,0.8937496
11,3.388881,0.1677113,1.361672,0.2760609,-0.163631,-0.2249452,-0.3541815,0.8928494
11,3.399992,0.1637752,1.363609,0.2750565,-0.1623175,-0.2349669,-0.3499472,0.8921776
11,3.411103,0.1600511,1.365102,0.2740816,-0.1616938,-0.2433613,-0.3439571,0.8923699
11,3.422215,0.1564187,1.36631,0.2731023,-0.161218,-0.2513691,-0.3367978,0.8929667
11,3.433326,0.1530915,1.367123,0.2720333,-0.1600273,-0.2594636,-0.3298178,0.8934708
11,3.444437,0.1498436,1.367634,0.2710419,-0.1581154,-0.2674262,-0.3228548,0.8940065
11,3.455548,0.1463205,1.368149,0.2699772,-0.1561292,-0.2753904,-0.3163183,0.8942744
11,3.466659,0.1431741,1.367829,0.2689073,-0.1537416,-0.2822514,-0.310185,0.8946971
11,3.47777,0.1380097,1.36662,0.266697,-0.1477514,-0.2919331,-0.30075,0.8958203
11,3.488881,0.1351266,1.365606,0.2653137,-0.1425816,-0.2981105,-0.294106,0.896829
11,3.499992,0.1330853,1.364695,0.2642335,-0.1367586,-0.3039594,-0.2867014,0.8981692
11,3.511103,0.1309413,1.363677,0.2631241,-0.1296358,-0.3107912,-0.2773485,0.8998228
11,3.522214,0.1293262,1.36268,0.2621807,-0.1242798,-0.3163995,-0.2694258,0.9010303
11,3.533325,0.1275937,1.361195,0.2610715,-0.1179639,-0.3225146,-0.2590348,0.9027568
11,3.544436,0.1267475,1.360153,0.2603206,-0.1127826,-0.3265194,-0.2519189,0.9039922
11,3.555547,0.1258363,1.358842,0.2594644,-0.1067243,-0.331031,-0.2439052,0.9052837
11,3.566658,0.1258363,1.358842,0.2594644,-0.1067243,-0.331031,-0.2439052,0.9052837
11,3.577769,0.1247659,1.357085,0.2581078,-0.1001918,-0.3366993,-0.2291268,0.9077974
11,3.58888,0.1257083,1.35658,0.2582763,-0.1021133,-0.3404382,-0.2206977,0.9082771
11,3.599991,0.1256394,1.355712,0.2578542,-0.1017858,-0.3434415,-0.2136792,0.9088613
11,3.611102,0.1277427,1.356325,0.2579696,-0.1065917,-0.3435144,-0.2077816,0.9096498
11,3.622213,0.1288059,1.356595,0.2576262,-0.1088022,-0.3432208,-0.202576,0.9106726
11,3.633324,0.1313979,1.358252,0.2573551,-0.1121573,-0.3398879,-0.1989137,0.9123214
11,3.644435,0.1342743,1.36029,0.2568052,-0.1153644,-0.3345443,-0.1962813,0.9144642
11,3.655546,0.1372456,1.362581,0.256278,-0.1182515,-0.3290353,-0.1944115,0.9164914
11,3.666657,0.1372456,1.362581,0.256278,-0.1182515,-0.3290353,-0.1944115,0.9164914
11,3.677768,0.1457439,1.369572,0.2548835,-0.1292377,-0.3101262,-0.1938206,0.9217119
11,3.688879,0.1507915,1.373293,0.2540548,-0.1370278,-0.3003192,-0.1951072,0.923561
11,3.69999,0.1558082,1.376637,0.2534074,-0.145029,-0.2916318,-0.1958306,0.9249691
11,3.711101,0.1622335,1.380647,0.252396,-0.1565018,-0.2808777,-0.1985492,0.9258473
11,3.722212,0.1687797,1.38461,0.2510838,-0.1676691,-0.2701726,-0.2025474,0.9262119
11,3.733323,0.1687797,1.38461,0.2510838,-0.1676691,-0.2701726,-0.2025474,0.9262119
11,3.744434,0.1835107,1.3928,0.2474378,-0.1904917,-0.246057,-0.2138111,0.925988
11,3.755545,0.1913081,1.397019,0.2453776,-0.2025803,-0.2332548,-0.219074,0.9255052
11,3.766656,0.1994615,1.400554,0.2424297,-0.2155676,-0.2190829,-0.2248936,0.9246385
11,3.777767,0.2079465,1.404283,0.2393997,-0.2280457,-0.2046021,-0.2303768,0.9236124
11,3.788878,0.2175643,1.40792,0.2353563,-0.2422164,-0.1873856,-0.2362673,0.9221689
11,3.799989,0.2175643,1.40792,0.2353563,-0.2422164,-0.1873856,-0.2362673,0.9221689
11,3.8111,0.2347391,1.413068,0.2272655,-0.2664662,-0.157324,-0.2468334,0.9183236
11,3.822211,0.2442135,1.415223,0.2224727,-0.279758,-0.1412132,-0.2530168,0.9153015
11,3.833322,0.2542141,1.416904,0.2172808,-0.2932965,-0.1251615,-0.2594973,0.911577
11,3.844433,0.2630991,1.417626,0.2122573,-0.3056689,-0.1099856,-0.2658295,0.9076368
11,3.855544,0.2730159,1.41819,0.2063707,0.3189875,0.09300152,0.2734946,-0.9026619
11,3.866655,0.2730159,1.41819,0.2063707,0.3189875,0.09300152,0.2734946,-0.9026619
11,3.877766,0.2919277,1.417464,0.1943844,0.3446736,0.05790451,0.2903146,-0.8908224
11,3.888877,0.3012286,1.416472,0.1882451,0.3572865,0.03914885,0.2993101,-0.8838705
11,3.899988,0.3012286,1.416472,0.1882451,0.3572865,0.03914885,0.2993101,-0.8838705
11,3.911099,0.3191079,1.411552,0.1738918,0.3777185,-6.28829E-06,0.3231651,-0.8676941
11,3.92221,0.3268505,1.408372,0.1676561,0.3855489,-0.01573388,0.333977,-0.859979
11,3.933321,0.3268505,1.408372,0.1676561,0.3855489,-0.01573388,0.333977,-0.859979
11,3.944432,0.3448216,1.40002,0.1541604,0.4037859,-0.05119503,0.35488,-0.8416628
11,3.955544,0.3531408,1.394235,0.1472579,0.4126561,-0.06894153,0.3650042,-0.8317055
11,3.966655,0.3615623,1.388797,0.1404991,0.4209512,-0.08678688,0.3746358,-0.8215328
11,3.977766,0.3696235,1.381868,0.1334871,0.4274517,-0.1049187,0.3847067,-0.8113433
11,3.988877,0.3763872,1.373412,0.1272741,0.4319498,-0.1229463,0.3965111,-0.8006762
11,3.999988,0.3763872,1.373412,0.1272741,0.4319498,-0.1229463,0.3965111,-0.8006762
11,4.011099,0.389428,1.356767,0.1157492,0.4417884,-0.1607502,0.4232952,-0.7744699
11,4.02221,0.3953582,1.346795,0.1100067,0.445094,-0.1796957,0.4404605,-0.75868
11,4.033321,0.3953582,1.346795,0.1100067,0.445094,-0.1796957,0.4404605,-0.75868
11,4.044433,0.4002558,1.338025,0.1051892,0.4469799,-0.1952108,0.4556766,-0.7446211
11,4.055544,0.4050851,1.327905,0.1002576,0.446361,-0.2093193,0.4744127,-0.7293009
11,4.066655,0.4097232,1.317379,0.09550015,0.4446827,-0.221935,0.4928752,-0.7141962
11,4.077766,0.4136431,1.306403,0.09104187,0.4413238,-0.232108,0.509775,-0.7010626
11,4.088878,0.4178333,1.294859,0.08635752,0.4372177,-0.2411157,0.5251417,-0.6891517
11,4.099989,0.4215091,1.283268,0.08178039,0.4315061,-0.2503361,0.5401044,-0.6778064
11,4.1111,0.4237501,1.272109,0.07756934,0.423431,-0.2602906,0.5552796,-0.666798
11,4.122211,0.4258974,1.260909,0.07337411,0.4148108,-0.2727467,0.5686684,-0.6558639
11,4.133323,0.4272185,1.250932,0.06993498,-0.4065863,0.2855031,-0.5789523,0.6465214
11,4.144434,0.4281236,1.239656,0.06662772,-0.3973276,0.3019136,-0.585659,0.6387351
11,4.155545,0.4278316,1.230002,0.06392835,0.3880792,-0.3174041,0.5890666,-0.6337583
11,4.166656,0.4281447,1.219864,0.06125624,0.3787782,-0.33185,0.592712,-0.6285658
11,4.177768,0.4277764,1.210416,0.05798359,0.3687578,-0.3459031,0.5939203,-0.6258014
11,4.188879,0.426239,1.200749,0.05524871,0.3580301,-0.358867,0.5939183,-0.624732
11,4.19999,0.4250843,1.19163,0.0523225,-0.3473309,0.3714522,-0.5957049,0.6217075
11,4.211102,0.4238587,1.182699,0.04970477,-0.3359964,0.3827871,-0.5977314,0.6191104
11,4.222213,0.4223233,1.174201,0.04697545,-0.3243123,0.3930513,-0.5999587,0.616751
11,4.233324,0.420628,1.165988,0.04403073,-0.3132117,0.4022618,-0.6024665,0.6140993
11,4.244435,0.4187101,1.15775,0.04096976,-0.3021755,0.4098803,-0.6053354,0.6117657
11,4.255547,0.4162928,1.15068,0.03816781,-0.2916847,0.4170327,-0.6081813,0.6091955
11,4.266658,0.413664,1.143156,0.03552191,-0.2816899,0.423702,-0.611138,0.6063312
11,4.277769,0.4110189,1.135892,0.03274281,-0.2722434,0.4304039,-0.6137503,0.60328
11,4.28888,0.4075823,1.128413,0.03060237,-0.262456,0.4378459,-0.6158573,0.6001065
11,4.299992,0.4046993,1.122472,0.028795,-0.254301,0.4434733,-0.6174578,0.5978364
11,4.311103,0.4015619,1.116306,0.02671428,-0.2449567,0.4485148,-0.6194289,0.5959349
11,4.322214,0.3987028,1.110139,0.02446441,-0.2349134,0.4518567,-0.6217487,0.5950377
11,4.333325,0.3960514,1.104423,0.02215883,-0.2251316,0.4544237,-0.6244305,0.5940549
11,4.344437,0.393723,1.099002,0.01971027,-0.2153918,0.4553137,-0.6281905,0.5930197
11,4.355548,0.3911698,1.093847,0.01752181,-0.2072137,0.4556051,-0.6326795,0.5909342
11,4.366659,0.3885995,1.088544,0.0153681,-0.1998074,0.4564373,-0.6369204,0.5882808
11,4.37777,0.3859887,1.083908,0.01347493,-0.1943003,0.4580712,-0.6405987,0.5848516
11,4.388882,0.3834659,1.079544,0.01193563,-0.189454,0.4608475,-0.6434703,0.5810961
11,4.399993,0.3808432,1.075332,0.0106402,-0.185843,0.4645101,-0.6454454,0.5771421
11,4.411104,0.3782927,1.071014,0.009414375,-0.1822935,0.4684177,-0.6469744,0.5733919
11,4.422215,0.3755835,1.067233,0.008620322,-0.1817738,0.4735691,-0.6464879,0.5698632
11,4.433327,0.3724627,1.062548,0.007649422,-0.1803776,0.477589,-0.6472831,0.5660364
11,4.444438,0.3704041,1.059173,0.006632999,-0.1783416,0.4803303,-0.6481758,0.5633339
11,4.455549,0.368008,1.055601,0.005626112,-0.1760839,0.4834391,-0.6484975,0.5610098
11,4.46666,0.3659629,1.051911,0.004383177,-0.1721421,0.4866217,-0.6491101,0.5587688
11,4.477772,0.364024,1.048467,0.002830908,-0.1665891,0.4894758,-0.6493078,0.5577283
11,4.488883,0.3622506,1.044974,0.001524992,-0.1603386,0.4929323,-0.6498505,0.555881
11,4.499994,0.360489,1.042026,0.0004153103,-0.1551617,0.4961784,-0.6501396,0.554121
11,4.511106,0.3586575,1.039155,-0.0001787916,-0.1498442,0.5000632,-0.6507784,0.5513356
11,4.522217,0.3566461,1.035787,-0.0008720234,-0.1449002,0.5035705,-0.6514275,0.548692
11,4.533328,0.3547894,1.032626,-0.001802161,-0.1392988,0.5070233,-0.6514536,0.5469291
11,4.544439,0.3529775,1.02913,-0.002729736,-0.1323567,0.5104422,-0.651511,0.5454026
11,4.555551,0.3514674,1.026033,-0.003882356,-0.1252896,0.5133551,-0.6505268,0.5455126
11,4.566662,0.3504007,1.023426,-0.005143456,-0.118085,0.5159899,-0.6487895,0.5467016
11,4.577773,0.3489508,1.020303,-0.006617993,-0.1097129,0.51968,-0.6463121,0.5478837
11,4.588884,0.3478485,1.017456,-0.007927209,-0.1003764,0.5249876,-0.6421227,0.5495372
11,4.599996,0.3462282,1.014107,-0.009500518,-0.09093368,0.5322654,-0.6358526,0.5514672
11,4.611107,0.3450933,1.011655,-0.01069263,-0.08406393,0.5382947,-0.6307182,0.5525999
11,4.622218,0.3437886,1.009012,-0.01203944,-0.07680354,0.5460025,-0.6242734,0.5534124
11,4.633329,0.3424796,1.006696,-0.01391216,-0.06989262,0.5539917,-0.6179972,0.5534327
11,4.644441,0.3412609,1.004512,-0.01551131,-0.06359234,0.5624481,-0.6115592,0.5528142
11,4.655552,0.3398542,1.002087,-0.01762807,-0.05751388,0.5715116,-0.6040745,0.5524135
11,4.666663,0.3389541,1.000292,-0.01950159,-0.05468291,0.5798855,-0.5971302,0.5515234
11,4.677774,0.3379852,0.9979231,-0.021488,-0.05066629,0.587553,-0.5910784,0.5503095
11,4.688886,0.3373802,0.9957917,-0.02469745,-0.04882079,0.5940461,-0.5866294,0.5482624
11,4.699997,0.3370478,0.99371,-0.02806016,-0.04662804,0.6006393,-0.5829452,0.5451909
11,4.711108,0.3367331,0.9918372,-0.03131197,-0.04512452,0.605843,-0.5804144,0.5422519
11,4.722219,0.3365381,0.9900662,-0.03486864,-0.04411975,0.6108484,-0.5789889,0.5382282
11,4.733331,0.3362836,0.9883227,-0.03890783,-0.04372735,0.6154736,-0.5783706,0.5336362
11,4.744442,0.3361329,0.9863206,-0.04329836,-0.04379313,0.6205086,-0.5786151,0.5274995
11,4.755553,0.3358297,0.9848307,-0.04704565,-0.04462183,0.6247553,-0.5792651,0.521672
11,4.766665,0.3354844,0.983133,-0.05145113,-0.04780614,0.6283504,-0.5817757,0.514225
11,4.777776,0.3351033,0.981585,-0.05614141,-0.05058472,0.6317841,-0.5836352,0.5076021
11,4.788887,0.3346135,0.9799647,-0.06147902,-0.05231191,0.6352634,-0.5848049,0.5017042
11,4.799998,0.3343713,0.9787859,-0.06607891,-0.05240643,0.6383878,-0.5851688,0.4972848
11,4.81111,0.3341203,0.9774725,-0.07136494,-0.05109912,0.6418949,-0.5847508,0.4933826
11,4.822221,0.3340272,0.9764178,-0.07715873,-0.04866132,0.6458384,-0.5835356,0.4899093
11,4.833332,0.3338079,0.9755558,-0.08293925,-0.0451811,0.6506183,-0.5813162,0.4865448
11,4.844443,0.3338611,0.9746909,-0.08998062,-0.04075509,0.6567448,-0.5781903,0.482412
11,4.855555,0.3344234,0.9742346,-0.09559677,-0.03764102,0.6615696,-0.5761548,0.4784918
11,4.866666,0.3355063,0.9742448,-0.1043145,-0.03385964,0.6686447,-0.5734057,0.472201
11,4.877777,0.3363421,0.9742206,-0.1110406,-0.03281167,0.6745762,-0.5716165,0.4659668
11,4.888888,0.3374353,0.9750884,-0.1192216,-0.03443867,0.6828998,-0.5694412,0.4562877
11,4.9,0.338708,0.9765415,-0.1272236,-0.0389874,0.6926186,-0.5672323,0.4438546
11,4.911111,0.34003,0.9784966,-0.1358148,-0.0443196,0.7035021,-0.5635724,0.4307049
11,4.922222,0.3414352,0.9813166,-0.1430038,-0.05290329,0.715607,-0.5569834,0.4181834
11,4.933333,0.3429626,0.9844894,-0.1507165,-0.06196678,0.7277257,-0.5492188,0.4061208
11,4.944445,0.3442442,0.9898531,-0.1584211,-0.07839498,0.741816,-0.535801,0.3955763
11,4.955556,0.3458808,0.9943945,-0.1661755,-0.09042427,0.7533585,-0.5243964,0.3863714
11,4.966667,0.3479346,1.002236,-0.1746712,-0.109034,0.7651484,-0.5090729,0.3788196
11,4.977778,0.3494852,1.008371,-0.1812816,-0.1236243,0.7725772,-0.4996336,0.3717628
11,4.98889,0.3517,1.017296,-0.1885523,-0.1427045,0.7789766,-0.4900581,0.3642442
11,5.000001,0.3535847,1.025895,-0.1949222,-0.1605886,0.7851486,-0.4802985,0.3564637
11,5.011112,0.356052,1.037477,-0.2003806,-0.1812035,0.7890694,-0.4705795,0.3508417
11,5.022223,0.3584753,1.049089,-0.2050453,-0.2013821,0.7910408,-0.4608847,0.34826
11,5.033335,0.3610463,1.062113,-0.2090559,-0.2225882,0.7909647,-0.4503393,0.3493192
11,5.044446,0.3627731,1.075392,-0.2119712,-0.2450264,0.7881418,-0.4397572,0.3541301
11,5.055557,0.3645471,1.089594,-0.2138234,-0.2706394,0.7825016,-0.4285094,0.3616978
11,5.066669,0.3656707,1.103264,-0.2142323,-0.2954635,0.7751116,-0.4160313,0.3725871
11,5.07778,0.3670116,1.116637,-0.2144013,-0.3185242,0.7682649,-0.4028022,0.3821803
11,5.088891,0.3682572,1.131627,-0.2120468,-0.3437752,0.7575367,-0.3871697,0.397563
11,5.100002,0.3688206,1.145525,-0.2086984,-0.3636466,0.7474285,-0.3733682,0.4119564
11,5.111114,0.370094,1.160332,-0.2050501,-0.3857115,0.7349141,-0.358132,0.4276324
11,5.122225,0.3699657,1.17845,-0.1970909,-0.408574,0.7142398,-0.341663,0.4540872
11,5.133336,0.3705335,1.18774,-0.1935944,-0.4206903,0.7039252,-0.3329417,0.4654662
11,5.144447,0.3699411,1.211555,-0.181381,0.4505944,-0.6655528,0.3124788,-0.5063213
11,5.155559,0.3699411,1.211555,-0.181381,0.4505944,-0.6655528,0.3124788,-0.5063213
11,5.16667,0.3691682,1.233905,-0.1658542,0.473222,-0.6178483,0.2972178,-0.55316
11,5.177781,0.3691682,1.233905,-0.1658542,0.473222,-0.6178483,0.2972178,-0.55316
11,5.188892,0.3684377,1.25385,-0.1492524,0.4862991,-0.5680053,0.2876241,-0.5984609
11,5.200004,0.3680429,1.262153,-0.1402507,0.4874781,-0.54242,0.2861707,-0.6214918
11,5.211115,0.3668973,1.269448,-0.1307431,0.4862505,-0.5172583,0.2859615,-0.6436074
11,5.222226,0.3668973,1.269448,-0.1307431,0.4862505,-0.5172583,0.2859615,-0.6436074
11,5.233337,0.3668076,1.276279,-0.1215201,0.4843021,-0.4918966,0.2853824,-0.6648655
11,5.244449,0.3647435,1.285477,-0.09970558,0.4698928,-0.448447,0.2905218,-0.7026331
11,5.25556,0.3647435,1.285477,-0.09970558,0.4698928,-0.448447,0.2905218,-0.7026331
11,5.266671,0.3633774,1.288647,-0.08902987,0.4574137,-0.4298229,0.2965755,-0.7197694
11,5.277782,0.3609613,1.292816,-0.06728502,0.4260954,-0.3972908,0.3092703,-0.7516346
11,5.288894,0.3609613,1.292816,-0.06728502,0.4260954,-0.3972908,0.3092703,-0.7516346
11,5.300005,0.3597313,1.292335,-0.0564858,0.4055361,-0.3844448,0.3159835,-0.7667446
11,5.311116,0.3587558,1.289352,-0.03607553,0.3594846,-0.3581407,0.3314189,-0.795404
11,5.322227,0.3584695,1.286047,-0.02663027,0.3328175,-0.3480088,0.3399687,-0.8078018
11,5.333339,0.3581902,1.281679,-0.01730609,0.3047854,-0.3398381,0.3471302,-0.8192171
11,5.34445,0.3581902,1.281679,-0.01730609,0.3047854,-0.3398381,0.3471302,-0.8192171
11,5.355561,0.3574013,1.270788,-0.001529783,0.2440739,-0.3321319,0.3602037,-0.8368809
11,5.366673,0.3574013,1.270788,-0.001529783,0.2440739,-0.3321319,0.3602037,-0.8368809
11,5.377784,0.3582959,1.264722,0.006892949,0.2141713,-0.3274553,0.3663984,-0.8441895
11,5.388895,0.3580943,1.25738,0.01415688,0.1857969,-0.3288048,0.3730617,-0.8474621
11,5.400006,0.3565611,1.24893,0.02169654,0.1606015,-0.3320342,0.3786803,-0.8488591
11,5.411118,0.3541268,1.230835,0.03528766,-0.1129284,0.3439809,-0.3842825,0.8492652
11,5.422229,0.3530179,1.222378,0.04133958,-0.08716606,0.3504311,-0.3836949,0.8499284
11,5.43334,0.3521472,1.214068,0.04582649,-0.06041475,0.3588701,-0.3785933,0.8510167
11,5.444451,0.3519631,1.204761,0.05071446,-0.03275612,0.3646639,-0.3733295,0.8523921
11,5.455563,0.3519631,1.204761,0.05071446,-0.03275612,0.3646639,-0.3733295,0.8523921
11,5.466674,0.3512977,1.196252,0.05467716,-0.01405442,0.3685817,-0.3697886,0.8527641
11,5.477785,0.3480241,1.177755,0.06208837,0.009768337,0.3765374,-0.3681585,0.8500491
11,5.488896,0.3480241,1.177755,0.06208837,0.009768337,0.3765374,-0.3681585,0.8500491
11,5.500008,0.345409,1.169676,0.06518821,0.01695111,0.3805236,-0.3706979,0.8470523
11,5.511119,0.3424956,1.164272,0.06763573,0.02596615,0.3827659,-0.3762746,0.8433467
11,5.52223,0.3394973,1.159912,0.07043144,0.03884736,0.3816442,-0.3846709,0.8395635
11,5.533341,0.3367433,1.158065,0.07233316,0.04964293,0.3744399,-0.4002276,0.834954
11,5.544453,0.3346197,1.155252,0.07441179,0.0597192,0.365201,-0.4166662,0.8303319
11,5.555564,0.3325119,1.155661,0.07607116,0.0668154,0.3475812,-0.4378194,0.8264607
11,5.566675,0.3302394,1.155726,0.07801738,0.07100566,0.3283015,-0.4516495,0.8265525
11,5.577786,0.3273784,1.157173,0.07971145,0.0721599,0.3092153,-0.4604215,0.8289697
11,5.588898,0.3236418,1.159702,0.08280601,0.0720218,0.2918252,-0.467182,0.8314999
11,5.600009,0.3202852,1.16236,0.08524071,0.07303502,0.2768302,-0.4730403,0.833225
11,5.61112,0.3160288,1.167549,0.08823682,0.07152195,0.2624644,-0.4722398,0.838443
11,5.622231,0.3122573,1.172475,0.0906828,0.07088026,0.2475233,-0.471817,0.8432657
11,5.633343,0.3082242,1.180226,0.09326215,0.06661871,0.2295181,-0.4692215,0.8501263
11,5.644454,0.3050446,1.186838,0.09489624,0.06142936,0.2116616,-0.4720967,0.8535517
11,5.655565,0.3017636,1.19348,0.09685442,0.05550792,0.1927723,-0.4758978,0.8563171
11,5.666677,0.2985537,1.200355,0.09884241,0.04536324,0.1718656,-0.4819006,0.8580072
11,5.677788,0.2954322,1.207667,0.1011261,0.03512591,0.1515737,-0.4892118,0.8581744
11,5.688899,0.2926958,1.215045,0.103309,0.02528431,0.1319381,-0.4952045,0.8583272
11,5.70001,0.2898017,1.223055,0.1058653,0.01372572,0.1135473,-0.4994918,0.8587354
11,5.711122,0.2870708,1.230506,0.1085775,0.0002282001,0.09624615,-0.5006564,0.860279
11,5.722233,0.2841044,1.238,0.1106544,-0.01520086,0.08118903,-0.4991486,0.8625705
11,5.733344,0.2814357,1.245534,0.1128385,-0.03096703,0.06773823,-0.4968808,0.8646167
11,5.744455,0.279773,1.252257,0.1147172,0.04796327,-0.05553666,0.4938039,-0.8664715
11,5.755567,0.2784022,1.25966,0.1160045,0.06628348,-0.04381433,0.490991,-0.8675337
11,5.766678,0.2770034,1.26616,0.1173679,0.08385615,-0.03316052,0.4886708,-0.8677957
11,5.777789,0.2771086,1.272192,0.1181392,0.1024269,-0.02546758,0.4880407,-0.8664159
11,5.7889,0.2774485,1.278594,0.1189589,0.1204313,-0.01803866,0.4897697,-0.8633056
11,5.800012,0.2794959,1.283785,0.1189224,0.1372356,-0.01200169,0.4938837,-0.858546
11,5.811123,0.2809192,1.289106,0.119102,0.1545382,-0.006174363,0.4968303,-0.8539552
11,5.822234,0.2840914,1.293416,0.1184585,0.1721205,-0.004386343,0.5010695,-0.8481066
11,5.833345,0.2871475,1.297533,0.1174057,0.1897607,-0.005286977,0.5053082,-0.8417996
11,5.844457,0.2904817,1.300741,0.116121,0.2080531,-0.009526648,0.5098894,-0.8346473
11,5.855568,0.2941633,1.303511,0.1148947,0.227084,-0.01382018,0.5140404,-0.8270456
11,5.866679,0.2979876,1.304976,0.1131498,0.2466323,-0.02267814,0.5187631,-0.8182561
11,5.87779,0.3026528,1.305408,0.1111732,0.2648788,-0.03135129,0.5258941,-0.8076458
11,5.888902,0.3070719,1.306013,0.1093827,0.2818992,-0.03861327,0.53364,-0.7964108
11,5.900013,0.3124919,1.304629,0.1071541,0.2970164,-0.04711831,0.5444697,-0.7830158
11,5.911124,0.3180003,1.302971,0.1048629,0.3109491,-0.05658379,0.5550793,-0.7694127
11,5.922235,0.3237181,1.300224,0.102558,0.3230814,-0.06752034,0.5653282,-0.7559521
11,5.933347,0.3293368,1.296204,0.1004295,0.3330961,-0.078667,0.5760361,-0.7423213
11,5.944458,0.3350874,1.292493,0.09834648,0.3437419,-0.09046143,0.5856225,-0.7284946
11,5.955569,0.340523,1.286573,0.09645194,0.3519092,-0.1054264,0.594103,-0.7156023
11,5.966681,0.3461252,1.280155,0.09470652,0.3571982,-0.1218272,0.6008747,-0.7046397
11,5.977792,0.3516987,1.272961,0.09301224,0.3597103,-0.1398678,0.6059073,-0.695645
11,5.988903,0.3568859,1.265546,0.09159738,-0.3612832,0.1594546,-0.6094629,0.6874618
11,6.000014,0.3613672,1.256746,0.09050237,0.3571135,-0.1843327,0.6088302,-0.6839718
11,6.011126,0.3657626,1.24792,0.08928883,0.3490329,-0.2110786,0.606948,-0.6820821
11,6.022237,0.3698643,1.238639,0.08817771,0.3369543,-0.2397133,0.6039504,-0.6813539
11,6.033348,0.3729456,1.22887,0.08755576,0.3214328,-0.2690865,0.6002122,-0.6811892
11,6.044459,0.3756949,1.2188,0.08753981,0.3025694,-0.2992613,0.5953499,-0.6815078
11,6.055571,0.3779754,1.208509,0.08785014,-0.2838905,0.3277092,-0.590762,0.6804507
11,6.066682,0.3789431,1.197492,0.08874305,-0.2613288,0.3545329,-0.5870863,0.6792227
11,6.077793,0.3802496,1.185945,0.0899843,-0.240863,0.3767436,-0.5874703,0.6744834
11,6.088904,0.3800865,1.1742,0.09161197,-0.2192876,0.3966708,-0.5893284,0.6687731
11,6.100016,0.3819234,1.161259,0.09370789,-0.1982093,0.4157652,-0.5898687,0.663255
11,6.111127,0.3806278,1.148605,0.0951881,-0.1757305,0.4311045,-0.5905004,0.6592245
11,6.122238,0.3792083,1.135823,0.09711611,-0.148918,0.4462636,-0.5873083,0.6585902
11,6.133349,0.377258,1.123393,0.09888749,-0.1177114,0.4598027,-0.5812451,0.6609687
11,6.144461,0.3744478,1.111575,0.1001412,-0.08190456,0.4700115,-0.5739517,0.6655527
11,6.155572,0.3726714,1.100128,0.1013195,-0.05194744,0.4799157,-0.5681964,0.6664347
