Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.033329,0.2753433,1.346918,0.3821166,0.3915014,0.01626844,0.2153842,-0.8944672
22,3.04444,0.2788214,1.337398,0.3857182,0.3722031,0.002408274,0.2304209,-0.8990914
22,3.055551,0.2819606,1.326658,0.3888851,0.3502859,-0.01340409,0.2450062,-0.9039314
22,3.066662,0.2842756,1.314121,0.3919516,0.3264521,-0.03092941,0.257151,-0.9090356
22,3.077773,0.2871506,1.302818,0.3949294,0.3039057,-0.04581629,0.2681199,-0.9130465
22,3.088884,0.2891884,1.288278,0.3972317,0.2767889,-0.05923306,0.2797881,-0.9173864
22,3.099995,0.2913378,1.272781,0.3994394,0.2491062,-0.0712682,0.2924528,-0.9205099
22,3.111106,0.2924343,1.256161,0.4009636,0.2182721,-0.08507614,0.3058617,-0.9228045
22,3.122217,0.2919197,1.239639,0.4019914,0.1817106,-0.1016846,0.3205359,-0.9240662
22,3.133328,0.2917393,1.223603,0.4031512,0.1443791,-0.1198338,0.3337879,-0.9237858
22,3.144439,0.2893873,1.206574,0.4029579,0.09947714,-0.143423,0.3451894,-0.9221596
22,3.15555,0.2864527,1.189476,0.4029518,-0.05457875,0.1672314,-0.3540393,0.9185374
22,3.166661,0.2829757,1.170334,0.4023651,-0.01469272,0.185057,-0.3616869,0.9136304
22,3.177772,0.2804631,1.150478,0.4020061,0.02256455,0.196512,-0.3711919,0.9072433
22,3.188883,0.2770979,1.129208,0.3993853,0.05543334,0.1979293,-0.3852017,0.8996504
22,3.199994,0.2738495,1.106633,0.3950821,0.08482057,0.1918566,-0.3990746,0.8926007
22,3.211105,0.2684116,1.086135,0.3896122,0.1124506,0.1875331,-0.4045665,0.8879821
22,3.222216,0.2612389,1.066853,0.3827363,0.141178,0.1853946,-0.4004199,0.8862062
22,3.233327,0.2532924,1.047965,0.377788,0.1721025,0.1873228,-0.3945398,0.8829662
22,3.244438,0.2432627,1.032034,0.3697154,0.203585,0.1872,-0.3819645,0.8818233
22,3.255549,0.2338826,1.016681,0.3623465,0.236233,0.1845036,-0.3735569,0.8778427
22,3.26666,0.2247368,1.001167,0.355071,0.2673231,0.1798011,-0.3681083,0.8721847
22,3.277771,0.2140569,0.9906167,0.3462451,0.2971764,0.1658442,-0.3690479,0.8648616
22,3.288882,0.2044107,0.9776294,0.3386596,0.3260068,0.1538382,-0.3695485,0.8564387
22,3.299993,0.194849,0.9683278,0.3298266,-0.3528576,-0.1365658,0.3736266,-0.8469028
22,3.311104,0.1852723,0.9612144,0.3229996,-0.3780186,-0.1201006,0.3762674,-0.8373175
22,3.322215,0.1757168,0.9560448,0.3154587,-0.4005633,-0.1037557,0.3762721,-0.8289771
22,3.333326,0.1655717,0.950627,0.3093665,-0.4214387,-0.08824351,0.3742091,-0.8213221
22,3.344437,0.1559347,0.9483646,0.3025702,-0.4354178,-0.07137932,0.3709529,-0.8171355
22,3.355548,0.1462633,0.9475085,0.2970272,-0.4453116,-0.05459425,0.3666859,-0.8150205
22,3.366659,0.1371741,0.9460123,0.2905814,-0.4546016,-0.03780285,0.3650169,-0.8115854
22,3.37777,0.1287226,0.9474511,0.2855299,-0.4575751,-0.02145061,0.3698336,-0.8083242
22,3.388881,0.1210217,0.9498644,0.2804412,-0.4573461,-0.008023039,0.3769703,-0.8053966
22,3.399992,0.1139597,0.9534025,0.2756498,-0.4564488,0.003455341,0.3881835,-0.8005973
22,3.411103,0.1080126,0.9579192,0.2722179,-0.4561245,0.01529206,0.4005907,-0.7945085
22,3.422215,0.102035,0.9623186,0.2685491,-0.4566258,0.02858764,0.4094537,-0.7893182
22,3.433326,0.09784088,0.9688547,0.2662901,-0.4555708,0.04271451,0.4167935,-0.7854387
22,3.444437,0.0942787,0.9761691,0.2647897,-0.4547186,0.05778034,0.4207259,-0.7828678
22,3.455548,0.0909175,0.984138,0.2636015,-0.4527927,0.07465909,0.4208639,-0.7824822
22,3.466659,0.08917296,0.99217,0.2631455,-0.4479571,0.09385195,0.4195525,-0.7839018
22,3.47777,0.0872068,1.000887,0.2627587,-0.4411133,0.1119769,0.4174489,-0.786522
22,3.488881,0.08599648,1.009452,0.2625037,-0.4354611,0.1271402,0.4181443,-0.786997
22,3.499992,0.08538556,1.019527,0.2626099,-0.4296562,0.138291,0.4194337,-0.7876208
22,3.511103,0.0851292,1.029379,0.2630524,-0.4241043,0.1497085,0.4209063,-0.7877567
22,3.522214,0.08628884,1.040252,0.2637703,-0.4140161,0.1606501,0.4226916,-0.7900088
22,3.533325,0.08692028,1.049733,0.2644468,-0.4040383,0.1724145,0.4235825,-0.7922148
22,3.544436,0.08795679,1.059769,0.2648969,-0.3904778,0.1832922,0.4248722,-0.7958736
22,3.555547,0.08975825,1.06982,0.2656244,-0.3755966,0.1931279,0.4268984,-0.7996165
22,3.566658,0.09148377,1.07954,0.2666606,-0.3592513,0.2020614,0.4285701,-0.8040135
22,3.577769,0.0933193,1.089531,0.2673937,-0.343436,0.2112968,0.4290847,-0.8082647
22,3.58888,0.09558284,1.099355,0.2687865,-0.3260814,0.2196419,0.4290648,-0.8132231
22,3.599991,0.09777132,1.108504,0.2700405,-0.3089187,0.2264046,0.4301082,-0.8175067
22,3.611102,0.09959766,1.118413,0.2711397,-0.2919707,0.2318387,0.431599,-0.8214172
22,3.622213,0.1013206,1.127854,0.2721258,-0.2758035,0.2337003,0.4344696,-0.8249562
22,3.633324,0.1027393,1.137442,0.273424,-0.2585527,0.2358631,0.4363468,-0.8289275
22,3.644435,0.1041756,1.146499,0.2744177,-0.2387225,0.2388416,0.4357632,-0.834312
22,3.655546,0.1054371,1.155204,0.2757947,-0.2185205,0.2425411,0.4340073,-0.8396787
22,3.666657,0.1066769,1.164291,0.2772011,-0.1967323,0.2478598,0.4326302,-0.8442115
22,3.677768,0.1082226,1.17181,0.278476,-0.1791704,0.2521343,0.4320264,-0.8471596
22,3.688879,0.1090519,1.179858,0.2800431,-0.1620084,0.2560285,0.4317079,-0.8496063
22,3.69999,0.1103401,1.188106,0.2809313,-0.1444059,0.2582287,0.4310953,-0.8524211
22,3.711101,0.1107372,1.196648,0.282032,0.1255399,-0.258435,-0.4277978,0.8569948
22,3.722212,0.1110963,1.205019,0.2831104,0.1054885,-0.2590609,-0.4228328,0.8619583
22,3.733323,0.1115085,1.213081,0.2838634,0.08285671,-0.2597043,-0.4150758,0.8679864
22,3.744434,0.111859,1.220583,0.2850569,0.05801443,-0.2616177,-0.4057246,0.8738295
22,3.755545,0.1125393,1.22774,0.2863245,0.0320328,-0.2632634,-0.3964659,0.8789091
22,3.766656,0.1135171,1.234799,0.2879816,0.006361485,-0.2645227,-0.3884898,0.8826454
22,3.777767,0.1145046,1.242119,0.2897107,-0.0181183,-0.2642059,-0.3812303,0.8857372
22,3.788878,0.1155391,1.249413,0.2909932,-0.04094785,-0.25962,-0.3749919,0.8889892
22,3.799989,0.1165279,1.257055,0.2924895,-0.06086075,-0.2522394,-0.3710538,0.8916224
22,3.8111,0.117564,1.264524,0.2938717,-0.07999461,-0.2431306,-0.3683223,0.8937713
22,3.822211,0.1185852,1.271374,0.2956556,-0.1011068,-0.2340366,-0.3648229,0.8954934
22,3.833322,0.119437,1.278201,0.297576,-0.12448,-0.2246725,-0.3591598,0.8972354
22,3.844433,0.1204813,1.284857,0.2997302,-0.1465627,-0.2166805,-0.3536372,0.8980588
22,3.855544,0.1215798,1.291065,0.3024377,-0.1694829,-0.2086229,-0.3474247,0.8983586
22,3.866655,0.1228489,1.297371,0.3049264,-0.1907293,-0.201005,-0.3416269,0.8980593
22,3.877766,0.124254,1.303789,0.3075019,-0.2099894,-0.1935531,-0.3368237,0.8972132
22,3.888877,0.126293,1.310357,0.309898,-0.2244887,-0.1878978,-0.3341908,0.8958884
22,3.899988,0.1287189,1.317457,0.3118218,-0.2346485,-0.182643,-0.3328203,0.8948812
22,3.911099,0.1310377,1.324505,0.3138274,-0.2419092,-0.1780319,-0.3317738,0.8942655
22,3.92221,0.1336426,1.331119,0.316207,-0.2517948,-0.1743639,-0.3298828,0.892958
22,3.933321,0.1364897,1.337344,0.3185451,-0.2630395,-0.1727524,-0.3266949,0.8912
22,3.944432,0.1392331,1.343122,0.3212067,-0.2766505,-0.1707095,-0.3210639,0.8895172
22,3.955544,0.1420906,1.348075,0.3238562,-0.2915164,-0.1693238,-0.3147357,0.8872931
22,3.966655,0.1452907,1.352753,0.3262733,-0.3057182,-0.1680417,-0.3092839,0.8846705
22,3.977766,0.1484184,1.357604,0.3285298,-0.3172914,-0.1662202,-0.3048975,0.8824594
22,3.988877,0.151598,1.362413,0.3303361,-0.3250389,-0.1646342,-0.3023951,0.8807965
22,3.999988,0.1547141,1.36698,0.3322535,-0.3327237,-0.1627478,-0.3000368,0.8790824
22,4.011099,0.157885,1.371123,0.3337204,-0.3381262,-0.1606238,-0.2989253,0.8777894
22,4.02221,0.1610685,1.374965,0.3353257,-0.3420092,-0.1584211,-0.2983039,0.8768964
22,4.033321,0.1643779,1.378168,0.3368424,-0.3475208,-0.1561081,-0.2960259,0.8759156
22,4.044433,0.1674848,1.38105,0.338818,-0.356336,-0.1532698,-0.2918816,0.8742644
22,4.055544,0.1705066,1.383119,0.3409082,-0.3671859,-0.1501391,-0.2870133,0.8719266
22,4.066655,0.1731443,1.384738,0.3433432,-0.3784977,-0.1476147,-0.2827528,0.8689075
22,4.077766,0.1760791,1.386694,0.3456115,-0.3883495,-0.145819,-0.2796548,0.8658606
22,4.088878,0.1786582,1.38788,0.3475817,-0.395753,-0.145628,-0.2782124,0.8630005
22,4.099989,0.181255,1.389107,0.3494385,-0.4000446,-0.1454487,-0.2772185,0.8613704
22,4.1111,0.1838049,1.390225,0.351062,-0.4038551,-0.1449519,-0.2758752,0.8601063
22,4.122211,0.1864416,1.390859,0.3525434,-0.4054306,-0.1447945,-0.2742359,0.8599157
22,4.133323,0.1889287,1.391616,0.354387,-0.4106518,-0.1430005,-0.2711354,0.8587209
22,4.144434,0.1913468,1.391821,0.3562663,-0.4179217,-0.1397453,-0.2666464,0.8571537
22,4.155545,0.1933401,1.391335,0.3587247,-0.4282927,-0.1349737,-0.2603328,0.8547364
22,4.166656,0.1959813,1.390521,0.3611519,-0.4385446,-0.1323283,-0.2552837,0.8514681
22,4.177768,0.1991906,1.389888,0.3632866,0.4452851,0.1319177,0.2524776,-0.8488664
22,4.188879,0.202665,1.389342,0.3646363,0.4486279,0.129773,0.2508981,-0.8479046
22,4.19999,0.2064,1.389007,0.3655525,0.4496989,0.1259094,0.2503413,-0.8480843
22,4.211102,0.209512,1.388561,0.3661633,0.4516875,0.1200732,0.2497328,-0.8480533
22,4.222213,0.2128525,1.387987,0.3663674,0.4527241,0.109324,0.2505876,-0.8487019
22,4.233324,0.2161587,1.387274,0.3663423,0.4533625,0.09752294,0.2534876,-0.848938
22,4.244435,0.2196281,1.386091,0.3665742,0.4561102,0.08606833,0.2582265,-0.8472749
22,4.255547,0.22287,1.384504,0.3673407,0.4597988,0.07631372,0.2662311,-0.8437312
22,4.266658,0.2265256,1.382996,0.3678291,0.4631813,0.06758662,0.2742953,-0.840034
22,4.277769,0.2300396,1.380955,0.3682077,0.4657741,0.05962459,0.2874249,-0.8347971
22,4.28888,0.2333412,1.378937,0.3681771,0.4668556,0.05056112,0.3009188,-0.8300225
22,4.299992,0.2363417,1.377052,0.3680156,0.467176,0.04059745,0.3133132,-0.8257925
22,4.311103,0.2392663,1.375083,0.3674642,0.4650612,0.02939793,0.3267838,-0.8222324
22,4.322214,0.2417505,1.37314,0.3666568,0.4615139,0.01952076,0.3391152,-0.8195271
22,4.333325,0.2443373,1.371063,0.3655908,0.4584678,0.009094402,0.3491541,-0.8172001
22,4.344437,0.2467636,1.368589,0.364843,0.4569169,-0.00207825,0.3547122,-0.8157217
22,4.355548,0.2490298,1.36558,0.364356,0.4570153,-0.0130647,0.3574542,-0.8143666
22,4.366659,0.250854,1.362604,0.3638284,0.4567155,-0.02276337,0.3613824,-0.8125857
22,4.37777,0.2525415,1.359188,0.3630363,0.4555718,-0.03043036,0.365271,-0.8112369
22,4.388882,0.2537364,1.356166,0.3621814,0.4532681,-0.03735594,0.3710294,-0.8096232
22,4.399993,0.2541695,1.352707,0.360965,0.4484131,-0.0429703,0.3787644,-0.8084657
22,4.411104,0.2540277,1.349383,0.3594121,0.4421214,-0.04687934,0.3875346,-0.8075568
22,4.422215,0.2537928,1.345509,0.35797,0.4358242,-0.04993133,0.3948029,-0.8072761
22,4.433327,0.2526818,1.341775,0.3566846,0.4284678,-0.05285822,0.3988514,-0.8090358
22,4.444438,0.2518771,1.338019,0.3553276,0.4224175,-0.05662093,0.4007586,-0.8110179
22,4.455549,0.2509472,1.334249,0.3541825,0.4162568,-0.0597834,0.4000242,-0.8143322
22,4.46666,0.249366,1.329869,0.3531595,0.4102675,-0.06003277,0.395877,-0.8193644
22,4.477772,0.2476421,1.325645,0.3523065,0.4040164,-0.05754241,0.3934565,-0.8238031
22,4.488883,0.2451587,1.321509,0.3514903,0.3967046,-0.05444372,0.3935645,-0.8275074
22,4.499994,0.2425301,1.317659,0.3506938,0.3881789,-0.05047894,0.3954332,-0.8309041
22,4.511106,0.2393561,1.313943,0.3496741,0.3791623,-0.0495189,0.3945089,-0.8355517
22,4.522217,0.236282,1.310605,0.3488394,0.3704415,-0.04920709,0.3924138,-0.8404542
22,4.533328,0.2321717,1.307237,0.3479515,0.3609813,-0.04851471,0.388012,-0.8466319
22,4.544439,0.2287324,1.303722,0.3472595,0.3525451,-0.047326,0.385366,-0.8514489
22,4.555551,0.2241055,1.30005,0.3470554,0.3448827,-0.0434484,0.3829767,-0.8558604
22,4.566662,0.2196496,1.296428,0.3471421,0.3380542,-0.04041719,0.3809246,-0.8596407
22,4.577773,0.2140555,1.29277,0.3476425,0.333106,-0.03750506,0.3785195,-0.8627611
22,4.588884,0.2085615,1.289293,0.3479455,0.3279359,-0.0334805,0.3769415,-0.8655936
22,4.599996,0.2026794,1.285496,0.3483308,0.3220766,-0.02798975,0.3746245,-0.8689877
22,4.611107,0.1968976,1.281642,0.3485814,0.3140934,-0.01989246,0.3716436,-0.8734017
22,4.622218,0.1913929,1.277933,0.348662,0.305118,-0.01130825,0.3680381,-0.87825
22,4.633329,0.1862042,1.274816,0.3484805,0.2950444,-0.002187937,0.3622158,-0.8841628
22,4.644441,0.1800952,1.270967,0.3486746,0.2845209,0.00730598,0.3536528,-0.8910244
22,4.655552,0.1750789,1.267505,0.3489233,0.2768747,0.01664189,0.3456669,-0.8964251
22,4.666663,0.1694792,1.263857,0.3490545,0.2693692,0.02537188,0.3376818,-0.9015362
22,4.677774,0.1637238,1.259849,0.3491467,0.2629924,0.03316634,0.3281417,-0.9066742
22,4.688886,0.1580865,1.255633,0.3490232,0.2566795,0.04155373,0.3181857,-0.9116725
22,4.699997,0.1530045,1.251688,0.3491503,0.2493007,0.05142817,0.3081864,-0.9166381
22,4.711108,0.1498833,1.248234,0.3487884,0.2406189,0.06374981,0.2922634,-0.9233745
22,4.722219,0.1467191,1.24474,0.3482914,-0.2314989,-0.07486234,-0.2756,0.9299724
22,4.733331,0.1451088,1.241745,0.3475546,-0.2226144,-0.08509493,-0.2529305,0.9376715
22,4.744442,0.1439343,1.238532,0.3464014,-0.2143842,-0.09414793,-0.2296074,0.9446989
22,4.755553,0.1434121,1.235336,0.3450699,-0.2072549,-0.1014183,-0.2089383,0.9503181
22,4.766665,0.1424709,1.232203,0.3436945,-0.2006336,-0.1079667,-0.1896717,0.9550465
22,4.777776,0.1436484,1.229036,0.3419048,-0.195129,-0.1128113,-0.1732102,0.9587474
22,4.788887,0.1444729,1.225996,0.3401794,-0.1889373,-0.1174877,-0.1570789,0.9621983
22,4.799998,0.1480714,1.223075,0.33795,-0.1837376,-0.1185064,-0.1449993,0.9649726
22,4.81111,0.1507702,1.220324,0.3356667,-0.1775436,-0.1205577,-0.130686,0.967918
22,4.822221,0.1555869,1.217994,0.3330196,-0.1718615,-0.1200789,-0.1175849,0.9706795
22,4.833332,0.1618751,1.215576,0.3300413,-0.1666363,-0.1179602,-0.1051305,0.9732755
22,4.844443,0.1675176,1.213506,0.3268864,-0.161725,-0.1150924,-0.09251425,0.9757254
22,4.855555,0.1743943,1.21176,0.3235524,-0.1578762,-0.1075394,-0.0806899,0.9782636
22,4.866666,0.1823598,1.209539,0.3198803,-0.1556828,-0.09663739,-0.07065876,0.9805261
22,4.877777,0.1904597,1.207905,0.3158938,-0.1549529,-0.08315203,-0.06198283,0.9824629
22,4.888888,0.1993604,1.205974,0.3119836,-0.1551428,-0.06797685,-0.0559441,0.9839615
22,4.9,0.208749,1.204404,0.3077888,-0.1567305,-0.05180654,-0.0508444,0.9849703
22,4.911111,0.2183351,1.202648,0.3035414,-0.1580225,-0.03595688,-0.04627267,0.9856951
22,4.922222,0.2287373,1.201673,0.2991036,-0.1611396,-0.0178325,-0.0428661,0.985839
22,4.933333,0.2396276,1.200833,0.2943784,0.1647337,-0.001773377,0.04015838,-0.9855186
22,4.944445,0.2507936,1.199975,0.2892821,0.169614,-0.02267013,0.03787605,-0.9845215
22,4.955556,0.2622084,1.198989,0.2843471,0.1749323,-0.04389193,0.03457899,-0.9829937
22,4.966667,0.2739413,1.198353,0.2787915,0.1813486,-0.06771098,0.03390726,-0.980499
22,4.977778,0.2863491,1.197673,0.2727588,0.1877915,-0.09447176,0.03532581,-0.9770167
22,4.98889,0.2978989,1.196919,0.2669677,0.1939556,-0.1207591,0.03788033,-0.9728122
22,5.000001,0.3097052,1.196169,0.2607256,0.2002569,-0.147731,0.0445261,-0.9675176
22,5.011112,0.3217241,1.195184,0.2539815,0.2076471,-0.1756156,0.05265484,-0.960869
22,5.022223,0.3330384,1.193873,0.2466607,0.2147681,-0.2035225,0.0624241,-0.9531823
22,5.033335,0.3443295,1.192489,0.2390068,0.2216878,-0.2317151,0.07140163,-0.9444916
22,5.044446,0.3551143,1.190707,0.2314742,0.2283995,-0.260464,0.07904468,-0.9347428
22,5.055557,0.3649715,1.187785,0.2227763,0.2348134,-0.2910448,0.08727801,-0.9233299
22,5.066669,0.3744658,1.185198,0.2152597,0.2403492,-0.3192683,0.09562579,-0.9116774
22,5.07778,0.3837794,1.181313,0.2068015,0.2458639,-0.3480539,0.1054199,-0.8984966
22,5.088891,0.3923183,1.176936,0.1989497,0.2501276,-0.3747005,0.1161152,-0.8851853
22,5.100002,0.4000553,1.171256,0.1911903,0.25317,-0.3980977,0.1284263,-0.8723129
22,5.111114,0.4087461,1.166012,0.1832846,0.256552,-0.4201595,0.139817,-0.8591264
22,5.122225,0.4154085,1.158461,0.1759235,0.2590204,-0.4386282,0.1522328,-0.8469587
22,5.133336,0.4211696,1.150777,0.1690201,0.2594898,-0.4578111,0.1655207,-0.8340726
22,5.144447,0.4267862,1.143247,0.1622972,0.2592536,-0.4786408,0.1773042,-0.8199108
22,5.155559,0.4281498,1.133316,0.158093,0.2537122,-0.4994729,0.1863111,-0.8071215
22,5.16667,0.4315062,1.124875,0.1527141,0.2482268,-0.5181614,0.1956412,-0.7947432
22,5.177781,0.4327965,1.114776,0.1480369,0.2393485,-0.5307516,0.2042773,-0.7869471
22,5.188892,0.4350004,1.105188,0.1427598,0.2314576,-0.5413395,0.211869,-0.780058
22,5.200004,0.4353287,1.093767,0.1380495,0.2219786,-0.5475127,0.2176307,-0.776912
22,5.211115,0.434927,1.082594,0.1340632,0.212267,-0.5547712,0.2223458,-0.7731326
22,5.222226,0.4315339,1.07089,0.1319071,0.1975105,-0.5615667,0.2256722,-0.7711709
22,5.233337,0.4277558,1.059778,0.1303635,0.1834789,-0.5678213,0.2300445,-0.7687614
22,5.244449,0.4239284,1.048569,0.1283527,-0.1696556,0.570433,-0.2366233,0.7680055
22,5.25556,0.4196148,1.037831,0.1265821,-0.1545671,0.5723019,-0.2433323,0.7677036
22,5.266671,0.4142261,1.027133,0.1258954,-0.1366817,0.5730528,-0.2459575,0.7696971
22,5.277782,0.4073818,1.017006,0.1257858,-0.1180159,0.5730535,-0.2462416,0.7726882
22,5.288894,0.4000474,1.007682,0.1259064,-0.1008686,0.5700982,-0.2493633,0.7762935
22,5.300005,0.3930825,0.9981207,0.1262063,-0.08501922,0.5681521,-0.2501839,0.7793479
22,5.311116,0.384459,0.9891593,0.1276754,-0.06960019,0.564858,-0.24457,0.785033
22,5.322227,0.3753863,0.9809241,0.1294697,-0.05453784,0.5588976,-0.2414671,0.7914245
22,5.333339,0.3666628,0.9746596,0.1308956,-0.0384957,0.5499333,-0.2444125,0.797718
22,5.34445,0.3565595,0.9692485,0.1333496,-0.01980247,0.5394084,-0.2507215,0.8036075
22,5.355561,0.3481738,0.9651684,0.135337,-0.001022741,0.5293428,-0.2591803,0.8078494
22,5.366673,0.33815,0.9623609,0.1386198,0.01786841,0.5191017,-0.2670227,0.8117347
22,5.377784,0.3281057,0.9598333,0.1425237,0.03386104,0.5089174,-0.2707124,0.8164382
22,5.388895,0.3184761,0.9573741,0.1458519,0.04863492,0.4971321,-0.2732609,0.8220845
22,5.400006,0.309223,0.9571537,0.1497285,0.06140029,0.4786112,-0.276026,0.8312467
22,5.411118,0.3008289,0.9569005,0.1530933,0.0767488,0.4601769,-0.2812367,0.8386016
22,5.422229,0.2929928,0.9585688,0.1569781,0.09344797,0.4388363,-0.2873746,0.8462304
22,5.43334,0.286265,0.9620054,0.1609408,0.1117922,0.4175719,-0.2948215,0.8521833
22,5.444451,0.2796054,0.9660563,0.1657874,0.129573,0.3983647,-0.3017586,0.8564217
22,5.455563,0.2724369,0.9699659,0.170975,0.1448492,0.3820929,-0.3048683,0.8602785
22,5.466674,0.2653769,0.9748493,0.1766314,0.156146,0.369265,-0.3060665,0.8634727
22,5.477785,0.25902,0.9808844,0.1818231,0.1667164,0.3548102,-0.3102524,0.8660594
22,5.488896,0.2542175,0.9880875,0.1873355,0.17999,0.3374949,-0.316517,0.868054
22,5.500008,0.2497806,0.9956242,0.1925781,0.1963501,0.3182094,-0.3219564,0.8697893
22,5.511119,0.247717,1.005818,0.1984852,0.2188356,0.2931584,-0.3286507,0.8707227
22,5.52223,0.2465932,1.015955,0.2042958,0.2385999,0.2666412,-0.3386277,0.870232
22,5.533341,0.2439221,1.025113,0.2092927,0.246616,0.2468597,-0.3473063,0.8704132
22,5.544453,0.2405068,1.033628,0.2143083,0.2493635,0.2300561,-0.3533145,0.8718147
22,5.555564,0.2361485,1.041984,0.2180678,0.2410388,0.217163,-0.3582266,0.8754509
22,5.566675,0.2327559,1.051488,0.2223551,0.2336729,0.2042996,-0.3580179,0.8806145
22,5.577786,0.2294906,1.061867,0.2269046,0.228266,0.1890457,-0.3518283,0.8879039
22,5.588898,0.2277025,1.071906,0.2304908,0.2243017,0.1730173,-0.3408613,0.8964192
22,5.600009,0.2257134,1.082181,0.2347077,0.2218444,0.1562794,-0.3323945,0.9032583
22,5.61112,0.224482,1.093079,0.2387322,0.2188049,0.1416756,-0.3282835,0.9078999
22,5.622231,0.2224705,1.103298,0.2421809,0.2105702,0.1321917,-0.3287832,0.9110911
22,5.633343,0.2209163,1.112762,0.245189,0.1986676,0.1246969,-0.3344089,0.9127719
22,5.644454,0.2196074,1.122559,0.248254,0.1873483,0.1157876,-0.3392657,0.914545
22,5.655565,0.2185562,1.131826,0.2509729,0.1726989,0.1095706,-0.344177,0.9163578
22,5.666677,0.2182707,1.141195,0.2535463,0.1581088,0.1021699,-0.3441219,0.9198603
22,5.677788,0.2178792,1.15037,0.2559953,0.1422302,0.09558636,-0.3408795,0.9243565
22,5.688899,0.217742,1.159316,0.2580323,0.1256226,0.09111445,-0.3345776,0.9295025
22,5.70001,0.2176614,1.168444,0.26014,0.1102107,0.0866236,-0.3298354,0.9335731
22,5.711122,0.2181033,1.176787,0.26201,0.0950792,0.08549339,-0.3254413,0.9368772
22,5.722233,0.2184036,1.185414,0.2637452,0.08000131,0.0828436,-0.3231418,0.9393168
22,5.733344,0.2191366,1.19353,0.2653464,0.06537145,0.08194427,-0.3219801,0.9409254
22,5.744455,0.2198043,1.201618,0.2668803,0.05050584,0.08108616,-0.3203617,0.9424663
22,5.755567,0.220713,1.209136,0.2681631,0.03525909,0.08153456,-0.319407,0.9434448
22,5.766678,0.2220613,1.216358,0.2692193,0.02035394,0.08159232,-0.3192593,0.943929
22,5.777789,0.2235958,1.224051,0.2701768,0.00395802,0.08206373,-0.3178892,0.9445615
22,5.7889,0.2248178,1.230064,0.2710485,-0.009391865,0.08367083,-0.3156126,0.9451454
22,5.800012,0.2262248,1.236733,0.2720091,-0.02393462,0.08504028,-0.3134469,0.9454873
22,5.811123,0.2278871,1.242856,0.2729075,0.03834128,-0.08726838,0.3109777,-0.9456252
22,5.822234,0.2293166,1.248631,0.2737005,0.05284513,-0.09043484,0.3071265,-0.945887
22,5.833345,0.2307221,1.254528,0.2746437,0.06704526,-0.09366458,0.302585,-0.9461365
22,5.844457,0.2321604,1.259728,0.2753354,0.08192739,-0.09720406,0.2969156,-0.946404
22,5.855568,0.2338136,1.26448,0.2758546,0.09610064,-0.09934166,0.2936327,-0.945873
22,5.866679,0.2354302,1.269367,0.2767674,0.1099388,-0.1008685,0.291354,-0.9449083
22,5.87779,0.2372947,1.273619,0.2775492,0.1239565,-0.1010348,0.2909587,-0.9432761
22,5.888902,0.2387831,1.277566,0.2784227,0.1368971,-0.1016038,0.289707,-0.9418098
22,5.900013,0.2401404,1.281245,0.2790013,0.1495217,-0.1026544,0.2881849,-0.9402419
22,5.911124,0.2413798,1.285246,0.2799582,0.1614695,-0.1041918,0.2862795,-0.9386775
22,5.922235,0.2425383,1.288874,0.2807644,0.1720499,-0.1054313,0.284373,-0.937238
22,5.933347,0.2435577,1.292387,0.2817084,0.183125,-0.1066892,0.2817858,-0.9357774
22,5.944458,0.2445152,1.295466,0.2825506,0.1931835,-0.1078217,0.2787639,-0.9345294
22,5.955569,0.2454288,1.298221,0.283327,0.2026852,-0.1079532,0.2776,-0.9328467
22,5.966681,0.2459173,1.300805,0.2844418,0.2133269,-0.1083622,0.2772822,-0.930518
22,5.977792,0.2459238,1.303211,0.2855384,0.223799,-0.1089341,0.2782053,-0.9277118
22,5.988903,0.2461132,1.305521,0.2867725,0.2338902,-0.1090009,0.2797408,-0.9247482
22,6.000014,0.2458872,1.307423,0.2880562,0.244035,-0.1077965,0.2834141,-0.9211423
22,6.011126,0.2454305,1.30928,0.2891967,0.2544722,-0.1072057,0.2864032,-0.9174552
22,6.022237,0.2450165,1.311296,0.2902057,0.2626724,-0.1072281,0.2877678,-0.9147103
22,6.033348,0.2443922,1.313292,0.2912319,0.2699634,-0.1074916,0.2885285,-0.9123139
22,6.044459,0.2438097,1.315303,0.2920382,0.2780857,-0.107847,0.2892214,-0.9096088
22,6.055571,0.2427013,1.316809,0.2930494,0.2856091,-0.108658,0.2893154,-0.9071479
22,6.066682,0.2416205,1.318226,0.2942487,0.2925465,-0.1083777,0.2913995,-0.9042993
22,6.077793,0.2402917,1.319389,0.2955917,0.300885,-0.1072927,0.2939923,-0.9008469
22,6.088904,0.2389893,1.320417,0.2968985,0.3087013,-0.1065131,0.2957893,-0.897701
22,6.100016,0.2375321,1.321246,0.2981904,0.3164493,-0.1055656,0.2973194,-0.8946043
22,6.111127,0.2360648,1.321844,0.299203,0.3227301,-0.1042431,0.2981298,-0.8922427
22,6.122238,0.2346809,1.32274,0.30011,0.3275544,-0.1026083,0.2979791,-0.8907234
22,6.133349,0.2335038,1.323677,0.3009644,0.3314115,-0.1007701,0.2978994,-0.8895323
22,6.144461,0.2322493,1.324639,0.3015185,0.3330333,-0.09832786,0.2980845,-0.8891379
